timestamp_us,collection,mark_time_us,sweep_time_us
33067246471,1245,219,458
33067259616,1246,223,472
33067272710,1247,223,458
33067285820,1248,221,484
33067298895,1249,223,459
33067312042,1250,219,475
33067325206,1251,217,459
33067338291,1252,222,468
33067351358,1253,219,462
33067364452,1254,217,471
33067377472,1255,218,463
33067390555,1256,223,483
33067403643,1257,224,460
33067416681,1258,219,471
33067429758,1259,218,473
33067442824,1260,215,474
33067455928,1261,224,463
33067469112,1262,218,478
33067482347,1263,224,463
33067495514,1264,231,485
33067508629,1265,220,461
33067521683,1266,220,477
33067534761,1267,222,463
33067547789,1268,223,473
33067560891,1269,218,460
33067573943,1270,218,482
33067587046,1271,219,461
33067600060,1272,220,465
33067613154,1273,223,462
33067626186,1274,219,467
33067639272,1275,220,459
33067652305,1276,219,475
33067665404,1277,222,453
33067678433,1278,219,470
33067691525,1279,227,472
33067704588,1280,220,470
33067717667,1281,220,465
33067730906,1282,222,478
33067744054,1283,219,461
33067757103,1284,219,467
33067770203,1285,220,467
33067783407,1286,223,478
33067796673,1287,217,464
33067809835,1288,225,486
33067823122,1289,218,470
33067836255,1290,221,474
33067849284,1291,218,457
33067862357,1292,221,473
33067875398,1293,220,458
33067888461,1294,221,474
33067901534,1295,219,472
33067914606,1296,224,472
33067927694,1297,219,463
33067940778,1298,228,482
33067953955,1299,243,461
33067967128,1300,221,471
33067980282,1301,223,459
33067993887,1302,226,508
33068007471,1303,222,466
33068020806,1304,219,474
33068034149,1305,240,479
33068047418,1306,220,476
33068060811,1307,227,472
33068074411,1308,223,484
33068087917,1309,225,472
33068101440,1310,230,482
33068114906,1311,223,464
33068128108,1312,223,471
33068141277,1313,219,455
33068154413,1314,219,471
33068167508,1315,219,462
33068180558,1316,218,470
33068193630,1317,220,472
33068206698,1318,219,473
33068219802,1319,223,466
33068232937,1320,219,471
33068246015,1321,230,460
33068259090,1322,218,469
33068272182,1323,221,459
33068285256,1324,220,475
33068298371,1325,224,457
33068311495,1326,222,474
33068324703,1327,225,458
33068337813,1328,221,474
33068350910,1329,221,465
33068363958,1330,217,471
33068376977,1331,219,453
33068389953,1332,228,472
33068403057,1333,226,464
33068416101,1334,223,472
33068429185,1335,218,461
33068442285,1336,219,474
33068455408,1337,218,462
33068468433,1338,218,470
33068481542,1339,219,472
33068494808,1340,221,475
33068507912,1341,224,463
33068521066,1342,225,480
33068534260,1343,221,461
33068547355,1344,219,470
33068560744,1345,223,465
33068574340,1346,224,475
33068587859,1347,222,470
33068601265,1348,221,474
33068614520,1349,220,461
33068627648,1350,220,472
33068640738,1351,216,460
33068653772,1352,221,480
33068666878,1353,223,460
33068679886,1354,218,466
33068692886,1355,224,463
33068705887,1356,221,479
33068719060,1357,220,466
33068732168,1358,219,466
33068745201,1359,213,457
33068758308,1360,222,470
33068771360,1361,219,456
33068784355,1362,221,475
33068797429,1363,220,459
33068810518,1364,223,475
33068823675,1365,220,466
33068836725,1366,219,471
33068849743,1367,218,467
33068862747,1368,215,469
33068875774,1369,220,464
33068888806,1370,217,476
33068901857,1371,217,468
33068914864,1372,220,474
33068927896,1373,220,460
33068940897,1374,228,484
33068953966,1375,230,458
33068966985,1376,218,470
33068979999,1377,224,456
33068993487,1378,227,495
33069006997,1379,223,460
33069020360,1380,220,472
33069033651,1381,215,471
33069046818,1382,222,471
33069060100,1383,225,475
33069073494,1384,220,490
33069086797,1385,228,468
33069100445,1386,491,933
33069115322,1387,228,471
33069128991,1388,226,476
33069142569,1389,220,463
33069156007,1390,224,474
33069169278,1391,222,455
33069182314,1392,217,468
33069195329,1393,222,459
33069208331,1394,219,472
33069221416,1395,216,459
33069234445,1396,219,470
33069247559,1397,221,461
33069260563,1398,217,468
33069273639,1399,219,469
33069286727,1400,219,473
33069299768,1401,221,462
33069312895,1402,219,475
33069326141,1403,220,457
33069339286,1404,220,473
33069352403,1405,221,459
33069365404,1406,219,463
33069378488,1407,220,458
33069391649,1408,227,483
33069404865,1409,221,463
33069417975,1410,229,472
33069431088,1411,223,460
33069444236,1412,218,470
33069457333,1413,220,462
33069470474,1414,219,467
33069483544,1415,221,462
33069496571,1416,220,469
33069509669,1417,221,481
33069522849,1418,221,469
33069535924,1419,219,457
33069549018,1420,221,468
33069562057,1421,230,463
33069575148,1422,221,470
33069588228,1423,220,457
33069601263,1424,220,471
33069614402,1425,220,460
33069627494,1426,223,464
33069640647,1427,221,460
33069653837,1428,220,484
33069667057,1429,218,462
33069680255,1430,221,472
33069693407,1431,223,469
33069706561,1432,218,469
33069719717,1433,223,460
33069732809,1434,221,474
33069746151,1435,218,463
33069759362,1436,220,469
33069772522,1437,220,463
33069785637,1438,221,481
33069798791,1439,225,465
33069811966,1440,222,475
33069825219,1441,218,463
33069838377,1442,224,469
33069851456,1443,218,465
33069864569,1444,219,471
33069877696,1445,219,468
33069890765,1446,222,483
33069904049,1447,221,461
33069917205,1448,220,474
33069930347,1449,219,461
33069943652,1450,224,474
33069956908,1451,222,461
33069970067,1452,228,469
33069983237,1453,221,461
33069996921,1454,226,472
33070010384,1455,226,469
33070023606,1456,221,481
33070036748,1457,219,461
33070049751,1458,217,477
33070062842,1459,222,463
33070075923,1460,222,480
33070089013,1461,218,475
33070102331,1462,271,595
33070116178,1463,227,471
33070129764,1464,223,489
33070143291,1465,227,466
33070156650,1466,223,474
33070169873,1467,218,471
33070182931,1468,221,470
33070195940,1469,222,457
33070208994,1470,222,467
33070222055,1471,232,457
33070235047,1472,224,468
33070248082,1473,220,457
33070261077,1474,221,466
33070274148,1475,222,461
33070287270,1476,220,469
33070300314,1477,221,460
33070313384,1478,221,468
33070326531,1479,223,465
33070339614,1480,220,473
33070352636,1481,222,452
33070365636,1482,220,482
33070378766,1483,220,468
33070391904,1484,224,489
33070405033,1485,218,456
33070418042,1486,230,467
33070431085,1487,220,461
33070444083,1488,222,468
33070457139,1489,219,457
33070470204,1490,218,469
33070483263,1491,221,463
33070496385,1492,221,470
33070509601,1493,220,469
33070522773,1494,218,476
33070535859,1495,215,463
33070548921,1496,220,475
33070562005,1497,225,459
33070575335,1498,219,481
33070589014,1499,222,467
33070602607,1500,224,481
33070616131,1501,225,465
33070629520,1502,222,480
timestamp_us,collection,mark_time_us,sweep_time_us
1538943196457595,0,139,129
1538943196461308,1,18,12
1538943196466126,2,111,106
1538943196469743,3,15,10
1538943196474386,4,120,105
1538943196477977,5,14,10
1538943196482616,6,126,118
1538943196486202,7,14,11
1538943196490699,8,110,105
1538943196494091,9,13,11
1538943196499110,10,112,105
1538943196502537,11,13,10
1538943196506992,12,110,103
1538943196510392,13,12,10
1538943196514883,14,110,103
1538943196518335,15,12,10
1538943196522854,16,112,103
1538943196526313,17,13,10
1538943196530812,18,110,106
1538943196534245,19,12,11
1538943196538712,20,108,103
1538943196542161,21,13,10
1538943196546667,22,109,103
1538943196550077,23,12,11
1538943196554535,24,108,103
1538943196557972,25,12,11
1538943196562441,26,125,102
1538943196565890,27,13,9
1538943196570385,28,108,122
1538943196573854,29,12,11
1538943196578290,30,108,120
1538943196581772,31,12,10
1538943196586255,32,112,106
1538943196589736,33,12,11
1538943196594244,34,112,105
1538943196597695,35,12,10
1538943196602167,36,112,104
1538943196605632,37,12,10
1538943196610128,38,109,102
1538943196613594,39,12,10
1538943196618078,40,111,104
1538943196621530,41,13,10
1538943196626061,42,110,104
1538943196629530,43,13,10
1538943196634041,44,108,102
1538943196637467,45,12,11
1538943196641952,46,108,103
1538943196645406,47,13,10
1538943196649895,48,108,102
1538943196653344,49,11,10
1538943196657845,50,108,103
1538943196661335,51,12,10
1538943196665849,52,111,106
1538943196669279,53,13,10
1538943196673828,54,111,105
1538943196677258,55,13,10
1538943196681804,56,111,104
1538943196685274,57,13,10
1538943196689771,58,107,102
1538943196693217,59,12,11
1538943196697740,60,110,105
1538943196701472,61,15,11
1538943196706465,62,156,119
1538943196710132,63,13,10
1538943196714892,64,122,117
1538943196718480,65,12,35
1538943196723302,66,123,116
1538943196726921,67,15,11
1538943196731594,68,111,104
1538943196735096,69,14,12
1538943196739721,70,109,103
1538943196743164,71,13,10
1538943196747713,72,109,104
1538943196751193,73,13,10
1538943196755702,74,110,105
1538943196759199,75,13,10
1538943196763744,76,108,103
1538943196767203,77,13,10
1538943196771743,78,109,102
1538943196775182,79,13,10
1538943196779732,80,111,105
1538943196783229,81,13,10
1538943196787711,82,109,103
1538943196791176,83,12,11
1538943196795726,84,108,104
1538943196799195,85,12,10
1538943196803719,86,110,105
1538943196807196,87,13,10
1538943196811648,88,111,104
1538943196815133,89,13,10
1538943196819610,90,112,104
1538943196823101,91,13,10
1538943196827635,92,109,104
1538943196831079,93,12,10
1538943196835598,94,110,104
1538943196839087,95,13,10
1538943196843601,96,108,102
1538943196847016,97,12,10
1538943196851492,98,110,104
1538943196854986,99,13,10
1538943196859485,100,109,105
1538943196862971,101,12,10
1538943196867484,102,111,107
1538943196870956,103,12,10
1538943196875473,104,111,105
1538943196878943,105,12,10
1538943196883450,106,111,105
1538943196886927,107,13,10
1538943196891459,108,111,106
1538943196894896,109,12,11
1538943196899449,110,111,105
1538943196902873,111,12,10
1538943196907412,112,112,105
1538943196910879,113,13,9
1538943196915383,114,110,105
1538943196918856,115,13,10
1538943196923325,116,109,102
1538943196926777,117,13,10
1538943196931310,118,109,105
1538943196934753,119,12,10
1538943196939269,120,110,104
1538943196942750,121,13,10
1538943196947175,122,109,103
1538943196950651,123,12,10
1538943196955176,124,110,105
1538943196958649,125,12,11
1538943196963120,126,108,103
1538943196966577,127,13,10
1538943196971144,128,111,104
1538943196974588,129,13,9
1538943196979285,130,111,104
1538943196982780,131,13,10
1538943196987285,132,111,106
1538943196990741,133,13,10
1538943196995292,134,110,105
1538943196998733,135,13,9
1538943197003487,136,122,118
1538943197007015,137,13,11
1538943197011651,138,125,117
1538943197015157,139,13,11
1538943197019737,140,112,106
1538943197023532,141,14,11
1538943197028053,142,113,106
1538943197031730,143,14,14
1538943197036380,144,110,105
1538943197039999,145,13,11
1538943197044648,146,113,106
1538943197048287,147,19,13
1538943197053087,148,153,132
1538943197057019,149,27,17
1538943197062104,150,177,144
1538943197066070,151,32,20
1538943197070874,152,142,124
1538943197074672,153,19,14
1538943197079682,154,130,119
1538943197083462,155,15,12
1538943197088338,156,130,121
1538943197092078,157,28,15
1538943197096834,158,162,133
1538943197100581,159,24,14
1538943197105166,160,114,105
1538943197108661,161,14,10
1538943197113207,162,112,106
1538943197116694,163,12,12
1538943197121375,164,123,116
1538943197125172,165,13,11
1538943197129996,166,110,106
1538943197133498,167,12,11
1538943197138020,168,108,104
1538943197141502,169,13,10
1538943197146084,170,110,103
1538943197149535,171,13,10
1538943197154057,172,109,105
1538943197157520,173,13,10
1538943197162037,174,107,104
1538943197165510,175,13,10
1538943197170040,176,108,104
1538943197173513,177,13,10
1538943197178036,178,107,104
1538943197181526,179,13,11
1538943197186087,180,109,105
1538943197189559,181,13,9
1538943197194075,182,112,106
1538943197197567,183,13,10
1538943197202032,184,109,105
1538943197205526,185,13,10
1538943197210026,186,111,104
1538943197213518,187,13,11
1538943197218026,188,111,104
1538943197221522,189,12,10
1538943197226050,190,109,105
1538943197229525,191,12,10
1538943197234047,192,112,106
1538943197237543,193,13,10
1538943197242034,194,109,105
1538943197245535,195,13,10
1538943197250048,196,110,104
1538943197253542,197,13,10
1538943197258062,198,110,105
1538943197261538,199,12,11
1538943197266082,200,110,104
1538943197269561,201,13,10
1538943197274097,202,111,105
1538943197277576,203,12,10
1538943197282129,204,111,105
1538943197285620,205,12,10
1538943197290176,206,110,105
1538943197293635,207,13,11
1538943197298197,208,108,105
1538943197301629,209,13,10
1538943197306203,210,111,104
1538943197309707,211,12,10
1538943197314230,212,109,104
1538943197317732,213,12,10
1538943197322299,214,110,118
1538943197325747,215,13,10
1538943197330322,216,110,117
1538943197333751,217,12,10
1538943197338294,218,109,117
1538943197341789,219,11,10
1538943197346263,220,110,104
1538943197349765,221,13,10
1538943197354291,222,113,117
1538943197357804,223,13,10
1538943197362352,224,107,114
1538943197365828,225,13,10
1538943197370386,226,122,104
1538943197373865,227,12,10
1538943197378379,228,111,116
1538943197381871,229,14,10
1538943197386403,230,122,104
1538943197389899,231,13,10
1538943197394600,232,112,106
1538943197398087,233,13,10
1538943197402655,234,108,102
1538943197406114,235,13,10
1538943197410643,236,110,104
1538943197414121,237,12,10
1538943197418658,238,112,104
1538943197422118,239,13,10
1538943197426635,240,110,105
1538943197430108,241,12,10
1538943197434688,242,111,106
1538943197438170,243,12,10
1538943197442706,244,110,105
1538943197446158,245,12,10
1538943197450710,246,109,105
1538943197454170,247,13,10
1538943197458750,248,110,102
1538943197462210,249,12,11
1538943197466790,250,108,103
1538943197470229,251,13,10
1538943197474798,252,110,106
1538943197478275,253,13,10
1538943197482831,254,110,104
1538943197486308,255,12,10
1538943197490847,256,109,105
1538943197494314,257,13,10
1538943197498868,258,107,102
1538943197502325,259,13,10
1538943197506857,260,111,105
1538943197510338,261,13,10
1538943197514867,262,111,107
1538943197518353,263,12,11
1538943197522901,264,110,105
1538943197526385,265,13,10
1538943197530932,266,109,105
1538943197534396,267,13,10
1538943197538951,268,111,104
1538943197542445,269,13,11
1538943197546991,270,111,104
1538943197550469,271,13,10
1538943197555007,272,111,106
1538943197558494,273,30,11
1538943197562979,274,110,104
1538943197566463,275,12,10
1538943197571038,276,109,105
1538943197574469,277,12,10
1538943197579047,278,110,105
1538943197582491,279,24,10
1538943197587052,280,109,102
1538943197590493,281,30,9
1538943197595049,282,109,103
1538943197598524,283,13,10
1538943197603046,284,111,104
1538943197606529,285,13,10
1538943197611060,286,110,105
1538943197614558,287,12,10
1538943197619037,288,111,105
1538943197622540,289,12,10
1538943197627069,290,110,105
1538943197630562,291,12,10
1538943197635104,292,110,106
1538943197638601,293,13,10
1538943197643119,294,112,106
1538943197646624,295,12,10
1538943197651145,296,112,105
1538943197654643,297,13,10
1538943197659147,298,110,105
1538943197662636,299,12,11
1538943197667165,300,110,105
1538943197670654,301,13,10
1538943197675205,302,111,106
1538943197678660,303,12,10
1538943197683220,304,111,105
1538943197686719,305,13,10
1538943197691251,306,106,103
1538943197694735,307,12,10
1538943197699245,308,113,117
1538943197703091,309,14,11
1538943197708127,310,124,105
1538943197711739,311,14,11
1538943197716489,312,109,105
1538943197720095,313,13,11
1538943197724818,314,111,104
1538943197728496,315,12,11
1538943197733205,316,110,105
1538943197736872,317,13,10
1538943197741511,318,110,104
1538943197745178,319,12,10
1538943197749686,320,110,105
1538943197753187,321,13,10
1538943197757702,322,111,106
1538943197761207,323,13,10
1538943197765748,324,109,105
1538943197769231,325,13,10
1538943197773732,326,109,105
1538943197777213,327,12,10
1538943197781722,328,109,105
1538943197785208,329,13,10
1538943197789736,330,111,104
1538943197793236,331,13,10
1538943197797755,332,112,105
1538943197801260,333,12,10
1538943197805730,334,110,105
1538943197809229,335,13,11
1538943197813789,336,108,103
1538943197817254,337,12,11
1538943197821808,338,109,105
1538943197825254,339,12,10
1538943197829793,340,111,104
1538943197833295,341,13,10
1538943197837845,342,109,103
1538943197841330,343,13,10
1538943197845867,344,111,105
1538943197849367,345,12,10
1538943197853914,346,112,104
1538943197857379,347,13,10
1538943197861915,348,111,105
1538943197865424,349,12,10
1538943197869951,350,110,105
1538943197873434,351,13,10
1538943197877973,352,110,104
1538943197881445,353,12,11
1538943197886008,354,110,102
1538943197889451,355,12,11
1538943197893987,356,109,105
1538943197897477,357,12,10
1538943197901984,358,110,104
1538943197905478,359,13,11
1538943197910017,360,110,104
1538943197913489,361,13,10
1538943197918030,362,111,106
1538943197921490,363,13,10
1538943197926042,364,110,104
1538943197929475,365,12,11
1538943197934027,366,111,105
1538943197937522,367,13,10
1538943197942062,368,109,103
1538943197945554,369,13,10
1538943197950066,370,111,104
1538943197953555,371,13,10
1538943197958067,372,110,106
1538943197961558,373,12,11
1538943197966083,374,110,106
1538943197969573,375,13,9
1538943197974080,376,110,105
1538943197977563,377,12,10
1538943197982108,378,112,105
1538943197985604,379,13,10
1538943197990134,380,108,103
1538943197993615,381,12,10
1538943197998128,382,108,103
1538943198001659,383,14,11
1538943198006345,384,113,126
1538943198009846,385,13,10
1538943198014526,386,110,104
1538943198017987,387,12,13
1538943198022816,388,124,117
1538943198026486,389,25,10
1538943198031198,390,113,106
1538943198034822,391,12,10
1538943198039386,392,111,106
1538943198042861,393,14,11
1538943198047411,394,111,104
1538943198050886,395,13,10
1538943198055389,396,110,105
1538943198058885,397,11,11
1538943198063391,398,109,105
1538943198066875,399,13,11
1538943198071367,400,107,102
1538943198074844,401,13,10
1538943198079352,402,110,105
1538943198082832,403,13,10
1538943198087326,404,110,104
1538943198090814,405,13,10
1538943198095332,406,108,102
1538943198098798,407,13,10
1538943198103341,408,109,105
1538943198106798,409,12,11
1538943198111314,410,110,104
1538943198114805,411,13,10
1538943198119288,412,109,104
1538943198122758,413,12,11
1538943198127283,414,111,105
1538943198130773,415,12,11
1538943198135216,416,110,104
1538943198138697,417,12,11
1538943198143179,418,110,104
1538943198146668,419,12,10
1538943198151190,420,110,105
1538943198154673,421,12,10
1538943198159186,422,111,106
1538943198162664,423,13,10
1538943198167132,424,111,104
1538943198170616,425,12,11
1538943198175117,426,111,104
1538943198178578,427,13,10
1538943198183088,428,109,105
1538943198186531,429,12,11
1538943198191071,430,110,105
1538943198194525,431,13,9
1538943198199033,432,110,106
1538943198202517,433,12,10
1538943198207013,434,109,105
1538943198210486,435,30,10
1538943198214997,436,109,104
1538943198218471,437,13,25
1538943198223036,438,123,115
1538943198226653,439,13,10
1538943198231228,440,110,104
1538943198234698,441,13,10
1538943198239224,442,111,106
1538943198242714,443,13,10
1538943198247203,444,110,105
1538943198250695,445,12,11
1538943198255198,446,110,105
1538943198258692,447,12,10
1538943198263231,448,109,104
1538943198266715,449,12,11
1538943198271266,450,112,102
1538943198274729,451,13,10
1538943198279281,452,112,107
1538943198282753,453,12,11
1538943198287296,454,110,105
1538943198290777,455,13,10
1538943198295293,456,109,105
1538943198298774,457,13,10
1538943198303300,458,111,103
1538943198306747,459,12,11
1538943198311287,460,109,104
1538943198314733,461,12,10
1538943198319302,462,111,106
1538943198322777,463,12,10
1538943198327317,464,109,105
1538943198330806,465,12,11
1538943198335277,466,110,105
1538943198338773,467,12,10
1538943198343289,468,109,105
1538943198346765,469,12,10
1538943198351308,470,111,104
1538943198354763,471,13,10
1538943198359310,472,110,105
1538943198362783,473,13,10
1538943198367303,474,108,105
1538943198370794,475,12,10
1538943198375312,476,107,104
1538943198378794,477,12,11
1538943198383307,478,110,104
1538943198386780,479,12,10
1538943198391294,480,110,104
1538943198394785,481,12,10
1538943198399266,482,111,107
1538943198402755,483,13,10
1538943198407223,484,111,104
1538943198410713,485,13,10
1538943198415257,486,110,105
1538943198418711,487,12,11
1538943198423252,488,111,104
1538943198426729,489,12,11
1538943198431271,490,110,105
1538943198434756,491,13,10
1538943198439241,492,111,106
1538943198442709,493,13,10
1538943198447209,494,110,105
1538943198450706,495,12,10
1538943198455230,496,110,104
1538943198458705,497,12,11
1538943198463243,498,108,102
1538943198466679,499,13,11
1538943198471249,500,108,103
1538943198474732,501,13,10
1538943198479237,502,109,103
1538943198482729,503,13,10
1538943198487270,504,109,106
1538943198490752,505,12,11
1538943198495270,506,109,104
1538943198498742,507,12,10
1538943198503268,508,110,105
1538943198506722,509,13,10
1538943198511273,510,110,105
1538943198514751,511,12,10
1538943198519273,512,111,105
1538943198522771,513,13,10
1538943198527272,514,110,105
1538943198530768,515,12,11
1538943198535271,516,110,105
1538943198538755,517,13,10
1538943198543215,518,109,105
1538943198546704,519,13,10
1538943198551240,520,110,105
1538943198554727,521,12,10
1538943198559233,522,112,106
1538943198562729,523,12,11
1538943198567266,524,108,102
1538943198570684,525,12,10
1538943198575221,526,110,104
1538943198578673,527,12,10
1538943198583222,528,109,105
1538943198586696,529,13,10
1538943198591211,530,110,104
1538943198594667,531,13,9
1538943198599186,532,112,106
1538943198602655,533,12,10
1538943198607160,534,111,105
1538943198610655,535,13,10
1538943198615184,536,108,103
1538943198618659,537,13,10
1538943198623182,538,108,102
1538943198626655,539,12,11
1538943198631150,540,111,104
1538943198634637,541,13,10
1538943198639139,542,112,105
1538943198642626,543,12,11
1538943198647158,544,110,105
1538943198650642,545,13,11
1538943198655137,546,109,105
1538943198658624,547,12,11
1538943198663126,548,110,104
1538943198666620,549,12,10
1538943198671169,550,107,102
1538943198674625,551,13,9
1538943198679182,552,109,104
1538943198682641,553,12,10
1538943198687169,554,107,102
1538943198690641,555,13,10
1538943198695168,556,109,105
1538943198698650,557,12,10
1538943198703594,558,122,116
1538943198707199,559,14,11
1538943198711939,560,122,117
1538943198715549,561,15,10
1538943198720313,562,112,106
1538943198723946,563,14,11
1538943198728681,564,109,105
1538943198732309,565,12,10
1538943198737026,566,110,104
1538943198740672,567,12,10
1538943198745373,568,110,105
1538943198749026,569,13,10
1538943198753561,570,110,105
1538943198757048,571,13,10
1538943198761589,572,111,105
1538943198765037,573,12,10
1538943198769543,574,109,105
1538943198772999,575,12,11
1538943198777506,576,111,105
1538943198780989,577,13,10
1538943198785516,578,111,105
1538943198788974,579,12,10
1538943198793473,580,110,104
1538943198796922,581,12,10
1538943198801427,582,108,103
1538943198804900,583,13,10
1538943198809445,584,108,103
1538943198812919,585,12,11
1538943198817446,586,109,105
1538943198820911,587,12,10
1538943198825442,588,110,105
1538943198828923,589,13,10
1538943198833425,590,109,105
1538943198836893,591,13,10
1538943198841387,592,112,105
1538943198844867,593,12,11
1538943198849397,594,110,103
1538943198852865,595,12,11
1538943198857373,596,109,102
1538943198860841,597,13,10
1538943198865389,598,110,103
1538943198868828,599,12,10
1538943198873355,600,111,103
1538943198876802,601,13,10
1538943198881313,602,110,105
1538943198884778,603,12,11
1538943198889250,604,108,102
1538943198892734,605,12,10
1538943198897263,606,110,105
1538943198900752,607,13,10
1538943198905278,608,111,104
1538943198908759,609,12,11
1538943198913285,610,110,105
1538943198916761,611,13,10
1538943198921307,612,112,105
1538943198924783,613,12,10
1538943198929283,614,112,104
1538943198932765,615,12,10
1538943198937283,616,111,105
1538943198940775,617,13,10
1538943198945290,618,110,105
1538943198948783,619,12,11
1538943198953296,620,111,104
1538943198956753,621,13,9
1538943198961295,622,111,106
1538943198964792,623,12,10
1538943198969279,624,110,104
1538943198972766,625,13,10
1538943198977274,626,110,105
1538943198980765,627,12,10
1538943198985269,628,111,104
1538943198988766,629,13,10
1538943198993312,630,110,105
1538943198996746,631,13,9
1538943199001263,632,125,117
1538943199005001,633,12,11
1538943199009538,634,110,105
1538943199013110,635,12,11
1538943199017648,636,110,107
1538943199021247,637,13,12
1538943199026118,638,109,105
1538943199029664,639,15,11
1538943199034461,640,122,105
1538943199037950,641,13,10
1538943199042467,642,122,106
1538943199045965,643,13,11
1538943199050542,644,110,105
1538943199053987,645,13,10
1538943199058541,646,109,104
1538943199061980,647,13,10
1538943199066540,648,109,105
1538943199069974,649,12,10
1538943199074525,650,109,105
1538943199077955,651,12,10
1538943199082479,652,124,106
1538943199085955,653,12,10
1538943199090612,654,107,103
1538943199094087,655,12,10
1538943199098635,656,110,105
1538943199102124,657,12,10
1538943199106643,658,111,104
1538943199110123,659,12,10
1538943199114680,660,110,105
1538943199118138,661,13,10
1538943199122686,662,113,106
1538943199126139,663,12,10
1538943199130669,664,110,104
1538943199134124,665,12,10
1538943199138663,666,111,105
1538943199142096,667,13,10
1538943199146628,668,108,103
1538943199150079,669,12,10
1538943199154610,670,108,102
1538943199158081,671,13,10
1538943199162633,672,109,104
1538943199166084,673,13,10
1538943199170617,674,107,103
1538943199174089,675,13,10
1538943199178626,676,107,102
1538943199182097,677,12,11
1538943199186629,678,107,102
1538943199190099,679,13,10
1538943199194644,680,108,102
1538943199198111,681,13,10
1538943199202631,682,111,105
1538943199206113,683,12,11
1538943199210659,684,110,106
1538943199214139,685,13,10
1538943199218856,686,109,104
1538943199222334,687,12,10
1538943199226834,688,110,105
1538943199230313,689,13,10
1538943199234846,690,110,104
1538943199238320,691,12,9
1538943199242845,692,111,106
1538943199246311,693,12,10
1538943199250841,694,107,103
1538943199254312,695,13,10
1538943199258873,696,110,105
1538943199262315,697,12,10
1538943199266879,698,110,105
1538943199270358,699,12,11
1538943199274824,700,107,102
1538943199278293,701,13,10
1538943199282844,702,112,106
1538943199286311,703,12,10
1538943199290829,704,110,105
1538943199294310,705,13,10
1538943199298811,706,111,105
1538943199302290,707,13,11
1538943199306811,708,111,104
1538943199310291,709,12,11
1538943199314851,710,110,104
1538943199318311,711,13,11
1538943199322854,712,111,107
1538943199326335,713,12,10
1538943199330870,714,107,103
1538943199334305,715,12,11
1538943199338847,716,110,104
1538943199342290,717,12,11
1538943199346845,718,111,105
1538943199350309,719,12,11
1538943199354856,720,109,105
1538943199358333,721,17,10
1538943199362850,722,111,106
1538943199366331,723,13,10
1538943199370894,724,109,105
1538943199374373,725,12,11
1538943199379085,726,109,104
1538943199382581,727,13,10
1538943199387119,728,108,103
1538943199390554,729,13,11
1538943199395105,730,112,105
1538943199398582,731,12,10
1538943199403115,732,112,106
1538943199406606,733,13,10
1538943199411096,734,110,105
1538943199414592,735,13,10
1538943199419106,736,107,102
1538943199422589,737,12,10
1538943199427157,738,109,104
1538943199430609,739,12,10
1538943199435133,740,107,102
1538943199438603,741,13,10
1538943199443097,742,109,102
1538943199446577,743,13,10
1538943199451091,744,109,102
1538943199454539,745,13,10
1538943199459041,746,107,102
1538943199462520,747,13,10
1538943199467054,748,110,104
1538943199470537,749,12,11
1538943199475059,750,110,104
1538943199478532,751,12,10
1538943199483053,752,109,104
1538943199486543,753,12,11
1538943199491050,754,110,105
1538943199494546,755,13,10
1538943199499093,756,109,105
1538943199502568,757,12,10
1538943199507046,758,110,104
1538943199510534,759,13,10
1538943199515048,760,107,102
1538943199518524,761,13,10
1538943199523064,762,109,105
1538943199526532,763,12,10
1538943199531073,764,110,105
1538943199534570,765,12,11
1538943199539052,766,111,104
1538943199542542,767,12,10
1538943199547057,768,111,104
1538943199550548,769,13,10
1538943199555082,770,110,105
1538943199558565,771,13,9
1538943199563069,772,112,105
1538943199566561,773,13,10
1538943199571094,774,111,104
1538943199574585,775,12,11
1538943199579119,776,110,105
1538943199582577,777,12,11
1538943199587116,778,110,104
1538943199590613,779,13,10
1538943199595155,780,110,105
1538943199598619,781,12,9
1538943199603262,782,127,120
1538943199606914,783,13,11
1538943199611563,784,111,105
1538943199615053,785,13,10
1538943199619564,786,111,105
1538943199623045,787,12,10
1538943199627570,788,110,104
1538943199631029,789,13,10
1538943199635581,790,111,104
1538943199639053,791,13,9
1538943199643563,792,112,105
1538943199647059,793,13,10
1538943199651519,794,110,105
1538943199655014,795,13,10
1538943199659546,796,108,103
1538943199663004,797,13,10
1538943199667527,798,110,104
1538943199670982,799,13,10
1538943199675533,800,109,103
1538943199678973,801,13,9
1538943199683494,802,108,103
1538943199686976,803,13,10
1538943199691508,804,111,105
1538943199695002,805,13,10
1538943199699486,806,111,113
1538943199703340,807,14,11
1538943199708208,808,108,102
1538943199711780,809,13,12
1538943199716509,810,109,103
1538943199720121,811,12,10
1538943199724803,812,110,104
1538943199728420,813,12,10
1538943199733120,814,110,105
1538943199736764,815,13,10
1538943199741283,816,110,104
1538943199744914,817,12,11
1538943199749434,818,109,103
1538943199753062,819,13,11
1538943199757610,820,110,104
1538943199761074,821,13,9
1538943199765643,822,110,106
1538943199769124,823,12,10
1538943199773605,824,111,105
1538943199777096,825,13,10
1538943199781629,826,110,105
1538943199785104,827,12,10
1538943199789600,828,110,104
1538943199793082,829,11,11
1538943199797609,830,110,105
1538943199801104,831,12,10
1538943199805586,832,112,106
1538943199809079,833,12,11
