timestamp_us,collection,mark_time_us,sweep_time_us
1538943250074073,1067,13,11
1538943250079123,1068,121,115
1538943250082969,1069,14,11
1538943250087981,1070,119,115
1538943250091791,1071,14,10
1538943250096766,1072,120,116
1538943250100574,1073,13,11
1538943250105508,1074,117,114
1538943250109277,1075,13,11
1538943250114170,1076,119,112
1538943250117904,1077,13,12
1538943250122771,1078,116,111
1538943250126460,1079,14,10
1538943250131283,1080,118,111
1538943250134944,1081,13,10
1538943250139689,1082,115,110
1538943250143313,1083,13,10
1538943250147997,1084,112,107
1538943250151572,1085,12,11
1538943250156198,1086,110,107
1538943250159724,1087,13,11
1538943250164304,1088,109,106
1538943250167799,1089,12,11
1538943250172373,1090,110,105
1538943250175870,1091,13,10
1538943250180438,1092,110,106
1538943250183937,1093,13,10
1538943250188500,1094,109,105
1538943250192001,1095,13,10
1538943250196564,1096,110,105
1538943250200062,1097,12,10
1538943250204630,1098,110,105
1538943250208127,1099,12,11
1538943250212694,1100,109,105
1538943250216199,1101,12,11
1538943250220762,1102,111,106
1538943250224266,1103,12,11
1538943250228853,1104,111,106
1538943250232352,1105,13,10
1538943250236918,1106,109,105
1538943250240415,1107,13,10
1538943250244980,1108,109,105
1538943250248476,1109,13,10
1538943250253042,1110,109,105
1538943250256544,1111,13,10
1538943250261114,1112,110,107
1538943250264613,1113,12,10
1538943250269188,1114,109,106
1538943250272695,1115,12,11
1538943250277277,1116,111,104
1538943250280779,1117,12,11
1538943250285338,1118,111,105
1538943250288838,1119,13,10
1538943250293406,1120,111,105
1538943250296901,1121,12,10
1538943250301470,1122,110,107
1538943250304969,1123,13,10
1538943250309534,1124,110,106
1538943250313031,1125,13,11
1538943250317600,1126,110,105
1538943250321099,1127,13,10
1538943250325660,1128,111,105
1538943250329155,1129,12,11
1538943250333725,1130,110,104
1538943250337222,1131,13,10
1538943250341793,1132,110,106
1538943250345293,1133,13,11
1538943250349862,1134,109,106
1538943250353533,1135,13,10
1538943250358122,1136,111,106
1538943250361639,1137,13,10
1538943250366199,1138,109,106
1538943250369699,1139,12,11
1538943250374278,1140,109,105
1538943250377770,1141,12,10
1538943250382334,1142,111,118
1538943250385833,1143,12,11
1538943250390394,1144,127,106
1538943250393896,1145,12,11
1538943250398470,1146,127,105
1538943250401984,1147,13,10
1538943250406580,1148,109,105
1538943250410062,1149,13,10
1538943250414663,1150,109,105
1538943250418185,1151,14,11
1538943250422964,1152,123,117
1538943250426519,1153,12,11
1538943250431121,1154,109,105
1538943250434624,1155,12,11
1538943250439184,1156,110,105
1538943250442686,1157,12,11
1538943250447242,1158,109,105
1538943250450739,1159,12,11
1538943250455311,1160,109,105
1538943250458806,1161,12,10
1538943250463366,1162,111,106
1538943250466873,1163,12,11
1538943250471431,1164,109,106
1538943250474933,1165,12,10
1538943250479495,1166,109,105
1538943250482998,1167,12,10
1538943250487681,1168,110,106
1538943250491176,1169,13,10
1538943250495780,1170,111,106
1538943250499281,1171,12,10
1538943250503842,1172,112,106
1538943250507350,1173,13,10
1538943250511913,1174,109,105
1538943250515415,1175,12,11
1538943250519975,1176,110,105
1538943250523475,1177,13,10
1538943250528032,1178,110,105
1538943250531524,1179,12,11
1538943250536086,1180,110,105
1538943250539592,1181,13,10
1538943250544157,1182,111,106
1538943250547666,1183,12,10
1538943250552228,1184,110,105
1538943250555724,1185,13,10
1538943250560291,1186,109,106
1538943250563790,1187,13,10
1538943250568365,1188,110,106
1538943250571866,1189,12,11
1538943250576446,1190,110,105
1538943250579941,1191,12,11
1538943250584507,1192,110,106
1538943250588004,1193,13,11
1538943250592574,1194,110,105
1538943250596072,1195,12,11
1538943250600628,1196,110,106
1538943250604133,1197,12,11
1538943250608691,1198,110,105
1538943250612191,1199,13,10
1538943250616761,1200,108,106
1538943250620256,1201,12,11
1538943250624821,1202,111,106
1538943250628322,1203,13,11
1538943250632872,1204,110,106
1538943250636367,1205,13,10
1538943250640919,1206,109,105
1538943250644414,1207,11,11
1538943250648961,1208,109,106
1538943250652449,1209,13,10
1538943250657008,1210,109,106
1538943250660505,1211,13,10
1538943250665064,1212,110,106
1538943250668572,1213,12,11
1538943250673131,1214,109,106
1538943250676634,1215,12,11
1538943250681190,1216,109,105
1538943250684690,1217,12,11
1538943250689252,1218,109,105
1538943250692748,1219,13,10
1538943250697324,1220,110,106
1538943250700968,1221,12,10
1538943250705803,1222,112,107
1538943250709465,1223,13,10
1538943250714341,1224,116,142
1538943250718129,1225,13,11
1538943250723063,1226,121,117
1538943250726774,1227,13,11
1538943250731514,1228,113,110
1538943250735124,1229,13,10
1538943250739807,1230,112,107
1538943250743353,1231,13,10
1538943250747943,1232,112,106
1538943250751452,1233,12,10
1538943250756010,1234,109,106
1538943250759513,1235,12,11
1538943250764075,1236,109,104
1538943250767571,1237,13,10
1538943250772135,1238,109,106
1538943250775685,1239,14,11
1538943250780379,1240,109,106
1538943250783901,1241,14,10
1538943250788463,1242,110,106
1538943250791963,1243,13,11
1538943250796532,1244,109,106
1538943250800028,1245,12,10
1538943250804595,1246,109,105
1538943250808099,1247,12,11
1538943250812654,1248,110,106
1538943250816149,1249,13,10
1538943250820721,1250,109,105
1538943250824218,1251,13,10
1538943250828778,1252,111,107
1538943250832286,1253,13,10
1538943250836850,1254,109,106
1538943250840347,1255,12,11
1538943250844922,1256,111,105
1538943250848422,1257,12,11
1538943250852975,1258,109,106
1538943250856471,1259,13,10
1538943250861053,1260,109,105
1538943250864549,1261,13,10
1538943250869116,1262,110,107
1538943250872615,1263,12,10
1538943250877177,1264,109,105
1538943250880680,1265,12,11
1538943250885248,1266,109,105
1538943250888745,1267,12,11
1538943250893312,1268,109,105
1538943250896816,1269,12,11
1538943250901411,1270,109,106
1538943250904907,1271,13,10
1538943250909465,1272,110,107
1538943250912969,1273,13,10
1538943250917530,1274,108,106
1538943250921216,1275,13,10
1538943250925779,1276,110,106
1538943250929275,1277,13,11
1538943250933858,1278,109,105
1538943250937355,1279,12,11
1538943250941944,1280,110,106
1538943250945442,1281,12,10
1538943250950129,1282,110,107
1538943250953642,1283,12,11
1538943250958232,1284,110,105
1538943250961737,1285,12,10
1538943250966307,1286,110,121
1538943250969811,1287,11,11
1538943250974369,1288,110,116
1538943250977867,1289,12,10
1538943250982453,1290,122,105
1538943250985952,1291,12,11
1538943250990526,1292,112,105
1538943250994019,1293,12,11
1538943250998619,1294,109,106
1538943251002244,1295,14,12
1538943251006869,1296,112,107
1538943251010419,1297,13,11
1538943251015073,1298,112,108
1538943251018591,1299,14,10
1538943251023170,1300,110,106
1538943251026671,1301,13,9
1538943251031553,1302,128,122
1538943251035209,1303,17,13
1538943251040231,1304,122,117
1538943251044096,1305,14,11
1538943251049140,1306,120,117
1538943251053005,1307,14,11
1538943251058044,1308,122,116
1538943251061911,1309,14,12
1538943251066997,1310,121,116
1538943251070869,1311,14,11
1538943251075938,1312,122,118
1538943251079822,1313,14,12
1538943251084879,1314,121,117
1538943251088755,1315,14,11
1538943251093819,1316,122,116
1538943251097696,1317,14,11
1538943251102760,1318,121,116
1538943251106623,1319,14,12
1538943251111689,1320,122,116
1538943251115565,1321,14,11
1538943251120614,1322,122,118
1538943251124482,1323,14,11
1538943251129523,1324,122,117
1538943251133395,1325,14,12
1538943251138437,1326,133,117
1538943251142302,1327,14,11
1538943251147380,1328,122,116
1538943251151253,1329,14,11
1538943251156300,1330,121,116
1538943251160161,1331,14,11
1538943251165205,1332,122,118
1538943251169062,1333,13,11
1538943251174090,1334,121,116
1538943251177930,1335,14,11
1538943251182927,1336,119,116
1538943251186743,1337,14,11
1538943251191688,1338,119,114
1538943251195469,1339,13,12
1538943251200393,1340,122,117
1538943251204188,1341,14,10
1538943251209052,1342,118,113
1538943251212771,1343,13,11
1538943251217597,1344,116,113
1538943251221265,1345,13,11
1538943251226030,1346,117,109
1538943251229669,1347,13,11
1538943251234373,1348,113,126
1538943251237970,1349,13,11
1538943251242662,1350,112,107
1538943251246193,1351,13,10
1538943251250799,1352,112,107
1538943251254305,1353,13,10
1538943251258886,1354,109,106
1538943251262363,1355,12,11
1538943251266930,1356,110,105
1538943251270406,1357,13,10
1538943251274984,1358,109,106
1538943251278462,1359,13,10
1538943251283057,1360,110,106
1538943251286548,1361,13,10
1538943251291105,1362,110,107
1538943251294605,1363,12,11
1538943251299177,1364,109,106
1538943251302680,1365,12,11
1538943251307253,1366,108,106
1538943251310742,1367,13,10
1538943251315308,1368,110,104
1538943251318802,1369,13,10
1538943251323376,1370,111,104
1538943251326863,1371,13,10
1538943251331418,1372,110,106
1538943251334923,1373,12,11
1538943251339493,1374,110,106
1538943251342984,1375,12,10
1538943251347531,1376,110,105
1538943251351026,1377,12,11
1538943251355573,1378,109,105
1538943251359065,1379,12,11
1538943251363613,1380,111,106
1538943251367110,1381,13,10
1538943251371661,1382,109,107
1538943251375187,1383,14,11
1538943251379835,1384,110,107
1538943251383582,1385,14,12
1538943251388623,1386,122,117
1538943251392486,1387,14,12
1538943251397537,1388,121,116
1538943251401403,1389,14,11
1538943251406448,1390,138,116
1538943251410315,1391,14,11
1538943251415377,1392,123,118
1538943251419256,1393,14,12
1538943251424296,1394,121,116
1538943251428159,1395,13,11
1538943251433199,1396,121,117
1538943251437065,1397,14,11
1538943251442119,1398,121,116
1538943251445977,1399,14,11
1538943251451018,1400,121,116
1538943251454888,1401,14,11
1538943251459949,1402,123,117
1538943251463828,1403,13,12
1538943251468849,1404,120,116
1538943251472696,1405,14,11
1538943251477708,1406,120,115
1538943251481528,1407,13,12
1538943251486539,1408,119,114
1538943251490322,1409,13,12
1538943251495304,1410,117,114
1538943251499067,1411,13,10
1538943251503982,1412,117,114
1538943251507741,1413,13,12
1538943251512606,1414,115,112
1538943251516297,1415,13,11
1538943251521073,1416,117,110
1538943251524738,1417,13,11
1538943251529491,1418,114,109
1538943251533108,1419,13,11
1538943251537810,1420,114,108
1538943251541379,1421,13,10
1538943251546011,1422,111,107
1538943251549540,1423,12,11
1538943251554119,1424,110,105
1538943251557613,1425,12,10
1538943251562162,1426,108,106
1538943251565648,1427,13,11
1538943251570219,1428,111,105
1538943251573708,1429,12,10
1538943251578263,1430,110,105
1538943251581755,1431,12,10
1538943251586304,1432,111,123
1538943251589803,1433,12,11
1538943251594354,1434,110,116
1538943251597843,1435,12,11
1538943251602402,1436,120,106
1538943251605889,1437,12,10
1538943251610454,1438,128,105
1538943251613952,1439,12,12
1538943251618521,1440,110,106
1538943251621996,1441,12,10
1538943251626746,1442,111,107
1538943251630240,1443,13,10
1538943251634888,1444,112,108
1538943251638432,1445,13,10
1538943251643102,1446,111,107
1538943251646648,1447,12,11
1538943251651256,1448,111,107
1538943251654790,1449,12,10
1538943251659372,1450,109,107
1538943251662889,1451,12,10
1538943251667451,1452,110,106
1538943251670953,1453,12,10
1538943251675503,1454,111,105
1538943251679000,1455,12,10
1538943251683546,1456,111,105
1538943251687036,1457,12,10
1538943251691589,1458,109,105
1538943251695083,1459,12,10
1538943251699662,1460,122,117
1538943251703520,1461,14,11
1538943251708460,1462,122,118
1538943251712338,1463,13,12
1538943251717373,1464,120,117
1538943251721236,1465,14,11
1538943251726298,1466,123,130
1538943251730167,1467,14,12
1538943251735232,1468,122,116
1538943251739105,1469,13,12
1538943251744165,1470,122,116
1538943251748034,1471,14,11
1538943251753100,1472,122,118
1538943251756977,1473,14,11
1538943251762029,1474,122,116
1538943251765896,1475,14,11
1538943251770952,1476,121,116
1538943251774822,1477,13,12
1538943251779864,1478,122,117
1538943251783738,1479,14,12
1538943251788791,1480,122,117
1538943251792666,1481,14,11
1538943251797710,1482,122,117
1538943251801581,1483,13,12
1538943251806642,1484,121,117
1538943251810495,1485,31,12
1538943251815554,1486,121,117
1538943251819419,1487,14,11
1538943251824471,1488,121,117
1538943251828336,1489,14,11
1538943251833406,1490,121,117
1538943251837269,1491,14,10
1538943251842297,1492,121,134
1538943251846146,1493,14,11
1538943251851187,1494,119,116
1538943251855005,1495,14,11
1538943251859984,1496,120,115
1538943251863807,1497,13,12
1538943251868760,1498,120,113
1538943251872571,1499,13,12
1538943251877490,1500,120,112
1538943251881235,1501,14,10
1538943251886085,1502,117,114
1538943251889800,1503,13,11
1538943251894635,1504,115,111
1538943251898290,1505,13,11
1538943251903061,1506,114,110
1538943251906688,1507,12,11
1538943251911384,1508,112,108
1538943251914958,1509,12,11
1538943251919627,1510,123,119
1538943251923296,1511,13,10
1538943251927883,1512,112,107
1538943251931400,1513,13,10
1538943251935952,1514,109,105
1538943251939445,1515,13,10
1538943251943995,1516,110,105
1538943251947534,1517,14,11
1538943251952160,1518,111,105
1538943251955648,1519,13,11
1538943251960206,1520,110,105
1538943251963694,1521,12,10
1538943251968249,1522,109,108
1538943251971753,1523,12,11
1538943251976324,1524,109,105
1538943251979818,1525,13,10
1538943251984365,1526,109,105
1538943251987851,1527,12,10
1538943251992405,1528,110,105
1538943251995893,1529,13,10
1538943252000458,1530,110,106
1538943252004095,1531,13,10
1538943252008648,1532,112,109
1538943252012174,1533,13,10
1538943252016756,1534,109,107
1538943252020269,1535,13,10
1538943252024837,1536,110,106
1538943252028328,1537,13,10
1538943252033815,1538,142,128
1538943252037654,1539,15,12
1538943252042750,1540,124,117
1538943252046621,1541,15,11
1538943252051684,1542,123,117
1538943252055569,1543,14,11
1538943252060625,1544,121,117
1538943252064496,1545,13,12
1538943252069534,1546,122,116
1538943252073394,1547,13,12
1538943252078413,1548,139,116
1538943252082285,1549,13,12
1538943252087343,1550,121,117
1538943252091216,1551,14,11
1538943252096258,1552,121,117
1538943252100138,1553,14,11
1538943252105199,1554,121,116
1538943252109063,1555,14,11
1538943252114106,1556,121,117
1538943252117968,1557,14,12
1538943252123024,1558,121,116
1538943252126887,1559,13,12
1538943252131933,1560,122,116
1538943252135795,1561,14,11
1538943252140802,1562,121,117
1538943252144647,1563,14,12
1538943252149650,1564,120,115
1538943252153463,1565,13,12
1538943252158312,1566,120,125
1538943252161996,1567,14,11
1538943252166796,1568,118,113
1538943252170443,1569,14,11
1538943252175209,1570,117,114
1538943252178855,1571,13,11
1538943252183568,1572,117,113
1538943252187183,1573,13,11
1538943252191864,1574,115,110
1538943252195431,1575,14,11
1538943252200044,1576,114,110
1538943252203578,1577,12,11
1538943252208136,1578,113,108
1538943252211620,1579,13,11
1538943252216143,1580,112,107
1538943252219585,1581,13,11
1538943252224033,1582,111,107
1538943252227448,1583,13,10
1538943252231867,1584,109,106
1538943252235267,1585,13,10
1538943252239692,1586,108,106
1538943252243092,1587,12,10
1538943252247494,1588,109,105
1538943252250889,1589,12,10
1538943252255312,1590,110,104
1538943252258704,1591,13,10
1538943252263119,1592,109,107
1538943252266513,1593,12,11
1538943252270925,1594,109,105
1538943252274304,1595,12,11
1538943252278728,1596,110,105
1538943252282105,1597,12,10
1538943252286530,1598,110,105
1538943252289906,1599,12,10
1538943252294322,1600,109,122
1538943252297717,1601,12,11
1538943252302128,1602,111,106
1538943252305522,1603,13,10
1538943252309941,1604,110,105
1538943252313329,1605,13,10
1538943252317741,1606,111,106
1538943252321139,1607,12,11
1538943252325547,1608,110,105
1538943252328935,1609,12,11
1538943252333372,1610,110,105
1538943252336762,1611,13,10
1538943252341179,1612,110,106
1538943252344573,1613,12,10
1538943252348981,1614,110,106
1538943252352381,1615,12,11
1538943252356791,1616,110,105
1538943252360188,1617,13,10
1538943252364598,1618,109,105
1538943252367987,1619,12,11
1538943252372411,1620,110,105
1538943252375802,1621,13,10
1538943252380213,1622,110,106
1538943252383611,1623,13,11
1538943252388022,1624,110,104
1538943252391418,1625,13,10
1538943252395826,1626,109,105
1538943252399217,1627,13,10
1538943252403631,1628,109,106
1538943252407019,1629,13,10
1538943252411438,1630,109,105
1538943252414836,1631,13,10
1538943252419248,1632,110,106
1538943252422912,1633,14,11
1538943252427438,1634,109,106
1538943252430860,1635,13,10
1538943252435339,1636,112,108
1538943252438799,1637,13,10
1538943252443267,1638,111,107
1538943252446699,1639,13,10
1538943252451175,1640,111,107
1538943252454609,1641,12,10
1538943252459056,1642,110,108
1538943252462456,1643,12,11
1538943252466906,1644,110,106
1538943252470306,1645,13,10
1538943252474735,1646,121,118
1538943252478258,1647,13,10
1538943252482724,1648,112,108
1538943252486164,1649,13,11
1538943252490842,1650,111,107
1538943252494281,1651,13,9
1538943252498775,1652,111,107
1538943252502199,1653,12,11
1538943252506683,1654,110,106
1538943252510088,1655,12,11
1538943252514580,1656,110,106
1538943252518077,1657,12,11
1538943252522651,1658,110,106
1538943252526136,1659,13,10
1538943252530727,1660,111,107
1538943252534215,1661,13,10
1538943252538788,1662,110,107
1538943252542275,1663,12,10
1538943252546860,1664,109,106
1538943252550345,1665,12,11
1538943252554934,1666,111,105
1538943252558420,1667,12,10
1538943252562998,1668,110,105
1538943252566483,1669,30,11
1538943252571068,1670,109,105
1538943252574573,1671,13,10
1538943252579134,1672,111,106
1538943252582638,1673,12,11
1538943252587218,1674,109,105
1538943252590715,1675,12,10
1538943252595280,1676,109,106
1538943252598776,1677,13,10
1538943252603340,1678,109,106
1538943252606837,1679,12,10
1538943252611408,1680,109,105
1538943252614903,1681,13,10
1538943252619460,1682,110,107
1538943252622962,1683,12,10
1538943252627517,1684,110,105
1538943252631019,1685,12,11
1538943252635581,1686,109,106
1538943252639080,1687,12,10
1538943252643655,1688,123,116
1538943252647242,1689,12,11
1538943252651840,1690,110,106
1538943252655386,1691,14,10
1538943252659986,1692,112,108
1538943252663511,1693,13,11
1538943252668109,1694,111,107
1538943252671625,1695,12,10
1538943252676191,1696,110,104
1538943252679687,1697,13,10
1538943252684254,1698,111,105
1538943252687755,1699,12,10
1538943252692325,1700,109,105
1538943252695830,1701,13,10
1538943252700531,1702,123,117
1538943252704411,1703,15,13
1538943252709451,1704,121,118
1538943252713318,1705,13,12
1538943252718355,1706,122,141
1538943252722243,1707,13,12
1538943252727310,1708,121,116
1538943252731196,1709,14,11
1538943252736262,1710,120,117
1538943252740136,1711,14,11
1538943252745191,1712,123,117
1538943252749067,1713,14,11
1538943252754138,1714,121,117
1538943252758009,1715,14,11
1538943252763075,1716,120,117
1538943252766952,1717,14,11
1538943252771998,1718,122,116
1538943252775871,1719,14,11
1538943252780932,1720,121,116
1538943252784804,1721,14,11
1538943252789856,1722,124,117
1538943252793738,1723,13,12
1538943252798809,1724,121,117
1538943252802683,1725,14,11
1538943252807732,1726,122,116
1538943252811618,1727,14,12
1538943252816672,1728,122,115
1538943252820551,1729,13,11
1538943252825608,1730,121,116
1538943252829476,1731,15,10
1538943252834536,1732,121,117
1538943252838374,1733,14,12
1538943252843429,1734,120,115
1538943252847261,1735,13,12
1538943252852250,1736,119,115
1538943252856069,1737,13,11
1538943252861020,1738,119,113
1538943252864795,1739,13,11
1538943252869719,1740,116,113
1538943252873462,1741,14,11
1538943252878323,1742,118,132
1538943252882043,1743,13,11
1538943252886874,1744,115,111
1538943252890538,1745,13,11
1538943252895279,1746,114,110
1538943252898906,1747,12,11
1538943252903676,1748,113,108
1538943252907271,1749,13,10
1538943252911929,1750,114,106
1538943252915470,1751,13,10
1538943252920068,1752,111,108
1538943252923796,1753,13,10
1538943252928364,1754,111,106
1538943252931889,1755,12,11
1538943252936470,1756,110,106
1538943252939974,1757,12,11
1538943252944537,1758,110,106
1538943252948120,1759,14,12
1538943252952892,1760,109,106
1538943252956401,1761,12,11
1538943252961042,1762,112,109
1538943252964600,1763,13,10
1538943252969226,1764,110,106
1538943252972754,1765,12,11
1538943252977353,1766,110,105
1538943252980856,1767,13,10
1538943252985420,1768,110,105
1538943252988922,1769,12,11
1538943252993489,1770,110,105
1538943252996983,1771,13,10
1538943253001551,1772,111,107
1538943253005052,1773,13,10
1538943253009616,1774,110,106
1538943253013124,1775,13,10
1538943253017686,1776,110,105
1538943253021191,1777,12,11
1538943253025755,1778,110,150
1538943253029879,1779,48,41
1538943253035623,1780,127,119
1538943253039494,1781,15,11
1538943253044543,1782,123,119
1538943253048412,1783,15,11
1538943253053457,1784,123,118
1538943253057322,1785,14,12
1538943253062369,1786,121,128
1538943253066230,1787,13,12
1538943253071286,1788,122,117
1538943253075152,1789,14,11
1538943253080209,1790,121,117
1538943253084070,1791,13,12
1538943253089108,1792,122,118
1538943253092981,1793,14,11
1538943253098017,1794,121,117
1538943253101869,1795,14,12
1538943253106914,1796,121,117
1538943253110770,1797,14,12
1538943253115791,1798,123,117
1538943253119659,1799,14,11
1538943253124711,1800,125,117
1538943253128578,1801,14,11
1538943253133623,1802,122,118
1538943253137488,1803,14,11
1538943253142546,1804,127,118
1538943253146405,1805,14,12
1538943253151462,1806,122,116
1538943253155326,1807,14,11
1538943253160370,1808,122,116
1538943253164239,1809,14,12
1538943253169283,1810,121,116
1538943253173129,1811,13,11
1538943253178153,1812,122,118
1538943253181983,1813,13,12
1538943253186983,1814,120,116
1538943253190777,1815,13,11
1538943253195707,1816,118,113
1538943253199474,1817,13,11
1538943253204366,1818,119,112
1538943253208103,1819,13,11
1538943253212955,1820,116,112
1538943253216648,1821,14,11
1538943253221446,1822,116,111
1538943253225106,1823,13,11
1538943253229853,1824,115,109
1538943253233471,1825,13,11
1538943253238136,1826,113,108
1538943253241702,1827,12,11
1538943253246321,1828,111,118
1538943253249862,1829,13,10
1538943253254449,1830,127,105
1538943253257951,1831,13,10
1538943253262523,1832,112,106
1538943253266011,1833,13,10
1538943253270593,1834,110,105
1538943253274079,1835,12,11
1538943253278655,1836,109,106
1538943253282139,1837,13,10
1538943253286714,1838,109,105
1538943253290199,1839,12,11
1538943253294785,1840,109,105
1538943253298271,1841,13,9
1538943253302839,1842,111,106
1538943253306327,1843,12,11
1538943253310907,1844,109,105
1538943253314391,1845,13,10
1538943253318972,1846,109,106
1538943253322455,1847,13,10
1538943253327158,1848,110,105
1538943253330657,1849,12,11
1538943253335304,1850,111,107
1538943253338865,1851,13,10
1538943253343512,1852,111,108
1538943253347054,1853,12,11
1538943253351669,1854,110,105
1538943253355193,1855,13,10
1538943253359781,1856,110,105
1538943253363291,1857,13,10
1538943253367851,1858,110,105
1538943253371347,1859,12,11
1538943253375918,1860,110,105
1538943253379414,1861,12,10
1538943253383971,1862,111,107
1538943253387480,1863,12,11
1538943253392160,1864,110,105
1538943253395675,1865,13,10
1538943253400628,1866,122,117
1538943253404503,1867,14,11
1538943253409554,1868,122,117
1538943253413437,1869,13,11
1538943253418493,1870,134,116
1538943253422365,1871,14,11
1538943253427439,1872,122,117
1538943253431322,1873,14,11
1538943253436377,1874,121,117
1538943253440254,1875,14,12
1538943253445304,1876,122,116
1538943253449176,1877,14,12
1538943253454235,1878,122,116
1538943253458106,1879,14,12
1538943253463185,1880,122,116
1538943253467058,1881,13,11
1538943253472113,1882,122,117
1538943253475991,1883,14,12
1538943253481015,1884,119,116
1538943253484860,1885,14,12
1538943253489870,1886,120,116
1538943253493687,1887,13,11
1538943253498660,1888,119,114
1538943253502443,1889,14,11
1538943253507411,1890,118,113
1538943253511190,1891,13,11
1538943253516079,1892,118,114
1538943253519820,1893,13,11
1538943253524674,1894,115,111
1538943253528380,1895,13,11
1538943253533200,1896,115,110
1538943253536854,1897,12,11
1538943253541601,1898,115,109
1538943253545217,1899,13,11
1538943253549913,1900,113,108
1538943253553486,1901,13,10
1538943253558121,1902,111,107
1538943253561652,1903,12,10
1538943253566232,1904,110,105
1538943253569728,1905,12,11
1538943253574288,1906,110,122
1538943253577794,1907,13,10
1538943253582364,1908,110,116
1538943253585866,1909,12,11
1538943253590442,1910,121,105
1538943253593940,1911,13,10
1538943253598523,1912,110,106
1538943253602012,1913,13,10
1538943253606589,1914,110,105
1538943253610074,1915,12,11
1538943253614652,1916,110,105
1538943253618138,1917,13,10
1538943253622719,1918,110,106
1538943253626205,1919,12,11
1538943253630791,1920,110,105
1538943253634277,1921,12,10
1538943253638854,1922,110,107
1538943253642344,1923,12,11
1538943253646924,1924,110,107
1538943253650411,1925,12,11
1538943253654994,1926,111,105
1538943253658481,1927,12,22
1538943253663058,1928,109,105
1538943253666554,1929,12,11
1538943253671124,1930,109,105
1538943253674618,1931,12,10
1538943253679193,1932,110,107
1538943253682697,1933,11,11
1538943253687261,1934,109,105
1538943253690757,1935,12,11
1538943253695323,1936,110,104
1538943253698820,1937,12,11
1538943253703765,1938,109,106
1538943253707545,1939,14,11
1538943253712593,1940,120,117
1538943253716469,1941,14,11
1538943253721536,1942,122,118
1538943253725418,1943,14,11
1538943253730480,1944,146,116
1538943253734366,1945,14,11
1538943253739444,1946,122,116
1538943253743323,1947,13,12
1538943253748379,1948,122,116
1538943253752250,1949,14,11
1538943253757288,1950,121,116
1538943253761166,1951,14,11
1538943253766221,1952,121,118
1538943253770096,1953,14,11
1538943253775168,1954,121,117
1538943253779040,1955,14,11
1538943253784098,1956,121,116
1538943253787973,1957,14,12
1538943253793028,1958,121,117
1538943253796902,1959,14,11
1538943253801966,1960,123,116
1538943253805839,1961,14,11
1538943253810902,1962,121,118
1538943253814666,1963,13,12
1538943253819566,1964,121,116
1538943253823324,1965,14,11
1538943253828217,1966,122,117
1538943253831987,1967,14,12
1538943253836852,1968,122,115
1538943253840587,1969,13,12
1538943253845454,1970,119,115
1538943253849161,1971,14,11
1538943253853989,1972,119,116
1538943253857674,1973,14,11
1538943253862465,1974,135,113
1538943253866128,1975,13,12
1538943253870917,1976,122,116
1538943253874589,1977,13,11
1538943253879289,1978,117,112
1538943253882879,1979,13,11
1538943253887580,1980,115,110
1538943253891136,1981,14,10
1538943253895745,1982,113,111
1538943253899274,1983,13,11
1538943253903842,1984,114,108
1538943253907327,1985,12,11
1538943253911828,1986,114,107
1538943253915262,1987,12,10
1538943253919713,1988,109,105
1538943253923233,1989,16,11
1538943253927735,1990,109,105
1538943253931140,1991,12,10
1538943253935580,1992,110,106
1538943253938977,1993,12,11
1538943253943392,1994,110,106
1538943253946791,1995,12,10
1538943253951355,1996,110,105
1538943253954753,1997,12,11
1538943253959165,1998,110,106
1538943253962609,1999,11,9
