mark_time_ns,sweep_time_ns
15780,15345
16038,15531
15967,16154
16403,15526
18387,15972
16679,16590
17486,15387
15473,15975
16638,16282
15930,15118
15162,15459
16016,15856
15288,15627
15606,15866
16021,15127
15589,15323
15800,15511
16145,15763
15693,15745
16066,15556
15617,15947
17513,15851
16805,16567
16027,15944
15658,15742
17413,17046
16323,15647
15308,14963
17112,16024
16838,16500
16128,15368
15493,15274
15235,14883
15387,15222
16718,15826
17783,15190
16069,15491
16344,15651
15807,15261
16923,15962
16660,16000
16646,16006
16176,16220
14679,15124
15167,15868
15409,15084
16256,15362
15705,16795
14468,15330
30753,15341
15981,15575
15745,16146
15352,14950
18073,15916
16368,16786
17484,15198
15296,15697
16124,16008
15702,15349
16016,15323
15959,15963
15655,15591
15425,15770
15509,15167
16026,15452
15242,15506
16122,15976
15807,15595
16122,15521
15671,15982
17565,15886
16717,16498
16804,16151
15770,15386
17621,16778
17583,16113
15744,15185
17071,16154
16615,16400
17175,15351
15870,15379
15501,14933
15169,15322
16049,15645
17709,15176
15234,15388
16074,15516
15232,15415
16733,16052
16489,16197
16675,15809
16493,15937
15189,15021
15484,15895
14836,15186
15996,15442
16041,16628
15710,15397
16412,15353
15550,15534
15608,16157
15972,14955
17516,15993
16025,16396
18387,15147
16481,15900
16391,16346
16282,15047
16035,15405
15935,15920
15491,15497
16268,16013
15996,15274
15813,15392
15624,15412
15814,15644
15624,15835
15494,15537
15564,15934
18034,15924
17209,16633
16553,16029
15323,15430
17658,17121
15981,15944
15498,14938
17969,16118
17461,16649
16925,15365
15461,15183
15778,14719
15109,15405
16018,15741
16773,15138
16094,15396
16259,15593
15885,15394
16947,16080
17074,16282
15784,15926
16733,16147
15979,15262
16244,16025
15122,15254
16574,15378
16308,16374
15105,15359
16095,15301
15460,15357
15335,16008
15429,14977
17524,15756
16669,16396
17808,15127
15216,15725
16079,16014
16154,15040
16846,15516
16532,16054
16339,15610
15909,15843
15620,15085
15712,15367
15745,15567
15722,15670
15378,15795
15815,15399
16252,15995
18020,15862
16991,16549
16478,16181
16222,15495
18549,17109
17141,15814
15742,14648
17131,16067
17067,16368
16312,15393
15158,15291
15249,14926
15296,15272
16126,15663
17069,15134
15384,15559
16158,15409
15727,22440
17590,16062
17804,16349
16627,15840
17102,16168
15250,15130
15552,16043
14989,15061
16289,15430
16326,16371
15150,15295
15774,15200
16301,15505
15552,16092
15664,14969
18712,15842
16820,16422
17660,15423
16568,15864
17569,16005
15891,15067
15704,15232
16218,15933
16199,15563
15449,15804
15903,15077
15549,15544
15534,15632
16946,15788
16247,15672
15606,15760
15753,15924
18077,15761
17370,16750
16606,16226
16137,15344
17220,16799
16892,15719
15596,15037
17347,16183
17315,16390
17623,15668
16055,15481
16984,14984
22222,15285
16834,15660
17830,15240
15949,15347
16835,15777
16332,15520
17135,16159
17154,16315
16288,16245
16790,16371
15341,14989
15704,15775
15627,15153
16457,15348
16040,16503
15298,15443
16512,15257
16110,15501
15744,15949
16624,14932
18268,15990
16840,16306
17822,22374
15830,15787
16371,16017
16119,15156
17531,15996
17396,16635
17537,16411
16421,15910
25577,15602
17068,15810
16289,15818
17271,15904
16318,15999
15955,15760
15967,15973
17527,15837
16931,16496
16861,16131
22031,15393
17892,16769
16544,16027
15779,15115
17824,16115
16903,16423
16827,15339
15125,15206
14985,15051
15175,15310
17126,16004
17299,15188
16002,15678
15951,15548
15951,15509
17256,16123
17305,15987
16139,15778
16699,15914
14975,15094
15011,15952
14404,15253
16052,15425
16047,16373
14984,15333
16273,15336
16370,15545
15601,15989
15057,15037
17740,16042
16575,16366
17836,15413
15407,15588
17429,16115
15965,15107
16440,15384
15628,15924
16441,15892
15943,15700
15705,15142
16163,15306
15829,15559
15844,15812
15743,15756
15639,15438
16332,16035
17204,15763
16444,16546
16724,15967
15746,15582
17066,16828
16175,15676
15834,14930
17217,16026
17449,16571
16832,15472
16451,15535
15083,14935
15078,15346
16328,15799
17034,15509
15766,15379
15833,15535
16496,15631
17030,16130
17164,15971
16538,16000
16967,16047
15225,14930
15352,15926
15247,15179
16749,15297
15745,16953
14885,15685
17092,15565
16452,15535
15969,16054
15005,14930
17756,15903
16342,16343
17863,15232
15323,15584
15796,16164
15599,15054
15292,15312
16432,15785
16520,15760
15757,15825
15560,15140
15901,15473
15059,15509
15998,15652
15987,15550
15423,15733
15425,15996
16974,15874
16800,16462
16579,16022
15574,15327
17629,16813
18724,17184
18991,16149
18473,16928
18025,17643
17488,16270
15636,15673
16279,15235
15907,15744
17829,16259
17552,15595
16691,15897
16222,16051
16182,15971
16780,16618
18011,16452
16770,17025
17795,16597
15534,15560
16412,16540
15571,15750
16959,15766
17703,16593
15364,15471
16792,15482
16461,15590
15736,16100
15265,15112
17621,15912
16699,16354
17839,15194
15819,15745
17609,16241
16553,14977
15855,15365
15667,15763
16165,15547
16399,15787
15439,15225
15930,15321
15675,15656
16132,15823
15534,15916
15459,15418
16029,15969
17320,15809
16374,16437
16607,16073
16642,15760
17102,16907
16327,15647
15568,14731
16969,16025
17051,16421
16656,15290
15388,15310
15456,14960
15119,15362
15818,15631
17273,15175
16081,15554
15900,15629
15883,15381
17158,16569
16954,16071
16041,15987
16611,16167
15085,14933
15270,15832
15162,15088
17011,15394
15909,16472
14850,15413
16068,15440
15865,15543
15616,15915
15351,14961
17903,15881
16918,16367
17719,15471
15162,15657
17060,16070
16151,15095
15814,15297
22542,15795
16333,15670
15769,15735
15326,15023
15686,15350
15161,15555
15944,15976
15531,15772
15994,15525
15646,15951
17691,16055
16505,16460
16511,15964
15790,15393
17434,16917
16543,15829
14911,14996
17437,15981
16671,16415
16986,15611
15397,15338
15123,14815
15022,15276
16768,16087
17062,15520
16358,15527
15858,15688
16169,15373
17320,15944
17052,15931
16403,15936
16814,16089
14932,15139
14966,16042
14902,15261
15910,15364
15688,16182
15236,15649
16406,15632
15707,15583
15829,16067
15429,15299
17676,16022
16357,16287
18059,15368
16727,15881
16397,16106
16007,15016
22956,18256
23333,18845
24372,17655
21923,17980
23782,16711
31481,17179
19878,16182
23976,16949
21719,16801
18208,15987
17913,16082
18989,16116
18590,16574
17597,16287
17228,15397
17830,16833
16995,15565
16007,15034
17365,15963
18475,16463
25586,15245
16998,15459
16291,14975
15667,15594
16690,15408
17269,14897
15376,15226
15763,15232
15616,15101
16307,15734
16109,15797
14958,15453
15144,15764
13979,14685
14180,15769
14002,14900
14982,15123
14448,15920
14072,15403
15048,15236
14434,15552
13996,15749
14090,14924
17010,15794
15108,16336
16314,15146
14098,15632
15449,16046
14839,15037
14996,15406
15014,15963
14877,15659
15677,16172
15333,15332
15137,15559
15241,15558
16452,15661
16066,15933
16079,15543
16073,15927
16906,15898
16230,16780
16617,16057
15711,15399
17337,16704
16729,15768
15553,15019
18177,16135
17431,16387
16904,15383
15609,15361
15253,14864
15615,15485
16752,15740
17519,15257
15769,15410
16600,15588
15619,15565
16320,16030
17755,15987
16722,15928
16479,16038
15786,15108
15708,16064
15081,15269
16202,15231
15938,16231
15330,15412
16930,15364
16185,15566
16022,15798
15446,14892
17997,15882
16142,16353
17686,15339
15600,15727
16225,16046
15902,14983
16657,15477
16107,15910
15832,15927
15227,23783
16097,15045
15636,15661
16067,15574
16429,15915
15542,15658
16039,15412
15946,15996
17720,15901
16503,16813
16744,15966
16009,22254
17565,17461
16306,15791
15423,15065
17315,16060
16999,16368
16701,15632
15058,15261
15957,15156
15432,15309
16229,15935
17742,15159
16292,15487
16112,15606
15735,15277
17226,15999
17471,16369
16814,15922
16570,16043
15721,15001
14936,16025
15234,15346
16215,15505
16090,16283
14996,15664
16390,15139
16276,15515
15764,15906
14996,14927
17667,15799
15996,16323
17395,15254
16011,16148
16837,16060
16665,15118
16076,15370
16106,15867
15935,15840
15627,15751
16028,15072
15938,15294
15619,15477
15967,15731
15743,15578
15814,15486
16608,15969
17318,15865
17540,16444
17366,16028
15988,15416
17576,17041
16697,15676
15978,14959
17250,16000
17016,16296
16554,15429
15997,15296
15204,14740
14954,15362
16315,15553
16590,15180
15198,15391
16015,15466
16007,15364
16424,16071
16999,15963
16609,15874
16950,16007
15274,14981
15555,15914
15037,14979
16150,15296
15573,16256
15075,15491
16347,15276
15958,15537
15244,16023
15204,14853
18447,16036
16073,16748
17606,15284
15676,22265
17923,16233
15864,15184
15536,15382
16227,15824
15946,15582
15383,15926
15525,15017
15523,15406
15019,15643
15732,15675
15472,15609
16109,15520
15450,16001
17754,15762
17052,16441
16754,16019
15363,15336
17209,16789
16495,15677
15485,14925
17471,16083
17349,16425
16961,15296
15741,15359
15396,14721
15353,15400
16446,15965
17386,15098
15965,15383
16084,15587
16087,15496
17062,15960
16878,15974
16472,15922
16929,15930
15001,14967
15459,16130
15075,15213
15886,15357
15515,16375
15455,15606
16010,15347
16303,15570
15574,15964
16036,15317
17877,15997
16513,16393
18035,15326
15038,15609
15654,15988
15898,14900
15992,15422
16185,15814
15596,15530
15225,15747
15931,15143
15652,15341
15823,15599
16799,15845
16148,15613
16052,15598
15847,15972
18058,16034
16768,16442
16196,16178
15616,15413
17913,17137
15915,15688
15601,14978
16898,16227
16379,16458
16615,15607
15972,15338
16464,15092
18707,15656
17860,16034
17248,15345
16155,15466
15660,15438
15853,15383
16959,15949
17315,15961
16525,15890
15955,15857
14908,14963
15964,16186
15902,15178
16378,15349
16983,16403
15672,15438
16233,15359
15645,15526
14928,16107
15424,15073
17497,15848
16319,16560
17487,15264
16007,15793
17050,16068
16433,15104
15447,15489
16021,15840
22691,15948
15912,15946
15549,15141
15883,15391
15759,15555
15908,15703
15276,15659
15400,15703
17012,15845
17535,15998
16478,16537
23273,16070
15119,15668
16714,16924
16574,15624
15812,15097
18271,16043
18209,16418
17120,15419
16062,15378
15559,15260
15215,15588
22528,15659
16995,15194
15785,15538
15683,15508
15991,15478
17094,15880
17013,15923
16049,15823
16736,16209
19473,16729
17147,17312
16643,16341
16553,16099
16681,16771
16251,15696
16854,15974
16229,16327
16176,16362
16379,15386
18539,16360
16639,16983
18249,15678
16165,16310
17255,16432
16155,14914
15859,15395
16496,15965
16013,15725
15757,15703
15511,15143
15606,15462
15729,15582
15988,15591
16138,15645
16180,15395
16225,15905
17526,16001
16736,16469
15776,16037
15554,15387
18147,16895
16928,15609
15491,15215
16940,16024
17187,16450
16707,15351
15319,15237
15457,14690
15581,15422
16315,15907
16441,15175
15735,15314
15278,15485
15860,15285
17013,16039
17550,16109
16258,15964
17149,15928
14972,15195
15318,15980
15655,15234
16275,15282
16253,16217
15131,15468
16251,15365
16068,15488
15392,16045
15145,15007
17915,15856
16145,16367
18744,15395
16161,15634
17198,16072
16411,15006
15762,15401
16431,15871
16037,15871
15910,15780
15621,15286
15461,15388
15684,15620
15829,15982
15458,15736
15749,15518
15906,15709
17321,15838
18093,16673
16628,15915
16050,15614
16850,16805
16360,15630
15554,14863
18112,15951
17055,16405
16742,15475
15664,15022
15055,14890
14850,15377
15932,15748
17589,15176
15760,15335
16371,15659
15641,15270
17284,16057
16910,15959
16355,15951
17238,22795
15101,15036
14981,16028
14872,15276
16471,15354
15651,16483
14773,15370
16508,15297
16055,15514
15857,15984
16121,15208
17854,16174
16551,16369
17163,15404
15810,15690
16761,15921
16300,14977
15541,15376
16576,15807
15951,15876
15202,15891
15442,15264
15411,15492
15138,15566
15770,15665
15898,16216
16060,15746
15797,15978
17071,15825
16290,16457
16350,15993
15267,15492
17498,16995
16359,15761
15531,15093
17172,16078
16554,16435
16658,15345
15724,15393
15850,14807
15049,15332
16979,15872
17144,15236
15869,15369
15775,15516
16072,15618
16861,15946
16917,16048
16471,16233
17154,15941
15028,15055
14874,15889
15628,15211
16065,15685
15382,16169
14620,15464
16766,15505
15392,15583
15295,15921
15721,15005
18314,15814
16497,16479
17864,15207
25329,15684
17407,16056
16072,14930
15873,15272
19091,16343
17090,16113
15968,15624
15775,15466
16338,24066
15479,15668
16113,15747
16271,15783
16169,15668
15997,15958
17834,15886
17268,16657
16465,16047
16322,15253
17137,16708
16339,16002
15641,14943
17400,16025
17761,16395
16614,15586
15783,15462
15062,14629
15302,15339
16239,15692
17058,15174
15640,15467
15661,15550
15779,15331
17341,16094
17088,15917
17001,15884
17066,15927
15316,15165
15652,16064
15078,15128
17108,15391
16257,16194
15493,15455
16669,15359
15985,15491
16074,16409
15585,14963
17914,15893
16435,16430
17422,15511
15482,15766
16263,16049
16041,14895
15195,15325
15762,15881
16171,15850
15890,15800
15285,14997
15476,15375
14823,15436
16128,15671
15720,15725
15391,15474
15769,16016
17051,16196
16280,16657
16556,16033
15709,15576
17158,16799
16041,15938
15673,14933
17589,16336
17336,16429
16571,15562
21511,15216
15744,14811
15606,15261
16096,15702
17342,15206
15460,15327
15870,15830
16424,15367
16901,16109
16729,16125
16341,15858
16667,15867
16136,14995
15745,16107
15031,15105
16471,15297
16084,16273
15654,15544
16670,15244
15740,15469
15321,15954
15457,14941
18230,15795
16163,16366
17818,15222
15879,15574
16389,16067
16119,15032
16371,15423
16372,15970
16231,15974
15597,15868
15840,14918
15907,15379
15221,15533
15765,15794
15378,15701
16448,15499
15825,15913
17406,15813
16890,16477
16703,15975
15939,15488
17450,17028
16612,15701
15753,15192
17867,16280
16848,16295
16736,15439
15185,15357
14885,15055
15276,15322
16197,15855
16854,15149
15708,15402
16137,15643
16519,15454
17247,16006
17291,15843
16902,15987
17070,15980
15370,15156
15585,15934
15339,15195
16297,15329
15549,16133
14541,15348
16980,15304
15922,15489
15793,15964
15934,14914
18051,15876
16083,16355
17981,15322
16375,15885
16622,16217
16231,15001
15633,15324
16271,15905
15861,15915
14861,15936
15317,14976
15865,15383
15220,15556
15551,15679
16417,15545
16102,15553
15576,16007
17400,15846
17754,16856
16264,16098
15682,15867
17443,17050
16981,15747
15740,15036
16521,16015
16759,16443
16922,15384
15684,15164
15799,14764
15739,15435
16206,15787
16961,15185
15536,15126
16592,15643
15233,15424
16831,16012
17536,15919
16255,16089
17070,15967
14742,14980
16231,16101
15491,15167
16137,15371
16084,16398
15707,15564
16064,15321
16180,15564
15940,15975
15557,15177
18325,15848
16235,16433
18035,15274
15834,15870
16146,15998
15647,14932
15808,15355
16474,15921
16560,15711
16019,15866
15235,15217
15733,15449
15127,15532
15973,15704
15215,15559
16329,15514
15858,15976
17170,16064
16766,16512
16478,15895
15992,15464
17806,16739
16497,15730
15786,14955
18216,15972
16466,16369
16579,15402
15112,15217
15569,14920
14878,15417
16634,15753
17268,15543
15853,15437
15421,15496
15649,15621
17003,15986
16566,16009
15763,15793
16444,15953
15151,14992
14682,16021
14876,15130
16153,15556
15614,16265
15277,15379
16803,15651
15922,15671
15460,16141
15014,14937
17360,15865
16576,16374
17873,15211
15406,15711
16148,16180
16154,15044
15906,15303
16264,15796
16013,15832
15411,15750
15645,15119
24101,16262
16468,15752
16318,15768
15854,15738
16321,15490
16380,15915
17165,15759
16518,16620
16471,16013
15588,15344
16667,16659
16362,15685
15854,15027
16958,16007
17088,16446
16798,15325
15637,15404
15036,14901
15169,15302
16010,15666
17036,15092
15088,15502
15763,15622
15893,15705
17291,15913
16993,16019
16848,16319
16946,15991
15082,15026
15392,15917
14958,15172
16557,15505
15830,16205
15233,15306
