mark_time_ns,sweep_time_ns
17320,15359
18082,15813
17012,14954
15598,14732
16162,14481
14849,14866
16319,15286
17713,14683
15879,14945
15832,14895
16475,15061
17048,15526
16968,15357
16870,15530
16884,15326
15271,14574
16739,15609
16808,14635
18212,15066
17324,15745
16356,14936
16856,14981
15913,15155
15731,15528
16218,14732
18189,15434
16074,15832
17345,14891
16497,15190
17360,15445
16584,14567
16311,14466
16881,15473
16254,15146
15240,15262
15802,14628
15133,15035
15576,15201
15203,15149
15280,15192
15466,14909
16170,15544
17143,15341
17040,16032
16614,15397
15597,14928
16368,16266
17382,15153
15378,14709
17341,15378
17308,15716
16270,14948
15793,14624
15826,14357
15244,14842
15983,15106
17192,14636
16231,14922
15476,14936
16022,14851
16297,15474
16628,15438
16913,15518
16856,15345
14773,14549
16169,15457
15438,14592
17097,14870
16421,15675
15669,14742
16341,14736
16026,15081
18198,16610
17830,15509
20004,16322
18108,22916
19373,15775
17827,16068
18864,16349
18282,15466
18025,15815
17039,16309
17310,15911
16380,16020
16407,15385
16494,15752
16023,15914
17178,16063
15937,16003
21963,15895
16258,16429
17019,16187
17586,16834
16771,16168
15750,15701
17580,17177
16945,15724
15918,15427
17331,16226
17591,16630
17342,15720
15967,15487
15948,15109
15781,15672
17205,15992
18163,15419
16169,15720
16420,15811
16930,15605
17034,16286
17267,16258
17564,16425
17521,16283
15998,15357
16836,16232
15686,15404
17219,15817
16597,16540
16205,15661
17038,15668
17014,15973
16331,16292
16056,15453
17506,16260
16494,16633
18479,15695
16340,16024
17981,16282
16980,15435
16687,15664
16771,16488
15388,15972
15987,16133
16049,15434
15967,15733
16431,15957
16680,16026
16475,15918
16213,15685
16809,16358
17458,16222
17381,16818
17502,16340
16145,15775
17387,17041
17020,16077
16002,15587
17459,16151
17539,16603
17966,15697
15962,15539
16636,15115
15637,15682
17233,15975
17465,15434
16084,15709
17012,15853
16476,15680
17538,16338
17904,16240
17443,16357
17394,16244
15516,15392
16747,16302
16507,15339
18203,15769
17520,16535
16244,15652
17475,15662
16690,15971
16432,16296
15480,15481
18799,16303
16831,16630
18683,15713
16489,16010
17928,16169
17213,15363
16571,15729
17024,16237
17423,15955
16341,15987
16711,15493
16490,15690
16026,15934
16604,15954
16806,16022
16435,15666
16510,16339
17714,16251
17047,16859
16807,22374
16548,15743
17073,17102
17509,15935
16757,15489
18428,16142
18015,16558
16943,21272
16348,15513
15348,15083
15195,15619
16573,16015
17862,15399
16044,15787
16398,15733
16668,15697
17311,16180
17530,16214
18186,16444
18531,16224
15684,15328
16286,16284
15676,15428
17144,15755
16526,16742
15741,15690
17559,15630
17023,15897
16390,16388
16351,15519
18489,16285
15850,16839
17985,15685
16663,15952
17485,16260
17630,15451
16330,15751
16636,16239
16125,15892
15649,16081
16456,15348
16135,15722
15874,15978
16865,15999
15948,15924
16642,15700
16604,16374
17852,16238
17408,16954
17034,16310
17116,15770
17579,17101
17174,16061
16521,15398
17452,16213
17369,16545
16707,15645
16323,15454
16213,14639
15815,15236
16496,15580
18091,14937
16609,15234
16782,15264
17429,15208
17703,15837
18243,15717
17022,15854
17989,15713
16246,14942
15835,15747
15968,14852
16907,15209
16826,16074
15447,15258
17078,15194
17452,15525
17088,15857
16360,15042
18360,15856
17414,16117
18458,15188
17111,15612
17648,15780
17346,15003
16479,15245
17099,15869
16615,15492
16678,15609
17317,14920
16875,15251
16625,15562
17487,15661
16505,15564
16945,15235
16769,15984
18272,15708
17155,16400
17540,15769
16707,15256
17611,16615
16765,15511
15857,15009
17786,15754
17587,16205
17667,15287
15781,15056
16710,14293
16208,15207
16650,15464
17981,14955
17084,15267
16391,15328
16517,15260
17624,15752
17527,15718
16541,15862
17513,15806
16146,14954
16223,15778
15991,14880
16680,15275
16578,16086
16008,15268
17151,15275
16641,15540
15781,15877
16264,14906
18208,15762
17084,16154
17598,15225
15859,15586
17215,15753
17172,14979
15949,15233
16511,15787
16461,15527
15869,15644
16589,14964
16161,15325
15908,15363
16230,15601
16565,15519
16057,20741
16129,15868
17306,15681
17584,16379
16767,15760
16220,15220
17502,16558
16866,15460
16551,14996
17496,15761
18848,16116
16804,15286
15345,14999
16034,14681
14980,15246
16440,15583
18266,14998
16036,15302
16514,15358
16209,15243
16862,15866
17603,15722
16859,15984
17259,15706
15763,14872
16606,15844
15623,14951
17232,15214
16491,16078
16117,15007
16928,15117
16435,15584
16210,15908
15508,15050
17717,15769
16549,16159
18027,15200
16517,15574
17536,15854
17138,15007
17516,15358
17001,15802
16289,15508
16005,15562
16578,15003
15949,15311
15769,15477
15959,15536
16086,15491
16120,15235
15841,15788
17568,15756
17543,16378
17080,15823
16719,15332
18070,16651
17099,15493
15753,14955
17294,15726
17506,16099
17610,15485
15403,15013
16549,14713
15538,15181
16432,15596
17770,15001
16355,15434
16071,15315
16687,15214
17732,15829
18383,15811
16338,15954
17030,15781
15644,14916
15963,15810
15544,14921
17175,15203
16547,16056
15380,15208
16736,15138
16681,15438
15984,15739
15624,15012
18469,15814
17158,16232
18634,15347
17159,15649
18454,15840
16801,14981
16354,15264
16499,15823
16763,15544
15845,15622
16458,15023
16024,15254
15744,15529
16326,15518
16036,15649
16432,15254
16807,15953
18067,15835
17287,16456
17352,15806
16553,15199
17141,16616
16843,15560
15876,15003
17932,15725
18372,16160
17368,15358
15665,15022
15718,14673
15573,15155
16678,15610
17717,14972
16795,15413
16718,15314
17333,15253
17648,15793
17291,15825
17064,15857
18116,15677
16296,14873
16702,21250
16594,14949
17380,15218
16168,16029
16371,15238
17275,15269
16496,15578
16776,15885
16691,15003
18963,15737
16455,16204
18692,15339
16670,15584
18004,15802
17215,14949
16251,15316
17521,15827
16167,15516
15641,15604
16219,14995
16250,15282
16291,15595
17457,15572
16104,15501
16975,15315
16275,15801
17906,15753
17638,16360
17575,15810
16926,15257
17462,16733
16466,15537
16478,14991
17752,15783
17671,16074
17364,15241
15776,15018
16874,14722
15968,15256
17551,15545
18118,15012
16515,15287
16238,15357
16941,15243
17756,15806
17373,15918
17519,15986
17645,15781
15752,14928
15505,15831
15852,15012
17649,15283
99063,15815
16005,15324
17233,15199
16921,15489
15748,15754
15969,14981
18026,15759
17599,16180
19002,15240
16931,15511
20024,16777
18126,15058
17679,15299
17932,15947
17779,15515
17537,15295
17034,14996
16714,15293
16982,15542
17302,15700
16308,15555
16705,15270
16986,15893
17797,15692
17731,16460
18116,15873
16554,15489
17137,16566
16846,15561
15643,15009
18466,15450
18420,15785
17483,15296
15985,14964
15896,14639
15934,15178
17292,15628
17977,14980
15882,15265
16771,15293
16687,15249
17074,15883
17663,15762
16647,16045
16727,15724
15934,14894
16466,15814
16026,14960
17119,15279
16477,16133
15565,15194
16436,15221
16432,15535
16411,15785
16240,15022
18278,15749
16514,16212
18420,15226
16621,15539
17631,15840
17052,14712
16675,15326
17262,15757
16126,15123
16416,15214
16188,14508
16097,14827
16013,15060
16886,15190
15304,15148
16777,14920
16554,15406
17255,15329
17441,15869
16478,15358
16369,14915
18145,16199
16816,15104
15735,14642
17647,15295
16971,15686
16207,14854
15582,14582
15891,14243
15457,14768
16854,15106
16951,14590
16358,14847
15201,14881
15816,14817
17090,15367
18043,15394
16781,15409
16950,15353
15684,14538
16359,15409
15343,14583
16574,14867
16223,15651
15795,14795
16870,14701
16926,15054
15575,15354
15562,14607
17557,15375
16781,15732
17565,14805
17027,15420
17361,15430
16910,14612
16167,14914
16672,15404
15898,15078
15495,15179
16147,14613
15720,15091
16124,15033
16774,15110
15385,15056
15566,14880
16317,15479
17546,15391
18583,15945
17441,15470
16493,14948
17220,16135
16797,15025
16087,14624
17445,15332
18023,15645
17935,15293
18864,15034
19860,14744
20114,15378
21445,15645
21771,15112
18843,15266
21077,15419
20535,15585
20791,15664
20567,15738
20857,15879
21142,15783
18854,14810
19542,15683
18593,14803
19518,15190
18125,16029
19087,15116
20085,14904
19030,15706
18496,16425
18147,15412
19764,16239
18001,16264
19299,15401
16968,15222
18220,15639
16613,14587
16050,14903
16851,15397
16484,15188
15963,15292
15463,14555
15382,14950
15853,15135
16328,15264
15556,15136
15419,14838
16292,15420
16460,15312
16145,15955
15622,15280
15737,14964
16042,16127
15448,15031
15116,14565
16767,15444
16766,15744
15957,14943
14511,14626
14440,14239
14584,14876
15245,15089
17368,14586
14493,14910
14299,14890
14996,14920
16189,15265
15930,15385
15073,15632
15843,15210
14363,14523
14708,15389
14683,14566
15790,14844
15402,15629
14580,14809
15972,14710
15780,15042
14833,15485
14986,14605
16340,15396
15419,15762
16716,14872
15051,15104
16220,15384
15522,14508
15339,14898
15328,15396
14833,15107
14787,15281
15325,14555
15535,14934
15306,15150
16107,15264
15190,15135
15374,14870
14885,15454
16354,15365
16011,15978
16139,15479
15305,14924
16359,16254
16032,15113
14634,14591
16080,15334
17106,15687
16244,14857
14854,14672
15966,14308
14470,14812
16023,15220
16912,14658
15329,14950
15020,14949
16028,14884
15852,15453
16468,15425
15694,15439
16193,15413
15079,14496
15217,15511
14670,14654
16327,14935
15767,15735
15260,14823
16918,14858
15807,15094
14737,15484
14891,14626
16506,15412
15659,15792
16869,14862
16004,15331
16982,15460
16024,14631
16098,14906
15821,15391
15287,15246
15374,15311
15476,14685
15393,14922
15181,15099
15968,15176
15480,15165
15484,14914
15299,15498
16862,15373
16478,15930
15974,15556
15409,14927
16690,16196
16846,15157
15002,14567
16672,15331
16770,15708
16434,15097
14486,14645
14753,14413
14883,14572
15653,15351
16379,14674
15491,14898
15634,14966
15126,14886
16313,15367
16642,15324
16193,15726
16061,15356
15539,14643
15654,15692
15149,14615
16305,14943
15402,15677
15165,14831
16137,14830
15943,15128
15153,15420
14729,14674
17408,15426
16068,15815
17386,14849
16109,15236
17350,15442
17223,14623
16657,14746
16540,15476
15476,15213
15181,15194
16279,14614
15701,14858
15369,15145
15854,15087
16588,15168
15427,14904
15632,15541
17046,15315
16798,16045
15771,15387
15668,15203
17509,16311
16146,15134
15333,14649
17101,15359
16984,15702
16084,14886
14640,14664
15065,14340
14985,14825
15695,15155
16828,14688
14988,14851
15431,15102
15398,14903
16539,15445
18009,15417
16734,15557
16240,15367
15763,14558
16129,15401
15158,14536
16078,14821
16056,15630
15394,14953
17152,14867
15406,15176
15440,15433
15361,14660
17076,15445
15560,15804
17551,14829
16682,15181
17244,15511
16065,14572
16137,14958
16538,15464
16181,15376
15489,15215
16600,14610
15537,14892
15384,15096
16386,15110
15101,15127
16078,14869
16180,15410
17208,15352
17712,16232
16858,15432
15574,14841
17507,16183
16614,15148
15607,14605
17414,15442
17039,15683
16692,14838
15519,14650
16135,14333
15420,14776
16702,15144
17455,14652
15220,14869
15399,14925
17042,14864
17479,15399
17333,15472
17010,15529
16911,15361
15494,14523
15407,15367
15961,14607
16957,14836
17068,15585
15034,14786
16643,14786
15974,14972
15945,15426
15240,14583
18137,15473
16998,15724
17890,14892
16299,15132
17200,15415
16911,14511
15720,14898
16969,15426
16349,15133
16404,15296
15794,14564
15641,14966
16130,15108
16211,15192
16043,15189
15959,14917
16960,15489
17644,15507
18510,16125
17324,15339
16230,14804
17170,16279
16411,15139
15680,14663
17434,15494
17244,15772
16670,14881
15907,14802
15687,14231
15627,14771
16500,15103
18461,14628
15674,14930
15976,14955
15771,14885
17069,15698
17013,15379
15926,15448
16388,15314
15469,14570
15707,15461
15173,14569
16962,14866
15827,15705
15275,14847
17042,14790
17402,15073
17262,15557
15522,14673
18308,15058
16163,15848
17594,14867
16038,15141
17606,15348
16321,14578
16257,14867
16418,15409
16238,15147
15755,15244
16478,14636
15423,14867
16076,15147
16586,15215
15927,15192
16071,14885
15589,15438
16427,15278
17191,15877
16726,15719
15879,14862
17428,16137
16528,15178
15527,14711
18843,15788
19051,16911
17862,15952
16714,15720
16823,14625
15483,14990
17046,15204
17999,14703
15791,14950
15848,20636
16500,14899
16997,15454
17529,15379
17037,15485
17552,15356
15701,14611
15870,15441
15593,14557
16666,14900
16434,15724
16067,14866
17344,14890
16518,15187
15828,15474
15661,14702
17151,15420
16066,15767
17703,14886
16198,15184
17924,15446
16631,14651
15953,14843
16518,15403
15385,15077
15651,15162
16977,14474
15609,14927
15825,15223
16550,15205
15726,15130
15548,14847
16087,15504
16792,15380
17015,16032
16165,15437
16134,14950
16783,16254
16619,15341
15102,14674
17004,15431
17878,96532
17773,14926
15520,14659
15324,14305
15276,14905
15569,15158
17125,14671
15288,14907
16134,14907
16373,14899
17917,15435
17419,15385
16882,15559
16627,15406
15297,14542
15455,15444
16426,14658
16806,14931
15928,15770
15932,14889
16681,14890
16422,15168
15640,15504
15542,14665
17739,15450
16361,15815
18366,14731
16715,15211
17204,15464
16141,14639
16260,14880
16309,98842
16008,15172
15452,15259
16311,14609
15881,14867
16613,15125
16199,15147
16604,15205
16084,14941
16046,15549
18114,15366
17677,16010
16626,15425
15388,14853
17301,16122
16696,15144
16231,14699
17202,15389
18394,15660
17114,14981
15409,14759
15481,14402
14888,14844
16315,15145
16869,14676
15868,14887
15731,15040
15848,14980
16514,15448
17454,15466
16447,15409
17572,15318
21591,14475
15532,15431
15251,14796
16633,14797
16465,15639
15755,14907
17299,14805
16323,15219
15834,15438
15569,14626
18153,15362
16080,15787
17899,14815
15850,15227
16939,15484
17188,14686
16216,14906
16080,15445
15919,15196
15418,15248
15739,14634
15869,14920
15867,15123
16694,15143
16269,15192
15552,14933
15577,15540
17343,15352
17027,15967
16506,15474
17311,14936
17244,16219
16519,15167
15817,14646
17508,15335
17661,15659
16880,14918
15839,14677
16296,14285
15544,15000
17689,15159
17995,14635
15869,14876
16051,14994
16336,14873
17487,15468
18146,15438
16754,15571
17275,15429
15587,14559
15585,15444
15537,14661
16842,20265
16847,15776
16270,15002
17225,14889
17171,15109
16097,15396
15703,14624
17673,15462
17128,15786
19011,15069
16749,15253
17687,15451
17189,14575
16533,14873
17419,15477
16823,15240
16019,15243
16437,14655
16168,14903
16230,15110
16658,15182
17038,15182
16964,14990
16651,15527
17610,15402
17668,16217
17048,15221
16536,14988
16862,16264
16813,15120
16434,14650
17723,15396
17705,15774
17160,14906
16577,14719
16053,14256
15820,14860
16835,15139
18501,14665
16235,14887
17286,14955
16676,14813
17549,15478
17632,15414
16667,15444
17199,15323
15858,14607
16137,15503
16007,14649
17315,14967
16820,15733
15916,14927
17418,20217
17212,15144
15984,15541
16010,14643
18656,15504
16447,15745
19066,14929
16634,15235
18053,15377
17448,14641
16750,14960
17619,15512
16614,15190
16356,15218
16702,14640
16537,14976
16223,15139
16899,15185
16369,15185
17644,14871
16501,15535
17355,15419
17099,16064
16919,15448
16033,14907
17487,16215
16961,21171
16317,14635
17857,15376
17557,15816
16627,14872
15388,14635
15429,14360
15613,14904
17199,15155
18693,14721
16728,14943
15964,14966
17393,14872
17920,15685
17931,15367
17434,15611
17824,15359
16300,14640
16473,15506
15799,14630
16926,14913
16907,15830
16144,14902
17726,15040
17730,15382
15981,15452
15399,14706
18205,15417
16388,15898
18536,14899
16994,15248
17685,15479
17104,14573
16631,14881
16864,15464
16177,15190
16050,15198
16034,14694
16333,14959
15714,15127
16608,15225
16456,15230
15808,14901
16602,15589
18503,15398
18451,16000
17253,15503
16329,14898
17277,16236
16770,15149
15676,14685
17563,15370
17750,15653
17412,14897
16543,14766
16193,14636
16030,14885
16873,15165
17601,14690
15973,14933
16911,14979
16468,14951
17075,15394
17284,15409
17319,15481
16874,15354
15749,14541
16778,15163
15688,14592
17380,14919
17139,15791
16206,14920
17358,14881
16167,15220
15481,15429
16186,14633
17892,15434
16342,15790
17753,14946
16178,15233
17385,15418
16000,14566
16219,14926
16443,15413
16219,15262
15801,15231
16548,14610
15777,14927
15739,15118
16412,15279
16244,15234
16296,14935
16193,15536
17812,15241
17273,16037
17069,15489
16344,14953
17233,16181
16360,15099
16216,14736
17616,15328
18651,15966
17501,14834
16572,14723
16053,19918
16164,14795
16754,15142
17484,14686
15907,14965
16046,14946
15967,14844
17482,15403
17790,15398
17281,15596
17099,15430
15936,14571
16800,15465
16201,14626
18047,14887
16724,15680
15922,14891
17413,14815
16487,15157
15859,15482
16077,14570
17754,15487
16567,15808
18713,14919
16736,15261
17310,15504
17266,14656
17249,14933
17591,15450
16788,15152
16570,15206
16975,14567
16216,14862
16668,15250
17320,15146
15630,15209
16802,14902
16033,15469
17539,15331
17076,15959
16824,15481
16573,14855
16828,16268
16885,15165
16825,14742
17919,15424
17898,15694
16962,14884
16151,14775
16664,14574
15766,14892
17304,15173
17894,14332
16144,14885
16509,14923
16928,14888
17919,15400
18182,15315
17038,15610
18568,15367
15940,14488
16235,15373
16187,14535
17074,14787
16654,15648
15596,14786
17181,14791
16820,15105
16594,15392
15323,14573
18080,15352
16923,15711
18124,14905
16571,15242
17658,15413
18126,14732
16918,14892
16943,15461
16992,15239
16651,15265
16676,14653
16975,14948
17414,24252
16877,15677
16550,15617
17358,15292
17340,15821
17522,15319
17752,16024
17200,15399
16854,14960
17656,16136
17318,15105
16756,14581
18442,15227
17951,15689
17679,14930
16519,14659
16107,14261
15557,14881
17115,14957
17615,14603
15647,14824
15918,14924
16653,14842
17234,15361
18026,15406
16907,15485
17573,15379
16067,14535
16241,15391
16022,14563
17433,14838
16479,15665
15811,14778
17561,14821
16760,15039
18183,16284
17479,15118
19941,15792
18316,16139
19983,15358
17709,15531
18761,15851
17284,14963
16784,15268
16962,15722
16125,15552
15982,15653
16272,14950
16242,15364
16090,15591
16445,15833
16116,15538
16212,15386
16427,15849
17898,15807
17096,16421
17276,15768
16556,15414
18688,16630
16766,15574
15954,15042
17566,15861
18388,16072
16753,15217
15412,15027
15733,14714
15832,15272
16361,15602
17322,14986
15953,15239
16422,15308
16427,15201
17428,15771
17842,15768
16690,15912
17941,15764
15843,14709
15393,15795
15402,14895
16577,15222
16794,16062
15955,15163
17050,15239
16477,15590
16450,15864
15728,14963
17739,15441
16884,15746
18527,14869
16294,15121
17363,15306
17119,14598
16304,15040
15901,15396
16384,15095
16527,15198
16392,14591
16018,14823
15869,15004
16990,15175
15581,15066
16181,14834
16287,15446
17224,15295
16995,16063
16541,15472
16253,14757
17148,16321
16284,15075
15614,14577
17645,15349
17993,15511
17206,14807
16537,14512
16734,14237
16186,14742
16426,15014
17690,14620
15861,14785
15715,14858
16065,14795
17718,15370
17598,15401
16410,15486
17549,15269
15757,14496
16101,15406
15361,14532
16704,14835
16335,15626
15988,14856
16937,14883
16490,15086
15637,15389
15878,14574
17846,15361
16657,15779
17654,14876
16384,15066
17718,15301
16943,14599
15757,14860
16684,15335
16323,15069
15836,15182
16353,14573
16195,14935
15675,15094
16035,15176
15955,15099
16193,14796
15359,15409
17216,15351
17173,15872
20145,16021
20416,15488
22321,16823
21931,15599
19479,15003
21110,15974
21777,16351
21917,15558
18792,14986
18975,14698
18389,15228
19758,15767
19743,15255
18454,15171
18742,15257
18915,15028
19548,15714
19445,15588
19262,16069
19011,15624
18229,14999
18546,24473
18653,14842
18387,15178
18004,15968
16376,15105
18154,14926
17735,15246
16562,15599
16433,14724
18010,15411
16057,15894
17555,14900
15822,15271
17292,15794
16809,14594
16151,14971
16106,15463
15557,15181
15286,15313
15456,14727
15663,14945
15937,15238
16448,15292
15301,15214
15742,14869
15899,15510
16887,15403
16480,16012
16166,15464
15771,14893
17370,16165
16101,15115
15744,14539
16602,15351
16646,15635
15648,14823
20445,14465
15384,14280
14879,14794
16368,15092
16833,14660
15109,14895
15143,14867
15406,14732
16205,15368
17216,15315
16772,15599
16530,15367
15366,14644
15095,15457
14578,14563
16297,14994
15835,15657
15359,14826
16046,14809
16109,15083
14863,15390
14874,14525
16872,15383
15920,15826
16966,14803
16706,15167
23233,15409
16917,14545
15507,14837
15814,15354
16162,15174
15907,15155
15540,14629
15212,15085
15543,15092
16065,15073
14923,15165
15978,14866
15893,15512
16830,15285
16232,15895
16805,15335
15742,14918
16026,16085
15655,15025
15300,14557
16684,15296
17099,15612
16593,14755
15260,14627
15301,14258
15056,14764
15561,15245
17143,14667
15088,14862
15095,14910
16121,14790
16667,15314
16436,15399
15989,15528
16269,15317
15336,14551
15558,15373
15315,14522
16639,14892
16041,15634
15325,14841
16409,15056
15768,15074
15901,15449
15463,14579
17941,15309
16325,15862
17123,14870
15686,15209
17048,15451
16720,14495
15562,14857
16298,15562
15611,15134
15454,15160
15259,14473
15371,14865
15097,15046
15610,15282
15173,15102
15781,14875
16828,15469
16416,15358
15995,15920
15579,15379
15176,14862
16167,16165
16065,15136
14388,14655
16322,15329
16359,15678
16031,14830
14829,14580
15139,14297
15216,14870
16232,15114
17548,14607
15784,14852
15319,14799
15369,14786
16199,15405
16407,15333
16239,15445
16826,15273
14473,14486
14730,15352
14756,14472
15542,14784
15168,15680
14831,14781
