mark_time_ns,sweep_time_ns
14595,15972
15350,16322
14193,15358
14145,15526
14881,16161
14262,15799
13736,16089
14110,15300
13724,15578
13171,15867
14309,15868
13914,15893
13963,15862
13706,16099
15494,16292
14880,16743
14096,16056
13625,15574
15528,17254
14388,15880
13539,15302
15152,16115
15172,16505
15114,15498
13263,15402
13602,15174
13352,15558
14576,15853
15425,14937
13564,15738
13862,15666
14181,15617
14393,16130
14183,16075
14162,16073
14700,16103
13623,15294
13405,16487
13342,15314
14619,15755
13581,16440
12942,15648
14380,15498
13648,16015
13423,16235
13212,15290
15369,16125
13963,16407
15096,15508
13886,16257
15584,16175
14324,15414
13854,15596
13985,16106
13520,15832
13582,15953
13685,15251
18714,15361
13642,15864
13880,15895
13452,15896
13740,15507
13479,16189
14704,16036
14671,16717
14398,16102
14026,15491
15007,16859
14272,15779
13524,15365
14949,16076
15774,16453
14750,15503
13356,15502
13301,14937
13117,15592
14555,15804
15283,15208
13530,15665
13969,15714
14346,15619
14650,16098
14955,16165
14958,16200
15265,16124
13414,15419
13601,15875
13224,15473
14716,15566
14232,16530
13275,15622
14633,15537
13753,16034
13754,16333
13540,15608
15497,16162
14063,16548
15870,15526
14023,15955
15004,16004
14399,15246
13849,15616
14161,16364
13646,15837
13872,15957
14204,15334
13712,15655
13119,15822
14164,15879
13346,15954
14109,15719
13834,16158
15803,16003
15575,16890
15156,16243
14356,15572
15157,17032
14252,15844
13970,15378
15351,16164
16382,16391
14990,15571
13589,15366
14449,14953
13414,15549
14044,15781
15095,15293
14509,15664
14611,15770
15040,15789
14951,16050
15033,16325
14832,16212
15015,16195
13428,14776
13246,15988
13495,14876
15147,15260
13819,16014
13157,15327
14419,15146
13889,15528
13295,15798
12868,14915
15155,15946
13688,16256
14993,15209
13766,15690
14158,15894
13899,14986
13196,15470
13768,15823
13487,15536
12959,15464
13441,14840
13315,15326
13558,15746
14231,15689
13602,15555
13824,15308
13647,15855
14909,15650
14753,16361
13945,15796
13502,15197
14710,16410
13551,15456
13622,14880
14501,15723
14921,16059
13719,15396
13041,15148
13227,14893
13287,15204
14067,15336
15187,14900
13728,15353
13918,15268
13818,15161
14267,15677
14832,15739
13795,16065
14340,15933
13680,14939
13823,15805
13140,15021
13981,15193
13593,15942
13020,15114
14387,15047
13717,15504
13339,15773
12886,14846
15033,15811
13327,16158
14584,15134
13575,15620
14424,15786
13907,14972
13215,15224
13525,15734
13314,15472
13071,15559
13801,15253
13450,15269
13410,15601
13825,15626
12813,15377
13243,15233
12543,15709
14679,15642
14232,16329
14167,15704
13285,15107
14698,16478
18724,15312
12786,14978
15400,15761
15108,15834
14343,15044
13361,15043
12891,14850
12574,15455
14036,15742
14782,14869
12952,15285
13433,15290
13739,15220
14386,15743
14595,15703
14216,15833
14358,15713
12899,14952
13681,15797
13115,14902
14178,15179
13633,16002
12721,15084
14211,15093
13814,15406
12886,15709
12798,15090
15834,15794
13799,16063
15515,15084
14205,15815
14838,15638
13795,14849
14417,15277
14299,15817
13544,15489
13198,15542
13862,15150
13464,15301
12908,15624
13340,15403
13506,15149
13808,15145
13442,15765
15214,15646
14374,16377
13971,15688
12872,15059
14356,16539
15378,15447
13693,14981
15030,15633
15354,16052
14386,15156
13056,14938
13220,14915
12790,15169
14276,15378
15170,14810
13307,15285
13640,15204
13802,15203
13927,15567
14664,15704
14677,15789
14824,15753
13275,14759
19007,15675
13013,14985
14191,15168
14085,16024
13134,15202
14954,15228
14215,15725
13243,15882
13030,14883
15304,15636
13959,15992
14747,15106
13884,15430
15407,15741
14187,14887
13801,15195
13717,15747
14327,15601
13143,15489
14051,15129
13529,15148
13653,15656
14233,15445
13690,15576
14371,15123
13685,16112
14692,15546
14465,16322
14984,15786
13963,15166
15170,16740
14951,15693
13271,14954
14631,15762
14600,15941
14310,15118
12997,15205
13266,14507
12626,15114
13689,15394
14905,14782
17896,15040
13298,15400
13529,15243
15009,15638
15128,15638
15090,15859
14890,15765
13132,14893
13312,15792
13247,15160
14085,15150
13333,15935
13188,15284
14382,15036
13897,15570
13007,15699
12509,15134
15134,15708
14572,16064
15847,15134
14057,15508
15031,15670
14245,14906
13458,15107
13769,15715
13572,15409
13448,20585
13532,14914
13301,15424
12800,15398
13860,15587
13223,15685
13580,15193
13606,15726
15668,15684
15189,16301
15023,15907
13689,15155
14664,16564
13804,15386
13070,14926
14982,15966
15103,15945
14380,15099
12996,15284
13154,14649
12282,15175
13789,15420
14892,14807
13936,15260
14007,15202
14276,15110
14604,15615
14813,15776
14602,15679
14231,15743
13368,14845
13929,15713
13337,14779
14131,15008
13617,15960
13204,15088
14310,15163
13809,15421
14043,15921
13842,14872
16288,15979
14686,16017
15560,14990
13721,15668
14825,15614
14878,15070
14018,15160
14527,15682
13694,15429
13478,15495
14012,14972
13195,15198
12922,15410
13770,15587
13668,15559
13682,15138
13812,15766
15251,15641
14863,16351
14140,15981
13620,15140
18152,17737
16933,16481
16183,15717
16879,16791
17010,16951
16041,15975
15314,15822
14991,15505
15113,16053
16668,16246
16965,15731
14560,16110
14636,16099
14893,16199
15419,16500
16233,16884
15346,16618
15654,16733
14012,15744
13907,16821
13805,15785
14931,16204
14362,16971
14779,16052
15312,15962
14674,16299
13997,16584
13788,15739
15772,16472
14682,17104
16143,15929
14314,16416
15594,16539
14256,15635
13989,15991
14021,16129
13412,15912
13620,15509
14856,15053
14640,15420
13882,15520
14528,15604
13438,15458
13469,15144
13694,15749
14892,15691
15053,16238
14546,15701
13670,15489
14962,16505
13855,15365
13237,14965
14678,20627
15542,16120
14783,15311
13766,14988
13786,14570
13164,15186
14260,15457
14552,14861
13215,15160
14038,15233
13673,15099
14563,15565
15055,15691
14375,15560
14166,15631
13551,14939
13984,15720
14081,14992
14840,15212
14289,16073
13521,15217
15031,15278
13963,15680
13375,15690
13351,14799
15966,15946
14397,16301
15634,15098
14077,15526
14844,15624
14565,15045
14021,15056
15161,15830
14695,15452
13673,15479
13885,14858
13585,15295
13340,15444
13949,15567
13671,15831
13966,15111
16929,16989
19068,16417
22570,17438
20371,16708
20566,16962
20663,17666
20262,16659
19486,16190
21527,16953
20068,17036
19202,16051
17563,15734
17982,15045
16723,15782
17019,15697
19198,15403
16637,15981
17006,15410
17077,15458
18683,16476
19353,16966
18030,16578
17714,16332
16600,15408
15607,15937
15044,15013
15391,15353
14850,16066
13903,15564
14785,15120
14692,15466
13959,15801
13611,14913
15834,15807
15145,16018
16240,44226
13877,15621
15353,16214
14731,15466
14257,15722
13929,15696
13807,15591
13791,15618
13543,14843
13477,15243
12775,15573
13589,15495
12851,15710
13472,15112
13407,15847
14693,15713
13761,16590
13606,15690
13391,15378
14287,16719
13469,15473
12484,19811
14096,15715
14753,15928
13644,15111
12703,14863
13104,14539
12543,15151
13896,15309
14741,14781
13750,15367
13713,15250
13769,15329
14831,15997
14524,15548
14086,15682
14716,15751
12746,15180
13010,15798
12638,14847
14133,15376
12926,15925
12654,15068
13910,15195
13457,15457
12827,15728
13038,14963
14895,15768
14065,16180
14812,15238
13673,15395
14448,16102
13509,14905
13348,15224
13176,15681
13303,15486
13177,15446
13443,14827
13487,15239
12676,15530
13121,15494
13173,15492
13283,15177
13277,15664
14519,15634
14410,16285
14439,15736
13341,15106
14240,16478
13213,15437
13064,14898
14239,15520
14812,15868
13689,15147
12752,14810
12882,14635
12236,15155
13406,15452
14898,14875
12817,15220
12988,15167
13619,15164
14167,15661
13877,15701
13705,15718
13713,15837
12734,14869
13335,15973
12637,14856
13569,15145
13121,16002
12808,15142
13765,15190
13371,15526
12759,15727
13054,14841
14663,15665
13410,15951
15286,15393
12930,15507
14375,15712
13461,14754
12945,15159
13389,15739
12651,15403
13107,15442
13066,14862
12967,15196
12928,15474
13682,15404
12902,15504
13338,15151
13276,15705
14394,15568
14353,16198
13683,15608
13001,15155
14657,16474
13723,15383
13203,14912
14780,15805
15186,16014
14198,15106
12960,14980
13318,14629
12391,15182
13828,15379
14706,14840
13125,15185
13371,14980
13107,15111
13921,15630
14248,15633
13967,15791
14474,15753
13180,14821
12897,15697
13458,14938
13630,15493
13984,16066
12967,15244
14568,15105
14097,15393
13237,15768
13268,14944
15247,15695
13187,16068
15176,15099
14213,15774
14850,15685
14023,14864
13451,15102
13748,15754
12820,15373
13373,15476
14139,20119
13592,15253
13365,15390
13928,15461
13397,15489
13205,15105
13361,15682
14538,15543
14789,16301
14306,15695
13427,15126
14209,16379
13435,15361
12695,14937
13792,15535
15031,15996
13803,15114
12758,14932
13047,14545
12882,15156
13578,15355
14603,15048
12749,15182
13368,15229
13297,15345
14084,15522
14451,15726
13719,15658
14025,15678
12575,14846
13692,16087
13161,14783
14114,15195
13216,15998
12629,15243
14215,15045
13478,15382
12541,15807
12750,14848
14377,15660
13600,16062
15267,15107
14186,15439
14586,15707
14029,14885
13447,15252
14304,15836
13888,15435
13503,15597
13723,14950
13396,15150
13132,15433
13810,15471
13269,15452
13371,15125
13163,15659
14341,15647
14242,16332
13769,15648
13296,15093
14650,16395
14566,15519
13289,14996
14540,15660
15074,15878
14142,15046
13024,15180
13093,14525
12712,15204
13937,15269
15130,14821
13010,14877
13731,15232
13592,15093
14169,15546
13869,15670
13823,15664
15158,15783
13972,14995
13238,15706
12740,14998
13577,15108
13800,15928
13191,15179
14202,15088
13521,15281
13717,15805
13783,14862
15084,15694
13511,16371
14772,15023
13543,15424
15535,15765
13958,14848
13962,15226
13994,15780
14549,15436
13174,15601
13370,15076
13096,15141
13798,15752
14352,15527
13485,15436
13430,15090
13520,15741
14881,15604
14697,16348
13898,15601
13909,15083
14463,16449
14004,15444
12804,14931
14876,15668
15031,15885
14090,14976
12955,15124
13154,14673
12520,15100
13971,15425
14854,14946
13250,15557
13360,15343
13897,15198
15163,15742
15353,15770
14523,15806
14637,15740
13729,14787
13510,15982
12992,14991
14849,15064
13850,15962
12950,15316
14472,15139
13968,20148
12732,15801
12694,14859
15184,15898
14032,16058
15032,15440
13920,15559
14423,15718
13794,14870
13412,15103
12839,15644
13432,15321
12808,15458
13490,14755
13068,15161
12456,15546
13343,15438
13102,15693
13205,15153
13547,15740
15629,15853
14694,16475
13878,15716
13426,15141
14435,16417
13286,15445
13138,14962
14595,15723
15077,15956
14218,15115
12835,15053
13065,14530
13068,15102
13745,15736
15075,14853
13024,15198
14155,15404
14088,15265
14580,15668
14278,15767
13869,15676
14513,15340
13286,14939
15835,17036
15057,15764
16050,16241
15028,15923
14139,15146
14747,15112
15022,15433
13806,15747
14205,14864
16566,15738
15179,16025
15957,15126
14046,15403
14658,15931
14291,15165
13881,15284
13662,15770
14065,15567
13460,15526
13688,14935
13299,15405
13084,15353
13494,15426
13773,15480
13938,15195
14046,15733
15711,15814
15239,16255
13890,15817
13386,15193
14313,16411
13911,20978
12959,14899
14232,15577
14589,15910
14132,15130
12898,14945
12979,14595
12658,15143
14090,15500
14888,14833
13552,15228
13524,15305
13769,15355
14476,15637
15050,15938
14706,15750
14466,15859
13431,14770
13612,15740
12802,15073
14031,15197
13272,15947
12958,15070
15115,15214
14222,15654
13531,15769
12904,14944
15484,15639
13855,16288
15223,15211
13668,15523
14513,15819
13664,14835
13462,15199
13581,15992
13209,15401
13483,15558
13446,14883
13240,15290
13068,15432
13942,15480
13412,20702
13392,15234
13262,15733
14376,15682
14937,16461
14217,15909
13097,15160
13959,16439
13825,15311
12976,14916
14381,15689
14779,15915
14441,15416
13633,14462
13556,14536
12985,15138
14162,15411
15446,15021
12715,15121
13215,15331
13676,15152
14061,15486
14447,15669
14000,15969
13999,15610
13067,14724
12990,15726
13464,14994
13733,15204
14560,16238
13044,15252
14525,15216
13685,15491
13006,15661
12910,15111
15553,15572
13640,16037
14778,15059
14142,15438
14551,15620
13798,14900
13090,15164
14027,15805
13162,15384
12773,15601
13890,15022
13240,15125
12920,15483
13225,15389
13314,15532
13347,15138
13362,15610
15191,15649
14757,16343
13757,15568
13268,15077
14678,16439
14194,15528
13181,14920
14843,15658
15624,15946
14810,15147
13562,14941
13089,14618
13093,15161
14830,15601
15384,14805
13368,15213
13768,15267
13939,15157
14156,15608
14568,15729
14568,15644
14460,15609
13498,14860
13269,96319
13719,14837
14003,15217
13622,16044
12956,15172
14762,15076
14450,15956
13621,15657
13472,14829
15174,15667
14000,16036
15255,15124
13866,15442
15179,15653
14174,14989
14163,15218
15127,16088
13661,15376
13010,15488
14042,14853
13339,15135
13690,15402
13991,15502
13257,15393
14353,15376
13728,15626
14551,15710
14392,16237
14861,15844
13786,15206
14732,16715
14358,15354
13921,15232
15294,15341
15288,16293
14029,14964
12840,14892
13517,14605
12758,15065
14287,15431
14936,14839
13518,15434
13274,15235
13726,15061
14100,15638
14645,15788
14360,15979
15156,15648
13529,14914
13502,15873
13516,14893
14071,15202
14326,15986
13298,15107
14824,15058
13622,15347
13482,15702
13132,14815
15396,15645
14529,15930
15808,15066
14403,15506
14543,15697
14696,14894
13582,15086
14176,15700
14088,15426
13281,15498
14041,14767
13586,15254
13415,15369
13643,15450
13350,15455
13603,15122
13541,15418
14945,15580
14771,16329
13933,15676
14940,15405
15359,16399
13589,15368
12979,14931
14979,15683
15516,15998
14427,15201
13544,15095
13252,14742
12331,15244
13990,15301
15162,14923
13436,15334
13690,15154
13596,15311
14709,15758
14688,15802
14205,15687
14380,15665
13320,14920
13127,15816
12909,14912
14506,15198
13721,16159
12963,15382
14110,15227
13776,15529
13252,15853
13051,14739
15312,15778
14741,16327
16071,15069
13469,15738
14695,15631
14231,14975
13530,15483
13670,15761
13194,15160
13040,15479
13403,15054
12835,15269
13035,15667
14005,15533
13336,15510
13859,15239
13972,15785
14651,15622
14382,16400
14791,15769
13487,15148
14579,16580
13584,15423
13428,15040
14860,15675
14380,16060
13812,15174
13172,15032
13380,14601
12941,15098
14220,15367
14940,14898
13164,15315
14457,15406
13541,15065
14517,15538
14902,15699
14234,15675
14944,15749
14186,15100
13739,15732
12855,14777
15014,15268
13861,15908
13152,15061
14143,15108
13983,15376
13366,15780
12679,14993
15099,15456
13832,16047
15475,15141
13904,15649
14669,15744
14337,14911
13652,15156
13938,15667
14008,15566
13485,15523
13415,14808
13125,15150
13063,15507
13604,15427
13454,15439
14392,15251
14002,16067
15862,15628
14955,16348
14134,15765
13581,15119
14704,16433
14769,15693
12974,14944
14764,15625
15927,15952
14568,15150
13522,15118
13209,14545
13255,15125
14196,15402
15754,14941
13780,15253
13586,15264
14576,15262
14797,15633
15170,15663
14447,15826
14608,15736
13135,14794
14019,15773
13893,14959
14055,15273
13730,16065
13299,15141
13995,15090
13916,15648
13494,15737
13398,14890
16013,15716
14640,16163
15340,15179
13883,15443
15140,15802
14088,14867
14180,15405
14547,15652
13968,15351
13833,15494
14555,14852
13606,15155
13049,15426
14548,15777
14039,15358
13974,15131
14242,15776
14915,15506
14924,16158
14275,15645
13580,15374
14527,16571
14811,15606
13489,14992
14836,15908
15544,15906
14873,15169
13423,14934
14442,14682
13226,15084
14113,15429
15222,14863
13751,15164
13652,15423
13762,15435
13937,15609
15162,15630
14616,15762
14998,15879
13743,14838
13497,15804
14216,15051
14221,15304
13987,15924
14520,15223
15008,15047
14270,15308
14028,15718
14246,14932
16083,15808
14343,16065
15535,15103
14798,15546
15060,15684
14401,14847
14028,15090
14408,15779
14043,15429
13254,15773
19444,14854
14182,15225
13803,15434
13996,15361
13529,15721
13492,15429
14312,16005
14698,15601
14967,16225
14261,15704
13999,15126
14905,16484
13966,15372
13578,15050
14419,15616
15399,15578
15813,15154
13583,14988
13819,14595
13574,15145
14440,15449
15308,14743
13804,15320
14153,15196
14745,15275
14793,15548
15049,15663
15044,15786
14723,15706
13958,14739
14116,15706
13738,14788
14768,15157
13953,15898
13879,15125
15245,15171
14152,15478
13510,15778
13774,14802
15470,15725
14988,16317
15517,20158
14824,15594
15477,15679
14372,14815
13895,15288
14638,16012
14568,15605
13793,15687
14160,14941
13883,15375
13311,15346
13649,15455
13702,15419
14113,32192
16155,16623
17171,16245
16151,16687
15425,16039
14850,15552
15505,16918
15247,15903
15139,15392
16289,16076
16115,16419
14825,15490
13794,15359
13944,14961
13515,15541
14453,15730
15799,15275
13525,15687
14342,15801
14040,15533
14564,16054
14431,16327
14221,16080
15803,16183
13723,15228
13524,16201
13350,15258
14818,15155
14114,16446
13184,15252
14760,15102
14073,15338
13267,15681
13275,14765
15281,15603
14141,16241
15185,15355
14089,15518
16138,15514
15226,14833
13930,15125
14568,15669
13923,15477
13270,15514
13211,14851
13624,15259
13458,15668
13865,15543
13947,15432
13938,15145
13973,15817
14825,15653
14414,16333
14223,15754
14676,15150
15000,16485
14249,15393
13260,14983
15176,15621
15111,15908
13771,15069
13328,14899
13303,14578
13160,15103
14288,15318
15140,14919
13415,15231
13401,15210
13597,15325
15147,15740
15350,15647
14560,15737
14862,15766
13343,14813
13503,15740
13118,14792
14383,15331
13704,16111
13215,15079
19464,15048
13730,15430
13104,15718
12502,14838
15650,15617
13857,16172
16311,15234
13924,15483
15124,15653
14291,14804
13922,15226
13738,15761
13463,15491
13007,15436
13527,14792
17160,16271
18232,16450
22251,16370
19476,16368
19684,15557
18114,15969
20555,16328
21080,17104
19326,15929
18268,15415
18879,16570
17669,15679
17115,15188
17651,15952
19132,16261
17969,15513
16462,15021
17117,14786
15674,15640
18288,16396
19254,24757
16796,16157
16977,16078
16648,15760
17454,16314
16022,15779
15825,15817
15544,15775
13742,14936
14111,15744
13711,14884
15048,15431
14173,15955
13297,15190
14700,15128
13935,15533
13213,15972
13437,14879
15583,15661
13839,15996
15647,15163
13440,15594
14492,15532
13822,14980
14064,15227
13506,15803
13140,15358
13003,15566
13402,14882
13064,15198
12918,15515
13328,15602
12529,15484
13088,15110
12879,15813
14182,15846
14345,16265
13756,15637
13743,15041
14359,16452
13806,15348
13481,14872
14279,15676
14370,15951
13705,15120
12871,14893
13468,14565
12805,15118
13651,15116
14988,14792
13038,15392
13511,15184
13565,15129
14419,15613
13752,15535
14065,15665
14157,16003
12762,14856
12780,15841
12652,14914
14211,15226
14049,16043
12561,15406
14130,15091
13741,15436
13127,15794
12894,14798
15207,15685
13413,16078
14842,15178
13312,15463
14691,15708
13562,14924
13064,15243
13496,15854
13166,15512
12478,15393
14385,14926
13243,15212
12695,15375
13121,15546
13448,15429
13552,15246
13031,15714
14428,15698
14461,16302
13809,15905
12916,15111
14330,16619
13568,15310
12778,14926
14279,15649
14704,15442
13955,15214
12870,14910
12946,14624
12579,15176
13716,15392
14870,14842
12715,15191
12988,15418
13732,15247
14039,15696
13998,15723
13888,15597
14349,15657
12461,14807
12975,15664
13417,14988
14650,15151
13947,15963
13308,15106
14312,15023
14008,15383
13331,15745
13638,14638
15482,15722
14226,16175
15504,15086
14042,15440
14951,15646
14289,14894
13331,15289
15397,15918
14306,15407
13766,15437
13532,14961
13140,15340
13902,15499
13277,15456
13610,15628
13311,15382
13147,15724
14495,15651
14315,16320
13558,15753
13025,15172
14075,16578
13847,15349
13541,14987
14486,15536
15071,16020
13728,15082
12888,14952
12905,14538
12809,15109
13439,15355
14754,14800
12663,15193
13352,15288
13598,15152
14296,15840
13829,15699
13524,15740
14674,15816
12879,14828
13678,15845
13171,14811
13854,15091
13931,15882
12614,15049
13675,15224
13122,15382
12944,15811
12989,14807
14928,15692
13575,16031
14949,15190
14259,15455
14559,15852
14455,14986
14072,15196
14172,15728
13362,15485
13134,15457
13238,14984
12948,15130
12972,15484
13482,15516
13060,15398
13099,15103
12947,15728
19130,15741
13658,16274
13608,15647
14132,15026
14808,16523
13844,15642
13121,14858
14599,15645
15017,15885
13728,15115
12802,14994
12902,14515
12455,15279
13710,15369
14642,14747
12930,15153
13394,15185
13277,15148
14231,15583
15295,15785
13930,15750
14292,15809
12925,14858
13335,15786
12559,14846
14054,15328
13602,15969
13184,15177
14567,15161
13504,15413
22742,15737
13714,14898
15856,16197
15328,16501
16501,15616
14279,15512
15593,15628
14821,15107
14070,15135
13822,15714
14007,15365
13329,15500
13690,14813
13601,15165
13098,15424
13488,15492
13554,15523
13607,15147
13004,15768
14923,15564
15040,16323
14250,15721
13828,15169
14819,16476
14008,15418
12919,14948
14887,15767
15579,16087
14160,15085
12864,14987
13070,14568
12922,15091
14141,15582
15085,14940
13269,15221
13968,15261
14255,15195
14452,15622
15059,15754
14273,15927
14216,15649
13335,14789
13200,15752
12784,14846
18568,15052
13623,15987
12743,15070
13811,14988
13451,15483
12981,15643
12677,14851
15105,15696
14142,16107
15521,15264
14360,15511
14001,15965
14085,14850
13419,15176
14477,15878
13714,15421
13161,15495
13492,14929
13353,15225
12974,15411
13270,15628
12982,15455
13973,15160
13559,15745
15013,15665
14946,16259
13739,15724
13065,15058
14583,16494
13824,15597
13629,14935
15194,15594
14831,15886
14564,15235
12876,14966
13058,14555
12207,15170
95322,15486
16232,14981
13534,15199
13573,15232
13741,15148
13803,15618
15495,15818
14312,15736
14923,15825
13664,14794
13436,15701
13243,15035
14203,15267
14078,15958
13641,15015
