mark_time_ns,sweep_time_ns
15518,16087
15403,16189
15432,16361
14998,16173
14353,15437
14980,16207
14003,15247
15024,15669
14390,16457
14149,15535
15178,15645
14423,15832
13844,16127
13809,15688
16001,16213
15081,16534
16380,15626
14922,24618
16481,16126
15030,15426
14904,15578
14759,16214
14349,16071
13814,16004
14560,15376
13819,15729
14003,15878
14662,15975
14299,15773
14507,15831
14190,16230
15657,16240
15450,25750
15581,16242
14476,15697
15351,16923
15362,15545
14353,15359
15624,16155
15711,16480
15432,15579
13639,15305
13579,15009
13626,15527
14605,15979
15433,15298
15158,15645
14845,15689
15258,15603
15297,16064
15596,16122
16123,16393
16037,16119
14075,15301
14630,16286
13967,15246
16311,16070
15082,16398
14418,15614
15747,15622
14721,15871
14265,16312
13981,15386
16109,16552
15063,16641
16538,21773
15040,16028
15957,16198
14628,15372
14774,15630
14503,16271
13887,15997
14387,15974
14793,15654
14519,15690
14201,15948
14972,15852
14415,15919
14523,15586
15015,16275
15959,16147
16258,16892
15026,16525
14590,15580
15506,17068
14913,15818
13537,15341
15803,16115
15745,16390
14862,15523
13496,15296
14565,15075
13584,15550
15083,15995
15476,15275
14467,15706
14611,15680
15164,15588
15510,16163
15256,16096
14962,16225
15318,16247
14058,15309
14274,16307
13858,15321
14848,15324
14412,16486
13487,15510
15476,15633
14332,15926
14359,16188
13937,15431
16153,16239
15444,16612
16514,15560
14940,15956
16481,16112
14624,15352
15278,15820
15207,16231
15115,15933
14540,15897
14668,15322
14868,15695
14684,15960
15038,15988
14734,15748
14861,15617
14702,16280
16251,16105
15519,16872
14973,16131
14074,15574
15531,17148
15258,15518
15099,15348
15733,16101
15816,16655
16290,15524
14213,15319
15105,14983
14228,15534
15603,16055
16600,15347
15602,15643
15037,15906
15230,15600
15299,16082
15403,16046
15827,16171
15549,16157
13907,15215
14490,16247
14209,15157
15516,15544
14598,16455
14581,15547
15432,15615
14549,16030
14581,16404
14335,15293
16367,16349
14542,16472
16185,15539
14737,15964
15978,16198
15623,15279
14985,15637
14852,16195
15024,16017
14831,15932
15451,15358
14887,15606
14161,15938
15361,15581
14945,15973
14486,15625
14201,16526
16249,16114
15840,16777
14955,16126
14588,15596
16677,16972
14839,15816
14421,15432
15959,16074
16195,16614
16017,15572
14365,15324
14639,15111
14102,15549
15000,16008
15465,15324
14698,15716
14580,15634
14742,15603
15987,16080
15676,16229
15139,16278
15796,16146
14379,15396
14822,16278
13843,15239
15677,15658
14666,16443
13768,15500
15534,15658
15010,15980
14292,16179
14154,15443
16082,16194
14594,16533
16503,15721
15030,16032
16292,16199
15167,15413
14596,15663
15573,16267
15402,16101
15187,15964
15352,15429
15232,15662
14326,15948
14999,16002
14476,15833
14967,15561
14762,16271
15982,16214
15688,16738
15934,16387
14546,15662
15748,17057
15192,15865
14323,15612
16373,16125
16256,16514
15152,15573
14248,15392
15175,15104
13829,15525
15202,16054
16100,15320
14035,15912
15102,15979
15572,15616
16176,16062
15529,16232
15500,16534
15900,16086
14704,15246
14359,16206
14342,15196
15177,15552
14675,16668
14167,15536
16004,15556
14587,15886
14533,16088
14473,15310
16696,16902
14979,16711
16144,15728
15077,16034
15743,16146
14996,15288
15147,15652
15261,16284
14184,16069
13908,15959
14656,15377
14470,15609
14023,15993
14471,15921
15448,15891
14626,15603
15077,16504
16370,16214
15826,16777
15896,16103
14686,15609
16106,17021
15573,15821
14271,15299
15898,16118
15770,16630
16172,15549
14441,15557
14104,15010
14252,15859
15316,15725
16110,15321
14878,15698
15049,15725
15049,15437
15774,16113
16013,16120
15432,16260
15243,16073
13957,15223
14678,16239
14156,15308
15160,15662
14805,16460
14189,15514
15813,15544
15300,15938
14726,16273
14128,15296
17076,16262
15004,16583
16387,15538
15532,15955
21967,16019
15493,15363
14577,15715
14757,16183
14906,15866
14735,15987
14742,15468
14475,15671
14829,15997
15089,16006
14497,15857
15688,15615
15198,16211
16179,16223
15916,16932
15132,16359
14534,15634
15838,16991
14991,15876
15173,15390
15832,16351
16524,16463
15448,15209
15011,14961
14427,14721
13875,15274
15176,15585
15460,14900
14361,15357
14416,15267
15139,15408
14880,15692
15285,15598
15048,15781
15654,15717
13753,14853
13863,15842
13839,14769
14937,15407
14753,15960
13519,15136
15523,15172
15411,15645
14377,15645
14098,14876
18494,16631
16113,16653
17321,15558
16751,15542
17591,15762
15109,15031
15077,15358
15680,15779
14483,15760
14291,15605
14865,15097
14139,15289
14160,15636
14207,15506
14117,15488
13934,15193
14022,16032
15065,16138
15042,16553
14710,15809
14335,15331
15024,16546
15165,15548
13220,14995
15290,16146
16495,16357
15108,15215
13685,15039
13632,14671
13109,15193
14749,15527
15447,14873
13727,15234
13560,15314
13962,15235
15060,15810
15005,15786
14714,15948
14257,15725
12963,14782
14008,15860
13543,14784
15349,15265
14318,16108
13819,15131
14697,15221
14626,15663
13396,15802
14075,15072
15849,15884
13772,16098
15606,15196
14409,15582
14734,15755
14328,14965
14135,15245
14771,15838
14488,15733
13691,15575
14293,14992
14093,15286
14042,15516
14109,15644
13681,15756
13955,15205
15054,16194
16213,15752
15006,16746
14821,15847
14031,15302
14849,16466
15552,15518
13598,14933
15755,15683
15524,16116
14518,15117
13837,15182
13411,14640
13512,15164
14389,15488
15462,14923
14017,15268
14071,15325
14256,15066
14977,15713
14792,15644
23320,16215
15453,15700
14140,14911
14148,15854
13787,14792
14806,15185
14558,15745
13750,15169
14941,15147
14905,15366
14244,15687
13730,14992
15872,15743
13888,16108
15376,15174
14004,15493
15959,15718
14791,14905
14867,15236
14847,15847
14461,15675
14046,15556
13918,14959
13875,15270
13999,15537
14183,15576
14243,15407
13980,15130
13718,15835
14687,15867
15057,16352
14529,15878
14192,15213
15520,16549
14516,15527
13487,14892
16309,15694
15957,16344
15345,15265
14767,15531
18899,15481
19082,15635
20410,16053
22373,15459
19548,15787
19713,15477
28443,16130
19846,16424
20463,16515
19900,16677
19287,16261
18219,15178
18167,16158
17566,15111
19956,15442
18735,16317
18003,15555
18892,15526
18044,15583
17051,15955
17396,15328
21959,16833
19624,16967
18907,15888
17208,16190
18439,16454
15677,14996
15472,15509
16215,15874
14856,15609
15005,15684
15054,15061
14757,15275
14135,15582
14344,15678
14125,15518
14936,15406
14552,15836
15615,15900
15913,16499
15272,15782
14357,15358
14870,16217
14538,15365
13364,14914
14772,15677
15175,15969
14512,15039
13168,14906
13266,14554
13160,15118
14219,15536
15296,14856
13580,15244
13773,15213
14375,15256
14896,15645
14839,15587
14237,15945
14770,15790
13275,14835
13256,15753
13270,14869
14374,15286
13933,16000
12827,15147
14310,15262
14438,15339
13451,15674
13148,14940
15222,15755
14147,16090
15265,15096
13702,15474
15137,15624
14088,14788
13377,15254
13581,15742
13089,15426
12614,15470
12968,14905
13109,15166
12948,15593
13812,15483
13263,15434
13833,15117
13580,15743
14672,15784
14655,16372
14719,15721
14371,15162
15034,16492
14428,15483
12908,14922
14803,15666
14951,15918
13961,15046
13015,14864
13989,14611
13242,15169
13861,15525
14708,14873
13552,15215
13297,15195
14188,14978
14471,15627
14935,15664
14493,15707
14267,15693
12840,14855
12826,15754
13412,14800
14192,15075
13999,15532
13373,15109
14530,15157
13860,15407
13180,15729
13595,14928
14996,15768
13408,16077
15217,15174
13678,15462
15680,15701
14019,14842
13608,15244
13698,15801
12944,15469
13144,15544
13798,14933
13215,15130
12736,15508
14134,15740
13725,15428
15203,15579
14886,16006
15450,15811
14671,16438
14247,15780
13873,15355
15427,16576
15155,15397
13461,14954
15121,15666
15516,16011
15360,15291
13713,15149
13561,14628
13745,15203
14254,15444
14948,14943
13729,15239
13704,15244
14078,15069
14753,15618
14854,15628
14348,15758
14465,15752
13953,14837
13402,15781
13983,14831
14865,15267
13854,16009
13038,15063
14776,15170
14185,15279
13448,15779
13250,14845
15054,15679
14522,16086
15517,15048
14354,15346
15102,15602
14592,14906
14403,15152
14435,15625
14758,15578
14342,15746
14251,14849
14121,15038
14386,15338
14735,15506
14457,15361
13991,15077
13741,15648
14834,15700
14919,16207
14356,15597
14473,15124
15348,16402
14555,15495
13494,14833
15363,15581
15288,15911
14793,14995
13606,14858
13865,14911
13619,15053
14212,15407
15589,14822
13426,15197
13829,15149
14164,15072
14961,15648
14671,15681
14376,15826
15127,15604
14556,14794
13481,15827
13379,14755
15053,14831
14717,15970
13740,15307
15202,15035
14277,15335
13395,15626
13385,14818
15647,15802
14985,16123
16156,15099
14306,15463
15482,15646
14758,14893
15302,15147
15118,15685
15310,15542
14408,15453
14346,14937
14588,15180
13727,15353
14360,15504
14066,15382
14061,15169
14624,15791
15991,15594
15601,16333
15060,15625
14500,15153
15616,16545
14683,15318
14769,14880
15728,15629
15469,15983
14929,15056
14100,14845
14561,14532
13344,15084
14652,15413
15439,14814
13806,15290
14237,15170
14249,15149
15681,15673
15067,15565
15538,15779
15611,15630
14001,14719
13940,15740
13901,14716
15423,15117
14621,15836
13982,15093
14859,15147
14478,15292
14011,15624
13988,14912
16240,15706
14765,16035
16009,15121
14618,15499
15823,15847
14989,14894
14332,15208
14517,15781
14705,15541
13826,15419
13932,14926
13920,15215
14673,15526
14632,15471
14475,15540
16035,14948
14942,15752
16207,15627
15150,16336
16230,15766
15567,15282
16771,16608
15404,15372
14480,15109
15910,15672
15661,16132
15145,15153
14230,14952
14529,14661
13570,15073
15071,15489
15611,14858
13875,15212
14634,15193
14911,15210
15848,15866
15502,15711
15120,15869
15642,15716
13981,14802
13849,15824
13402,20722
14932,15090
14512,15990
13904,15152
15891,15199
14657,15514
13835,15723
13681,15006
16537,15920
15231,16069
16524,15212
14262,15651
15686,15666
14952,14996
14527,15382
15216,15642
14810,15597
14637,15602
14673,14892
14304,15269
14125,15509
14323,15461
14143,15370
13889,15152
14660,15844
15434,15848
15524,16390
15673,15886
15754,15220
15181,16634
14688,15412
16266,15594
17924,16563
17339,17103
16526,16102
14876,14960
15168,14561
13805,15062
15588,15452
16535,15277
15176,15287
14764,15243
15616,15074
15543,15681
15685,15583
16100,15892
15529,15786
14132,14765
19757,15623
13883,14762
15283,15092
14308,15970
13394,15091
15939,15166
14464,15451
14252,15857
14331,14892
16382,16054
14588,15984
15900,15108
13988,15564
15372,15772
15276,14879
14473,15221
14455,15722
14287,15482
13761,15479
14126,14947
14211,15248
14417,15492
14673,24036
14581,15372
14437,15134
14105,15794
15141,15802
15348,16332
14786,15693
14117,15248
15160,16468
14597,15420
13867,14963
15402,15666
15788,15986
14339,15132
13778,14908
13956,14785
13995,15210
15106,15573
15423,14953
13898,15307
14505,15352
14660,15179
14779,15677
15513,15695
15176,15789
14727,15722
14266,14797
13801,15883
13287,14820
14399,15147
14779,16064
13860,15403
15461,15248
14873,15425
14142,15609
13754,14977
15818,15807
14256,16104
15802,15198
14763,15672
15581,16020
14615,14965
14800,15315
14464,15732
14532,15433
14127,15693
14852,15069
14494,15223
13970,15556
14563,15603
13499,15445
14322,15139
13844,15850
15555,15737
15076,16351
14713,15763
14603,15217
15372,16475
14719,15447
14186,15019
15789,15743
16422,16155
15370,15241
14204,14894
14603,14654
13579,15209
14305,15665
15552,14945
13965,15220
14210,15246
14431,15175
14960,15655
15162,15743
14197,15850
14641,15845
14372,14623
13941,15813
13482,14847
15292,15184
15136,15974
13510,15128
14769,15111
14386,15448
14260,15761
13377,14928
15790,15804
14727,16058
15976,15166
14608,15604
15709,15824
15076,14901
14806,15349
14882,15807
14407,15639
15246,15538
14959,14976
14690,15281
14143,15542
14448,15629
13993,15539
14242,15224
14390,15887
15899,15847
15077,16399
14450,15822
14004,15253
15347,16537
14477,15374
13318,14938
15581,15713
16135,16090
14390,15127
13443,14976
14445,14649
13441,15256
14627,15483
15906,14910
13650,15231
13715,15261
15123,15250
16045,15854
15808,15747
14951,15783
15622,15784
14437,15012
14413,15914
14065,14935
15159,15175
15302,16034
14159,15165
15308,15132
14667,15565
14062,15700
13725,15089
15997,15752
14797,16163
16328,15270
14692,15509
15266,15734
14841,14989
14579,15323
14110,15914
14210,15680
14501,15592
14176,15070
14431,15250
13738,15574
14215,15637
13819,15556
14089,15165
14257,15872
14805,15810
14832,16380
14694,15807
13790,15270
14906,16522
14787,15488
13701,20563
15826,15773
16002,16153
14611,15155
13643,14991
13870,14705
13095,15186
14559,15438
15484,14977
13869,15223
13928,15206
14253,15174
15335,15715
14846,15698
14398,15854
14853,15838
13896,14782
13806,15798
13541,14870
14898,15138
14704,15958
13220,15047
14711,15268
14904,15409
14249,15685
13576,15023
15901,15838
14442,16123
16077,15057
13898,15575
16066,15703
14890,14932
14376,15339
14382,15871
14976,15655
14053,15556
13683,14915
13417,15141
14025,15466
14037,15466
13441,15506
13639,15213
13962,15795
14889,15785
14895,16362
14719,15696
14226,15212
15365,16671
14348,15426
13681,14987
15121,15743
15142,16057
14225,15124
13972,14937
13475,14561
13096,15201
14218,15633
15355,14960
14051,15212
13446,15301
14230,15186
15717,15646
15321,15719
15021,15948
15190,15682
13882,14852
13874,15874
13293,14848
14842,15232
14415,16202
13427,15032
