mark_time_ns,sweep_time_ns
14319,15260
12650,15468
14215,14736
12971,15048
14737,15243
13219,14509
12990,14693
13784,15264
12628,15021
12273,15008
12967,14152
13251,14749
13092,14987
12790,15033
12447,15027
13224,14841
12494,15296
13691,15198
14216,15818
13262,15398
12541,14837
13658,15988
13567,15044
12132,14621
13562,15351
14143,15703
13645,14709
12295,14477
12527,14318
12445,14747
13614,15020
14135,14585
12180,14834
12430,14911
13093,14715
13383,15347
13956,15330
13647,15405
13578,15405
12349,14461
12742,15323
12322,14542
13785,14843
12947,15498
12791,14865
13495,15000
12999,14999
12384,15322
12610,14558
14589,15298
13270,15662
14708,14780
13362,15091
14119,15324
13126,14507
13182,14770
13368,15469
12673,15149
12444,15107
12770,14498
13039,14731
13557,14947
19596,14903
12843,14991
13431,14770
13287,15324
14592,15290
13855,15827
13839,15460
13125,15054
13735,16031
13573,15027
12532,14500
14609,15312
14575,15662
13842,14808
13299,14347
12881,14213
12491,14848
14038,15087
14424,14689
13820,14973
13280,14932
13384,14872
14542,15338
14521,15349
13727,15463
14295,15454
12995,14483
12674,15510
12503,14493
13536,14773
13447,15569
12330,14772
13821,14964
14063,15151
12968,15395
13450,14514
14718,15311
18917,15521
14577,14762
13230,15105
14576,15461
13815,14562
13208,14813
13692,15352
12961,15124
13294,15061
13082,14502
12784,14795
12306,15084
13060,15017
12491,15009
12708,14836
13331,15402
13873,15242
14144,15896
13831,15411
12871,14854
13894,16030
13565,15067
12306,14536
13897,15366
14170,15611
13344,14816
12289,14438
12615,14207
12020,14756
12976,15045
14121,14616
12123,14906
12323,14868
12793,14761
14016,15396
13852,15313
13268,15405
13465,15349
12460,14529
12870,15383
12419,14531
14233,14888
13113,15555
12549,14795
13720,14729
13274,15049
12471,15345
13334,23859
16608,15823
15397,16524
16075,15658
14513,16087
15162,15802
14347,14917
14224,15230
13982,15767
13425,15409
13233,15478
13322,14951
13569,15324
12892,15520
13570,15540
12911,15498
13583,15297
13377,15778
14641,15732
20673,16276
13839,15788
12950,15229
14624,16535
13883,15464
12919,14937
15024,15742
14775,16079
13746,15221
12865,14949
13174,14694
12602,15234
13539,15517
14381,14974
13103,15320
13242,15350
13031,15277
14343,15767
14797,15672
13994,15954
14341,15783
13421,14940
13028,15865
12646,14942
13829,15297
13380,16045
13350,15155
14051,15250
13526,15363
12762,15559
12762,15026
14977,15702
13237,16061
15162,15112
13176,15496
14785,15863
13908,14867
13561,15227
13420,15831
13450,15373
12922,15446
12719,14966
12751,15232
12465,15608
13485,15516
13365,15394
13321,15227
13246,15814
99023,15274
14342,16379
14085,15770
13303,15212
14591,16407
13700,15429
12884,14914
14599,15989
14602,16018
13646,15229
12692,14808
12907,14591
12366,15192
13889,15505
14991,14949
13723,15221
13276,15338
13620,15140
14480,15840
15047,15691
14513,15834
14576,15818
13032,14949
13362,15918
12528,14955
14219,15287
14184,16016
13589,15193
14849,15302
13626,15532
13407,15781
13041,14914
15356,15689
13960,16025
16133,15234
14090,15559
15289,15843
13991,14942
13578,15097
13723,15807
13271,15518
13038,15581
13587,14949
13160,15243
13445,15457
13620,15549
13288,15512
13439,15264
13311,15789
15068,15698
14454,16357
13990,15774
14004,15273
14527,16482
13490,15437
13341,14966
15158,15743
15269,15941
14152,15139
13000,14928
13044,14618
13379,15236
13593,15442
15049,15198
13298,15282
13228,15293
13683,15138
14244,15714
14627,15684
14053,15838
14416,15736
13244,14887
13761,15753
13408,14913
14723,15227
13776,15752
13805,15115
14174,15243
13569,15321
13300,15874
13325,14972
15197,15789
14200,16137
15406,15261
13895,15544
14293,15989
13563,15052
13177,15204
14029,15803
13552,15501
13523,15508
13716,14999
12817,15259
13081,15585
13721,15515
13200,15429
14000,15306
13752,15873
15068,15745
14214,16276
14026,15881
14072,15309
14719,16463
14311,15444
13319,14980
15078,15700
15185,16121
14080,15228
13072,15194
13807,14655
12953,15501
14173,15539
15175,15072
13579,15367
13044,15627
13656,15287
14385,15763
15211,15750
14292,15846
14326,15857
13087,14903
13874,15830
12758,15030
13995,15306
13916,15986
13090,15257
14522,15369
13586,15521
13835,15798
13086,15003
14919,15984
13220,16079
15329,15215
14048,15552
14966,15881
14043,14973
14051,15247
14026,15884
13312,15484
13064,15509
13674,20823
13354,15319
13058,15496
13824,15472
13432,15436
13908,15326
13386,15793
14863,15714
14732,16374
13864,16110
13972,15258
15132,16512
14137,15535
13305,15002
14714,15704
14851,16110
14521,15265
12890,15097
13042,14698
12861,15331
13612,15554
14651,15051
13413,15317
13062,15379
13433,15236
13875,15739
15046,15737
14368,15810
13723,15809
19784,14819
12882,15806
12592,15030
13866,15304
13520,16006
13068,15136
13815,15304
13614,15476
12794,15790
13111,14950
15206,15763
13603,15875
15668,15240
13730,15491
14616,15748
13781,14955
13576,15170
13697,15891
13531,15288
13341,15546
13092,14978
12962,15131
12831,15487
13225,15451
13000,15295
13507,15155
13462,15751
15569,15570
14823,16308
19990,15616
13568,15199
14509,16502
13848,15356
13622,14970
14682,15754
14861,16003
13837,15313
12581,14976
12724,14611
12412,15080
13737,15381
14395,14893
12836,15187
13389,15281
13617,15202
13989,15978
14333,15921
14347,15786
14623,15850
13230,14847
13069,15828
13036,14917
14122,15263
13875,15946
13289,15140
14268,15340
13530,15380
12949,15792
13780,14737
15012,15819
13046,15940
14953,15232
13831,15520
14569,15806
13986,14941
13375,15221
13639,15881
13071,15495
13283,15499
13297,14966
13074,15214
12875,15492
13565,15513
13761,15504
13885,15256
13001,15825
14544,15682
14276,16310
13897,15854
13008,15380
14375,16465
13962,15404
12902,14939
14645,15714
15400,16074
14814,15163
12987,14925
13295,14649
13467,15300
13914,15641
14508,14958
13234,15349
13131,15273
13588,15167
14235,15773
14784,15700
13989,15884
13982,15763
13210,14825
12931,15760
12667,14890
13842,15287
13678,15929
13652,15176
14003,15264
13095,15141
13318,15796
12770,14965
15139,15722
13730,15992
15233,15114
13378,15390
14269,15812
13352,14910
13501,15135
13149,15709
13487,15393
13351,15388
13544,14922
13159,15188
12706,15378
13416,15436
12654,15342
12897,15174
13902,15789
14838,15669
14242,16322
14302,15730
12973,15197
14310,16389
14075,15431
13147,15029
14406,15707
15111,16078
14109,15242
12945,14971
12405,14590
12262,15095
13473,15364
14153,14954
13099,15202
12701,15230
13133,15130
13777,15676
14133,15642
14057,15755
14119,15705
12479,14787
13266,15793
13174,14910
14293,15246
13603,16022
19222,15210
14280,15273
13418,15402
13065,15839
12910,14940
15117,15700
12955,15964
15061,15184
14235,15593
14749,15714
13674,14981
14193,15219
13910,15768
13745,15466
13135,15418
13442,14982
13327,15233
12949,15474
13979,15464
13587,15454
13094,15180
12921,15759
14629,15680
14403,16333
14523,15837
13281,15157
15023,16449
14129,15485
13054,14919
14473,15551
14778,16032
13994,15268
12920,14982
13061,14655
12794,15309
13587,15399
14996,14909
12850,15385
13170,15215
13746,15113
14276,15732
15138,15743
14582,15764
14350,15702
13258,14754
13219,15802
12889,14817
14002,15245
13696,15933
12946,15070
14351,15240
13916,15373
12836,15795
13185,14872
15098,15718
14058,16059
15728,15276
13719,15407
14695,15676
13610,14976
13575,15206
13741,15833
13757,15406
13195,15388
13548,15007
15648,15713
14406,15542
14672,15528
14831,15558
14955,15290
14690,15737
16020,15722
15245,16475
14834,15853
13436,15249
14792,16483
14915,15463
13420,14987
15247,15668
15167,16209
14470,15212
13047,14948
12706,14567
12630,15136
14053,15410
14659,14935
13978,15211
13700,15197
13685,15231
14522,15655
14542,15592
14317,15752
14394,15761
12734,14851
13486,15430
12400,14871
13892,15261
13102,15876
12864,15109
14220,15212
13442,15413
13465,15526
12887,15051
14949,15730
13669,16007
16060,15579
13722,15472
15065,15763
13593,14899
13481,15207
13449,15760
13242,15422
13154,15461
13421,15001
14819,15481
14853,15669
15345,15256
14169,15217
14740,14962
13975,15401
15267,15222
14767,16121
15198,15372
14280,14876
15139,16031
14669,15180
13646,14595
15349,15273
14777,15662
14046,14817
12865,14537
13043,14334
13175,14932
13781,15117
14612,14403
12776,14875
12865,14821
12883,14885
14409,15352
14729,15349
13866,15487
13784,15308
12520,14454
12364,15410
12415,14513
14023,14785
13193,15488
13360,14695
14067,14771
13253,15045
12704,15311
12449,14503
14533,15248
13217,15626
14834,14726
13411,15067
14362,15271
13765,14509
12951,14715
13220,15284
13026,14902
12814,14963
12858,14453
12998,14749
12867,14944
13261,14997
12137,14969
13368,14752
13339,15288
14364,15197
13404,15879
15949,16100
17851,15200
20516,16771
19730,16031
20689,15136
20861,15663
20981,15956
20670,15397
18363,15063
17439,14703
17622,15264
18525,15436
18595,14992
16640,15309
17405,15343
16886,15279
18133,15802
17823,15555
16844,15699
18863,16242
16521,14854
17229,16053
14723,15369
16228,15502
15530,16291
14745,14732
15422,14851
15341,15056
14379,15498
14195,14576
15957,15620
14663,15586
15771,14819
13867,15120
15045,15488
13730,14550
14202,14797
13898,15346
13294,15096
13238,15132
13241,14536
12762,14860
13146,15250
14063,15214
12992,15055
13428,14889
13782,15425
14949,15292
14314,15904
13406,15322
13041,14859
14757,16146
13847,15224
12967,14617
14101,15439
14358,15725
13429,14791
12420,14592
12200,14224
12228,14789
13174,15042
14351,14536
12686,14866
13159,14914
13429,14781
14053,15259
14951,15400
14298,15489
14174,15356
12413,14460
12517,15328
12432,14454
13342,14842
13199,15575
12457,14764
13528,14875
12882,15056
12648,15250
12411,14463
14028,15370
12835,15670
14483,14713
14033,15142
14615,15301
13127,14515
12839,14764
12778,15285
12608,14983
12408,14926
12929,14464
12243,14771
12204,14978
12806,14962
12297,14928
12417,14773
12624,15200
14092,15324
14392,15833
13725,15474
13683,14846
13967,15974
13721,14990
12408,14483
14349,15220
14372,15552
13588,14679
12787,14463
12552,14167
12079,14719
13094,15087
14370,14430
12670,14788
13050,14839
13803,14747
14546,15505
14285,15214
13713,15300
13635,15498
12445,14499
12762,15366
12552,14512
13609,14886
13158,15511
12639,14699
13644,14976
12897,15109
13540,15419
12903,14540
15987,15360
13212,15582
14825,14813
13387,14995
14162,15369
13151,14562
13393,15092
13368,15358
12940,15115
12400,15061
12763,14539
12616,14860
11901,15078
13061,15101
12663,14999
13142,14783
13044,15400
14207,15264
14095,15561
13772,15370
12753,14788
14267,16053
14196,15108
12755,14493
14636,15286
14380,15612
13750,14779
12261,14464
12779,14156
12227,14678
13233,14982
14946,14543
12709,14850
13059,14846
13105,14846
13492,15316
14431,15336
13894,15418
14613,15493
12527,14408
12305,15407
12590,14545
13331,14872
12896,15577
12706,14747
13896,14855
12754,14939
13299,15502
12692,14631
14711,15306
12723,15504
14455,14715
12789,15106
13573,15317
13426,14450
12895,14716
13074,15243
12909,14995
12369,15105
12709,14361
12727,14805
12655,15034
13802,15068
12893,15023
13118,14778
12657,15353
14433,15300
14248,15897
13623,15358
12745,14789
13891,15952
13408,14927
12431,14477
13581,15295
13911,15544
13589,14665
11881,14485
12275,14186
12464,14779
13456,14923
13848,14463
12387,14718
13036,14818
12945,14718
14364,15227
19835,15102
13736,15336
13686,15226
12081,14419
12813,15334
12172,14583
13326,14811
12964,15509
13988,14806
14689,14823
13118,14904
13169,15275
12827,14495
14869,15247
13240,15537
14873,14703
13186,14990
14012,15289
13096,14523
13083,14750
13496,15287
13207,14995
12526,14972
13033,14489
13274,14729
12506,15132
12548,15027
12426,14924
12740,14799
12876,15338
14301,15256
13619,15824
13736,15366
12876,14817
13837,15972
13370,15067
12397,14599
13779,15257
14087,15562
14219,14766
13049,14529
12710,14242
12210,14744
13701,15028
14091,14547
13079,14822
12959,14814
12892,14690
13478,15288
14203,15240
13677,15381
13923,15309
12369,14649
12535,15344
11994,14422
13738,14815
13245,15526
12793,14898
14232,14833
13207,14946
12620,15318
12714,14566
14491,15331
12596,15572
14435,14708
12741,15007
14018,15342
19622,14308
12941,14700
12947,15298
13118,14927
12686,14920
12573,14493
12439,14742
12279,15035
14504,15078
13046,15026
13411,14775
12931,15301
14386,15289
14272,15894
13450,15377
13453,14803
13790,15947
13434,15098
13096,14630
14213,15290
14286,15647
13600,14790
13325,14654
12886,14328
12612,14804
13659,15082
14490,14587
12743,14840
12734,14855
12987,14757
14013,15202
15056,15264
13940,15456
14749,14866
13324,14401
13076,15341
12574,14400
14341,14866
13170,15437
12681,14652
13962,14797
13655,14984
12902,15241
12684,14390
15097,15280
12933,15601
15071,14802
13079,14991
14733,15600
13795,14534
13494,14699
13305,15274
12640,14933
12305,15017
12914,14486
13015,14609
12615,15127
13026,15051
12559,14917
13058,14820
12712,15363
14637,15277
13796,16108
13856,15404
13620,14705
14620,16084
14119,15079
13209,14603
14192,15271
14625,15670
14055,14974
12659,14589
12626,14321
12413,14893
16865,15891
16383,15083
14353,15397
14515,14979
14479,14986
15100,15492
15737,15335
14890,15463
14759,15414
13160,14517
13595,15417
13296,14525
14578,14920
13654,15550
12966,14730
14470,14881
13364,15036
12980,15355
12895,14607
15033,15292
13267,15540
15418,14909
13457,15058
14548,15257
13207,14569
13273,14833
13294,15360
12862,14952
12546,15025
13027,14551
12772,14841
12415,14963
12762,15012
12853,14897
12749,14766
12846,15284
14645,15149
14455,15800
13640,15332
13157,14813
13840,15948
13449,14935
12524,14548
14573,15271
14820,15636
14034,14804
12629,14583
12461,14258
12279,14816
13321,15189
14222,14584
13097,14879
13503,14942
13698,14753
14180,15260
14423,15238
13708,15422
14350,15301
12750,14494
12835,15354
12492,14515
13700,14843
13327,15491
12903,14723
13913,14921
13676,14940
13054,15291
12688,14543
15452,15350
13576,15636
15055,14726
13479,15079
14479,15324
13781,14512
13346,14766
13574,15451
12989,15025
12702,15033
13120,14572
12990,14766
12523,15075
13088,15075
12433,14980
13332,14815
12565,15351
14459,15235
14532,15827
13650,15344
13317,14834
14464,15994
13618,15009
12572,14485
14502,15240
14474,15572
13782,14692
13155,14496
12906,14201
12627,14794
100268,14792
14445,14653
12756,14866
12761,14943
13509,14795
14133,15374
14131,15299
13783,15409
13936,15378
12568,14246
12798,15401
12522,14461
13554,14845
13318,15486
12775,14743
14066,14821
13528,15126
12583,15293
12474,14472
14945,15325
13349,15568
15198,14815
13371,15064
14623,15390
13477,14494
13412,14733
13725,15343
13236,15047
12808,15076
12894,14586
13182,14827
13035,97687
13354,15065
12676,15001
12966,14851
13236,21240
14508,15224
14082,15802
13751,15346
13082,14726
14113,16078
13417,15007
12724,14505
13985,15276
14511,15532
14429,14695
12377,14506
12464,14167
12736,14732
13574,14983
15054,14509
12596,14804
12869,14748
13292,14679
13970,15269
13591,15145
13510,15238
13851,15336
13034,14417
12629,15267
12439,14388
13097,14825
13340,15173
12819,14656
13911,14820
13367,15076
12639,15334
12900,14518
14631,15257
14412,15646
15002,14860
13196,15150
14587,15407
13977,14583
13235,14812
13620,15377
13053,15037
13060,15289
13559,14604
12928,14842
13022,15111
13235,15223
13317,15071
13095,14787
13479,15362
14445,15320
14454,15937
22273,21474
13440,14783
14313,16023
13810,15078
13121,14548
14507,15295
14686,15731
13614,14855
13190,14559
12967,14243
12492,14764
13392,14912
14247,14504
13105,15058
12819,14925
13494,14802
14394,15393
14191,15262
14081,15355
14650,15383
12503,14413
12407,15357
12773,14506
14228,14840
13633,15581
13010,14829
14332,14819
13420,15080
12737,15391
12832,14540
15061,15251
13481,15557
14985,14838
12969,15068
14711,15329
13368,14551
13048,14730
13695,15333
13480,15018
13010,14941
12978,14619
12724,14999
12929,15061
13165,14999
12144,15017
13682,14820
12963,15342
14318,15303
14032,15871
13777,15447
12966,14796
13854,16000
13430,15070
13291,14599
14321,15284
14362,15669
13699,14782
12201,14550
12579,14207
12217,14859
13190,15092
14302,14607
12486,14845
12823,14842
13592,14719
14302,15328
13862,15278
13764,15294
14878,15502
13130,14531
13346,15455
13250,14502
13814,14864
13359,15505
12513,14710
13974,14917
13005,15285
12689,15396
12923,14543
15293,15319
13074,15506
14322,15025
13853,15055
14510,15311
14669,14564
13842,14755
14180,15328
13126,14976
13065,15122
13450,14627
13079,15067
12732,15243
14269,15081
13141,14833
13460,14863
12928,15442
14008,15262
14502,15905
13451,15539
14163,14810
14745,16137
14324,15084
12975,14563
14631,15411
14479,15743
14062,14747
12843,14590
13050,14277
13026,15000
14119,15088
14532,14790
12989,14789
12853,14880
13439,14816
14515,15339
15010,15306
14348,15364
15063,15367
12895,14486
13067,15243
12604,14483
13937,15151
13223,15617
12764,14795
13860,14863
13180,15079
12758,15249
12898,14505
14798,15270
13351,15497
15865,14817
13553,15007
14180,15257
13371,14512
13220,14772
13077,15248
13436,15048
12624,15028
13040,14507
12803,14799
12905,14969
12855,15071
12770,15001
13842,14397
13270,15289
14426,15193
14499,15929
14089,15424
13428,14863
14493,16044
13437,15018
12909,14483
14527,15228
14766,15674
13933,14893
12451,14484
12877,14180
12396,14844
13341,15042
14540,14535
13725,14855
14241,14889
13614,14721
14754,15331
14774,15288
13944,15404
14532,15304
12780,14534
13174,15375
12563,14587
14109,14844
13366,15507
12794,14745
