event_type,gc_thread,start_ns,time_ns
sweep,-1,84293767267,270
mark,-1,84293768128,9095392
sweep,-1,84302870520,3489
sweep,-1,84302894330,20342
concsweep,0,84302904001,7865972
concsweep,1,84302904009,7865975
collection,-1,84293768100,17008906
sweep,-1,84498695874,255
mark,-1,84498696682,9043783
sweep,-1,84507748962,3633
sweep,-1,84507772791,24894
concsweep,0,84507787241,7908003
concsweep,1,84507787228,7908052
collection,-1,84498696656,17005508
sweep,-1,84705784097,128
mark,-1,84705785023,9220086
sweep,-1,84715012987,12024
concsweep,1,84715038210,7870495
concsweep,0,84715026127,7882600
collection,-1,84705784992,17131117
sweep,-1,84910320331,159
mark,-1,84910320954,9051323
sweep,-1,84919381176,4008
sweep,-1,84919405370,25653
concsweep,0,84919419657,7909604
concsweep,1,84919419663,7909640
collection,-1,84910320927,17013639
sweep,-1,85116145241,196
mark,-1,85116146119,9053472
sweep,-1,85125208535,3444
sweep,-1,85125232239,26745
concsweep,0,85125249026,7889649
concsweep,1,85125249014,7889690
collection,-1,85116146095,16996959
sweep,-1,85321945626,261
mark,-1,85321946354,9099776
sweep,-1,85331051973,3665
sweep,-1,85331075441,18985
concsweep,0,85331085007,7911339
concsweep,1,85331085143,7911221
collection,-1,85321946330,17057699
sweep,-1,85526882464,210
mark,-1,85526883216,9065244
sweep,-1,85535959206,3961
sweep,-1,85535982894,22700
collection,-1,85526883192,17009407
concsweep,1,85535997597,7895014
concsweep,0,85535997589,7894997
sweep,-1,85733662314,171
mark,-1,85733663086,9062263
sweep,-1,85742733639,12068
sweep,-1,85742766028,20914
concsweep,0,85742775221,7877610
concsweep,1,85742775239,7877620
collection,-1,85733663060,16995670
sweep,-1,85938693771,221
mark,-1,85938694670,9095148
sweep,-1,85947798423,3424
sweep,-1,85947821107,28451
concsweep,0,85947840650,7865450
concsweep,1,85947840637,7865502
collection,-1,85938694643,17015329
sweep,-1,86143436996,176
mark,-1,86143437708,9266808
sweep,-1,86152709814,3513
sweep,-1,86152725131,22759
concsweep,1,86152738675,7841574
concsweep,0,86152738654,7841623
collection,-1,86143437682,17149407
sweep,-1,86349804028,199
mark,-1,86349804960,9078459
sweep,-1,86358890803,3890
sweep,-1,86358914709,23726
concsweep,0,86358925515,7886334
concsweep,1,86358925501,7886399
collection,-1,86349804934,17010017
sweep,-1,86554435523,174
mark,-1,86554436191,9089643
sweep,-1,86563531417,3440
sweep,-1,86563554481,18535
concsweep,0,86563564126,7897257
concsweep,1,86563564339,7897065
collection,-1,86554436163,17031221
sweep,-1,86760714883,262
mark,-1,86760715800,9076603
sweep,-1,86769801530,11596
sweep,-1,86769833779,21468
concsweep,0,86769843989,7841727
concsweep,1,86769844000,7841892
collection,-1,86760715774,16974222
sweep,-1,86966118428,252
mark,-1,86966119145,9077899
sweep,-1,86975206450,3847
sweep,-1,86975230327,27490
concsweep,1,86975245582,7891241
concsweep,0,86975245595,7891207
collection,-1,86966119120,17023203
sweep,-1,87171671688,207
mark,-1,87171672522,9205100
sweep,-1,87180889356,12755
concsweep,0,87180915385,7674568
concsweep,1,87180907856,7682123
collection,-1,87171672494,16921941
sweep,-1,87378143056,254
mark,-1,87378143770,9044395
sweep,-1,87387197311,3821
sweep,-1,87387221026,29294
concsweep,0,87387237332,7887091
concsweep,1,87387237324,7887170
collection,-1,87378143745,16988167
sweep,-1,87583235074,266
mark,-1,87583235807,9058581
sweep,-1,87592303479,3492
sweep,-1,87592326818,28249
concsweep,0,87592343656,7875085
collection,-1,87583235781,16985236
concsweep,1,87592343663,7875183
sweep,-1,87788242790,256
mark,-1,87788243511,9046223
sweep,-1,87797299056,3737
concsweep,0,87797316435,7911150
concsweep,1,87797326416,7901196
collection,-1,87788243487,16990333
sweep,-1,87993790747,236
mark,-1,87993791680,9092668
sweep,-1,88002891747,3730
sweep,-1,88002915650,21833
collection,-1,87993791655,17013969
concsweep,1,88002928550,7876956
concsweep,0,88002928544,7876926
sweep,-1,88199098812,270
mark,-1,88199099575,9196424
sweep,-1,88208304974,12065
concsweep,1,88208322254,7921799
concsweep,0,88208332470,7911555
collection,-1,88199099553,17151949
sweep,-1,88405580109,195
mark,-1,88405580917,9054341
sweep,-1,88414640994,3584
sweep,-1,88414664398,20170
concsweep,1,88414675026,7875389
concsweep,0,88414675039,7875370
collection,-1,88405580898,16973562
sweep,-1,88611047166,252
mark,-1,88611047893,9076544
sweep,-1,88620133292,3650
sweep,-1,88620156482,24580
concsweep,0,88620170700,7919022
concsweep,1,88620170714,7919093
collection,-1,88611047870,17048302
sweep,-1,88817080860,240
mark,-1,88817081716,9089471
sweep,-1,88826180653,11912
sweep,-1,88826214374,14957
concsweep,1,88826221877,7646692
collection,-1,88817081690,16788110
concsweep,0,88826221870,7646720
sweep,-1,89023123071,255
mark,-1,89023123855,9073952
sweep,-1,89032205380,3307
sweep,-1,89032228417,21903
concsweep,0,89032239888,7893802
concsweep,1,89032239875,7893853
collection,-1,89023123828,17016652
sweep,-1,89228782057,265
mark,-1,89228782790,9069159
sweep,-1,89237861220,11917
concsweep,0,89237878639,7912934
collection,-1,89228782765,17009411
concsweep,1,89237887840,7903768
sweep,-1,89433543642,212
mark,-1,89433544445,9063467
sweep,-1,89442616492,3822
sweep,-1,89442640653,27095
concsweep,0,89442656363,7884749
concsweep,1,89442656350,7884791
collection,-1,89433544420,17003618
sweep,-1,89639119877,261
mark,-1,89639120784,9057291
sweep,-1,89648187626,3680
sweep,-1,89648211056,27261
concsweep,0,89648228305,8001951
concsweep,1,89648228293,8001975
collection,-1,89639120757,17116472
sweep,-1,89843736965,171
mark,-1,89843737707,9089731
sweep,-1,89852836810,3663
sweep,-1,89852860868,27453
concsweep,0,89852877754,7949508
concsweep,1,89852877775,7949570
collection,-1,89843737679,17095014
sweep,-1,90049592828,313
mark,-1,90049593593,9086991
sweep,-1,90058689843,3617
sweep,-1,90058713387,28190
concsweep,0,90058729145,7880563
collection,-1,90049593569,17016838
concsweep,1,90058729146,7880582
sweep,-1,90256346594,214
mark,-1,90256347490,9073339
sweep,-1,90265428781,11933
concsweep,0,90265441699,8088718
concsweep,1,90265454458,8076268
collection,-1,90256347463,17190279
sweep,-1,90461765989,228
mark,-1,90461766678,9068074
sweep,-1,90470843936,3938
sweep,-1,90470867450,23068
collection,-1,90461766653,16853678
concsweep,1,90470882506,7737867
concsweep,0,90470882505,7737851
sweep,-1,90668325288,152
mark,-1,90668325920,9243201
sweep,-1,90677574771,3861
concsweep,0,90677578033,7873269
concsweep,1,90677578468,7872824
collection,-1,90668325890,17132507
sweep,-1,90873655587,317
mark,-1,90873656351,9069132
sweep,-1,90882733362,3711
sweep,-1,90882757442,25376
concsweep,1,90882770578,7879289
concsweep,0,90882770590,7879437
collection,-1,90873656324,16999334
sweep,-1,91078380801,209
mark,-1,91078381480,9048270
sweep,-1,91087437858,3602
sweep,-1,91087461102,24028
concsweep,0,91087472737,7900746
concsweep,1,91087472726,7900789
collection,-1,91078381453,16995736
sweep,-1,91284758194,294
mark,-1,91284758997,9103670
sweep,-1,91293870950,3660
sweep,-1,91293894171,25645
concsweep,0,91293907955,7875800
concsweep,1,91293907943,7875841
collection,-1,91284758970,17030881
sweep,-1,91489393904,464
mark,-1,91489394854,9097788
sweep,-1,91498499831,3597
sweep,-1,91498522919,18177
concsweep,0,91498532378,7910482
concsweep,1,91498532384,7910509
collection,-1,91489394829,17053053
sweep,-1,91695870398,111
mark,-1,91695871077,9232447
sweep,-1,91705111375,3543
concsweep,0,91705118214,7953352
concsweep,1,91705118217,7953379
collection,-1,91695871053,17205460
sweep,-1,91901486409,256
mark,-1,91901487138,9071138
sweep,-1,91910566452,3605
sweep,-1,91910589701,26296
concsweep,0,91910605920,7897904
concsweep,1,91910605925,7897927
collection,-1,91901487113,17023742
sweep,-1,92106616024,198
mark,-1,92106616676,9073147
sweep,-1,92115700523,3920
sweep,-1,92115724687,20220
concsweep,1,92115738514,7696851
collection,-1,92106616649,16821064
concsweep,0,92115738519,7696865
sweep,-1,92312972668,171
mark,-1,92312973310,9110437
sweep,-1,92322089916,3627
sweep,-1,92322112932,19690
concsweep,0,92322123095,7866671
concsweep,1,92322123098,7866667
collection,-1,92312973283,17023714
sweep,-1,92519237449,232
mark,-1,92519238401,9082184
sweep,-1,92528328024,3921
sweep,-1,92528351910,20402
concsweep,0,92528362434,7889569
concsweep,1,92528362435,7889640
collection,-1,92519238377,17020458
sweep,-1,92724838589,257
mark,-1,92724839312,9057243
sweep,-1,92733904776,12453
concsweep,0,92733919649,7924838
concsweep,1,92733931327,7913169
collection,-1,92724839287,17010013
sweep,-1,92930485558,196
mark,-1,92930486419,9065911
sweep,-1,92939562394,11921
concsweep,0,92939578976,7901018
collection,-1,92930486392,16995492
concsweep,1,92939589299,7890673
sweep,-1,93135000911,411
mark,-1,93135001868,9130218
sweep,-1,93144140943,3606
sweep,-1,93144164491,27594
concsweep,0,93144180113,7938791
concsweep,1,93144180101,7938936
collection,-1,93135001842,17124313
sweep,-1,93341427369,174
mark,-1,93341428243,9063968
sweep,-1,93350498395,11927
concsweep,0,93350522892,7887453
concsweep,1,93350513685,7896690
collection,-1,93341428214,16988349
sweep,-1,93546796330,213
mark,-1,93546797021,9066042
sweep,-1,93555870536,3595
sweep,-1,93555893888,22837
concsweep,0,93555904848,7893038
concsweep,1,93555904834,7893089
collection,-1,93546796995,17006565
sweep,-1,93752922224,153
mark,-1,93752923224,9071856
sweep,-1,93762004402,4043
sweep,-1,93762028768,25102
concsweep,0,93762039021,7680591
concsweep,1,93762039030,7680604
collection,-1,93752923197,16803304
sweep,-1,93958971637,146
mark,-1,93958972341,9058589
sweep,-1,93968040189,4090
sweep,-1,93968064468,26900
concsweep,1,93968080604,7891261
concsweep,0,93968080609,7891225
collection,-1,93958972314,17006338
sweep,-1,94164358635,177
mark,-1,94164359276,9331140
sweep,-1,94173696138,3843
concsweep,1,94173699705,7833060
concsweep,0,94173700026,7832749
collection,-1,94164359245,17176569
sweep,-1,94370938287,257
mark,-1,94370939255,9057355
sweep,-1,94380003104,3760
sweep,-1,94380027247,16811
concsweep,1,94380035927,7888448
concsweep,0,94380035913,7888473
collection,-1,94370939226,16992193
sweep,-1,94576649928,386
mark,-1,94576650795,9053830
sweep,-1,94585713720,3323
sweep,-1,94585736740,28588
concsweep,1,94585753849,7883511
collection,-1,94576650770,16988516
concsweep,0,94585753861,7883518
sweep,-1,94781872315,261
mark,-1,94781873180,9079111
sweep,-1,94790961817,12296
concsweep,1,94790985986,7910586
concsweep,0,94790979901,7916641
collection,-1,94781873156,17029840
sweep,-1,94987588139,250
mark,-1,94987588909,9065671
sweep,-1,94996663714,3695
sweep,-1,94996687576,23518
concsweep,1,94996702169,7903697
concsweep,0,94996702174,7903696
collection,-1,94987588880,17023299
sweep,-1,95193527947,289
mark,-1,95193528836,9211658
sweep,-1,95202748870,12065
concsweep,1,95202766651,7915320
concsweep,0,95202775194,7906767
collection,-1,95193528806,17159579
sweep,-1,95398910469,196
mark,-1,95398911480,9086739
sweep,-1,95408008787,3963
sweep,-1,95408032876,22715
concsweep,0,95408047224,7678696
concsweep,1,95408047226,7678715
collection,-1,95398911453,16820888
sweep,-1,95605069282,180
mark,-1,95605070472,9062139
sweep,-1,95614142942,3920
sweep,-1,95614166646,28672
concsweep,0,95614185319,7902272
concsweep,1,95614185311,7902291
collection,-1,95605070427,17025224
sweep,-1,95810475988,289
mark,-1,95810477023,9052334
sweep,-1,95819538639,12074
concsweep,1,95819566011,7896643
concsweep,0,95819555541,7907089
collection,-1,95810476995,16991193
sweep,-1,96015252843,166
mark,-1,96015253478,9058312
sweep,-1,96024317272,3931
sweep,-1,96024340521,21711
concsweep,0,96024350708,7892647
concsweep,1,96024350721,7892698
collection,-1,96015253453,16994073
sweep,-1,96221800456,316
mark,-1,96221801240,9185785
sweep,-1,96230996592,11982
concsweep,1,96231023673,7840763
concsweep,0,96231014793,7849680
collection,-1,96221801211,17067932
sweep,-1,96429047897,244
mark,-1,96429049066,9140406
sweep,-1,96438195021,4455
sweep,-1,96438219678,17494
concsweep,1,96438227964,7874957
concsweep,0,96438227963,7874968
collection,-1,96429049021,17066997
sweep,-1,96635722166,313
mark,-1,96635722957,9108490
sweep,-1,96644841102,3910
sweep,-1,96644865711,23554
concsweep,0,96644879871,7890131
concsweep,1,96644879858,7890181
collection,-1,96635722930,17052661
sweep,-1,96842504843,385
mark,-1,96842505725,9101022
sweep,-1,96851616267,12003
sweep,-1,96851649202,20988
concsweep,0,96851659294,7885086
concsweep,1,96851659281,7885128
collection,-1,96842505696,17044049
sweep,-1,97048004491,233
mark,-1,97048005519,9126806
sweep,-1,97057143714,3677
sweep,-1,97057167085,23605
concsweep,0,97057182522,7678341
collection,-1,97048005483,16859036
concsweep,1,97057182530,7678348
sweep,-1,97256109161,297
mark,-1,97256110052,9238582
sweep,-1,97265358369,3955
concsweep,0,97265367279,7913083
concsweep,1,97265367264,7913170
collection,-1,97256110021,17176385
sweep,-1,97462715594,183
mark,-1,97462716253,9119877
sweep,-1,97471845070,3739
sweep,-1,97471868863,26695
concsweep,0,97471885011,7901958
concsweep,1,97471885017,7901994
collection,-1,97462716225,17077651
sweep,-1,97668151656,166
mark,-1,97668152339,9120728
sweep,-1,97677278430,12010
concsweep,0,97677301547,7904443
concsweep,1,97677291213,7915032
collection,-1,97668152310,17059691
sweep,-1,97874324348,316
mark,-1,97874325181,9103917
sweep,-1,97883437532,3816
sweep,-1,97883461461,24033
concsweep,0,97883472341,7880659
concsweep,1,97883472329,7880701
collection,-1,97874325156,17031306
sweep,-1,98079530426,306
mark,-1,98079531496,9106401
sweep,-1,98088646218,3873
sweep,-1,98088669805,23163
concsweep,0,98088680994,7902960
concsweep,1,98088680984,7903021
collection,-1,98079531470,17060407
sweep,-1,98286161259,333
mark,-1,98286162076,9168302
sweep,-1,98295338881,11874
sweep,-1,98295371257,16641
concsweep,0,98295377221,7919296
concsweep,1,98295377233,7919313
collection,-1,98286162051,17137955
sweep,-1,98492814586,321
mark,-1,98492815370,9132281
sweep,-1,98501956340,3600
sweep,-1,98501980271,22637
concsweep,0,98501993433,7886122
concsweep,1,98501993438,7886140
collection,-1,98492815345,17069941
sweep,-1,98699166936,171
mark,-1,98699167821,9291809
sweep,-1,98708470264,12222
sweep,-1,98708495200,4916
concsweep,0,98708493852,7707200
collection,-1,98699167792,17035440
concsweep,1,98708489841,7711245
sweep,-1,98905873704,257
mark,-1,98905874553,9101993
sweep,-1,98914984333,3578
sweep,-1,98915007438,23338
concsweep,1,98915019570,7901265
collection,-1,98905874527,17048514
concsweep,0,98915019581,7901280
sweep,-1,99111534481,220
mark,-1,99111535322,9125588
sweep,-1,99120669699,3851
sweep,-1,99120693685,27409
concsweep,0,99120709919,7882382
concsweep,1,99120709931,7882429
collection,-1,99111535294,17061869
sweep,-1,99317096637,161
mark,-1,99317097265,9105491
sweep,-1,99326211421,11910
sweep,-1,99326236516,9541
concsweep,1,99326231215,7946660
concsweep,0,99326235691,7942197
collection,-1,99317097239,17087617
sweep,-1,99523271711,153
mark,-1,99523272381,9105453
sweep,-1,99532387517,3626
sweep,-1,99532411059,26437
concsweep,0,99532427109,7885018
concsweep,1,99532427097,7885060
collection,-1,99523272354,17045670
sweep,-1,99729425124,160
mark,-1,99729425758,9343910
sweep,-1,99738775060,11966
concsweep,0,99738787427,7919669
concsweep,1,99738800809,7906556
collection,-1,99729425728,17287027
sweep,-1,99935856089,208
mark,-1,99935857151,9134828
sweep,-1,99945001371,3680
sweep,-1,99945025127,28391
concsweep,1,99945042040,7865015
concsweep,0,99945042034,7865049
collection,-1,99935857124,17052056
sweep,-1,100142061698,308
mark,-1,100142062697,9114527
sweep,-1,100151185719,3904
sweep,-1,100151209648,27944
concsweep,0,100151225522,7910923
concsweep,1,100151225526,7910943
collection,-1,100142062671,17081290
sweep,-1,100348007154,171
mark,-1,100348007984,9115884
sweep,-1,100357135256,4078
sweep,-1,100357159302,21950
concsweep,1,100357174700,7699498
collection,-1,100348007957,16869561
concsweep,0,100357174699,7699517
sweep,-1,100555202074,167
mark,-1,100555202859,9132160
sweep,-1,100564344069,3756
sweep,-1,100564367676,27325
concsweep,0,100564383112,8066383
concsweep,1,100564383093,8066432
collection,-1,100555202833,17250889
sweep,-1,100762604514,294
mark,-1,100762605521,9268381
sweep,-1,100771882856,12460
concsweep,0,100771900780,7864378
concsweep,1,100771910193,7854989
collection,-1,100762605498,17166741
sweep,-1,100967967128,98
mark,-1,100967967793,9084274
sweep,-1,100977060668,11868
concsweep,0,100977077416,7914232
concsweep,1,100977087552,7904112
collection,-1,100967967766,17029544
sweep,-1,101174324244,98
mark,-1,101174324963,9362420
sweep,-1,101183694036,4074
concsweep,0,101183697786,6546430
concsweep,1,101183698286,6546014
collection,-1,101174324930,15923761
sweep,-1,101384718841,211
mark,-1,101384719715,9127007
sweep,-1,101393856426,12226
concsweep,0,101393873035,7914430
concsweep,1,101393883651,7903985
collection,-1,101384719691,17073811
sweep,-1,101590960728,101
mark,-1,101590961266,9101110
sweep,-1,101600071004,3561
sweep,-1,101600094547,25121
concsweep,0,101600107613,7869300
concsweep,1,101600107601,7869345
collection,-1,101590961241,17020970
sweep,-1,101797637008,685
mark,-1,101797638438,9139192
sweep,-1,101806786757,3520
sweep,-1,101806810153,26845
concsweep,0,101806826276,7897351
concsweep,1,101806826288,7897369
collection,-1,101797638411,17088395
sweep,-1,102003301094,241
mark,-1,102003302192,9164653
sweep,-1,102012476909,3729
sweep,-1,102012500992,19189
concsweep,0,102012513163,7723810
collection,-1,102003302169,16938058
concsweep,1,102012513156,7723838
sweep,-1,102210582183,258
mark,-1,102210583228,9236756
sweep,-1,102219829171,11936
concsweep,0,102219846668,7890010
concsweep,1,102219856006,7880696
collection,-1,102210583204,17160630
sweep,-1,102416837500,234
mark,-1,102416838185,9145156
sweep,-1,102425989575,3227
sweep,-1,102426012548,21386
concsweep,0,102426023690,7990322
concsweep,1,102426023703,7990370
collection,-1,102416838160,17180158
sweep,-1,102622508680,262
mark,-1,102622509402,9084602
sweep,-1,102631603057,3434
sweep,-1,102631626089,26155
collection,-1,102622509377,17034518
concsweep,0,102631642410,7901532
concsweep,1,102631642411,7901543
sweep,-1,102829380870,302
mark,-1,102829381651,9127840
sweep,-1,102838518090,12508
concsweep,0,102838535886,7890514
concsweep,1,102838544970,7881437
collection,-1,102829381625,17049608
sweep,-1,103034539006,152
mark,-1,103034539621,9107945
sweep,-1,103043655031,3961
sweep,-1,103043679324,26728
concsweep,0,103043694235,7902313
concsweep,1,103043694241,7902317
collection,-1,103034539594,17063170
sweep,-1,103241995182,175
mark,-1,103241995825,9237121
sweep,-1,103251242629,4054
concsweep,1,103251251805,7892114
concsweep,0,103251251845,7892079
collection,-1,103241995802,17151898
sweep,-1,103448357417,196
mark,-1,103448358069,9118694
sweep,-1,103457485715,3518
sweep,-1,103457508906,27122
concsweep,0,103457526351,7907328
concsweep,1,103457526363,7907347
collection,-1,103448358045,17078721
sweep,-1,103654157070,207
mark,-1,103654157767,9151050
sweep,-1,103663318644,3795
sweep,-1,103663342791,24447
concsweep,1,103663359309,7678792
collection,-1,103654157739,16881602
concsweep,0,103663359308,7678812
sweep,-1,103861038668,283
mark,-1,103861039409,9102900
sweep,-1,103870150788,12120
sweep,-1,103870183816,20511
concsweep,0,103870194315,7910520
concsweep,1,103870194303,7910607
collection,-1,103861039381,17074296
sweep,-1,104067980024,257
mark,-1,104067981087,9085977
sweep,-1,104077076546,4066
sweep,-1,104077100488,22513
concsweep,0,104077113181,7913511
concsweep,1,104077113203,7913542
collection,-1,104067981043,17052046
sweep,-1,104273299126,208
mark,-1,104273299803,9066348
sweep,-1,104282373845,3717
sweep,-1,104282397522,23431
concsweep,0,104282408537,7898370
concsweep,1,104282408550,7898392
collection,-1,104273299777,17012078
sweep,-1,104479439899,231
mark,-1,104479440794,9075427
sweep,-1,104488522684,3916
sweep,-1,104488546407,20494
concsweep,0,104488556571,7892028
concsweep,1,104488556566,7892059
collection,-1,104479440764,17010499
sweep,-1,104684327205,148
mark,-1,104684327840,9099569
sweep,-1,104693511509,11911
concsweep,1,104693524476,7894712
concsweep,0,104693533211,7885971
collection,-1,104684327812,17096915
sweep,-1,104889952468,349
mark,-1,104889953340,9070935
sweep,-1,104899032322,3618
sweep,-1,104899055817,22897
concsweep,0,104899068587,7854447
collection,-1,104889953314,16970866
concsweep,1,104899068593,7854475
sweep,-1,105095430682,163
mark,-1,105095431337,9059269
sweep,-1,105104499322,3779
sweep,-1,105104523161,20537
collection,-1,105095431311,17031376
concsweep,0,105104534662,7928090
concsweep,1,105104534666,7928086
sweep,-1,105301445115,220
mark,-1,105301445958,9080595
sweep,-1,105310536042,12503
sweep,-1,105310561474,4614
collection,-1,105301445933,16811603
concsweep,0,105310560084,7697487
concsweep,1,105310556202,7701356
sweep,-1,105507467267,206
mark,-1,105507467928,9075526
sweep,-1,105516552734,3633
sweep,-1,105516576235,27529
concsweep,0,105516592591,7902532
concsweep,1,105516592577,7902576
collection,-1,105507467902,17033859
sweep,-1,105712956980,310
mark,-1,105712957969,9064754
sweep,-1,105722031031,11595
sweep,-1,105722062572,27781
concsweep,0,105722080236,7843944
concsweep,1,105722080230,7843979
collection,-1,105712957940,16972788
sweep,-1,105917668263,202
mark,-1,105917668942,9063292
sweep,-1,105926740956,3655
sweep,-1,105926764417,27734
concsweep,1,105926780312,7898589
concsweep,0,105926780331,7898598
collection,-1,105917668915,17015960
sweep,-1,106123358011,264
mark,-1,106123358739,9053250
sweep,-1,106132421960,3789
sweep,-1,106132445072,23402
concsweep,0,106132459097,7898839
concsweep,1,106132459079,7898886
collection,-1,106123358714,17005572
sweep,-1,106328142528,165
mark,-1,106328143319,9067231
sweep,-1,106337218469,3948
sweep,-1,106337242695,23091
concsweep,0,106337255978,7900593
concsweep,1,106337255979,7900698
collection,-1,106328143295,17016397
sweep,-1,106534458596,316
mark,-1,106534459493,9061901
sweep,-1,106543528309,3757
sweep,-1,106543552437,19978
concsweep,0,106543562786,7864390
concsweep,1,106543562800,7864386
collection,-1,106534459463,16972927
sweep,-1,106740078596,205
mark,-1,106740079263,9074308
sweep,-1,106749162648,11913
sweep,-1,106749195528,19135
concsweep,0,106749205339,7888233
collection,-1,106740079237,17016820
concsweep,1,106749205335,7888273
sweep,-1,106945155499,165
mark,-1,106945156307,9067498
sweep,-1,106954233086,3704
sweep,-1,106954257053,21295
concsweep,1,106954270648,7659342
concsweep,0,106954270624,7659343
collection,-1,106945156283,16779231
sweep,-1,107151215544,158
mark,-1,107151216215,9061582
sweep,-1,107160287496,3523
sweep,-1,107160310428,27992
concsweep,0,107160329427,7910794
concsweep,1,107160329409,7910841
collection,-1,107151216190,17029519
sweep,-1,107356656138,199
mark,-1,107356656805,9064315
sweep,-1,107365728797,3466
sweep,-1,107365751577,24426
concsweep,0,107365765130,7868409
concsweep,1,107365765143,7868424
collection,-1,107356656775,16983171
sweep,-1,107561388238,202
mark,-1,107561388949,9069612
sweep,-1,107570467030,3612
sweep,-1,107570490100,25027
concsweep,0,107570505345,7922267
concsweep,1,107570505332,7922312
collection,-1,107561388923,17044146
sweep,-1,107769650518,217
mark,-1,107769651674,9343683
sweep,-1,107779006318,4570
concsweep,1,107779014673,7892430
concsweep,0,107779014710,7892218
collection,-1,107769651624,17260571
sweep,-1,107974928563,250
mark,-1,107974929389,9180516
sweep,-1,107984119327,3749
sweep,-1,107984142861,27615
concsweep,0,107984159167,7887133
concsweep,1,107984159179,7887173
collection,-1,107974929361,17121460
sweep,-1,108181034122,179
mark,-1,108181035002,9182216
sweep,-1,108190221896,11988
concsweep,1,108190235447,7848612
concsweep,0,108190244256,7839817
collection,-1,108181034976,17056346
sweep,-1,108386553073,373
mark,-1,108386553912,9064349
sweep,-1,108395625927,3489
sweep,-1,108395649521,21895
concsweep,0,108395661334,7896201
concsweep,1,108395661323,7896242
collection,-1,108386553884,17005220
sweep,-1,108592057699,173
mark,-1,108592058431,9065329
sweep,-1,108601135644,3893
sweep,-1,108601159827,23053
collection,-1,108592058405,16806309
concsweep,1,108601176984,7687280
concsweep,0,108601176990,7687253
sweep,-1,108799781589,313
mark,-1,108799782387,9240099
sweep,-1,108809031638,3927
concsweep,1,108809049655,7888048
concsweep,0,108809058893,7878694
collection,-1,108799782357,17159526
sweep,-1,109005859196,205
mark,-1,109005859903,9080197
sweep,-1,109014948498,3605
sweep,-1,109014972168,24497
concsweep,1,109014987630,7869599
concsweep,0,109014987641,7869614
collection,-1,109005859876,17000710
sweep,-1,109211080461,316
mark,-1,109211081458,9200211
sweep,-1,109220290829,11894
concsweep,1,109220305827,7887530
concsweep,0,109220317097,7876225
collection,-1,109211081427,17118095
sweep,-1,109416708376,436
mark,-1,109416709284,9048797
sweep,-1,109425767016,3352
sweep,-1,109425789935,28970
concsweep,0,109425806831,7871425
concsweep,1,109425806818,7871475
collection,-1,109416709258,16975545
sweep,-1,109621286827,175
mark,-1,109621287479,9050084
sweep,-1,109630344652,3722
sweep,-1,109630368393,24325
concsweep,0,109630382281,7916160
concsweep,1,109630382285,7916161
collection,-1,109621287453,17017739
sweep,-1,109828876836,297
mark,-1,109828877590,9205127
sweep,-1,109838091071,3767
concsweep,0,109838100525,7862319
concsweep,1,109838100558,7862302
collection,-1,109828877561,17090003
sweep,-1,110034841732,156
mark,-1,110034842436,9045809
sweep,-1,110043895993,3583
sweep,-1,110043919458,26482
concsweep,1,110043934006,7890815
concsweep,0,110043934019,7890830
collection,-1,110034842409,16984243
sweep,-1,110240174627,114
mark,-1,110240175354,9098751
sweep,-1,110249283517,12222
concsweep,0,110249298057,7724767
concsweep,1,110249306661,7716185
collection,-1,110240175325,16853814
sweep,-1,110446310014,315
mark,-1,110446310798,9060428
sweep,-1,110455379176,3747
sweep,-1,110455403098,19814
concsweep,1,110455414127,8022204
concsweep,0,110455414120,8022257
collection,-1,110446310770,17128357
sweep,-1,110651976217,302
mark,-1,110651977027,9063675
sweep,-1,110661049714,3527
sweep,-1,110661073285,26780
concsweep,0,110661088604,7865920
concsweep,1,110661088584,7865954
collection,-1,110651977000,16984359
sweep,-1,110857370199,186
mark,-1,110857371396,9066593
sweep,-1,110866448685,12112
concsweep,0,110866465706,7899855
concsweep,1,110866476425,7889225
collection,-1,110857371351,17001427
sweep,-1,111062793181,186
mark,-1,111062793828,9092162
sweep,-1,111071895378,3616
sweep,-1,111071918633,23635
concsweep,0,111071932196,7948221
concsweep,1,111071932179,7948236
collection,-1,111062793802,17093831
sweep,-1,111268397791,214
mark,-1,111268398552,9067015
sweep,-1,111277474328,12093
sweep,-1,111277507723,16008
concsweep,0,111277514355,7899930
concsweep,1,111277514359,7899941
collection,-1,111268398523,17020746
sweep,-1,111473115493,197
mark,-1,111473116211,9108591
sweep,-1,111482232288,3430
sweep,-1,111482255184,22338
concsweep,0,111482267172,7934808
collection,-1,111473116184,17086572
concsweep,1,111482267159,7934827
sweep,-1,111682911777,144
mark,-1,111682912583,9380568
sweep,-1,111692299662,3926
concsweep,0,111692303494,7845732
concsweep,1,111692303514,7845718
collection,-1,111682912539,17244365
sweep,-1,111890553675,348
mark,-1,111890554586,9142802
sweep,-1,111899706092,11925
concsweep,0,111899719544,7919718
concsweep,1,111899732559,7906831
collection,-1,111890554559,17089077
sweep,-1,112097182917,318
mark,-1,112097183814,9105814
sweep,-1,112106298921,3669
sweep,-1,112106322483,26679
concsweep,1,112106336684,7889090
concsweep,0,112106336692,7889114
collection,-1,112097183788,17050524
sweep,-1,112305530376,206
mark,-1,112305531208,9268384
sweep,-1,112314808400,12407
sweep,-1,112314835183,6272
concsweep,0,112314827683,7893333
concsweep,1,112314833307,7887735
