event_type,gc_thread,start_ns,time_ns
mark,-1,80133854228,9032312
sweep,-1,80142895833,3872
sweep,-1,80142919466,21355
concsweep,0,80142931108,7914088
concsweep,1,80142931099,7914158
collection,-1,80133854184,16997928
sweep,-1,80340288643,179
mark,-1,80340289385,9030598
sweep,-1,80349327601,3444
sweep,-1,80349350781,41165
concsweep,1,80349377653,7862859
concsweep,0,80349380918,7859619
collection,-1,80340289348,16955417
sweep,-1,80546641951,135
mark,-1,80546642593,9042773
sweep,-1,80555694395,11861
sweep,-1,80555727160,14867
concsweep,0,80555731948,7917236
concsweep,1,80555731944,7917282
collection,-1,80546642559,17011611
sweep,-1,80751965554,157
mark,-1,80751966229,9053266
sweep,-1,80761032617,3671
sweep,-1,80761056131,25445
concsweep,0,80761073010,7747002
collection,-1,80751966194,16857955
concsweep,1,80761073032,7747011
sweep,-1,80959196261,160
mark,-1,80959196918,9144671
sweep,-1,80968352213,11880
sweep,-1,80968377609,6780
concsweep,0,80968371483,7884539
concsweep,1,80968376260,7879814
collection,-1,80959196884,17066401
sweep,-1,81168404078,212
mark,-1,81168404781,9188905
sweep,-1,81177602945,11900
concsweep,0,81177618318,7914377
concsweep,1,81177629396,7903294
collection,-1,81168404742,17134296
sweep,-1,81374361042,331
mark,-1,81374361858,9027897
sweep,-1,81383397278,3385
sweep,-1,81383419986,23470
concsweep,0,81383432422,7975160
concsweep,1,81383432429,7975196
collection,-1,81374361824,17052843
sweep,-1,81581826992,182
mark,-1,81581827695,9006095
sweep,-1,81590843755,3174
sweep,-1,81590867315,25211
concsweep,0,81590883556,7911257
concsweep,1,81590883556,7911270
collection,-1,81581827661,16973505
sweep,-1,81788146065,135
mark,-1,81788146684,9025577
sweep,-1,81797181298,3295
sweep,-1,81797203989,29314
concsweep,0,81797221291,7926107
concsweep,1,81797221299,7926253
collection,-1,81788146651,17007918
sweep,-1,81995891493,147
mark,-1,81995892130,9021225
sweep,-1,82004919307,3258
sweep,-1,82004942939,18321
concsweep,1,82004952413,7871457
concsweep,0,82004953043,7870827
collection,-1,81995892097,16936601
sweep,-1,82202054626,169
mark,-1,82202055264,9017665
sweep,-1,82211081934,3535
sweep,-1,82211105268,21308
concsweep,1,82211117567,7919452
concsweep,0,82211117568,7919460
collection,-1,82202055233,16987125
sweep,-1,82407542032,147
mark,-1,82407542748,9194335
sweep,-1,82416748268,3555
concsweep,1,82416755448,7853830
collection,-1,82407542714,17070349
concsweep,0,82416755466,7853795
sweep,-1,82615022494,159
mark,-1,82615023147,9056010
sweep,-1,82624086785,12068
sweep,-1,82624119390,13510
concsweep,1,82624122961,7886286
concsweep,0,82624122952,7886357
collection,-1,82615023113,16993152
sweep,-1,82821800954,187
mark,-1,82821801849,9429917
sweep,-1,82831243804,4558
sweep,-1,82831263732,18607
concsweep,0,82831272995,7786846
concsweep,1,82831273001,7786833
collection,-1,82821801815,17261237
sweep,-1,83030534966,206
mark,-1,83030536096,9120320
sweep,-1,83039744209,11976
concsweep,0,83039767650,7921590
concsweep,1,83039757587,7931681
collection,-1,83030536052,17160330
sweep,-1,83238239933,198
mark,-1,83238241042,9019233
sweep,-1,83247270036,11856
concsweep,1,83247287123,7901272
concsweep,0,83247293685,7894805
collection,-1,83238241006,16951524
sweep,-1,83446237292,422
mark,-1,83446238716,9091260
sweep,-1,83455337417,3513
sweep,-1,83455360568,18812
concsweep,1,83455371709,7961873
concsweep,0,83455371711,7961895
collection,-1,83446238679,17100033
sweep,-1,83653484545,110
mark,-1,83653485648,9109000
sweep,-1,83662601247,3767
sweep,-1,83662624816,20390
concsweep,1,83662634468,7896990
concsweep,0,83662634554,7896922
collection,-1,83653485613,17053235
sweep,-1,83860358138,156
mark,-1,83860359358,9033994
sweep,-1,83869402061,3837
sweep,-1,83869425877,22730
concsweep,0,83869439223,7881173
concsweep,1,83869439214,7881220
collection,-1,83860359320,16967646
sweep,-1,84066572698,126
mark,-1,84066574094,9244207
sweep,-1,84075829181,4234
concsweep,1,84075835791,7734070
concsweep,0,84075835814,7734034
collection,-1,84066574056,17001413
sweep,-1,84273763603,179
mark,-1,84273764711,9018829
sweep,-1,84282792787,3634
sweep,-1,84282815791,26682
concsweep,1,84282831299,7889760
concsweep,0,84282831301,7889755
collection,-1,84273764674,16962893
sweep,-1,84482937312,106
mark,-1,84482938340,9240165
sweep,-1,84492188607,12203
concsweep,0,84492205638,7913365
concsweep,1,84492212959,7906095
collection,-1,84482938303,17184269
sweep,-1,84689394227,148
mark,-1,84689395615,9034022
sweep,-1,84698438232,3686
sweep,-1,84698461332,26103
concsweep,0,84698477044,7893803
concsweep,1,84698477043,7893816
collection,-1,84689395579,16982481
sweep,-1,84897130877,174
mark,-1,84897132240,9092566
sweep,-1,84906233690,3942
sweep,-1,84906257816,24505
concsweep,0,84906271695,8036219
concsweep,1,84906271694,8036275
collection,-1,84897132204,17182157
sweep,-1,85104181566,96
mark,-1,85104182720,9096983
sweep,-1,85113288943,3655
sweep,-1,85113312434,20892
concsweep,0,85113325190,7906708
concsweep,1,85113325193,7906735
collection,-1,85104182684,17056528
sweep,-1,85311526462,111
mark,-1,85311527576,9023231
sweep,-1,85320558768,3538
sweep,-1,85320582190,16889
concsweep,0,85320591025,7844192
collection,-1,85311527540,16910067
concsweep,1,85320590699,7844564
sweep,-1,85519163218,208
mark,-1,85519164482,9111556
sweep,-1,85528285054,3627
sweep,-1,85528308579,18656
concsweep,0,85528319567,7897327
concsweep,1,85528319573,7897364
collection,-1,85519164449,17058302
sweep,-1,85724976268,149
mark,-1,85724977419,9072274
sweep,-1,85734060557,3926
sweep,-1,85734084658,23556
concsweep,1,85734099988,7651381
concsweep,0,85734099980,7651418
collection,-1,85724977383,16778034
sweep,-1,85932436502,127
mark,-1,85932437730,9339776
sweep,-1,85941785533,11953
concsweep,0,85941811733,7911244
concsweep,1,85941798825,7924456
collection,-1,85932437699,17292323
sweep,-1,86140164801,138
mark,-1,86140166079,9003243
sweep,-1,86149254244,3433
sweep,-1,86149277910,22606
concsweep,0,86149290611,7857687
concsweep,1,86149290609,7857807
collection,-1,86140166044,16986384
sweep,-1,86346403273,108
mark,-1,86346404352,9105589
sweep,-1,86355518495,3556
sweep,-1,86355541943,20894
concsweep,0,86355554535,7924325
concsweep,1,86355554532,7924453
collection,-1,86346404322,17081773
sweep,-1,86553925353,157
mark,-1,86553926576,9117749
sweep,-1,86563053559,11711
concsweep,0,86563077326,7997323
concsweep,1,86563070665,8003966
collection,-1,86553926539,17154751
sweep,-1,86760912606,159
mark,-1,86760913762,9172764
sweep,-1,86770095151,4015
sweep,-1,86770118873,23310
concsweep,1,86770133543,7908002
concsweep,0,86770133539,7908014
collection,-1,86760913726,17134262
sweep,-1,86968586119,157
mark,-1,86968587288,9147651
sweep,-1,86977745123,12053
concsweep,1,86977761156,7889589
concsweep,0,86977772176,7878555
collection,-1,86968587253,17066014
sweep,-1,87176500802,164
mark,-1,87176501786,9233548
sweep,-1,87185743276,11883
concsweep,1,87185755929,7934094
concsweep,0,87185769372,7920756
collection,-1,87176501749,17192686
sweep,-1,87381408793,156
mark,-1,87381410166,9028216
sweep,-1,87390449193,3684
sweep,-1,87390473320,22649
concsweep,1,87390487841,7712852
concsweep,0,87390487834,7712883
collection,-1,87381410132,16796069
sweep,-1,87588367462,221
mark,-1,87588368613,9019766
sweep,-1,87597398059,3473
sweep,-1,87597421412,26970
concsweep,0,87597437873,7894375
concsweep,1,87597437870,7894416
collection,-1,87588368578,16970466
sweep,-1,87794398106,155
mark,-1,87794399470,9001368
sweep,-1,87803410968,3581
sweep,-1,87803434647,27896
concsweep,1,87803451487,7931499
concsweep,0,87803451482,7931538
collection,-1,87794399437,16987294
sweep,-1,87999528284,160
mark,-1,87999529264,9019156
sweep,-1,88008558705,12073
sweep,-1,88008590996,17374
concsweep,0,88008600124,7886613
concsweep,1,88008600128,7886688
collection,-1,87999529232,16961108
sweep,-1,88205726626,148
mark,-1,88205727584,9024427
sweep,-1,88214762569,3738
sweep,-1,88214785947,27585
concsweep,1,88214803387,7922291
concsweep,0,88214803388,7922277
collection,-1,88205727553,17002055
sweep,-1,88411469116,133
mark,-1,88411470224,9259739
sweep,-1,88420735962,11909
sweep,-1,88420768242,9632
concsweep,0,88420770243,7864894
concsweep,1,88420770241,7864926
collection,-1,88411470189,17171578
sweep,-1,88617849740,112
mark,-1,88617850447,9020051
sweep,-1,88626878555,11701
sweep,-1,88626910729,15401
collection,-1,88617850414,16921573
concsweep,0,88626916054,7855964
concsweep,1,88626916052,7855967
sweep,-1,88825273849,161
mark,-1,88825275054,9175832
sweep,-1,88834461138,11890
sweep,-1,88834486059,9183
concsweep,0,88834484889,7910825
concsweep,1,88834483975,7911794
collection,-1,88825275017,17128449
sweep,-1,89031222396,191
mark,-1,89031223358,9040733
sweep,-1,89040275443,20072
sweep,-1,89040308705,14398
collection,-1,89031223327,16797043
concsweep,0,89040316489,7704013
concsweep,1,89040316486,7704012
sweep,-1,89237000176,156
mark,-1,89237001150,9025409
sweep,-1,89246032519,3305
sweep,-1,89246055574,19839
concsweep,0,89246067576,7941453
concsweep,1,89246067575,7941553
collection,-1,89237001118,17014360
sweep,-1,89443307782,269
mark,-1,89443309343,9037824
sweep,-1,89452355542,11771
concsweep,0,89452379720,8006668
concsweep,1,89452371878,8014704
collection,-1,89443309305,17082281
sweep,-1,89648699935,148
mark,-1,89648700810,9057135
sweep,-1,89657763950,3462
sweep,-1,89657786931,21071
concsweep,0,89657798619,7912188
concsweep,1,89657798220,7912744
collection,-1,89648700773,17016406
sweep,-1,89854680117,219
mark,-1,89854681314,9007299
sweep,-1,89863699234,3508
sweep,-1,89863722478,28659
collection,-1,89854681282,16974501
concsweep,1,89863740003,7915796
concsweep,0,89863739995,7915822
sweep,-1,90061560039,94
mark,-1,90061561000,8992050
sweep,-1,90070560982,3941
sweep,-1,90070585103,21576
concsweep,1,90070599036,7932050
concsweep,0,90070599043,7932066
collection,-1,90061560969,16973258
sweep,-1,90267327472,223
mark,-1,90267328706,9044397
sweep,-1,90276383521,3731
sweep,-1,90276406769,28164
concsweep,0,90276425439,7916493
concsweep,1,90276425456,7916522
collection,-1,90267328673,17018191
sweep,-1,90473052814,141
mark,-1,90473054066,9032752
sweep,-1,90482095774,11814
concsweep,0,90482112548,7955146
concsweep,1,90482122529,7945191
collection,-1,90473054031,17018124
sweep,-1,90677902332,202
mark,-1,90677903531,9054697
sweep,-1,90686969367,3484
sweep,-1,90686992713,24260
concsweep,1,90687008633,7724708
collection,-1,90677903498,16830511
concsweep,0,90687008627,7724733
sweep,-1,90883771201,153
mark,-1,90883772570,9004840
sweep,-1,90892787025,3341
sweep,-1,90892809514,28493
concsweep,0,90892827356,7934955
concsweep,1,90892827362,7934996
collection,-1,90883772538,16996831
sweep,-1,91089808021,145
mark,-1,91089808884,9028137
sweep,-1,91098847087,12196
sweep,-1,91098880070,18317
concsweep,0,91098889026,7885587
concsweep,1,91098889031,7885587
collection,-1,91089808852,16971680
sweep,-1,91294797740,160
mark,-1,91294798885,9020850
sweep,-1,91303827313,3643
sweep,-1,91303851080,23081
concsweep,0,91303864670,7926679
concsweep,1,91303864659,7926773
collection,-1,91294798850,16998891
sweep,-1,91501247283,193
mark,-1,91501248484,9107478
sweep,-1,91510363214,3813
sweep,-1,91510386643,21462
concsweep,1,91510398068,7939635
collection,-1,91501248451,17090352
concsweep,0,91510398072,7939640
sweep,-1,91707285507,448
mark,-1,91707286718,9004813
sweep,-1,91716301076,3377
sweep,-1,91716323951,26404
concsweep,0,91716340645,7925630
concsweep,1,91716340643,7925655
collection,-1,91707286685,16983029
sweep,-1,91913191930,217
mark,-1,91913193273,9191520
sweep,-1,91922390909,3354
sweep,-1,91922405918,23666
concsweep,1,91922420463,7866750
concsweep,0,91922420455,7866776
collection,-1,91913193240,17100900
sweep,-1,92118618947,147
mark,-1,92118619810,9044643
sweep,-1,92127673022,3566
sweep,-1,92127696080,27877
concsweep,0,92127713731,7910137
concsweep,1,92127713728,7910168
collection,-1,92118619778,17011849
sweep,-1,92323260787,145
mark,-1,92323261884,9062739
sweep,-1,92332336580,3530
sweep,-1,92332360894,22046
collection,-1,92323261850,16802111
concsweep,1,92332376529,7687457
concsweep,0,92332376537,7687447
sweep,-1,92529492836,152
mark,-1,92529494064,9143862
sweep,-1,92538644853,3708
sweep,-1,92538668543,21418
concsweep,1,92538680996,7928952
concsweep,0,92538680999,7928984
collection,-1,92529494029,17123463
sweep,-1,92735473968,210
mark,-1,92735474876,9148867
sweep,-1,92744632643,3737
sweep,-1,92744656365,25125
concsweep,0,92744670447,7911612
concsweep,1,92744670444,7911640
collection,-1,92735474843,17114619
sweep,-1,92941158353,130
mark,-1,92941159486,9161182
sweep,-1,92950328557,3928
concsweep,0,92950334628,7927501
concsweep,1,92950334611,7927535
collection,-1,92941159449,17108237
sweep,-1,93148502056,161
mark,-1,93148502999,9037162
sweep,-1,93157549397,11865
concsweep,1,93157566383,7931315
concsweep,0,93157573802,7923913
collection,-1,93148502961,16999791
sweep,-1,93354288383,168
mark,-1,93354289402,9066202
sweep,-1,93363362004,3826
sweep,-1,93363385295,20885
concsweep,0,93363396825,7918646
concsweep,1,93363396823,7918683
collection,-1,93354289370,17032814
sweep,-1,93561699032,158
mark,-1,93561700207,9005986
sweep,-1,93570713810,3933
sweep,-1,93570729420,37143
concsweep,0,93570755919,7916017
concsweep,1,93570755917,7916054
collection,-1,93561700171,16978153
sweep,-1,93767256593,164
mark,-1,93767257750,9047860
sweep,-1,93776313938,3623
sweep,-1,93776337114,23161
concsweep,0,93776351990,7922503
concsweep,1,93776352001,7922505
collection,-1,93767257717,17024178
sweep,-1,93972778203,159
mark,-1,93972779141,9138538
sweep,-1,93981927148,12194
concsweep,0,93981942041,7740850
concsweep,1,93981949114,7733740
collection,-1,93972779106,16908841
sweep,-1,94178681398,160
mark,-1,94178682399,9032725
sweep,-1,94187724705,3962
sweep,-1,94187748210,24877
concsweep,0,94187764369,7918870
concsweep,1,94187764375,7918902
collection,-1,94178682368,17005506
sweep,-1,94385556973,172
mark,-1,94385557903,9030040
sweep,-1,94394597691,4180
sweep,-1,94394621792,26366
concsweep,0,94394638836,7924068
concsweep,1,94394638829,7924094
collection,-1,94385557869,17011045
sweep,-1,94591863648,258
mark,-1,94591864834,9011238
sweep,-1,94600885975,11754
concsweep,0,94600909928,7944922
concsweep,1,94600904176,7950679
collection,-1,94591864798,16995822
sweep,-1,94798293163,157
mark,-1,94798294516,9015108
sweep,-1,94807320054,3466
sweep,-1,94807343387,27696
concsweep,0,94807360766,7921783
concsweep,1,94807360762,7921938
collection,-1,94798294479,16993708
sweep,-1,95005265449,161
mark,-1,95005266549,9156402
sweep,-1,95014433094,4177
concsweep,1,95014441778,7938446
concsweep,0,95014441775,7938483
collection,-1,95005266514,17120777
sweep,-1,95212930520,164
mark,-1,95212931511,9073959
sweep,-1,95222014820,3493
sweep,-1,95222037669,28960
collection,-1,95212931479,17021242
concsweep,0,95222055121,7897501
concsweep,1,95222055126,7897558
sweep,-1,95418484999,106
mark,-1,95418485986,9174177
sweep,-1,95427666180,3587
concsweep,0,95427668863,7926037
concsweep,1,95427692340,7902578
collection,-1,95418485953,17115935
sweep,-1,95624411354,206
mark,-1,95624412638,9052325
sweep,-1,95633473732,3417
sweep,-1,95633497658,17092
concsweep,1,95633506391,7690701
collection,-1,95624412601,16788781
concsweep,0,95633508409,7688702
sweep,-1,95830343632,151
mark,-1,95830344775,9015702
sweep,-1,95839368447,3547
sweep,-1,95839391659,21628
concsweep,0,95839404043,7920586
concsweep,1,95839404040,7920637
collection,-1,95830344742,16986761
sweep,-1,96036418563,222
mark,-1,96036419528,9071372
sweep,-1,96045497760,11826
concsweep,1,96045511054,7929678
concsweep,0,96045520390,7920347
collection,-1,96036419497,17024772
sweep,-1,96241485358,143
mark,-1,96241486402,9013908
sweep,-1,96250509943,11648
concsweep,0,96250536556,7933917
concsweep,1,96250526200,7944376
collection,-1,96241486371,16991790
sweep,-1,96447587096,224
mark,-1,96447588026,9133952
sweep,-1,96456730526,11977
concsweep,0,96456753617,7871978
concsweep,1,96456746654,7878965
collection,-1,96447587992,17044585
sweep,-1,96653558196,153
mark,-1,96653559099,9050993
sweep,-1,96662616156,3709
sweep,-1,96662639515,18442
concsweep,0,96662650738,7933466
concsweep,1,96662650005,7934343
collection,-1,96653559067,17032702
sweep,-1,96859533306,186
mark,-1,96859534411,9008043
sweep,-1,96868552730,3368
sweep,-1,96868576206,27496
concsweep,0,96868591894,7932318
concsweep,1,96868591892,7932407
collection,-1,96859534376,16994206
sweep,-1,97065157585,135
mark,-1,97065158482,9032864
sweep,-1,97074201365,11784
concsweep,0,97074218718,7953286
concsweep,1,97074227667,7944353
collection,-1,97065158451,17019808
sweep,-1,97269925872,215
mark,-1,97269926845,9040917
sweep,-1,97278979498,3514
sweep,-1,97279003071,22725
concsweep,1,97279019058,7717528
collection,-1,97269926813,16812696
concsweep,0,97279019060,7717547
sweep,-1,97475897118,227
mark,-1,97475898127,8997340
sweep,-1,97484904838,3736
sweep,-1,97484927939,26290
concsweep,0,97484942755,8048644
concsweep,1,97484942760,8048832
collection,-1,97475898096,17097445
sweep,-1,97682530910,211
mark,-1,97682531877,9056444
sweep,-1,97691597659,3414
sweep,-1,97691620531,25917
concsweep,0,97691637493,7922435
collection,-1,97682531840,17029981
concsweep,1,97691637476,7922472
sweep,-1,97887904179,133
mark,-1,97887905275,9010182
sweep,-1,97896924996,3639
sweep,-1,97896948287,24323
concsweep,0,97896964565,7937000
concsweep,1,97896964570,7937101
collection,-1,97887905244,17002852
sweep,-1,98094216254,277
mark,-1,98094217366,9032004
sweep,-1,98103258458,12113
collection,-1,98094217336,16986427
concsweep,1,98103285205,7918347
concsweep,0,98103270752,7932771
sweep,-1,98299959789,208
mark,-1,98299960752,9029218
sweep,-1,98309000222,3470
sweep,-1,98309023558,25449
concsweep,0,98309040368,7927088
concsweep,1,98309040367,7927130
collection,-1,98299960720,17012090
sweep,-1,98507254931,177
mark,-1,98507256350,9181490
sweep,-1,98516448937,12562
concsweep,0,98516474204,7920718
concsweep,1,98516467935,7926990
collection,-1,98507256305,17142300
sweep,-1,98712920085,199
mark,-1,98712921052,9039417
sweep,-1,98721970622,3445
sweep,-1,98721993780,29250
concsweep,0,98722011807,7934660
concsweep,1,98722011804,7934707
collection,-1,98712921019,17032906
sweep,-1,98917734032,208
mark,-1,98917735201,9052233
sweep,-1,98926798572,3821
sweep,-1,98926822468,24349
concsweep,0,98926838055,7815125
collection,-1,98917735169,16920196
concsweep,1,98926838053,7815137
sweep,-1,99123511642,171
mark,-1,99123512551,9018880
sweep,-1,99132539472,3338
sweep,-1,99132562918,25897
concsweep,0,99132577902,7899742
concsweep,1,99132577902,7899747
collection,-1,99123512516,16973133
sweep,-1,99329488955,307
mark,-1,99329489794,9130405
sweep,-1,99338628830,3571
sweep,-1,99338652309,24841
concsweep,0,99338667262,7900163
concsweep,1,99338667262,7900203
collection,-1,99329489762,17080862
sweep,-1,99535748150,225
mark,-1,99535749199,9130759
sweep,-1,99544887342,12389
concsweep,0,99544902312,7986145
concsweep,1,99544910492,7978019
collection,-1,99535749164,17144259
sweep,-1,99742179049,148
mark,-1,99742179931,9051268
sweep,-1,99751240309,3694
sweep,-1,99751263779,24390
concsweep,0,99751278673,7904285
concsweep,1,99751278670,7904309
collection,-1,99742179898,17006140
sweep,-1,99948438535,126
mark,-1,99948439710,9051972
sweep,-1,99957499869,12250
sweep,-1,99957532695,15917
concsweep,0,99957539084,7901417
concsweep,1,99957539081,7901439
collection,-1,99948439677,17005488
sweep,-1,100154156854,127
mark,-1,100154157905,9048258
sweep,-1,100163215793,3709
sweep,-1,100163239238,27633
concsweep,1,100163255339,7913778
concsweep,0,100163255342,7913857
collection,-1,100154157872,17013111
sweep,-1,100359527102,128
mark,-1,100359528031,9019258
sweep,-1,100368557207,3600
sweep,-1,100368580425,24806
concsweep,0,100368596501,7931436
concsweep,1,100368596508,7931555
collection,-1,100359527996,17007865
sweep,-1,100566151362,164
mark,-1,100566152467,9162388
sweep,-1,100575325798,12681
concsweep,0,100575343255,7724353
concsweep,1,100575352010,7715583
collection,-1,100566152429,16921588
sweep,-1,100772181025,168
mark,-1,100772182143,9012432
sweep,-1,100781203519,4095
sweep,-1,100781227229,28102
concsweep,0,100781244874,7927071
concsweep,1,100781244881,7927084
collection,-1,100772182105,16995815
sweep,-1,100978736960,234
mark,-1,100978737976,9185153
sweep,-1,100987933109,12523
sweep,-1,100987959240,9783
concsweep,1,100987952564,7869669
concsweep,0,100987958098,7864165
collection,-1,100978737943,17091189
sweep,-1,101184970611,154
mark,-1,101184971692,9029866
sweep,-1,101194011116,12236
concsweep,1,101194027865,7946677
concsweep,0,101194038176,7936415
collection,-1,101184971660,17009918
sweep,-1,101391448571,347
mark,-1,101391449757,9014870
sweep,-1,101400474014,12108
concsweep,0,101400500523,7934459
concsweep,1,101400491469,7943563
collection,-1,101391449723,16989508
sweep,-1,101598904084,175
mark,-1,101598905433,9052824
sweep,-1,101607966400,4321
sweep,-1,101607990830,19061
concsweep,0,101608001153,7930800
concsweep,1,101608001151,7930812
collection,-1,101598905387,17029644
sweep,-1,101805074227,211
mark,-1,101805075369,9029516
sweep,-1,101814114717,3541
sweep,-1,101814138011,29707
concsweep,0,101814155244,7906613
concsweep,1,101814155234,7906730
collection,-1,101805075334,16990760
sweep,-1,102010698998,238
mark,-1,102010699958,9017236
sweep,-1,102019725084,4117
sweep,-1,102019748995,21022
concsweep,0,102019760812,7933349
concsweep,1,102019760803,7933418
collection,-1,102010699924,17000129
sweep,-1,102215380003,148
mark,-1,102215380962,9063771
sweep,-1,102224457309,3839
sweep,-1,102224481045,24668
collection,-1,102215380931,16824906
concsweep,0,102224498414,7707419
concsweep,1,102224498418,7707436
sweep,-1,102421095514,271
mark,-1,102421096524,9042498
sweep,-1,102430147950,4136
sweep,-1,102430172346,24579
collection,-1,102421096490,17129701
concsweep,0,102430186294,8039921
concsweep,1,102430186299,8039925
sweep,-1,102627212317,226
mark,-1,102627213660,9021907
sweep,-1,102636246088,3984
sweep,-1,102636269913,29148
concsweep,0,102636286908,8067183
concsweep,1,102636286905,8067218
collection,-1,102627213624,17146612
sweep,-1,102832550449,232
mark,-1,102832551715,9014048
sweep,-1,102841574590,3514
sweep,-1,102841597961,27982
concsweep,0,102841615507,7936443
concsweep,1,102841615505,7936460
collection,-1,102832551681,17004285
sweep,-1,103038492496,224
mark,-1,103038493673,9022801
sweep,-1,103047526852,12499
concsweep,0,103047543750,7925576
collection,-1,103038493641,16977183
concsweep,1,103047553164,7916217
sweep,-1,103244171906,185
mark,-1,103244172915,9003821
sweep,-1,103253186660,12616
concsweep,0,103253203651,7950858
concsweep,1,103253213564,7941051
collection,-1,103244172883,16987955
sweep,-1,103450270324,169
mark,-1,103450271227,9040234
sweep,-1,103459319528,11764
concsweep,0,103459342678,7890588
concsweep,1,103459335543,7897763
collection,-1,103450271196,16964735
sweep,-1,103656305850,108
mark,-1,103656306867,9072078
sweep,-1,103665385149,3650
sweep,-1,103665408502,19238
concsweep,0,103665419542,7908383
concsweep,1,103665419359,7908587
collection,-1,103656306827,17026596
sweep,-1,103861302990,244
mark,-1,103861304180,9042694
sweep,-1,103870357200,3998
sweep,-1,103870381369,21800
concsweep,1,103870394978,7724559
collection,-1,103861304148,16817731
concsweep,0,103870394979,7724577
sweep,-1,104069074845,162
mark,-1,104069075834,9141259
sweep,-1,104078225925,11886
concsweep,1,104078252974,7913946
concsweep,0,104078228727,7938160
collection,-1,104069075798,17097662
sweep,-1,104275074378,213
mark,-1,104275075490,9016037
sweep,-1,104284102279,3768
sweep,-1,104284125695,29010
concsweep,0,104284142858,7914705
concsweep,1,104284142856,7914905
collection,-1,104275075459,16986098
sweep,-1,104481694069,222
mark,-1,104481695316,9142314
sweep,-1,104490847254,12627
concsweep,0,104490864889,7929758
concsweep,1,104490875945,7918740
collection,-1,104481695281,17106218
sweep,-1,104688155773,226
mark,-1,104688157407,9027914
sweep,-1,104697196158,4593
sweep,-1,104697220805,24692
concsweep,1,104697237059,7904869
concsweep,0,104697237060,7904869
collection,-1,104688157360,16991801
sweep,-1,104894203169,151
mark,-1,104894204458,9031638
sweep,-1,104903246709,4126
sweep,-1,104903270721,27793
concsweep,1,104903286820,7928997
concsweep,0,104903286824,7929022
collection,-1,104894204422,17017908
sweep,-1,105101082473,272
mark,-1,105101083485,9135907
sweep,-1,105110228740,12806
collection,-1,105101083451,17038654
concsweep,0,105110244184,7877903
concsweep,1,105110253236,7868961
sweep,-1,105306565983,153
mark,-1,105306566882,9034693
sweep,-1,105315609003,3909
sweep,-1,105315632904,19288
concsweep,0,105315643339,7924013
collection,-1,105306566847,17002654
concsweep,1,105315643353,7924135
sweep,-1,105512288332,187
mark,-1,105512289315,9140983
sweep,-1,105521438909,11916
concsweep,0,105521452105,7699062
collection,-1,105512289277,16863875
concsweep,1,105521463053,7688098
sweep,-1,105719348291,167
mark,-1,105719349366,9041890
sweep,-1,105728401125,3323
sweep,-1,105728424458,30694
concsweep,1,105728444842,7927014
concsweep,0,105728444835,7927049
collection,-1,105719349330,17028891
sweep,-1,105925467108,200
mark,-1,105925468521,9017950
sweep,-1,105934496112,3483
sweep,-1,105934518954,26791
concsweep,0,105934536511,8012661
concsweep,1,105934536516,8012692
collection,-1,105925468486,17085922
sweep,-1,106130542947,149
mark,-1,106130543852,9009785
concsweep,0,106139682598,7877126
concsweep,1,106139592108,7967664
collection,-1,106130543819,17020210
sweep,-1,106336290357,226
mark,-1,106336291236,9099091
sweep,-1,106345398444,3640
sweep,-1,106345421781,19989
concsweep,0,106345432263,7912924
concsweep,1,106345432223,7912984
collection,-1,106336291201,17057596
sweep,-1,106542758567,156
mark,-1,106542759458,9051360
sweep,-1,106551819371,11952
concsweep,1,106551837120,7949850
concsweep,0,106551843276,7943682
collection,-1,106542759422,17032369
sweep,-1,106748752738,188
mark,-1,106748753917,9063677
sweep,-1,106757826508,3755
sweep,-1,106757849864,25577
concsweep,1,106757865428,7856446
concsweep,0,106757865421,7856511
collection,-1,106748753880,16971262
sweep,-1,106954583559,98
mark,-1,106954584489,9200407
sweep,-1,106963792356,12452
concsweep,1,106963806544,7877280
concsweep,0,106963818208,7865643
collection,-1,106954584455,17105798
sweep,-1,107159878326,157
mark,-1,107159879303,9027000
sweep,-1,107168917492,3677
sweep,-1,107168941238,26172
concsweep,1,107168960001,7699192
collection,-1,107159879267,16783462
concsweep,0,107168960001,7699211
sweep,-1,107365656134,108
mark,-1,107365656989,9013900
sweep,-1,107374677974,3531
sweep,-1,107374701263,21633
concsweep,1,107374713316,7921226
concsweep,0,107374713310,7921236
collection,-1,107365656955,16982037
sweep,-1,107573110811,156
mark,-1,107573111707,9023331
sweep,-1,107582142123,4001
sweep,-1,107582166491,22212
concsweep,1,107582179137,7934688
concsweep,0,107582179140,7934656
collection,-1,107573111671,17003576
sweep,-1,107778894484,175
mark,-1,107778896051,9026629
sweep,-1,107787932664,3849
sweep,-1,107787956450,25722
concsweep,0,107787972431,7940836
concsweep,1,107787972437,7940850
collection,-1,107778896005,17021387
sweep,-1,107985076243,145
mark,-1,107985077134,9040249
sweep,-1,107994128169,12211
concsweep,1,107994147514,7929208
collection,-1,107985077099,17001764
concsweep,0,107994152508,7924174
sweep,-1,108190936171,107
mark,-1,108190937028,9030634
sweep,-1,108199978097,3499
sweep,-1,108200001154,24444
concsweep,0,108200014985,7935913
concsweep,1,108200014986,7935933
collection,-1,108190936995,17017324
sweep,-1,108396743606,163
mark,-1,108396744485,9038492
sweep,-1,108405792575,4152
sweep,-1,108405816824,24285
