event_type,gc_thread,start_ns,time_ns
concsweep,0,911176503,16801
collection,-1,911160188,34056
sweep,-1,911909019,18
mark,-1,911909133,8503
concsweep,2,911930274,88
concsweep,2,911930858,76
concsweep,2,911931216,74
concsweep,2,911931521,72
sweep,-1,911930976,3584
concsweep,7,911925642,9982
concsweep,6,911927135,9931
concsweep,4,911928720,10072
concsweep,0,911924156,16020
collection,-1,911909115,33261
sweep,-1,912666604,21
mark,-1,912666728,10126
concsweep,3,912688733,89
concsweep,3,912689375,74
concsweep,3,912689910,75
concsweep,7,912690079,90
sweep,-1,912689026,5049
collection,-1,912666710,105580
concsweep,1,912684928,9769
concsweep,2,912686149,9764
concsweep,5,912687390,10568
concsweep,0,912683402,15680
sweep,-1,913497736,19
mark,-1,913498077,8555
concsweep,7,913519451,87
concsweep,7,913520083,75
concsweep,7,913520454,72
concsweep,1,913520926,87
sweep,-1,913520194,3328
concsweep,6,913514925,9509
concsweep,4,913516504,9730
concsweep,3,913518079,11219
concsweep,0,913513193,17351
collection,-1,913498054,32909
sweep,-1,914248512,20
mark,-1,914248627,13804
concsweep,5,914275572,87
concsweep,5,914276188,75
concsweep,5,914276587,75
concsweep,6,914277245,86
sweep,-1,914276256,3202
concsweep,7,914271153,9968
concsweep,1,914272391,10174
concsweep,2,914274113,10716
concsweep,0,914269423,16839
collection,-1,914248609,38463
sweep,-1,915007348,26
mark,-1,915007487,9109
concsweep,3,915029315,87
concsweep,3,915029894,75
concsweep,3,915030318,73
concsweep,7,915030873,150
sweep,-1,915029959,3360
concsweep,5,915024863,10057
concsweep,6,915026093,9777
concsweep,4,915027821,10953
concsweep,0,915023116,17196
collection,-1,915007470,37585
sweep,-1,915758642,20
mark,-1,915758768,9127
concsweep,2,915779352,87
concsweep,2,915779971,74
concsweep,2,915780398,74
concsweep,5,915780909,149
sweep,-1,915779410,5598
concsweep,3,915775841,9739
concsweep,7,915777249,9943
concsweep,1,915778359,10505
concsweep,0,915774479,15765
collection,-1,915758745,34340
sweep,-1,916510434,19
mark,-1,916510569,8544
concsweep,4,916531588,87
concsweep,4,916532160,76
concsweep,4,916532474,160
concsweep,3,916533156,143
sweep,-1,916532425,1632
concsweep,2,916527294,9532
concsweep,5,916528687,9633
concsweep,6,916530100,10275
concsweep,0,916525781,15602
collection,-1,916510552,31700
sweep,-1,917256606,20
mark,-1,917256763,8151
concsweep,1,917277272,86
concsweep,1,917277886,76
concsweep,1,917278202,73
concsweep,1,917278553,72
sweep,-1,917278321,3304
concsweep,4,917273069,9618
concsweep,3,917274393,9458
concsweep,7,917275774,10461
concsweep,0,917271431,16122
collection,-1,917256741,32208
sweep,-1,918004550,18
mark,-1,918004687,8326
concsweep,6,918025140,149
concsweep,6,918025800,127
concsweep,6,918026444,76
concsweep,4,918026565,141
sweep,-1,918025051,4466
concsweep,2,918020989,9926
concsweep,1,918022190,10255
concsweep,5,918023532,10245
concsweep,0,918019415,15867
collection,-1,918004670,32019
sweep,-1,918754751,19
mark,-1,918754893,9477
concsweep,7,918777695,186
concsweep,7,918778605,73
concsweep,7,918779116,127
concsweep,2,918779289,118
sweep,-1,918777667,2880
concsweep,6,918772952,9554
concsweep,4,918774539,9550
concsweep,3,918776010,11070
concsweep,0,918771276,16866
collection,-1,918754865,34342
sweep,-1,919587751,19
mark,-1,919587894,8955
concsweep,5,919609838,90
concsweep,5,919610440,73
concsweep,5,919610752,72
concsweep,5,919611212,71
sweep,-1,919610821,2851
concsweep,7,919605087,9987
concsweep,2,919606607,9577
concsweep,1,919608277,10699
collection,-1,919587871,32715
concsweep,0,919603485,16875
sweep,-1,920335985,23
mark,-1,920336252,9091
concsweep,3,920357972,86
concsweep,3,920358594,74
concsweep,3,920358962,73
concsweep,3,920359340,74
sweep,-1,920359032,3192
concsweep,6,920353486,9895
concsweep,5,920354792,9694
concsweep,4,920356590,11038
concsweep,0,920351728,16965
collection,-1,920336229,33079
sweep,-1,921087808,20
mark,-1,921087937,8542
concsweep,1,921108451,87
concsweep,1,921109139,125
concsweep,1,921109766,73
concsweep,6,921109901,144
sweep,-1,921108442,4596
concsweep,7,921104378,9547
concsweep,3,921105508,9979
concsweep,2,921106808,10627
concsweep,0,921102714,16057
collection,-1,921087920,32427
sweep,-1,921837742,26
mark,-1,921837890,8883
concsweep,4,921859634,89
concsweep,4,921860341,73
sweep,-1,921860415,268
concsweep,4,921861091,73
concsweep,7,921861084,191
concsweep,1,921855084,9941
concsweep,6,921856547,9603
concsweep,5,921858045,10719
concsweep,0,921853188,16580
collection,-1,921837872,37056
sweep,-1,922593020,20
mark,-1,922593165,9463
concsweep,2,922615925,89
concsweep,2,922616570,75
concsweep,2,922616882,74
concsweep,1,922617489,145
sweep,-1,922616255,3638
concsweep,4,922611459,9622
concsweep,7,922612939,9914
concsweep,3,922614412,10941
concsweep,0,922609720,17069
collection,-1,922593142,34292
sweep,-1,923345179,19
mark,-1,923345297,9201
concsweep,5,923367147,87
concsweep,5,923367717,75
concsweep,5,923368131,75
concsweep,5,923368520,138
sweep,-1,923367877,3652
concsweep,2,923362706,9687
concsweep,1,923364052,9783
concsweep,6,923365606,10510
concsweep,0,923361184,16304
collection,-1,923345274,33157
sweep,-1,924095936,19
mark,-1,924096077,9106
concsweep,3,924116762,87
concsweep,3,924117410,74
concsweep,3,924117737,74
concsweep,3,924118224,235
sweep,-1,924117078,4996
concsweep,4,924112962,9913
concsweep,5,924114251,9919
concsweep,7,924115491,10344
concsweep,0,924111587,15686
collection,-1,924096060,32668
sweep,-1,924848027,19
mark,-1,924848168,9054
concsweep,6,924869950,87
concsweep,6,924870541,75
concsweep,6,924870852,74
concsweep,6,924871214,74
sweep,-1,924870991,2979
concsweep,2,924865551,9715
concsweep,3,924866890,9886
concsweep,1,924868278,10467
concsweep,0,924863797,16247
collection,-1,924848151,33422
sweep,-1,925596620,18
mark,-1,925615843,9790
concsweep,7,925638345,90
concsweep,7,925638974,75
concsweep,7,925639443,73
concsweep,2,925640103,143
sweep,-1,925639238,3110
concsweep,4,925633870,9720
concsweep,6,925635604,9471
concsweep,5,925636959,11020
concsweep,0,925632121,17173
collection,-1,925615811,34181
sweep,-1,926370136,19
mark,-1,926370249,9593
concsweep,1,926391780,143
concsweep,1,926392519,74
concsweep,1,926392963,72
concsweep,4,926393542,87
sweep,-1,926391709,5172
concsweep,7,926388164,9958
concsweep,2,926389371,9614
concsweep,3,926390498,11461
concsweep,0,926386641,16530
collection,-1,926370225,34533
sweep,-1,927119359,19
mark,-1,927119472,9083
concsweep,5,927141429,87
concsweep,5,927142037,75
concsweep,5,927142397,71
concsweep,5,927142807,119
sweep,-1,927142154,3345
concsweep,1,927136920,9794
concsweep,6,927139897,9702
concsweep,0,927135263,15861
concsweep,4,927138541,11103
collection,-1,927119454,33011
sweep,-1,927868791,19
mark,-1,927868919,9456
concsweep,3,927891128,88
concsweep,3,927891724,76
concsweep,3,927892085,164
concsweep,1,927892666,179
sweep,-1,927892058,3426
concsweep,7,927886646,9763
concsweep,5,927888128,9573
concsweep,2,927889698,10076
concsweep,0,927885008,16008
collection,-1,927868898,34130
sweep,-1,928618508,23
mark,-1,928618628,8341
concsweep,4,928640036,87
concsweep,4,928640620,74
concsweep,4,928641039,72
concsweep,7,928641566,157
sweep,-1,928640789,3237
concsweep,3,928635115,9445
concsweep,1,928636633,9589
concsweep,6,928638350,11022
concsweep,0,928633692,17162
collection,-1,928618604,33551
sweep,-1,929367615,19
mark,-1,929367728,9263
concsweep,2,929388744,87
concsweep,2,929389403,73
concsweep,2,929390014,145
concsweep,3,929390285,232
sweep,-1,929388791,4819
concsweep,4,929384838,9768
concsweep,7,929386010,9976
concsweep,5,929387203,10900
concsweep,0,929383347,16204
collection,-1,929367710,32741
sweep,-1,930116395,22
mark,-1,930116508,8551
concsweep,6,930137850,87
concsweep,6,930138465,73
concsweep,6,930138816,75
concsweep,6,930139121,74
sweep,-1,930138644,3171
concsweep,2,930133487,9899
concsweep,1,930134889,9872
concsweep,3,930136230,10923
concsweep,0,930131603,17085
collection,-1,930116490,32879
sweep,-1,930872023,19
mark,-1,930872135,8965
concsweep,5,930893912,87
concsweep,5,930894609,75
concsweep,5,930894962,75
concsweep,5,930895316,74
sweep,-1,930894614,3611
concsweep,4,930889616,10226
concsweep,6,930891162,9712
concsweep,7,930892590,10303
concsweep,0,930888042,16239
collection,-1,930872117,33038
sweep,-1,931622086,19
mark,-1,931622200,8417
concsweep,3,931642570,140
concsweep,3,931643232,171
concsweep,3,931643938,73
concsweep,4,931643998,113
sweep,-1,931642470,4836
collection,-1,931622182,104948
concsweep,2,931638626,9948
concsweep,5,931639686,9620
concsweep,1,931641140,10129
concsweep,0,931636982,15414
sweep,-1,932452987,20
mark,-1,932453333,10386
concsweep,4,932475972,87
concsweep,4,932476574,179
concsweep,4,932476989,74
concsweep,2,932477618,164
sweep,-1,932476544,3964
concsweep,6,932471854,10088
concsweep,7,932473347,9822
concsweep,3,932474952,10780
concsweep,0,932470295,16945
collection,-1,932453315,34300
sweep,-1,933207654,18
mark,-1,933207765,8139
concsweep,1,933228729,87
concsweep,1,933229313,74
concsweep,1,933229620,74
concsweep,1,933230050,75
sweep,-1,933229639,2937
concsweep,4,933223999,9586
concsweep,2,933225682,9655
concsweep,5,933227014,10196
concsweep,0,933222415,15891
collection,-1,933207748,31879
sweep,-1,933955701,19
mark,-1,933955812,9044
concsweep,3,933977420,87
concsweep,3,933978017,74
concsweep,3,933978403,144
concsweep,4,933979098,147
sweep,-1,933978358,3639
concsweep,6,933972990,9601
concsweep,1,933974492,9868
concsweep,7,933976023,10606
concsweep,0,933971528,16512
collection,-1,933955793,32692
sweep,-1,934709750,18
mark,-1,934709873,8680
concsweep,5,934730753,151
concsweep,5,934731384,121
concsweep,5,934731741,124
concsweep,5,934732095,118
sweep,-1,934730717,5096
concsweep,3,934727093,9570
concsweep,4,934728429,9659
concsweep,2,934729768,10386
concsweep,0,934725459,15756
collection,-1,934709856,33304
sweep,-1,935456868,18
mark,-1,935457004,8955
concsweep,7,935478471,89
concsweep,7,935479058,74
concsweep,7,935479445,73
concsweep,3,935480042,141
sweep,-1,935479140,3884
concsweep,6,935473971,9645
concsweep,5,935475513,9936
concsweep,1,935476981,10756
concsweep,0,935472695,16660
collection,-1,935456987,33683
sweep,-1,936207686,20
mark,-1,936207797,9959
concsweep,2,936230583,88
concsweep,2,936231161,75
concsweep,2,936231541,74
concsweep,2,936231848,75
sweep,-1,936231276,2941
concsweep,7,936225946,9707
concsweep,3,936227310,10396
concsweep,4,936229005,10689
concsweep,0,936224277,16709
collection,-1,936207780,35224
sweep,-1,936959714,20
mark,-1,936959856,8132
concsweep,1,936980741,90
concsweep,1,936981390,74
concsweep,1,936981857,74
concsweep,7,936982302,154
sweep,-1,936981489,3431
concsweep,6,936976180,9600
concsweep,2,936977572,9575
concsweep,5,936979021,10709
concsweep,0,936974552,16561
collection,-1,936959839,31945
sweep,-1,937708420,19
mark,-1,937708528,9955
concsweep,4,937730458,149
concsweep,4,937731197,76
concsweep,4,937731552,74
concsweep,6,937732110,150
sweep,-1,937730697,4570
concsweep,1,937726401,10164
concsweep,7,937727710,9714
concsweep,3,937728946,10717
concsweep,0,937724936,16073
collection,-1,937708510,34361
sweep,-1,938543086,19
mark,-1,938543226,9011
concsweep,5,938565890,87
concsweep,5,938566537,73
concsweep,5,938566912,75
concsweep,1,938567578,90
sweep,-1,938566031,3567
concsweep,4,938561175,10074
concsweep,6,938562688,9689
concsweep,2,938564107,11112
concsweep,0,938559414,17238
collection,-1,938543208,34574
sweep,-1,939293553,19
mark,-1,939293672,10272
concsweep,3,939316581,87
concsweep,3,939317187,75
concsweep,3,939317620,73
concsweep,4,939318229,140
sweep,-1,939317189,1586
concsweep,5,939312049,9765
concsweep,1,939313556,9820
concsweep,7,939315155,10983
collection,-1,939293655,34398
concsweep,0,939310569,17345
sweep,-1,940042355,19
mark,-1,940042607,8754
concsweep,2,940063957,93
concsweep,2,940064550,75
concsweep,2,940064918,76
concsweep,2,940065282,74
sweep,-1,940064693,3466
concsweep,3,940059359,9698
concsweep,4,940060838,9900
concsweep,6,940062424,10480
concsweep,0,940057905,16159
collection,-1,940042589,32213
sweep,-1,940792927,19
mark,-1,940793044,9074
concsweep,7,940814176,86
concsweep,7,940814839,73
concsweep,7,940815194,76
concsweep,3,940815615,89
sweep,-1,940814284,4771
concsweep,5,940810259,9496
concsweep,2,940811590,9867
concsweep,1,940812971,11053
concsweep,0,940808557,16943
collection,-1,940793027,32973
sweep,-1,941545365,19
mark,-1,941545474,9146
concsweep,6,941567255,87
concsweep,6,941567825,73
concsweep,6,941568181,74
concsweep,5,941568835,150
sweep,-1,941567813,3228
concsweep,7,941562614,9693
concsweep,3,941564027,10025
concsweep,4,941565342,10838
concsweep,0,941560905,16486
collection,-1,941545456,32676
sweep,-1,942297641,20
mark,-1,942297777,8692
concsweep,1,942319592,88
concsweep,1,942320247,72
concsweep,1,942320558,73
concsweep,1,942320908,74
sweep,-1,942320052,3564
concsweep,6,942314889,9714
concsweep,5,942316478,9892
concsweep,2,942317729,10628
concsweep,0,942313256,16445
collection,-1,942297759,33330
sweep,-1,943047286,19
mark,-1,943047394,9573
concsweep,4,943068611,86
concsweep,4,943069236,73
concsweep,4,943069663,73
concsweep,6,943070074,217
sweep,-1,943068779,3644
concsweep,7,943064708,9802
concsweep,1,943066059,9572
concsweep,3,943067322,10732
concsweep,0,943063382,15753
collection,-1,943047377,32538
sweep,-1,943795744,20
mark,-1,943795884,9333
concsweep,2,943818010,85
concsweep,2,943818618,74
concsweep,2,943819031,76
concsweep,2,943819337,72
sweep,-1,943818841,3256
concsweep,4,943813468,9622
concsweep,6,943814994,9530
concsweep,5,943816545,10732
concsweep,0,943811830,16877
collection,-1,943795866,33689
sweep,-1,944545338,19
mark,-1,944564756,10117
concsweep,3,944587562,87
concsweep,3,944588165,74
concsweep,3,944588553,75
concsweep,4,944589066,140
sweep,-1,944588325,3233
concsweep,7,944583060,9890
concsweep,2,944584518,9617
concsweep,1,944586063,10625
concsweep,0,944581325,16714
collection,-1,944564724,34987
sweep,-1,945315325,23
mark,-1,945315473,8472
concsweep,5,945336792,87
concsweep,5,945337399,74
concsweep,5,945337826,75
concsweep,7,945338340,171
sweep,-1,945337564,3525
concsweep,3,945332177,9594
concsweep,4,945333667,9913
concsweep,6,945335212,10434
concsweep,0,945330590,16594
collection,-1,945315455,32855
sweep,-1,946063739,20
mark,-1,946063870,10085
concsweep,1,946085953,143
concsweep,1,946086570,136
concsweep,1,946087205,145
concsweep,3,946087302,112
sweep,-1,946085871,4867
concsweep,5,946081863,9869
concsweep,7,946083270,9668
concsweep,2,946084433,11029
concsweep,0,946080524,16230
collection,-1,946063845,35414
sweep,-1,946819359,23
mark,-1,946819519,8376
concsweep,6,946841119,88
concsweep,6,946841747,73
concsweep,6,946842056,73
concsweep,5,946842596,145
sweep,-1,946841440,3848
concsweep,1,946836734,9660
concsweep,3,946838046,9582
concsweep,4,946839486,10907
concsweep,0,946834942,16644
collection,-1,946819500,32916
sweep,-1,947570801,20
mark,-1,947570917,10211
concsweep,2,947593724,93
concsweep,2,947594358,74
concsweep,2,947594733,74
concsweep,1,947595251,142
sweep,-1,947594439,3597
concsweep,6,947589289,9694
concsweep,5,947590786,9767
concsweep,7,947592258,10636
concsweep,0,947587689,16375
collection,-1,947570898,34729
sweep,-1,948319926,18
mark,-1,948320037,9017
concsweep,4,948340873,91
concsweep,4,948341509,76
concsweep,4,948341864,74
concsweep,6,948342589,140
sweep,-1,948340934,4802
concsweep,2,948336863,9969
concsweep,1,948338272,9640
concsweep,3,948339450,10599
concsweep,0,948335332,16277
collection,-1,948320019,33000
sweep,-1,949072160,18
mark,-1,949072275,10285
concsweep,7,949095459,127
concsweep,7,949096107,76
concsweep,7,949096524,73
concsweep,2,949096964,143
sweep,-1,949096198,3590
concsweep,4,949090846,9500
concsweep,6,949092378,9770
concsweep,5,949093922,11188
concsweep,0,949089321,16946
collection,-1,949072258,34328
sweep,-1,949828169,19
mark,-1,949828281,8511
concsweep,3,949849590,87
concsweep,3,949850164,75
concsweep,3,949850537,75
concsweep,4,949851100,141
sweep,-1,949850264,3561
concsweep,7,949844943,9726
concsweep,2,949846448,9709
concsweep,1,949847930,10631
concsweep,0,949843316,16655
collection,-1,949828263,32545
sweep,-1,950582951,19
mark,-1,950583061,9036
concsweep,5,950605485,89
concsweep,5,950606166,73
concsweep,5,950606476,72
concsweep,7,950607096,151
sweep,-1,950605920,3303
collection,-1,950583043,106699
concsweep,3,950600812,9661
concsweep,4,950602265,9712
concsweep,6,950603702,10403
concsweep,0,950599127,16129
sweep,-1,951416578,20
mark,-1,951416844,9424
concsweep,7,951437989,88
concsweep,7,951438664,73
concsweep,7,951439086,72
concsweep,3,951439369,139
sweep,-1,951438181,4877
concsweep,2,951434429,9950
concsweep,1,951435614,9594
concsweep,5,951437026,10314
concsweep,0,951432712,16003
collection,-1,951416826,33996
sweep,-1,952167292,19
mark,-1,952167411,8687
concsweep,6,952188794,87
concsweep,6,952189375,75
concsweep,6,952189734,73
concsweep,6,952190033,76
sweep,-1,952189472,3332
concsweep,7,952184273,9736
concsweep,3,952185721,9666
concsweep,4,952187142,10800
concsweep,0,952182689,16436
collection,-1,952167389,32183
sweep,-1,952915686,19
mark,-1,952915831,9301
concsweep,5,952938061,87
concsweep,5,952938708,134
concsweep,5,952939140,71
concsweep,7,952939806,155
sweep,-1,952938684,3420
concsweep,2,952933451,9900
concsweep,6,952934743,9988
concsweep,1,952936184,10451
concsweep,0,952931701,16355
collection,-1,952915809,33989
sweep,-1,953665688,19
mark,-1,953665824,8485
concsweep,4,953686240,92
concsweep,4,953686900,75
concsweep,4,953687212,72
concsweep,2,953687883,144
sweep,-1,953686585,4324
concsweep,5,953682078,9759
concsweep,7,953683546,9606
concsweep,3,953684753,10700
concsweep,0,953680580,15950
collection,-1,953665806,32273
sweep,-1,954421821,19
mark,-1,954421964,9918
concsweep,1,954444228,143
concsweep,1,954444961,73
concsweep,1,954445491,125
concsweep,5,954445687,116
sweep,-1,954444042,3164
concsweep,4,954440336,10200
concsweep,2,954441740,9872
concsweep,6,954442970,10817
concsweep,0,954438725,16504
collection,-1,954421946,34024
sweep,-1,955171151,19
mark,-1,955171266,8763
concsweep,3,955192881,88
concsweep,3,955193511,75
concsweep,3,955193894,74
concsweep,4,955194326,163
sweep,-1,955193650,3562
concsweep,1,955188160,9728
concsweep,5,955189524,9633
concsweep,7,955191104,11053
concsweep,0,955186729,16260
collection,-1,955171248,34224
sweep,-1,955924165,30
mark,-1,955924322,8357
concsweep,6,955945227,86
concsweep,6,955945801,76
concsweep,6,955946217,74
concsweep,6,955946522,74
sweep,-1,955945998,3890
concsweep,3,955940672,9663
concsweep,4,955942236,9789
concsweep,2,955943752,11058
concsweep,0,955939335,16734
collection,-1,955924301,32599
sweep,-1,956674993,22
mark,-1,956675115,8469
concsweep,7,956695174,88
concsweep,7,956695868,74
concsweep,7,956696181,132
concsweep,3,956696642,140
sweep,-1,956695416,4642
concsweep,1,956691405,9849
concsweep,6,956692692,10009
concsweep,5,956693992,10382
concsweep,0,956689727,15957
collection,-1,956675093,31936
sweep,-1,957503782,28
mark,-1,957503957,9685
concsweep,2,957526444,188
concsweep,2,957527140,74
concsweep,2,957527544,74
concsweep,1,957527901,176
sweep,-1,957527167,3357
concsweep,7,957521967,9675
concsweep,3,957523327,9800
concsweep,4,957524844,10640
concsweep,0,957520269,16651
collection,-1,957503934,34290
sweep,-1,958260584,28
mark,-1,958260711,8912
concsweep,5,958282870,87
concsweep,5,958283537,74
concsweep,5,958283964,77
concsweep,7,958284626,158
sweep,-1,958283123,3789
concsweep,2,958278271,9654
concsweep,1,958279778,10250
concsweep,6,958281242,10628
concsweep,0,958276505,16811
collection,-1,958260693,33610
sweep,-1,959011754,28
mark,-1,959011887,8722
concsweep,4,959033533,190
concsweep,4,959034249,117
concsweep,4,959034604,74
concsweep,4,959035038,75
sweep,-1,959034156,3673
concsweep,5,959028715,9639
concsweep,7,959030240,9923
concsweep,3,959031784,10581
concsweep,0,959027350,16693
collection,-1,959011864,32632
sweep,-1,959763344,19
mark,-1,959763466,9510
concsweep,6,959784868,88
concsweep,6,959785523,74
concsweep,6,959785978,73
concsweep,5,959786458,144
sweep,-1,959785145,4708
concsweep,2,959780913,9548
concsweep,4,959782119,9724
concsweep,1,959783570,10766
concsweep,0,959779391,16008
collection,-1,959763442,33970
sweep,-1,960511783,20
mark,-1,960511925,8503
concsweep,3,960533039,88
concsweep,3,960533674,76
concsweep,3,960534077,74
concsweep,3,960534464,74
sweep,-1,960533912,3323
concsweep,6,960528615,9663
concsweep,5,960530088,10438
concsweep,7,960531638,10743
concsweep,0,960527002,16891
collection,-1,960511907,33561
sweep,-1,961263369,19
mark,-1,961263477,9426
concsweep,1,961285813,86
concsweep,1,961286386,74
concsweep,1,961286861,73
concsweep,6,961287284,144
sweep,-1,961286477,3157
concsweep,2,961281114,10033
concsweep,3,961282447,9491
concsweep,4,961283958,10727
concsweep,0,961279425,16339
collection,-1,961263459,33960
sweep,-1,962013731,19
mark,-1,962013841,9040
concsweep,7,962034696,149
concsweep,7,962035475,72
concsweep,7,962036025,75
concsweep,2,962036168,148
sweep,-1,962034647,4820
concsweep,1,962030944,9711
concsweep,6,962032184,9817
concsweep,5,962033495,10464
concsweep,0,962029278,16234
collection,-1,962013824,32650
sweep,-1,962767740,19
mark,-1,962767850,8708
concsweep,4,962789872,87
concsweep,4,962790523,72
concsweep,4,962790830,74
concsweep,1,962791462,179
sweep,-1,962790293,2615
concsweep,7,962785331,9719
concsweep,2,962786722,9608
concsweep,3,962788186,10539
concsweep,0,962783587,16321
collection,-1,962767832,33065
sweep,-1,963515463,19
mark,-1,963537950,10023
concsweep,5,963561206,88
concsweep,5,963561783,73
concsweep,5,963562205,73
concsweep,7,963562757,144
sweep,-1,963561789,2604
concsweep,4,963556404,9656
concsweep,1,963557936,9656
concsweep,6,963559640,11413
concsweep,0,963554647,17397
collection,-1,963537923,35277
sweep,-1,964289458,19
mark,-1,964289568,8717
concsweep,3,964310896,87
concsweep,3,964311517,75
concsweep,3,964311941,74
concsweep,3,964312246,75
sweep,-1,964311779,3273
concsweep,5,964306406,9689
concsweep,7,964307858,10067
concsweep,2,964309301,10596
concsweep,0,964304895,16504
collection,-1,964289551,33052
sweep,-1,965037635,23
mark,-1,965037757,8279
concsweep,6,965057982,87
concsweep,6,965058690,72
concsweep,6,965059194,73
concsweep,5,965059571,132
sweep,-1,965058323,4567
concsweep,4,965054091,10158
concsweep,3,965055252,9510
concsweep,1,965056594,10404
concsweep,0,965052578,15823
collection,-1,965037739,32199
sweep,-1,965790848,19
mark,-1,965790973,8789
concsweep,2,965812404,90
concsweep,2,965813126,75
concsweep,2,965813499,75
concsweep,4,965814209,141
sweep,-1,965813198,3218
concsweep,6,965807952,9825
concsweep,5,965809324,9841
concsweep,7,965810809,10714
concsweep,0,965806347,16393
collection,-1,965790955,33102
sweep,-1,966544966,19
mark,-1,966545102,8026
concsweep,1,966566323,91
concsweep,1,966566984,76
concsweep,1,966567308,74
concsweep,6,966567917,143
sweep,-1,966566794,3653
concsweep,2,966561905,9959
concsweep,4,966563391,9590
concsweep,3,966564836,10381
concsweep,0,966560346,16157
collection,-1,966545084,32150
sweep,-1,967294748,19
mark,-1,967294892,9577
concsweep,7,967316715,86
concsweep,7,967317340,75
concsweep,7,967317653,73
concsweep,2,967318169,158
sweep,-1,967317020,4310
concsweep,1,967312544,9726
concsweep,6,967313822,10070
concsweep,5,967315133,10760
concsweep,0,967311010,16206
collection,-1,967294874,33443
sweep,-1,968045632,19
mark,-1,968045769,8266
concsweep,3,968065878,87
concsweep,3,968066533,74
concsweep,3,968066840,73
concsweep,3,968067271,73
sweep,-1,968066360,4663
concsweep,7,968061893,9947
concsweep,2,968063265,9704
concsweep,4,968064594,10289
concsweep,0,968060553,15929
collection,-1,968045751,32172
sweep,-1,968795162,19
mark,-1,968795303,7918
concsweep,5,968816068,87
concsweep,5,968816660,72
concsweep,5,968817014,74
concsweep,5,968817469,73
sweep,-1,968817284,2703
concsweep,1,968811478,9647
concsweep,3,968812767,9951
concsweep,6,968814298,10520
concsweep,0,968809626,16496
collection,-1,968795286,32093
sweep,-1,969544048,20
mark,-1,969544166,8996
concsweep,4,969565631,87
concsweep,4,969566279,76
concsweep,4,969566706,73
concsweep,1,969567138,144
sweep,-1,969566281,3836
collection,-1,969544147,103606
concsweep,7,969561291,9918
concsweep,5,969562647,9591
concsweep,2,969564083,10763
concsweep,0,969559664,16614
sweep,-1,970374340,18
mark,-1,970374669,9628
concsweep,1,970396916,87
sweep,-1,970396439,1001
concsweep,1,970397603,74
concsweep,1,970398203,73
concsweep,7,970398405,86
concsweep,3,970392680,9503
concsweep,6,970394043,9683
concsweep,4,970395591,10830
concsweep,0,970391236,16288
collection,-1,970374651,35203
sweep,-1,971119304,20
mark,-1,971119447,9221
concsweep,2,971141571,93
concsweep,2,971142188,149
concsweep,2,971142577,74
concsweep,3,971143202,183
sweep,-1,971142138,3412
concsweep,1,971136896,9899
concsweep,7,971138333,9615
concsweep,5,971139811,10160
concsweep,0,971135280,16083
collection,-1,971119428,33554
sweep,-1,971869450,21
mark,-1,971869587,8910
concsweep,4,971891184,88
concsweep,4,971891775,75
concsweep,4,971892188,72
concsweep,4,971892493,73
sweep,-1,971891943,3462
concsweep,2,971886714,9721
concsweep,3,971888047,9452
concsweep,6,971889483,10455
concsweep,0,971885115,16054
collection,-1,971869568,32928
sweep,-1,972618260,19
mark,-1,972618413,8856
concsweep,5,972639874,88
concsweep,5,972640505,75
concsweep,5,972640919,75
concsweep,2,972641634,141
sweep,-1,972640675,3140
concsweep,1,972635435,10157
concsweep,4,972636864,9573
concsweep,7,972638303,11423
concsweep,0,972633617,18155
collection,-1,972618396,39056
sweep,-1,973365812,22
mark,-1,973365933,8304
concsweep,6,973386046,86
concsweep,6,973386761,73
concsweep,6,973387123,76
concsweep,1,973387607,141
sweep,-1,973386340,4463
concsweep,5,973382062,10295
concsweep,2,973383407,9533
concsweep,3,973384645,9857
concsweep,0,973380608,15067
collection,-1,973365915,32089
sweep,-1,974115154,26
mark,-1,974115306,9118
concsweep,7,974137064,90
concsweep,7,974137684,75
concsweep,7,974138048,74
concsweep,7,974138435,74
sweep,-1,974138039,3502
concsweep,6,974132587,9597
concsweep,1,974134139,9731
concsweep,4,974135616,10260
concsweep,0,974131057,16033
collection,-1,974115288,32925
sweep,-1,974868899,25
mark,-1,974869023,8855
concsweep,3,974890894,87
concsweep,3,974891463,120
concsweep,3,974891879,72
concsweep,6,974892451,86
sweep,-1,974891396,3692
concsweep,5,974886375,9868
concsweep,7,974887779,9688
concsweep,2,974889248,10590
concsweep,0,974884807,16448
collection,-1,974869006,33332
sweep,-1,975619658,26
mark,-1,975619794,9797
concsweep,4,975641543,157
concsweep,4,975642321,149
concsweep,4,975642971,140
concsweep,5,975643243,234
sweep,-1,975641624,5019
concsweep,3,975637519,9588
concsweep,6,975638874,9941
concsweep,1,975640195,10554
concsweep,0,975635967,16099
collection,-1,975619776,33806
sweep,-1,976454079,19
mark,-1,976454247,9068
concsweep,2,976475976,88
concsweep,2,976476677,74
concsweep,2,976476990,73
concsweep,2,976477459,73
sweep,-1,976476427,3606
concsweep,4,976471393,9790
concsweep,7,976472865,9937
concsweep,5,976474404,11359
concsweep,0,976469685,17708
collection,-1,976454224,33870
sweep,-1,977203133,20
mark,-1,977203263,9351
concsweep,1,977225421,88
concsweep,1,977226006,74
concsweep,1,977226425,72
concsweep,1,977226727,73
sweep,-1,977226203,3394
concsweep,3,977220683,9804
