event_type,gc_thread,start_ns,time_ns
sweep,-1,271384200,19
mark,-1,271384348,10445
concsweep,5,271407628,87
concsweep,5,271408212,76
concsweep,5,271408517,74
concsweep,1,271409211,87
sweep,-1,271408796,3406
concsweep,7,271403263,9609
concsweep,6,271404533,9849
concsweep,3,271405946,10738
concsweep,0,271401677,16093
collection,-1,271384330,34736
sweep,-1,272138244,18
mark,-1,272138399,8767
concsweep,4,272160333,87
concsweep,4,272160936,76
concsweep,4,272161240,147
concsweep,7,272161920,157
sweep,-1,272161206,2603
concsweep,5,272155365,9783
concsweep,1,272156792,9723
concsweep,2,272158365,10529
concsweep,0,272153587,16547
collection,-1,272138381,32556
sweep,-1,272886773,20
mark,-1,272886893,10188
concsweep,3,272909979,73
concsweep,3,272910566,74
concsweep,3,272910871,74
concsweep,5,272911531,86
sweep,-1,272911090,2693
concsweep,4,272905540,9565
concsweep,7,272906816,10430
concsweep,6,272908323,10608
concsweep,0,272903489,16998
collection,-1,272886876,34942
sweep,-1,273639668,19
mark,-1,273639793,8630
concsweep,2,273660428,89
concsweep,2,273661101,73
concsweep,2,273661401,75
concsweep,2,273661706,129
sweep,-1,273660929,3611
concsweep,3,273656323,9609
concsweep,5,273657604,9523
concsweep,1,273659088,10192
concsweep,0,273654755,15988
collection,-1,273639776,33211
sweep,-1,274391538,19
mark,-1,274391663,8513
concsweep,6,274413833,87
concsweep,6,274414452,74
concsweep,6,274414757,73
concsweep,3,274415373,90
sweep,-1,274414895,2435
collection,-1,274391646,47099
concsweep,4,274409235,9649
concsweep,2,274410437,9629
concsweep,7,274412331,10307
concsweep,0,274407055,16600
sweep,-1,275161715,39
mark,-1,275162064,8691
concsweep,1,275183813,87
concsweep,1,275184407,74
concsweep,1,275184713,73
concsweep,1,275185016,137
sweep,-1,275184966,2630
concsweep,6,275178823,9824
concsweep,3,275180484,9907
concsweep,5,275182044,10205
concsweep,0,275177192,16629
collection,-1,275162046,32288
sweep,-1,275909362,30
mark,-1,275909492,9500
concsweep,7,275931197,89
concsweep,7,275931900,73
concsweep,7,275932441,123
concsweep,6,275932497,192
sweep,-1,275931386,4534
concsweep,4,275927356,9645
concsweep,1,275928238,9533
concsweep,2,275929485,10564
concsweep,0,275925429,15635
collection,-1,275909474,34351
sweep,-1,276657946,19
mark,-1,276658065,9519
concsweep,5,276680155,74
concsweep,5,276680764,74
concsweep,5,276681066,73
concsweep,5,276681443,75
sweep,-1,276681266,2940
concsweep,7,276675880,9881
concsweep,6,276677101,9612
concsweep,3,276678540,10625
concsweep,0,276673941,16633
collection,-1,276658047,33097
sweep,-1,277405365,19
mark,-1,277405489,9505
concsweep,2,277427940,90
concsweep,2,277428524,75
concsweep,2,277428829,73
concsweep,2,277429130,74
sweep,-1,277429155,2469
concsweep,4,277423417,9660
concsweep,5,277424717,9610
concsweep,1,277426276,10532
concsweep,0,277421492,16471
collection,-1,277405471,33287
sweep,-1,278160120,28
mark,-1,278160258,10583
concsweep,3,278184311,87
concsweep,3,278185039,75
concsweep,3,278185342,73
concsweep,3,278185645,76
sweep,-1,278185753,2548
concsweep,2,278179679,9594
concsweep,7,278181307,9840
concsweep,6,278182640,11330
concsweep,0,278178031,17455
collection,-1,278160240,40923
sweep,-1,278910600,36
mark,-1,278910747,8970
concsweep,1,278932076,83
concsweep,1,278932758,77
concsweep,1,278933374,73
concsweep,2,278933429,172
sweep,-1,278932389,4351
concsweep,3,278927780,9855
concsweep,4,278929537,9840
concsweep,5,278930635,10083
concsweep,0,278926372,15526
collection,-1,278910724,33129
sweep,-1,279661230,20
mark,-1,279661380,8859
concsweep,6,279682801,88
concsweep,6,279683374,74
concsweep,6,279683678,75
concsweep,3,279684198,147
sweep,-1,279684005,2856
concsweep,1,279678304,9852
concsweep,2,279679573,9764
concsweep,7,279681304,10749
concsweep,0,279676608,16588
collection,-1,279661357,32879
sweep,-1,280411515,19
mark,-1,280411637,8984
concsweep,5,280433603,87
concsweep,5,280434225,73
concsweep,5,280434529,72
concsweep,1,280435198,86
sweep,-1,280434534,2586
concsweep,6,280428834,9967
concsweep,3,280430196,9588
concsweep,4,280432209,11177
concsweep,0,280427048,17905
collection,-1,280411618,39085
sweep,-1,281230109,20
mark,-1,281230285,9756
concsweep,7,281253476,87
concsweep,7,281254098,71
concsweep,7,281254528,73
concsweep,6,281254893,174
sweep,-1,281254328,3276
concsweep,5,281248630,9721
concsweep,1,281250006,9902
concsweep,2,281251488,11026
concsweep,0,281247008,16644
collection,-1,281230266,34692
sweep,-1,281989938,36
mark,-1,281990108,9372
concsweep,4,282012475,151
concsweep,4,282013401,128
concsweep,5,282013501,192
sweep,-1,282012314,2996
concsweep,4,282013902,76
concsweep,7,282008126,9999
concsweep,6,282009110,9792
concsweep,3,282010584,10180
concsweep,0,282006847,15197
collection,-1,281990090,34866
sweep,-1,282740352,20
mark,-1,282740476,9459
concsweep,4,282763212,87
concsweep,4,282763815,76
concsweep,4,282764119,76
concsweep,4,282764487,74
sweep,-1,282764108,3088
concsweep,1,282758066,9676
concsweep,5,282759631,9632
concsweep,2,282761311,11018
concsweep,0,282756516,16982
collection,-1,282740459,34995
sweep,-1,283491568,19
mark,-1,283491695,9061
concsweep,3,283513462,75
concsweep,3,283514065,75
concsweep,3,283514371,74
concsweep,3,283514769,73
sweep,-1,283514552,2757
concsweep,7,283509026,9679
concsweep,4,283510509,10487
concsweep,6,283511801,10209
concsweep,0,283507217,16587
collection,-1,283491678,34288
sweep,-1,284239714,19
mark,-1,284239844,8481
concsweep,2,284259960,87
concsweep,2,284260537,74
concsweep,2,284260890,74
concsweep,2,284261204,74
sweep,-1,284260547,4279
concsweep,1,284255996,9733
concsweep,3,284257076,10272
concsweep,5,284258537,10222
concsweep,0,284254445,15732
collection,-1,284239826,32439
sweep,-1,284988135,20
mark,-1,284988284,8933
concsweep,6,285010071,89
concsweep,6,285010662,74
concsweep,6,285010963,74
concsweep,6,285011319,151
sweep,-1,285011249,2691
concsweep,7,285005542,9882
concsweep,2,285006750,9594
concsweep,4,285008662,10473
concsweep,0,285003699,16625
collection,-1,284988266,33400
sweep,-1,285735191,19
mark,-1,285735339,8125
concsweep,5,285756177,87
concsweep,5,285756779,75
concsweep,5,285757104,74
concsweep,5,285757468,74
sweep,-1,285757272,3010
concsweep,1,285751728,9624
concsweep,6,285753104,9573
concsweep,3,285754577,10484
concsweep,0,285749938,16357
collection,-1,285735322,33472
sweep,-1,286487827,26
mark,-1,286487959,9445
concsweep,4,286511419,94
concsweep,4,286512003,74
concsweep,4,286512528,75
concsweep,1,286512673,84
sweep,-1,286512043,2847
concsweep,5,286506240,9846
concsweep,7,286508067,9821
concsweep,2,286509211,10712
concsweep,0,286504744,16472
collection,-1,286487941,34547
sweep,-1,287235786,30
mark,-1,287235919,8620
concsweep,3,287256798,92
concsweep,5,287258243,160
sweep,-1,287257119,3157
collection,-1,287235902,98836
concsweep,7,287259908,86
concsweep,2,287261036,86
concsweep,4,287252846,9730
concsweep,1,287253869,9707
concsweep,6,287255060,10794
concsweep,0,287251237,15996
sweep,-1,288060563,19
mark,-1,288060855,9365
concsweep,2,288083320,87
concsweep,2,288084119,76
concsweep,2,288084423,73
concsweep,2,288084724,123
sweep,-1,288084683,2387
concsweep,3,288078722,9816
concsweep,5,288080084,9807
concsweep,7,288082035,9992
concsweep,0,288076810,16390
collection,-1,288060836,33169
sweep,-1,288810418,18
mark,-1,288810544,9086
concsweep,6,288832215,87
concsweep,6,288832811,74
concsweep,6,288833112,76
concsweep,6,288833561,73
sweep,-1,288833288,3052
concsweep,4,288828081,9860
concsweep,2,288829176,9581
concsweep,1,288830647,10747
concsweep,0,288826073,16440
collection,-1,288810527,33151
sweep,-1,289560499,19
mark,-1,289560643,10532
concsweep,7,289583542,87
concsweep,7,289584280,72
concsweep,7,289584655,75
concsweep,4,289585189,149
sweep,-1,289583710,4244
concsweep,3,289579393,9632
concsweep,6,289580447,9811
concsweep,5,289581765,11198
concsweep,0,289577714,16654
collection,-1,289560626,34999
sweep,-1,290318806,20
mark,-1,290318929,9296
concsweep,1,290340964,86
concsweep,1,290341543,76
concsweep,1,290341899,74
concsweep,3,290342569,230
sweep,-1,290341575,2158
concsweep,7,290336949,9806
concsweep,2,290337982,10606
concsweep,4,290339822,10385
concsweep,0,290335247,16603
collection,-1,290318911,33218
sweep,-1,291069171,19
mark,-1,291069293,8935
concsweep,5,291091242,88
concsweep,5,291091955,75
concsweep,5,291092258,74
concsweep,5,291092565,74
sweep,-1,291092684,911
concsweep,1,291086299,9978
concsweep,3,291088131,9551
concsweep,6,291089606,10318
concsweep,0,291084828,16628
collection,-1,291069275,33027
sweep,-1,291817230,19
mark,-1,291817355,9536
concsweep,4,291839846,87
concsweep,4,291840420,74
concsweep,4,291840805,75
concsweep,1,291841288,160
sweep,-1,291840551,3061
concsweep,7,291835007,9691
concsweep,5,291836330,9923
concsweep,2,291837825,11300
concsweep,0,291833281,17057
collection,-1,291817337,34506
sweep,-1,292566510,30
mark,-1,292566651,9451
concsweep,6,292588006,87
concsweep,6,292588576,74
concsweep,6,292589002,74
concsweep,6,292589307,118
sweep,-1,292588609,3974
concsweep,4,292584410,9649
concsweep,1,292585309,9591
concsweep,3,292586698,11203
concsweep,0,292582506,16917
collection,-1,292566633,33819
sweep,-1,293315648,19
mark,-1,293315769,10052
concsweep,2,293338451,92
concsweep,2,293339220,73
concsweep,2,293339521,74
concsweep,2,293339826,75
sweep,-1,293340132,2463
collection,-1,293315752,53532
concsweep,7,293334382,9888
concsweep,6,293335443,9573
concsweep,5,293337098,10292
concsweep,0,293332473,16230
sweep,-1,294097759,20
mark,-1,294098074,9408
concsweep,3,294121392,89
concsweep,3,294122007,75
concsweep,3,294122312,73
concsweep,3,294122701,72
sweep,-1,294122503,2255
concsweep,2,294116337,10077
concsweep,4,294118412,9652
concsweep,1,294119731,11803
concsweep,0,294114482,18396
collection,-1,294098057,40827
sweep,-1,294848412,20
mark,-1,294848567,10853
concsweep,5,294872354,88
concsweep,5,294872999,74
concsweep,5,294873304,74
concsweep,2,294873801,86
sweep,-1,294873366,2770
concsweep,3,294867558,9972
concsweep,7,294869170,9833
concsweep,6,294870558,12153
concsweep,0,294865843,18561
collection,-1,294848540,42092
sweep,-1,295598874,29
mark,-1,295599011,8965
concsweep,1,295619926,87
concsweep,1,295620597,75
concsweep,1,295620999,74
concsweep,3,295621463,137
sweep,-1,295620371,4263
concsweep,5,295615972,9691
concsweep,2,295617175,9630
concsweep,4,295618948,10574
concsweep,0,295614459,16098
collection,-1,295598988,33561
sweep,-1,296350112,18
mark,-1,296350244,10054
concsweep,6,296373216,86
concsweep,6,296373786,74
concsweep,6,296374091,74
concsweep,6,296374395,75
sweep,-1,296374347,2749
concsweep,1,296368601,9680
concsweep,3,296370181,9871
concsweep,7,296371774,11231
concsweep,0,296366836,17550
collection,-1,296350226,34759
sweep,-1,297103146,19
mark,-1,297103295,8257
concsweep,4,297124598,88
concsweep,4,297125200,75
concsweep,4,297125515,130
concsweep,1,297126049,87
sweep,-1,297125451,2733
concsweep,5,297119584,9799
concsweep,6,297121085,9512
concsweep,2,297122592,10280
concsweep,0,297117956,16099
collection,-1,297103277,31319
sweep,-1,297853828,20
mark,-1,297853975,9382
concsweep,7,297875482,93
concsweep,7,297876184,72
concsweep,7,297876668,175
concsweep,5,297876625,157
sweep,-1,297875634,4334
concsweep,4,297871828,9781
concsweep,1,297872720,10063
concsweep,3,297873818,11048
concsweep,0,297869827,16515
collection,-1,297853953,33524
sweep,-1,298611577,20
mark,-1,298611730,9714
concsweep,2,298635050,158
concsweep,2,298635865,73
concsweep,2,298636170,75
concsweep,2,298636528,74
sweep,-1,298636180,2628
concsweep,7,298630423,10554
concsweep,5,298631670,9739
concsweep,6,298633371,10375
concsweep,0,298628563,16863
collection,-1,298611706,34587
sweep,-1,299362850,20
mark,-1,299362973,9804
concsweep,3,299385582,72
concsweep,3,299386236,76
concsweep,3,299386541,75
concsweep,3,299386913,73
sweep,-1,299386663,2997
concsweep,4,299381234,9995
concsweep,2,299382356,9816
concsweep,1,299383961,10520
concsweep,0,299379178,16472
collection,-1,299362955,34452
sweep,-1,300180613,19
mark,-1,300180745,9266
concsweep,6,300202657,95
concsweep,6,300203261,77
concsweep,6,300203564,74
concsweep,6,300203868,161
sweep,-1,300203849,3284
concsweep,7,300198282,9697
concsweep,3,300199449,9577
concsweep,5,300201030,10717
concsweep,0,300196475,16643
collection,-1,300180728,33466
sweep,-1,300934130,19
mark,-1,300934252,9079
concsweep,1,300955185,90
concsweep,1,300955765,73
concsweep,1,300956117,75
concsweep,1,300956420,72
sweep,-1,300955862,4198
concsweep,4,300951458,9618
concsweep,6,300952541,9593
concsweep,2,300953980,11045
concsweep,0,300949784,16416
collection,-1,300934233,33512
sweep,-1,301682621,20
mark,-1,301682766,9290
concsweep,5,301704604,87
concsweep,5,301705287,74
concsweep,5,301705591,74
concsweep,5,301705895,72
sweep,-1,301705870,3008
concsweep,7,301700386,9843
concsweep,1,301701505,9944
concsweep,3,301703091,10293
concsweep,0,301698579,16461
collection,-1,301682748,34052
sweep,-1,302436900,20
mark,-1,302437054,8291
concsweep,2,302459033,87
concsweep,2,302459655,73
concsweep,2,302459959,74
concsweep,2,302460264,133
sweep,-1,302460198,2910
concsweep,5,302454029,9800
concsweep,4,302456210,9733
concsweep,6,302457404,10305
concsweep,0,302452530,16321
collection,-1,302437036,33554
sweep,-1,303184709,19
mark,-1,303184837,8556
concsweep,3,303205290,89
concsweep,3,303205978,74
concsweep,3,303206338,163
concsweep,5,303206760,79
sweep,-1,303205669,4312
concsweep,7,303201463,9855
concsweep,2,303202603,9635
concsweep,1,303203839,10209
concsweep,0,303200047,15116
collection,-1,303184819,33977
sweep,-1,303933679,35
mark,-1,303933818,8512
concsweep,6,303954833,87
concsweep,6,303955425,74
concsweep,6,303955727,73
concsweep,6,303956035,145
sweep,-1,303955997,2996
concsweep,3,303950242,9645
concsweep,5,303951660,9583
concsweep,4,303953593,10890
concsweep,0,303948609,16912
collection,-1,303933800,32216
sweep,-1,304683492,19
mark,-1,304683639,10059
concsweep,1,304706602,125
concsweep,1,304707205,73
concsweep,1,304707508,74
concsweep,3,304708115,86
sweep,-1,304707528,2974
concsweep,7,304702183,9712
concsweep,6,304703396,10107
concsweep,2,304704836,10937
concsweep,0,304700284,17031
collection,-1,304683620,35171
sweep,-1,305431865,19
mark,-1,305431983,8867
concsweep,4,305453964,85
concsweep,4,305454544,75
concsweep,4,305454923,75
concsweep,7,305455531,150
sweep,-1,305454603,3015
concsweep,1,305448854,9542
concsweep,3,305450652,9978
concsweep,5,305452062,10865
concsweep,0,305447267,16984
collection,-1,305431965,33183
sweep,-1,306188564,19
mark,-1,306188686,10286
concsweep,2,306211882,93
concsweep,1,306213302,144
concsweep,3,306214711,148
sweep,-1,306212069,4214
collection,-1,306188668,108473
concsweep,5,306216366,176
concsweep,4,306207879,10032
concsweep,7,306209042,9798
concsweep,6,306210138,10134
concsweep,0,306205809,16121
sweep,-1,307025197,20
mark,-1,307025444,9129
concsweep,5,307047610,87
concsweep,5,307048348,76
concsweep,5,307048652,74
concsweep,5,307048956,74
sweep,-1,307049070,2117
concsweep,2,307042864,9627
concsweep,1,307044447,9815
concsweep,3,307045988,10352
concsweep,0,307041018,16631
collection,-1,307025426,32529
sweep,-1,307773203,19
mark,-1,307773327,9874
concsweep,6,307796122,87
concsweep,6,307796739,75
concsweep,6,307797043,73
concsweep,2,307797594,150
sweep,-1,307797308,2618
concsweep,4,307791844,9775
concsweep,5,307792964,10229
concsweep,7,307794645,10452
concsweep,0,307789656,16973
collection,-1,307773309,34091
sweep,-1,308523352,19
mark,-1,308523475,9213
concsweep,3,308545592,87
concsweep,3,308546177,73
concsweep,3,308546480,74
concsweep,3,308546784,74
concsweep,6,308540844,9673
concsweep,2,308542388,11199
concsweep,1,308543902,10389
concsweep,0,308539327,16250
collection,-1,308523457,33945
sweep,-1,309274559,18
mark,-1,309274681,8785
concsweep,7,309295500,87
concsweep,7,309296187,74
concsweep,7,309296724,73
concsweep,6,309296758,169
sweep,-1,309295558,4905
concsweep,3,309291300,9791
concsweep,4,309292954,9670
concsweep,5,309293916,10958
concsweep,0,309289875,15980
collection,-1,309274664,32766
sweep,-1,310026337,20
mark,-1,310026484,8751
concsweep,1,310048688,87
concsweep,1,310049284,74
concsweep,1,310049649,73
sweep,-1,310049441,1065
concsweep,3,310050339,201
concsweep,7,310044188,9798
concsweep,2,310045407,9590
concsweep,6,310046995,10920
concsweep,0,310042197,17261
collection,-1,310026465,38525
sweep,-1,310773073,19
mark,-1,310773216,8544
concsweep,5,310794581,75
concsweep,5,310795151,74
concsweep,5,310795456,74
concsweep,5,310795760,122
sweep,-1,310795704,1799
concsweep,1,310789795,9686
concsweep,4,310791626,9539
concsweep,3,310792863,9949
concsweep,0,310788111,15717
collection,-1,310773198,32358
sweep,-1,311520146,18
mark,-1,311520272,10183
concsweep,6,311542356,87
concsweep,6,311542956,76
concsweep,6,311543312,75
concsweep,1,311543770,168
sweep,-1,311542954,4407
concsweep,7,311538676,9901
concsweep,5,311539776,9711
concsweep,2,311540965,10583
concsweep,0,311537093,16054
collection,-1,311520254,34722
sweep,-1,312269624,27
mark,-1,312269754,8983
concsweep,3,312291379,167
concsweep,3,312292178,73
concsweep,3,312292481,73
concsweep,3,312292832,72
sweep,-1,312292550,3012
concsweep,6,312286733,10025
concsweep,1,312288329,9577
concsweep,4,312290208,10077
concsweep,0,312285129,16319
collection,-1,312269737,33916
sweep,-1,313108177,18
mark,-1,313108301,10278
concsweep,2,313131408,86
concsweep,2,313132145,74
concsweep,2,313132450,75
concsweep,2,313132754,159
sweep,-1,313132717,2608
concsweep,7,313126868,9806
concsweep,3,313128242,9796
concsweep,5,313129889,10861
concsweep,0,313125027,16912
collection,-1,313108283,34765
sweep,-1,313857827,21
mark,-1,313858002,8529
concsweep,4,313879657,87
concsweep,4,313880300,72
concsweep,4,313880601,74
concsweep,7,313881276,165
sweep,-1,313880594,2633
concsweep,6,313874781,9732
concsweep,2,313876262,9867
concsweep,1,313877733,10750
collection,-1,313857984,32143
concsweep,0,313873021,16889
sweep,-1,314616739,20
mark,-1,314617039,8317
concsweep,5,314637892,88
concsweep,5,314638556,72
concsweep,5,314638859,73
concsweep,6,314639574,149
sweep,-1,314638360,4182
concsweep,4,314634074,9989
concsweep,7,314635208,9896
concsweep,3,314636399,9940
concsweep,0,314632287,15282
collection,-1,314617021,33848
sweep,-1,315368377,19
mark,-1,315368515,8502
concsweep,1,315390114,87
concsweep,1,315390731,75
concsweep,1,315391036,75
concsweep,1,315391341,73
concsweep,5,315385345,9792
concsweep,6,315386848,9714
concsweep,2,315388424,10298
concsweep,0,315383832,16178
collection,-1,315368498,36375
sweep,-1,316117887,19
mark,-1,316118040,8572
concsweep,3,316139555,88
concsweep,3,316140185,75
concsweep,3,316140539,73
concsweep,5,316141122,87
sweep,-1,316140737,2637
concsweep,4,316135051,9693
concsweep,1,316136271,9691
concsweep,7,316138116,10651
concsweep,0,316133126,17109
collection,-1,316118022,34751
sweep,-1,316867931,20
mark,-1,316868057,9315
concsweep,2,316890170,87
concsweep,2,316890782,74
concsweep,2,316891105,73
concsweep,2,316891408,133
sweep,-1,316891374,2450
concsweep,3,316885603,9984
concsweep,5,316886845,9594
concsweep,6,316888485,11742
concsweep,0,316883730,17827
collection,-1,316868040,34898
sweep,-1,317617375,19
mark,-1,317617522,8990
concsweep,7,317638996,162
concsweep,7,317639851,74
concsweep,7,317640380,73
concsweep,3,317640268,136
sweep,-1,317639303,3781
concsweep,2,317634649,9809
concsweep,4,317636278,10133
concsweep,1,317637298,10405
concsweep,0,317632838,16580
collection,-1,317617505,33802
sweep,-1,318371056,20
mark,-1,318371180,9458
concsweep,6,318393886,85
concsweep,6,318394501,75
concsweep,6,318394811,74
concsweep,2,318395466,89
sweep,-1,318394874,2742
concsweep,7,318389326,9873
concsweep,5,318390485,9587
concsweep,3,318392144,10987
concsweep,0,318387412,16984
collection,-1,318371161,34540
sweep,-1,319119903,20
mark,-1,319142336,10353
concsweep,1,319165527,75
concsweep,1,319166137,75
concsweep,1,319166500,75
concsweep,1,319166804,121
sweep,-1,319166701,2559
concsweep,6,319160655,9729
concsweep,2,319162167,9593
concsweep,4,319164179,10600
concsweep,0,319158959,17079
collection,-1,319142318,34303
sweep,-1,319890041,19
mark,-1,319890163,8751
concsweep,3,319910444,86
concsweep,3,319911045,131
concsweep,3,319911429,74
concsweep,6,319912037,180
sweep,-1,319910952,4657
concsweep,7,319906981,9797
concsweep,1,319908009,9654
concsweep,5,319909028,10389
concsweep,0,319905217,15270
collection,-1,319890145,33337
sweep,-1,320637494,26
mark,-1,320637651,8652
concsweep,4,320659180,86
concsweep,4,320659764,75
concsweep,4,320660073,74
concsweep,4,320660428,74
sweep,-1,320660102,3219
concsweep,3,320654377,9535
concsweep,6,320655765,9553
concsweep,2,320657252,11028
concsweep,0,320652777,16861
collection,-1,320637633,33252
sweep,-1,321386383,19
mark,-1,321386504,9856
concsweep,5,321408975,87
concsweep,5,321409566,76
concsweep,5,321409923,75
concsweep,3,321410486,86
sweep,-1,321410086,3571
concsweep,7,321404723,9694
concsweep,4,321406300,9998
concsweep,1,321407437,10875
concsweep,0,321402951,16812
collection,-1,321386486,34751
sweep,-1,322143486,30
mark,-1,322143623,9129
concsweep,2,322166071,87
concsweep,2,322166747,75
concsweep,2,322167212,75
concsweep,2,322167514,73
sweep,-1,322167024,2185
concsweep,5,322161385,9638
concsweep,3,322162881,9883
concsweep,6,322164521,10433
concsweep,0,322159758,16618
collection,-1,322143605,33347
sweep,-1,322895538,20
mark,-1,322895662,9028
concsweep,1,322916295,87
concsweep,1,322916964,74
concsweep,1,322917275,124
concsweep,5,322917740,147
sweep,-1,322916600,5228
concsweep,7,322912573,9757
concsweep,2,322913507,9897
concsweep,4,322915292,10160
concsweep,0,322911122,15572
collection,-1,322895644,33195
sweep,-1,323644609,20
mark,-1,323644728,9507
concsweep,6,323666882,136
concsweep,6,323667512,75
concsweep,6,323667827,73
concsweep,6,323668188,73
sweep,-1,323667892,3154
concsweep,1,323662252,10025
concsweep,5,323663615,9659
concsweep,3,323665218,10434
concsweep,0,323660601,16248
collection,-1,323644710,33320
sweep,-1,324394488,19
mark,-1,324394636,10149
concsweep,4,324417943,87
concsweep,4,324418563,76
concsweep,4,324418932,73
concsweep,1,324419425,73
sweep,-1,324419009,2850
concsweep,7,324413076,9586
concsweep,6,324414371,9816
concsweep,2,324415987,10248
concsweep,0,324411338,16516
collection,-1,324394618,34430
sweep,-1,325145696,19
mark,-1,325145823,9394
concsweep,3,325166901,157
concsweep,3,325167766,72
concsweep,3,325168177,73
concsweep,7,325168802,158
sweep,-1,325167214,4963
collection,-1,325145805,99332
concsweep,4,325163379,9645
concsweep,1,325164328,10160
concsweep,5,325165421,10493
concsweep,0,325161533,15605
sweep,-1,325973967,20
mark,-1,325974344,9755
concsweep,7,325998027,161
concsweep,7,325998777,74
concsweep,7,325999156,74
concsweep,4,325999627,253
sweep,-1,325997884,3298
concsweep,6,325992636,9965
concsweep,2,325994187,9940
concsweep,3,325996165,10727
concsweep,0,325990781,17702
collection,-1,325974327,34601
sweep,-1,326724671,19
mark,-1,326724824,8644
concsweep,5,326745960,89
concsweep,5,326746580,75
concsweep,5,326746896,73
concsweep,5,326747318,74
sweep,-1,326746975,3232
concsweep,7,326741770,9680
concsweep,1,326743046,9571
concsweep,4,326744693,10609
concsweep,0,326739892,16443
collection,-1,326724806,33470
sweep,-1,327472458,19
mark,-1,327472582,9752
concsweep,3,327495074,86
concsweep,3,327495693,73
concsweep,3,327496052,81
concsweep,3,327496414,74
sweep,-1,327496213,3010
concsweep,6,327490296,9532
concsweep,5,327491792,9942
concsweep,2,327493495,10592
concsweep,0,327488807,16745
collection,-1,327472564,34591
sweep,-1,328222309,19
mark,-1,328222430,9804
concsweep,4,328244378,87
concsweep,4,328245070,73
concsweep,4,328245529,73
concsweep,6,328245671,155
sweep,-1,328244509,2643
concsweep,3,328240116,9646
concsweep,7,328241635,9386
concsweep,1,328242615,10681
concsweep,0,328238333,16011
collection,-1,328222412,32704
sweep,-1,328968220,19
mark,-1,328968342,8970
concsweep,2,328990356,88
concsweep,2,328990966,75
concsweep,2,328991317,73
concsweep,2,328991781,74
sweep,-1,328991589,2694
concsweep,4,328985963,9639
concsweep,5,328987148,9502
concsweep,6,328988713,10648
concsweep,0,328983925,16802
collection,-1,328968324,33171
sweep,-1,329716335,20
mark,-1,329716465,10171
concsweep,1,329739579,89
concsweep,1,329740158,75
concsweep,1,329740467,73
concsweep,1,329740772,152
sweep,-1,329740686,2894
concsweep,3,329735183,10024
concsweep,2,329736547,9621
concsweep,7,329738229,10526
concsweep,0,329733405,16626
collection,-1,329716447,34865
sweep,-1,330474233,33
mark,-1,330474372,8957
concsweep,6,330496777,87
concsweep,6,330497342,75
concsweep,6,330497731,73
concsweep,6,330498086,75
sweep,-1,330497907,2747
concsweep,4,330492554,9645
concsweep,1,330493544,9617
concsweep,5,330494985,10892
concsweep,0,330490436,16841
collection,-1,330474354,33568
sweep,-1,331225213,19
mark,-1,331225340,8312
concsweep,7,331246176,87
concsweep,7,331246907,74
concsweep,7,331247328,75
concsweep,4,331247753,218
sweep,-1,331246412,4229
concsweep,3,331241824,9629
concsweep,6,331242958,9914
concsweep,2,331244432,10525
concsweep,0,331240237,15940
collection,-1,331225322,32785
sweep,-1,332057246,19
mark,-1,332057369,9519
concsweep,5,332079692,87
concsweep,5,332080286,74
concsweep,5,332080597,74
concsweep,5,332080904,132
sweep,-1,332080811,2997
concsweep,7,332075347,10196
concsweep,1,332076574,9655
concsweep,4,332078276,10950
concsweep,0,332073369,17513
collection,-1,332057351,33850
sweep,-1,332810231,20
mark,-1,332810356,10357
concsweep,2,332833555,92
concsweep,2,332834155,73
concsweep,2,332834533,73
concsweep,2,332834997,73
sweep,-1,332834702,2919
concsweep,3,332828808,9669
concsweep,5,332830180,9747
concsweep,6,332831869,10827
concsweep,0,332827263,16712
collection,-1,332810338,34188
sweep,-1,333563840,19
mark,-1,333563959,9261
concsweep,4,333585372,86
concsweep,4,333586096,80
concsweep,4,333586564,130
concsweep,3,333586498,88
sweep,-1,333585409,4738
concsweep,7,333581361,9925
concsweep,2,333582460,9609
concsweep,1,333583720,10583
concsweep,0,333579586,16032
collection,-1,333563942,33803
sweep,-1,334318065,20
mark,-1,334318193,9016
concsweep,3,334340746,89
concsweep,3,334341326,75
concsweep,3,334341634,134
concsweep,3,334341998,73
sweep,-1,334341596,3400
concsweep,5,334335963,9688
concsweep,4,334337781,10058
concsweep,6,334339146,10326
concsweep,0,334334481,16452
collection,-1,334318173,34265
sweep,-1,335068125,19
mark,-1,335068257,10617
concsweep,1,335091780,84
concsweep,1,335092367,76
concsweep,1,335092678,144
concsweep,5,335093339,172
sweep,-1,335092607,3068
concsweep,3,335087047,10257
concsweep,7,335088826,10085
concsweep,2,335090073,10464
concsweep,0,335085378,16544
collection,-1,335068238,35535
sweep,-1,335820873,20
mark,-1,335821023,9180
concsweep,6,335842676,85
concsweep,6,335843257,76
concsweep,6,335843632,74
concsweep,3,335844249,85
sweep,-1,335843706,3524
concsweep,1,335838148,10143
concsweep,4,335839123,9570
concsweep,5,335841090,11234
concsweep,0,335836792,17187
collection,-1,335821005,34173
sweep,-1,336569856,20
mark,-1,336570008,8603
concsweep,2,336590535,84
concsweep,2,336591118,119
concsweep,2,336591474,74
concsweep,1,336592057,162
sweep,-1,336590997,4385
concsweep,6,336586607,9893
concsweep,3,336587814,9506
concsweep,7,336589371,10703
concsweep,0,336585099,16197
collection,-1,336569991,33285
