event_type,gc_thread,start_ns,time_ns
concsweep,6,155435716,74
concsweep,3,155436159,169
sweep,-1,155435062,3811
concsweep,7,155430826,9458
concsweep,5,155431996,9674
concsweep,1,155433166,11937
concsweep,0,155429374,16746
collection,-1,155413214,34664
sweep,-1,156165549,20
mark,-1,156165667,10016
concsweep,2,156188074,90
concsweep,2,156188661,75
concsweep,7,156189816,87
concsweep,5,156191316,143
sweep,-1,156189245,3084
collection,-1,156165648,109133
concsweep,6,156183536,9920
concsweep,3,156184994,9836
concsweep,4,156186932,10606
concsweep,0,156181924,17479
sweep,-1,157001173,20
mark,-1,157001504,9292
concsweep,5,157023676,87
concsweep,5,157024253,73
concsweep,5,157024556,75
concsweep,6,157025328,90
sweep,-1,157024889,2597
concsweep,1,157018909,9592
concsweep,2,157020543,9874
concsweep,7,157021941,10722
concsweep,0,157017313,16593
collection,-1,157001486,33119
sweep,-1,157757709,19
mark,-1,157757867,10027
concsweep,4,157780969,89
concsweep,4,157781639,73
concsweep,4,157782132,74
concsweep,1,157782267,145
sweep,-1,157781126,4055
concsweep,5,157775990,10016
concsweep,6,157777514,9728
concsweep,3,157778965,11142
concsweep,0,157774687,16857
collection,-1,157757849,35302
sweep,-1,158509377,20
mark,-1,158509498,8594
concsweep,7,158530954,90
concsweep,7,158531532,72
concsweep,7,158531836,71
concsweep,5,158532568,86
sweep,-1,158532021,2974
concsweep,4,158526706,9634
concsweep,1,158527765,9533
concsweep,2,158529364,10855
concsweep,0,158524708,16596
collection,-1,158509480,32300
sweep,-1,159259844,24
mark,-1,159259971,9745
concsweep,3,159282181,86
concsweep,3,159282760,75
concsweep,3,159283063,75
concsweep,3,159283431,73
sweep,-1,159283155,3304
concsweep,7,159277490,9556
concsweep,5,159279010,9772
concsweep,6,159280679,10686
concsweep,0,159275999,16768
collection,-1,159259953,34109
sweep,-1,160009664,37
mark,-1,160009801,8808
concsweep,2,160031194,86
concsweep,2,160031797,75
concsweep,2,160032102,75
concsweep,2,160032466,138
sweep,-1,160032221,3102
concsweep,3,160026691,9714
concsweep,4,160028473,9984
concsweep,1,160029574,10167
concsweep,0,160025019,15897
collection,-1,160009784,32585
sweep,-1,160759552,31
mark,-1,160759702,9867
concsweep,6,160781084,88
concsweep,6,160781710,73
concsweep,6,160782014,73
concsweep,3,160782600,155
sweep,-1,160781498,4628
concsweep,7,160777100,9587
concsweep,2,160778435,10024
concsweep,5,160779699,11056
concsweep,0,160775832,16217
collection,-1,160759678,33963
sweep,-1,161517106,20
mark,-1,161517223,9026
concsweep,1,161539848,170
concsweep,1,161540498,73
concsweep,1,161540803,75
concsweep,1,161541180,73
sweep,-1,161540863,2196
concsweep,6,161534808,10041
concsweep,3,161536334,9486
concsweep,4,161538378,10365
concsweep,0,161532977,17411
collection,-1,161517205,38782
sweep,-1,162270732,25
mark,-1,162270879,8465
concsweep,5,162291901,88
concsweep,5,162292528,73
concsweep,5,162292833,75
concsweep,5,162293256,74
sweep,-1,162293025,3183
concsweep,7,162287403,9564
concsweep,1,162288763,9859
concsweep,2,162290376,10582
concsweep,0,162285710,16696
collection,-1,162270861,33432
sweep,-1,163126896,20
mark,-1,163127073,9657
concsweep,4,163149757,89
concsweep,4,163150357,75
concsweep,4,163150670,73
concsweep,7,163151291,122
sweep,-1,163150768,2483
concsweep,6,163144837,9970
concsweep,5,163146343,9656
concsweep,3,163147840,10917
concsweep,0,163143121,17014
collection,-1,163127049,34054
sweep,-1,163875812,20
mark,-1,163875932,9206
concsweep,2,163896938,90
concsweep,2,163897604,73
concsweep,2,163897993,73
concsweep,6,163898465,150
sweep,-1,163897260,4768
concsweep,4,163893237,9583
concsweep,7,163894199,9853
concsweep,1,163895458,10676
concsweep,0,163891465,15669
collection,-1,163875913,33171
sweep,-1,164623832,19
mark,-1,164623955,8930
concsweep,3,164645166,85
concsweep,3,164645896,74
concsweep,3,164646200,74
concsweep,3,164646504,72
sweep,-1,164646527,2774
concsweep,2,164640809,9820
concsweep,5,164642102,9895
concsweep,6,164643688,10160
concsweep,0,164639166,16080
collection,-1,164623934,32284
sweep,-1,165373078,29
mark,-1,165373210,9528
concsweep,1,165399653,88
concsweep,1,165400222,73
concsweep,1,165400528,74
concsweep,1,165400946,74
concsweep,3,165393130,10832
sweep,-1,165400538,3691
concsweep,4,165395321,9416
concsweep,7,165398521,10532
concsweep,0,165394629,15247
collection,-1,165373192,39210
sweep,-1,166130112,28
mark,-1,166130335,8588
concsweep,6,166150686,89
concsweep,6,166151317,73
concsweep,6,166151630,126
concsweep,3,166152285,160
sweep,-1,166151532,2882
concsweep,2,166146755,9989
concsweep,1,166147915,9658
concsweep,5,166149248,10750
concsweep,0,166145397,15825
collection,-1,166130318,32612
sweep,-1,166878942,35
mark,-1,166879090,9095
concsweep,7,166900820,86
concsweep,7,166901409,75
concsweep,7,166901733,74
concsweep,2,166902406,85
concsweep,6,166896134,9714
concsweep,3,166897573,9600
concsweep,4,166899301,10797
concsweep,0,166894494,16840
collection,-1,166879072,36452
sweep,-1,167628047,19
mark,-1,167628160,9455
concsweep,5,167650075,78
concsweep,5,167650649,77
concsweep,5,167650963,74
concsweep,6,167651620,151
sweep,-1,167651418,2486
concsweep,7,167645483,9671
concsweep,2,167646941,9845
concsweep,1,167648478,11278
concsweep,0,167643804,17463
collection,-1,167628143,38776
sweep,-1,168377373,31
mark,-1,168377506,8759
concsweep,4,168399271,88
concsweep,4,168399863,73
concsweep,4,168400206,150
concsweep,7,168400784,86
sweep,-1,168400155,2818
concsweep,5,168394120,9920
concsweep,6,168395704,9791
concsweep,3,168397256,9917
concsweep,0,168392754,15719
collection,-1,168377485,32731
sweep,-1,169128829,19
mark,-1,169152319,10329
concsweep,1,169174183,89
concsweep,1,169174766,74
concsweep,1,169175240,75
concsweep,5,169175645,128
sweep,-1,169174763,4296
concsweep,4,169170745,9594
concsweep,7,169171595,9939
concsweep,2,169172842,10559
concsweep,0,169168834,15695
collection,-1,169152297,34163
sweep,-1,169911285,25
mark,-1,169911420,8430
concsweep,3,169933695,88
concsweep,3,169934303,75
concsweep,3,169934637,74
concsweep,3,169934998,73
sweep,-1,169934693,2201
concsweep,1,169928523,10018
concsweep,5,169930125,9708
concsweep,6,169931843,10488
concsweep,0,169926704,16855
collection,-1,169911397,32854
sweep,-1,170665413,18
mark,-1,170665553,9535
concsweep,2,170687966,75
concsweep,2,170688554,75
concsweep,2,170688871,73
concsweep,1,170689504,83
sweep,-1,170689008,2612
concsweep,3,170683204,9704
concsweep,4,170685216,9795
concsweep,7,170686366,10250
concsweep,0,170681482,16446
collection,-1,170665530,33492
sweep,-1,171415874,19
mark,-1,171416029,9246
concsweep,6,171436757,93
concsweep,6,171437373,76
concsweep,6,171437740,75
concsweep,3,171438254,165
sweep,-1,171437397,4542
concsweep,2,171432844,10249
concsweep,1,171434238,9623
concsweep,5,171435419,10690
concsweep,0,171431690,15592
collection,-1,171416012,33941
sweep,-1,172164807,19
mark,-1,172164939,9266
concsweep,7,172187310,72
concsweep,7,172187878,74
concsweep,7,172188269,74
concsweep,2,172188920,86
sweep,-1,172188524,2238
concsweep,6,172182522,9663
concsweep,3,172183962,9583
concsweep,4,172185913,11159
concsweep,0,172180614,17999
collection,-1,172164921,39960
sweep,-1,172915349,19
mark,-1,172915463,9612
concsweep,5,172937660,87
concsweep,5,172938274,73
concsweep,5,172938634,74
concsweep,6,172939304,87
sweep,-1,172938905,2764
concsweep,7,172933108,9962
concsweep,2,172934683,9755
concsweep,1,172936062,10848
concsweep,0,172931371,16796
collection,-1,172915444,34757
sweep,-1,173673053,32
mark,-1,173673228,8703
concsweep,4,173695845,87
concsweep,4,173696420,75
concsweep,4,173696785,73
concsweep,7,173697265,134
sweep,-1,173696819,2393
concsweep,5,173690412,9623
concsweep,6,173692185,9567
concsweep,3,173693836,11124
concsweep,0,173688880,17530
collection,-1,173673210,39877
sweep,-1,174419793,29
mark,-1,174419926,9483
concsweep,1,174440866,90
concsweep,1,174441528,75
concsweep,1,174441990,74
concsweep,5,174442171,157
sweep,-1,174441286,4817
concsweep,4,174436441,9958
concsweep,7,174438244,9642
concsweep,2,174439561,10116
concsweep,0,174435629,15163
collection,-1,174419908,33625
sweep,-1,175169706,28
mark,-1,175169840,8639
concsweep,3,175190879,85
concsweep,3,175191592,75
concsweep,3,175192033,73
concsweep,4,175192154,205
sweep,-1,175192122,3188
collection,-1,175169822,97860
concsweep,1,175186498,9708
concsweep,5,175187800,9592
concsweep,6,175189293,10678
concsweep,0,175184935,15853
sweep,-1,175993814,19
mark,-1,175994080,8934
concsweep,4,176015290,87
concsweep,4,176015989,73
concsweep,4,176016298,73
concsweep,4,176016605,73
sweep,-1,176016955,2737
concsweep,7,176011320,9576
concsweep,2,176012824,9853
concsweep,3,176014260,10552
concsweep,0,176009553,16774
collection,-1,175994062,33019
sweep,-1,176742233,22
mark,-1,176742355,8443
concsweep,6,176763716,89
concsweep,6,176764313,75
concsweep,6,176764626,83
concsweep,7,176765274,86
sweep,-1,176764739,2768
concsweep,4,176758338,9826
concsweep,1,176760370,9583
concsweep,5,176761861,10722
concsweep,0,176757203,16411
collection,-1,176742338,32014
sweep,-1,177497519,25
mark,-1,177497649,9419
concsweep,3,177519705,87
concsweep,3,177520330,74
concsweep,3,177520699,73
concsweep,3,177521056,75
sweep,-1,177520133,4259
concsweep,6,177515300,9718
concsweep,7,177516952,9762
concsweep,2,177518172,10813
concsweep,0,177514051,16413
collection,-1,177497631,34449
sweep,-1,178250178,20
mark,-1,178250300,8742
concsweep,5,178271929,74
concsweep,5,178272531,73
concsweep,5,178272842,74
concsweep,6,178273450,155
sweep,-1,178273188,1343
concsweep,4,178267612,9784
concsweep,3,178268711,10304
concsweep,1,178270319,10681
concsweep,0,178265553,17086
collection,-1,178250282,37918
sweep,-1,179000431,19
mark,-1,179000549,10011
concsweep,2,179023195,75
concsweep,2,179023774,75
concsweep,2,179024088,74
concsweep,2,179024395,72
sweep,-1,179024409,295
concsweep,5,179018687,10366
concsweep,6,179020114,9656
concsweep,7,179021575,11474
concsweep,0,179016940,17422
collection,-1,179000531,39100
sweep,-1,179752906,19
mark,-1,179753033,8672
concsweep,1,179773190,89
concsweep,1,179773782,150
concsweep,1,179774366,174
concsweep,5,179774559,114
sweep,-1,179773711,4295
concsweep,4,179769639,9576
concsweep,2,179770515,9472
concsweep,3,179771828,10557
concsweep,0,179767884,15815
collection,-1,179753015,32138
sweep,-1,180500633,19
mark,-1,180500752,8735
concsweep,7,180522154,89
concsweep,7,180522755,75
concsweep,7,180523125,74
concsweep,7,180523429,126
sweep,-1,180523352,2890
concsweep,1,180517677,9821
concsweep,5,180518959,10022
concsweep,6,180520581,10489
concsweep,0,180516065,16288
collection,-1,180500734,32749
sweep,-1,181252206,20
mark,-1,181252333,7938
concsweep,3,181273045,86
concsweep,3,181273631,76
concsweep,3,181273945,76
concsweep,1,181274665,88
sweep,-1,181274142,3080
concsweep,4,181268762,9972
concsweep,7,181269850,9730
concsweep,2,181271425,10309
concsweep,0,181266683,16277
collection,-1,181252315,32168
sweep,-1,182087972,19
mark,-1,182088179,9609
concsweep,6,182111827,74
concsweep,6,182112439,74
concsweep,6,182112753,74
concsweep,6,182113060,129
sweep,-1,182112983,2118
concsweep,3,182106768,9680
concsweep,1,182108490,10080
concsweep,5,182109942,10414
concsweep,0,182104886,16688
collection,-1,182088155,35159
sweep,-1,182838583,19
mark,-1,182838732,9610
concsweep,2,182859959,88
concsweep,2,182860617,75
concsweep,2,182861236,74
concsweep,3,182861304,208
sweep,-1,182860352,1310
concsweep,4,182856287,9943
concsweep,6,182857186,9749
concsweep,7,182858637,11093
concsweep,0,182854731,16485
collection,-1,182838714,32820
sweep,-1,183589481,36
mark,-1,183589642,8594
concsweep,5,183610876,87
concsweep,5,183611499,75
concsweep,5,183611812,74
concsweep,5,183612174,74
sweep,-1,183611940,3156
concsweep,2,183606354,9632
concsweep,1,183607662,9552
concsweep,3,183609286,10995
concsweep,0,183604812,16488
collection,-1,183589623,32642
sweep,-1,184338355,28
mark,-1,184338489,9943
concsweep,7,184361148,87
concsweep,7,184361759,75
concsweep,7,184362071,73
concsweep,7,184362479,73
sweep,-1,184362271,3095
concsweep,5,184356562,9750
concsweep,4,184358444,9769
concsweep,6,184359431,11683
concsweep,0,184354893,17653
collection,-1,184338471,34909
sweep,-1,185088253,37
mark,-1,185088403,8454
concsweep,3,185109408,85
concsweep,3,185110155,76
concsweep,3,185110467,75
concsweep,3,185110774,73
sweep,-1,185110873,2833
concsweep,2,185104974,9963
concsweep,7,185106382,9690
concsweep,1,185107910,9920
concsweep,0,185103247,15731
collection,-1,185088384,32857
sweep,-1,185842379,26
mark,-1,185842553,9611
concsweep,6,185864878,93
concsweep,6,185865541,75
concsweep,6,185865852,73
concsweep,2,185866593,89
sweep,-1,185865305,3980
concsweep,5,185860307,9686
concsweep,3,185861829,9847
concsweep,4,185863741,11345
concsweep,0,185858933,17333
collection,-1,185842534,34412
sweep,-1,186594538,19
mark,-1,186594650,8577
concsweep,1,186616153,87
concsweep,1,186616770,74
concsweep,1,186617078,74
concsweep,5,186617742,86
sweep,-1,186617327,2838
concsweep,6,186611368,9920
concsweep,2,186612896,9638
concsweep,7,186614672,10131
concsweep,0,186609784,16413
collection,-1,186594631,32681
sweep,-1,187344687,20
mark,-1,187344801,9766
concsweep,4,187367364,89
concsweep,4,187367986,76
concsweep,4,187368369,75
concsweep,6,187368828,133
sweep,-1,187368356,2555
concsweep,1,187362582,9688
concsweep,5,187363869,10012
concsweep,3,187365494,11042
concsweep,0,187360753,17004
collection,-1,187344783,33806
sweep,-1,188096689,19
mark,-1,188116676,9810
concsweep,7,188138184,88
concsweep,7,188138849,74
concsweep,7,188139272,72
concsweep,1,188139719,86
sweep,-1,188138634,4439
concsweep,4,188134639,9909
concsweep,6,188135597,9547
concsweep,2,188136954,10524
concsweep,0,188132791,15972
collection,-1,188116648,33870
sweep,-1,188865974,20
mark,-1,188866113,9788
concsweep,3,188888470,92
concsweep,3,188889057,74
concsweep,3,188889425,72
concsweep,3,188889789,75
sweep,-1,188889589,3182
concsweep,7,188883894,9658
concsweep,5,188885387,9799
concsweep,1,188886938,10362
concsweep,0,188882452,16023
collection,-1,188866095,33998
sweep,-1,189622185,25
mark,-1,189622307,9660
concsweep,2,189645714,86
concsweep,2,189646289,75
concsweep,2,189646620,74
concsweep,7,189647274,87
sweep,-1,189646637,2543
concsweep,4,189641098,9888
concsweep,3,189642132,9552
concsweep,6,189643881,10667
concsweep,0,189638905,16934
collection,-1,189622290,34028
sweep,-1,190372963,21
mark,-1,190373084,9080
concsweep,1,190395113,92
concsweep,1,190395705,75
concsweep,1,190396017,73
concsweep,1,190396372,72
sweep,-1,190396124,3340
concsweep,2,190390341,9789
concsweep,7,190391898,9644
concsweep,5,190393418,11407
concsweep,0,190388906,16999
collection,-1,190373066,33926
sweep,-1,191123271,18
mark,-1,191123418,9038
concsweep,6,191143773,87
concsweep,6,191144410,73
concsweep,6,191144782,73
concsweep,2,191145369,86
sweep,-1,191144151,4605
concsweep,4,191140410,10167
concsweep,1,191141279,9846
concsweep,3,191142415,10303
concsweep,0,191138433,15900
collection,-1,191123400,33234
sweep,-1,191874683,19
mark,-1,191874830,8484
concsweep,5,191895702,88
concsweep,5,191896292,76
concsweep,5,191896605,74
concsweep,5,191896963,74
sweep,-1,191896763,3099
concsweep,6,191891202,9945
concsweep,2,191892628,9581
concsweep,7,191894199,10480
concsweep,0,191889504,16230
collection,-1,191874812,32843
sweep,-1,192620602,20
mark,-1,192620752,8417
concsweep,3,192641730,88
concsweep,3,192642324,75
concsweep,3,192642675,74
concsweep,3,192643124,74
sweep,-1,192642945,2905
concsweep,5,192637077,9997
concsweep,4,192638962,9667
concsweep,1,192640143,10199
concsweep,0,192635397,16447
collection,-1,192620734,33145
sweep,-1,193369576,32
mark,-1,193369711,8512
concsweep,2,193388302,6828
concsweep,2,193395564,124
concsweep,7,193395844,136
concsweep,2,193396096,75
sweep,-1,193393344,9198
concsweep,4,193393859,9570
concsweep,6,193385774,27822
concsweep,3,193387039,33929
concsweep,0,193384344,37933
collection,-1,193369694,53476
sweep,-1,194128617,32
mark,-1,194128812,9492
concsweep,2,194150747,86
concsweep,2,194151347,74
concsweep,2,194151791,75
concsweep,4,194152517,142
sweep,-1,194151612,4005
collection,-1,194128794,106760
concsweep,1,194146366,9545
concsweep,5,194147697,9962
concsweep,7,194149161,10696
concsweep,0,194144921,16088
sweep,-1,194959156,27
mark,-1,194959417,9115
concsweep,4,194981643,89
concsweep,4,194982239,76
concsweep,4,194982557,73
concsweep,1,194983119,87
sweep,-1,194982666,2742
concsweep,6,194976662,9642
concsweep,3,194978285,9916
concsweep,2,194979977,10941
concsweep,0,194975124,17029
collection,-1,194959399,33716
sweep,-1,195711367,29
mark,-1,195711499,10354
concsweep,7,195734440,89
concsweep,7,195735179,75
concsweep,7,195735488,76
concsweep,7,195735793,74
sweep,-1,195735785,2686
concsweep,4,195730321,10025
concsweep,1,195731359,9820
concsweep,5,195732949,10723
concsweep,0,195728252,17190
collection,-1,195711480,39848
sweep,-1,196465172,35
mark,-1,196465304,8707
concsweep,2,196485791,86
concsweep,2,196486549,73
concsweep,2,196486913,137
concsweep,4,196487651,141
sweep,-1,196486188,4278
concsweep,6,196481683,9600
concsweep,7,196482968,9843
concsweep,3,196484218,10404
concsweep,0,196480234,15609
collection,-1,196465286,31772
sweep,-1,197214486,25
mark,-1,197214609,9747
concsweep,5,197236692,74
concsweep,5,197237247,74
concsweep,5,197237561,74
concsweep,5,197237869,123
sweep,-1,197237805,3176
concsweep,2,197232199,9497
concsweep,1,197233567,10595
concsweep,4,197235436,10806
concsweep,0,197230677,17176
collection,-1,197214591,34287
sweep,-1,197968223,24
mark,-1,197968370,9421
concsweep,3,197991644,88
concsweep,3,197992345,75
concsweep,3,197992656,75
concsweep,2,197993365,89
concsweep,6,197986600,9964
concsweep,7,197989746,10443
concsweep,5,197988112,12358
concsweep,0,197984764,17161
collection,-1,197968353,35722
sweep,-1,198720579,20
mark,-1,198720771,8930
concsweep,4,198742396,93
concsweep,4,198742985,74
concsweep,4,198743292,75
concsweep,6,198743815,84
sweep,-1,198743373,2869
concsweep,3,198737732,9753
concsweep,2,198739248,9648
concsweep,1,198740660,10986
concsweep,0,198735979,16784
collection,-1,198720754,32575
sweep,-1,199469273,18
mark,-1,199469441,8373
concsweep,5,199489729,159
concsweep,5,199490482,73
concsweep,5,199490788,74
concsweep,3,199491239,86
sweep,-1,199490132,1595
concsweep,4,199486008,9788
concsweep,6,199486969,9852
concsweep,7,199488325,11078
concsweep,0,199484030,17007
collection,-1,199469423,37411
sweep,-1,200219514,20
mark,-1,200219675,8786
concsweep,1,200241029,87
concsweep,1,200241633,75
concsweep,1,200241940,72
concsweep,1,200242251,73
sweep,-1,200242250,1909
concsweep,5,200236413,9706
concsweep,3,200238012,9562
concsweep,2,200239474,10061
concsweep,0,200234775,15850
collection,-1,200219657,32367
sweep,-1,201045458,19
mark,-1,201045636,10735
concsweep,7,201069086,89
concsweep,7,201069676,75
concsweep,7,201069982,73
concsweep,5,201070601,146
sweep,-1,201070443,2941
concsweep,1,201064546,9942
concsweep,4,201066386,10020
concsweep,6,201067556,10551
concsweep,0,201062982,16654
collection,-1,201045619,35865
sweep,-1,201802231,32
mark,-1,201802481,8746
concsweep,2,201823892,87
concsweep,2,201824538,73
concsweep,2,201824841,73
concsweep,1,201825334,182
sweep,-1,201824176,4090
concsweep,7,201819405,9965
concsweep,5,201820828,9576
concsweep,3,201822250,10025
concsweep,0,201818029,15404
collection,-1,201802464,34382
sweep,-1,202557091,20
mark,-1,202557248,9879
concsweep,6,202579858,87
concsweep,6,202580470,75
concsweep,6,202580777,73
concsweep,7,202581424,88
sweep,-1,202580990,2911
concsweep,2,202575115,9497
concsweep,1,202576524,9757
concsweep,4,202578316,10874
concsweep,0,202573673,16779
collection,-1,202557230,33946
sweep,-1,203308486,23
mark,-1,203308682,8474
concsweep,3,203329765,86
concsweep,3,203330340,75
concsweep,3,203330649,73
concsweep,2,203331373,84
sweep,-1,203330791,3106
concsweep,6,203325191,9542
concsweep,7,203326748,9853
concsweep,5,203328152,10497
concsweep,0,203323553,16465
collection,-1,203308664,32342
sweep,-1,204057389,25
mark,-1,204057505,8641
concsweep,4,204078937,155
concsweep,4,204079612,75
concsweep,4,204079992,74
concsweep,6,204080371,88
sweep,-1,204079788,2982
concsweep,3,204074196,9964
concsweep,2,204075617,9813
concsweep,1,204077094,9917
concsweep,0,204072425,15733
collection,-1,204057486,33629
sweep,-1,204809796,19
mark,-1,204809996,8515
concsweep,5,204830251,87
concsweep,5,204830818,75
concsweep,5,204831390,73
concsweep,3,204831508,88
concsweep,4,204826601,9887
concsweep,6,204827443,10019
concsweep,7,204828780,10425
concsweep,0,204824745,15788
collection,-1,204809979,35564
sweep,-1,205561649,19
mark,-1,205561802,8388
concsweep,1,205583885,73
concsweep,1,205584460,72
concsweep,1,205584766,74
concsweep,1,205585071,73
sweep,-1,205585131,1952
concsweep,5,205578699,9633
concsweep,3,205580296,9992
concsweep,2,205582102,10581
concsweep,0,205577010,17205
collection,-1,205561785,34620
sweep,-1,206312026,25
mark,-1,206312141,9602
concsweep,5,206334268,87
concsweep,5,206334935,74
concsweep,5,206335253,73
concsweep,5,206335560,77
sweep,-1,206335712,2777
concsweep,1,206329536,9913
concsweep,4,206331563,9828
concsweep,6,206332931,11863
concsweep,0,206328251,18017
collection,-1,206312124,35274
sweep,-1,207064829,25
mark,-1,207064957,8392
concsweep,2,207084911,85
concsweep,1,207086438,87
concsweep,4,207088397,149
concsweep,6,207089241,150
sweep,-1,207085442,4538
collection,-1,207064939,113599
concsweep,7,207081172,9663
concsweep,5,207082328,9951
concsweep,3,207083597,10036
concsweep,0,207079531,15711
sweep,-1,207903370,26
mark,-1,207903638,9453
concsweep,6,207924668,89
concsweep,6,207925441,73
concsweep,6,207925976,138
concsweep,7,207926067,201
sweep,-1,207925131,4547
concsweep,2,207920626,10024
concsweep,1,207921957,9657
concsweep,4,207923577,10757
concsweep,0,207919246,16393
collection,-1,207903620,33780
sweep,-1,208654214,20
mark,-1,208654334,9458
concsweep,3,208676409,88
concsweep,3,208676998,75
concsweep,3,208677307,69
concsweep,3,208677745,73
sweep,-1,208677511,2787
concsweep,6,208671816,9631
concsweep,5,208673268,9604
concsweep,7,208674844,10894
concsweep,0,208670104,16977
collection,-1,208654315,33473
sweep,-1,209406908,29
mark,-1,209407044,8716
concsweep,4,209429449,88
concsweep,4,209430112,72
concsweep,4,209430459,73
concsweep,4,209430763,74
sweep,-1,209430181,2663
concsweep,2,209424308,10052
concsweep,3,209425800,9713
concsweep,1,209427504,10342
concsweep,0,209422706,16388
collection,-1,209407027,33887
sweep,-1,210156985,41
mark,-1,210157154,8800
concsweep,7,210177719,88
concsweep,7,210178366,74
concsweep,7,210178669,122
concsweep,2,210179313,152
sweep,-1,210177975,5121
concsweep,6,210173838,9723
concsweep,4,210175385,9485
concsweep,5,210176238,11150
concsweep,0,210172352,16411
collection,-1,210157136,33266
sweep,-1,210907682,20
mark,-1,210907804,9572
concsweep,1,210930078,87
concsweep,1,210930699,76
concsweep,1,210931006,74
concsweep,6,210931679,87
sweep,-1,210931148,3111
concsweep,7,210925324,9623
concsweep,3,210926939,10029
concsweep,2,210928467,10896
concsweep,0,210923874,16697
collection,-1,210907786,33625
sweep,-1,211657595,26
mark,-1,211657722,8874
concsweep,5,211678922,87
concsweep,5,211679508,74
concsweep,5,211679811,73
concsweep,5,211680117,75
sweep,-1,211680143,2164
concsweep,1,211674426,9612
concsweep,6,211675867,9888
concsweep,4,211677803,10481
concsweep,0,211672843,17027
collection,-1,211657704,38196
sweep,-1,212408058,19
mark,-1,212408174,9060
concsweep,2,212429912,91
concsweep,2,212430509,75
concsweep,2,212430816,75
concsweep,1,212431402,87
sweep,-1,212431020,3047
concsweep,7,212425316,9821
concsweep,5,212426709,9872
concsweep,3,212428142,10391
concsweep,0,212423575,16192
collection,-1,212408155,32927
sweep,-1,213158208,20
mark,-1,213158326,9075
concsweep,4,213179186,93
concsweep,4,213179965,74
concsweep,4,213180594,145
concsweep,7,213180487,162
sweep,-1,213179333,4661
collection,-1,213158309,50602
concsweep,2,213174907,9950
concsweep,1,213176082,9598
concsweep,6,213177356,10241
concsweep,0,213173665,15140
sweep,-1,213937714,26
mark,-1,213938075,10035
concsweep,3,213961795,88
concsweep,3,213962415,73
concsweep,3,213962720,75
concsweep,3,213963026,75
sweep,-1,213963060,2282
concsweep,4,213957306,9712
concsweep,5,213958374,9814
concsweep,7,213959958,10535
concsweep,0,213955135,16694
collection,-1,213938057,34971
sweep,-1,214692929,29
mark,-1,214693063,9459
concsweep,6,214715326,87
concsweep,6,214715937,76
concsweep,6,214716245,73
concsweep,6,214716620,73
sweep,-1,214716407,3013
concsweep,2,214710720,9534
concsweep,3,214712031,9978
concsweep,1,214713406,10740
concsweep,0,214709095,16364
collection,-1,214693045,33816
sweep,-1,215442464,19
mark,-1,215442586,8903
concsweep,7,215463116,87
concsweep,7,215463698,123
concsweep,7,215464048,73
concsweep,2,215464713,144
sweep,-1,215463587,4840
concsweep,4,215459632,9496
concsweep,6,215460652,9802
concsweep,5,215461745,10584
concsweep,0,215457823,15925
collection,-1,215442567,33204
sweep,-1,216190355,29
mark,-1,216190518,8605
concsweep,1,216211604,91
concsweep,1,216212198,75
concsweep,1,216212524,75
concsweep,1,216212903,74
sweep,-1,216212552,3421
concsweep,7,216207013,9856
concsweep,2,216208519,9619
concsweep,3,216210086,10456
concsweep,0,216205476,16181
collection,-1,216190500,33344
sweep,-1,216938650,29
mark,-1,216938786,9603
concsweep,5,216961028,87
concsweep,5,216961743,77
concsweep,5,216962052,75
concsweep,7,216962629,149
sweep,-1,216962335,2856
concsweep,4,216956889,9775
concsweep,1,216957885,9806
concsweep,6,216959382,10219
concsweep,0,216954936,16194
collection,-1,216938768,34673
sweep,-1,217694090,35
mark,-1,217694230,9885
concsweep,3,217717630,89
concsweep,3,217718212,73
concsweep,3,217718515,73
concsweep,3,217718927,73
sweep,-1,217718723,902
concsweep,5,217712797,9610
concsweep,7,217714272,9525
concsweep,2,217715988,10250
concsweep,0,217711021,16423
collection,-1,217694212,36591
sweep,-1,218447581,34
mark,-1,218447782,8823
concsweep,6,218468283,125
concsweep,6,218468987,73
concsweep,6,218469490,136
concsweep,5,218469658,116
sweep,-1,218468739,4643
concsweep,3,218464216,9929
concsweep,4,218465869,9632
concsweep,1,218466832,10675
concsweep,0,218463056,15851
collection,-1,218447764,32835
sweep,-1,219196545,19
mark,-1,219196698,10081
concsweep,2,219219417,86
concsweep,2,219220020,75
concsweep,2,219220325,73
concsweep,3,219220939,86
sweep,-1,219220533,3282
concsweep,6,219214727,10033
concsweep,5,219216182,9545
concsweep,7,219217724,10209
concsweep,0,219213367,15839
collection,-1,219196679,33975
sweep,-1,220027088,40
mark,-1,220027252,8984
concsweep,1,220048907,86
concsweep,1,220049529,75
concsweep,1,220049834,74
concsweep,1,220050267,73
sweep,-1,220050044,3673
concsweep,2,220044470,9617
concsweep,3,220045990,9528
concsweep,4,220047771,10958
concsweep,0,220043059,17056
collection,-1,220027233,33802
sweep,-1,220777769,19
mark,-1,220777886,8343
concsweep,7,220798811,87
concsweep,7,220799524,75
concsweep,7,220799827,75
concsweep,7,220800132,76
sweep,-1,220800245,2623
concsweep,6,220794187,9719
concsweep,1,220795713,9787
concsweep,5,220797103,10557
concsweep,0,220792667,16226
collection,-1,220777868,32538
sweep,-1,221532657,19
mark,-1,221532779,9155
concsweep,4,221554463,89
concsweep,4,221555156,74
concsweep,4,221555761,75
