event_type,gc_thread,start_ns,time_ns
concsweep,3,264172952,180
concsweep,3,264173668,76
concsweep,3,264174021,72
concsweep,2,264174648,145
sweep,-1,264172948,6038
concsweep,7,264169801,9632
concsweep,5,264170897,9790
concsweep,6,264171845,10152
concsweep,0,264168407,14721
collection,-1,264152634,33329
sweep,-1,264904622,19
mark,-1,264904786,8916
concsweep,1,264926369,88
concsweep,1,264926977,73
concsweep,1,264927288,75
concsweep,1,264927708,74
sweep,-1,264927447,2858
collection,-1,264904768,93419
concsweep,3,264921382,9836
concsweep,4,264923046,9504
concsweep,2,264924696,10092
concsweep,0,264919891,16057
sweep,-1,265726353,21
mark,-1,265726659,10312
concsweep,1,265750670,98
concsweep,1,265751337,73
concsweep,1,265751856,74
concsweep,3,265751939,87
sweep,-1,265751472,2187
concsweep,7,265745565,9710
concsweep,5,265747075,9853
concsweep,6,265748549,10204
concsweep,0,265743345,16636
collection,-1,265726642,33951
sweep,-1,266482052,21
mark,-1,266482216,9517
concsweep,2,266504522,90
concsweep,2,266505129,76
concsweep,2,266505437,72
concsweep,2,266505806,73
sweep,-1,266505474,2918
concsweep,1,266500063,9723
concsweep,3,266501081,9999
concsweep,4,266502728,10558
concsweep,0,266498029,16487
collection,-1,266482197,33486
sweep,-1,267234252,19
mark,-1,267234414,9257
concsweep,6,267255298,92
concsweep,6,267255941,74
concsweep,6,267256246,74
concsweep,6,267256666,74
sweep,-1,267255732,4402
concsweep,7,267251579,9725
concsweep,2,267252890,9897
concsweep,5,267253932,10388
concsweep,0,267249886,15742
collection,-1,267234396,33432
sweep,-1,267989779,19
mark,-1,267989967,8563
concsweep,4,268012136,87
concsweep,4,268012727,76
concsweep,4,268013037,74
concsweep,4,268013352,73
sweep,-1,268013428,2115
concsweep,1,268007611,9716
concsweep,6,268008615,9620
concsweep,3,268010387,10278
concsweep,0,268005387,16493
collection,-1,267989949,33422
sweep,-1,268739931,19
mark,-1,268740100,9629
concsweep,5,268762677,87
concsweep,5,268763360,75
concsweep,5,268763668,73
concsweep,5,268763976,159
sweep,-1,268763956,2545
concsweep,4,268757847,9741
concsweep,7,268759805,9764
concsweep,2,268761234,10626
concsweep,0,268756120,17223
collection,-1,268740082,34532
sweep,-1,269495600,19
mark,-1,269495785,9823
concsweep,3,269518369,86
concsweep,3,269518963,75
concsweep,3,269519266,75
concsweep,4,269519978,89
sweep,-1,269519540,1828
concsweep,1,269514135,9583
concsweep,5,269515043,9511
concsweep,6,269516718,10328
concsweep,0,269512235,15810
collection,-1,269495767,33326
sweep,-1,270251570,24
mark,-1,270251746,9121
concsweep,2,270272560,87
concsweep,2,270273191,75
concsweep,2,270273669,76
concsweep,1,270274090,143
sweep,-1,270272768,4601
concsweep,3,270268235,9597
concsweep,4,270269502,9522
concsweep,7,270271111,10762
concsweep,0,270267032,16497
collection,-1,270251727,32719
sweep,-1,271003948,19
mark,-1,271004112,9915
concsweep,6,271026456,85
concsweep,6,271027162,73
concsweep,6,271027464,73
concsweep,6,271027838,122
sweep,-1,271027770,3382
concsweep,2,271022197,9739
concsweep,5,271023499,9448
concsweep,1,271025072,10316
concsweep,0,271020610,16061
collection,-1,271004095,33879
sweep,-1,271838909,20
mark,-1,271839168,9115
concsweep,7,271862643,87
concsweep,7,271863268,74
concsweep,7,271863633,75
concsweep,2,271864349,149
sweep,-1,271863449,2039
concsweep,3,271857185,9721
concsweep,6,271858592,9629
concsweep,4,271860509,10664
concsweep,0,271855288,17286
collection,-1,271839150,33891
sweep,-1,272594488,19
mark,-1,272594642,8400
concsweep,1,272615352,114
concsweep,1,272616050,74
concsweep,1,272616526,73
concsweep,3,272616671,155
sweep,-1,272615475,4168
concsweep,7,272611406,9622
concsweep,2,272612669,9782
concsweep,5,272613737,10393
concsweep,0,272609407,15906
collection,-1,272594624,32552
sweep,-1,273346543,43
mark,-1,273346757,9022
concsweep,4,273368260,87
concsweep,4,273368977,75
concsweep,4,273369280,74
concsweep,4,273369589,76
sweep,-1,273369632,3231
concsweep,1,273363979,9926
concsweep,6,273365168,9479
concsweep,3,273366831,11073
concsweep,0,273362322,16936
collection,-1,273346739,33009
sweep,-1,274101005,28
mark,-1,274101199,10045
concsweep,5,274123833,87
concsweep,5,274124538,75
concsweep,5,274124847,75
concsweep,5,274125269,73
sweep,-1,274125032,2649
concsweep,4,274119179,9642
concsweep,7,274120907,9754
concsweep,2,274122455,10470
concsweep,0,274117507,16711
collection,-1,274101177,33717
sweep,-1,274856785,20
mark,-1,274856959,9468
concsweep,3,274878785,86
concsweep,3,274879402,72
concsweep,3,274879704,75
concsweep,4,274880340,86
sweep,-1,274879925,3153
concsweep,5,274874580,9861
concsweep,1,274876006,9609
concsweep,6,274877191,10533
concsweep,0,274872676,16432
collection,-1,274856940,33714
sweep,-1,275613537,29
mark,-1,275613717,9339
concsweep,2,275635763,168
concsweep,2,275636599,74
concsweep,2,275637089,76
concsweep,5,275637027,121
sweep,-1,275635999,4169
concsweep,3,275631141,9747
concsweep,4,275632586,9774
concsweep,7,275634291,10211
concsweep,0,275629700,16216
collection,-1,275613698,33692
sweep,-1,276367838,29
mark,-1,276368018,10456
concsweep,5,276391113,88
concsweep,5,276391719,75
concsweep,5,276392024,76
concsweep,3,276392664,88
sweep,-1,276392250,2990
concsweep,1,276386697,10236
concsweep,2,276388113,10303
concsweep,6,276389408,10782
concsweep,0,276384944,16801
collection,-1,276367999,35187
sweep,-1,277120535,28
mark,-1,277120721,9090
concsweep,7,277142751,86
concsweep,7,277143389,75
concsweep,7,277143749,73
concsweep,1,277144354,143
sweep,-1,277143466,2889
concsweep,5,277137889,10024
concsweep,3,277139400,9651
concsweep,4,277140806,11349
concsweep,0,277136150,17429
collection,-1,277120703,34486
sweep,-1,277875351,28
mark,-1,277875525,8510
concsweep,6,277917482,91
concsweep,6,277918214,74
concsweep,6,277918522,73
concsweep,5,277919139,126
sweep,-1,277918680,2920
concsweep,7,277913185,9905
concsweep,1,277914659,9830
concsweep,2,277916097,10180
concsweep,0,277911148,16576
collection,-1,277875507,54375
sweep,-1,278654449,19
mark,-1,278654644,8423
concsweep,4,278674950,87
concsweep,4,278675604,76
concsweep,4,278675909,76
concsweep,7,278676467,143
sweep,-1,278675327,4590
concsweep,6,278670750,9667
concsweep,5,278672256,9447
concsweep,3,278673405,10921
concsweep,0,278669506,15768
collection,-1,278654626,34274
sweep,-1,279405041,19
mark,-1,279405204,9893
concsweep,2,279428087,87
concsweep,3,279433177,140
concsweep,3,279433996,124
concsweep,2,279435322,87
sweep,-1,279432261,7182
concsweep,7,279425059,18210
concsweep,1,279426436,19226
concsweep,4,279423271,31785
concsweep,0,279421659,34687
collection,-1,279405187,53832
sweep,-1,280166137,27
mark,-1,280166330,8270
concsweep,5,280187753,92
concsweep,5,280188493,74
concsweep,5,280188798,74
concsweep,5,280189163,74
sweep,-1,280189139,2721
concsweep,3,280182996,9777
concsweep,2,280184839,9635
concsweep,6,280186012,10500
concsweep,0,280181348,16356
collection,-1,280166311,32193
sweep,-1,280919144,19
mark,-1,280919330,10379
concsweep,4,280941515,89
concsweep,4,280942153,74
concsweep,4,280942457,74
concsweep,3,280942926,151
sweep,-1,280941965,4524
concsweep,7,280937643,9557
concsweep,5,280938759,9873
concsweep,1,280940271,11347
concsweep,0,280936169,16820
collection,-1,280919311,35227
sweep,-1,281672584,19
mark,-1,281672753,9082
concsweep,6,281694337,90
concsweep,6,281695049,74
concsweep,6,281695363,75
concsweep,6,281695796,75
sweep,-1,281695629,2862
concsweep,4,281689997,9790
concsweep,3,281691258,9646
concsweep,2,281692972,10895
concsweep,0,281688130,17237
collection,-1,281672736,33519
sweep,-1,282429564,23
mark,-1,282429735,9929
concsweep,1,282452658,87
concsweep,1,282453285,73
concsweep,1,282453587,73
concsweep,4,282454299,89
sweep,-1,282453677,2719
concsweep,7,282448113,9650
concsweep,6,282449312,9784
concsweep,5,282451046,10448
concsweep,0,282446007,16702
collection,-1,282429716,33667
sweep,-1,283186732,19
mark,-1,283186879,9178
concsweep,2,283208823,158
concsweep,2,283209480,73
concsweep,2,283209810,75
concsweep,7,283210494,88
sweep,-1,283209888,3130
concsweep,1,283204303,9969
concsweep,4,283205400,9596
concsweep,3,283206813,11392
concsweep,0,283202609,17002
collection,-1,283186861,33494
sweep,-1,283944717,27
mark,-1,283944884,9345
concsweep,5,283966874,87
concsweep,5,283967463,129
concsweep,5,283967822,74
concsweep,5,283968194,129
sweep,-1,283967418,3751
collection,-1,283944867,98599
concsweep,2,283962999,9606
concsweep,7,283964244,9691
concsweep,6,283965211,10393
concsweep,0,283960994,15860
sweep,-1,284769550,20
mark,-1,284769869,9175
concsweep,5,284791958,96
concsweep,5,284792600,76
concsweep,5,284792962,74
concsweep,2,284793593,154
sweep,-1,284792767,2954
concsweep,1,284787468,10010
concsweep,4,284788712,9868
concsweep,3,284790076,10982
concsweep,0,284785392,17007
collection,-1,284769851,34249
sweep,-1,285524423,38
mark,-1,285524595,9087
concsweep,6,285546381,87
concsweep,6,285546970,74
concsweep,6,285547274,73
concsweep,6,285547637,73
sweep,-1,285547381,2990
concsweep,5,285541931,9609
concsweep,2,285543608,9573
concsweep,7,285545040,10780
concsweep,0,285540159,17052
collection,-1,285524577,32905
sweep,-1,286278072,19
mark,-1,286278236,9894
concsweep,3,286300504,75
concsweep,3,286301079,72
concsweep,3,286301383,73
concsweep,5,286302046,87
sweep,-1,286301625,3061
concsweep,1,286296397,9807
concsweep,6,286297383,9759
concsweep,4,286298909,10810
concsweep,0,286294404,16771
collection,-1,286278218,34531
sweep,-1,287032013,19
mark,-1,287032182,9175
concsweep,7,287053318,87
concsweep,7,287053991,74
concsweep,7,287054295,74
concsweep,1,287054940,143
sweep,-1,287053603,4264
concsweep,3,287048994,9731
concsweep,5,287050358,10530
concsweep,2,287051846,10292
concsweep,0,287047645,15971
collection,-1,287032164,33571
sweep,-1,287792303,19
mark,-1,287792473,9761
concsweep,4,287815856,92
concsweep,4,287816460,75
concsweep,4,287816765,72
concsweep,3,287817435,88
sweep,-1,287817000,2395
concsweep,7,287811135,9918
concsweep,6,287812330,9548
concsweep,1,287814234,10602
concsweep,0,287809109,16903
collection,-1,287792455,34865
sweep,-1,288544174,31
mark,-1,288544375,9021
concsweep,2,288566402,86
concsweep,2,288566988,72
concsweep,2,288567294,172
concsweep,2,288567705,75
sweep,-1,288567290,2628
concsweep,4,288561429,9673
concsweep,3,288562977,9563
concsweep,5,288564611,11440
collection,-1,288544356,33545
concsweep,0,288559740,17941
sweep,-1,289298516,18
mark,-1,289298809,9632
concsweep,1,289320536,87
concsweep,1,289321172,73
concsweep,1,289321636,73
concsweep,4,289321800,160
sweep,-1,289320748,4464
concsweep,7,289316813,9861
concsweep,2,289317967,9621
concsweep,6,289318860,10578
concsweep,0,289314915,15583
collection,-1,289298791,33594
sweep,-1,290049667,25
mark,-1,290049839,9275
concsweep,5,290071824,87
concsweep,5,290072414,74
concsweep,5,290072720,74
concsweep,5,290073127,73
sweep,-1,290072874,3027
concsweep,1,290067408,10089
concsweep,4,290068669,9771
concsweep,3,290070213,10947
concsweep,0,290065716,16727
collection,-1,290049821,33665
sweep,-1,290882828,20
mark,-1,290883029,9607
concsweep,6,290905688,93
concsweep,6,290906392,74
concsweep,6,290906697,74
concsweep,6,290907117,74
sweep,-1,290906914,2657
concsweep,7,290901277,9773
concsweep,5,290902568,9859
concsweep,2,290904485,10632
concsweep,0,290899164,17334
collection,-1,290883006,34839
sweep,-1,291642284,19
mark,-1,291642432,9564
concsweep,3,291665545,88
concsweep,3,291666190,73
concsweep,3,291666603,74
concsweep,3,291666914,74
sweep,-1,291666393,2796
concsweep,1,291660966,9909
concsweep,6,291662226,9620
concsweep,4,291663821,11089
concsweep,0,291658930,17595
collection,-1,291642415,40091
sweep,-1,292399514,19
mark,-1,292399695,9423
concsweep,2,292421252,85
concsweep,2,292421991,73
concsweep,2,292422613,160
concsweep,1,292422673,213
sweep,-1,292421443,4277
concsweep,3,292416928,9830
concsweep,7,292418570,9973
concsweep,5,292419593,10265
concsweep,0,292415428,15658
collection,-1,292399677,33141
sweep,-1,293152988,28
mark,-1,293153195,9801
concsweep,4,293175473,87
concsweep,4,293176161,75
concsweep,4,293176466,73
concsweep,4,293176876,73
sweep,-1,293176597,3175
concsweep,2,293171141,9960
concsweep,6,293172326,9600
concsweep,1,293174202,10625
concsweep,0,293169369,16812
collection,-1,293153177,34181
sweep,-1,293909085,18
mark,-1,293909200,9100
concsweep,5,293930584,88
concsweep,5,293931172,76
concsweep,5,293931477,81
concsweep,5,293931838,137
sweep,-1,293931794,3142
concsweep,3,293926060,9640
concsweep,4,293927480,9578
concsweep,7,293929188,10700
concsweep,0,293924575,16475
collection,-1,293909182,33133
sweep,-1,294661928,19
mark,-1,294662134,8357
concsweep,1,294683270,87
concsweep,1,294683899,73
concsweep,1,294684200,76
concsweep,3,294684745,152
sweep,-1,294684434,2756
concsweep,2,294678774,10088
concsweep,5,294680097,9644
concsweep,6,294681597,10253
concsweep,0,294676841,16786
collection,-1,294662111,32928
sweep,-1,295413321,19
mark,-1,295413497,8902
concsweep,2,295439189,144
concsweep,2,295439859,73
concsweep,2,295440315,191
concsweep,5,295440458,119
concsweep,1,295435010,9393
concsweep,4,295433422,11097
sweep,-1,295437908,6857
concsweep,7,295437686,10609
concsweep,0,295428609,20639
collection,-1,295413480,40267
sweep,-1,296172613,29
mark,-1,296172829,8631
concsweep,1,296194186,87
concsweep,1,296194809,74
concsweep,1,296195179,73
concsweep,4,296195938,142
sweep,-1,296195018,2101
concsweep,2,296189734,9916
concsweep,5,296190810,9759
concsweep,6,296192267,10764
concsweep,0,296188005,16360
collection,-1,296172812,31961
sweep,-1,296924885,29
mark,-1,296925064,8282
concsweep,3,296966216,88
concsweep,3,296966879,74
concsweep,3,296967183,72
concsweep,3,296967600,72
sweep,-1,296967207,1226
concsweep,1,296961816,10220
concsweep,4,296963126,9465
concsweep,7,296964754,9937
concsweep,0,296960123,16081
collection,-1,296925045,58597
sweep,-1,297696497,34
mark,-1,297696686,9428
concsweep,6,297717696,88
concsweep,6,297718281,75
concsweep,6,297718746,75
concsweep,6,297719139,73
sweep,-1,297718266,4470
concsweep,2,297714049,9561
concsweep,3,297715013,10116
concsweep,5,297716389,10642
concsweep,0,297712344,15772
collection,-1,297696668,32660
sweep,-1,298445361,35
mark,-1,298445562,9175
concsweep,7,298467632,87
concsweep,7,298468211,74
concsweep,7,298468566,74
concsweep,7,298468879,75
sweep,-1,298468284,2571
concsweep,1,298463122,9916
concsweep,6,298464185,9721
concsweep,4,298465750,10496
concsweep,0,298461167,16397
collection,-1,298445544,33437
sweep,-1,299198641,28
mark,-1,299198850,9084
concsweep,5,299220651,86
concsweep,5,299221347,75
concsweep,5,299221654,73
concsweep,5,299221963,72
sweep,-1,299222226,2645
concsweep,2,299216500,9719
concsweep,7,299217906,9841
concsweep,3,299219101,10392
concsweep,0,299214513,16304
collection,-1,299198832,33062
sweep,-1,299961489,24
mark,-1,299961663,8808
concsweep,4,299984185,87
concsweep,4,299984791,75
concsweep,4,299985101,74
concsweep,4,299985469,122
sweep,-1,299985384,1944
concsweep,5,299979105,9646
concsweep,1,299981008,9885
concsweep,6,299982344,11568
concsweep,0,299977232,18155
collection,-1,299961645,39856
sweep,-1,300716235,20
mark,-1,300716399,10236
concsweep,3,300738113,87
concsweep,3,300738755,73
concsweep,3,300739058,74
concsweep,5,300739571,128
sweep,-1,300738486,4511
concsweep,4,300734174,9813
concsweep,2,300735748,9801
concsweep,7,300736928,10429
concsweep,0,300732727,16017
collection,-1,300716380,34053
sweep,-1,301471169,30
mark,-1,301471352,9403
concsweep,6,301493042,91
concsweep,6,301493640,75
concsweep,6,301493946,76
concsweep,4,301494747,146
sweep,-1,301494096,3567
concsweep,3,301488532,9606
concsweep,5,301489907,9705
concsweep,1,301491590,10618
concsweep,0,301487119,16294
collection,-1,301471334,33316
sweep,-1,302224421,29
mark,-1,302224560,9825
concsweep,7,302247403,86
concsweep,7,302247976,75
concsweep,7,302248368,75
concsweep,3,302248868,180
sweep,-1,302248155,2733
concsweep,6,302242401,9735
concsweep,4,302243994,10164
concsweep,2,302245781,10962
concsweep,0,302240701,17455
collection,-1,302224543,34402
sweep,-1,302979892,29
mark,-1,302980068,9149
concsweep,1,303001251,88
concsweep,1,303001937,74
concsweep,6,303002338,128
concsweep,1,303002524,144
sweep,-1,303001407,4363
collection,-1,302980049,102808
concsweep,7,302997363,9931
concsweep,3,302998192,9678
concsweep,5,302999550,10256
concsweep,0,302995467,15662
sweep,-1,303816053,28
mark,-1,303816338,9005
concsweep,1,303839240,153
concsweep,1,303839960,75
concsweep,1,303840421,77
concsweep,7,303840557,89
sweep,-1,303838956,3515
concsweep,4,303834013,9822
concsweep,6,303835452,9627
concsweep,2,303837483,10554
concsweep,0,303832116,16851
collection,-1,303816319,33535
sweep,-1,304570345,28
mark,-1,304570541,9620
concsweep,5,304593005,86
concsweep,5,304593618,76
concsweep,5,304593922,74
concsweep,4,304594595,87
sweep,-1,304594194,2972
concsweep,1,304588434,9789
concsweep,3,304589699,9530
concsweep,7,304591316,10388
concsweep,0,304586685,16490
collection,-1,304570524,34418
sweep,-1,305323404,29
mark,-1,305323600,8440
concsweep,2,305344812,87
concsweep,2,305345395,74
concsweep,2,305345707,123
concsweep,1,305346315,147
sweep,-1,305345620,3289
concsweep,5,305340142,9702
concsweep,4,305341600,9552
concsweep,6,305343016,10667
concsweep,0,305338457,16314
collection,-1,305323583,32797
sweep,-1,306077949,28
mark,-1,306078156,9259
concsweep,7,306099456,88
concsweep,7,306100140,71
concsweep,7,306100641,75
concsweep,5,306100689,118
sweep,-1,306099868,4236
concsweep,2,306095180,10122
concsweep,1,306096680,9797
concsweep,3,306097641,10903
concsweep,0,306093805,16253
collection,-1,306078138,33426
sweep,-1,306828031,21
mark,-1,306828203,8776
concsweep,6,306849807,86
concsweep,6,306850380,75
concsweep,6,306850686,73
concsweep,6,306851092,72
sweep,-1,306850891,2718
concsweep,7,306845268,10168
concsweep,5,306846551,9605
concsweep,4,306848156,10666
concsweep,0,306843384,16659
collection,-1,306828183,32627
sweep,-1,307588632,25
mark,-1,307588764,9650
concsweep,3,307612265,85
concsweep,3,307612895,72
concsweep,3,307613197,74
concsweep,3,307613511,74
sweep,-1,307613528,2147
concsweep,2,307607559,9708
concsweep,6,307608686,9851
concsweep,1,307610751,10560
collection,-1,307588746,34384
concsweep,0,307605309,17588
sweep,-1,308343215,20
mark,-1,308343474,9053
concsweep,4,308365219,93
concsweep,4,308365994,75
concsweep,4,308366306,75
concsweep,4,308366724,75
sweep,-1,308366552,2608
concsweep,3,308360606,9465
concsweep,7,308362328,10061
concsweep,5,308363709,10578
concsweep,0,308359016,16764
collection,-1,308343455,32870
sweep,-1,309098487,25
mark,-1,309098670,9570
concsweep,1,309120252,88
concsweep,1,309120900,74
concsweep,1,309121478,178
concsweep,3,309121407,182
sweep,-1,309120547,2660
concsweep,2,309116218,9693
concsweep,4,309117328,9915
concsweep,6,309118573,10750
concsweep,0,309114573,16612
collection,-1,309098653,38309
sweep,-1,309930870,28
mark,-1,309931089,9240
concsweep,5,309953058,88
concsweep,5,309953661,75
concsweep,5,309953963,73
concsweep,5,309954280,122
sweep,-1,309954186,2803
concsweep,1,309948762,9835
concsweep,3,309949900,10002
concsweep,7,309951771,10332
concsweep,0,309946712,16583
collection,-1,309931072,33310
sweep,-1,310681974,28
mark,-1,310682149,9244
concsweep,6,310703997,101
concsweep,6,310704737,73
concsweep,6,310705042,73
concsweep,6,310705459,73
sweep,-1,310705165,2837
concsweep,2,310699609,9583
concsweep,5,310700914,9782
concsweep,4,310702475,10781
concsweep,0,310697738,16856
collection,-1,310682131,32835
sweep,-1,311439046,28
mark,-1,311439220,10379
concsweep,7,311462948,88
concsweep,7,311463516,76
concsweep,7,311463911,73
concsweep,7,311464226,74
sweep,-1,311463722,2843
concsweep,1,311458276,9784
concsweep,6,311459338,9987
concsweep,3,311460888,10746
concsweep,0,311456317,16600
collection,-1,311439202,34632
sweep,-1,312192306,20
mark,-1,312192475,9454
concsweep,4,312213745,86
concsweep,4,312214329,176
concsweep,4,312214734,77
concsweep,4,312215044,76
sweep,-1,312214282,4790
concsweep,2,312209996,9659
concsweep,7,312211142,9753
concsweep,5,312212418,11077
concsweep,0,312208228,16831
collection,-1,312192457,34538
sweep,-1,312944796,19
mark,-1,312944963,9485
concsweep,3,312966891,73
concsweep,3,312967469,74
concsweep,3,312967776,73
concsweep,3,312968129,72
sweep,-1,312967945,1545
concsweep,1,312962659,9743
concsweep,4,312963749,9653
concsweep,6,312965245,10636
concsweep,0,312960701,16219
collection,-1,312944945,33095
sweep,-1,313694971,26
mark,-1,313695141,8707
concsweep,5,313716475,143
concsweep,5,313717139,75
concsweep,5,313717442,75
concsweep,5,313717942,74
sweep,-1,313717534,2936
concsweep,2,313712110,9549
concsweep,3,313713215,9648
concsweep,7,313714907,11315
concsweep,0,313710109,17348
collection,-1,313695124,33612
sweep,-1,314449668,20
mark,-1,314449865,8618
concsweep,6,314470211,90
concsweep,6,314470805,121
concsweep,6,314471159,72
concsweep,6,314471670,73
sweep,-1,314470735,4433
concsweep,1,314466416,9999
concsweep,5,314467388,9619
concsweep,4,314468768,10720
concsweep,0,314464593,16763
collection,-1,314449846,32552
sweep,-1,315200858,27
mark,-1,315201062,8593
concsweep,7,315222505,88
concsweep,7,315223093,76
concsweep,7,315223399,75
concsweep,7,315223708,149
sweep,-1,315223657,1435
concsweep,2,315218009,9662
concsweep,6,315219121,9717
concsweep,3,315220573,10660
concsweep,0,315216200,16170
collection,-1,315201043,31914
sweep,-1,315958209,19
mark,-1,315958366,10079
concsweep,4,316002363,93
concsweep,4,316002999,75
concsweep,4,316003304,74
concsweep,4,316003731,73
sweep,-1,316003558,2557
concsweep,1,315997757,9700
concsweep,7,315999282,9737
concsweep,5,316000738,10778
concsweep,0,315995794,16946
collection,-1,315958348,55922
sweep,-1,316731800,18
mark,-1,316731962,9747
concsweep,3,316754288,90
concsweep,3,316754902,75
concsweep,3,316755205,76
concsweep,3,316755607,73
sweep,-1,316755416,2926
concsweep,4,316749604,9995
concsweep,2,316751464,9513
concsweep,6,316752753,10682
concsweep,0,316747977,16824
collection,-1,316731943,34026
sweep,-1,317485441,19
mark,-1,317485600,10770
concsweep,5,317508249,87
concsweep,5,317508937,73
concsweep,5,317509239,73
concsweep,4,317509963,142
sweep,-1,317508763,4256
concsweep,3,317503937,9667
concsweep,1,317505794,9936
concsweep,7,317507105,11086
concsweep,0,317502755,16616
collection,-1,317485583,34632
sweep,-1,318243300,24
mark,-1,318243429,9747
concsweep,6,318265578,87
concsweep,6,318266160,73
concsweep,6,318266465,75
concsweep,6,318266957,73
sweep,-1,318266670,2655
concsweep,5,318261116,9638
concsweep,4,318262582,9541
concsweep,2,318264274,10359
concsweep,0,318259560,16269
collection,-1,318243411,33163
sweep,-1,318994002,19
mark,-1,318994159,9723
concsweep,7,319016670,87
concsweep,7,319017260,75
concsweep,7,319017565,74
concsweep,5,319018152,87
sweep,-1,319017641,3216
concsweep,3,319011785,9906
concsweep,6,319013311,9995
concsweep,1,319014993,10605
concsweep,0,319010258,16489
collection,-1,318994141,34709
sweep,-1,319751901,20
mark,-1,319752071,8558
concsweep,2,319773776,90
concsweep,2,319774559,258
concsweep,3,319774955,154
concsweep,2,319775256,74
sweep,-1,319773809,4476
concsweep,7,319769301,9910
concsweep,5,319770670,9638
concsweep,4,319772038,10395
concsweep,0,319767615,16154
collection,-1,319752053,33577
sweep,-1,320506004,20
mark,-1,320506178,9739
concsweep,1,320529031,91
concsweep,1,320529602,74
concsweep,1,320529904,73
concsweep,1,320530435,74
sweep,-1,320530168,2622
concsweep,6,320524153,9716
concsweep,3,320525617,9581
concsweep,2,320527292,10614
concsweep,0,320522573,16601
collection,-1,320506160,34049
sweep,-1,321260573,19
mark,-1,321260714,10251
concsweep,4,321283669,86
concsweep,4,321284434,75
concsweep,4,321284806,74
concsweep,6,321285338,84
sweep,-1,321284629,3209
concsweep,7,321279204,9816
concsweep,1,321280658,10158
concsweep,5,321281823,10550
concsweep,0,321277449,16424
collection,-1,321260696,35597
sweep,-1,322015197,29
mark,-1,322015359,8872
concsweep,2,322037015,87
concsweep,2,322037625,75
concsweep,2,322037932,74
concsweep,2,322038351,72
sweep,-1,322038154,2719
collection,-1,322015342,98845
concsweep,4,322032178,9685
concsweep,6,322033655,9534
concsweep,3,322035260,10371
concsweep,0,322030565,16042
sweep,-1,322844660,19
mark,-1,322844952,10384
concsweep,2,322867979,203
concsweep,2,322868912,158
concsweep,4,322868972,144
concsweep,2,322869300,150
sweep,-1,322867729,3869
concsweep,7,322863691,9853
concsweep,1,322864973,9683
concsweep,5,322865976,10801
concsweep,0,322861643,16520
collection,-1,322844934,34909
sweep,-1,323604546,20
mark,-1,323604699,8861
concsweep,3,323626972,89
concsweep,3,323627594,74
concsweep,3,323627899,74
concsweep,3,323628254,74
sweep,-1,323628060,2927
concsweep,4,323622344,9705
concsweep,6,323623868,9612
concsweep,2,323625667,10516
concsweep,0,323620561,16700
collection,-1,323604681,33982
sweep,-1,324358978,28
mark,-1,324359196,8177
concsweep,5,324379911,86
concsweep,5,324380643,73
concsweep,5,324380946,73
concsweep,5,324381439,74
sweep,-1,324381178,3010
concsweep,7,324375826,9588
concsweep,3,324376872,9910
concsweep,1,324378484,10369
concsweep,0,324373824,16576
collection,-1,324359178,32483
sweep,-1,325108561,37
mark,-1,325108764,8573
concsweep,2,325130153,87
concsweep,2,325130724,76
concsweep,2,325131076,74
concsweep,2,325131387,74
sweep,-1,325130887,3316
concsweep,4,325125201,9705
concsweep,5,325126826,9942
concsweep,6,325128175,10037
concsweep,0,325123834,15485
collection,-1,325108747,32463
sweep,-1,325860630,28
mark,-1,325860815,10309
concsweep,1,325883053,87
concsweep,1,325883698,72
concsweep,1,325884095,121
concsweep,4,325884520,141
sweep,-1,325883393,4316
concsweep,7,325879320,9646
concsweep,2,325880520,9838
concsweep,3,325881483,10594
concsweep,0,325877273,16085
collection,-1,325860797,34837
sweep,-1,326618418,29
mark,-1,326618556,9331
concsweep,6,326640529,87
concsweep,6,326641112,73
concsweep,6,326641417,74
concsweep,6,326641783,73
sweep,-1,326641521,2932
concsweep,1,326636132,9673
concsweep,4,326637357,10665
concsweep,5,326638977,10385
collection,-1,326618538,32807
concsweep,0,326634152,16891
sweep,-1,327376153,20
mark,-1,327376459,9151
concsweep,3,327398193,92
concsweep,3,327398932,73
concsweep,3,327399237,74
concsweep,3,327399727,73
sweep,-1,327399512,1638
concsweep,7,327393905,9808
concsweep,6,327395175,9605
concsweep,2,327396868,10583
concsweep,0,327391984,17399
collection,-1,327376442,35069
sweep,-1,328138095,18
mark,-1,328138255,9059
concsweep,5,328159681,90
concsweep,5,328160317,74
concsweep,5,328160623,73
concsweep,5,328160929,125
sweep,-1,328160155,4187
concsweep,1,328155711,9760
concsweep,3,328156723,9833
concsweep,4,328158175,10856
concsweep,0,328154005,16318
collection,-1,328138237,34085
sweep,-1,328967174,19
mark,-1,328967397,9370
concsweep,2,328989904,87
concsweep,2,328990494,73
concsweep,2,328990800,125
concsweep,2,328991163,73
sweep,-1,328990755,2948
concsweep,7,328985311,9653
concsweep,5,328986580,9713
concsweep,6,328988203,10807
concsweep,0,328983221,17144
collection,-1,328967378,34409
sweep,-1,329719878,19
mark,-1,329720032,8781
concsweep,4,329741249,96
concsweep,4,329741874,74
concsweep,4,329742176,73
concsweep,4,329742588,73
sweep,-1,329742314,3048
concsweep,1,329737067,9763
concsweep,2,329738459,9744
concsweep,3,329739742,10158
concsweep,0,329735128,16072
