event_type,gc_thread,start_ns,time_ns
collection,-1,367614185,89591
concsweep,5,367701751,221
concsweep,4,367701526,219
sweep,-1,369114805,22
mark,-1,369114998,9917
sweep,-1,369133364,693
sweep,-1,369161799,31564
sweep,-1,369199676,1739
concsweep,6,369204125,227
concsweep,2,369204374,222
concsweep,4,369204770,215
concsweep,3,369205147,213
concsweep,5,369204625,207
concsweep,1,369191353,18993
concsweep,0,369191798,20843
collection,-1,369114976,100604
concsweep,7,369204988,414
sweep,-1,370625414,18
mark,-1,370625600,9670
sweep,-1,370643733,688
sweep,-1,370656290,40535
sweep,-1,370702910,1145
concsweep,0,370697088,8637
collection,-1,370625578,84076
concsweep,2,370709475,288
concsweep,3,370709822,233
concsweep,6,370709658,243
concsweep,1,370710081,203
concsweep,5,370710264,233
sweep,-1,372123196,29
mark,-1,372123394,8911
sweep,-1,372140602,676
sweep,-1,372152899,39628
sweep,-1,372198367,4917
concsweep,0,372193836,10913
concsweep,6,372208220,231
concsweep,1,372208482,194
concsweep,3,372208764,220
collection,-1,372123376,85632
concsweep,2,372208583,223
concsweep,4,372209349,228
concsweep,5,372209227,218
concsweep,7,372209009,247
sweep,-1,373627905,35
mark,-1,373628149,10600
sweep,-1,373647154,718
sweep,-1,373659274,39544
sweep,-1,373705556,3809
concsweep,0,373699722,11804
concsweep,6,373712393,220
concsweep,7,373713145,222
concsweep,5,373713417,222
concsweep,1,373712479,222
concsweep,2,373712627,278
concsweep,4,373712829,217
collection,-1,373628133,88785
concsweep,3,373713601,212
sweep,-1,375132339,45
mark,-1,375132553,9789
sweep,-1,375150940,653
sweep,-1,375178258,36638
concsweep,7,375210368,10160
concsweep,7,375221510,114
concsweep,0,375210257,11921
concsweep,6,375222585,206
concsweep,1,375222779,231
concsweep,3,375223211,216
concsweep,4,375223462,221
concsweep,5,375222962,224
collection,-1,375132538,94623
sweep,-1,376643144,18
mark,-1,376643315,9877
sweep,-1,376661693,720
sweep,-1,376672499,51264
sweep,-1,376729770,480
concsweep,2,376720206,10336
concsweep,2,376731582,73
concsweep,2,376732055,158
concsweep,1,376732787,226
concsweep,6,376733197,205
concsweep,3,376733435,207
concsweep,5,376733748,215
collection,-1,376643298,92959
concsweep,0,376720488,14539
sweep,-1,378282746,18
mark,-1,378282906,10742
sweep,-1,378301945,710
sweep,-1,378313040,10270
sweep,-1,378328081,6912
sweep,-1,378366380,2012
concsweep,2,378377773,222
concsweep,5,378378507,212
concsweep,1,378377576,590
concsweep,6,378377429,5750
concsweep,4,378378128,211
concsweep,0,378357291,27094
concsweep,3,378377942,222
collection,-1,378282876,103807
concsweep,7,378378346,212
sweep,-1,379775262,18
mark,-1,379775411,9901
sweep,-1,379793714,696
sweep,-1,379806525,9404
sweep,-1,379822170,22015
sweep,-1,379849600,7772
concsweep,6,379859141,256
concsweep,3,379859413,294
concsweep,7,379860016,210
concsweep,0,379846621,14205
concsweep,1,379859290,209
concsweep,2,379859582,267
concsweep,4,379859729,206
collection,-1,379775390,88025
concsweep,5,379859919,212
sweep,-1,381291837,17
mark,-1,381292045,10434
sweep,-1,381310681,710
sweep,-1,381323036,19550
sweep,-1,381364134,3396
concsweep,0,381363754,12009
collection,-1,381292024,85646
concsweep,6,381378283,192
sweep,-1,382785006,17
mark,-1,382785146,10901
sweep,-1,382804898,670
sweep,-1,382817707,19700
concsweep,1,382873297,192
concsweep,2,382873896,222
concsweep,7,382874428,227
concsweep,3,382874755,222
concsweep,6,382874003,230
concsweep,4,382874602,220
concsweep,0,382858033,23591
collection,-1,382785130,100469
concsweep,5,382874233,218
sweep,-1,384280939,19
mark,-1,384281094,10588
sweep,-1,384300190,696
sweep,-1,384311470,14303
sweep,-1,384347185,5081
sweep,-1,384358671,4448
concsweep,1,384365536,206
concsweep,3,384365751,220
concsweep,4,384366217,217
concsweep,7,384366642,208
concsweep,0,384352843,14708
concsweep,2,384365975,203
collection,-1,384281077,86810
concsweep,5,384366797,207
concsweep,6,384366479,212
sweep,-1,385780642,18
mark,-1,385780806,9727
sweep,-1,385798790,709
sweep,-1,385810380,37603
sweep,-1,385853494,893
sweep,-1,385860542,974
concsweep,0,385851282,12415
concsweep,6,385863940,227
concsweep,2,385864356,231
concsweep,4,385864909,225
concsweep,3,385865062,230
concsweep,1,385864127,210
concsweep,7,385864715,222
collection,-1,385780789,87738
concsweep,5,385864592,230
sweep,-1,387295173,23
mark,-1,387295331,10583
sweep,-1,387314570,669
sweep,-1,387327038,16597
sweep,-1,387365696,6091
sweep,-1,387377439,577
concsweep,1,387380882,222
concsweep,3,387381279,214
concsweep,2,387381546,214
concsweep,4,387381988,203
concsweep,6,387381055,203
collection,-1,387295310,88775
concsweep,5,387382071,241
concsweep,0,387368220,15750
concsweep,7,387381735,218
sweep,-1,388806442,24
mark,-1,388806605,10050
sweep,-1,388825375,723
sweep,-1,388837420,13227
sweep,-1,388856069,18892
sweep,-1,388880683,7331
collection,-1,388806577,84784
concsweep,0,388878685,12381
sweep,-1,390310269,48
mark,-1,390310478,10990
sweep,-1,390329680,740
sweep,-1,390340623,42059
sweep,-1,390388102,6864
concsweep,1,390401730,194
concsweep,6,390401869,238
concsweep,7,390402418,221
concsweep,4,390402071,193
concsweep,3,390402602,226
concsweep,5,390389582,13367
concsweep,2,390402225,221
concsweep,0,390389637,22265
collection,-1,390310461,102023
sweep,-1,391814937,19
mark,-1,391815139,9254
sweep,-1,391832780,713
sweep,-1,391860294,33031
sweep,-1,391899433,3198
concsweep,6,391903224,236
concsweep,2,391903834,213
concsweep,7,391904167,206
concsweep,1,391890895,15891
concsweep,3,391904022,209
concsweep,4,391904360,213
concsweep,0,391891047,17331
collection,-1,391815122,94832
concsweep,5,391904485,208
sweep,-1,393332741,17
mark,-1,393332906,10118
sweep,-1,393351867,667
sweep,-1,393363374,37042
sweep,-1,393406709,2652
concsweep,0,393403970,12641
concsweep,6,393416812,206
concsweep,1,393417384,236
concsweep,4,393417601,221
concsweep,7,393418068,219
concsweep,5,393418360,218
concsweep,2,393417864,224
collection,-1,393332889,88484
concsweep,3,393418232,222
sweep,-1,394842704,23
mark,-1,394842905,10044
sweep,-1,394861500,688
sweep,-1,394888769,34629
sweep,-1,394930403,2353
concsweep,2,394933109,209
concsweep,1,394933286,224
concsweep,3,394933572,214
concsweep,5,394933444,226
concsweep,7,394933729,220
concsweep,6,394920628,15057
concsweep,0,394920993,15959
collection,-1,394842886,97037
concsweep,4,394933856,212
sweep,-1,396361797,26
mark,-1,396362024,9394
sweep,-1,396379651,752
sweep,-1,396392167,40396
concsweep,0,396433264,9039
collection,-1,396362004,84066
sweep,-1,397855899,25
mark,-1,397856086,9267
sweep,-1,397873451,699
sweep,-1,397886216,39744
sweep,-1,397931618,3830
concsweep,0,397927855,9437
collection,-1,397856070,85863
sweep,-1,399361552,33
mark,-1,399361753,9854
sweep,-1,399380240,691
sweep,-1,399391328,40718
sweep,-1,399438289,1416
concsweep,0,399434335,9089
collection,-1,399361736,85515
sweep,-1,400864352,26
mark,-1,400864546,9612
sweep,-1,400882780,769
sweep,-1,400909943,33167
sweep,-1,400949963,466
concsweep,6,400953282,215
concsweep,2,400953907,215
concsweep,3,400954235,212
concsweep,5,400954067,215
concsweep,7,400954395,212
concsweep,0,400941356,16682
concsweep,1,400940876,15662
collection,-1,400864530,96602
concsweep,4,400954546,202
sweep,-1,402387113,24
mark,-1,402387309,9527
sweep,-1,402424329,702
sweep,-1,402450870,9621
sweep,-1,402481847,10474
concsweep,6,402483492,10072
concsweep,6,402494614,145
concsweep,6,402494992,74
concsweep,6,402495499,227
concsweep,6,402496110,76
concsweep,6,402496540,73
concsweep,0,402483769,12727
collection,-1,402387287,110965
concsweep,6,402496908,73
sweep,-1,403917078,24
mark,-1,403917274,9762
sweep,-1,403935491,783
sweep,-1,403947532,19106
sweep,-1,403988792,3895
sweep,-1,403999409,524
concsweep,0,403990342,12831
collection,-1,403917253,88310
concsweep,6,404005320,227
concsweep,2,404005835,222
concsweep,1,404005462,210
concsweep,7,404006063,219
concsweep,4,404006212,220
concsweep,5,404005638,229
sweep,-1,405411210,18
mark,-1,405411396,10284
sweep,-1,405429810,773
sweep,-1,405441189,12251
sweep,-1,405458581,22015
concsweep,1,405495435,243
concsweep,4,405495895,224
concsweep,2,405496108,235
concsweep,5,405496527,228
concsweep,7,405496306,196
concsweep,3,405496768,234
concsweep,6,405495277,4949
concsweep,0,405483146,21982
collection,-1,405411375,94694
sweep,-1,406905621,24
mark,-1,406905852,10664
sweep,-1,406925118,776
sweep,-1,406936946,20009
sweep,-1,406978282,2815
sweep,-1,406988606,814
concsweep,0,406979895,12911
concsweep,2,406995641,199
concsweep,6,406995990,227
concsweep,5,406996209,225
concsweep,4,406996676,237
concsweep,1,406995827,206
concsweep,7,406996406,228
collection,-1,406905831,90273
sweep,-1,408410671,17
mark,-1,408410860,9070
sweep,-1,408428380,705
sweep,-1,408440276,14268
sweep,-1,408460064,24990
concsweep,0,408481511,12712
concsweep,1,408496643,192
concsweep,3,408497031,221
concsweep,4,408497269,218
concsweep,5,408497880,218
concsweep,6,408496818,190
concsweep,2,408497577,229
collection,-1,408410839,86975
concsweep,7,408497771,205
sweep,-1,409913741,18
mark,-1,409913904,9773
sweep,-1,409932146,743
sweep,-1,409959682,25235
sweep,-1,409991746,11036
concsweep,1,410002847,221
concsweep,2,410003540,206
concsweep,4,410004005,211
concsweep,6,410002984,221
concsweep,5,410004144,212
concsweep,3,409990384,18821
concsweep,0,409990821,19987
collection,-1,409913883,100223
concsweep,7,410003722,210
sweep,-1,411430057,18
mark,-1,411430256,10785
sweep,-1,411449703,700
sweep,-1,411477446,35076
sweep,-1,411518544,1254
concsweep,1,411508399,12728
concsweep,2,411521138,203
concsweep,5,411521710,212
concsweep,6,411522105,209
concsweep,4,411522405,215
concsweep,0,411508877,15845
concsweep,3,411522643,203
collection,-1,411430234,95048
concsweep,7,411522735,208
sweep,-1,412954696,18
mark,-1,412954870,9610
sweep,-1,412973015,752
sweep,-1,412984535,34353
concsweep,3,413045804,212
concsweep,4,413024936,250
collection,-1,412954852,95450
concsweep,0,413024650,22936
concsweep,2,413024830,742
concsweep,5,413024692,7644
concsweep,1,413024347,10065
concsweep,6,413024167,10441
concsweep,7,413045945,210
sweep,-1,414480935,18
mark,-1,414481171,10060
sweep,-1,414499915,746
sweep,-1,414510720,13776
sweep,-1,414529261,2939
sweep,-1,414553492,6101
concsweep,0,414553380,12714
collection,-1,414481150,85303
sweep,-1,415977870,17
mark,-1,415978054,10160
sweep,-1,415996291,740
sweep,-1,416008731,38790
sweep,-1,416053050,8930
concsweep,0,416050746,13173
concsweep,6,416065285,192
concsweep,4,416065965,233
concsweep,3,416066275,228
concsweep,2,416065448,221
concsweep,5,416065607,222
concsweep,7,416066545,208
concsweep,1,416066676,205
collection,-1,415978037,88734
sweep,-1,417490816,17
mark,-1,417490985,9133
sweep,-1,417508291,686
sweep,-1,417520583,36535
sweep,-1,417568508,2715
concsweep,0,417560605,14788
concsweep,6,417575553,205
concsweep,1,417575837,206
concsweep,3,417576289,212
concsweep,4,417576662,217
collection,-1,417490969,87337
concsweep,5,417576487,218
concsweep,2,417575992,220
concsweep,7,417576793,218
sweep,-1,419000816,19
mark,-1,419000967,10468
sweep,-1,419020110,726
sweep,-1,419032978,36664
sweep,-1,419076191,3722
concsweep,6,419079548,266
concsweep,4,419080015,226
concsweep,3,419080192,202
concsweep,1,419079407,667
concsweep,7,419079751,233
concsweep,5,419080317,221
sweep,-1,419085579,4145
concsweep,2,419079282,11583
concsweep,0,419080442,13035
collection,-1,419000946,95645
sweep,-1,420504313,31
mark,-1,420504512,9172
sweep,-1,420522198,673
sweep,-1,420533690,35242
sweep,-1,420575439,1767
concsweep,6,420588100,194
concsweep,2,420588680,232
concsweep,5,420589004,223
concsweep,4,420589327,223
concsweep,1,420588360,190
concsweep,3,420589134,225
concsweep,7,420589450,192
concsweep,0,420575529,18371
collection,-1,420504496,91070
sweep,-1,421991960,28
mark,-1,421992124,9903
sweep,-1,422010374,702
sweep,-1,422037956,27631
sweep,-1,422073199,7006
concsweep,1,422081355,215
concsweep,3,422081520,207
concsweep,4,422082072,213
concsweep,5,422081725,222
concsweep,7,422082217,213
concsweep,2,422068388,20885
concsweep,0,422068945,21571
collection,-1,421992103,101730
concsweep,6,422081912,203
sweep,-1,423504589,31
mark,-1,423504819,9050
sweep,-1,423522347,679
sweep,-1,423534554,40756
concsweep,0,423576264,8427
collection,-1,423504798,83520
sweep,-1,425007575,23
mark,-1,425007747,9756
sweep,-1,425025625,648
sweep,-1,425037216,16825
sweep,-1,425058918,22416
concsweep,0,425079516,12546
collection,-1,425007731,85111
sweep,-1,426581118,18
mark,-1,426581257,9458
sweep,-1,426599013,743
sweep,-1,426625836,35655
concsweep,6,426657555,10926
concsweep,6,426670450,150
concsweep,1,426670086,330
concsweep,5,426670687,346
concsweep,3,426671112,213
concsweep,4,426671641,203
concsweep,2,426670510,215
concsweep,0,426657814,16601
collection,-1,426581240,93507
sweep,-1,428102527,18
mark,-1,428102722,9683
sweep,-1,428120728,715
sweep,-1,428133107,10238
sweep,-1,428148303,28604
sweep,-1,428182036,3578
concsweep,0,428174423,12247
concsweep,6,428187058,222
concsweep,5,428187315,219
concsweep,7,428187736,217
concsweep,4,428188069,231
concsweep,2,428187471,223
concsweep,1,428188370,193
concsweep,3,428188280,232
collection,-1,428102704,88404
sweep,-1,429600755,17
mark,-1,429600950,9710
sweep,-1,429619196,684
sweep,-1,429631982,35352
sweep,-1,429673378,3612
collection,-1,429600929,83811
concsweep,0,429672084,12374
sweep,-1,431096331,17
mark,-1,431096515,9534
sweep,-1,431114597,713
sweep,-1,431127221,19329
sweep,-1,431168533,3331
sweep,-1,431177623,560
concsweep,0,431169546,12434
concsweep,6,431182492,209
concsweep,1,431182881,196
collection,-1,431096498,85824
sweep,-1,432602268,17
mark,-1,432602424,10744
sweep,-1,432621242,750
sweep,-1,432649558,29713
sweep,-1,432686426,6019
concsweep,6,432692378,304
concsweep,2,432692702,327
concsweep,1,432692549,228
concsweep,7,432693115,206
concsweep,4,432692972,231
concsweep,3,432679863,19851
concsweep,0,432680242,20974
collection,-1,432602407,103386
concsweep,5,432692870,211
sweep,-1,434112442,18
mark,-1,434112592,11358
sweep,-1,434132247,741
sweep,-1,434144886,37289
sweep,-1,434187630,2066
sweep,-1,434195240,553
concsweep,6,434198620,257
concsweep,1,434198851,215
concsweep,3,434199404,212
concsweep,2,434199063,207
collection,-1,434112571,89679
concsweep,4,434199701,215
concsweep,7,434199583,204
concsweep,0,434186364,14895
concsweep,5,434199193,219
sweep,-1,435612156,23
mark,-1,435612327,10344
sweep,-1,435631254,760
sweep,-1,435642315,15554
sweep,-1,435663442,20048
sweep,-1,435689266,3251
concsweep,0,435684994,12693
collection,-1,435612310,85722
sweep,-1,437106332,24
mark,-1,437106500,10622
sweep,-1,437125253,712
sweep,-1,437136732,7930
sweep,-1,437150681,30889
concsweep,0,437177317,13132
concsweep,6,437192278,193
concsweep,3,437192766,221
concsweep,5,437193042,333
concsweep,2,437193525,222
concsweep,1,437192577,194
collection,-1,437106484,87624
concsweep,4,437193593,220
concsweep,7,437193259,205
sweep,-1,438610531,42
mark,-1,438610760,10782
sweep,-1,438629661,703
sweep,-1,438679448,15291
concsweep,7,438696453,218
concsweep,3,438696981,197
concsweep,6,438696185,601
concsweep,5,438697159,228
concsweep,2,438695963,7939
concsweep,1,438695489,10765
concsweep,0,438683761,24261
collection,-1,438610739,100079
concsweep,4,438696704,217
sweep,-1,440123155,16
mark,-1,440123316,9673
sweep,-1,440141423,714
sweep,-1,440152408,18174
sweep,-1,440191778,4619
sweep,-1,440202404,527
collection,-1,440123294,85565
concsweep,0,440195197,13520
sweep,-1,441615686,19
mark,-1,441615850,9225
sweep,-1,441633147,683
sweep,-1,441644875,15062
sweep,-1,441681388,2499
sweep,-1,441690185,5521
concsweep,0,441685579,12760
concsweep,6,441698635,219
concsweep,2,441699086,224
concsweep,4,441699297,219
concsweep,1,441698374,217
collection,-1,441615829,86350
concsweep,7,441698886,221
concsweep,3,441698727,231
concsweep,5,441699451,235
sweep,-1,443116864,32
mark,-1,443117096,10378
sweep,-1,443135862,730
sweep,-1,443147355,9716
sweep,-1,443178881,3474
sweep,-1,443188196,1687
concsweep,4,443197902,243
concsweep,7,443198150,218
concsweep,6,443197580,642
concsweep,1,443196593,10192
sweep,-1,443196115,11160
concsweep,5,443197351,9813
concsweep,2,443197091,10073
collection,-1,443117063,94815
concsweep,0,443197856,12151
concsweep,3,443198350,214
sweep,-1,444614804,31
mark,-1,444615043,9924
sweep,-1,444633216,690
sweep,-1,444645475,13162
sweep,-1,444680309,2210
sweep,-1,444689097,5094
concsweep,1,444698344,193
concsweep,3,444698807,230
concsweep,2,444699132,258
concsweep,7,444699701,218
concsweep,6,444698941,221
concsweep,5,444699572,226
concsweep,0,444685879,23704
concsweep,4,444699307,221
collection,-1,444615022,99168
sweep,-1,446110938,27
mark,-1,446111145,8986
sweep,-1,446128511,725
sweep,-1,446140664,39589
sweep,-1,446187728,4401
concsweep,0,446181885,11933
concsweep,6,446194301,191
concsweep,5,446194828,219
concsweep,7,446195290,207
concsweep,3,446195475,227
concsweep,1,446194455,226
concsweep,2,446194685,226
collection,-1,446111122,88332
concsweep,4,446195023,217
sweep,-1,447614696,43
mark,-1,447614869,9738
sweep,-1,447632838,681
sweep,-1,447644251,38446
sweep,-1,447689807,646
concsweep,0,447688169,12663
collection,-1,447614852,87530
concsweep,3,447702399,231
concsweep,4,447702967,227
concsweep,1,447702063,241
concsweep,6,447702179,195
concsweep,5,447702724,219
sweep,-1,449120118,30
mark,-1,449120278,9167
sweep,-1,449137460,725
sweep,-1,449148654,40980
concsweep,0,449190164,2638
collection,-1,449120257,74641
sweep,-1,450620113,18
mark,-1,450620265,9826
sweep,-1,450638336,696
sweep,-1,450649318,17371
concsweep,1,450705080,223
concsweep,2,450705345,228
concsweep,3,450706014,232
concsweep,4,450706330,223
concsweep,5,450705652,226
concsweep,6,450704829,8251
concsweep,0,450692262,22068
collection,-1,450620244,98651
concsweep,7,450706153,192
sweep,-1,452133629,18
mark,-1,452133783,9311
sweep,-1,452151266,700
sweep,-1,452161979,33564
sweep,-1,452200470,8149
concsweep,1,452210175,228
concsweep,4,452210469,224
concsweep,5,452211046,208
concsweep,3,452209937,600
concsweep,6,452209726,3721
concsweep,7,452210901,213
concsweep,0,452210440,5859
collection,-1,452133766,86065
concsweep,2,452210737,206
sweep,-1,453627123,19
mark,-1,453627266,9857
sweep,-1,453645736,774
sweep,-1,453658757,10321
sweep,-1,453674025,27679
concsweep,0,453700061,12127
collection,-1,453627250,87248
concsweep,6,453714678,218
concsweep,2,453714912,190
sweep,-1,455121944,18
mark,-1,455122089,10394
sweep,-1,455141323,681
sweep,-1,455153128,34614
sweep,-1,455193078,3386
concsweep,6,455207105,200
concsweep,1,455207511,199
concsweep,2,455207759,226
concsweep,3,455208044,227
concsweep,0,455194714,15638
concsweep,7,455208224,232
concsweep,5,455208501,216
concsweep,4,455208564,219
collection,-1,455122073,94338
sweep,-1,456625034,18
mark,-1,456625239,10834
sweep,-1,456644131,776
sweep,-1,456657022,12920
sweep,-1,456690517,4388
sweep,-1,456701126,6013
concsweep,6,456709045,316
concsweep,1,456709843,227
concsweep,2,456710028,237
concsweep,7,456710675,206
concsweep,0,456696722,14859
concsweep,5,456710304,211
collection,-1,456625217,86714
concsweep,4,456710442,206
concsweep,3,456710787,211
sweep,-1,458125271,17
mark,-1,458125526,10712
sweep,-1,458144527,764
sweep,-1,458155654,19956
sweep,-1,458197352,2380
sweep,-1,458205729,464
concsweep,0,458198743,12550
collection,-1,458125506,87491
concsweep,6,458212893,282
concsweep,1,458213501,193
concsweep,4,458213684,225
sweep,-1,459624763,17
mark,-1,459624965,9463
sweep,-1,459642625,744
sweep,-1,459654061,15045
sweep,-1,459690122,7109
sweep,-1,459703681,3278
concsweep,6,459708038,222
concsweep,5,459708360,208
concsweep,3,459708750,224
concsweep,0,459695818,14336
concsweep,1,459708194,227
collection,-1,459624945,88648
concsweep,7,459708924,214
concsweep,4,459709061,212
concsweep,2,459708561,209
sweep,-1,461131513,27
mark,-1,461131732,10811
sweep,-1,461150785,735
sweep,-1,461163464,10760
sweep,-1,461179239,3783
sweep,-1,461204475,7584
collection,-1,461131712,86035
concsweep,0,461205022,12562
sweep,-1,462632824,18
mark,-1,462633016,10172
sweep,-1,462651418,790
sweep,-1,462663754,36733
sweep,-1,462706179,996
concsweep,0,462704946,14528
collection,-1,462632997,95617
concsweep,1,462717673,217
concsweep,3,462717928,277
concsweep,5,462718086,208
concsweep,4,462718223,229
concsweep,2,462718698,209
concsweep,6,462718503,294
concsweep,7,462718625,241
sweep,-1,464148687,17
mark,-1,464148926,10987
sweep,-1,464168327,724
sweep,-1,464179489,18184
sweep,-1,464202552,28561
concsweep,0,464222387,10884
collection,-1,464148905,88239
concsweep,2,464237515,230
concsweep,3,464237745,224
sweep,-1,465660618,17
mark,-1,465660791,10599
sweep,-1,465679259,747
sweep,-1,465691375,13155
sweep,-1,465710636,461
sweep,-1,465732668,9620
concsweep,0,465732687,13252
collection,-1,465660775,86354
concsweep,1,465747217,244
concsweep,5,465747724,191
concsweep,6,465747411,195
sweep,-1,467157779,17
mark,-1,467157964,10060
sweep,-1,467176080,713
sweep,-1,467187982,38947
sweep,-1,467233442,4085
concsweep,0,467228829,10522
collection,-1,467157944,86538
concsweep,1,467244640,192
concsweep,2,467244843,190
concsweep,5,467245129,220
sweep,-1,468655759,17
mark,-1,468655942,9225
sweep,-1,468673235,761
sweep,-1,468685280,36719
sweep,-1,468728623,1427
concsweep,0,468725991,12747
concsweep,5,468741215,191
concsweep,3,468741614,226
concsweep,1,468741956,190
concsweep,7,468742394,220
collection,-1,468655922,87382
concsweep,2,468741352,222
concsweep,6,468742181,225
concsweep,4,468742552,191
sweep,-1,470148634,18
mark,-1,470148812,9181
sweep,-1,470166156,708
sweep,-1,470178741,37337
sweep,-1,470222213,776
sweep,-1,470229550,1088
concsweep,1,470232323,349
concsweep,4,470233073,206
concsweep,7,470233416,205
concsweep,0,470219698,15014
concsweep,2,470232784,261
collection,-1,470148792,87754
concsweep,5,470233674,217
concsweep,6,470232454,293
concsweep,3,470233275,212
sweep,-1,471644314,19
mark,-1,471644511,9851
sweep,-1,471663283,735
sweep,-1,471675901,34546
sweep,-1,471715979,4319
concsweep,1,471728042,232
concsweep,3,471728369,233
concsweep,4,471728693,327
concsweep,2,471729244,251
concsweep,0,471715540,14824
concsweep,7,471728860,211
collection,-1,471644489,89210
concsweep,5,471729051,217
concsweep,6,471728204,204
sweep,-1,473151214,27
mark,-1,473151381,10051
sweep,-1,473169741,779
sweep,-1,473180918,17258
sweep,-1,473219807,872
sweep,-1,473226981,3941
collection,-1,473151364,84820
concsweep,0,473223693,12247
sweep,-1,474651423,19
mark,-1,474651628,8734
sweep,-1,474668676,705
sweep,-1,474680197,15984
sweep,-1,474717263,6456
concsweep,0,474721031,11930
concsweep,6,474734027,195
collection,-1,474651602,83303
concsweep,1,474734663,232
concsweep,7,474735065,224
concsweep,5,474734832,223
concsweep,4,474735377,227
concsweep,2,474734466,192
sweep,-1,476164376,17
mark,-1,476164570,9941
sweep,-1,476182579,782
sweep,-1,476193469,17667
sweep,-1,476231958,4509
sweep,-1,476242439,523
concsweep,0,476234763,12522
collection,-1,476164549,84271
sweep,-1,477660376,17
mark,-1,477660557,9856
sweep,-1,477678380,738
sweep,-1,477689943,10295
sweep,-1,477705918,22308
sweep,-1,477733910,5786
collection,-1,477660536,84157
concsweep,0,477731906,12504
concsweep,6,477744592,211
concsweep,5,477745215,219
concsweep,1,477744819,209
sweep,-1,479152473,17
mark,-1,479152688,9953
sweep,-1,479170953,741
sweep,-1,479182251,10446
sweep,-1,479198923,23116
sweep,-1,479228547,5313
concsweep,6,479238395,232
concsweep,7,479238949,228
concsweep,4,479239404,218
concsweep,1,479238538,194
collection,-1,479152667,89085
concsweep,5,479239679,222
concsweep,2,479238683,221
concsweep,3,479239235,240
concsweep,0,479225411,16088
sweep,-1,480656881,17
mark,-1,480657056,10065
sweep,-1,480675189,753
sweep,-1,480686779,19721
sweep,-1,480728454,15833
concsweep,7,480734121,10209
concsweep,7,480745273,130
concsweep,1,480746566,219
concsweep,3,480747416,223
concsweep,4,480747891,206
concsweep,7,480746819,234
concsweep,6,480746780,216
concsweep,0,480733659,18151
collection,-1,480657031,97615
sweep,-1,482160733,18
mark,-1,482160923,10059
sweep,-1,482179386,691
sweep,-1,482191538,19922
sweep,-1,482233700,2754
concsweep,3,482258370,306
concsweep,4,482258756,208
concsweep,6,482258856,209
concsweep,0,482234184,25883
concsweep,7,482258510,204
concsweep,5,482258528,214
collection,-1,482160902,103856
concsweep,1,482259078,237
concsweep,2,482259159,217
sweep,-1,483659811,18
mark,-1,483659994,10999
sweep,-1,483679445,736
sweep,-1,483691845,36251
sweep,-1,483734248,1919
concsweep,6,483744192,217
concsweep,1,483744439,196
concsweep,2,483745019,221
concsweep,3,483745432,215
concsweep,0,483731887,14882
concsweep,5,483744775,224
collection,-1,483659964,88134
concsweep,7,483745212,207
concsweep,4,483745560,208
sweep,-1,485156059,18
mark,-1,485156213,10960
sweep,-1,485175549,734
sweep,-1,485202778,36684
concsweep,6,485233316,10445
concsweep,6,485244779,100
concsweep,6,485245327,77
concsweep,6,485245696,74
concsweep,6,485246123,140
concsweep,6,485246630,76
concsweep,0,485233472,13557
concsweep,1,485247379,217
collection,-1,485156196,94734
sweep,-1,486674850,18
mark,-1,486674997,9944
sweep,-1,486693799,670
sweep,-1,486721357,12450
sweep,-1,486739495,18962
concsweep,4,486696683,61733
concsweep,4,486759527,142
concsweep,4,486759925,205
concsweep,0,486738698,21398
collection,-1,486674976,90127
sweep,-1,488279113,17
mark,-1,488279336,10901
sweep,-1,488298867,779
sweep,-1,488310112,52135
concsweep,5,488357915,10395
sweep,-1,488367467,1374
concsweep,5,488370320,163
concsweep,6,488370207,202
concsweep,3,488370809,417
concsweep,2,488371540,211
concsweep,7,488371974,206
concsweep,0,488357932,14972
concsweep,1,488371779,208
collection,-1,488279315,95967
sweep,-1,489788607,26
mark,-1,489788824,9885
sweep,-1,489806925,747
sweep,-1,489835006,32450
sweep,-1,489872992,3027
concsweep,1,489878257,209
concsweep,6,489878629,206
concsweep,3,489879050,208
concsweep,5,489878838,216
concsweep,4,489866142,12759
collection,-1,489788803,93954
concsweep,2,489879373,214
concsweep,0,489866155,15744
concsweep,7,489879230,207
sweep,-1,491299552,18
mark,-1,491299753,9600
sweep,-1,491317629,727
sweep,-1,491329743,38767
sweep,-1,491373897,6153
concsweep,0,491371535,12275
collection,-1,491299731,86951
concsweep,6,491387022,229
sweep,-1,492801112,27
mark,-1,492801323,10046
sweep,-1,492819670,698
sweep,-1,492847847,30998
concsweep,3,492877711,10963
sweep,-1,492885755,3709
concsweep,1,492890228,192
concsweep,2,492890767,235
concsweep,7,492891331,218
concsweep,6,492890568,224
concsweep,3,492890638,141
sweep,-1,492895635,314
concsweep,0,492877536,20208
collection,-1,492801307,100766
concsweep,5,492890947,190
sweep,-1,494324138,32
mark,-1,494324360,9865
sweep,-1,494342015,668
sweep,-1,494354074,40514
concsweep,0,494394297,9179
collection,-1,494324340,83696
sweep,-1,495819573,27
mark,-1,495819775,9099
sweep,-1,495836996,656
sweep,-1,495849250,22963
sweep,-1,495877235,584
concsweep,0,495879071,22170
collection,-1,495819755,82008
sweep,-1,497310747,26
mark,-1,497310940,9202
sweep,-1,497328573,712
sweep,-1,497341001,39596
sweep,-1,497386749,1318
concsweep,0,497381407,10297
concsweep,6,497394073,223
