event_type,gc_thread,start_ns,time_ns
collection,-1,133257632,32455
sweep,-1,134005685,19
mark,-1,134005844,9009
concsweep,7,134027653,88
concsweep,7,134028366,73
concsweep,7,134028726,71
concsweep,3,134029342,175
sweep,-1,134029130,2227
concsweep,1,134022897,9757
concsweep,2,134024463,10000
concsweep,4,134026048,10731
concsweep,0,134021265,16695
collection,-1,134005821,33849
sweep,-1,134760498,25
mark,-1,134760675,10073
concsweep,5,134784748,91
concsweep,5,134785322,74
concsweep,5,134785681,73
concsweep,1,134786617,86
sweep,-1,134785917,1967
collection,-1,134760652,114013
concsweep,7,134779437,9641
concsweep,3,134781265,9813
concsweep,6,134782951,11141
concsweep,0,134777723,17855
sweep,-1,135601641,19
mark,-1,135602031,10210
concsweep,1,135625261,87
concsweep,1,135625861,74
concsweep,1,135626172,74
concsweep,7,135626938,86
sweep,-1,135626484,2454
concsweep,2,135620285,9598
concsweep,4,135621952,9995
concsweep,5,135623829,10150
concsweep,0,135618372,16927
collection,-1,135602007,34939
sweep,-1,136350579,19
mark,-1,136350730,9355
concsweep,6,136371960,89
concsweep,6,136372645,74
concsweep,6,136372962,81
concsweep,2,136373462,150
sweep,-1,136372453,4123
concsweep,1,136367879,9795
concsweep,7,136369164,9715
concsweep,3,136370721,10923
concsweep,0,136366482,16284
collection,-1,136350707,33088
sweep,-1,137098119,28
mark,-1,137098273,9565
concsweep,5,137120565,89
concsweep,5,137121286,74
concsweep,5,137121667,75
concsweep,5,137122071,160
sweep,-1,137122034,2423
concsweep,6,137115821,9866
concsweep,2,137117508,9451
concsweep,4,137118955,10981
concsweep,0,137114286,17115
collection,-1,137098246,34593
sweep,-1,137847465,35
mark,-1,137847622,8617
concsweep,3,137869006,74
concsweep,3,137869593,75
concsweep,3,137869948,74
concsweep,6,137870575,88
sweep,-1,137870159,2434
concsweep,1,137864262,9924
concsweep,5,137865692,9564
concsweep,7,137867318,9987
concsweep,0,137862543,15889
collection,-1,137847600,32627
sweep,-1,138601891,34
mark,-1,138602067,9287
concsweep,4,138624079,87
concsweep,4,138624689,76
concsweep,4,138625063,75
concsweep,4,138625370,129
sweep,-1,138624684,3475
concsweep,3,138619699,9733
concsweep,6,138621034,9884
concsweep,2,138622643,10760
concsweep,0,138617957,16514
collection,-1,138602043,34096
sweep,-1,139353357,47
mark,-1,139353535,9254
concsweep,7,139375732,72
concsweep,7,139376303,74
concsweep,7,139376617,74
concsweep,7,139377006,75
sweep,-1,139376764,2509
concsweep,1,139370773,9578
concsweep,4,139372333,9596
concsweep,5,139374123,10802
concsweep,0,139368962,17412
collection,-1,139353512,33154
sweep,-1,140105810,27
mark,-1,140105949,10327
concsweep,2,140129146,88
concsweep,2,140129744,75
concsweep,2,140130109,74
concsweep,2,140130571,73
sweep,-1,140130290,2451
concsweep,3,140124587,9624
concsweep,7,140126127,9742
concsweep,6,140127597,10166
concsweep,0,140122874,16178
collection,-1,140105927,35031
sweep,-1,140856876,19
mark,-1,140856995,9654
concsweep,5,140879349,89
concsweep,5,140879977,75
concsweep,5,140880288,72
concsweep,3,140880968,86
sweep,-1,140880392,1890
concsweep,1,140874639,9486
concsweep,2,140876032,9798
concsweep,4,140877712,10727
collection,-1,140856971,33227
concsweep,0,140872984,16772
sweep,-1,141688218,19
mark,-1,141688485,10603
concsweep,6,141711432,87
concsweep,6,141712106,73
concsweep,6,141712501,73
concsweep,1,141713052,87
sweep,-1,141711915,3749
concsweep,5,141706889,9718
concsweep,3,141708447,9942
concsweep,7,141709825,10492
concsweep,0,141705158,16570
collection,-1,141688462,34112
sweep,-1,142439256,28
mark,-1,142439427,9075
concsweep,4,142461304,88
concsweep,4,142462001,76
concsweep,4,142462394,74
concsweep,5,142463076,149
concsweep,6,142456615,9770
concsweep,1,142458178,9664
concsweep,2,142459784,10326
concsweep,0,142455131,16144
collection,-1,142439403,32747
sweep,-1,143190858,32
mark,-1,143191068,9102
concsweep,7,143214340,89
concsweep,7,143214938,74
concsweep,7,143215330,74
concsweep,6,143215807,164
sweep,-1,143215374,2134
concsweep,4,143208851,9478
concsweep,5,143210690,9620
concsweep,3,143212452,10958
concsweep,0,143207135,17427
collection,-1,143191046,39821
sweep,-1,143941248,19
mark,-1,143941463,8722
concsweep,2,143963073,92
concsweep,2,143963649,75
concsweep,2,143963954,74
concsweep,4,143964553,154
sweep,-1,143964374,2547
concsweep,7,143958044,9625
concsweep,6,143959691,10115
concsweep,1,143961218,9922
concsweep,0,143956479,16209
collection,-1,143941440,33361
sweep,-1,144689916,19
mark,-1,144690074,9925
concsweep,3,144711687,87
concsweep,3,144712260,73
concsweep,3,144712629,74
concsweep,3,144713107,73
sweep,-1,144712240,3934
concsweep,2,144707444,9617
concsweep,4,144708885,9789
concsweep,5,144710160,10501
concsweep,0,144706066,16053
collection,-1,144690051,33894
sweep,-1,145438650,19
mark,-1,145438879,9339
concsweep,1,145460846,87
concsweep,1,145461565,77
concsweep,1,145461875,73
concsweep,1,145462311,72
sweep,-1,145462099,1541
concsweep,7,145456276,9824
concsweep,3,145457883,9438
concsweep,6,145459238,10588
concsweep,0,145454668,16461
collection,-1,145438856,33179
sweep,-1,146186881,25
mark,-1,146187121,8859
concsweep,5,146208464,87
concsweep,5,146209058,75
concsweep,5,146209361,74
concsweep,7,146210010,87
sweep,-1,146209562,2805
concsweep,2,146203802,9539
concsweep,1,146205449,9392
concsweep,4,146206801,10925
concsweep,0,146202093,16737
collection,-1,146187098,32290
sweep,-1,146940319,25
mark,-1,146940531,10428
concsweep,6,146963889,88
concsweep,6,146964505,75
concsweep,6,146964878,75
concsweep,6,146965189,75
sweep,-1,146964538,3218
concsweep,5,146959650,10124
concsweep,7,146960883,9674
concsweep,3,146962394,11025
concsweep,0,146957656,17206
collection,-1,146940508,34957
sweep,-1,147689939,36
mark,-1,147690163,9238
concsweep,4,147735485,89
concsweep,4,147736206,72
concsweep,4,147736511,73
concsweep,4,147736864,144
sweep,-1,147736805,2215
concsweep,2,147730550,10080
concsweep,6,147731956,9590
concsweep,1,147733819,10504
concsweep,0,147728824,16636
collection,-1,147690139,57317
sweep,-1,148465835,25
mark,-1,148466048,9896
concsweep,3,148488847,89
concsweep,3,148489440,75
concsweep,3,148489744,73
concsweep,3,148490245,73
sweep,-1,148490003,2661
concsweep,5,148484238,9624
concsweep,4,148485718,9904
concsweep,7,148487244,10606
concsweep,0,148482509,16736
collection,-1,148466017,34424
sweep,-1,149216998,26
mark,-1,149217189,9083
concsweep,1,149239074,86
concsweep,1,149239692,74
concsweep,1,149239998,73
concsweep,1,149240445,74
sweep,-1,149240117,2622
concsweep,2,149234346,9605
concsweep,3,149235814,9712
concsweep,6,149237251,10479
concsweep,0,149232701,16154
collection,-1,149217164,32422
sweep,-1,149971664,28
mark,-1,149971854,10252
concsweep,7,149993894,85
concsweep,7,149994558,73
concsweep,7,149994922,73
concsweep,2,149995732,164
sweep,-1,149994632,1885
concsweep,5,149989932,9563
concsweep,1,149991170,9823
concsweep,4,149992582,10601
concsweep,0,149988291,16420
collection,-1,149971831,38338
sweep,-1,150726678,24
mark,-1,150726900,9985
concsweep,6,150750707,86
concsweep,6,150751290,74
concsweep,6,150751594,74
concsweep,6,150751961,73
sweep,-1,150751930,1937
concsweep,7,150745582,9660
concsweep,2,150747249,9912
concsweep,3,150748760,10815
concsweep,0,150743845,17022
collection,-1,150726878,34515
sweep,-1,151476977,29
mark,-1,151477231,10145
concsweep,4,151500530,89
concsweep,4,151501194,76
concsweep,4,151501499,73
concsweep,7,151502048,87
sweep,-1,151501649,2349
concsweep,5,151495617,9560
concsweep,6,151497274,10095
concsweep,1,151498722,10844
concsweep,0,151493803,17377
collection,-1,151477208,34844
sweep,-1,152229247,28
mark,-1,152229483,9523
concsweep,3,152250791,88
concsweep,3,152251442,74
concsweep,3,152251746,73
concsweep,5,152252184,142
sweep,-1,152251218,2477
concsweep,4,152246675,9672
concsweep,7,152248049,9685
concsweep,2,152249228,10586
concsweep,0,152245281,15600
collection,-1,152229459,32345
sweep,-1,152977661,33
mark,-1,152977842,9549
concsweep,1,153000092,86
concsweep,1,153000686,73
concsweep,1,153000990,73
concsweep,1,153001304,124
sweep,-1,153001240,2907
concsweep,3,152995279,9717
concsweep,5,152996840,9639
concsweep,6,152998458,10817
concsweep,0,152993879,16759
collection,-1,152977818,34190
sweep,-1,153723648,20
mark,-1,153723831,9581
concsweep,2,153746223,87
concsweep,2,153746942,75
concsweep,2,153747249,73
concsweep,2,153747618,73
sweep,-1,153747664,2234
collection,-1,153723808,92918
concsweep,4,153741549,9948
concsweep,1,153742897,9640
concsweep,7,153744578,10367
concsweep,0,153739704,16522
sweep,-1,154538182,20
mark,-1,154538565,12591
concsweep,2,154565164,89
concsweep,2,154565809,75
concsweep,2,154566114,75
concsweep,4,154566850,89
sweep,-1,154566248,1891
concsweep,3,154559798,9702
concsweep,5,154561605,9984
concsweep,6,154563276,10754
concsweep,0,154557989,17207
collection,-1,154538542,38475
sweep,-1,155290532,20
mark,-1,155290717,8559
concsweep,7,155311039,86
concsweep,7,155311666,164
concsweep,7,155312239,74
concsweep,3,155312317,162
sweep,-1,155311642,4226
concsweep,2,155306906,9828
concsweep,4,155308205,10061
concsweep,1,155309521,9996
concsweep,0,155305528,15635
collection,-1,155290693,33408
sweep,-1,156039820,20
mark,-1,156039984,8364
concsweep,6,156060662,88
concsweep,6,156061240,76
concsweep,6,156061545,75
concsweep,6,156062027,75
sweep,-1,156061774,3602
concsweep,7,156056164,9722
concsweep,3,156057675,9497
concsweep,5,156059111,10712
concsweep,0,156054810,16097
collection,-1,156039961,32449
sweep,-1,156792120,19
mark,-1,156792320,10121
concsweep,1,156814957,86
concsweep,1,156815681,76
concsweep,1,156815989,76
concsweep,7,156816726,150
sweep,-1,156816445,2913
concsweep,2,156810495,9623
concsweep,6,156811911,9827
concsweep,4,156813398,10936
concsweep,0,156808800,17041
collection,-1,156792298,35025
sweep,-1,157541649,34
mark,-1,157541830,8983
concsweep,5,157563442,87
concsweep,5,157564067,72
concsweep,5,157564369,73
concsweep,2,157565100,87
sweep,-1,157564531,3132
concsweep,1,157558962,9811
concsweep,7,157560424,9574
concsweep,3,157561904,10480
concsweep,0,157557218,16212
collection,-1,157541808,33330
sweep,-1,158291068,18
mark,-1,158291226,10288
concsweep,4,158313185,87
concsweep,4,158313757,75
concsweep,4,158314118,151
concsweep,1,158314709,149
sweep,-1,158313807,4144
concsweep,5,158309388,9945
concsweep,2,158310533,9937
concsweep,6,158311766,10138
concsweep,0,158307744,15657
collection,-1,158291204,33866
sweep,-1,159050048,19
mark,-1,159050214,9495
concsweep,3,159073318,88
concsweep,3,159073999,74
concsweep,3,159074304,73
concsweep,3,159074678,74
sweep,-1,159074724,2249
concsweep,4,159068339,9874
concsweep,1,159070011,9785
concsweep,7,159071675,10596
concsweep,0,159066661,16954
collection,-1,159050191,33974
sweep,-1,159799276,19
mark,-1,159799447,8743
concsweep,6,159821111,86
concsweep,6,159821809,74
concsweep,6,159822114,74
concsweep,4,159822713,154
sweep,-1,159822609,2533
concsweep,5,159816419,9662
concsweep,3,159817828,9930
concsweep,2,159819585,10756
concsweep,0,159814581,17052
collection,-1,159799424,33957
sweep,-1,160624425,19
mark,-1,160624580,9824
concsweep,7,160646241,88
concsweep,7,160646864,74
concsweep,7,160647167,76
concsweep,7,160647653,77
sweep,-1,160647126,2018
concsweep,6,160642249,9624
concsweep,4,160643579,9622
concsweep,1,160644878,10393
concsweep,0,160640823,15538
collection,-1,160624556,33216
sweep,-1,161375132,19
mark,-1,161375332,9019
concsweep,2,161397114,87
concsweep,2,161397749,75
concsweep,2,161398179,75
concsweep,6,161398633,149
sweep,-1,161397713,3013
concsweep,5,161392304,9538
concsweep,7,161393822,9642
concsweep,3,161395502,11196
concsweep,0,161390541,17736
collection,-1,161375309,39694
sweep,-1,162125557,29
mark,-1,162125754,9135
concsweep,1,162147655,75
concsweep,1,162148238,76
concsweep,1,162148546,74
concsweep,5,162149097,148
sweep,-1,162148975,2921
concsweep,2,162143010,10000
concsweep,6,162144476,10126
concsweep,4,162145911,10250
concsweep,0,162141357,16352
collection,-1,162125731,33540
sweep,-1,162878265,40
mark,-1,162878465,9528
concsweep,3,162901904,87
concsweep,3,162902478,76
concsweep,3,162902783,73
concsweep,3,162903092,73
sweep,-1,162903330,1704
concsweep,1,162896967,9902
concsweep,5,162898432,9708
concsweep,7,162900161,10668
concsweep,0,162894981,17326
collection,-1,162878441,35216
sweep,-1,163631373,35
mark,-1,163631516,9674
concsweep,4,163653318,86
concsweep,4,163654012,73
concsweep,4,163654448,168
concsweep,1,163654599,114
sweep,-1,163653795,4022
concsweep,2,163649009,9868
concsweep,3,163650397,9502
concsweep,6,163651752,10652
concsweep,0,163647471,16086
collection,-1,163631495,33798
sweep,-1,164381741,35
mark,-1,164381922,10251
concsweep,7,164405223,87
concsweep,7,164405953,73
concsweep,7,164406258,80
concsweep,2,164406999,93
sweep,-1,164406516,2620
concsweep,4,164400283,9897
concsweep,1,164401880,10442
concsweep,5,164403496,10775
concsweep,0,164398675,17106
collection,-1,164381899,35301
sweep,-1,165134645,68
mark,-1,165134864,9803
concsweep,6,165157509,87
concsweep,6,165158260,75
concsweep,6,165158565,76
concsweep,4,165159258,85
sweep,-1,165158754,936
concsweep,7,165152758,9647
concsweep,2,165154370,10219
concsweep,3,165155892,10730
concsweep,0,165150985,16869
collection,-1,165134839,38408
sweep,-1,165883063,37
mark,-1,165883275,8871
concsweep,5,165904734,87
concsweep,5,165905346,74
concsweep,5,165905648,73
concsweep,5,165905955,176
sweep,-1,165905873,3069
concsweep,6,165899850,9728
concsweep,4,165901487,9609
concsweep,1,165902889,10781
concsweep,0,165898510,16157
collection,-1,165883253,32580
sweep,-1,166637490,35
mark,-1,166637679,10647
concsweep,3,166684617,87
concsweep,3,166685223,75
concsweep,3,166685595,71
concsweep,6,166686156,147
sweep,-1,166685238,3254
concsweep,7,166679978,9717
concsweep,5,166681395,10110
concsweep,2,166682785,11945
concsweep,0,166678327,17818
collection,-1,166637656,59476
sweep,-1,167416467,24
mark,-1,167416643,9238
concsweep,1,167438967,86
concsweep,1,167439678,74
concsweep,1,167439983,73
concsweep,1,167440319,76
sweep,-1,167440724,2228
concsweep,3,167434283,9643
concsweep,6,167435710,10545
concsweep,4,167437289,10065
concsweep,0,167432555,16103
collection,-1,167416619,33494
sweep,-1,168170542,25
mark,-1,168170717,8893
concsweep,2,168192469,92
concsweep,2,168193067,75
concsweep,2,168193371,74
concsweep,3,168193946,148
sweep,-1,168193738,2469
concsweep,7,168187886,9698
concsweep,1,168189333,9798
concsweep,5,168190841,10401
concsweep,0,168186120,16288
collection,-1,168170695,32637
sweep,-1,168918350,23
mark,-1,168918575,9718
concsweep,4,168939812,87
concsweep,4,168940394,76
concsweep,4,168940754,73
concsweep,7,168941262,154
sweep,-1,168940488,4599
concsweep,2,168935843,10250
concsweep,3,168937154,9619
concsweep,6,168938327,11159
concsweep,0,168934584,16411
collection,-1,168918551,34451
sweep,-1,169667709,19
mark,-1,169667916,9520
concsweep,5,169690264,87
concsweep,5,169690862,76
concsweep,5,169691168,75
concsweep,5,169691702,73
sweep,-1,169691434,1281
concsweep,4,169685650,9632
concsweep,7,169686951,9561
concsweep,1,169688576,10251
concsweep,0,169683879,15992
collection,-1,169667893,33343
sweep,-1,170416128,19
mark,-1,170416328,9810
concsweep,6,170438838,87
concsweep,6,170439538,72
concsweep,6,170439841,73
concsweep,6,170440268,74
sweep,-1,170440306,2425
concsweep,2,170434344,10052
concsweep,5,170435826,9546
concsweep,3,170437294,10669
concsweep,0,170432562,16848
collection,-1,170416305,34627
sweep,-1,171169117,26
mark,-1,171169332,9571
concsweep,1,171192824,86
concsweep,1,171193427,75
concsweep,1,171193732,73
concsweep,1,171194234,74
sweep,-1,171193913,2866
concsweep,4,171187754,10375
concsweep,6,171189321,9609
concsweep,7,171191060,10733
concsweep,0,171186310,16951
collection,-1,171169309,35026
sweep,-1,171921107,20
mark,-1,171921301,9006
concsweep,3,171942044,91
concsweep,3,171942637,75
concsweep,3,171942991,76
concsweep,4,171943526,154
sweep,-1,171942629,4390
concsweep,2,171938019,9816
concsweep,1,171939359,9590
concsweep,5,171940628,10080
concsweep,0,171936686,15357
collection,-1,171921278,32959
sweep,-1,172669717,32
mark,-1,172669923,8627
concsweep,7,172691585,87
concsweep,7,172692228,73
concsweep,7,172692531,75
concsweep,2,172693248,162
sweep,-1,172692578,3162
collection,-1,172669900,94655
concsweep,3,172686622,9651
concsweep,4,172688258,9564
concsweep,6,172689929,10403
concsweep,0,172685207,16171
sweep,-1,173490355,28
mark,-1,173490648,9296
concsweep,2,173512849,88
concsweep,2,173513677,73
concsweep,2,173514341,76
concsweep,3,173514483,207
sweep,-1,173514082,2372
concsweep,7,173508017,9841
concsweep,1,173509568,9760
concsweep,5,173511268,10995
collection,-1,173490625,33530
concsweep,0,173506221,17731
sweep,-1,174238676,44
mark,-1,174238979,8800
concsweep,6,174259628,87
concsweep,6,174260219,72
concsweep,6,174260595,73
concsweep,7,174261010,217
sweep,-1,174260195,4350
concsweep,2,174255644,9655
concsweep,3,174256891,10111
concsweep,4,174258300,10395
concsweep,0,174254186,15808
collection,-1,174238956,32730
sweep,-1,174996493,35
mark,-1,174996678,9334
concsweep,5,175019852,87
concsweep,5,175020439,76
concsweep,5,175020744,75
concsweep,5,175021098,135
sweep,-1,175021006,2612
concsweep,6,175014777,9517
concsweep,7,175016387,9945
concsweep,1,175017968,10866
concsweep,0,175013152,17047
collection,-1,174996655,34112
sweep,-1,175747578,28
mark,-1,175747787,8958
concsweep,4,175769400,85
concsweep,4,175770095,74
concsweep,4,175770400,72
concsweep,6,175771196,85
sweep,-1,175770742,2680
concsweep,2,175764727,9769
concsweep,5,175766216,9631
concsweep,3,175767761,10510
concsweep,0,175763130,16437
collection,-1,175747765,32507
sweep,-1,176499028,28
mark,-1,176499209,9645
concsweep,1,176521533,86
concsweep,1,176522107,76
concsweep,1,176522414,73
concsweep,1,176522724,162
sweep,-1,176522691,2790
concsweep,4,176516864,9620
concsweep,6,176518324,9825
concsweep,7,176519966,10534
concsweep,0,176515373,16338
collection,-1,176499186,33679
sweep,-1,177249518,29
mark,-1,177249697,9691
concsweep,3,177271263,87
concsweep,3,177271850,76
concsweep,3,177272263,74
concsweep,4,177272790,155
sweep,-1,177271886,4095
concsweep,2,177266923,9777
concsweep,1,177268225,9556
concsweep,5,177269766,10411
concsweep,0,177265649,15966
collection,-1,177249674,33673
sweep,-1,177999601,19
mark,-1,177999768,9350
concsweep,7,178021666,74
concsweep,7,178022231,75
concsweep,7,178022535,74
concsweep,7,178023037,74
sweep,-1,178022713,2640
concsweep,3,178017002,9588
concsweep,4,178018468,10175
concsweep,6,178020065,10559
concsweep,0,178015291,16599
collection,-1,177999745,33467
sweep,-1,178753095,28
mark,-1,178753305,9044
concsweep,5,178776409,87
concsweep,5,178777159,74
concsweep,5,178777463,75
concsweep,3,178778197,87
sweep,-1,178777733,1665
concsweep,2,178771025,9970
concsweep,7,178772763,9504
concsweep,1,178774501,11147
collection,-1,178753280,33953
concsweep,0,178769196,17620
sweep,-1,179580803,28
mark,-1,179581093,10479
concsweep,6,179604586,87
concsweep,6,179605313,74
concsweep,6,179605616,74
concsweep,2,179606319,86
sweep,-1,179605914,2573
concsweep,5,179599991,9874
concsweep,3,179601498,10437
concsweep,4,179603217,10539
concsweep,0,179598096,17307
collection,-1,179581069,35748
sweep,-1,180333492,28
mark,-1,180333690,9940
concsweep,1,180355387,136
concsweep,1,180356059,75
concsweep,1,180356573,75
concsweep,5,180356887,146
sweep,-1,180356125,4158
concsweep,6,180351319,9533
concsweep,2,180352451,9753
concsweep,7,180353819,10467
concsweep,0,180350076,15381
collection,-1,180333669,34122
sweep,-1,181083444,28
mark,-1,181083670,8956
concsweep,4,181105562,90
concsweep,4,181106167,72
concsweep,4,181106470,72
concsweep,4,181106781,73
sweep,-1,181106798,2441
concsweep,1,181100707,9653
concsweep,5,181102088,9529
concsweep,3,181103889,10814
collection,-1,181083647,32742
concsweep,0,181099021,17214
sweep,-1,181833459,28
mark,-1,181833755,9808
concsweep,7,181856189,74
concsweep,7,181856779,74
concsweep,7,181857082,74
concsweep,1,181857790,171
sweep,-1,181857628,2721
concsweep,6,181851684,10099
concsweep,4,181853087,9711
concsweep,2,181854548,10318
concsweep,0,181849987,16017
collection,-1,181833733,34095
sweep,-1,182587636,46
mark,-1,182587798,9490
concsweep,3,182610319,88
concsweep,3,182611076,73
concsweep,3,182611583,125
concsweep,6,182611712,115
sweep,-1,182610749,3425
concsweep,7,182605528,9731
concsweep,1,182607099,9650
concsweep,5,182608598,11152
concsweep,0,182604003,17095
collection,-1,182587775,34109
sweep,-1,183340643,35
mark,-1,183340836,10021
concsweep,2,183363685,89
concsweep,2,183364455,73
concsweep,2,183364765,73
concsweep,7,183365221,153
sweep,-1,183365126,2719
concsweep,3,183358918,9628
concsweep,6,183360454,9795
concsweep,4,183362201,10564
concsweep,0,183357416,16476
collection,-1,183340813,33936
sweep,-1,184092831,28
mark,-1,184093059,9480
concsweep,5,184115174,86
concsweep,5,184115826,76
concsweep,5,184116130,73
concsweep,5,184116462,144
sweep,-1,184116425,3021
concsweep,2,184110449,9941
concsweep,7,184111928,9643
concsweep,1,184113569,11750
concsweep,0,184108975,17574
collection,-1,184093035,34041
sweep,-1,184845288,29
mark,-1,184845472,10580
concsweep,4,184868628,87
concsweep,4,184869213,75
concsweep,4,184869520,73
concsweep,4,184869831,128
sweep,-1,184869742,2664
concsweep,3,184864088,9614
concsweep,5,184865524,9803
concsweep,6,184867010,11008
concsweep,0,184862277,16989
collection,-1,184845449,34268
sweep,-1,185596909,40
mark,-1,185597090,10055
concsweep,1,185639862,87
concsweep,1,185640454,75
concsweep,1,185640820,76
concsweep,3,185641390,151
sweep,-1,185640536,3833
concsweep,2,185635631,9790
concsweep,4,185636727,10003
concsweep,7,185638250,11546
concsweep,0,185634052,17149
collection,-1,185597066,55688
sweep,-1,186366590,34
mark,-1,186366813,9042
concsweep,6,186388867,87
concsweep,6,186389473,74
concsweep,6,186389775,73
concsweep,2,186390491,88
sweep,-1,186389870,3095
concsweep,1,186384084,9712
concsweep,3,186385637,9849
concsweep,5,186387252,10314
concsweep,0,186382428,16560
collection,-1,186366790,33584
sweep,-1,187120359,35
mark,-1,187120583,10073
concsweep,7,187144286,86
concsweep,7,187145014,73
concsweep,7,187145319,75
concsweep,7,187145629,74
sweep,-1,187145828,1654
concsweep,6,187139337,9640
concsweep,2,187140914,9427
concsweep,4,187142566,10361
concsweep,0,187137460,16690
collection,-1,187120561,34637
sweep,-1,187869616,28
mark,-1,187869841,9637
concsweep,5,187891552,85
concsweep,5,187892229,73
concsweep,5,187892867,73
concsweep,6,187893027,262
sweep,-1,187891927,4103
concsweep,1,187887192,9780
concsweep,7,187888354,9810
concsweep,3,187889927,10873
concsweep,0,187885769,16579
collection,-1,187869817,34174
sweep,-1,188618370,28
mark,-1,188618598,9893
concsweep,4,188641335,91
concsweep,4,188641943,76
concsweep,4,188642248,75
concsweep,1,188642821,144
concsweep,5,188636669,9626
concsweep,2,188638286,9769
concsweep,6,188639757,10622
concsweep,0,188634992,16594
collection,-1,188618575,33576
sweep,-1,189365990,19
mark,-1,189366170,8864
concsweep,3,189387900,90
concsweep,3,189388621,75
concsweep,3,189388926,73
concsweep,3,189389230,74
sweep,-1,189389303,2629
concsweep,4,189383138,9599
concsweep,1,189384697,9446
concsweep,7,189386173,10634
concsweep,0,189381485,16445
collection,-1,189366147,34379
sweep,-1,190113729,29
mark,-1,190113908,9841
concsweep,6,190136716,85
concsweep,6,190137438,75
concsweep,6,190137742,74
concsweep,4,190138367,213
sweep,-1,190138064,2800
concsweep,5,190131996,9800
concsweep,3,190133632,9464
concsweep,2,190135141,10515
concsweep,0,190130474,16408
collection,-1,190113884,34667
sweep,-1,190867196,31
mark,-1,190867375,9244
concsweep,7,190889646,89
concsweep,7,190890257,72
concsweep,7,190890614,73
concsweep,5,190891241,155
sweep,-1,190890276,1877
concsweep,6,190885007,9633
concsweep,4,190886502,9625
concsweep,1,190888044,10896
concsweep,0,190883472,16837
collection,-1,190867351,38575
sweep,-1,191616874,24
mark,-1,191617046,10484
concsweep,2,191640892,86
concsweep,2,191641517,74
concsweep,2,191641819,75
concsweep,6,191642366,86
sweep,-1,191641932,2041
collection,-1,191617023,49979
concsweep,7,191635608,9673
concsweep,5,191637411,9704
concsweep,3,191639213,10210
concsweep,0,191633844,16641
sweep,-1,192388609,19
mark,-1,192388968,9872
concsweep,1,192411846,88
concsweep,1,192412471,76
concsweep,1,192412778,73
concsweep,7,192413452,148
sweep,-1,192413117,2151
concsweep,2,192407038,9884
concsweep,6,192408448,9538
concsweep,4,192410074,12157
concsweep,0,192405070,18407
collection,-1,192388945,34961
sweep,-1,193142411,29
mark,-1,193142589,10239
concsweep,3,193165166,88
concsweep,3,193165749,76
concsweep,3,193166053,75
concsweep,3,193166472,74
sweep,-1,193166272,2322
concsweep,1,193160428,9587
concsweep,7,193161825,9706
concsweep,5,193163454,11008
concsweep,0,193159105,16637
collection,-1,193142566,33687
sweep,-1,193895314,29
mark,-1,193895503,9123
concsweep,4,193916445,87
concsweep,4,193917014,74
concsweep,4,193917320,137
concsweep,1,193917897,86
concsweep,2,193912220,9771
concsweep,3,193913816,9799
concsweep,6,193914900,10589
concsweep,0,193910732,15814
collection,-1,193895472,36046
sweep,-1,194644836,25
mark,-1,194645027,9615
concsweep,5,194668662,73
concsweep,5,194669261,74
concsweep,5,194669565,74
concsweep,5,194669869,181
sweep,-1,194669805,1932
concsweep,4,194663381,9616
concsweep,1,194665147,9792
concsweep,7,194666857,11453
concsweep,0,194661635,17837
collection,-1,194645002,35379
sweep,-1,195395554,35
mark,-1,195395774,9516
concsweep,6,195418201,86
concsweep,6,195418789,76
concsweep,6,195419096,79
concsweep,4,195419667,154
sweep,-1,195419525,2299
concsweep,2,195413339,9782
concsweep,5,195414873,9931
concsweep,3,195416554,10969
concsweep,0,195411542,17409
collection,-1,195395751,34566
sweep,-1,196148213,27
mark,-1,196148390,9185
concsweep,7,196169207,87
concsweep,7,196169804,74
concsweep,7,196170109,153
concsweep,2,196170696,161
sweep,-1,196170011,4038
concsweep,6,196165191,9663
concsweep,4,196166484,9624
concsweep,1,196167727,10291
concsweep,0,196163891,15239
collection,-1,196148368,32884
sweep,-1,196895633,35
mark,-1,196895802,10440
concsweep,3,196918951,85
concsweep,3,196919530,74
concsweep,3,196919836,73
concsweep,6,196920591,83
sweep,-1,196920171,2517
concsweep,7,196914121,9867
concsweep,2,196915757,9658
concsweep,5,196917242,10996
concsweep,0,196912575,17176
collection,-1,196895777,35313
sweep,-1,197647509,60
mark,-1,197647716,9019
concsweep,1,197669514,89
concsweep,1,197670154,75
concsweep,1,197670461,74
concsweep,1,197670919,75
sweep,-1,197670624,2472
concsweep,3,197664904,9875
concsweep,6,197666266,9545
concsweep,4,197667874,10323
concsweep,0,197662952,16485
collection,-1,197647693,32092
sweep,-1,198416221,29
mark,-1,198416416,10614
concsweep,5,198439925,88
concsweep,5,198440538,75
concsweep,5,198440846,74
concsweep,5,198441298,74
sweep,-1,198441043,2799
concsweep,7,198435211,9732
concsweep,1,198436727,9802
concsweep,2,198438280,10694
concsweep,0,198433654,16778
collection,-1,198416390,35494
sweep,-1,199172671,37
mark,-1,199172881,8687
concsweep,4,199194493,160
concsweep,4,199195229,74
concsweep,4,199195537,74
concsweep,7,199196255,170
sweep,-1,199195030,3545
concsweep,3,199190201,10045
concsweep,5,199191787,10248
concsweep,6,199193008,10193
concsweep,0,199188214,16557
collection,-1,199172858,34034
