event_type,gc_thread,start_ns,time_ns
collection,-1,408420323,95543
sweep,-1,409925016,17
mark,-1,409925165,10832
sweep,-1,409943867,702
sweep,-1,409972253,34890
concsweep,3,410002837,10611
concsweep,6,410014998,209
concsweep,2,410015667,212
concsweep,4,410015990,208
concsweep,1,410015224,230
concsweep,0,410002022,16884
concsweep,5,410015417,211
collection,-1,409925148,95248
concsweep,7,410016165,232
sweep,-1,411430528,24
mark,-1,411430692,9916
sweep,-1,411449047,721
sweep,-1,411460919,13734
sweep,-1,411496040,5301
sweep,-1,411507965,4231
concsweep,0,411502011,12280
concsweep,6,411515177,231
concsweep,2,411515606,229
concsweep,7,411516063,214
concsweep,5,411515319,228
concsweep,4,411515751,233
collection,-1,411430672,87400
concsweep,1,411515473,240
concsweep,3,411515911,228
sweep,-1,412926420,18
mark,-1,412949203,11198
sweep,-1,412968278,690
sweep,-1,412979820,30000
concsweep,7,413019176,307
concsweep,4,413019066,693
concsweep,7,413020612,75
concsweep,7,413021176,73
concsweep,7,413021593,74
sweep,-1,413016433,12729
concsweep,6,413018602,10431
concsweep,2,413018808,10788
concsweep,0,413018439,13211
collection,-1,412949183,86851
sweep,-1,414448626,18
mark,-1,414448791,9777
sweep,-1,414466667,725
sweep,-1,414478713,36698
sweep,-1,414521199,1114
concsweep,2,414532059,247
concsweep,5,414532500,214
concsweep,4,414533093,212
concsweep,0,414519043,15178
concsweep,6,414532169,206
concsweep,7,414532718,208
concsweep,1,414532294,236
concsweep,3,414532901,213
collection,-1,414448769,90605
sweep,-1,415945021,24
mark,-1,415945177,10219
sweep,-1,415963803,749
sweep,-1,415975467,16901
sweep,-1,416013860,3474
sweep,-1,416022962,2230
concsweep,6,416029615,206
concsweep,7,416029823,206
concsweep,5,416030317,215
concsweep,2,416030674,207
concsweep,0,416017320,14593
concsweep,3,416030455,209
concsweep,4,416030904,211
concsweep,1,416031016,209
collection,-1,415945160,92948
sweep,-1,417449622,18
mark,-1,417449834,10894
sweep,-1,417468788,688
sweep,-1,417479702,9932
sweep,-1,417494587,28501
sweep,-1,417528594,594
concsweep,6,417534470,246
concsweep,5,417534879,318
concsweep,7,417535321,209
concsweep,0,417522768,13358
concsweep,2,417534588,279
concsweep,3,417535427,209
collection,-1,417449817,89364
concsweep,4,417535156,212
concsweep,1,417534754,263
sweep,-1,418948463,18
mark,-1,418948656,9749
sweep,-1,418966261,638
sweep,-1,418994661,34826
concsweep,6,419026109,10562
concsweep,6,419037600,248
concsweep,1,419039085,208
concsweep,2,419039208,257
concsweep,3,419039679,232
concsweep,5,419040252,229
concsweep,7,419039473,220
concsweep,0,419026023,14226
collection,-1,418948633,95157
sweep,-1,420460669,17
mark,-1,420460813,9722
sweep,-1,420478717,758
sweep,-1,420491504,36131
sweep,-1,420533983,2711
sweep,-1,420542138,1631
concsweep,0,420532082,12198
concsweep,1,420546775,191
concsweep,6,420547101,217
concsweep,7,420547559,225
concsweep,2,420547847,220
concsweep,5,420546985,224
collection,-1,420460797,89127
concsweep,3,420547934,225
concsweep,4,420547383,219
sweep,-1,421956193,27
mark,-1,421956357,9039
sweep,-1,421973332,745
sweep,-1,422001839,33763
sweep,-1,422042164,1588
concsweep,6,422044257,215
concsweep,2,422044969,228
concsweep,4,422045228,215
concsweep,3,422045750,214
concsweep,5,422045397,210
concsweep,1,422031831,16678
concsweep,0,422031899,17864
collection,-1,421956340,94083
concsweep,7,422045624,212
sweep,-1,423467634,19
mark,-1,423486369,10227
sweep,-1,423504329,729
sweep,-1,423516443,39398
sweep,-1,423562550,2560
concsweep,0,423557788,10608
collection,-1,423486352,86346
sweep,-1,424982400,46
mark,-1,424982595,9565
sweep,-1,424999965,806
sweep,-1,425011574,38469
sweep,-1,425056922,6940
concsweep,0,425053796,11852
concsweep,6,425069011,190
concsweep,5,425069631,233
concsweep,4,425069910,233
concsweep,7,425070219,194
concsweep,1,425069401,192
concsweep,3,425070069,205
collection,-1,424982576,87424
concsweep,2,425069163,258
sweep,-1,426491528,38
mark,-1,426491728,9382
sweep,-1,426509112,677
sweep,-1,426520978,45246
sweep,-1,426573105,481
concsweep,6,426575699,223
concsweep,2,426576059,212
concsweep,1,426576313,224
concsweep,3,426576815,206
concsweep,4,426575854,211
concsweep,7,426576613,208
concsweep,5,426576924,213
collection,-1,426491711,88627
concsweep,0,426575479,4198
sweep,-1,427990647,17
mark,-1,427990787,9002
sweep,-1,428008012,730
sweep,-1,428019459,17211
sweep,-1,428057779,5695
concsweep,0,428061273,12524
collection,-1,427990771,83385
sweep,-1,429494048,17
mark,-1,429494178,9321
sweep,-1,429511492,746
sweep,-1,429522339,9008
sweep,-1,429535974,7857
concsweep,5,429579293,219
concsweep,6,429579165,573
concsweep,7,429580092,220
concsweep,2,429579457,222
concsweep,4,429579774,221
concsweep,1,429579071,8229
concsweep,0,429564478,23489
collection,-1,429494161,96054
concsweep,3,429579931,237
sweep,-1,430989194,18
mark,-1,430989365,9246
sweep,-1,431006638,755
sweep,-1,431035057,31499
concsweep,7,431065981,10198
concsweep,7,431077131,196
concsweep,6,431078162,220
concsweep,1,431078582,200
concsweep,2,431079389,230
concsweep,5,431079696,231
sweep,-1,431072516,8322
concsweep,4,431078814,238
concsweep,0,431065532,16827
collection,-1,430989348,97442
sweep,-1,432495862,49
mark,-1,432496043,9929
sweep,-1,432514523,700
sweep,-1,432526501,34699
sweep,-1,432567511,2961
sweep,-1,432576939,726
concsweep,6,432579074,207
concsweep,5,432579496,219
concsweep,4,432579929,221
concsweep,3,432580364,226
concsweep,0,432566406,12913
concsweep,7,432580008,205
collection,-1,432496026,88172
concsweep,2,432580266,221
concsweep,1,432579682,213
sweep,-1,433983445,45
mark,-1,433983671,9508
sweep,-1,434001195,724
sweep,-1,434028871,28175
sweep,-1,434063864,6827
concsweep,6,434059963,10618
concsweep,6,434071555,173
concsweep,6,434072027,73
concsweep,6,434072335,75
concsweep,5,434073507,191
concsweep,2,434073633,191
concsweep,1,434073855,193
sweep,-1,434076959,1042
concsweep,0,434057844,22024
collection,-1,433983654,99921
sweep,-1,435493143,48
mark,-1,435516033,10719
sweep,-1,435534527,601
sweep,-1,435547019,35517
sweep,-1,435588607,2865
concsweep,0,435588750,12370
concsweep,6,435602129,226
concsweep,1,435602450,220
concsweep,7,435602849,273
concsweep,3,435603319,219
collection,-1,435516012,88470
concsweep,5,435602579,221
concsweep,2,435602689,219
concsweep,4,435603053,219
sweep,-1,437007805,46
mark,-1,437007991,10181
sweep,-1,437026328,754
sweep,-1,437054840,27527
sweep,-1,437088941,2793
concsweep,2,437098831,229
concsweep,1,437099070,191
concsweep,4,437099421,221
concsweep,7,437100006,191
concsweep,3,437099634,232
concsweep,6,437084017,19406
concsweep,0,437085540,20999
collection,-1,437007970,103561
concsweep,5,437099889,224
sweep,-1,438523115,44
mark,-1,438523308,10140
sweep,-1,438541387,713
sweep,-1,438556027,6870
sweep,-1,438568129,3778
sweep,-1,438593418,12823
concsweep,0,438596441,12538
concsweep,5,438609878,232
concsweep,1,438610218,239
concsweep,4,438610759,249
concsweep,6,438610023,193
collection,-1,438523292,88157
concsweep,2,438610464,216
concsweep,7,438611121,202
concsweep,3,438610981,220
sweep,-1,440037801,56
mark,-1,440038008,10413
sweep,-1,440056747,725
sweep,-1,440068294,12952
sweep,-1,440103045,9999
sweep,-1,440119050,1546
concsweep,7,440120494,206
concsweep,7,440121881,75
concsweep,6,440122395,218
concsweep,0,440109511,13423
concsweep,1,440123276,220
concsweep,5,440123485,221
concsweep,2,440124110,192
collection,-1,440037992,87011
concsweep,4,440122950,213
sweep,-1,441533873,58
mark,-1,441534063,9731
sweep,-1,441551799,692
sweep,-1,441562965,8880
sweep,-1,441576793,3292
sweep,-1,441602942,11728
concsweep,7,441615820,191
concsweep,7,441617183,240
concsweep,0,441604496,12818
collection,-1,441534046,83891
concsweep,4,441618381,222
concsweep,3,441618592,193
concsweep,6,441617634,224
concsweep,1,441617771,271
sweep,-1,443036483,50
mark,-1,443036659,9895
sweep,-1,443055599,707
sweep,-1,443082938,10994
concsweep,7,443056787,62283
sweep,-1,443099521,19884
concsweep,7,443120052,123
concsweep,7,443120609,72
concsweep,7,443120966,73
concsweep,7,443121273,75
concsweep,7,443121578,74
concsweep,7,443121880,76
concsweep,0,443099471,23006
collection,-1,443036643,89856
sweep,-1,444540986,18
mark,-1,444541172,9736
sweep,-1,444558926,722
sweep,-1,444586182,34891
sweep,-1,444627424,1369
concsweep,7,444617779,10897
concsweep,6,444630029,256
concsweep,1,444630526,194
concsweep,3,444631383,315
concsweep,2,444630779,229
concsweep,5,444630378,190
concsweep,0,444617064,18701
collection,-1,444541155,99725
concsweep,7,444630615,153
sweep,-1,446045178,48
mark,-1,446066711,9754
sweep,-1,446084230,785
sweep,-1,446112574,36066
concsweep,4,446142552,10136
concsweep,4,446153810,239
concsweep,4,446154674,297
collection,-1,446066694,88508
concsweep,6,446154828,323
concsweep,1,446155622,215
concsweep,0,446142162,12762
concsweep,5,446155356,226
concsweep,7,446155789,205
sweep,-1,447574181,39
mark,-1,447574344,9134
sweep,-1,447591647,737
sweep,-1,447604576,40230
sweep,-1,447650553,2368
concsweep,0,447646432,8318
collection,-1,447574327,85151
concsweep,6,447659612,204
concsweep,1,447660095,200
sweep,-1,449067761,28
mark,-1,449067924,9434
sweep,-1,449085251,793
sweep,-1,449097625,38783
sweep,-1,449142417,6004
concsweep,0,449138206,11485
collection,-1,449067902,84334
sweep,-1,450567750,29
mark,-1,450567965,9646
sweep,-1,450585178,632
sweep,-1,450613154,33606
concsweep,3,450645265,10572
sweep,-1,450653602,2494
concsweep,1,450657004,190
concsweep,5,450657192,228
concsweep,2,450657659,190
concsweep,4,450657424,232
concsweep,7,450657778,200
concsweep,0,450644660,17577
collection,-1,450567949,97658
concsweep,6,450656767,192
sweep,-1,452074717,27
mark,-1,452074903,9120
sweep,-1,452092342,671
sweep,-1,452103295,40991
concsweep,0,452144896,6959
collection,-1,452074887,81535
sweep,-1,453569496,18
mark,-1,453569660,9117
sweep,-1,453586629,697
sweep,-1,453597698,50523
concsweep,7,453645041,10193
concsweep,7,453656260,99
concsweep,7,453657262,74
concsweep,1,453657632,192
concsweep,5,453658453,191
concsweep,6,453657773,227
concsweep,0,453644237,17173
collection,-1,453569644,97329
concsweep,2,453657966,191
sweep,-1,455090707,24
mark,-1,455090855,9713
sweep,-1,455108759,740
sweep,-1,455119982,9749
sweep,-1,455134556,22533
sweep,-1,455162254,6294
concsweep,6,455174906,253
concsweep,2,455175165,227
concsweep,4,455175700,239
concsweep,3,455175984,222
concsweep,1,455175277,190
concsweep,5,455175461,224
collection,-1,455090833,89816
concsweep,0,455162181,15543
concsweep,7,455175851,235
sweep,-1,456592768,24
mark,-1,456592902,9786
sweep,-1,456610705,676
sweep,-1,456638946,25491
sweep,-1,456677554,3265
concsweep,5,456682903,219
concsweep,1,456683156,214
concsweep,3,456683565,191
concsweep,4,456683426,225
concsweep,7,456683734,192
concsweep,2,456682686,4063
concsweep,6,456669532,19376
concsweep,0,456668138,22458
collection,-1,456592885,100611
sweep,-1,458101913,23
mark,-1,458102050,9722
sweep,-1,458119827,727
sweep,-1,458132115,35094
sweep,-1,458172639,2751
sweep,-1,458181408,783
concsweep,0,458172573,12682
concsweep,6,458185543,244
concsweep,5,458185768,240
concsweep,1,458186284,225
concsweep,2,458186108,222
concsweep,7,458186505,224
concsweep,4,458186718,211
concsweep,3,458186781,222
collection,-1,458102034,86636
sweep,-1,459722122,23
mark,-1,459722296,9620
sweep,-1,459740263,770
sweep,-1,459753296,13772
sweep,-1,459772734,24671
sweep,-1,459803020,590
concsweep,0,459794630,12669
collection,-1,459722279,88060
concsweep,6,459810542,200
concsweep,2,459810772,219
concsweep,1,459810989,191
sweep,-1,461213771,19
mark,-1,461213919,10446
sweep,-1,461232389,717
sweep,-1,461259783,8040
sweep,-1,461289233,12235
concsweep,6,461303442,203
concsweep,2,461303870,207
concsweep,5,461291103,13339
concsweep,7,461304433,247
concsweep,1,461303721,237
concsweep,0,461290763,16527
collection,-1,461213903,94752
concsweep,3,461304558,214
concsweep,4,461304285,276
sweep,-1,462724244,20
mark,-1,462724446,9298
sweep,-1,462741831,657
sweep,-1,462753110,21233
sweep,-1,462795488,1775
concsweep,0,462796006,12483
collection,-1,462724429,85312
sweep,-1,464215879,17
mark,-1,464216030,10294
sweep,-1,464234189,682
sweep,-1,464246385,16917
sweep,-1,464284718,6258
sweep,-1,464296725,759
concsweep,0,464286987,13474
concsweep,6,464302099,193
concsweep,2,464302695,235
concsweep,7,464303132,202
collection,-1,464216009,87213
concsweep,1,464302278,191
concsweep,5,464302416,229
concsweep,3,464303261,226
concsweep,4,464302974,232
sweep,-1,465714483,18
mark,-1,465714629,9619
sweep,-1,465732043,722
sweep,-1,465744213,12762
sweep,-1,465762281,2875
sweep,-1,465786524,6978
collection,-1,465714611,84744
concsweep,0,465786518,12686
sweep,-1,467213156,18
mark,-1,467213319,10274
sweep,-1,467231624,808
sweep,-1,467242969,13039
sweep,-1,467261008,19266
sweep,-1,467285728,3718
sweep,-1,467294542,1627
concsweep,6,467298126,221
concsweep,2,467298553,219
concsweep,7,467298848,238
concsweep,4,467299251,222
concsweep,1,467298452,200
concsweep,5,467298689,231
concsweep,3,467299045,221
concsweep,0,467285131,19603
collection,-1,467213299,95765
sweep,-1,468715020,17
mark,-1,468715160,9886
sweep,-1,468733848,756
sweep,-1,468761525,13783
concsweep,1,468737157,61069
concsweep,1,468799184,145
concsweep,1,468799559,74
concsweep,0,468777606,22239
concsweep,1,468800059,74
concsweep,1,468803329,76
concsweep,1,468803737,75
concsweep,1,468804076,75
collection,-1,468715137,89803
sweep,-1,470216761,18
mark,-1,470216894,8874
sweep,-1,470233865,701
sweep,-1,470245615,20731
sweep,-1,470294232,2416
concsweep,0,470287221,12993
concsweep,6,470301812,227
concsweep,2,470302353,221
collection,-1,470216877,86449
concsweep,1,470301966,191
concsweep,5,470302149,220
concsweep,3,470302704,230
concsweep,4,470302854,222
concsweep,7,470302494,227
sweep,-1,471721939,23
mark,-1,471722124,8961
sweep,-1,471739619,726
sweep,-1,471766875,34760
sweep,-1,471808932,900
concsweep,1,471811790,215
concsweep,4,471812088,208
concsweep,7,471812475,291
concsweep,2,471811930,213
concsweep,6,471799134,15605
concsweep,5,471812281,208
concsweep,0,471799112,17345
collection,-1,471722107,95046
concsweep,3,471812632,218
sweep,-1,473223634,24
mark,-1,473223785,9125
sweep,-1,473240821,717
sweep,-1,473253385,40303
sweep,-1,473299802,1582
concsweep,0,473295116,8623
collection,-1,473223766,84471
sweep,-1,474722917,35
mark,-1,474723077,9263
sweep,-1,474740231,724
sweep,-1,474769056,33424
concsweep,2,474800000,10137
sweep,-1,474808009,2548
concsweep,6,474812109,201
concsweep,1,474812536,306
concsweep,3,474812986,212
concsweep,0,474799768,14186
concsweep,4,474812727,212
collection,-1,474723056,94780
concsweep,7,474813091,206
concsweep,5,474812813,251
sweep,-1,476236656,25
mark,-1,476236869,9318
sweep,-1,476254083,727
sweep,-1,476265112,40751
concsweep,0,476307489,7893
collection,-1,476236849,83469
concsweep,6,476320840,193
sweep,-1,477729132,18
mark,-1,477729276,9087
sweep,-1,477746451,774
sweep,-1,477757014,16168
sweep,-1,477778710,22834
sweep,-1,477807094,1568
concsweep,0,477800589,13518
collection,-1,477729260,86063
concsweep,6,477815646,194
concsweep,1,477815890,192
sweep,-1,479228200,30
mark,-1,479228393,9355
sweep,-1,479245682,705
sweep,-1,479256565,25522
sweep,-1,479303158,6893
concsweep,2,479306278,10128
concsweep,3,479306415,10303
concsweep,2,479317627,170
concsweep,2,479318611,119
concsweep,6,479318441,202
concsweep,1,479318885,208
concsweep,5,479319143,215
concsweep,0,479306297,13876
collection,-1,479228371,92483
sweep,-1,480726440,17
mark,-1,480726572,9407
sweep,-1,480743980,653
sweep,-1,480756046,18781
sweep,-1,480796769,3391
sweep,-1,480806488,535
concsweep,0,480797776,12902
collection,-1,480726551,86031
concsweep,2,480813096,217
sweep,-1,482218539,23
mark,-1,482218712,10282
sweep,-1,482237049,694
sweep,-1,482248233,43727
sweep,-1,482298405,8953
concsweep,6,482307839,211
concsweep,1,482307990,227
concsweep,2,482308454,206
concsweep,3,482308941,211
concsweep,5,482295204,15448
concsweep,4,482308828,223
concsweep,0,482295336,16663
concsweep,7,482308612,215
collection,-1,482218692,93958
sweep,-1,483734807,48
mark,-1,483735004,10712
sweep,-1,483753750,709
sweep,-1,483765270,11880
sweep,-1,483782816,22859
sweep,-1,483812185,4087
concsweep,6,483821333,235
concsweep,1,483821530,199
concsweep,5,483821747,220
concsweep,7,483822255,220
concsweep,4,483822080,231
concsweep,2,483822583,225
concsweep,3,483822447,240
concsweep,0,483808258,16217
collection,-1,483734977,94819
sweep,-1,485376326,40
mark,-1,485376508,9308
sweep,-1,485394116,677
sweep,-1,485406091,5997
sweep,-1,485417624,4805
sweep,-1,485444199,12746
concsweep,0,485446484,13025
concsweep,6,485461622,192
concsweep,1,485462003,192
concsweep,2,485462478,221
concsweep,5,485462671,225
collection,-1,485376487,87175
concsweep,4,485462353,227
concsweep,3,485463039,220
concsweep,7,485462743,227
sweep,-1,486872406,75
mark,-1,486872624,10261
sweep,-1,486891004,692
sweep,-1,486902358,20861
sweep,-1,486929375,17232
sweep,-1,486952583,604
collection,-1,486872602,85397
concsweep,0,486945237,12458
sweep,-1,488366196,46
mark,-1,488366361,10372
sweep,-1,488384458,694
sweep,-1,488412093,36076
concsweep,3,488443460,10659
concsweep,3,488455850,82
concsweep,6,488455609,215
concsweep,2,488456060,344
concsweep,5,488456985,215
concsweep,0,488442710,14819
collection,-1,488366345,91722
concsweep,7,488456255,220
concsweep,1,488455797,193
sweep,-1,489888778,17
mark,-1,489888932,9645
sweep,-1,489906762,687
sweep,-1,489918122,12156
sweep,-1,489935291,18835
sweep,-1,489959553,8166
concsweep,0,489959871,12561
concsweep,1,489972783,219
concsweep,5,489973238,222
concsweep,4,489973822,298
concsweep,6,489972912,218
collection,-1,489888914,85248
concsweep,2,489973368,221
concsweep,7,489973594,220
concsweep,3,489973923,228
sweep,-1,491390649,17
mark,-1,491390794,10847
sweep,-1,491410063,732
sweep,-1,491421053,38374
sweep,-1,491464822,683
concsweep,1,491475609,247
concsweep,5,491475974,229
concsweep,7,491476257,218
concsweep,0,491464051,13673
concsweep,6,491476103,211
concsweep,4,491476650,213
collection,-1,491390779,92483
concsweep,2,491475725,219
concsweep,3,491476436,259
sweep,-1,492884285,18
mark,-1,492884477,9461
sweep,-1,492901892,711
sweep,-1,492914395,19177
sweep,-1,492954845,4198
sweep,-1,492964701,2701
concsweep,0,492956170,13367
collection,-1,492884461,87581
concsweep,1,492972086,230
concsweep,4,492972604,227
concsweep,5,492972168,229
concsweep,6,492972380,225
sweep,-1,494380881,27
mark,-1,494381046,9626
sweep,-1,494398711,795
sweep,-1,494411218,39665
sweep,-1,494457474,3280
concsweep,0,494451484,10718
collection,-1,494381030,85838
concsweep,6,494466475,266
concsweep,5,494467025,225
concsweep,4,494467324,221
concsweep,1,494467557,190
sweep,-1,495888691,26
mark,-1,495888870,9827
sweep,-1,495906792,762
sweep,-1,495935515,33739
concsweep,7,495967069,10162
sweep,-1,495975608,4778
collection,-1,495888854,168586
concsweep,1,495979530,199
concsweep,6,495979675,193
concsweep,4,495979845,231
concsweep,3,495980205,214
concsweep,5,495980354,212
concsweep,2,495980018,244
concsweep,0,495966652,15901
sweep,-1,497486563,24
mark,-1,497486722,9121
sweep,-1,497503997,773
sweep,-1,497515446,38332
sweep,-1,497560664,545
concsweep,0,497557177,12063
collection,-1,497486705,83552
sweep,-1,498993683,25
mark,-1,498993831,9726
sweep,-1,499011666,756
sweep,-1,499023450,40452
sweep,-1,499070888,284
concsweep,0,499065268,7729
collection,-1,498993814,83491
sweep,-1,500486251,27
mark,-1,500486438,9270
sweep,-1,500503854,791
sweep,-1,500515951,39645
sweep,-1,500562348,2956
concsweep,0,500555952,11157
concsweep,6,500568755,225
concsweep,2,500569106,194
concsweep,7,500569530,217
concsweep,1,500569863,191
concsweep,3,500570150,193
collection,-1,500486411,85258
concsweep,4,500570092,220
concsweep,5,500569294,222
sweep,-1,501983395,18
mark,-1,501983562,9399
sweep,-1,502000700,669
sweep,-1,502011995,16088
sweep,-1,502032950,28316
concsweep,2,502070253,203
concsweep,6,502070500,277
concsweep,5,502071186,213
concsweep,3,502071472,208
concsweep,0,502054917,17220
concsweep,4,502070911,208
concsweep,7,502071321,206
collection,-1,501983545,90546
concsweep,1,502070670,209
sweep,-1,503501799,18
mark,-1,503501967,9707
sweep,-1,503519719,685
sweep,-1,503530600,8964
sweep,-1,503544257,29811
concsweep,0,503572634,12196
collection,-1,503501943,83527
sweep,-1,505001795,17
mark,-1,505001929,9271
sweep,-1,505019186,723
sweep,-1,505031498,34617
sweep,-1,505071340,8263
concsweep,6,505079441,237
concsweep,1,505079677,227
concsweep,5,505080198,209
concsweep,7,505080511,214
concsweep,4,505080882,206
concsweep,2,505080319,210
concsweep,0,505079793,3878
collection,-1,505001912,83376
concsweep,3,505080707,211
sweep,-1,506493232,27
mark,-1,506493384,9194
sweep,-1,506510449,728
sweep,-1,506522875,11666
sweep,-1,506540230,27702
concsweep,1,506579118,369
concsweep,2,506579621,225
concsweep,3,506579796,239
concsweep,7,506580160,199
concsweep,4,506579389,232
concsweep,6,506578833,4234
sweep,-1,506575118,8295
collection,-1,506493363,92070
concsweep,0,506572202,13012
concsweep,5,506580108,222
sweep,-1,507994251,23
mark,-1,507994413,9628
sweep,-1,508012076,707
sweep,-1,508024182,19962
sweep,-1,508066118,3081
concsweep,0,508064409,12150
collection,-1,507994392,85945
concsweep,2,508080290,221
concsweep,7,508080584,220
concsweep,6,508079911,222
concsweep,1,508080069,233
sweep,-1,509496016,18
mark,-1,509496175,9837
sweep,-1,509537060,674
sweep,-1,509549621,35978
sweep,-1,509591819,2235
concsweep,6,509602335,216
concsweep,5,509602561,228
concsweep,3,509603125,208
concsweep,2,509603553,209
concsweep,0,509588933,15961
concsweep,1,509603269,224
collection,-1,509496158,111084
concsweep,7,509602781,206
concsweep,4,509603455,205
sweep,-1,511016764,48
mark,-1,511016950,9758
sweep,-1,511034676,687
sweep,-1,511047821,14899
sweep,-1,511083996,4674
sweep,-1,511094464,4031
concsweep,0,511088374,12426
concsweep,6,511101450,199
concsweep,2,511101841,220
concsweep,3,511102296,225
concsweep,1,511101661,231
concsweep,5,511102040,225
concsweep,7,511102582,192
collection,-1,511016929,87705
concsweep,4,511102671,237
sweep,-1,512524824,17
mark,-1,512525016,9886
sweep,-1,512542802,749
sweep,-1,512553860,37695
sweep,-1,512597627,989
concsweep,6,512608718,224
concsweep,1,512608964,191
concsweep,4,512609343,217
concsweep,5,512609891,215
concsweep,0,512595667,15572
concsweep,2,512609128,224
concsweep,7,512609544,296
collection,-1,512525000,92148
concsweep,3,512609714,208
sweep,-1,514030092,18
mark,-1,514030235,10511
sweep,-1,514048727,774
sweep,-1,514060216,17096
sweep,-1,514099288,6433
concsweep,6,514115341,264
concsweep,1,514115574,232
concsweep,4,514116457,236
collection,-1,514030217,86630
concsweep,5,514115827,225
concsweep,7,514116105,219
concsweep,3,514116235,208
concsweep,2,514115697,222
concsweep,0,514102265,13512
sweep,-1,515534185,24
mark,-1,515534340,10251
sweep,-1,515552520,800
sweep,-1,515563528,13454
sweep,-1,515582610,19083
sweep,-1,515608274,7038
concsweep,0,515605708,13285
concsweep,2,515619304,224
collection,-1,515534324,85710
concsweep,5,515618990,209
concsweep,1,515619177,223
concsweep,3,515619625,219
concsweep,7,515619756,216
concsweep,6,515618801,283
concsweep,4,515619461,231
sweep,-1,517034163,17
mark,-1,517034315,9635
sweep,-1,517052080,695
sweep,-1,517062995,57756
concsweep,1,517111974,9517
concsweep,1,517122489,165
concsweep,5,517111906,10522
concsweep,1,517123145,72
concsweep,6,517123924,196
concsweep,0,517111175,13404
concsweep,4,517124764,225
concsweep,2,517124492,256
collection,-1,517034298,92974
sweep,-1,518544539,18
mark,-1,518544688,12727
sweep,-1,518564960,681
sweep,-1,518576402,20291
sweep,-1,518618585,3196
sweep,-1,518628129,1741
concsweep,0,518619329,13024
concsweep,6,518632780,198
concsweep,5,518633429,226
concsweep,3,518633618,228
concsweep,1,518632984,244
concsweep,7,518633977,199
concsweep,4,518633901,234
collection,-1,518544671,88871
concsweep,2,518633192,221
sweep,-1,520064592,18
mark,-1,520064747,10412
sweep,-1,520102313,774
sweep,-1,520114372,19862
sweep,-1,520155950,2963
collection,-1,520064727,105874
concsweep,0,520156966,13502
sweep,-1,521573148,37
mark,-1,521573337,9261
sweep,-1,521590808,794
sweep,-1,521603416,39925
sweep,-1,521648804,4067
concsweep,0,521645051,9670
collection,-1,521573320,86433
concsweep,6,521660334,221
sweep,-1,523072148,18
mark,-1,523072294,9244
sweep,-1,523089541,693
sweep,-1,523101333,39670
sweep,-1,523147743,4651
concsweep,0,523142716,11142
collection,-1,523072265,86513
concsweep,2,523158453,241
concsweep,6,523158886,218
concsweep,3,523159394,239
concsweep,1,523158764,189
concsweep,4,523159199,224
concsweep,5,523159042,227
sweep,-1,524580413,29
mark,-1,524580572,9917
sweep,-1,524598512,723
sweep,-1,524626107,34825
concsweep,6,524670063,212
concsweep,1,524670323,213
concsweep,3,524670930,208
concsweep,5,524670549,213
concsweep,4,524670768,219
concsweep,2,524671068,211
concsweep,7,524657402,17871
concsweep,0,524657574,19493
collection,-1,524580556,101393
sweep,-1,526090014,25
mark,-1,526090169,9591
sweep,-1,526107952,658
sweep,-1,526118968,38809
sweep,-1,526163505,525
concsweep,0,526160105,12255
concsweep,6,526175201,192
concsweep,5,526175756,192
concsweep,7,526176246,195
concsweep,2,526175951,221
collection,-1,526090152,85661
concsweep,3,526176487,219
sweep,-1,527608562,18
mark,-1,527608741,9965
sweep,-1,527626828,714
sweep,-1,527637843,51192
concsweep,6,527698929,436
concsweep,1,527686808,12816
concsweep,4,527700032,210
concsweep,5,527699592,213
concsweep,0,527686546,15666
concsweep,3,527700168,212
collection,-1,527608724,98473
concsweep,7,527699801,206
concsweep,2,527700325,207
sweep,-1,529116153,18
mark,-1,529116297,10179
sweep,-1,529134746,764
sweep,-1,529161663,25631
sweep,-1,529192521,1370
sweep,-1,529200106,3982
concsweep,4,529205923,191
concsweep,5,529206069,231
concsweep,1,529205464,733
concsweep,7,529206219,190
concsweep,6,529192691,19545
concsweep,0,529192636,21818
collection,-1,529116275,101321
concsweep,2,529205618,601
concsweep,3,529206322,234
sweep,-1,530624841,32
mark,-1,530625025,9324
sweep,-1,530641891,715
sweep,-1,530670483,36100
concsweep,5,530702596,10263
concsweep,5,530713920,74
concsweep,5,530714737,189
concsweep,6,530714575,204
concsweep,2,530715049,204
concsweep,0,530702292,13895
concsweep,1,530714738,234
collection,-1,530625009,93008
concsweep,4,530715295,213
sweep,-1,532129268,17
mark,-1,532129422,9069
sweep,-1,532146549,646
sweep,-1,532158259,19147
sweep,-1,532198495,3184
sweep,-1,532207391,604
concsweep,0,532199514,12686
collection,-1,532129401,85979
concsweep,1,532215210,249
concsweep,6,532215459,191
concsweep,5,532215873,220
sweep,-1,533655139,39
mark,-1,533655305,10761
sweep,-1,533673937,694
sweep,-1,533686704,12953
sweep,-1,533704535,3703
sweep,-1,533729846,6917
concsweep,0,533728629,13558
collection,-1,533655288,87689
sweep,-1,535151578,43
mark,-1,535151752,9863
sweep,-1,535169524,721
sweep,-1,535180748,20566
sweep,-1,535222859,1370
sweep,-1,535230212,414
concsweep,2,535238899,205
concsweep,4,535239284,220
concsweep,5,535239790,211
concsweep,7,535239970,215
concsweep,0,535222902,18408
concsweep,1,535239550,222
