event_type,gc_thread,start_ns,time_ns
concsweep,4,295119151,74
concsweep,4,295119453,119
sweep,-1,295118743,2140
concsweep,6,295114297,9958
concsweep,1,295115443,9588
concsweep,3,295116714,11070
concsweep,0,295112984,16102
collection,-1,295096739,32872
sweep,-1,295848354,21
mark,-1,295848479,9332
concsweep,5,295870457,160
concsweep,5,295871134,75
concsweep,5,295871441,73
concsweep,6,295872040,86
sweep,-1,295871518,2757
concsweep,7,295866027,9740
concsweep,4,295867486,9773
concsweep,2,295868691,10717
concsweep,0,295864040,16424
collection,-1,295848461,34471
sweep,-1,296604105,19
mark,-1,296604257,8853
concsweep,3,296625936,87
concsweep,3,296626639,76
concsweep,3,296627003,72
concsweep,3,296627309,121
sweep,-1,296627233,2542
concsweep,5,296621161,9613
concsweep,6,296622666,9946
concsweep,1,296624215,10452
concsweep,0,296619478,16724
collection,-1,296604239,32715
sweep,-1,297359383,35
mark,-1,297359540,8853
concsweep,2,297380795,89
concsweep,2,297381402,125
concsweep,2,297381848,75
concsweep,5,297382324,127
sweep,-1,297381352,4082
concsweep,7,297377009,9760
concsweep,3,297378032,10055
concsweep,4,297379406,10234
concsweep,0,297375062,15863
collection,-1,297359522,32658
sweep,-1,298192565,25
mark,-1,298192739,10085
concsweep,1,298215779,87
concsweep,1,298216417,74
concsweep,1,298216811,75
concsweep,1,298217113,76
sweep,-1,298216622,2988
concsweep,2,298210901,9701
concsweep,5,298212549,10227
concsweep,6,298214315,10906
concsweep,0,298209216,17378
collection,-1,298192721,35657
sweep,-1,298948814,20
mark,-1,298948929,9092
concsweep,4,298970458,90
concsweep,4,298971186,76
concsweep,4,298971554,77
concsweep,2,298972096,143
sweep,-1,298971896,2111
concsweep,7,298966107,9691
concsweep,1,298967308,10191
concsweep,3,298968920,10649
concsweep,0,298964224,16857
collection,-1,298948912,32592
sweep,-1,299702045,20
mark,-1,299702275,9860
concsweep,6,299724823,89
concsweep,6,299725558,73
concsweep,6,299725874,73
concsweep,6,299726176,156
sweep,-1,299726110,2530
concsweep,4,299720256,9640
concsweep,2,299721692,9875
concsweep,5,299723156,11069
collection,-1,299702258,33659
concsweep,0,299718455,17291
sweep,-1,300459335,19
mark,-1,300459641,9012
concsweep,3,300480058,88
concsweep,3,300480629,75
sweep,-1,300480626,346
concsweep,4,300481621,88
concsweep,3,300480992,73
concsweep,7,300476444,9961
concsweep,6,300477389,9956
concsweep,1,300478652,10987
concsweep,0,300474658,16271
collection,-1,300459621,31788
sweep,-1,301215527,29
mark,-1,301215734,9420
concsweep,5,301238593,87
concsweep,5,301239176,74
concsweep,5,301239494,74
concsweep,5,301239796,172
sweep,-1,301239775,2527
concsweep,4,301233965,9730
concsweep,2,301235176,10001
concsweep,3,301236895,10595
concsweep,0,301231994,16837
collection,-1,301215716,34565
sweep,-1,301973796,24
mark,-1,301973992,8995
concsweep,1,301995569,84
concsweep,1,301996294,74
concsweep,1,301996622,75
concsweep,4,301997170,137
sweep,-1,301996816,2796
concsweep,5,301991140,10148
concsweep,7,301992846,9691
concsweep,6,301994031,10279
concsweep,0,301989177,16611
collection,-1,301973975,33993
sweep,-1,302726065,29
mark,-1,302726200,9557
concsweep,3,302748347,87
concsweep,3,302749043,75
concsweep,3,302749396,76
concsweep,5,302749983,89
sweep,-1,302749582,2701
concsweep,1,302743826,9766
concsweep,4,302745205,9563
concsweep,2,302746815,10962
concsweep,0,302742088,16690
collection,-1,302726183,33216
sweep,-1,303475047,29
mark,-1,303475219,8646
concsweep,6,303495431,89
concsweep,6,303496087,72
concsweep,6,303496580,155
concsweep,1,303496713,119
sweep,-1,303495889,4511
concsweep,3,303491245,10030
concsweep,5,303492722,9535
concsweep,7,303494375,10325
concsweep,0,303490038,16174
collection,-1,303475201,32692
sweep,-1,304225104,20
mark,-1,304248568,9144
concsweep,2,304270042,87
concsweep,2,304270645,76
concsweep,2,304271007,76
concsweep,2,304271437,74
sweep,-1,304271243,2823
concsweep,6,304265494,9742
concsweep,1,304266893,9639
concsweep,4,304268529,10658
concsweep,0,304263851,16402
collection,-1,304248551,33839
sweep,-1,305006927,25
mark,-1,305007113,9615
concsweep,7,305030710,88
concsweep,7,305031320,76
concsweep,7,305031909,73
concsweep,6,305031971,159
sweep,-1,305031421,2456
concsweep,3,305025621,9793
concsweep,2,305026964,10134
concsweep,5,305028524,11001
concsweep,0,305023563,17484
collection,-1,305007096,35304
sweep,-1,305765642,31
mark,-1,305765787,9372
concsweep,4,305786857,87
concsweep,4,305787451,125
concsweep,4,305787810,73
concsweep,3,305788435,86
sweep,-1,305787395,1327
concsweep,7,305782434,10098
concsweep,6,305784166,9705
concsweep,1,305785370,11359
concsweep,0,305781576,16355
collection,-1,305765764,32896
sweep,-1,306522430,33
mark,-1,306522600,8771
concsweep,5,306543885,87
concsweep,5,306544494,159
concsweep,5,306545099,134
concsweep,7,306544952,211
sweep,-1,306544831,3171
concsweep,4,306539270,9704
concsweep,2,306540724,9989
concsweep,3,306542174,10305
concsweep,0,306537700,16099
collection,-1,306522582,33008
sweep,-1,307279877,33
mark,-1,307280024,9126
concsweep,1,307301431,160
concsweep,1,307302206,75
concsweep,1,307302571,73
concsweep,1,307303002,75
sweep,-1,307302752,2747
concsweep,5,307297002,9891
concsweep,7,307298038,9589
concsweep,6,307299993,10987
concsweep,0,307295218,16778
collection,-1,307280006,32616
sweep,-1,308034049,34
mark,-1,308034229,9515
concsweep,3,308056369,89
concsweep,3,308057064,73
concsweep,3,308057372,75
concsweep,3,308057678,73
sweep,-1,308057828,2270
concsweep,4,308051835,9656
concsweep,1,308053236,9848
concsweep,2,308054640,10390
concsweep,0,308049897,16500
collection,-1,308034208,32787
sweep,-1,308788038,29
mark,-1,308788215,8820
concsweep,4,308813238,139
concsweep,4,308813953,125
concsweep,4,308814466,73
concsweep,7,308814769,73
sweep,-1,308812209,4125
concsweep,3,308811654,9383
concsweep,5,308811363,9735
concsweep,0,308803265,20121
concsweep,6,308811822,10721
collection,-1,308788192,36899
sweep,-1,309541845,29
mark,-1,309542082,9366
concsweep,1,309564308,87
concsweep,1,309565039,74
concsweep,1,309565352,75
concsweep,1,309565773,74
sweep,-1,309565822,2604
concsweep,4,309559433,9923
concsweep,7,309561747,10254
concsweep,2,309562466,10469
concsweep,0,309557920,16305
collection,-1,309542063,34026
sweep,-1,310294003,29
mark,-1,310294137,9795
concsweep,6,310316474,84
concsweep,6,310317195,74
concsweep,6,310317561,73
concsweep,4,310318247,87
sweep,-1,310317791,3139
collection,-1,310294120,109027
concsweep,3,310311823,9799
concsweep,1,310313375,9785
concsweep,5,310314897,10801
concsweep,0,310310252,16832
sweep,-1,311129596,29
mark,-1,311129889,9336
concsweep,4,311151959,90
concsweep,4,311152578,74
concsweep,4,311152885,74
concsweep,3,311153485,86
sweep,-1,311153064,2925
concsweep,7,311147386,9725
concsweep,2,311148744,9469
concsweep,6,311150430,10873
concsweep,0,311145441,17124
collection,-1,311129871,34540
sweep,-1,311880234,19
mark,-1,311880385,9858
concsweep,5,311901586,88
concsweep,5,311902215,74
concsweep,5,311902623,73
concsweep,5,311902924,74
sweep,-1,311902207,4220
concsweep,4,311897856,9951
concsweep,3,311898904,9545
concsweep,1,311900343,10526
concsweep,0,311896256,15880
collection,-1,311880363,33814
sweep,-1,312633744,19
mark,-1,312633861,9077
concsweep,6,312655656,85
concsweep,6,312656258,75
concsweep,6,312656637,74
concsweep,6,312657046,73
sweep,-1,312656717,2932
concsweep,5,312650792,9806
concsweep,7,312652813,9876
concsweep,2,312654000,10521
concsweep,0,312649275,16667
collection,-1,312633843,32737
sweep,-1,313390382,19
mark,-1,313390534,9353
concsweep,1,313413540,89
concsweep,1,313414114,73
concsweep,1,313414425,73
concsweep,5,313415089,92
sweep,-1,313414632,2225
concsweep,4,313408669,10080
concsweep,6,313410082,9714
concsweep,3,313411695,10655
concsweep,0,313406651,16993
collection,-1,313390516,34597
sweep,-1,314141907,27
mark,-1,314142039,9542
concsweep,2,314163481,86
concsweep,2,314164058,123
concsweep,2,314164415,73
concsweep,2,314164719,159
sweep,-1,314163987,4221
concsweep,1,314159152,9849
concsweep,5,314160633,9531
concsweep,7,314162366,11868
concsweep,0,314157882,17721
collection,-1,314142022,33947
sweep,-1,314896477,20
mark,-1,314896607,9912
concsweep,3,314918964,87
concsweep,3,314919539,76
concsweep,3,314919853,73
concsweep,1,314920481,90
sweep,-1,314920046,860
concsweep,4,314914573,9925
concsweep,2,314915904,9807
concsweep,6,314917327,10818
concsweep,0,314912779,17067
collection,-1,314896589,36065
sweep,-1,315651059,18
mark,-1,315651176,8949
concsweep,7,315672682,86
concsweep,7,315673290,73
concsweep,7,315673724,73
concsweep,4,315674255,164
sweep,-1,315673520,2783
concsweep,3,315668034,9584
concsweep,1,315669354,9872
concsweep,5,315670877,10740
concsweep,0,315666294,16427
collection,-1,315651159,32364
sweep,-1,316404689,20
mark,-1,316404826,9715
concsweep,6,316426938,86
concsweep,6,316427551,76
concsweep,6,316427861,75
concsweep,3,316428546,87
sweep,-1,316428103,3311
concsweep,7,316422569,9694
concsweep,4,316423763,9966
concsweep,2,316425301,10940
concsweep,0,316420822,16968
collection,-1,316404808,34030
sweep,-1,317244829,28
mark,-1,317245068,9910
concsweep,5,317267429,87
concsweep,5,317268038,76
concsweep,5,317268411,76
concsweep,5,317268720,74
sweep,-1,317268161,3695
concsweep,6,317263039,9658
concsweep,3,317264534,9580
concsweep,1,317265798,10797
concsweep,0,317261564,16146
collection,-1,317245050,34390
sweep,-1,317998167,32
mark,-1,317998343,9588
concsweep,2,318020811,86
concsweep,2,318021416,75
concsweep,2,318021892,79
concsweep,6,318022441,88
sweep,-1,318021992,2929
concsweep,7,318016342,10042
concsweep,5,318017696,9937
concsweep,4,318019358,11096
concsweep,0,318014467,17656
collection,-1,317998325,34694
sweep,-1,318752744,28
mark,-1,318752885,9991
concsweep,1,318775224,94
concsweep,1,318775920,75
concsweep,1,318776229,74
concsweep,1,318776534,73
sweep,-1,318776731,1872
concsweep,2,318770592,10419
concsweep,6,318772149,9568
concsweep,3,318773652,10859
concsweep,0,318769257,16427
collection,-1,318752867,34387
sweep,-1,319507162,27
mark,-1,319507325,8966
concsweep,4,319528865,87
concsweep,4,319529604,73
concsweep,4,319529918,72
concsweep,2,319530510,84
sweep,-1,319529904,1892
concsweep,1,319524032,9728
concsweep,7,319525865,9933
concsweep,5,319527221,10990
concsweep,0,319522619,17007
collection,-1,319507307,33831
sweep,-1,320259796,19
mark,-1,320259922,9861
concsweep,3,320281371,87
concsweep,3,320281977,75
concsweep,3,320282639,73
concsweep,1,320282727,154
sweep,-1,320282014,4021
concsweep,4,320277715,9770
concsweep,2,320278772,9522
concsweep,6,320279833,11135
concsweep,0,320275911,16331
collection,-1,320259905,34490
sweep,-1,321019144,25
mark,-1,321019278,9307
concsweep,5,321042434,87
concsweep,5,321043013,75
concsweep,5,321043323,74
concsweep,4,321044040,90
concsweep,3,321037224,9695
concsweep,1,321038797,9570
concsweep,7,321040823,10676
concsweep,0,321035445,17560
collection,-1,321019260,34319
sweep,-1,321768194,19
mark,-1,321768356,9541
concsweep,6,321790395,87
concsweep,6,321791041,75
concsweep,6,321791345,74
concsweep,3,321791864,141
sweep,-1,321791690,2862
concsweep,5,321785790,10071
concsweep,4,321787292,9597
concsweep,2,321788719,10656
concsweep,0,321784132,16561
collection,-1,321768339,34054
sweep,-1,322520031,21
mark,-1,322520215,9033
concsweep,7,322540835,86
concsweep,7,322541485,74
concsweep,7,322542019,72
concsweep,5,322541910,224
sweep,-1,322541031,4942
concsweep,6,322536587,9926
concsweep,3,322537770,9539
concsweep,1,322539173,10754
concsweep,0,322535358,15890
collection,-1,322520197,33592
sweep,-1,323274098,19
mark,-1,323274261,10033
concsweep,2,323319240,86
concsweep,2,323319846,76
concsweep,2,323320150,76
concsweep,2,323320647,74
sweep,-1,323320468,2674
concsweep,7,323314994,9778
concsweep,5,323316326,10122
concsweep,4,323317806,10684
concsweep,0,323312934,16749
collection,-1,323274244,57390
sweep,-1,324048760,20
mark,-1,324048971,9778
concsweep,1,324071303,87
concsweep,1,324072033,75
concsweep,1,324072338,74
concsweep,1,324072739,73
sweep,-1,324072545,2782
concsweep,6,324066698,9704
concsweep,2,324068128,9476
concsweep,3,324069739,12494
concsweep,0,324064950,18470
collection,-1,324048954,35268
sweep,-1,324809601,27
mark,-1,324809815,10608
concsweep,4,324833906,89
concsweep,4,324834539,75
concsweep,4,324834844,73
concsweep,4,324835241,74
concsweep,7,324829098,10387
concsweep,1,324830315,9808
concsweep,5,324832061,11672
concsweep,0,324827165,17938
collection,-1,324809798,40794
sweep,-1,325565593,19
mark,-1,325565786,8991
concsweep,3,325586350,88
concsweep,3,325586938,73
concsweep,3,325587295,73
concsweep,3,325587597,73
sweep,-1,325587041,4199
concsweep,6,325582414,9579
concsweep,4,325583893,9854
concsweep,2,325584935,10488
concsweep,0,325580984,15725
collection,-1,325565759,32504
sweep,-1,326316381,38
mark,-1,326316562,9708
concsweep,5,326338532,88
concsweep,5,326339143,75
concsweep,5,326339451,74
concsweep,5,326339974,73
sweep,-1,326339679,2872
concsweep,7,326334217,9692
concsweep,3,326335343,9902
concsweep,1,326336996,11045
concsweep,0,326332260,17156
collection,-1,326316545,33888
sweep,-1,327068420,28
mark,-1,327068592,8687
concsweep,2,327089678,90
concsweep,2,327090271,74
concsweep,2,327090573,73
concsweep,2,327090940,72
sweep,-1,327090703,1583
concsweep,6,327085047,9856
concsweep,5,327086492,9673
concsweep,4,327088053,9998
concsweep,0,327083486,15498
collection,-1,327068573,32087
sweep,-1,327819332,19
mark,-1,327819513,9364
concsweep,1,327841619,87
concsweep,1,327842312,74
concsweep,1,327842616,73
concsweep,1,327843053,74
sweep,-1,327843061,2804
concsweep,7,327837207,9621
concsweep,2,327838536,9657
concsweep,3,327839970,10865
concsweep,0,327835336,16673
collection,-1,327819487,33630
sweep,-1,328572026,28
mark,-1,328572218,9846
concsweep,4,328593638,87
concsweep,4,328594455,74
concsweep,4,328594757,73
sweep,-1,328594188,1264
concsweep,7,328595497,157
concsweep,6,328589610,9920
concsweep,1,328590760,9603
concsweep,5,328592118,10402
concsweep,0,328588158,15769
collection,-1,328572200,32180
sweep,-1,329325454,21
mark,-1,329325614,8917
concsweep,3,329347631,87
concsweep,3,329348227,75
concsweep,3,329348532,73
concsweep,3,329348840,73
sweep,-1,329349091,2831
collection,-1,329325596,48990
concsweep,4,329342910,9532
concsweep,2,329344438,9642
concsweep,7,329346207,10526
concsweep,0,329341333,16401
sweep,-1,330101266,23
mark,-1,330101612,10924
concsweep,5,330125165,92
concsweep,5,330125873,75
concsweep,5,330126178,73
concsweep,4,330126784,140
sweep,-1,330126572,2524
concsweep,6,330120503,9754
concsweep,3,330121895,9529
concsweep,1,330123620,10913
concsweep,0,330118794,17198
collection,-1,330101594,35213
sweep,-1,330855759,23
mark,-1,330855925,8960
concsweep,7,330876785,92
concsweep,7,330877715,74
concsweep,6,330877796,290
concsweep,7,330878273,135
sweep,-1,330876853,4401
concsweep,5,330872540,9625
concsweep,4,330873783,9616
concsweep,2,330874936,10327
concsweep,0,330870989,15429
collection,-1,330855907,33173
sweep,-1,331609202,31
mark,-1,331609399,8485
concsweep,7,331630628,87
concsweep,7,331631204,75
concsweep,7,331631625,76
concsweep,5,331632041,164
sweep,-1,331631442,2767
concsweep,3,331625864,9587
concsweep,1,331627201,9768
concsweep,6,331628686,10181
concsweep,0,331623972,16127
collection,-1,331609380,32294
sweep,-1,332361915,29
mark,-1,332362104,9027
concsweep,2,332383925,87
concsweep,2,332384517,75
concsweep,2,332384822,75
concsweep,3,332385499,139
sweep,-1,332384871,2478
concsweep,7,332379493,9690
concsweep,5,332380787,9813
concsweep,4,332382388,9970
concsweep,0,332377258,16208
collection,-1,332362086,32272
sweep,-1,333119670,19
mark,-1,333119831,10055
concsweep,6,333143150,86
concsweep,6,333143723,75
concsweep,6,333144030,74
concsweep,6,333144336,124
sweep,-1,333144285,2568
concsweep,2,333138482,9911
concsweep,3,333139964,9730
concsweep,1,333141521,10739
concsweep,0,333136797,16906
collection,-1,333119813,35174
sweep,-1,333876301,29
mark,-1,333876472,9834
concsweep,4,333898143,88
concsweep,4,333898743,120
concsweep,4,333899350,118
concsweep,2,333899469,119
sweep,-1,333898664,3927
concsweep,7,333894247,9631
concsweep,6,333895194,10515
concsweep,5,333896748,10426
concsweep,0,333892356,16244
collection,-1,333876454,32860
sweep,-1,334632407,27
mark,-1,334632599,8791
concsweep,1,334653837,89
concsweep,1,334654474,77
concsweep,1,334654779,74
concsweep,1,334655147,74
sweep,-1,334654955,1595
concsweep,4,334649401,10138
concsweep,2,334650778,9756
concsweep,3,334652275,10556
concsweep,0,334647913,16385
collection,-1,334632581,32457
sweep,-1,335387764,29
mark,-1,335387919,9104
concsweep,5,335409449,88
concsweep,5,335410159,75
concsweep,5,335410464,75
concsweep,4,335411037,137
sweep,-1,335411015,2927
concsweep,7,335405162,9658
concsweep,1,335406250,9836
concsweep,6,335407855,10681
concsweep,0,335403412,16583
collection,-1,335387901,34117
sweep,-1,336206360,28
mark,-1,336206591,8983
concsweep,3,336228444,87
concsweep,3,336229049,76
concsweep,3,336229360,74
concsweep,3,336229711,136
sweep,-1,336229528,3016
concsweep,5,336223712,9532
concsweep,4,336225277,9544
concsweep,2,336226770,10542
concsweep,0,336221914,16679
collection,-1,336206573,33931
sweep,-1,336966226,40
mark,-1,336966375,8609
concsweep,6,336987508,174
concsweep,6,336988237,74
concsweep,6,336988597,73
concsweep,6,336988993,73
sweep,-1,336987748,4307
concsweep,7,336983682,9960
concsweep,3,336984667,9742
concsweep,1,336986052,10469
concsweep,0,336981747,16181
collection,-1,336966357,33544
sweep,-1,337717533,20
mark,-1,337717685,8810
concsweep,2,337739212,87
concsweep,2,337739806,75
concsweep,2,337740108,73
concsweep,2,337740414,75
sweep,-1,337740484,2523
concsweep,5,337734518,9704
concsweep,6,337735997,9623
concsweep,4,337737530,11085
concsweep,0,337732767,17168
collection,-1,337717667,33967
sweep,-1,338470088,20
mark,-1,338470207,8201
concsweep,1,338490844,87
concsweep,1,338491553,73
concsweep,1,338491856,74
concsweep,5,338492430,148
sweep,-1,338492208,3053
concsweep,7,338486572,9838
concsweep,2,338487775,9600
concsweep,3,338489315,10118
concsweep,0,338484678,16233
collection,-1,338470189,31867
sweep,-1,339220671,26
mark,-1,339220798,8553
concsweep,4,339241097,91
concsweep,4,339241806,76
concsweep,4,339242119,73
concsweep,4,339242463,73
sweep,-1,339241616,833
concsweep,1,339236987,9684
concsweep,5,339238271,10004
concsweep,6,339239533,10059
concsweep,0,339235462,15722
collection,-1,339220780,36803
sweep,-1,339969579,19
mark,-1,339969702,8751
concsweep,3,339990929,87
concsweep,3,339991513,73
concsweep,3,339991818,73
concsweep,3,339992237,74
sweep,-1,339992008,2788
concsweep,7,339986509,9667
concsweep,4,339987711,9773
concsweep,2,339989257,10697
concsweep,0,339984591,16595
collection,-1,339969684,32094
sweep,-1,340720815,26
mark,-1,340720943,8463
concsweep,6,340741949,87
concsweep,6,340742540,72
concsweep,6,340742842,74
concsweep,6,340743144,127
sweep,-1,340743061,3103
concsweep,1,340737217,9693
concsweep,3,340738643,9506
concsweep,5,340740297,11801
concsweep,0,340735755,17269
collection,-1,340720925,32459
sweep,-1,341480386,25
mark,-1,341480514,10057
concsweep,2,341503909,86
concsweep,2,341504492,75
concsweep,2,341504804,73
concsweep,2,341505105,74
sweep,-1,341505226,1079
concsweep,7,341499514,9651
concsweep,6,341500818,9850
concsweep,4,341502321,10828
concsweep,0,341497235,17375
collection,-1,341480496,40691
sweep,-1,342235065,19
mark,-1,342235190,9009
concsweep,5,342255774,88
concsweep,7,342257591,143
concsweep,6,342258575,160
sweep,-1,342256184,4625
collection,-1,342235172,110744
concsweep,4,342260126,140
concsweep,1,342251677,9822
concsweep,2,342252887,9793
concsweep,3,342254376,9855
concsweep,0,342250216,15126
sweep,-1,343073995,19
mark,-1,343074295,9700
concsweep,4,343096905,88
concsweep,4,343097633,76
concsweep,4,343097940,74
concsweep,1,343098497,151
sweep,-1,343098295,2283
concsweep,5,343092383,9756
concsweep,7,343093844,9971
concsweep,6,343095392,10573
concsweep,0,343090300,16832
collection,-1,343074277,33677
sweep,-1,343828753,19
mark,-1,343828872,9449
concsweep,3,343850821,87
concsweep,3,343851420,74
concsweep,3,343851722,81
concsweep,5,343852375,87
sweep,-1,343851772,3476
concsweep,4,343846283,9823
concsweep,1,343847590,9564
concsweep,2,343849189,10439
concsweep,0,343844763,16299
collection,-1,343828854,33598
sweep,-1,344580650,19
mark,-1,344580805,9004
concsweep,6,344601391,87
concsweep,6,344602037,72
concsweep,6,344602340,72
concsweep,4,344602813,171
sweep,-1,344601685,4252
concsweep,3,344597276,9749
concsweep,5,344598487,10090
concsweep,7,344600211,10505
concsweep,0,344595788,16115
collection,-1,344580787,32893
sweep,-1,345340473,26
mark,-1,345340630,9359
concsweep,2,345363279,89
concsweep,2,345363868,72
concsweep,2,345364171,73
concsweep,2,345364598,74
sweep,-1,345364166,2691
concsweep,6,345358531,9956
concsweep,1,345359944,9540
concsweep,4,345361607,11039
concsweep,0,345356678,17240
collection,-1,345340612,34401
sweep,-1,346094692,26
mark,-1,346094839,8746
concsweep,7,346116529,87
concsweep,7,346117124,75
concsweep,7,346117575,73
concsweep,6,346118089,160
sweep,-1,346117298,3134
concsweep,3,346111744,10090
concsweep,2,346113017,9725
concsweep,5,346114659,10617
concsweep,0,346110030,16372
collection,-1,346094821,33138
sweep,-1,346846886,26
mark,-1,346847055,9985
concsweep,4,346869717,87
concsweep,4,346870367,72
concsweep,4,346870668,76
concsweep,3,346871327,141
sweep,-1,346871138,2817
concsweep,7,346865372,9725
concsweep,1,346866523,10132
concsweep,6,346868117,10826
concsweep,0,346863564,16799
collection,-1,346847037,34623
sweep,-1,347600123,21
mark,-1,347600249,8882
concsweep,5,347620660,86
concsweep,5,347621249,141
concsweep,5,347621620,74
concsweep,5,347621923,135
sweep,-1,347621212,4630
concsweep,4,347616575,10219
concsweep,3,347617930,9448
concsweep,2,347619131,10542
concsweep,0,347615320,15724
collection,-1,347600231,33654
sweep,-1,348355008,20
mark,-1,348355129,9358
concsweep,6,348377325,87
concsweep,6,348377940,74
concsweep,6,348378246,73
concsweep,6,348378597,72
sweep,-1,348378377,2765
collection,-1,348355111,48110
concsweep,7,348372928,9554
concsweep,5,348374233,9705
concsweep,1,348375582,10034
concsweep,0,348370836,16195
sweep,-1,349134119,30
mark,-1,349134454,9039
concsweep,2,349157083,85
concsweep,2,349157671,76
concsweep,2,349157975,74
concsweep,2,349158279,168
sweep,-1,349158261,2443
concsweep,4,349152177,9706
concsweep,6,349153624,9774
concsweep,3,349155357,10992
concsweep,0,349150286,17317
collection,-1,349134431,34210
sweep,-1,349893066,18
mark,-1,349893215,9571
concsweep,1,349915211,86
concsweep,1,349915941,75
concsweep,1,349916245,74
concsweep,1,349916548,135
sweep,-1,349916494,3025
concsweep,7,349910974,9876
concsweep,2,349912150,9471
concsweep,5,349913667,10387
concsweep,0,349909096,16278
collection,-1,349893197,33285
sweep,-1,350650249,19
mark,-1,350650379,8775
concsweep,3,350670528,89
concsweep,3,350671114,76
concsweep,3,350671480,73
concsweep,3,350671783,73
sweep,-1,350671312,4499
concsweep,4,350666766,9752
concsweep,1,350667806,9793
concsweep,6,350669145,10524
concsweep,0,350665441,15490
collection,-1,350650362,32835
sweep,-1,351405239,29
mark,-1,351405376,10140
concsweep,5,351427982,90
concsweep,5,351428593,75
concsweep,5,351428898,73
concsweep,5,351429287,73
sweep,-1,351429107,3099
concsweep,7,351423758,9673
concsweep,3,351424825,9990
concsweep,2,351426417,10391
concsweep,0,351421732,16375
collection,-1,351405359,33910
sweep,-1,352171325,28
mark,-1,352171460,8896
concsweep,6,352192824,85
concsweep,6,352193461,75
concsweep,6,352193766,74
concsweep,6,352194124,75
sweep,-1,352193921,3031
concsweep,4,352188315,9671
concsweep,5,352189862,9645
concsweep,1,352191174,10413
concsweep,0,352186554,16173
collection,-1,352171442,33302
sweep,-1,352928374,30
mark,-1,352928513,9162
concsweep,2,352950082,91
concsweep,2,352950663,74
concsweep,2,352951027,73
concsweep,2,352951417,73
sweep,-1,352950769,3929
concsweep,7,352946149,9722
concsweep,6,352947182,9950
concsweep,3,352948603,10630
concsweep,0,352944356,16202
collection,-1,352928495,33711
sweep,-1,353680537,19
mark,-1,353680704,9881
concsweep,1,353703063,89
concsweep,1,353703653,76
concsweep,1,353703959,72
concsweep,1,353704261,161
sweep,-1,353704202,3045
concsweep,4,353698514,9843
concsweep,2,353699880,9618
concsweep,5,353701548,10643
concsweep,0,353696895,16921
collection,-1,353680686,33358
sweep,-1,354432197,18
mark,-1,354432331,8294
concsweep,3,354453309,87
concsweep,3,354453923,75
concsweep,3,354454228,75
concsweep,3,354454533,127
sweep,-1,354454455,2604
concsweep,7,354448830,10020
concsweep,1,354450118,9703
concsweep,6,354451658,10221
concsweep,0,354446876,16287
collection,-1,354432313,32439
sweep,-1,355255882,29
mark,-1,355256115,10595
concsweep,5,355279623,87
concsweep,5,355280239,75
concsweep,5,355280544,73
concsweep,5,355280905,73
sweep,-1,355280625,3300
concsweep,4,355274857,9600
concsweep,3,355276218,9701
concsweep,2,355277733,10778
concsweep,0,355273204,16757
collection,-1,355256096,35826
sweep,-1,356010939,29
mark,-1,356011075,8924
concsweep,6,356031618,85
concsweep,6,356032197,163
concsweep,6,356032921,74
concsweep,4,356032967,160
sweep,-1,356032147,4643
concsweep,5,356027717,10254
concsweep,7,356029242,9702
concsweep,1,356030139,10284
concsweep,0,356026406,15253
collection,-1,356011058,33834
sweep,-1,356763693,19
mark,-1,356763813,9552
concsweep,2,356785942,87
concsweep,2,356786523,74
concsweep,2,356786826,75
concsweep,2,356787131,73
sweep,-1,356787144,2757
concsweep,6,356781370,9905
concsweep,4,356782863,9768
concsweep,3,356784242,10852
concsweep,0,356779556,16647
collection,-1,356763796,33877
sweep,-1,357518224,20
mark,-1,357518447,8949
concsweep,1,357540705,86
concsweep,1,357541406,75
concsweep,1,357541711,73
concsweep,1,357542014,73
sweep,-1,357542141,2239
concsweep,5,357535983,9784
concsweep,2,357537348,9633
concsweep,7,357539365,10779
concsweep,0,357534091,17360
collection,-1,357518428,34361
sweep,-1,358272980,29
mark,-1,358273120,9626
concsweep,3,358295319,88
concsweep,3,358295889,75
concsweep,3,358296198,73
concsweep,5,358296707,144
sweep,-1,358296554,2850
concsweep,6,358290593,9765
concsweep,1,358291915,9878
concsweep,4,358293618,10885
concsweep,0,358288969,16694
collection,-1,358273102,34824
sweep,-1,359026493,20
mark,-1,359026621,9564
concsweep,7,359047937,85
concsweep,7,359048568,75
concsweep,7,359049115,139
concsweep,6,359049178,193
sweep,-1,359047982,4492
concsweep,3,359043532,9953
concsweep,5,359044995,9686
concsweep,2,359046355,10442
concsweep,0,359042316,15831
collection,-1,359026604,32764
sweep,-1,359780628,29
mark,-1,359780790,10109
concsweep,4,359803568,87
concsweep,4,359804327,75
concsweep,4,359804632,74
concsweep,4,359804937,74
sweep,-1,359804936,3027
concsweep,7,359799155,9474
concsweep,1,359800495,9898
concsweep,6,359802130,11128
concsweep,0,359797367,16984
collection,-1,359780773,34724
sweep,-1,360538207,20
mark,-1,360538322,9109
concsweep,2,360559958,87
concsweep,2,360560532,75
concsweep,2,360560842,74
concsweep,2,360561144,73
sweep,-1,360561181,2515
concsweep,3,360555296,9910
concsweep,4,360556667,9595
concsweep,5,360558291,11050
concsweep,0,360553488,17297
collection,-1,360538305,33170
sweep,-1,361299425,20
mark,-1,361299552,9561
concsweep,6,361321548,89
concsweep,3,361323183,144
