event_type,gc_thread,start_ns,time_ns
concsweep,1,372310635,74
concsweep,1,372310939,74
sweep,-1,372310943,2776
concsweep,7,372305290,9726
concsweep,3,372306631,10071
concsweep,6,372308093,10635
concsweep,0,372303427,16608
collection,-1,372287867,33068
sweep,-1,373036823,20
mark,-1,373036952,8984
concsweep,5,373058387,89
concsweep,5,373059003,74
concsweep,5,373059305,73
concsweep,5,373059698,75
sweep,-1,373059482,2868
concsweep,2,373053971,9644
concsweep,1,373055307,9841
concsweep,4,373056862,10525
concsweep,0,373052182,16571
collection,-1,373036933,32095
sweep,-1,373792835,20
mark,-1,373792984,9466
concsweep,6,373814450,87
concsweep,6,373815178,74
concsweep,6,373815682,73
concsweep,2,373815820,160
sweep,-1,373814566,4932
concsweep,7,373810890,9622
concsweep,5,373811928,10006
concsweep,3,373813027,10511
concsweep,0,373809296,15690
collection,-1,373792966,33475
sweep,-1,374542071,19
mark,-1,374542188,8983
concsweep,4,374563533,87
concsweep,4,374564190,75
concsweep,4,374564496,73
concsweep,4,374564864,73
sweep,-1,374564562,3450
concsweep,6,374559358,9769
concsweep,2,374560680,9757
concsweep,1,374562108,10720
concsweep,0,374557632,16497
collection,-1,374542171,33422
sweep,-1,375288506,18
mark,-1,375288690,8775
concsweep,3,375310366,87
concsweep,3,375310997,75
concsweep,3,375311302,163
concsweep,6,375311875,164
sweep,-1,375311272,3144
concsweep,4,375305725,9615
concsweep,7,375307497,9844
concsweep,5,375308750,11837
concsweep,0,375304254,17652
collection,-1,375288672,33728
sweep,-1,376038254,18
mark,-1,376038370,9578
concsweep,1,376060806,87
concsweep,1,376061436,74
concsweep,1,376061740,74
concsweep,4,376062292,89
sweep,-1,376061840,2094
concsweep,3,376056231,9756
concsweep,6,376057672,10779
concsweep,2,376059267,9813
concsweep,0,376054431,15953
collection,-1,376038353,34875
sweep,-1,376787550,19
mark,-1,376787666,9001
concsweep,5,376808639,87
concsweep,5,376809287,74
concsweep,5,376809650,130
concsweep,3,376810095,125
sweep,-1,376808955,4358
concsweep,1,376804542,9849
concsweep,4,376805659,9627
concsweep,7,376807367,10677
concsweep,0,376803005,16059
collection,-1,376787648,32508
sweep,-1,377540568,18
mark,-1,377540690,9054
concsweep,2,377562989,88
concsweep,2,377563595,182
concsweep,2,377564007,75
concsweep,1,377564643,85
sweep,-1,377563564,3447
concsweep,5,377558317,10139
concsweep,3,377559716,9907
concsweep,6,377561198,10409
concsweep,0,377556762,16211
collection,-1,377540672,33976
sweep,-1,378310912,25
mark,-1,378311033,8705
concsweep,7,378332798,88
concsweep,7,378333386,76
concsweep,7,378333690,130
concsweep,5,378334203,173
sweep,-1,378333625,3240
concsweep,2,378327976,9633
concsweep,1,378329407,9516
concsweep,4,378330943,11038
concsweep,0,378326452,16554
collection,-1,378311015,33758
sweep,-1,379060147,19
mark,-1,379060305,8743
concsweep,6,379080987,89
concsweep,6,379081664,74
concsweep,6,379081971,74
concsweep,2,379082473,145
sweep,-1,379081402,4676
concsweep,7,379077063,9517
concsweep,5,379078054,9965
concsweep,3,379079387,10150
concsweep,0,379075588,15417
collection,-1,379060287,32475
sweep,-1,379805335,25
mark,-1,379805458,8456
concsweep,4,379826416,87
concsweep,4,379827040,73
concsweep,4,379827345,80
concsweep,4,379827721,73
sweep,-1,379827467,3016
concsweep,6,379821983,10005
concsweep,1,379823390,9589
concsweep,2,379824877,10429
concsweep,0,379820208,16325
collection,-1,379805440,32310
sweep,-1,380554350,29
mark,-1,380554497,9605
concsweep,3,380576460,91
concsweep,3,380577047,73
concsweep,3,380577354,74
concsweep,3,380577735,72
sweep,-1,380577426,3339
concsweep,7,380572437,9700
concsweep,4,380573466,9883
concsweep,5,380574856,10767
concsweep,0,380570382,16606
collection,-1,380554480,33551
sweep,-1,381307335,27
mark,-1,381307469,9152
concsweep,2,381329468,87
concsweep,2,381330059,75
concsweep,2,381330364,73
concsweep,2,381330718,72
sweep,-1,381330384,3165
concsweep,6,381324755,9574
concsweep,3,381326369,9895
concsweep,1,381327877,10972
concsweep,0,381323211,16982
collection,-1,381307452,33371
sweep,-1,382062883,24
mark,-1,382063041,9546
concsweep,5,382084666,86
concsweep,5,382085333,72
concsweep,5,382085635,73
sweep,-1,382085075,1157
concsweep,6,382086193,87
concsweep,7,382081163,10112
concsweep,2,382082041,9639
concsweep,4,382083404,10745
concsweep,0,382079307,16343
collection,-1,382063023,37514
sweep,-1,382813110,26
mark,-1,382813239,10303
concsweep,6,382836402,87
concsweep,6,382836986,75
concsweep,6,382837291,73
concsweep,6,382837644,72
sweep,-1,382837364,2929
concsweep,5,382831862,9806
concsweep,3,382833464,9794
concsweep,1,382834881,11118
concsweep,0,382830175,17105
collection,-1,382813220,35579
sweep,-1,383563545,19
mark,-1,383563665,9066
concsweep,4,383585441,139
concsweep,4,383586097,75
concsweep,4,383586403,73
concsweep,5,383587021,87
sweep,-1,383586575,3399
concsweep,6,383581014,9650
concsweep,7,383582757,9975
concsweep,2,383583915,10200
concsweep,0,383579518,15847
collection,-1,383563647,33244
sweep,-1,384311745,19
mark,-1,384311862,9256
concsweep,1,384332910,87
concsweep,1,384333523,79
concsweep,6,384334534,85
concsweep,7,384336358,147
sweep,-1,384333548,4230
collection,-1,384311843,111004
concsweep,4,384328792,9757
concsweep,5,384330065,9574
concsweep,3,384331588,10551
concsweep,0,384327577,15597
sweep,-1,385144449,19
mark,-1,385144807,9956
concsweep,7,385166922,86
concsweep,7,385167591,72
concsweep,7,385168188,73
concsweep,4,385168159,187
sweep,-1,385167168,3847
concsweep,2,385162810,9724
concsweep,1,385164155,9994
concsweep,6,385165299,11164
concsweep,0,385160828,17129
collection,-1,385144790,34333
sweep,-1,385896400,20
mark,-1,385896520,10003
concsweep,3,385920027,92
concsweep,3,385920638,80
concsweep,3,385921036,74
concsweep,2,385921770,154
sweep,-1,385920655,2235
concsweep,7,385915437,10107
concsweep,5,385916705,9947
concsweep,4,385918266,10277
concsweep,0,385913494,16470
collection,-1,385896499,35396
sweep,-1,386646614,29
mark,-1,386646750,9170
concsweep,6,386668659,88
concsweep,6,386669283,73
concsweep,6,386669587,135
concsweep,6,386669951,74
sweep,-1,386669516,3123
concsweep,3,386664267,9764
concsweep,2,386665545,9763
concsweep,1,386667132,11342
concsweep,0,386662584,17108
collection,-1,386646732,33571
sweep,-1,387394838,29
mark,-1,387394971,9659
concsweep,4,387416266,87
concsweep,4,387416897,74
concsweep,4,387417201,73
concsweep,3,387417722,188
sweep,-1,387416718,4487
concsweep,7,387412639,9969
concsweep,6,387413679,9705
concsweep,5,387414970,10624
concsweep,0,387411090,15960
collection,-1,387394953,34108
sweep,-1,388143837,29
mark,-1,388143965,8677
concsweep,1,388165382,87
concsweep,1,388165973,76
concsweep,1,388166278,74
concsweep,1,388166643,73
sweep,-1,388166458,2848
concsweep,4,388160772,9642
concsweep,3,388162403,9546
concsweep,2,388163719,10920
concsweep,0,388159035,16537
collection,-1,388143947,33704
sweep,-1,388895249,19
mark,-1,388895365,9783
concsweep,5,388917793,86
concsweep,5,388918403,76
concsweep,5,388918710,74
concsweep,4,388919296,87
sweep,-1,388918777,3410
concsweep,7,388913521,9674
concsweep,1,388914581,9898
concsweep,6,388916223,11142
concsweep,0,388911751,17017
collection,-1,388895347,34890
sweep,-1,389650732,19
mark,-1,389650867,9053
concsweep,2,389673005,88
concsweep,2,389673584,77
concsweep,2,389673888,74
concsweep,2,389674238,74
sweep,-1,389673917,2959
concsweep,5,389668282,9793
concsweep,4,389669747,9756
concsweep,3,389671312,11631
concsweep,0,389666905,17377
collection,-1,389650849,33757
sweep,-1,390403551,29
mark,-1,390403685,10355
concsweep,6,390425852,90
concsweep,6,390426549,72
concsweep,6,390427068,136
concsweep,5,390427333,163
sweep,-1,390426206,4549
concsweep,2,390421918,9646
concsweep,7,390423446,9875
concsweep,1,390424246,10581
concsweep,0,390420352,15655
collection,-1,390403667,34105
sweep,-1,391238984,29
mark,-1,391239214,8747
concsweep,3,391260731,86
concsweep,3,391261356,75
concsweep,3,391261663,73
concsweep,3,391261966,125
sweep,-1,391261916,2776
concsweep,6,391256075,10114
concsweep,4,391257497,9826
concsweep,5,391258959,10467
concsweep,0,391254348,16578
collection,-1,391239195,32743
sweep,-1,391985701,19
mark,-1,391985849,8372
concsweep,1,392007003,89
concsweep,1,392007628,74
concsweep,1,392007934,75
concsweep,1,392008296,73
sweep,-1,392007954,2763
concsweep,2,392002525,9651
concsweep,3,392004077,9777
concsweep,7,392005726,10380
concsweep,0,392000702,16599
collection,-1,391985832,32237
sweep,-1,392733031,18
mark,-1,392733183,8233
concsweep,5,392753862,86
concsweep,5,392754441,75
concsweep,5,392754746,74
concsweep,5,392755116,73
sweep,-1,392754893,2962
concsweep,6,392749526,9845
concsweep,1,392750766,9640
concsweep,4,392752286,10426
concsweep,0,392747781,16218
collection,-1,392733165,31894
sweep,-1,393485340,23
mark,-1,393485473,10333
concsweep,7,393508152,151
concsweep,7,393508954,73
concsweep,7,393509556,73
concsweep,6,393509457,242
sweep,-1,393507949,4333
concsweep,2,393503904,9536
concsweep,5,393504998,9667
concsweep,3,393506615,11700
concsweep,0,393502550,16749
collection,-1,393485456,35100
sweep,-1,394235403,19
mark,-1,394235599,10121
concsweep,4,394258241,161
concsweep,4,394259072,75
concsweep,4,394259439,73
concsweep,2,394259901,201
sweep,-1,394259165,3110
concsweep,7,394254043,9881
concsweep,1,394255107,10119
concsweep,6,394256546,10644
concsweep,0,394252356,16424
collection,-1,394235581,35752
sweep,-1,394983630,19
mark,-1,394983748,8974
concsweep,3,395005411,90
concsweep,3,395006004,76
concsweep,3,395006372,74
concsweep,3,395006769,73
sweep,-1,395006132,3349
concsweep,4,395000729,9438
concsweep,2,395002155,9916
concsweep,5,395003571,10656
concsweep,0,394999254,16262
collection,-1,394983731,32912
sweep,-1,395730473,20
mark,-1,395730627,9798
concsweep,6,395751994,92
concsweep,6,395752637,74
concsweep,6,395752944,75
concsweep,4,395753571,169
sweep,-1,395752415,4314
concsweep,7,395748477,9905
concsweep,3,395749454,9588
concsweep,1,395750717,10521
concsweep,0,395746711,15909
collection,-1,395730609,34669
sweep,-1,396479224,19
mark,-1,396479373,8910
concsweep,5,396500669,87
concsweep,5,396501386,74
concsweep,5,396501690,75
concsweep,5,396502166,76
sweep,-1,396501851,2967
concsweep,6,396496197,9751
concsweep,4,396497697,9548
concsweep,2,396499003,10670
concsweep,0,396494522,16322
collection,-1,396479356,32832
sweep,-1,397256254,20
mark,-1,397256419,10067
concsweep,1,397279251,84
concsweep,1,397279960,76
concsweep,1,397280266,73
concsweep,1,397280633,143
sweep,-1,397280609,3038
concsweep,7,397274934,9596
concsweep,5,397276013,9923
concsweep,3,397277756,10795
concsweep,0,397273297,16643
collection,-1,397256390,35280
sweep,-1,398011036,29
mark,-1,398011165,8873
concsweep,2,398033279,87
concsweep,2,398033874,75
concsweep,2,398034279,80
concsweep,2,398034586,73
sweep,-1,398033883,3486
concsweep,6,398028775,9630
concsweep,1,398030190,9813
concsweep,4,398031619,10355
concsweep,0,398027121,15921
collection,-1,398011147,33179
sweep,-1,398761258,20
mark,-1,398761460,9813
concsweep,3,398782807,87
concsweep,3,398783440,74
concsweep,3,398783746,74
concsweep,6,398784345,145
sweep,-1,398783162,4742
concsweep,2,398778926,9746
concsweep,7,398780436,9765
concsweep,5,398781350,10664
concsweep,0,398777451,15852
collection,-1,398761442,33575
sweep,-1,399512079,20
mark,-1,399512200,9060
concsweep,4,399533865,89
concsweep,4,399534465,75
concsweep,4,399534772,75
concsweep,2,399535378,89
sweep,-1,399534908,3010
concsweep,3,399529327,9998
concsweep,6,399530876,9708
concsweep,1,399532252,10513
concsweep,0,399527636,16533
collection,-1,399512181,32889
sweep,-1,400262042,20
mark,-1,400262205,8578
concsweep,5,400283868,75
concsweep,5,400284485,74
concsweep,5,400284787,75
concsweep,3,400285434,86
sweep,-1,400284911,2935
concsweep,4,400279237,9697
concsweep,2,400280675,9954
concsweep,7,400282469,10273
concsweep,0,400277496,16556
collection,-1,400262187,33597
sweep,-1,401011315,19
mark,-1,401011441,9345
concsweep,1,401032400,87
concsweep,1,401033062,73
concsweep,1,401033366,74
concsweep,4,401033929,154
sweep,-1,401032798,4706
concsweep,5,401028539,9974
concsweep,3,401029885,9608
concsweep,6,401031066,10472
concsweep,0,401027103,15951
collection,-1,401011424,33889
sweep,-1,401763847,20
mark,-1,401763968,9507
concsweep,7,401786698,93
concsweep,7,401787313,123
concsweep,7,401787843,73
concsweep,5,401787824,173
sweep,-1,401787244,3490
concsweep,1,401781990,9566
concsweep,4,401783457,9575
concsweep,2,401784874,10952
concsweep,0,401780449,16312
collection,-1,401763951,34242
sweep,-1,402511994,19
mark,-1,402512115,8932
concsweep,6,402533832,87
concsweep,6,402534447,75
concsweep,6,402534752,142
concsweep,1,402535364,176
sweep,-1,402534711,3011
concsweep,7,402529477,9925
concsweep,5,402530749,10073
concsweep,3,402532319,10193
concsweep,0,402527512,16676
collection,-1,402512098,32890
sweep,-1,403257899,20
mark,-1,403258019,9296
concsweep,2,403280067,89
concsweep,2,403280684,75
concsweep,7,403281877,86
concsweep,5,403283316,134
sweep,-1,403281287,3039
collection,-1,403258000,111354
concsweep,6,403275444,9506
concsweep,1,403276988,9668
concsweep,4,403278508,10577
concsweep,0,403274078,16049
sweep,-1,404093760,29
mark,-1,404094107,8749
concsweep,5,404114885,72
concsweep,5,404115554,73
concsweep,5,404115952,76
concsweep,6,404116598,148
sweep,-1,404115279,4100
concsweep,3,404110807,9850
concsweep,2,404112598,9506
concsweep,7,404113814,10336
concsweep,0,404109365,16076
collection,-1,404094089,32335
sweep,-1,404840906,29
mark,-1,404841042,9431
concsweep,4,404862956,88
concsweep,4,404863667,73
concsweep,4,404863970,76
concsweep,3,404864594,153
concsweep,5,404858497,9608
concsweep,1,404860035,9624
concsweep,6,404861404,10646
concsweep,0,404857031,16022
collection,-1,404841024,37184
sweep,-1,405593622,19
mark,-1,405593742,9814
concsweep,7,405616930,87
concsweep,7,405617575,74
concsweep,7,405618305,151
concsweep,5,405618110,135
sweep,-1,405617254,3795
concsweep,4,405612112,9713
concsweep,3,405613518,9664
concsweep,2,405615081,10715
concsweep,0,405610600,16516
collection,-1,405593724,34419
sweep,-1,406344184,27
mark,-1,406344316,8671
concsweep,5,406364966,75
concsweep,5,406365526,76
concsweep,5,406365888,135
concsweep,4,406366695,151
sweep,-1,406365805,4045
concsweep,1,406360727,9623
concsweep,7,406362109,9513
concsweep,6,406363375,10499
concsweep,0,406359350,15645
collection,-1,406344298,32570
sweep,-1,407095805,20
mark,-1,407095938,9763
concsweep,2,407117095,87
concsweep,2,407117755,73
concsweep,2,407118311,74
concsweep,1,407118461,152
sweep,-1,407117309,4998
concsweep,5,407113378,9820
concsweep,4,407114505,9868
concsweep,3,407115728,10510
concsweep,0,407111990,15632
collection,-1,407095919,33810
sweep,-1,407847727,28
mark,-1,407847858,9365
concsweep,6,407869742,87
concsweep,6,407870396,76
concsweep,6,407870753,73
concsweep,5,407871294,73
sweep,-1,407870757,2430
concsweep,2,407865287,9670
concsweep,1,407866697,10117
concsweep,7,407868439,10777
concsweep,0,407863620,16971
collection,-1,407847841,33321
sweep,-1,408598652,19
mark,-1,408598777,9617
concsweep,3,408621167,91
concsweep,3,408621808,75
concsweep,3,408622184,125
concsweep,2,408622845,234
sweep,-1,408622071,2807
concsweep,6,408616697,10428
concsweep,5,408618059,9842
concsweep,4,408619645,10289
concsweep,0,408614944,16384
collection,-1,408598758,33510
sweep,-1,409348678,23
mark,-1,409348805,9346
concsweep,7,409370229,86
concsweep,7,409370948,72
concsweep,7,409371579,184
concsweep,6,409371457,249
sweep,-1,409370411,4328
concsweep,3,409365992,9967
concsweep,1,409367231,9475
concsweep,2,409368562,10307
concsweep,0,409364453,15644
collection,-1,409348787,33960
sweep,-1,410179294,20
mark,-1,410179440,9547
concsweep,4,410202055,86
concsweep,4,410202659,75
concsweep,4,410203034,131
concsweep,3,410203683,86
sweep,-1,410202949,2971
concsweep,7,410197819,9840
concsweep,5,410198944,9581
concsweep,6,410200472,11725
concsweep,0,410195540,17996
collection,-1,410179421,34760
sweep,-1,410930364,21
mark,-1,410930487,9846
concsweep,2,410952762,87
concsweep,2,410953360,74
concsweep,2,410953729,74
concsweep,2,410954096,75
sweep,-1,410953683,3389
concsweep,4,410948229,9576
concsweep,3,410949767,10343
concsweep,1,410951229,10320
concsweep,0,410946875,15995
collection,-1,410930468,35088
sweep,-1,411680070,19
mark,-1,411680231,9025
concsweep,6,411702040,85
concsweep,6,411702658,77
concsweep,6,411702971,73
concsweep,4,411703721,87
sweep,-1,411703108,3232
concsweep,7,411697790,9678
concsweep,2,411698862,9552
concsweep,5,411700436,11359
concsweep,0,411695904,16883
collection,-1,411680213,33334
sweep,-1,412429248,19
mark,-1,412429417,9211
concsweep,1,412450352,85
concsweep,1,412450994,74
concsweep,1,412451307,74
concsweep,1,412451667,73
sweep,-1,412450729,3642
concsweep,6,412446399,9941
concsweep,4,412447794,9671
concsweep,3,412449055,10787
concsweep,0,412444919,16300
collection,-1,412429400,33498
sweep,-1,413178576,24
mark,-1,413178701,8741
concsweep,5,413200089,128
concsweep,5,413200726,72
concsweep,5,413201035,74
concsweep,5,413201493,74
sweep,-1,413201123,3005
concsweep,7,413195826,9725
concsweep,1,413196823,9583
concsweep,2,413198352,10707
concsweep,0,413193866,16300
collection,-1,413178683,33452
sweep,-1,413933698,18
mark,-1,413933817,9031
concsweep,3,413955874,88
concsweep,3,413956447,74
concsweep,3,413956832,75
concsweep,3,413957139,129
sweep,-1,413956404,3971
concsweep,6,413951431,9754
concsweep,5,413952640,9923
concsweep,4,413954317,10653
concsweep,0,413949988,16500
collection,-1,413933800,34521
sweep,-1,414681231,23
mark,-1,414681353,8726
concsweep,2,414701896,90
concsweep,2,414702543,74
concsweep,2,414703004,73
concsweep,6,414703352,143
sweep,-1,414702159,4876
concsweep,7,414698126,9732
concsweep,3,414699254,9637
concsweep,1,414700545,10863
concsweep,0,414696585,15762
collection,-1,414681334,32982
sweep,-1,415430841,19
mark,-1,415430955,9811
concsweep,4,415453248,88
concsweep,4,415453847,75
concsweep,4,415454158,134
concsweep,4,415454523,74
sweep,-1,415454073,3528
concsweep,2,415448699,9515
concsweep,6,415450154,9814
concsweep,5,415451600,11172
concsweep,0,415447148,17173
collection,-1,415430937,34674
sweep,-1,416182761,29
mark,-1,416205674,9372
concsweep,1,416227541,86
concsweep,1,416228156,74
concsweep,1,416228519,76
concsweep,2,416229114,87
sweep,-1,416228524,3139
concsweep,7,416223447,9687
concsweep,4,416224595,9905
concsweep,3,416226137,10523
concsweep,0,416221375,16599
collection,-1,416205657,33252
sweep,-1,416956328,28
mark,-1,416956505,10144
concsweep,5,416979408,87
concsweep,5,416980054,73
concsweep,5,416980425,74
sweep,-1,416980476,269
concsweep,5,416980783,72
concsweep,1,416974716,9643
concsweep,2,416976175,10019
concsweep,6,416977719,10935
concsweep,0,416973187,16770
collection,-1,416956487,38473
sweep,-1,417710448,28
mark,-1,417710583,9215
concsweep,3,417731869,87
concsweep,3,417732503,75
concsweep,3,417733140,74
concsweep,1,417733282,168
sweep,-1,417732157,4787
concsweep,7,417728363,9820
concsweep,4,417729242,9708
concsweep,5,417730376,10544
concsweep,0,417726744,15726
collection,-1,417710565,34038
sweep,-1,418458231,35
mark,-1,418458407,9143
concsweep,6,418480106,87
concsweep,6,418480734,73
concsweep,6,418481044,73
concsweep,6,418481426,72
sweep,-1,418481094,3413
concsweep,3,418475630,9665
concsweep,1,418476933,9829
concsweep,2,418478573,10375
concsweep,0,418474119,16022
collection,-1,418458389,33143
sweep,-1,419210741,28
mark,-1,419210904,8963
concsweep,5,419232263,88
concsweep,5,419232855,75
concsweep,5,419233233,77
concsweep,5,419233688,75
sweep,-1,419233360,3575
concsweep,7,419228150,10121
concsweep,6,419229266,9722
concsweep,4,419230912,11174
concsweep,0,419226487,16816
collection,-1,419210887,33640
sweep,-1,419960483,28
mark,-1,419960650,9311
concsweep,2,419981867,87
concsweep,2,419982521,74
concsweep,2,419982832,73
concsweep,2,419983243,73
sweep,-1,419982247,4400
concsweep,3,419977895,9493
concsweep,5,419978899,10029
concsweep,1,419980095,11076
concsweep,0,419976291,16360
collection,-1,419960632,34263
sweep,-1,420709345,19
mark,-1,420709467,9822
concsweep,4,420732091,92
concsweep,4,420732688,166
concsweep,4,420733146,75
concsweep,3,420733684,166
sweep,-1,420732651,2505
concsweep,7,420727479,9820
concsweep,2,420728757,9600
concsweep,6,420730423,10668
concsweep,0,420725620,16532
collection,-1,420709450,34324
sweep,-1,421463613,19
mark,-1,421463735,9210
concsweep,1,421486063,88
concsweep,1,421486638,73
concsweep,1,421486952,74
concsweep,1,421487344,76
sweep,-1,421486964,3273
concsweep,4,421481484,9917
concsweep,3,421483051,9584
concsweep,5,421484503,10705
concsweep,0,421479911,16593
collection,-1,421463718,33953
sweep,-1,422212896,23
mark,-1,422213018,10041
concsweep,6,422235809,74
concsweep,6,422236392,75
concsweep,6,422236760,74
concsweep,4,422237389,87
sweep,-1,422236842,3073
collection,-1,422213000,124580
concsweep,1,422231119,9919
concsweep,7,422232874,9577
concsweep,2,422234194,11055
concsweep,0,422229736,16923
sweep,-1,423060559,23
mark,-1,423060941,9341
concsweep,4,423081936,87
concsweep,4,423082634,73
concsweep,4,423083073,75
concsweep,1,423083110,88
sweep,-1,423082442,4232
concsweep,3,423078087,9602
concsweep,5,423079229,9806
concsweep,6,423080657,10007
concsweep,0,423076461,15541
collection,-1,423060923,33253
sweep,-1,423811564,19
mark,-1,423811720,9175
concsweep,2,423833624,87
concsweep,2,423834333,76
concsweep,2,423834650,74
concsweep,2,423834954,75
sweep,-1,423834976,2766
concsweep,4,423828954,9632
concsweep,1,423830397,9917
concsweep,7,423832156,10343
concsweep,0,423827409,16263
collection,-1,423811702,33752
sweep,-1,424560817,19
mark,-1,424560942,8556
concsweep,6,424582441,87
concsweep,6,424583082,74
concsweep,6,424583463,74
concsweep,6,424583913,73
sweep,-1,424583442,3059
concsweep,3,424577874,9842
concsweep,2,424579340,9527
concsweep,5,424580883,9996
concsweep,0,424576165,16048
collection,-1,424560923,32277
sweep,-1,425310279,20
mark,-1,425310401,9565
concsweep,7,425332638,92
concsweep,7,425333239,74
concsweep,7,425333652,74
concsweep,3,425334178,146
sweep,-1,425333437,3364
concsweep,4,425327969,9741
concsweep,6,425329306,9775
concsweep,1,425330895,10903
concsweep,0,425326423,16515
collection,-1,425310383,33909
sweep,-1,426066233,24
mark,-1,426066389,9486
concsweep,5,426088291,87
concsweep,5,426088980,72
concsweep,5,426089594,74
concsweep,4,426089721,227
sweep,-1,426088486,5005
concsweep,7,426084789,9884
concsweep,3,426085644,9529
concsweep,2,426087041,10883
concsweep,0,426082782,16586
collection,-1,426066371,34448
sweep,-1,426815558,20
mark,-1,426815686,8674
concsweep,1,426836983,86
concsweep,1,426837604,73
concsweep,1,426837916,74
concsweep,1,426838306,74
sweep,-1,426837944,3355
concsweep,5,426832420,9521
concsweep,4,426833987,9878
concsweep,6,426835326,10671
concsweep,0,426831045,16227
collection,-1,426815669,33000
sweep,-1,427563551,19
mark,-1,427563678,10204
concsweep,2,427586528,89
concsweep,2,427587136,75
concsweep,2,427587503,156
concsweep,5,427587979,88
sweep,-1,427587477,2999
concsweep,7,427582182,9969
concsweep,1,427583314,9590
concsweep,3,427584970,10574
concsweep,0,427580242,16761
collection,-1,427563661,33855
sweep,-1,428311809,27
mark,-1,428311935,9638
concsweep,6,428333649,88
concsweep,6,428334248,176
concsweep,6,428334662,75
concsweep,6,428334967,125
sweep,-1,428334200,4098
concsweep,2,428329794,9628
concsweep,5,428330895,9853
concsweep,4,428332182,11451
concsweep,0,428327948,16800
collection,-1,428311917,34573
sweep,-1,429141425,18
mark,-1,429141568,10315
concsweep,3,429164472,87
concsweep,3,429165070,76
concsweep,3,429165500,76
concsweep,3,429165869,73
sweep,-1,429165199,3534
concsweep,7,429160404,9910
concsweep,6,429161483,10471
concsweep,1,429163044,11080
concsweep,0,429158404,17351
collection,-1,429141550,35907
sweep,-1,429896525,27
mark,-1,429896678,9033
concsweep,4,429918979,87
concsweep,4,429919726,74
concsweep,4,429920109,76
concsweep,7,429920732,154
sweep,-1,429919531,1611
concsweep,2,429914290,9623
concsweep,3,429915809,9542
concsweep,5,429917362,10371
concsweep,0,429912810,15964
collection,-1,429896659,33823
sweep,-1,430641484,20
mark,-1,430641628,8642
concsweep,1,430662921,90
concsweep,1,430663570,75
concsweep,1,430663879,73
concsweep,2,430664527,88
sweep,-1,430663910,3178
concsweep,4,430658281,9486
concsweep,6,430659820,9666
concsweep,7,430661590,10247
concsweep,0,430656747,16681
collection,-1,430641610,34100
sweep,-1,431388525,26
mark,-1,431388660,8883
concsweep,5,431409439,86
concsweep,5,431410055,74
sweep,-1,431409825,332
concsweep,4,431411068,87
concsweep,5,431411898,74
concsweep,1,431405353,9857
concsweep,2,431406776,10397
concsweep,3,431408173,10416
concsweep,0,431404090,15753
collection,-1,431388641,36205
sweep,-1,432135125,19
mark,-1,432135278,10916
concsweep,7,432159220,93
concsweep,7,432159946,73
concsweep,7,432160523,75
concsweep,1,432160746,85
sweep,-1,432160263,1297
concsweep,6,432154519,9818
concsweep,4,432155842,10177
concsweep,5,432157313,10937
concsweep,0,432152618,17253
collection,-1,432135261,35242
sweep,-1,432884210,26
mark,-1,432884348,9242
concsweep,3,432906419,73
concsweep,3,432907005,74
concsweep,3,432907339,74
concsweep,6,432907970,86
concsweep,7,432901941,9510
concsweep,1,432903009,9477
concsweep,2,432904812,11125
concsweep,0,432900259,16891
collection,-1,432884330,37380
sweep,-1,433638421,26
mark,-1,433638614,10868
concsweep,5,433662512,87
concsweep,5,433663104,75
concsweep,5,433663408,74
concsweep,5,433663876,74
sweep,-1,433663436,3238
concsweep,3,433658219,9690
concsweep,6,433659527,9776
concsweep,4,433660985,10693
concsweep,0,433656469,16546
collection,-1,433638596,35714
sweep,-1,434392315,20
mark,-1,434392505,8261
concsweep,2,434412747,87
concsweep,2,434413414,74
concsweep,2,434413718,135
concsweep,3,434414292,231
sweep,-1,434413030,4715
concsweep,7,434408844,9983
concsweep,5,434409783,9734
concsweep,1,434410973,10115
concsweep,0,434407305,15013
collection,-1,434392487,31907
sweep,-1,435139150,19
mark,-1,435139310,9873
concsweep,4,435185460,87
concsweep,4,435186068,76
concsweep,4,435186375,74
concsweep,4,435186843,73
sweep,-1,435186493,2513
concsweep,2,435180574,9686
concsweep,6,435182134,10003
concsweep,3,435183826,10487
concsweep,0,435178868,17236
collection,-1,435139291,58018
sweep,-1,435916457,19
mark,-1,435916644,11011
concsweep,1,435940325,87
concsweep,1,435940919,76
concsweep,1,435941223,76
concsweep,1,435941760,72
sweep,-1,435941553,2491
concsweep,4,435935891,9566
concsweep,7,435937510,9881
concsweep,5,435938700,10474
concsweep,0,435934118,16464
collection,-1,435916626,36336
sweep,-1,436666448,19
mark,-1,436666632,9268
concsweep,3,436687630,88
concsweep,3,436688283,73
concsweep,3,436688594,74
concsweep,4,436689086,86
sweep,-1,436687971,4791
concsweep,2,436683722,9564
concsweep,1,436684975,9633
concsweep,6,436686225,11071
concsweep,0,436682312,16562
collection,-1,436666614,33006
sweep,-1,437423427,19
mark,-1,437423609,9076
concsweep,5,437445548,86
concsweep,5,437446200,74
concsweep,5,437446503,74
concsweep,5,437446875,75
sweep,-1,437446495,3321
concsweep,3,437441064,9921
concsweep,4,437442575,9697
concsweep,7,437444468,10637
concsweep,0,437439619,16740
collection,-1,437423592,33777
sweep,-1,438173148,20
mark,-1,438173308,8772
concsweep,6,438194420,89
concsweep,6,438195045,73
