event_type,gc_thread,start_ns,time_ns
sweep,-1,37006901543,30
mark,-1,37006901696,9618
sweep,-1,37006914289,796
concsweep,1,37006947927,107330
concsweep,0,37006948791,106440
collection,-1,37006901677,322757
sweep,-1,37027198803,29
mark,-1,37027198963,8947
sweep,-1,37027210786,831
concsweep,0,37027246082,105644
concsweep,1,37027245144,106572
collection,-1,37027198944,321894
sweep,-1,37047534297,29
mark,-1,37047534463,8952
sweep,-1,37047546794,843
concsweep,0,37047578433,97418
concsweep,1,37047577732,98117
collection,-1,37047534444,309364
sweep,-1,37067892028,29
mark,-1,37067892182,9515
sweep,-1,37067904426,756
concsweep,1,37067935513,97765
concsweep,0,37067936049,97227
collection,-1,37067892163,309357
sweep,-1,37088183508,29
mark,-1,37088183681,9776
sweep,-1,37088196545,757
concsweep,1,37088227896,97820
concsweep,0,37088228422,97317
collection,-1,37088183661,309936
sweep,-1,37108891186,37
mark,-1,37108891366,8843
sweep,-1,37108903146,791
concsweep,0,37108936268,95352
concsweep,1,37108935482,96150
collection,-1,37108891347,325886
sweep,-1,37129368246,28
mark,-1,37129368399,9692
sweep,-1,37129380992,831
concsweep,0,37129411679,118977
concsweep,1,37129410945,119711
collection,-1,37129368380,330447
sweep,-1,37149844252,28
mark,-1,37149844405,9019
sweep,-1,37149856308,875
concsweep,0,37149886980,98494
concsweep,1,37149886176,99296
collection,-1,37149844385,309512
sweep,-1,37170129488,29
mark,-1,37170129650,8983
sweep,-1,37170141655,880
concsweep,0,37170172640,97795
concsweep,1,37170171880,98553
collection,-1,37170129630,308863
sweep,-1,37190462394,29
mark,-1,37190462542,8899
sweep,-1,37190474181,832
concsweep,0,37190506041,96776
concsweep,1,37190505256,97559
collection,-1,37190462523,308498
sweep,-1,37210943398,30
mark,-1,37210943571,8479
sweep,-1,37210955047,830
concsweep,0,37210986862,97339
concsweep,1,37210986126,98064
collection,-1,37210943552,215917
sweep,-1,37231272528,32
mark,-1,37231272686,8328
sweep,-1,37231284136,815
concsweep,1,37231315167,97881
concsweep,0,37231315952,97064
collection,-1,37231272667,308539
sweep,-1,37251621323,26
mark,-1,37251621489,8880
sweep,-1,37251633045,823
concsweep,0,37251665837,95928
concsweep,1,37251665072,96674
collection,-1,37251621472,274214
sweep,-1,37272031670,45
mark,-1,37272031848,8306
sweep,-1,37272043169,800
concsweep,0,37272075029,96776
concsweep,1,37272074267,97562
collection,-1,37272031830,308517
sweep,-1,37292358404,29
mark,-1,37292358560,8562
sweep,-1,37292369985,786
concsweep,0,37292401866,96906
concsweep,1,37292401097,97698
collection,-1,37292358542,213896
sweep,-1,37312716845,42
mark,-1,37312717048,7942
sweep,-1,37312728141,763
concsweep,0,37312760011,98167
concsweep,1,37312759041,99131
collection,-1,37312717029,365644
sweep,-1,37333465220,43
mark,-1,37333465422,8242
sweep,-1,37333476584,783
concsweep,0,37333508575,98439
collection,-1,37333465402,142262
concsweep,1,37333507897,99133
sweep,-1,37353990582,33
mark,-1,37353990776,7984
sweep,-1,37354001760,1143
concsweep,1,37354032898,98343
concsweep,0,37354033541,97687
collection,-1,37353990757,308685
sweep,-1,37374339567,29
mark,-1,37374339729,7915
sweep,-1,37374351847,815
concsweep,0,37374410061,107738
concsweep,1,37374386488,131302
collection,-1,37374339710,346907
sweep,-1,37394735875,54
mark,-1,37394736059,8147
sweep,-1,37394747259,847
concsweep,1,37394777680,98700
concsweep,0,37394778267,98077
collection,-1,37394736042,308244
sweep,-1,37415016130,28
mark,-1,37415016293,8031
sweep,-1,37415027388,835
concsweep,0,37415059114,97088
concsweep,1,37415059112,97056
collection,-1,37415016276,307561
sweep,-1,37435310128,38
mark,-1,37435310371,7954
sweep,-1,37435321260,805
concsweep,0,37435353108,97044
concsweep,1,37435352496,97684
collection,-1,37435310351,308031
sweep,-1,37456086616,32
mark,-1,37456086781,10077
sweep,-1,37456155925,1152
concsweep,0,37456157673,131822
concsweep,1,37456178760,110737
collection,-1,37456086765,376628
sweep,-1,37477071210,55
mark,-1,37477071416,9800
sweep,-1,37477084717,849
concsweep,0,37477085765,22573
concsweep,1,37477107591,782
collection,-1,37477071400,148986
sweep,-1,37497419274,29
mark,-1,37497419432,9342
sweep,-1,37497431462,771
concsweep,1,37497462688,100432
concsweep,0,37497463262,99833
collection,-1,37497419412,311684
sweep,-1,37518420671,29
mark,-1,37518420838,9412
sweep,-1,37518433423,738
concsweep,0,37518464338,106003
concsweep,1,37518463707,106657
collection,-1,37518420817,327812
sweep,-1,37540024182,29
mark,-1,37540024362,8988
sweep,-1,37540036255,712
concsweep,0,37540068388,104361
concsweep,1,37540067792,104966
collection,-1,37540024342,326927
sweep,-1,37561485124,82
mark,-1,37561485413,13147
sweep,-1,37561501797,1265
concsweep,0,37561523466,103436
concsweep,1,37561527686,99208
collection,-1,37561485393,309890
sweep,-1,37581976451,29
mark,-1,37581976606,11836
sweep,-1,37581991487,945
concsweep,1,37582023769,96675
concsweep,0,37582024243,96173
collection,-1,37581976589,311553
sweep,-1,37602308305,30
mark,-1,37602308466,10898
sweep,-1,37602322483,958
concsweep,1,37602353881,97786
concsweep,0,37602354684,96968
collection,-1,37602308449,311537
sweep,-1,37622712916,27
mark,-1,37622713071,10303
sweep,-1,37622726367,892
concsweep,1,37622756621,99039
concsweep,0,37622757573,98076
collection,-1,37622713052,311230
sweep,-1,37643027678,30
mark,-1,37643027859,10364
sweep,-1,37643041378,924
concsweep,1,37643074707,95536
concsweep,0,37643075588,94663
collection,-1,37643027840,310226
sweep,-1,37663310221,30
mark,-1,37663310393,9916
sweep,-1,37663323363,916
concsweep,1,37663354506,97597
concsweep,0,37663355469,96608
collection,-1,37663310376,309523
sweep,-1,37683672912,30
mark,-1,37683673072,9893
sweep,-1,37683686212,872
concsweep,1,37683716338,99050
concsweep,0,37683717254,98102
collection,-1,37683673053,310566
sweep,-1,37704027161,30
mark,-1,37704027343,9992
sweep,-1,37704040583,831
concsweep,1,37704071709,98061
concsweep,0,37704072533,97248
collection,-1,37704027324,310776
sweep,-1,37724321599,43
mark,-1,37724321799,9602
sweep,-1,37724334548,833
concsweep,1,37724365640,97377
concsweep,0,37724366401,96610
collection,-1,37724321779,309047
sweep,-1,37744656284,29
mark,-1,37744656443,9211
sweep,-1,37744668637,837
concsweep,1,37744699480,97849
concsweep,0,37744700075,97256
collection,-1,37744656424,309281
sweep,-1,37765076179,34
mark,-1,37765076376,9199
sweep,-1,37765088651,1173
concsweep,0,37765119977,98665
concsweep,1,37765119502,99116
collection,-1,37765076356,311196
sweep,-1,37785486835,44
mark,-1,37785487016,9303
sweep,-1,37785499246,826
concsweep,0,37785531408,97149
concsweep,1,37785530951,97610
collection,-1,37785486997,310049
sweep,-1,37805903446,49
mark,-1,37805903620,9579
sweep,-1,37805916335,864
concsweep,0,37805947975,97188
concsweep,1,37805947412,97782
collection,-1,37805903600,309709
sweep,-1,37826185002,43
mark,-1,37826185160,8890
sweep,-1,37826197031,777
concsweep,1,37826227919,97907
concsweep,0,37826228429,97370
collection,-1,37826185142,308745
sweep,-1,37846499579,29
mark,-1,37846499745,8903
sweep,-1,37846511684,846
concsweep,0,37846543729,96732
concsweep,1,37846543173,97328
collection,-1,37846499726,308769
sweep,-1,37866851718,29
mark,-1,37866851868,8819
sweep,-1,37866863670,757
concsweep,1,37866893730,98678
concsweep,0,37866894319,98057
collection,-1,37866851851,308873
sweep,-1,37887639847,35
mark,-1,37887640028,8738
sweep,-1,37887651717,852
concsweep,0,37887683429,99421
concsweep,1,37887682943,99947
collection,-1,37887640008,290664
sweep,-1,37908299750,29
mark,-1,37908299921,8675
sweep,-1,37908311677,832
concsweep,1,37908345551,94836
concsweep,0,37908346128,94225
collection,-1,37908299902,308835
sweep,-1,37928666254,29
mark,-1,37928666412,8950
sweep,-1,37928678256,839
concsweep,0,37928710912,96133
concsweep,1,37928710336,96704
collection,-1,37928666394,185396
sweep,-1,37949128028,38
mark,-1,37949128227,10330
sweep,-1,37949141913,869
concsweep,1,37949164440,110154
concsweep,0,37949143739,130839
collection,-1,37949128211,319760
sweep,-1,37970163098,32
mark,-1,37970163374,9442
sweep,-1,37970176254,811
concsweep,0,37970187026,121837
concsweep,1,37970198375,110483
collection,-1,37970163358,291696
sweep,-1,37990863055,52
mark,-1,37990863272,10222
sweep,-1,37990876517,809
concsweep,1,37990910383,106847
concsweep,0,37990911036,106242
collection,-1,37990863254,323448
sweep,-1,38011204381,29
mark,-1,38011204566,9146
sweep,-1,38011216641,748
concsweep,1,38011250492,106915
concsweep,0,38011251210,106189
collection,-1,38011204547,231569
sweep,-1,38031535978,59
mark,-1,38031536202,8745
sweep,-1,38031548120,771
concsweep,1,38031582359,106516
concsweep,0,38031583008,105852
collection,-1,38031536183,321977
sweep,-1,38051916882,43
mark,-1,38051917063,8621
sweep,-1,38051928833,752
concsweep,1,38051961269,96217
concsweep,0,38051961836,95653
collection,-1,38051917043,304580
sweep,-1,38072328572,45
mark,-1,38072328760,8945
sweep,-1,38072340979,804
concsweep,0,38072371719,98720
concsweep,1,38072371170,99281
collection,-1,38072328741,310413
sweep,-1,38092670696,29
mark,-1,38092670877,8440
sweep,-1,38092682301,741
concsweep,0,38092713894,97615
concsweep,1,38092713307,98241
collection,-1,38092670858,308630
sweep,-1,38113047131,49
mark,-1,38113047323,8543
sweep,-1,38113058883,768
concsweep,1,38113089692,97699
concsweep,0,38113090491,96908
collection,-1,38113047304,308261
sweep,-1,38133320452,28
mark,-1,38133320639,8515
sweep,-1,38133332088,748
concsweep,1,38133363156,109140
concsweep,0,38133363962,110045
collection,-1,38133320620,338283
sweep,-1,38153643352,54
mark,-1,38153643565,8703
sweep,-1,38153655212,745
concsweep,1,38153688359,95535
concsweep,0,38153688906,95005
collection,-1,38153643547,308531
sweep,-1,38174018792,28
mark,-1,38174018949,8556
sweep,-1,38174030315,755
concsweep,1,38174061718,97462
concsweep,0,38174062495,96686
collection,-1,38174018930,308707
sweep,-1,38194432984,29
mark,-1,38194433170,8704
sweep,-1,38194444722,765
concsweep,0,38194476838,96841
concsweep,1,38194476113,97581
collection,-1,38194433152,308399
sweep,-1,38214744540,28
mark,-1,38214744693,7873
sweep,-1,38214755411,758
concsweep,0,38214787756,96259
concsweep,1,38214787011,97065
collection,-1,38214744674,307257
sweep,-1,38235087419,30
mark,-1,38235087571,8128
sweep,-1,38235098643,749
concsweep,0,38235130552,96954
concsweep,1,38235129955,97549
collection,-1,38235087553,308359
sweep,-1,38255402429,29
mark,-1,38255402600,8296
sweep,-1,38255413806,714
concsweep,1,38255447395,95255
concsweep,0,38255448160,94497
collection,-1,38255402580,308417
sweep,-1,38275703480,33
mark,-1,38275703660,8137
sweep,-1,38275714667,754
concsweep,0,38275748717,94623
concsweep,1,38275748011,95355
collection,-1,38275703641,307566
sweep,-1,38296029789,43
mark,-1,38296029958,8007
sweep,-1,38296040838,758
concsweep,1,38296071637,97902
concsweep,0,38296072416,97061
collection,-1,38296029939,307495
sweep,-1,38316335612,45
mark,-1,38316335805,8052
sweep,-1,38316346802,727
concsweep,1,38316378095,98236
concsweep,0,38316378827,97485
collection,-1,38316335787,308406
sweep,-1,38336676966,29
mark,-1,38336677144,8304
sweep,-1,38336688290,764
concsweep,1,38336720588,96668
concsweep,0,38336721352,95868
collection,-1,38336677124,308141
sweep,-1,38356973562,29
mark,-1,38356973727,8373
sweep,-1,38356985138,765
concsweep,1,38357016904,105422
concsweep,0,38357017510,104814
collection,-1,38356973707,346762
sweep,-1,38377418430,29
mark,-1,38377418601,8349
sweep,-1,38377429958,805
concsweep,1,38377461343,100055
concsweep,0,38377461971,99413
collection,-1,38377418582,311027
sweep,-1,38397727627,33
mark,-1,38397727801,8372
sweep,-1,38397739023,757
concsweep,1,38397772566,95042
concsweep,0,38397773247,94341
collection,-1,38397727781,307805
sweep,-1,38418047180,27
mark,-1,38418047334,8152
sweep,-1,38418058276,752
concsweep,0,38418090447,96694
concsweep,1,38418089810,97360
collection,-1,38418047315,308086
sweep,-1,38438509088,30
mark,-1,38438509261,8450
sweep,-1,38438520737,771
concsweep,1,38438552240,97234
concsweep,0,38438552936,96585
collection,-1,38438509241,308175
sweep,-1,38459488129,28
mark,-1,38459488355,10240
sweep,-1,38459502010,881
concsweep,0,38459505416,8101
collection,-1,38459488334,25694
concsweep,1,38459503994,9513
sweep,-1,38480990058,43
mark,-1,38480990275,9918
sweep,-1,38481060167,957
concsweep,1,38481061993,8528
concsweep,0,38481060961,9555
collection,-1,38480990254,82426
sweep,-1,38501312959,29
mark,-1,38501313146,9549
sweep,-1,38501325737,822
concsweep,1,38501356618,122016
concsweep,0,38501356841,121800
collection,-1,38501313128,321564
sweep,-1,38522203487,52
mark,-1,38522203676,9105
sweep,-1,38522215846,808
concsweep,1,38522247316,101141
concsweep,0,38522247671,100739
collection,-1,38522203657,317364
sweep,-1,38543193347,28
mark,-1,38543193506,9508
sweep,-1,38543205903,828
concsweep,0,38543237673,100521
concsweep,1,38543237047,101155
collection,-1,38543193487,317597
sweep,-1,38563492538,29
mark,-1,38563492716,8789
sweep,-1,38563504493,830
concsweep,0,38563536617,96520
concsweep,1,38563536502,96643
collection,-1,38563492697,308463
sweep,-1,38583791564,31
mark,-1,38583791741,8608
sweep,-1,38583803421,781
concsweep,1,38583834628,97565
concsweep,0,38583835140,97056
collection,-1,38583791722,309137
sweep,-1,38604210790,30
mark,-1,38604210968,8656
sweep,-1,38604222540,771
concsweep,1,38604254861,96741
concsweep,0,38604255378,96185
collection,-1,38604210948,249731
sweep,-1,38624565461,32
mark,-1,38624565631,8027
sweep,-1,38624576704,818
concsweep,1,38624607145,97863
concsweep,0,38624607658,97316
collection,-1,38624565612,307091
sweep,-1,38644852574,29
mark,-1,38644852740,8019
sweep,-1,38644863713,816
concsweep,0,38644895580,96767
concsweep,1,38644895038,97329
collection,-1,38644852721,184310
sweep,-1,38665169761,28
mark,-1,38665169927,8074
sweep,-1,38665181110,785
concsweep,1,38665210790,99059
concsweep,0,38665211305,98531
collection,-1,38665169908,311235
sweep,-1,38685543388,28
mark,-1,38685543549,8296
sweep,-1,38685554740,785
concsweep,1,38685586922,96684
concsweep,0,38685587305,96265
collection,-1,38685543529,281688
sweep,-1,38705862149,37
mark,-1,38705862343,7948
sweep,-1,38705873149,793
concsweep,1,38705904899,96942
concsweep,0,38705905018,96784
collection,-1,38705862324,307558
sweep,-1,38726175123,29
mark,-1,38726175278,8583
sweep,-1,38726186680,827
concsweep,1,38726217593,97686
concsweep,0,38726218260,97014
collection,-1,38726175259,308214
sweep,-1,38746468918,38
mark,-1,38746469108,8477
sweep,-1,38746480604,807
concsweep,1,38746512109,97651
concsweep,0,38746512641,97102
collection,-1,38746469089,309159
sweep,-1,38766793325,45
mark,-1,38766793522,7889
sweep,-1,38766804257,811
concsweep,0,38766838063,94918
concsweep,1,38766837658,95346
collection,-1,38766793502,307867
sweep,-1,38787141309,44
mark,-1,38787141512,8137
sweep,-1,38787152569,811
concsweep,1,38787166544,115290
concsweep,0,38787173837,108028
collection,-1,38787141492,308397
sweep,-1,38807437081,30
mark,-1,38807437260,8068
sweep,-1,38807448376,784
concsweep,0,38807480293,97085
concsweep,1,38807479885,97515
collection,-1,38807437241,308307
sweep,-1,38828004308,58
mark,-1,38828004544,8175
sweep,-1,38828015927,842
concsweep,0,38828047669,100585
concsweep,1,38828047315,100985
collection,-1,38828004524,316304
sweep,-1,38848929366,27
mark,-1,38848929547,8501
sweep,-1,38848940813,822
concsweep,0,38848972939,99861
concsweep,1,38848972504,100302
collection,-1,38848929528,316232
sweep,-1,38869552514,29
mark,-1,38869552704,8081
sweep,-1,38869563792,777
concsweep,0,38869595104,97801
concsweep,1,38869594752,98182
collection,-1,38869552687,308106
sweep,-1,38889831853,29
mark,-1,38889832036,8142
sweep,-1,38889843106,789
concsweep,0,38889876166,95326
concsweep,1,38889875615,95917
collection,-1,38889832018,307223
sweep,-1,38910166081,29
mark,-1,38910166272,8008
sweep,-1,38910177055,814
concsweep,1,38910207881,98286
concsweep,0,38910208316,97802
collection,-1,38910166253,308132
sweep,-1,38930492235,30
mark,-1,38930492411,7745
sweep,-1,38930503081,788
concsweep,1,38930533265,98828
concsweep,0,38930533818,98254
collection,-1,38930492393,307841
sweep,-1,38950908765,25
mark,-1,38950908962,10369
sweep,-1,38950922600,806
concsweep,1,38950946489,96699
concsweep,0,38950925150,118021
collection,-1,38950908939,298298
sweep,-1,38971311149,28
mark,-1,38971311321,18055
sweep,-1,38971332499,806
concsweep,0,38971334606,7562
concsweep,1,38971334115,8115
collection,-1,38971311301,32686
sweep,-1,38991962053,29
mark,-1,38991962235,9401
sweep,-1,38991975010,806
concsweep,1,38991977267,126916
concsweep,0,38991996741,107453
collection,-1,38991962216,310913
sweep,-1,39012288214,29
mark,-1,39012288388,9134
sweep,-1,39012300426,765
concsweep,0,39012332263,97272
concsweep,1,39012331852,97722
collection,-1,39012288370,309043
sweep,-1,39032586718,29
mark,-1,39032586876,8761
sweep,-1,39032598705,782
concsweep,0,39032630157,107566
concsweep,1,39032630055,107676
collection,-1,39032586857,319955
sweep,-1,39052930797,29
mark,-1,39052930969,9567
sweep,-1,39052943497,828
concsweep,1,39052977281,107204
concsweep,0,39052978347,106104
collection,-1,39052930952,322466
sweep,-1,39073234352,29
mark,-1,39073234540,9905
sweep,-1,39073247448,732
concsweep,0,39073271729,108285
concsweep,1,39073270878,109162
collection,-1,39073234521,317217
sweep,-1,39093543518,26
mark,-1,39093543684,9417
sweep,-1,39093555909,735
concsweep,1,39093589832,106645
concsweep,0,39093590688,105832
collection,-1,39093543664,322174
sweep,-1,39114071774,33
mark,-1,39114071944,9209
sweep,-1,39114089899,874
concsweep,1,39114125940,95953
concsweep,0,39114125352,96515
collection,-1,39114071925,318954
sweep,-1,39134534987,42
mark,-1,39134535165,9270
sweep,-1,39134547435,774
concsweep,0,39134578917,97087
concsweep,1,39134579506,96459
collection,-1,39134535146,308477
sweep,-1,39155022871,27
mark,-1,39155023024,8876
sweep,-1,39155034924,805
concsweep,0,39155065701,98354
concsweep,1,39155066752,97269
collection,-1,39155023005,327430
sweep,-1,39175452293,29
mark,-1,39175452464,8461
sweep,-1,39175463911,767
concsweep,0,39175495058,97820
concsweep,1,39175495835,97043
collection,-1,39175452445,308929
sweep,-1,39196036624,30
mark,-1,39196036808,8595
sweep,-1,39196048441,772
concsweep,1,39196080288,98655
concsweep,0,39196079487,99474
collection,-1,39196036789,312487
sweep,-1,39216685617,29
mark,-1,39216685772,8572
sweep,-1,39216697273,773
concsweep,0,39216728268,99541
concsweep,1,39216729337,98446
collection,-1,39216685754,341032
sweep,-1,39237067786,27
mark,-1,39237067969,8519
sweep,-1,39237079600,781
concsweep,1,39237110609,97986
concsweep,0,39237109839,98739
collection,-1,39237067950,309291
sweep,-1,39257406083,39
mark,-1,39257406259,8041
sweep,-1,39257417311,780
concsweep,0,39257448513,117519
concsweep,1,39257449346,116698
collection,-1,39257406239,327747
sweep,-1,39277710184,29
mark,-1,39277710343,8157
sweep,-1,39277721368,759
concsweep,0,39277754600,95212
concsweep,1,39277755696,94078
collection,-1,39277710323,142692
sweep,-1,39298032198,45
mark,-1,39298032394,8231
sweep,-1,39298043561,770
concsweep,1,39298076866,95673
concsweep,0,39298076091,96448
collection,-1,39298032374,309009
sweep,-1,39318442717,28
mark,-1,39318442882,7931
sweep,-1,39318453670,754
concsweep,0,39318484921,97826
concsweep,1,39318485733,97016
collection,-1,39318442864,249423
sweep,-1,39338846682,35
mark,-1,39338846872,7743
sweep,-1,39338857743,751
concsweep,0,39338887810,98954
concsweep,1,39338888821,97927
collection,-1,39338846852,308965
sweep,-1,39359293780,29
mark,-1,39359293941,7946
sweep,-1,39359304881,833
concsweep,1,39359337977,96311
concsweep,0,39359337079,97197
collection,-1,39359293921,187915
sweep,-1,39379699457,57
mark,-1,39379699667,8478
sweep,-1,39379711195,811
concsweep,0,39379741664,98454
concsweep,1,39379742393,97701
collection,-1,39379699647,308447
sweep,-1,39400028862,28
mark,-1,39400029014,7989
sweep,-1,39400039869,790
concsweep,0,39400073455,95179
concsweep,1,39400074604,94028
collection,-1,39400028995,308172
sweep,-1,39420609934,50
mark,-1,39420610159,7723
sweep,-1,39420620928,755
concsweep,1,39420653054,101915
concsweep,0,39420652326,102668
collection,-1,39420610141,319873
sweep,-1,39441792206,29
mark,-1,39441792357,8289
sweep,-1,39441803459,755
concsweep,1,39441835647,101455
concsweep,0,39441834720,102379
collection,-1,39441792337,319989
sweep,-1,39463040478,41
mark,-1,39463040680,10154
sweep,-1,39463053885,771
concsweep,1,39463088722,106053
concsweep,0,39463087590,107219
collection,-1,39463040661,323701
sweep,-1,39483384051,30
mark,-1,39483384209,8681
sweep,-1,39483395797,744
concsweep,1,39483430764,106439
concsweep,0,39483429872,107365
collection,-1,39483384190,322630
sweep,-1,39503770716,48
mark,-1,39503770905,9327
sweep,-1,39503838666,886
concsweep,0,39503872388,108060
concsweep,1,39503873266,107196
collection,-1,39503770886,379046
sweep,-1,39524221494,30
mark,-1,39524221653,8963
sweep,-1,39524233609,758
concsweep,0,39524264585,98009
concsweep,1,39524265513,97057
collection,-1,39524221634,309295
sweep,-1,39544567628,32
mark,-1,39544567802,8961
sweep,-1,39544579848,771
concsweep,1,39544613965,94896
concsweep,0,39544613090,153863
collection,-1,39544567785,309803
sweep,-1,39564893667,42
mark,-1,39564893872,8810
sweep,-1,39564905667,784
concsweep,1,39564937752,96687
concsweep,0,39564936796,97648
collection,-1,39564893853,308690
sweep,-1,39585197036,29
mark,-1,39585197194,8456
sweep,-1,39585208615,837
concsweep,1,39585240698,106513
concsweep,0,39585239655,107621
collection,-1,39585197175,339184
sweep,-1,39605507436,29
mark,-1,39605507606,8297
sweep,-1,39605518722,807
concsweep,0,39605551565,96065
concsweep,1,39605553008,94588
collection,-1,39605507587,307659
sweep,-1,39625821493,28
mark,-1,39625821648,8828
sweep,-1,39625833432,789
concsweep,1,39625865973,96457
concsweep,0,39625865392,97109
collection,-1,39625821628,308821
sweep,-1,39646169093,29
mark,-1,39646169251,8110
sweep,-1,39646180148,742
concsweep,0,39646211518,97761
concsweep,1,39646212260,97013
collection,-1,39646169231,308262
sweep,-1,39666776690,30
mark,-1,39666776929,8447
sweep,-1,39666788317,816
concsweep,0,39666819720,100255
concsweep,1,39666820420,99520
collection,-1,39666776910,314147
sweep,-1,39687498295,29
mark,-1,39687498472,8216
sweep,-1,39687509524,742
concsweep,1,39687541517,99221
concsweep,0,39687540758,100016
collection,-1,39687498452,313854
sweep,-1,39708033992,30
mark,-1,39708034160,8641
sweep,-1,39708045681,783
concsweep,1,39708077158,108775
concsweep,0,39708076527,109447
collection,-1,39708034140,321841
sweep,-1,39728430722,30
mark,-1,39728430900,8428
sweep,-1,39728442120,800
concsweep,0,39728473430,97937
concsweep,1,39728474099,97271
collection,-1,39728430881,309088
sweep,-1,39748749788,29
mark,-1,39748749962,8518
sweep,-1,39748761373,770
concsweep,0,39748792542,97451
concsweep,1,39748793316,96681
collection,-1,39748749943,307933
sweep,-1,39769082600,29
mark,-1,39769082756,8198
sweep,-1,39769093855,746
concsweep,0,39769124884,97634
concsweep,1,39769125569,96909
collection,-1,39769082737,307908
sweep,-1,39789430476,29
mark,-1,39789430719,8762
sweep,-1,39789442450,737
concsweep,1,39789474570,99754
concsweep,0,39789473942,100350
collection,-1,39789430701,311779
sweep,-1,39809753975,29
mark,-1,39809754145,8517
sweep,-1,39809765520,768
concsweep,0,39809797008,97281
concsweep,1,39809797567,96713
collection,-1,39809754126,308137
sweep,-1,39830051001,30
mark,-1,39830051174,8727
sweep,-1,39830062856,774
concsweep,1,39830095132,96231
concsweep,0,39830094420,96971
collection,-1,39830051156,308348
sweep,-1,39850611920,69
mark,-1,39850612160,10386
sweep,-1,39850625791,850
concsweep,1,39850657666,96876
concsweep,0,39850656886,97672
collection,-1,39850612141,310453
sweep,-1,39870959196,44
mark,-1,39870959385,8858
sweep,-1,39870971172,774
concsweep,0,39871002497,97458
concsweep,1,39871003230,96686
collection,-1,39870959366,308699
sweep,-1,39891313351,28
mark,-1,39891313503,8814
sweep,-1,39891325254,756
concsweep,1,39891356503,97616
concsweep,0,39891355696,98426
collection,-1,39891313484,308943
sweep,-1,39911628214,30
mark,-1,39911628386,9066
sweep,-1,39911640392,958
concsweep,0,39911671875,97372
concsweep,1,39911672631,96611
collection,-1,39911628367,308809
sweep,-1,39931906811,30
mark,-1,39931906971,8116
sweep,-1,39931918143,766
concsweep,0,39931949708,96935
concsweep,1,39931950521,96087
collection,-1,39931906952,307856
sweep,-1,39952382258,31
mark,-1,39952382434,11008
sweep,-1,39952396620,861
concsweep,1,39952399287,118232
concsweep,0,39952420072,97430
collection,-1,39952382418,206144
sweep,-1,39972762815,29
mark,-1,39972762988,9812
sweep,-1,39972775894,802
concsweep,1,39972777456,21962
concsweep,0,39972799664,157
collection,-1,39972762970,147116
sweep,-1,39993064364,27
mark,-1,39993064540,9086
sweep,-1,39993076541,797
concsweep,0,39993107957,97566
concsweep,1,39993108720,96766
collection,-1,39993064521,148125
sweep,-1,40013367836,26
mark,-1,40013368017,9810
sweep,-1,40013380837,810
concsweep,1,40013413418,116995
concsweep,0,40013412577,117835
collection,-1,40013367998,330772
sweep,-1,40033786966,28
mark,-1,40033787142,9225
sweep,-1,40033799237,796
concsweep,0,40033830756,97584
concsweep,1,40033831495,96817
collection,-1,40033787123,256699
sweep,-1,40054136622,38
mark,-1,40054136826,8808
sweep,-1,40054148334,805
concsweep,1,40054180201,96526
concsweep,0,40054179478,97257
collection,-1,40054136806,308297
sweep,-1,40074440201,30
mark,-1,40074440385,9507
sweep,-1,40074452800,774
concsweep,1,40074484828,96717
concsweep,0,40074484097,97444
collection,-1,40074440365,308852
sweep,-1,40094769004,43
mark,-1,40094769215,9102
sweep,-1,40094781253,818
concsweep,1,40094813222,96756
concsweep,0,40094812559,97490
collection,-1,40094769194,308983
sweep,-1,40115093278,31
mark,-1,40115093463,8747
sweep,-1,40115104956,807
concsweep,1,40115137799,96099
concsweep,0,40115137028,96906
collection,-1,40115093443,308632
sweep,-1,40135494849,42
mark,-1,40135495055,8812
sweep,-1,40135506760,824
concsweep,1,40135538770,98616
concsweep,0,40135538065,99384
collection,-1,40135495036,312704
sweep,-1,40156099619,29
mark,-1,40156099800,8648
sweep,-1,40156111491,766
concsweep,1,40156143607,98155
concsweep,0,40156142878,98923
collection,-1,40156099781,312011
sweep,-1,40176580204,40
mark,-1,40176580386,8801
sweep,-1,40176592114,838
concsweep,1,40176624105,96982
concsweep,0,40176623399,97718
collection,-1,40176580366,326711
sweep,-1,40196913310,29
mark,-1,40196913471,8699
sweep,-1,40196924942,781
concsweep,1,40196957230,96609
concsweep,0,40196956350,97528
collection,-1,40196913452,308709
sweep,-1,40217276188,52
mark,-1,40217276384,8067
sweep,-1,40217287412,849
concsweep,1,40217319762,96461
concsweep,0,40217318992,97271
collection,-1,40217276364,310199
sweep,-1,40237565184,28
mark,-1,40237565335,8477
sweep,-1,40237576488,803
concsweep,1,40237608609,96578
concsweep,0,40237607889,97302
collection,-1,40237565316,308074
sweep,-1,40257895009,29
mark,-1,40257895162,8855
sweep,-1,40257906828,832
concsweep,1,40257939116,97182
concsweep,0,40257938331,97977
collection,-1,40257895143,309647
sweep,-1,40278293473,29
mark,-1,40278293628,7981
sweep,-1,40278304319,815
concsweep,1,40278335645,97916
concsweep,0,40278334851,98740
collection,-1,40278293609,308441
sweep,-1,40298616382,30
mark,-1,40298616524,8792
sweep,-1,40298628208,795
concsweep,0,40298659752,97295
concsweep,1,40298660471,96536
collection,-1,40298616505,308555
sweep,-1,40318897679,29
mark,-1,40318897837,8156
sweep,-1,40318908871,802
