event_type,gc_thread,start_ns,time_ns
concsweep,1,21547641516,97026
concsweep,0,21547640994,97589
collection,-1,21547598835,307486
sweep,-1,21567891957,37
mark,-1,21567892159,8755
sweep,-1,21567903856,898
concsweep,0,21567935192,97390
concsweep,1,21567935697,96895
collection,-1,21567892132,308654
sweep,-1,21588216491,32
mark,-1,21588216689,10542
sweep,-1,21588230039,1061
concsweep,0,21588263543,95351
concsweep,1,21588263537,95367
collection,-1,21588216659,309872
sweep,-1,21608522599,53
mark,-1,21608522812,9517
sweep,-1,21608535205,1001
concsweep,1,21608567104,96901
concsweep,0,21608565900,98159
collection,-1,21608522785,312162
sweep,-1,21628835979,52
mark,-1,21628836194,9868
sweep,-1,21628848887,944
concsweep,0,21628880260,98136
concsweep,1,21628880959,97469
collection,-1,21628836165,311862
sweep,-1,21649301118,47
mark,-1,21649301326,9642
sweep,-1,21649313780,911
concsweep,0,21649347635,95937
concsweep,1,21649348336,95198
collection,-1,21649301300,288445
sweep,-1,21669732040,45
mark,-1,21669732253,9160
sweep,-1,21669744309,1190
concsweep,1,21669776230,97181
concsweep,0,21669775523,97913
collection,-1,21669732227,309183
sweep,-1,21690047184,34
mark,-1,21690047372,9372
sweep,-1,21690059621,934
concsweep,0,21690090919,98036
concsweep,1,21690091598,97335
collection,-1,21690047348,231389
sweep,-1,21710381419,49
mark,-1,21710381630,9338
sweep,-1,21710393625,955
concsweep,0,21710423686,98493
concsweep,1,21710424270,97870
collection,-1,21710381601,308662
sweep,-1,21730669499,32
mark,-1,21730669669,9156
sweep,-1,21730681622,911
concsweep,0,21730711883,98497
concsweep,1,21730712666,97710
collection,-1,21730669644,160841
sweep,-1,21751527209,45
mark,-1,21751527542,10631
sweep,-1,21751541396,1207
concsweep,1,21751565649,784
concsweep,0,21751543084,23322
collection,-1,21751527514,152606
sweep,-1,21772444984,32
mark,-1,21772445179,9825
sweep,-1,21772457874,939
concsweep,0,21772491586,107550
concsweep,1,21772492366,106743
collection,-1,21772445151,311332
sweep,-1,21792810004,66
mark,-1,21792810246,12393
sweep,-1,21792825526,926
concsweep,0,21792856625,97579
concsweep,1,21792857277,96920
collection,-1,21792810216,311878
sweep,-1,21813112680,31
mark,-1,21813112858,9774
sweep,-1,21813125553,875
concsweep,0,21813156789,97528
concsweep,1,21813157407,96901
collection,-1,21813112832,309809
sweep,-1,21833466080,56
mark,-1,21833466287,9574
sweep,-1,21833478833,922
concsweep,1,21833510566,97314
concsweep,0,21833509908,98009
collection,-1,21833466261,309269
sweep,-1,21853765316,33
mark,-1,21853765503,9375
sweep,-1,21853777790,954
concsweep,1,21853808875,97829
concsweep,0,21853808375,98341
collection,-1,21853765473,308984
sweep,-1,21874064700,69
mark,-1,21874064918,9350
sweep,-1,21874077290,947
concsweep,0,21874107497,98782
concsweep,1,21874108103,98147
collection,-1,21874064889,309305
sweep,-1,21894383442,35
mark,-1,21894383635,8857
sweep,-1,21894395119,920
concsweep,0,21894426041,98015
concsweep,1,21894426731,97314
collection,-1,21894383610,308121
sweep,-1,21914681462,55
mark,-1,21914681656,9371
sweep,-1,21914694074,929
concsweep,1,21914725942,97176
concsweep,0,21914725121,97995
collection,-1,21914681628,309370
sweep,-1,21934992053,33
mark,-1,21934992245,8984
sweep,-1,21935004266,934
concsweep,1,21935038622,94896
concsweep,0,21935037819,95770
collection,-1,21934992217,309339
sweep,-1,21955288308,41
mark,-1,21955288507,8458
sweep,-1,21955299899,902
concsweep,1,21955331806,108092
concsweep,0,21955331177,108744
collection,-1,21955288480,320082
sweep,-1,21975579264,33
mark,-1,21975579455,8477
sweep,-1,21975590839,925
concsweep,0,21975622105,97570
concsweep,1,21975622698,96942
collection,-1,21975579430,308014
sweep,-1,21995988215,52
mark,-1,21995988427,9454
sweep,-1,21996000920,922
concsweep,0,21996032063,99288
concsweep,1,21996032691,98629
collection,-1,21995988399,312607
sweep,-1,22016528501,33
mark,-1,22016528673,8556
sweep,-1,22016540262,945
concsweep,0,22016571740,98781
concsweep,1,22016572253,98259
collection,-1,22016528646,342675
sweep,-1,22036942301,47
mark,-1,22036942489,9040
sweep,-1,22036954555,910
concsweep,0,22036986138,97266
concsweep,1,22036986695,96669
collection,-1,22036942465,308558
sweep,-1,22057227598,32
mark,-1,22057227830,8849
sweep,-1,22057239567,896
concsweep,0,22057271208,97126
concsweep,1,22057271677,96651
collection,-1,22057227802,308521
sweep,-1,22077525797,49
mark,-1,22077525985,8704
sweep,-1,22077537689,945
concsweep,0,22077569136,97622
concsweep,1,22077569737,97024
collection,-1,22077525959,308629
sweep,-1,22097858347,34
mark,-1,22097858541,9238
sweep,-1,22097870716,954
concsweep,0,22097902460,97557
concsweep,1,22097902949,97031
collection,-1,22097858512,309271
sweep,-1,22118156292,38
mark,-1,22118156490,9115
sweep,-1,22118221365,1096
concsweep,0,22118253202,98234
concsweep,1,22118253547,97856
collection,-1,22118156462,362939
sweep,-1,22138500432,34
mark,-1,22138500662,8846
sweep,-1,22138512446,913
concsweep,0,22138545851,95556
concsweep,1,22138546418,94992
collection,-1,22138500637,308541
sweep,-1,22158833255,57
mark,-1,22158833475,9102
sweep,-1,22158845577,945
concsweep,1,22158877228,97369
concsweep,0,22158876078,98542
collection,-1,22158833449,309255
sweep,-1,22179183274,33
mark,-1,22179183465,8960
sweep,-1,22179195260,939
concsweep,0,22179226529,97660
concsweep,1,22179227283,96875
collection,-1,22179183437,309035
sweep,-1,22199478170,44
mark,-1,22199478374,8996
sweep,-1,22199490340,908
concsweep,0,22199520560,98841
concsweep,1,22199521348,98068
collection,-1,22199478348,308776
sweep,-1,22219790078,34
mark,-1,22219790266,8799
sweep,-1,22219801953,899
concsweep,0,22219833238,97382
concsweep,1,22219834020,96608
collection,-1,22219790242,308423
sweep,-1,22240279595,45
mark,-1,22240279810,11068
sweep,-1,22240294034,1024
concsweep,1,22240317179,109879
concsweep,0,22240295779,131242
collection,-1,22240279780,321168
sweep,-1,22260750298,32
mark,-1,22260750467,10131
sweep,-1,22260763531,1202
concsweep,1,22260788154,119083
concsweep,0,22260787237,120015
collection,-1,22260750440,324304
sweep,-1,22281106973,49
mark,-1,22281107168,9881
sweep,-1,22281119945,962
concsweep,0,22281151486,97211
concsweep,1,22281152096,96576
collection,-1,22281107143,309345
sweep,-1,22301396687,33
mark,-1,22301396872,9918
sweep,-1,22301409566,1007
concsweep,0,22301440912,94376
concsweep,1,22301441603,93674
collection,-1,22301396847,306576
sweep,-1,22321704262,32
mark,-1,22321704441,9303
sweep,-1,22321716724,1053
concsweep,0,22321747544,27067
concsweep,1,22321748242,26371
collection,-1,22321704413,141027
sweep,-1,22342057700,33
mark,-1,22342057893,9065
sweep,-1,22342070241,984
concsweep,0,22342101726,97123
concsweep,1,22342102409,96441
collection,-1,22342057864,309430
sweep,-1,22362361560,48
mark,-1,22362361763,8814
sweep,-1,22362373453,949
concsweep,0,22362404840,97532
concsweep,1,22362405474,96866
collection,-1,22362361734,294640
sweep,-1,22382656827,55
mark,-1,22382657041,9085
sweep,-1,22382669104,938
concsweep,0,22382700608,97223
concsweep,1,22382701073,96726
collection,-1,22382657016,309172
sweep,-1,22403034565,34
mark,-1,22403034759,9592
sweep,-1,22403047262,921
concsweep,0,22403081043,94986
concsweep,1,22403081332,94739
collection,-1,22403034732,234980
sweep,-1,22423345294,50
mark,-1,22423345513,9734
sweep,-1,22423358241,924
concsweep,0,22423389867,96764
concsweep,1,22423390299,96326
collection,-1,22423345486,309264
sweep,-1,22443641462,32
mark,-1,22443641657,9197
sweep,-1,22443653814,879
concsweep,0,22443685650,96799
concsweep,1,22443686218,96205
collection,-1,22443641628,162112
sweep,-1,22464058578,61
mark,-1,22464058868,9764
sweep,-1,22464071997,906
concsweep,1,22464103844,97342
concsweep,0,22464103326,97874
collection,-1,22464058841,310685
sweep,-1,22484411889,35
mark,-1,22484412126,9727
sweep,-1,22484424772,898
concsweep,0,22484456174,97925
concsweep,1,22484456706,97362
collection,-1,22484412100,310273
sweep,-1,22504748147,62
mark,-1,22504748370,9065
sweep,-1,22504760457,849
concsweep,0,22504791835,118017
concsweep,1,22504792368,117432
collection,-1,22504748345,329097
sweep,-1,22525110465,49
mark,-1,22525110668,9424
sweep,-1,22525122954,856
concsweep,1,22525154926,96668
concsweep,0,22525154588,97044
collection,-1,22525110638,308611
sweep,-1,22545405703,55
mark,-1,22545405912,9332
sweep,-1,22545418473,854
concsweep,1,22545452842,94585
concsweep,0,22545452252,95218
collection,-1,22545405883,309852
sweep,-1,22565708988,32
mark,-1,22565709163,9200
sweep,-1,22565721227,853
concsweep,1,22565753472,96689
concsweep,0,22565752784,97387
collection,-1,22565709138,309068
sweep,-1,22586118427,66
mark,-1,22586118643,9050
sweep,-1,22586130706,912
concsweep,0,22586162388,97978
concsweep,1,22586162990,97341
collection,-1,22586118615,310455
sweep,-1,22606560654,32
mark,-1,22606560843,9134
sweep,-1,22606572805,852
concsweep,0,22606604206,98287
concsweep,1,22606604944,97523
collection,-1,22606560814,310832
sweep,-1,22627039969,38
mark,-1,22627040163,9147
sweep,-1,22627052298,888
concsweep,1,22627084378,98117
concsweep,0,22627083601,98932
collection,-1,22627040134,311705
sweep,-1,22647613421,34
mark,-1,22647613606,9186
sweep,-1,22647625668,829
concsweep,0,22647657206,98543
concsweep,1,22647657843,97910
collection,-1,22647613579,311826
sweep,-1,22668011828,55
mark,-1,22668012043,9686
sweep,-1,22668024721,889
concsweep,0,22668056132,97648
concsweep,1,22668056739,97012
collection,-1,22668012018,309704
sweep,-1,22688294823,33
mark,-1,22688295017,9156
sweep,-1,22688307108,893
concsweep,0,22688338501,97459
concsweep,1,22688339139,96816
collection,-1,22688294990,308898
sweep,-1,22708644231,36
mark,-1,22708644418,9290
sweep,-1,22708656657,904
concsweep,0,22708687947,97758
concsweep,1,22708688605,97093
collection,-1,22708644389,312053
sweep,-1,22729001550,33
mark,-1,22729001738,9300
sweep,-1,22729013908,850
concsweep,1,22729046017,96987
concsweep,0,22729045389,97649
collection,-1,22729001713,309785
sweep,-1,22749784838,46
mark,-1,22749785037,11292
sweep,-1,22749799463,1069
concsweep,0,22749822980,109082
concsweep,1,22749801404,130659
collection,-1,22749785015,320746
sweep,-1,22770220413,32
mark,-1,22770220608,10178
sweep,-1,22770233682,978
concsweep,0,22770268187,106647
concsweep,1,22770268831,105960
collection,-1,22770220583,322978
sweep,-1,22790560852,47
mark,-1,22790561059,9681
sweep,-1,22790573784,964
concsweep,0,22790608669,106261
concsweep,1,22790609396,105520
collection,-1,22790561030,350763
sweep,-1,22810953696,34
mark,-1,22810953886,10122
sweep,-1,22810967034,924
concsweep,1,22811000694,95288
concsweep,0,22811000241,95740
collection,-1,22810953860,310029
sweep,-1,22831272226,51
mark,-1,22831272475,9753
sweep,-1,22831285332,897
concsweep,0,22831315414,98419
concsweep,1,22831316294,97537
collection,-1,22831272451,309153
sweep,-1,22851564382,32
mark,-1,22851564571,9418
sweep,-1,22851576930,864
concsweep,0,22851606994,98606
concsweep,1,22851607540,98054
collection,-1,22851564543,309264
sweep,-1,22871862384,48
mark,-1,22871862605,9238
sweep,-1,22871875069,863
concsweep,0,22871905358,98693
concsweep,1,22871905958,98120
collection,-1,22871862577,309288
sweep,-1,22892201585,32
mark,-1,22892201775,9130
sweep,-1,22892213867,877
concsweep,0,22892247862,94702
concsweep,1,22892248607,93936
collection,-1,22892201747,308610
sweep,-1,22912492952,54
mark,-1,22912493152,9814
sweep,-1,22912505983,964
concsweep,0,22912536205,98553
concsweep,1,22912536988,97760
collection,-1,22912493125,309709
sweep,-1,22932803622,32
mark,-1,22932803803,9406
sweep,-1,22932816145,819
concsweep,1,22932847044,100719
concsweep,0,22932846670,101057
collection,-1,22932803777,311469
sweep,-1,22953162335,52
mark,-1,22953162541,9495
sweep,-1,22953174954,920
concsweep,0,22953205604,97985
concsweep,1,22953206232,97358
collection,-1,22953162516,309140
sweep,-1,22973991293,32
mark,-1,22973991491,10040
sweep,-1,22974004391,881
concsweep,0,22974035660,95758
concsweep,1,22974036168,95263
collection,-1,22973991465,307484
sweep,-1,22994361823,32
mark,-1,22994362025,10129
sweep,-1,22994375118,983
concsweep,1,22994406967,92936
concsweep,0,22994406306,93661
collection,-1,22994362001,140213
sweep,-1,23014733920,34
mark,-1,23014734162,9030
sweep,-1,23014746277,956
concsweep,0,23014777551,95044
concsweep,1,23014778112,94442
collection,-1,23014734134,140669
sweep,-1,23035044809,34
mark,-1,23035045024,9241
sweep,-1,23035057165,913
concsweep,0,23035088822,97279
concsweep,1,23035089419,96678
collection,-1,23035044996,200960
sweep,-1,23055348784,39
mark,-1,23055348997,9398
sweep,-1,23055361524,899
concsweep,0,23055393028,96977
concsweep,1,23055393664,96333
collection,-1,23055348966,309069
sweep,-1,23075672441,32
mark,-1,23075672653,9414
sweep,-1,23075684959,888
concsweep,0,23075716418,97366
concsweep,1,23075717069,96680
collection,-1,23075672624,302696
sweep,-1,23095965597,50
mark,-1,23095965828,9811
sweep,-1,23095978756,951
concsweep,0,23096010093,97416
concsweep,1,23096010607,96927
collection,-1,23095965801,309962
sweep,-1,23116278925,33
mark,-1,23116279130,9418
sweep,-1,23116291518,836
concsweep,0,23116322597,97654
concsweep,1,23116323158,97061
collection,-1,23116279104,238459
sweep,-1,23136644992,42
mark,-1,23136645203,9342
sweep,-1,23136710763,1020
concsweep,1,23136742873,109969
concsweep,0,23136742343,110560
collection,-1,23136645174,376091
sweep,-1,23157069791,32
mark,-1,23157070016,10098
sweep,-1,23157083002,840
concsweep,1,23157116864,95011
concsweep,0,23157116390,95521
collection,-1,23157069991,309827
sweep,-1,23177386318,54
mark,-1,23177386520,9613
sweep,-1,23177399118,817
concsweep,1,23177431252,97080
concsweep,0,23177430681,97663
collection,-1,23177386493,309748
sweep,-1,23197742062,33
mark,-1,23197742238,9540
sweep,-1,23197754613,833
concsweep,0,23197785927,97480
concsweep,1,23197786631,96777
collection,-1,23197742212,309144
sweep,-1,23218040884,46
mark,-1,23218041073,9509
sweep,-1,23218053593,841
concsweep,0,23218084838,97459
concsweep,1,23218085529,96762
collection,-1,23218041049,309374
sweep,-1,23238434571,34
mark,-1,23238434857,10906
sweep,-1,23238448963,947
concsweep,0,23238450853,119092
concsweep,1,23238473508,96449
collection,-1,23238434822,299176
sweep,-1,23259660901,60
mark,-1,23259661120,10919
sweep,-1,23259675665,942
concsweep,0,23259676843,9046
concsweep,1,23259678840,7058
collection,-1,23259661091,26567
sweep,-1,23279963680,33
mark,-1,23279963866,9743
sweep,-1,23279976492,924
concsweep,1,23280011285,106495
concsweep,0,23280010769,107015
collection,-1,23279963841,323511
sweep,-1,23300281261,43
mark,-1,23300281464,10049
sweep,-1,23300294447,884
concsweep,0,23300328551,107272
concsweep,1,23300329149,106672
collection,-1,23300281437,323323
sweep,-1,23320613520,33
mark,-1,23320613712,10022
sweep,-1,23320626512,883
concsweep,0,23320657732,97564
concsweep,1,23320658766,96535
collection,-1,23320613685,311842
sweep,-1,23340916828,49
mark,-1,23340917034,9956
sweep,-1,23340929762,863
concsweep,1,23340961653,97144
concsweep,0,23340961659,97107
collection,-1,23340917008,309832
sweep,-1,23361221025,32
mark,-1,23361221208,9612
sweep,-1,23361233647,836
concsweep,1,23361267902,94681
concsweep,0,23361267360,95254
collection,-1,23361221183,309271
sweep,-1,23381554113,47
mark,-1,23381554314,9852
sweep,-1,23381567060,856
concsweep,0,23381600690,95144
concsweep,1,23381601244,94554
collection,-1,23381554288,309102
sweep,-1,23401848891,32
mark,-1,23401849070,9125
sweep,-1,23401861004,919
concsweep,0,23401891590,98389
concsweep,1,23401892268,97705
collection,-1,23401849041,308894
sweep,-1,23422152392,46
mark,-1,23422152590,9109
sweep,-1,23422164767,917
concsweep,0,23422196371,97423
concsweep,1,23422196845,96942
collection,-1,23422152562,309047
sweep,-1,23442509009,34
mark,-1,23442509199,8981
sweep,-1,23442521016,889
concsweep,0,23442553016,97002
concsweep,1,23442553565,96458
collection,-1,23442509174,308865
sweep,-1,23462803829,45
mark,-1,23462804036,9498
sweep,-1,23462816573,903
concsweep,0,23462847877,97756
concsweep,1,23462848496,97116
collection,-1,23462804011,309456
sweep,-1,23483150157,42
mark,-1,23483150386,9173
sweep,-1,23483162704,954
concsweep,1,23483194688,97078
concsweep,0,23483194328,97445
collection,-1,23483150359,309041
sweep,-1,23503505848,63
mark,-1,23503506119,9375
sweep,-1,23503518540,874
concsweep,1,23503550543,97006
concsweep,0,23503549883,97704
collection,-1,23503506094,309464
sweep,-1,23523816509,32
mark,-1,23523816701,9134
sweep,-1,23523828704,922
concsweep,1,23523861084,96541
concsweep,0,23523860302,97359
collection,-1,23523816673,309224
sweep,-1,23544106991,48
mark,-1,23544107193,9167
sweep,-1,23544119313,856
concsweep,0,23544150909,97300
concsweep,1,23544151553,96687
collection,-1,23544107168,308824
sweep,-1,23564442828,33
mark,-1,23564443020,8876
sweep,-1,23564454727,881
concsweep,0,23564486148,97309
concsweep,1,23564486664,96767
collection,-1,23564442993,308066
sweep,-1,23585716440,41
mark,-1,23585716634,8715
sweep,-1,23585728240,902
concsweep,1,23585762977,100571
concsweep,0,23585762328,101205
collection,-1,23585716607,324019
sweep,-1,23607124812,47
mark,-1,23607125024,8608
sweep,-1,23607136390,940
concsweep,1,23607168444,103853
concsweep,0,23607167593,104699
collection,-1,23607124996,323380
sweep,-1,23627541884,51
mark,-1,23627542096,8598
sweep,-1,23627553652,868
concsweep,0,23627585046,97460
concsweep,1,23627585580,96901
collection,-1,23627542067,307998
sweep,-1,23647830238,33
mark,-1,23647830435,8984
sweep,-1,23647842292,894
concsweep,0,23647872703,98664
concsweep,1,23647873469,97864
collection,-1,23647830408,306052
sweep,-1,23668136958,33
mark,-1,23668137142,8580
sweep,-1,23668148825,919
concsweep,0,23668179249,98129
concsweep,1,23668180031,97342
collection,-1,23668137115,219267
sweep,-1,23688497667,36
mark,-1,23688497850,8558
sweep,-1,23688509462,961
concsweep,0,23688543664,106781
concsweep,1,23688544368,106014
collection,-1,23688497825,232676
sweep,-1,23708798142,33
mark,-1,23708798340,8445
sweep,-1,23708809591,866
concsweep,1,23708844508,109083
concsweep,0,23708843755,109842
collection,-1,23708798314,286823
sweep,-1,23729105031,50
mark,-1,23729105243,8693
sweep,-1,23729116754,983
concsweep,0,23729150962,106543
concsweep,1,23729151844,105619
collection,-1,23729105213,321748
sweep,-1,23750167687,34
mark,-1,23750167925,10944
sweep,-1,23750182140,955
concsweep,0,23750204538,110289
concsweep,1,23750193345,121507
collection,-1,23750167903,220481
sweep,-1,23771110447,53
mark,-1,23771110685,10352
sweep,-1,23771124471,1090
concsweep,1,23771134801,13816
concsweep,0,23771146110,2525
collection,-1,23771110655,149912
sweep,-1,23791450330,33
mark,-1,23791450546,10447
sweep,-1,23791464002,938
concsweep,0,23791497868,107314
collection,-1,23791450519,155328
concsweep,1,23791498511,106679
sweep,-1,23811788576,62
mark,-1,23811788824,9278
sweep,-1,23811801079,966
concsweep,1,23811832323,97550
concsweep,0,23811831548,98324
collection,-1,23811788797,326818
sweep,-1,23832115506,34
mark,-1,23832115693,9795
sweep,-1,23832128305,916
concsweep,1,23832160332,96953
concsweep,0,23832159522,97776
collection,-1,23832115666,309749
sweep,-1,23852414595,56
mark,-1,23852414797,9608
sweep,-1,23852427351,1008
concsweep,1,23852459945,96623
concsweep,0,23852458994,97615
collection,-1,23852414769,309133
sweep,-1,23872724186,33
mark,-1,23872724369,9839
sweep,-1,23872737114,913
concsweep,0,23872768234,118749
concsweep,1,23872769083,117916
collection,-1,23872724343,330186
sweep,-1,23893111452,52
mark,-1,23893111651,9402
sweep,-1,23893124083,971
concsweep,1,23893156047,98252
concsweep,0,23893155238,99066
collection,-1,23893111624,312497
sweep,-1,23913626950,32
mark,-1,23913627141,9385
sweep,-1,23913639379,916
concsweep,0,23913670371,99387
concsweep,1,23913671614,98138
collection,-1,23913627112,312309
sweep,-1,23934081992,60
mark,-1,23934082205,9578
sweep,-1,23934094790,1008
concsweep,1,23934127190,96540
concsweep,0,23934126562,97247
collection,-1,23934082178,309534
sweep,-1,23954373201,32
mark,-1,23954373389,9635
sweep,-1,23954385861,916
concsweep,0,23954417643,97165
concsweep,1,23954418181,96644
collection,-1,23954373361,309456
sweep,-1,23974688539,46
mark,-1,23974688739,9844
sweep,-1,23974701575,941
concsweep,1,23974732932,98185
concsweep,0,23974730817,100372
collection,-1,23974688712,310035
sweep,-1,23995081242,34
mark,-1,23995081430,9854
sweep,-1,23995094062,990
concsweep,0,23995124851,98347
concsweep,1,23995125008,98178
collection,-1,23995081403,309753
sweep,-1,24015383637,45
mark,-1,24015383846,10021
sweep,-1,24015396795,980
concsweep,0,24015428360,97760
concsweep,1,24015428768,97333
collection,-1,24015383821,310192
sweep,-1,24035675737,35
mark,-1,24035675937,9772
sweep,-1,24035688473,1008
concsweep,0,24035719874,97840
concsweep,1,24035720357,97328
collection,-1,24035675908,309300
sweep,-1,24056030126,36
mark,-1,24056030316,9052
sweep,-1,24056042307,1001
concsweep,0,24056074153,97342
concsweep,1,24056074622,96828
collection,-1,24056030290,309104
sweep,-1,24076341380,32
mark,-1,24076341577,9326
sweep,-1,24076353713,932
concsweep,0,24076385091,97725
concsweep,1,24076385588,97255
collection,-1,24076341550,309359
sweep,-1,24096637466,34
mark,-1,24096637666,9370
sweep,-1,24096650046,843
concsweep,0,24096681605,97428
concsweep,1,24096682052,96945
collection,-1,24096637638,311467
sweep,-1,24116979788,32
mark,-1,24116979972,9995
sweep,-1,24116992705,899
concsweep,0,24117026795,94480
concsweep,1,24117027219,94033
collection,-1,24116979946,309146
sweep,-1,24137283771,36
mark,-1,24137283966,9502
sweep,-1,24137296346,878
concsweep,0,24137329911,95254
concsweep,1,24137330327,94814
collection,-1,24137283940,309465
sweep,-1,24157588028,32
mark,-1,24157588221,9471
sweep,-1,24157652594,1009
concsweep,1,24157684385,97910
concsweep,0,24157684121,98187
collection,-1,24157588197,361682
sweep,-1,24178023310,58
mark,-1,24178023573,10301
sweep,-1,24178036854,847
concsweep,0,24178068159,97227
concsweep,1,24178068833,96553
collection,-1,24178023550,309701
sweep,-1,24198317406,32
mark,-1,24198317593,9503
sweep,-1,24198330079,922
concsweep,0,24198361417,97271
concsweep,1,24198362205,96503
collection,-1,24198317567,309209
sweep,-1,24218661674,48
mark,-1,24218661873,9387
sweep,-1,24218674197,904
concsweep,0,24218705698,97787
concsweep,1,24218706474,97054
collection,-1,24218661846,309538
sweep,-1,24239111878,36
mark,-1,24239112123,10882
sweep,-1,24239126477,936
concsweep,1,24239128948,7783
concsweep,0,24239127809,8977
collection,-1,24239112096,26431
sweep,-1,24260626831,39
mark,-1,24260627026,10923
sweep,-1,24260641566,1017
concsweep,0,24260643691,8045
concsweep,1,24260642673,9059
collection,-1,24260626995,26822
sweep,-1,24280916884,33
mark,-1,24280917063,10551
sweep,-1,24280930455,955
concsweep,0,24280965088,106706
concsweep,1,24280965825,105930
collection,-1,24280917039,323664
sweep,-1,24301274225,45
mark,-1,24301274422,10420
sweep,-1,24301287780,894
concsweep,0,24301321806,106954
concsweep,1,24301322610,106110
collection,-1,24301274396,323809
sweep,-1,24321601468,33
mark,-1,24321601650,10460
sweep,-1,24321615057,860
concsweep,0,24321649404,106467
concsweep,1,24321650320,105547
collection,-1,24321601625,321302
sweep,-1,24342214976,32
mark,-1,24342215156,10122
sweep,-1,24342228255,940
concsweep,0,24342262855,108119
concsweep,1,24342263571,107360
collection,-1,24342215129,308305
sweep,-1,24362834047,38
mark,-1,24362834224,10420
sweep,-1,24362847679,935
concsweep,0,24362879252,97293
concsweep,1,24362879800,96722
collection,-1,24362834197,291821
sweep,-1,24383143320,34
mark,-1,24383143498,9958
sweep,-1,24383156480,856
concsweep,1,24383188819,96618
concsweep,0,24383188380,97103
collection,-1,24383143469,180203
sweep,-1,24403465957,33
mark,-1,24403466134,9869
sweep,-1,24403479068,902
concsweep,1,24403511059,96420
concsweep,0,24403510474,97019
collection,-1,24403466107,309497
sweep,-1,24423814839,34
mark,-1,24423815019,9788
sweep,-1,24423827625,894
concsweep,0,24423858067,98410
concsweep,1,24423858709,97729
collection,-1,24423814995,281781
sweep,-1,24444108338,61
mark,-1,24444108542,9537
sweep,-1,24444121059,904
concsweep,0,24444152501,97399
concsweep,1,24444153058,96799
collection,-1,24444108516,309651
sweep,-1,24464430691,34
mark,-1,24464430887,9502
sweep,-1,24464443305,867
concsweep,0,24464477135,95163
concsweep,1,24464477676,94585
collection,-1,24464430860,217567
sweep,-1,24484795744,63
mark,-1,24484795971,10235
sweep,-1,24484809267,885
concsweep,1,24484841188,99580
concsweep,0,24484840617,100174
collection,-1,24484795940,312502
sweep,-1,24505148732,48
mark,-1,24505148929,9787
sweep,-1,24505161832,949
concsweep,1,24505193772,96977
concsweep,0,24505193276,97490
collection,-1,24505148901,309990
sweep,-1,24525456448,50
mark,-1,24525456657,9782
sweep,-1,24525469386,880
concsweep,0,24525500758,97941
concsweep,1,24525501315,97334
collection,-1,24525456630,310171
sweep,-1,24545846116,32
mark,-1,24545846288,9364
sweep,-1,24545858463,936
concsweep,0,24545889876,97750
concsweep,1,24545890435,97144
collection,-1,24545846262,309577
sweep,-1,24566165323,50
mark,-1,24566165526,9723
sweep,-1,24566178230,890
concsweep,0,24566209658,97368
concsweep,1,24566210243,96760
collection,-1,24566165499,309539
sweep,-1,24586452397,32
mark,-1,24586452572,9553
sweep,-1,24586465059,852
concsweep,0,24586496491,97468
concsweep,1,24586496971,96951
collection,-1,24586452543,308964
sweep,-1,24606941797,53
mark,-1,24606942006,9526
sweep,-1,24606954441,877
concsweep,0,24606985913,99668
concsweep,1,24606986489,99146
collection,-1,24606941980,314052
sweep,-1,24627605781,34
mark,-1,24627605972,9329
sweep,-1,24627618167,849
concsweep,1,24627650097,99020
concsweep,0,24627649538,99592
collection,-1,24627605947,314298
sweep,-1,24648095754,40
mark,-1,24648095957,9301
sweep,-1,24648108173,917
concsweep,0,24648139040,98334
concsweep,1,24648139586,97750
collection,-1,24648095930,308886
sweep,-1,24668441909,33
mark,-1,24668442104,9588
sweep,-1,24668454526,852
concsweep,0,24668486097,97214
concsweep,1,24668486694,96583
collection,-1,24668442079,308898
sweep,-1,24688742021,48
mark,-1,24688742233,9615
sweep,-1,24688754768,904
concsweep,1,24688787259,117023
concsweep,0,24688786743,117546
collection,-1,24688742206,329851
sweep,-1,24709068007,32
mark,-1,24709068205,9543
sweep,-1,24709080635,870
concsweep,0,24709111476,98171
concsweep,1,24709112004,97615
collection,-1,24709068179,309357
sweep,-1,24729421040,57
mark,-1,24729421257,9425
sweep,-1,24729433526,856
concsweep,0,24729467376,94937
concsweep,1,24729467896,94373
collection,-1,24729421232,308973
sweep,-1,24749945017,32
mark,-1,24749945309,10335
sweep,-1,24749958617,1043
concsweep,0,24749960363,127178
concsweep,1,24749981483,106051
collection,-1,24749945277,310738
sweep,-1,24770253891,58
mark,-1,24770254120,10037
sweep,-1,24770267150,908
concsweep,0,24770298564,97949
concsweep,1,24770299102,97368
collection,-1,24770254092,309975
sweep,-1,24790595414,34
mark,-1,24790595609,9897
sweep,-1,24790608371,911
concsweep,0,24790638858,98538
concsweep,1,24790639939,97409
collection,-1,24790595583,309851
sweep,-1,24810927012,44
mark,-1,24810927226,10525
sweep,-1,24810940581,1005
concsweep,1,24810972196,97078
concsweep,0,24810971635,97652
collection,-1,24810927199,310106
sweep,-1,24831218693,35
mark,-1,24831218916,9669
sweep,-1,24831231517,983
concsweep,1,24831262575,97871
concsweep,0,24831262101,98347
collection,-1,24831218889,327038
sweep,-1,24851754434,59
mark,-1,24851754652,9864
sweep,-1,24851767562,933
concsweep,1,24851799635,98034
