event_type,gc_thread,start_ns,time_ns
concsweep,1,9006782740,97431
concsweep,0,9006782155,98084
collection,-1,9006738946,309319
sweep,-1,9027054970,29
mark,-1,9027055134,8747
sweep,-1,9027066852,794
concsweep,0,9027098226,97806
concsweep,1,9027098744,97259
collection,-1,9027055115,308789
sweep,-1,9047360277,27
mark,-1,9047360435,8484
sweep,-1,9047371937,758
concsweep,0,9047405205,95516
concsweep,1,9047405689,95057
collection,-1,9047360417,308397
sweep,-1,9067692900,29
mark,-1,9067693060,8462
sweep,-1,9067704330,857
concsweep,0,9067736662,99148
concsweep,1,9067737253,98518
collection,-1,9067693041,310594
sweep,-1,9088051182,52
mark,-1,9088051375,8627
sweep,-1,9088062918,773
concsweep,0,9088095236,97602
concsweep,1,9088095805,97002
collection,-1,9088051355,310721
sweep,-1,9108524635,28
mark,-1,9108524790,8658
sweep,-1,9108536212,756
concsweep,1,9108569217,96872
concsweep,0,9108568940,97152
collection,-1,9108524771,311033
sweep,-1,9129194044,27
mark,-1,9129194268,8659
sweep,-1,9129206064,849
concsweep,0,9129237777,99181
concsweep,1,9129238294,98659
collection,-1,9129194249,311909
sweep,-1,9149710464,28
mark,-1,9149710638,8027
sweep,-1,9149721489,741
concsweep,0,9149753099,98631
concsweep,1,9149753416,98295
collection,-1,9149710618,310619
sweep,-1,9170150506,27
mark,-1,9170150657,8935
sweep,-1,9170162616,854
concsweep,0,9170193307,98528
concsweep,1,9170193856,97966
collection,-1,9170150638,309494
sweep,-1,9190518108,29
mark,-1,9190518278,8456
sweep,-1,9190529660,751
concsweep,0,9190561903,97013
concsweep,1,9190562449,96434
collection,-1,9190518258,308315
sweep,-1,9210872810,31
mark,-1,9210873040,9067
sweep,-1,9210885538,773
concsweep,1,9210917615,97082
concsweep,0,9210916897,97804
collection,-1,9210873014,309517
sweep,-1,9231160556,28
mark,-1,9231160716,8470
sweep,-1,9231172077,787
concsweep,1,9231203976,96887
concsweep,0,9231203406,97470
collection,-1,9231160697,308158
sweep,-1,9251855084,28
mark,-1,9251855255,8970
sweep,-1,9251867029,738
concsweep,0,9251899756,99012
concsweep,1,9251900199,98562
collection,-1,9251855235,315383
sweep,-1,9273031904,30
mark,-1,9273032078,10079
sweep,-1,9273045233,780
concsweep,1,9273056939,123822
concsweep,0,9273067228,113559
collection,-1,9273032062,321950
sweep,-1,9293665570,26
mark,-1,9293665763,9258
sweep,-1,9293677888,822
concsweep,0,9293712106,108959
concsweep,1,9293712773,108287
collection,-1,9293665744,326750
sweep,-1,9314278904,28
mark,-1,9314279077,9281
sweep,-1,9314291190,841
concsweep,1,9314325763,108205
concsweep,0,9314325126,108848
collection,-1,9314279058,326025
sweep,-1,9334663799,28
mark,-1,9334663977,9494
sweep,-1,9334676673,828
concsweep,0,9334710722,107078
concsweep,1,9334711241,106578
collection,-1,9334663958,323318
sweep,-1,9355014731,31
mark,-1,9355014887,8990
sweep,-1,9355026824,811
concsweep,0,9355060837,107014
concsweep,1,9355061885,105957
collection,-1,9355014867,322610
sweep,-1,9375370999,30
mark,-1,9375371179,9197
sweep,-1,9375383314,761
concsweep,1,9375416972,95398
concsweep,0,9375416401,96039
collection,-1,9375371160,308827
sweep,-1,9395649631,28
mark,-1,9395649811,8814
sweep,-1,9395661381,713
concsweep,1,9395693411,117917
concsweep,0,9395692907,118444
collection,-1,9395649792,328935
sweep,-1,9415982419,39
mark,-1,9415982618,8831
sweep,-1,9415994454,755
concsweep,1,9416025675,97502
concsweep,0,9416025170,97986
collection,-1,9415982598,309202
sweep,-1,9436349519,28
mark,-1,9436349829,8649
sweep,-1,9436361237,787
concsweep,0,9436392642,97743
concsweep,1,9436393155,97235
collection,-1,9436349810,308456
sweep,-1,9456643515,29
mark,-1,9456643676,8565
sweep,-1,9456655292,731
concsweep,0,9456686691,97119
concsweep,1,9456687225,96574
collection,-1,9456643657,308122
sweep,-1,9476991777,30
mark,-1,9476991965,9150
sweep,-1,9477004186,774
concsweep,0,9477035282,97732
concsweep,1,9477036034,96975
collection,-1,9476991947,309806
sweep,-1,9497386022,28
mark,-1,9497386208,8793
sweep,-1,9497397965,786
concsweep,1,9497431120,95866
concsweep,0,9497430465,96548
collection,-1,9497386188,238301
sweep,-1,9517698053,56
mark,-1,9517698259,8183
sweep,-1,9517709514,788
concsweep,0,9517740845,97227
concsweep,1,9517741513,96572
collection,-1,9517698240,307925
sweep,-1,9537982593,29
mark,-1,9537982769,8930
sweep,-1,9537994555,734
concsweep,0,9538025929,97533
concsweep,1,9538026525,96946
collection,-1,9537982750,179285
sweep,-1,9558503543,71
mark,-1,9558503927,13514
sweep,-1,9558521787,1248
concsweep,1,9558555554,95619
concsweep,0,9558554892,96316
collection,-1,9558503882,315713
sweep,-1,9578863693,45
mark,-1,9578863909,11051
sweep,-1,9578878057,856
concsweep,0,9578910693,96566
concsweep,1,9578911157,96093
collection,-1,9578863888,278892
sweep,-1,9599201261,67
mark,-1,9599201494,9646
sweep,-1,9599214184,819
concsweep,0,9599245614,97184
concsweep,1,9599246226,96547
collection,-1,9599201474,309240
sweep,-1,9619516085,28
mark,-1,9619516248,9923
sweep,-1,9619529071,776
concsweep,0,9619560390,97574
concsweep,1,9619561038,96936
collection,-1,9619516229,215211
sweep,-1,9639845829,69
mark,-1,9639846043,9900
sweep,-1,9639859139,760
concsweep,1,9639889701,98447
concsweep,0,9639889148,99057
collection,-1,9639846024,310008
sweep,-1,9660165560,26
mark,-1,9660165712,9446
sweep,-1,9660177963,753
concsweep,0,9660210569,96552
concsweep,1,9660211030,96061
collection,-1,9660165693,309794
sweep,-1,9680499063,66
mark,-1,9680499274,9512
sweep,-1,9680511728,782
concsweep,1,9680544091,96784
concsweep,0,9680543374,97532
collection,-1,9680499255,309314
sweep,-1,9700815455,28
mark,-1,9700815634,9167
sweep,-1,9700827673,734
concsweep,0,9700861215,95021
concsweep,1,9700861768,94499
collection,-1,9700815615,308624
sweep,-1,9721112923,28
mark,-1,9721113077,9709
sweep,-1,9721125806,781
concsweep,1,9721157846,96951
concsweep,0,9721157469,97389
collection,-1,9721113060,309940
sweep,-1,9741461060,29
mark,-1,9741461223,9105
sweep,-1,9741473267,849
concsweep,0,9741503994,98505
concsweep,1,9741504608,97882
collection,-1,9741461204,309449
sweep,-1,9761765103,37
mark,-1,9761765307,8910
sweep,-1,9761777178,845
concsweep,0,9761808631,97307
concsweep,1,9761809321,96619
collection,-1,9761765289,308528
sweep,-1,9782715418,31
mark,-1,9782715610,9741
sweep,-1,9782728480,980
concsweep,1,9782751680,109442
concsweep,0,9782730747,130382
collection,-1,9782715587,319501
sweep,-1,9803427571,29
mark,-1,9803427754,9458
sweep,-1,9803440205,838
concsweep,0,9803471646,98239
concsweep,1,9803472244,97671
collection,-1,9803427736,313402
sweep,-1,9823787182,29
mark,-1,9823787357,9467
sweep,-1,9823799591,731
concsweep,0,9823829936,98857
concsweep,1,9823830490,98297
collection,-1,9823787339,309933
sweep,-1,9844132882,28
mark,-1,9844133060,9679
sweep,-1,9844145646,749
concsweep,0,9844178719,95904
concsweep,1,9844179289,95348
collection,-1,9844133042,309910
sweep,-1,9864462479,28
mark,-1,9864462628,9242
sweep,-1,9864474598,741
concsweep,0,9864504941,98758
concsweep,1,9864505647,98031
collection,-1,9864462609,308952
sweep,-1,9884773022,27
mark,-1,9884773164,9126
sweep,-1,9884833655,844
concsweep,1,9884865589,97362
concsweep,0,9884865108,97813
collection,-1,9884773146,357866
sweep,-1,9905160716,41
mark,-1,9905160888,10303
sweep,-1,9905174266,778
concsweep,1,9905206225,97444
concsweep,0,9905205725,97974
collection,-1,9905160869,311131
sweep,-1,9925487017,28
mark,-1,9925487190,9942
sweep,-1,9925500160,773
concsweep,1,9925531186,98192
concsweep,0,9925530571,98838
collection,-1,9925487170,309654
sweep,-1,9945769068,28
mark,-1,9945769239,9561
sweep,-1,9945781650,738
concsweep,0,9945812443,98139
concsweep,1,9945813047,97529
collection,-1,9945769219,309129
sweep,-1,9966078061,28
mark,-1,9966078257,10077
sweep,-1,9966091270,817
concsweep,0,9966121539,99061
concsweep,1,9966122221,98372
collection,-1,9966078238,310697
sweep,-1,9986425281,28
mark,-1,9986425474,9264
sweep,-1,9986437552,769
concsweep,0,9986470292,96489
concsweep,1,9986470949,95840
collection,-1,9986425455,309367
sweep,-1,10006724613,29
mark,-1,10006724806,9071
sweep,-1,10006736777,750
concsweep,0,10006768301,97524
concsweep,1,10006768911,96920
collection,-1,10006724787,309301
sweep,-1,10027027407,29
mark,-1,10027027587,9217
sweep,-1,10027039603,739
concsweep,1,10027073324,94929
concsweep,0,10027072643,95600
collection,-1,10027027570,308865
sweep,-1,10047386933,26
mark,-1,10047387122,9013
sweep,-1,10047399019,765
concsweep,0,10047429766,98641
concsweep,1,10047430138,98307
collection,-1,10047387103,309521
sweep,-1,10067721662,29
mark,-1,10067721836,10983
sweep,-1,10067735554,732
concsweep,0,10067769412,95145
concsweep,1,10067770072,94448
collection,-1,10067721819,311025
sweep,-1,10088014813,28
mark,-1,10088014993,9370
sweep,-1,10088027282,766
concsweep,0,10088057928,98066
concsweep,1,10088058668,97355
collection,-1,10088014974,309345
sweep,-1,10108324424,27
mark,-1,10108324584,9532
sweep,-1,10108337039,746
concsweep,0,10108369600,96356
concsweep,1,10108370253,95667
collection,-1,10108324564,308909
sweep,-1,10128723975,28
mark,-1,10128724135,9075
sweep,-1,10128736102,805
concsweep,0,10128768702,96810
concsweep,1,10128769422,96098
collection,-1,10128724116,310706
sweep,-1,10149164436,44
mark,-1,10149164646,10063
sweep,-1,10149177893,806
concsweep,0,10149209241,95312
concsweep,1,10149209969,94557
collection,-1,10149164627,308409
sweep,-1,10169531149,27
mark,-1,10169531315,9787
sweep,-1,10169544098,808
concsweep,0,10169575421,94022
concsweep,1,10169576139,93263
collection,-1,10169531298,304642
sweep,-1,10189823635,34
mark,-1,10189823796,9385
sweep,-1,10189836191,782
concsweep,0,10189867533,97262
concsweep,1,10189868198,96627
collection,-1,10189823777,309557
sweep,-1,10210141974,28
mark,-1,10210142123,9091
sweep,-1,10210154103,811
concsweep,0,10210185730,97380
concsweep,1,10210186455,96667
collection,-1,10210142104,240060
sweep,-1,10230546490,66
mark,-1,10230546680,9952
sweep,-1,10230559967,844
concsweep,1,10230593072,95547
concsweep,0,10230592513,96141
collection,-1,10230546663,309994
sweep,-1,10250849743,30
mark,-1,10250849908,9625
sweep,-1,10250862582,818
concsweep,0,10250894140,97264
concsweep,1,10250894631,96751
collection,-1,10250849889,176124
sweep,-1,10271499578,66
mark,-1,10271499817,11312
sweep,-1,10271514652,881
concsweep,0,10271516782,9278
collection,-1,10271499797,26856
concsweep,1,10271517531,8488
sweep,-1,10292864016,30
mark,-1,10292864192,9704
sweep,-1,10292876885,814
concsweep,0,10292878387,22878
concsweep,1,10292900256,988
collection,-1,10292864176,149093
sweep,-1,10313191199,61
mark,-1,10313191428,9024
sweep,-1,10313203446,917
concsweep,0,10313237827,106893
concsweep,1,10313238692,106006
collection,-1,10313191408,322432
sweep,-1,10333491812,28
mark,-1,10333491970,9108
sweep,-1,10333503919,742
concsweep,0,10333538007,106893
concsweep,1,10333538818,106087
collection,-1,10333491951,322269
sweep,-1,10353854487,65
mark,-1,10353854700,9442
sweep,-1,10353867117,912
concsweep,0,10353901442,107215
concsweep,1,10353902615,106016
collection,-1,10353854681,323142
sweep,-1,10374177277,29
mark,-1,10374177457,9314
sweep,-1,10374189636,794
concsweep,1,10374224698,105948
concsweep,0,10374223804,106864
collection,-1,10374177437,322541
sweep,-1,10394496784,28
mark,-1,10394496940,10144
sweep,-1,10394510088,770
concsweep,0,10394544108,107201
concsweep,1,10394545148,106123
collection,-1,10394496921,323684
sweep,-1,10414846942,29
mark,-1,10414847115,9296
sweep,-1,10414859357,765
concsweep,0,10414889911,98397
concsweep,1,10414890489,97799
collection,-1,10414847098,309037
sweep,-1,10435148199,37
mark,-1,10435148394,8700
sweep,-1,10435160059,760
concsweep,0,10435191491,97471
concsweep,1,10435192009,96954
collection,-1,10435148375,308677
sweep,-1,10455467938,29
mark,-1,10455468113,9165
sweep,-1,10455480122,742
concsweep,0,10455512959,96312
concsweep,1,10455513491,95746
collection,-1,10455468094,312076
sweep,-1,10475829323,97
mark,-1,10475829704,9697
sweep,-1,10475842942,922
concsweep,1,10475875013,97475
concsweep,0,10475874524,97984
collection,-1,10475829670,310567
sweep,-1,10496131716,28
mark,-1,10496131878,8907
sweep,-1,10496143581,758
concsweep,0,10496174552,98017
concsweep,1,10496175356,97251
collection,-1,10496131858,308403
sweep,-1,10516461275,27
mark,-1,10516461469,9171
sweep,-1,10516473598,844
concsweep,1,10516506722,96140
concsweep,0,10516506203,96679
collection,-1,10516461450,310023
sweep,-1,10536834766,28
mark,-1,10536834926,9202
sweep,-1,10536846879,783
concsweep,0,10536879505,96616
concsweep,1,10536880050,96062
collection,-1,10536834907,309234
sweep,-1,10557144155,29
mark,-1,10557144320,8920
sweep,-1,10557156270,769
concsweep,1,10557189241,95696
concsweep,0,10557188349,96599
collection,-1,10557144301,326308
sweep,-1,10577776404,29
mark,-1,10577776573,9571
sweep,-1,10577788921,825
concsweep,0,10577822528,113134
concsweep,1,10577823171,112448
collection,-1,10577776554,327044
sweep,-1,10598172308,29
mark,-1,10598172500,10099
sweep,-1,10598185470,739
concsweep,1,10598217449,115578
concsweep,0,10598216377,116670
collection,-1,10598172480,328552
sweep,-1,10618551160,32
mark,-1,10618551346,10089
sweep,-1,10618564318,839
concsweep,1,10618597885,95424
concsweep,0,10618597472,95842
collection,-1,10618551327,310301
sweep,-1,10638855560,32
mark,-1,10638855756,9840
sweep,-1,10638868543,757
concsweep,0,10638901228,96325
concsweep,1,10638901718,95831
collection,-1,10638855738,310047
sweep,-1,10659189764,29
mark,-1,10659189944,9785
sweep,-1,10659202570,725
concsweep,0,10659234000,97605
concsweep,1,10659234563,97044
collection,-1,10659189924,309522
sweep,-1,10679497198,26
mark,-1,10679497374,9616
sweep,-1,10679509877,768
concsweep,0,10679540557,98275
concsweep,1,10679541039,97782
collection,-1,10679497355,312424
sweep,-1,10699822475,30
mark,-1,10699822633,9224
sweep,-1,10699834583,773
concsweep,0,10699866303,97147
concsweep,1,10699866754,96663
collection,-1,10699822614,309280
sweep,-1,10720168597,28
mark,-1,10720168749,9323
sweep,-1,10720180878,758
concsweep,0,10720211902,98033
concsweep,1,10720212369,97598
collection,-1,10720168730,308905
sweep,-1,10740467944,28
mark,-1,10740468114,9190
sweep,-1,10740480021,740
concsweep,0,10740510272,98610
concsweep,1,10740511030,97812
collection,-1,10740468095,308326
sweep,-1,10760785342,28
mark,-1,10760785493,9269
sweep,-1,10760797709,764
concsweep,0,10760829989,96697
concsweep,1,10760830713,96002
collection,-1,10760785474,309736
sweep,-1,10781607363,31
mark,-1,10781607544,10795
sweep,-1,10781621460,825
concsweep,0,10781643407,111203
concsweep,1,10781632448,122173
collection,-1,10781607521,320856
sweep,-1,10802514553,31
mark,-1,10802514709,9706
sweep,-1,10802527683,805
concsweep,1,10802529703,130587
concsweep,0,10802549604,110670
collection,-1,10802514692,314823
sweep,-1,10822827007,27
mark,-1,10822827160,9675
sweep,-1,10822839617,794
concsweep,1,10822873887,103631
concsweep,0,10822873648,103867
collection,-1,10822827141,320306
sweep,-1,10843195054,29
mark,-1,10843195223,9450
sweep,-1,10843207569,794
concsweep,0,10843241801,47005
collection,-1,10843195203,94172
concsweep,1,10843242168,46645
sweep,-1,10863515862,30
mark,-1,10863516026,9370
sweep,-1,10863528363,815
concsweep,1,10863563351,105893
concsweep,0,10863562782,106487
collection,-1,10863516007,325194
sweep,-1,10883841803,28
mark,-1,10883841948,9318
sweep,-1,10883854093,741
concsweep,0,10883885515,97534
concsweep,1,10883886123,96935
collection,-1,10883841928,308189
sweep,-1,10904205033,40
mark,-1,10904205204,8980
sweep,-1,10904280465,870
concsweep,1,10904311451,98179
concsweep,0,10904310952,98719
collection,-1,10904205185,372849
sweep,-1,10924590018,27
mark,-1,10924590175,9453
sweep,-1,10924602547,770
concsweep,0,10924636283,95282
concsweep,1,10924636775,94794
collection,-1,10924590156,241498
sweep,-1,10944900423,54
mark,-1,10944900621,9004
sweep,-1,10944912516,768
concsweep,0,10944945855,94929
concsweep,1,10944946357,94421
collection,-1,10944900604,308275
sweep,-1,10965245090,29
mark,-1,10965245255,9430
sweep,-1,10965257414,815
concsweep,0,10965289809,96314
concsweep,1,10965290259,95834
collection,-1,10965245236,179208
sweep,-1,10985551776,55
mark,-1,10985551998,9165
sweep,-1,10985564244,791
concsweep,0,10985595581,97701
concsweep,1,10985596003,97257
collection,-1,10985551979,309288
sweep,-1,11005869957,29
mark,-1,11005870132,9037
sweep,-1,11005881966,827
concsweep,0,11005913323,97813
concsweep,1,11005913760,97359
collection,-1,11005870114,309309
sweep,-1,11026232215,53
mark,-1,11026232423,8833
sweep,-1,11026244170,747
concsweep,1,11026275880,97323
concsweep,0,11026275411,97798
collection,-1,11026232404,308764
sweep,-1,11046516760,28
mark,-1,11046516938,8709
sweep,-1,11046528388,756
concsweep,1,11046559179,97908
concsweep,0,11046558694,98424
collection,-1,11046516918,307981
sweep,-1,11067205840,30
mark,-1,11067206002,9205
sweep,-1,11067218099,896
concsweep,0,11067249459,104539
concsweep,1,11067249871,104113
collection,-1,11067205985,325067
sweep,-1,11088702724,27
mark,-1,11088702896,9180
sweep,-1,11088714856,753
concsweep,1,11088746641,104253
concsweep,0,11088746187,104746
collection,-1,11088702877,324911
sweep,-1,11109701222,54
mark,-1,11109701513,9698
sweep,-1,11109714371,783
concsweep,0,11109746991,96172
concsweep,1,11109747321,95809
collection,-1,11109701493,309598
sweep,-1,11129990796,29
mark,-1,11129990962,9414
sweep,-1,11130003170,752
concsweep,0,11130036347,95677
concsweep,1,11130036844,95140
collection,-1,11129990943,308872
sweep,-1,11150333199,29
mark,-1,11150333394,9291
sweep,-1,11150345545,728
concsweep,0,11150379440,107579
concsweep,1,11150380034,106993
collection,-1,11150333375,322692
sweep,-1,11170716218,27
mark,-1,11170716400,9570
sweep,-1,11170728777,757
concsweep,0,11170760327,97506
concsweep,1,11170760910,96899
collection,-1,11170716381,309465
sweep,-1,11191044159,42
mark,-1,11191044380,9318
sweep,-1,11191056768,752
concsweep,0,11191088184,97532
concsweep,1,11191088581,97101
collection,-1,11191044360,309527
sweep,-1,11211507375,24
mark,-1,11211507548,9046
sweep,-1,11211519489,757
concsweep,1,11211547965,92577
concsweep,0,11211547440,93108
collection,-1,11211507532,303019
sweep,-1,11231803528,28
mark,-1,11231803680,8879
sweep,-1,11231815379,740
concsweep,0,11231847837,96561
concsweep,1,11231848211,96147
collection,-1,11231803661,308848
sweep,-1,11252210749,67
mark,-1,11252211019,9562
sweep,-1,11252223596,796
concsweep,0,11252256661,96379
concsweep,1,11252256653,96432
collection,-1,11252210998,310299
sweep,-1,11272866739,24
mark,-1,11272866908,10905
sweep,-1,11272881130,831
concsweep,0,11272903242,110539
concsweep,1,11272892296,121461
collection,-1,11272866885,320290
sweep,-1,11293759015,31
mark,-1,11293759193,10086
sweep,-1,11293772480,879
concsweep,1,11293774499,130806
concsweep,0,11293794677,110658
collection,-1,11293759170,315648
sweep,-1,11314114978,29
mark,-1,11314115136,9190
sweep,-1,11314127306,788
concsweep,0,11314161444,107643
concsweep,1,11314161820,107220
collection,-1,11314115116,324003
sweep,-1,11334544309,27
mark,-1,11334544478,9543
sweep,-1,11334556828,747
concsweep,0,11334587560,99129
concsweep,1,11334587897,98750
collection,-1,11334544458,310543
sweep,-1,11354849910,29
mark,-1,11354850088,9105
sweep,-1,11354862227,753
concsweep,0,11354892305,98748
concsweep,1,11354893039,97979
collection,-1,11354850069,308701
sweep,-1,11375136696,28
mark,-1,11375136846,9271
sweep,-1,11375148885,711
concsweep,0,11375180804,96696
concsweep,1,11375181105,96398
collection,-1,11375136827,308968
sweep,-1,11395476067,28
mark,-1,11395476244,9455
sweep,-1,11395488566,780
concsweep,0,11395510162,107662
concsweep,1,11395505323,112485
collection,-1,11395476224,312435
sweep,-1,11415790874,28
mark,-1,11415791033,9357
sweep,-1,11415803140,747
concsweep,0,11415834629,97511
concsweep,1,11415835304,96795
collection,-1,11415791013,309133
sweep,-1,11436080734,27
mark,-1,11436080892,8751
sweep,-1,11436092566,751
concsweep,1,11436125327,95982
concsweep,0,11436124724,96583
collection,-1,11436080873,308806
sweep,-1,11456389832,28
mark,-1,11456389995,8661
sweep,-1,11456401463,780
concsweep,0,11456433145,97339
concsweep,1,11456433799,96681
collection,-1,11456389976,308303
sweep,-1,11476722418,39
mark,-1,11476722601,9096
sweep,-1,11476734646,741
concsweep,0,11476765035,98487
concsweep,1,11476765640,97873
collection,-1,11476722582,309239
sweep,-1,11497047398,28
mark,-1,11497047556,9027
sweep,-1,11497059387,737
concsweep,0,11497090719,97499
concsweep,1,11497091597,96630
collection,-1,11497047536,306142
sweep,-1,11517360725,29
mark,-1,11517360889,8787
sweep,-1,11517372659,780
concsweep,0,11517403192,98168
concsweep,1,11517403945,97381
collection,-1,11517360870,149108
sweep,-1,11537646609,35
mark,-1,11537646776,9056
sweep,-1,11537658805,795
concsweep,0,11537690068,97432
concsweep,1,11537690825,96698
collection,-1,11537646756,149600
sweep,-1,11557961737,26
mark,-1,11557961896,9282
sweep,-1,11557973926,782
concsweep,0,11558007578,95255
concsweep,1,11558008295,94538
collection,-1,11557961877,208494
sweep,-1,11578297541,35
mark,-1,11578297701,8946
sweep,-1,11578309810,780
concsweep,0,11578340718,97661
concsweep,1,11578341470,96911
collection,-1,11578297682,326330
sweep,-1,11598602080,28
mark,-1,11598602246,8760
sweep,-1,11598614041,804
concsweep,1,11598645175,97661
concsweep,0,11598644473,98380
collection,-1,11598602226,142522
sweep,-1,11618889095,57
mark,-1,11618889298,8475
sweep,-1,11618900658,757
concsweep,1,11618932846,96637
concsweep,0,11618932030,97494
collection,-1,11618889282,308653
sweep,-1,11639275708,28
mark,-1,11639275885,9326
sweep,-1,11639288079,747
concsweep,0,11639318362,98805
concsweep,1,11639319034,98098
collection,-1,11639275866,251476
sweep,-1,11659588418,44
mark,-1,11659588619,8759
sweep,-1,11659600315,785
concsweep,0,11659631718,111481
concsweep,1,11659632414,113092
collection,-1,11659588599,320792
sweep,-1,11679889581,27
mark,-1,11679889728,9199
sweep,-1,11679901671,733
concsweep,1,11679933619,96770
concsweep,0,11679932936,97510
collection,-1,11679889709,308705
sweep,-1,11700238996,50
mark,-1,11700239189,9320
sweep,-1,11700251469,783
concsweep,1,11700284414,96169
concsweep,0,11700283724,96867
collection,-1,11700239171,309527
sweep,-1,11720553758,27
mark,-1,11720553917,9107
sweep,-1,11720565812,726
concsweep,0,11720598119,96592
concsweep,1,11720598886,95880
collection,-1,11720553898,309051
sweep,-1,11740859399,28
mark,-1,11740859553,9175
sweep,-1,11740871728,751
concsweep,0,11740903184,97290
concsweep,1,11740903769,96726
collection,-1,11740859533,309078
sweep,-1,11761166130,27
mark,-1,11761166301,9649
sweep,-1,11761178752,819
concsweep,0,11761209823,98153
concsweep,1,11761210570,97388
collection,-1,11761166281,309436
sweep,-1,11781902692,65
mark,-1,11781902914,9903
sweep,-1,11781915898,937
concsweep,0,11781918172,130393
concsweep,1,11781940654,107912
collection,-1,11781902891,319618
sweep,-1,11802844206,31
mark,-1,11802844393,9785
sweep,-1,11802857224,837
concsweep,0,11802858363,22139
concsweep,1,11802880846,162
collection,-1,11802844369,151037
sweep,-1,11823454698,28
mark,-1,11823454889,9262
sweep,-1,11823467126,750
concsweep,0,11823500702,107626
concsweep,1,11823501546,106787
collection,-1,11823454870,324904
sweep,-1,11843750656,73
mark,-1,11843750857,9418
sweep,-1,11843762992,724
concsweep,1,11843798658,105006
concsweep,0,11843797798,105888
collection,-1,11843750838,321971
sweep,-1,11864064273,26
mark,-1,11864064433,9326
sweep,-1,11864076687,732
concsweep,1,11864111946,105991
concsweep,0,11864111137,106816
collection,-1,11864064413,323186
sweep,-1,11884417060,26
mark,-1,11884417223,9202
sweep,-1,11884429252,722
concsweep,0,11884459383,98901
concsweep,1,11884460358,97925
collection,-1,11884417204,308986
sweep,-1,11904726601,28
mark,-1,11904726760,9232
sweep,-1,11904738940,750
concsweep,0,11904769282,98621
concsweep,1,11904769979,97896
collection,-1,11904726740,308989
sweep,-1,11925013123,27
mark,-1,11925013268,9171
sweep,-1,11925082550,832
concsweep,0,11925114699,97218
concsweep,1,11925115408,96500
collection,-1,11925013249,366813
sweep,-1,11945431843,29
mark,-1,11945432005,9761
sweep,-1,11945444599,780
concsweep,0,11945475741,97898
concsweep,1,11945476475,97173
collection,-1,11945431986,309826
sweep,-1,11965855275,28
mark,-1,11965855445,9401
sweep,-1,11965867624,820
concsweep,0,11965897866,98899
concsweep,1,11965898749,98015
collection,-1,11965855425,309291
sweep,-1,11986157866,29
mark,-1,11986158028,9447
sweep,-1,11986170447,744
concsweep,0,11986200594,98543
concsweep,1,11986201405,97732
collection,-1,11986158008,309017
sweep,-1,12006504127,29
mark,-1,12006504297,9032
sweep,-1,12006516134,714
concsweep,0,12006546439,98816
concsweep,1,12006547198,98037
collection,-1,12006504278,308553
sweep,-1,12026810714,29
mark,-1,12026810885,8956
sweep,-1,12026822735,768
concsweep,0,12026854110,97622
concsweep,1,12026854784,96910
collection,-1,12026810866,308973
sweep,-1,12047135244,29
mark,-1,12047135406,8820
sweep,-1,12047147010,750
concsweep,0,12047179603,96056
concsweep,1,12047180341,95340
collection,-1,12047135386,308977
sweep,-1,12067492512,29
mark,-1,12067492706,8813
sweep,-1,12067504203,746
concsweep,1,12067537156,95954
concsweep,0,12067536404,96686
collection,-1,12067492687,310763
sweep,-1,12087907292,29
mark,-1,12087907469,8773
sweep,-1,12087919070,727
concsweep,0,12087950408,97354
concsweep,1,12087951128,96641
collection,-1,12087907450,308500
sweep,-1,12108250909,29
mark,-1,12108251074,9564
sweep,-1,12108263506,792
concsweep,1,12108295868,96709
concsweep,0,12108295044,97511
collection,-1,12108251054,310383
sweep,-1,12128598859,27
mark,-1,12128599011,8523
sweep,-1,12128610387,751
concsweep,1,12128644191,105145
concsweep,0,12128643323,118322
collection,-1,12128598992,328154
sweep,-1,12148904150,30
mark,-1,12148904334,8606
sweep,-1,12148915798,742
concsweep,0,12148949279,95350
concsweep,1,12148949899,94705
collection,-1,12148904314,308195
sweep,-1,12169226863,28
mark,-1,12169227242,8923
sweep,-1,12169238987,812
concsweep,0,12169270323,97459
concsweep,1,12169271005,96777
collection,-1,12169227223,305941
sweep,-1,12189656445,29
mark,-1,12189656616,8884
sweep,-1,12189668460,743
concsweep,0,12189701374,96434
concsweep,1,12189702165,95660
collection,-1,12189656597,227135
sweep,-1,12210132161,41
mark,-1,12210132403,9156
sweep,-1,12210144706,776
concsweep,1,12210177893,95177
concsweep,0,12210177209,95860
collection,-1,12210132383,225959
sweep,-1,12230439697,29
mark,-1,12230439868,9061
sweep,-1,12230451881,775
concsweep,0,12230484690,95829
concsweep,1,12230485317,95203
collection,-1,12230439850,277186
sweep,-1,12250737159,38
mark,-1,12250737337,9179
sweep,-1,12250749704,800
concsweep,0,12250780974,97404
concsweep,1,12250781741,96615
collection,-1,12250737317,309527
sweep,-1,12271472713,37
mark,-1,12271472926,10988
sweep,-1,12271487269,869
concsweep,1,12271510265,109598
concsweep,0,12271488901,130972
collection,-1,12271472909,230638
sweep,-1,12291943266,52
mark,-1,12291943473,9977
sweep,-1,12291956351,745
concsweep,1,12291991536,107896
concsweep,0,12291990867,108548
collection,-1,12291943454,328673
sweep,-1,12312689065,28
mark,-1,12312689239,9645
sweep,-1,12312701758,773
concsweep,0,12312735790,109458
concsweep,1,12312736500,108713
collection,-1,12312689220,167476
