event_type,gc_thread,start_ns,time_ns
concsweep,1,52509172689,96933
collection,-1,52509127411,327823
sweep,-1,52529545140,27
mark,-1,52529545369,10311
sweep,-1,52529558870,890
concsweep,1,52529590819,97368
concsweep,0,52529590252,97964
collection,-1,52529545350,311090
sweep,-1,52549881380,28
mark,-1,52549881630,9511
sweep,-1,52549894509,807
concsweep,0,52549928204,95267
concsweep,1,52549928859,94581
collection,-1,52549881605,310179
sweep,-1,52570211674,28
mark,-1,52570211848,10189
sweep,-1,52570225546,808
concsweep,1,52570257553,97197
concsweep,0,52570257160,97629
collection,-1,52570211829,311189
sweep,-1,52590635315,28
mark,-1,52590635661,10236
sweep,-1,52590649086,818
concsweep,1,52590680907,97317
concsweep,0,52590680348,97851
collection,-1,52590635636,310915
sweep,-1,52610984374,27
mark,-1,52610984530,9912
sweep,-1,52610997902,800
concsweep,1,52611030245,96884
concsweep,0,52611029747,97445
collection,-1,52610984511,311258
sweep,-1,52631319193,34
mark,-1,52631319429,9884
sweep,-1,52631333000,804
concsweep,0,52631366416,95888
concsweep,1,52631366991,95282
collection,-1,52631319403,310864
sweep,-1,52651697301,27
mark,-1,52651697523,9652
sweep,-1,52651710524,836
concsweep,0,52651740816,98747
concsweep,1,52651741308,98216
collection,-1,52651697504,310152
sweep,-1,52672193415,30
mark,-1,52672193934,11354
sweep,-1,52672208370,822
concsweep,0,52672236850,93150
concsweep,1,52672237584,92403
collection,-1,52672193913,300510
sweep,-1,52692571465,27
mark,-1,52692571627,10420
sweep,-1,52692585113,821
concsweep,0,52692617657,96851
concsweep,1,52692617959,96565
collection,-1,52692571610,311188
sweep,-1,52713100019,28
mark,-1,52713100266,10000
sweep,-1,52713113438,822
concsweep,1,52713148064,107509
concsweep,0,52713147446,175772
collection,-1,52713100240,337084
sweep,-1,52733659496,27
mark,-1,52733659658,9819
sweep,-1,52733672849,838
concsweep,0,52733707523,107816
concsweep,1,52733708320,106981
collection,-1,52733659639,327017
sweep,-1,52754077279,26
mark,-1,52754077485,10232
sweep,-1,52754091073,880
concsweep,0,52754124808,107954
concsweep,1,52754125739,107022
collection,-1,52754077461,324725
sweep,-1,52774460621,27
mark,-1,52774460849,10223
sweep,-1,52774474180,800
concsweep,0,52774505386,97935
concsweep,1,52774506158,97166
collection,-1,52774460830,310855
sweep,-1,52794789109,24
mark,-1,52794789290,10171
sweep,-1,52794803150,825
concsweep,0,52794834429,97746
concsweep,1,52794835187,96977
collection,-1,52794789265,311165
sweep,-1,52815115969,28
mark,-1,52815116150,9810
sweep,-1,52815129515,806
concsweep,0,52815160949,97677
concsweep,1,52815161465,97142
collection,-1,52815116131,310461
sweep,-1,52835519380,26
mark,-1,52835519633,10154
sweep,-1,52835532966,797
concsweep,0,52835566848,94853
concsweep,1,52835567667,94015
collection,-1,52835519607,310467
sweep,-1,52855875792,29
mark,-1,52855876000,9369
sweep,-1,52855940610,881
concsweep,1,52855972637,98505
concsweep,0,52855972026,99154
collection,-1,52855875976,368693
sweep,-1,52876440415,41
mark,-1,52876440580,10568
sweep,-1,52876454719,1035
concsweep,0,52876486430,98743
concsweep,1,52876486873,98310
collection,-1,52876440561,236874
sweep,-1,52896999320,31
mark,-1,52896999520,10054
sweep,-1,52897012732,841
concsweep,0,52897044534,97218
concsweep,1,52897045197,96564
collection,-1,52896999494,310993
sweep,-1,52917349737,26
mark,-1,52917349877,10173
sweep,-1,52917363225,839
concsweep,0,52917394373,98147
concsweep,1,52917395302,97259
collection,-1,52917349859,178548
sweep,-1,52937693714,33
mark,-1,52937693922,10164
sweep,-1,52937707552,806
concsweep,1,52937740707,95572
concsweep,0,52937739945,96309
collection,-1,52937693896,310660
sweep,-1,52958074989,29
mark,-1,52958075148,9953
sweep,-1,52958088046,752
concsweep,0,52958118357,98559
concsweep,1,52958119162,97755
collection,-1,52958075129,277355
sweep,-1,52978449421,41
mark,-1,52978449640,9291
sweep,-1,52978461925,801
concsweep,0,52978493204,97843
concsweep,1,52978494042,96973
collection,-1,52978449612,310365
sweep,-1,52998843510,27
mark,-1,52998843656,9593
sweep,-1,52998856349,776
concsweep,0,52998889822,95659
concsweep,1,52998890507,94946
collection,-1,52998843637,217011
sweep,-1,53019324420,26
mark,-1,53019324610,9618
sweep,-1,53019337625,896
concsweep,0,53019368869,98863
concsweep,1,53019369702,98025
collection,-1,53019324584,313025
sweep,-1,53039894787,27
mark,-1,53039894944,10305
sweep,-1,53039908201,861
concsweep,0,53039939667,98694
concsweep,1,53039940491,97869
collection,-1,53039894924,316077
sweep,-1,53060370641,28
mark,-1,53060370850,10074
sweep,-1,53060384047,818
concsweep,0,53060415447,97795
concsweep,1,53060416174,97042
collection,-1,53060370824,310617
sweep,-1,53080773605,27
mark,-1,53080773781,10161
sweep,-1,53080787046,766
concsweep,0,53080818289,97856
concsweep,1,53080819102,96987
collection,-1,53080773762,310360
sweep,-1,53101116099,40
mark,-1,53101116325,9757
sweep,-1,53101129205,750
concsweep,1,53101160322,97746
concsweep,0,53101159305,98785
collection,-1,53101116300,310276
sweep,-1,53121436671,28
mark,-1,53121436849,9649
sweep,-1,53121449640,736
concsweep,0,53121480830,97946
concsweep,1,53121481857,96890
collection,-1,53121436829,309939
sweep,-1,53141815282,29
mark,-1,53141815817,9744
sweep,-1,53141828647,757
concsweep,0,53141860069,97575
concsweep,1,53141860805,96796
collection,-1,53141815790,309972
sweep,-1,53162167882,26
mark,-1,53162168050,9209
sweep,-1,53162180265,789
concsweep,1,53162214709,94627
concsweep,0,53162214064,95311
collection,-1,53162168033,309771
sweep,-1,53182977870,30
mark,-1,53182978227,11767
sweep,-1,53182993719,823
concsweep,0,53183017137,109219
concsweep,1,53182996404,129971
collection,-1,53182978207,322217
sweep,-1,53203676114,62
mark,-1,53203676448,10269
sweep,-1,53203690088,823
concsweep,0,53203724312,106911
concsweep,1,53203724957,106240
collection,-1,53203676429,324018
sweep,-1,53224071097,27
mark,-1,53224071278,9772
sweep,-1,53224084362,791
concsweep,1,53224119094,110129
concsweep,0,53224118274,110955
collection,-1,53224071254,328446
sweep,-1,53244507093,26
mark,-1,53244507244,9375
sweep,-1,53244519803,765
concsweep,0,53244553935,107779
concsweep,1,53244554638,107052
collection,-1,53244507224,324588
sweep,-1,53264920057,28
mark,-1,53264920247,10295
sweep,-1,53264933534,786
concsweep,0,53264967762,107036
concsweep,1,53264968484,106291
collection,-1,53264920224,324116
sweep,-1,53285263353,27
mark,-1,53285263659,9506
sweep,-1,53285276527,812
concsweep,0,53285310774,107100
concsweep,1,53285311623,106220
collection,-1,53285263640,323613
sweep,-1,53305637778,27
mark,-1,53305637981,10084
sweep,-1,53305651488,853
concsweep,0,53305685493,95713
concsweep,1,53305685961,95212
collection,-1,53305637961,311633
sweep,-1,53326064351,27
mark,-1,53326064638,9841
sweep,-1,53326077524,822
concsweep,0,53326108183,98586
concsweep,1,53326108888,97864
collection,-1,53326064621,310571
sweep,-1,53346404268,26
mark,-1,53346404489,10103
sweep,-1,53346418151,796
concsweep,0,53346449415,97910
concsweep,1,53346450007,97312
collection,-1,53346404470,311125
sweep,-1,53366752007,25
mark,-1,53366752196,9892
sweep,-1,53366765129,815
concsweep,0,53366796542,97732
concsweep,1,53366797275,96974
collection,-1,53366752177,309836
sweep,-1,53387122358,27
mark,-1,53387122718,10255
sweep,-1,53387136107,830
concsweep,0,53387166364,98865
concsweep,1,53387167056,98157
collection,-1,53387122693,310976
sweep,-1,53407477486,25
mark,-1,53407477711,9819
sweep,-1,53407491169,836
concsweep,0,53407523891,96393
concsweep,1,53407524379,95873
collection,-1,53407477692,311006
sweep,-1,53427815714,28
mark,-1,53427815895,9990
sweep,-1,53427829454,828
concsweep,1,53427864562,93974
concsweep,0,53427863977,94537
collection,-1,53427815869,314281
sweep,-1,53448199814,27
mark,-1,53448200092,10115
sweep,-1,53448213151,778
concsweep,0,53448244657,97512
concsweep,1,53448245312,96830
collection,-1,53448200073,310222
sweep,-1,53468550957,25
mark,-1,53468551196,10536
sweep,-1,53468565200,786
concsweep,0,53468596680,97589
concsweep,1,53468597180,97071
collection,-1,53468551170,311629
sweep,-1,53488899647,28
mark,-1,53488899806,9987
sweep,-1,53488913087,788
concsweep,0,53488943748,98780
concsweep,1,53488944470,98061
collection,-1,53488899787,310925
sweep,-1,53509281563,27
mark,-1,53509281792,9821
sweep,-1,53509294621,811
concsweep,0,53509326093,97285
concsweep,1,53509326733,96615
collection,-1,53509281768,309838
sweep,-1,53529612501,29
mark,-1,53529612758,9610
sweep,-1,53529625715,788
concsweep,0,53529656238,98367
concsweep,1,53529656980,97600
collection,-1,53529612731,328286
sweep,-1,53549977723,26
mark,-1,53549977889,10324
sweep,-1,53549991523,897
concsweep,0,53550023032,97961
concsweep,1,53550023419,97539
collection,-1,53549977872,303630
sweep,-1,53570366763,50
mark,-1,53570366990,9932
sweep,-1,53570379949,797
concsweep,0,53570411308,97134
concsweep,1,53570411987,96441
collection,-1,53570366965,309813
sweep,-1,53590741373,28
mark,-1,53590741545,10289
sweep,-1,53590754699,767
concsweep,0,53590786067,97534
concsweep,1,53590786651,96945
collection,-1,53590741526,247374
sweep,-1,53611185369,59
mark,-1,53611185609,10193
sweep,-1,53611198664,849
concsweep,0,53611220486,107346
concsweep,1,53611210021,117849
collection,-1,53611185584,315948
sweep,-1,53631970693,26
mark,-1,53631970850,10003
sweep,-1,53631983877,824
concsweep,1,53632015913,108864
concsweep,0,53632015202,109579
collection,-1,53631970828,199541
sweep,-1,53652410438,45
mark,-1,53652410669,10187
sweep,-1,53652424050,903
concsweep,1,53652456198,96660
concsweep,0,53652455336,97540
collection,-1,53652410642,310649
sweep,-1,53673048541,26
mark,-1,53673048966,11262
sweep,-1,53673063663,849
concsweep,0,53673066428,7818
concsweep,1,53673065916,8331
collection,-1,53673048946,26657
sweep,-1,53694337505,43
mark,-1,53694337822,11219
sweep,-1,53694352852,815
concsweep,0,53694354163,8161
concsweep,1,53694355122,7191
collection,-1,53694337793,26735
sweep,-1,53714681330,60
mark,-1,53714681619,10054
sweep,-1,53714694871,793
concsweep,1,53714727972,96440
concsweep,0,53714726917,97539
collection,-1,53714681600,311292
sweep,-1,53735024123,27
mark,-1,53735024337,9671
sweep,-1,53735037756,873
concsweep,1,53735070212,96764
concsweep,0,53735069854,97148
collection,-1,53735024310,310763
sweep,-1,53755410741,27
mark,-1,53755410920,9621
sweep,-1,53755423443,796
concsweep,0,53755458158,106465
concsweep,1,53755458634,105987
collection,-1,53755410900,323071
sweep,-1,53775765699,27
mark,-1,53775765904,9650
sweep,-1,53775779056,785
concsweep,0,53775813375,107052
concsweep,1,53775813905,106474
collection,-1,53775765878,324214
sweep,-1,53796125986,25
mark,-1,53796126159,9830
sweep,-1,53796138967,735
concsweep,0,53796173357,107366
concsweep,1,53796173869,106825
collection,-1,53796126139,324202
sweep,-1,53816513551,250
mark,-1,53816514032,9467
sweep,-1,53816526524,786
concsweep,0,53816558028,97719
concsweep,1,53816558620,97088
collection,-1,53816514007,309952
sweep,-1,53836844442,24
mark,-1,53836844609,9417
sweep,-1,53836857094,759
concsweep,0,53836891304,94519
concsweep,1,53836891710,94102
collection,-1,53836844589,309504
sweep,-1,53857181135,26
mark,-1,53857181394,9471
sweep,-1,53857194430,771
concsweep,0,53857226158,97560
concsweep,1,53857226438,97268
collection,-1,53857181367,310390
sweep,-1,53877550220,40
mark,-1,53877550394,9679
sweep,-1,53877619419,947
concsweep,1,53877651165,97856
concsweep,0,53877650604,98423
collection,-1,53877550374,366791
sweep,-1,53897941062,40
mark,-1,53897941265,11115
sweep,-1,53897955839,818
concsweep,1,53897990637,94367
concsweep,0,53897989977,95054
collection,-1,53897941238,312015
sweep,-1,53918264646,41
mark,-1,53918264830,9943
sweep,-1,53918277991,1073
concsweep,1,53918310368,97191
concsweep,0,53918309583,98018
collection,-1,53918264811,310629
sweep,-1,53938752242,27
mark,-1,53938752471,9972
sweep,-1,53938765543,809
concsweep,0,53938797083,98709
concsweep,1,53938797706,98042
collection,-1,53938752445,313364
sweep,-1,53959345327,28
mark,-1,53959345541,10070
sweep,-1,53959358820,784
concsweep,0,53959389468,99573
concsweep,1,53959390105,98924
collection,-1,53959345522,313845
sweep,-1,53979750119,28
mark,-1,53979750317,9714
sweep,-1,53979763396,865
concsweep,0,53979794827,97958
concsweep,1,53979795360,97384
collection,-1,53979750292,310371
sweep,-1,54000103473,27
mark,-1,54000103699,12773
sweep,-1,54000119467,808
concsweep,0,54000150856,97562
concsweep,1,54000151523,96905
collection,-1,54000103680,312790
sweep,-1,54020450072,27
mark,-1,54020450249,9996
sweep,-1,54020463600,795
concsweep,1,54020495610,97078
concsweep,0,54020495110,97585
collection,-1,54020450224,310900
sweep,-1,54040799804,27
mark,-1,54040800005,9584
sweep,-1,54040813053,792
concsweep,1,54040844938,97223
concsweep,0,54040844322,97885
collection,-1,54040799986,310349
sweep,-1,54061155610,27
mark,-1,54061155795,10170
sweep,-1,54061168957,806
concsweep,1,54061201776,95948
concsweep,0,54061201091,96643
collection,-1,54061155768,310000
sweep,-1,54081486163,27
mark,-1,54081486320,10150
sweep,-1,54081499877,820
concsweep,1,54081531820,96889
concsweep,0,54081531417,97317
collection,-1,54081486302,310349
sweep,-1,54101835202,25
mark,-1,54101835394,10142
sweep,-1,54101848646,818
concsweep,1,54101880581,97182
concsweep,0,54101880195,97570
collection,-1,54101835368,310718
sweep,-1,54122209160,28
mark,-1,54122209325,10287
sweep,-1,54122222628,776
concsweep,1,54122257136,94581
concsweep,0,54122256698,95064
collection,-1,54122209306,310670
sweep,-1,54142537906,27
mark,-1,54142538152,9874
sweep,-1,54142551769,883
concsweep,1,54142583270,97436
concsweep,0,54142582857,97865
collection,-1,54142538126,311174
sweep,-1,54162861835,26
mark,-1,54162861992,9927
sweep,-1,54162875322,955
concsweep,0,54162907804,96934
concsweep,1,54162907997,96767
collection,-1,54162861974,310778
sweep,-1,54183426413,26
mark,-1,54183426670,10787
sweep,-1,54183440692,928
concsweep,0,54183462566,107512
concsweep,1,54183451576,118484
collection,-1,54183426646,312101
sweep,-1,54203779130,27
mark,-1,54203779388,9755
sweep,-1,54203792698,955
concsweep,1,54203824709,97622
concsweep,0,54203824386,97971
collection,-1,54203779363,312488
sweep,-1,54224277361,120
mark,-1,54224277669,9942
sweep,-1,54224291221,1091
concsweep,0,54224322591,98716
concsweep,1,54224323062,98241
collection,-1,54224277643,214123
sweep,-1,54244769136,48
mark,-1,54244769430,9575
sweep,-1,54244781984,823
concsweep,0,54244814645,96280
concsweep,1,54244815002,95911
collection,-1,54244769405,310422
sweep,-1,54265152930,26
mark,-1,54265153074,9582
sweep,-1,54265165933,833
concsweep,1,54265198039,97377
concsweep,0,54265197838,97625
collection,-1,54265153055,149626
sweep,-1,54285537340,52
mark,-1,54285537632,9785
sweep,-1,54285550979,779
concsweep,1,54285583670,96640
concsweep,0,54285583226,97121
collection,-1,54285537606,311743
sweep,-1,54306019242,28
mark,-1,54306019390,9741
sweep,-1,54306032078,861
concsweep,0,54306063602,98148
concsweep,1,54306064024,97714
collection,-1,54306019370,255704
sweep,-1,54326494470,37
mark,-1,54326494761,9573
sweep,-1,54326507710,807
concsweep,0,54326539066,99685
concsweep,1,54326539592,99154
collection,-1,54326494736,315209
sweep,-1,54347192638,29
mark,-1,54347192878,9462
sweep,-1,54347205664,836
concsweep,0,54347236179,100367
concsweep,1,54347236563,99956
collection,-1,54347192859,193034
sweep,-1,54367837501,34
mark,-1,54367837719,9605
sweep,-1,54367850416,850
concsweep,1,54367882625,96822
concsweep,0,54367882146,97347
collection,-1,54367837691,313266
sweep,-1,54388168674,25
mark,-1,54388168824,9704
sweep,-1,54388181547,769
concsweep,1,54388213532,96996
concsweep,0,54388213133,97437
collection,-1,54388168805,310333
sweep,-1,54408498119,30
mark,-1,54408498323,9713
sweep,-1,54408511414,809
concsweep,0,54408542802,97804
concsweep,1,54408543329,97261
collection,-1,54408498298,310417
sweep,-1,54428883935,27
mark,-1,54428884098,9867
sweep,-1,54428896852,827
concsweep,1,54428929152,96978
concsweep,0,54428928698,97500
collection,-1,54428884078,310492
sweep,-1,54449220039,27
mark,-1,54449220243,9949
sweep,-1,54449233396,848
concsweep,1,54449265288,97415
concsweep,0,54449264830,97913
collection,-1,54449220216,311070
sweep,-1,54469540441,41
mark,-1,54469540624,10441
sweep,-1,54469554598,787
concsweep,1,54469586614,97009
concsweep,0,54469586236,97405
collection,-1,54469540604,311054
sweep,-1,54489928628,27
mark,-1,54489928949,9584
sweep,-1,54489941630,832
concsweep,0,54489973198,97468
concsweep,1,54489973601,97013
collection,-1,54489928925,309858
sweep,-1,54510277058,26
mark,-1,54510277217,9588
sweep,-1,54510290093,786
concsweep,0,54510322359,96927
concsweep,1,54510322893,96347
collection,-1,54510277197,310641
sweep,-1,54530620630,26
mark,-1,54530620831,10268
sweep,-1,54530634334,828
concsweep,0,54530664638,99116
concsweep,1,54530665256,98475
collection,-1,54530620805,310990
sweep,-1,54551002988,28
mark,-1,54551003225,9742
sweep,-1,54551015961,799
concsweep,0,54551047273,97778
concsweep,1,54551047827,97190
collection,-1,54551003206,327557
sweep,-1,54571410573,26
mark,-1,54571410753,10159
sweep,-1,54571424161,809
concsweep,1,54571457503,96610
concsweep,0,54571457294,96854
collection,-1,54571410728,312538
sweep,-1,54591880081,25
mark,-1,54591880246,10459
sweep,-1,54591893736,773
concsweep,1,54591925557,98069
concsweep,0,54591925069,98591
collection,-1,54591880226,315462
sweep,-1,54612298766,25
mark,-1,54612299004,9525
sweep,-1,54612311546,817
concsweep,1,54612343428,97395
concsweep,0,54612342981,97882
collection,-1,54612298980,309945
sweep,-1,54632647987,25
mark,-1,54632648132,9536
sweep,-1,54632660873,788
concsweep,0,54632690598,99303
concsweep,1,54632692067,97792
collection,-1,54632648113,309979
sweep,-1,54652989540,24
mark,-1,54652989713,9806
sweep,-1,54653002922,845
concsweep,0,54653034240,98068
concsweep,1,54653034723,97552
collection,-1,54652989686,310717
sweep,-1,54673666998,32
mark,-1,54673667219,10896
sweep,-1,54673681550,830
concsweep,0,54673683296,9140
concsweep,1,54673684734,7683
collection,-1,54673667198,26233
sweep,-1,54694627468,30
mark,-1,54694627681,10620
sweep,-1,54694643062,811
concsweep,1,54694645151,7553
concsweep,0,54694644570,8171
collection,-1,54694627664,27098
sweep,-1,54714966856,26
mark,-1,54714967009,9965
sweep,-1,54714980503,841
concsweep,1,54715012854,96719
concsweep,0,54715011679,97938
collection,-1,54714966990,310362
sweep,-1,54735366014,27
mark,-1,54735366213,10255
sweep,-1,54735379524,819
concsweep,1,54735411144,97821
concsweep,0,54735409705,99303
collection,-1,54735366194,311342
sweep,-1,54755758418,41
mark,-1,54755758626,10327
sweep,-1,54755772381,825
concsweep,1,54755804366,97292
concsweep,0,54755803785,97945
collection,-1,54755758606,311837
sweep,-1,54776094078,29
mark,-1,54776094285,9893
sweep,-1,54776110395,852
concsweep,0,54776138884,100867
concsweep,1,54776139454,100306
collection,-1,54776094259,313509
sweep,-1,54796472433,25
mark,-1,54796472594,10607
sweep,-1,54796486179,850
concsweep,1,54796517284,97996
concsweep,0,54796516540,98706
collection,-1,54796472575,310762
sweep,-1,54816844352,25
mark,-1,54816844563,10365
sweep,-1,54816858369,1012
concsweep,0,54816889741,97937
concsweep,1,54816890453,97217
collection,-1,54816844537,312204
sweep,-1,54837220649,27
mark,-1,54837220814,10145
sweep,-1,54837234557,767
concsweep,0,54837265837,98055
concsweep,1,54837266526,97346
collection,-1,54837220795,311582
sweep,-1,54857572171,28
mark,-1,54857572362,9720
sweep,-1,54857585129,966
concsweep,0,54857616653,97321
concsweep,1,54857617141,96813
collection,-1,54857572336,309940
sweep,-1,54877896878,43
mark,-1,54877897084,9466
sweep,-1,54877909913,887
concsweep,0,54877941440,97265
concsweep,1,54877941881,96819
collection,-1,54877897057,310622
sweep,-1,54898241388,26
mark,-1,54898241554,10377
sweep,-1,54898307069,948
concsweep,0,54898340428,96102
concsweep,1,54898340839,95695
collection,-1,54898241534,338285
sweep,-1,54918694949,42
mark,-1,54918695161,10339
sweep,-1,54918708611,858
concsweep,1,54918740470,97260
concsweep,0,54918739854,97921
collection,-1,54918695134,310752
sweep,-1,54939026292,41
mark,-1,54939026464,10262
sweep,-1,54939040220,843
concsweep,1,54939071944,97225
concsweep,0,54939071627,97596
collection,-1,54939026444,226540
sweep,-1,54959354646,39
mark,-1,54959354863,9834
sweep,-1,54959368358,849
concsweep,0,54959399747,97835
concsweep,1,54959400297,97239
collection,-1,54959354836,311162
sweep,-1,54979796210,25
mark,-1,54979796386,10481
sweep,-1,54979809795,780
concsweep,0,54979840235,98585
concsweep,1,54979840788,98008
collection,-1,54979796367,153556
sweep,-1,55000144177,42
mark,-1,55000144428,10143
sweep,-1,55000158124,813
concsweep,0,55000188558,98335
concsweep,1,55000189040,97824
collection,-1,55000144403,311041
sweep,-1,55020474616,25
mark,-1,55020474778,9471
sweep,-1,55020487280,777
concsweep,0,55020518859,97470
concsweep,1,55020519327,96965
collection,-1,55020474759,257997
sweep,-1,55040956147,27
mark,-1,55040956341,10026
sweep,-1,55040969349,850
concsweep,1,55041000401,99724
concsweep,0,55040999929,100298
collection,-1,55040956317,314306
sweep,-1,55061590843,28
mark,-1,55061590999,10069
sweep,-1,55061604343,782
concsweep,1,55061638181,96692
concsweep,0,55061637669,97274
collection,-1,55061590981,314746
sweep,-1,55082189612,41
mark,-1,55082189818,9907
sweep,-1,55082203358,844
concsweep,0,55082234990,98679
concsweep,1,55082235608,98040
collection,-1,55082189792,313575
sweep,-1,55102754177,27
mark,-1,55102754431,9961
sweep,-1,55102767323,850
concsweep,1,55102798254,99266
concsweep,0,55102797736,99848
collection,-1,55102754414,312861
sweep,-1,55123219994,26
mark,-1,55123220188,9779
sweep,-1,55123233413,801
concsweep,1,55123265316,97414
concsweep,0,55123264884,97924
collection,-1,55123220162,311536
sweep,-1,55143592661,25
mark,-1,55143592818,10207
sweep,-1,55143606436,785
concsweep,1,55143637154,98498
concsweep,0,55143636713,98959
collection,-1,55143592798,311368
sweep,-1,55163999232,26
mark,-1,55163999431,9848
sweep,-1,55164012267,799
concsweep,1,55164043087,110141
concsweep,0,55164042526,110710
collection,-1,55163999405,330376
sweep,-1,55184556295,27
mark,-1,55184556514,11024
sweep,-1,55184571077,772
concsweep,1,55184603535,96648
concsweep,0,55184602932,97299
collection,-1,55184556495,312085
sweep,-1,55204896918,26
mark,-1,55204897100,10077
sweep,-1,55204910737,865
concsweep,1,55204944562,95470
concsweep,0,55204944037,96016
collection,-1,55204897076,311153
sweep,-1,55225278527,25
mark,-1,55225278689,10082
sweep,-1,55225291681,808
concsweep,0,55225322200,98529
concsweep,1,55225322782,97900
collection,-1,55225278669,310532
sweep,-1,55245657108,28
mark,-1,55245657367,10063
sweep,-1,55245671031,845
concsweep,0,55245703403,96582
concsweep,1,55245704016,95943
collection,-1,55245657342,311150
sweep,-1,55265980536,25
mark,-1,55265980693,9700
sweep,-1,55265993635,825
concsweep,1,55266027838,94970
concsweep,0,55266027296,95557
collection,-1,55265980674,310248
sweep,-1,55286369605,26
mark,-1,55286369815,10144
sweep,-1,55286383079,782
concsweep,0,55286414754,97546
concsweep,1,55286415344,96970
collection,-1,55286369789,310642
sweep,-1,55306718800,28
mark,-1,55306718966,9746
sweep,-1,55306732163,786
concsweep,1,55306764296,96943
concsweep,0,55306764210,97043
collection,-1,55306718946,310732
sweep,-1,55327050383,56
mark,-1,55327050620,10284
sweep,-1,55327064519,792
concsweep,0,55327095786,97864
concsweep,1,55327096475,97123
collection,-1,55327050595,310847
sweep,-1,55347418619,27
mark,-1,55347418854,9991
sweep,-1,55347431780,813
concsweep,0,55347463143,97738
concsweep,1,55347463875,96966
collection,-1,55347418837,310096
sweep,-1,55367764804,27
mark,-1,55367765051,10413
sweep,-1,55367779206,830
concsweep,0,55367810735,97806
concsweep,1,55367811268,97231
collection,-1,55367765024,311875
sweep,-1,55388118667,27
mark,-1,55388118825,10124
sweep,-1,55388132100,794
concsweep,0,55388163574,97979
concsweep,1,55388164209,97301
collection,-1,55388118806,311032
sweep,-1,55408512816,27
mark,-1,55408512999,10580
sweep,-1,55408526546,876
concsweep,0,55408558111,97274
concsweep,1,55408558569,96781
collection,-1,55408512976,310733
sweep,-1,55428838455,28
mark,-1,55428838608,9847
sweep,-1,55428851776,801
concsweep,0,55428883031,97498
concsweep,1,55428883116,97393
collection,-1,55428838588,310409
sweep,-1,55449180926,27
mark,-1,55449181122,9918
sweep,-1,55449194464,806
concsweep,1,55449226370,97566
concsweep,0,55449226101,97881
collection,-1,55449181096,310981
sweep,-1,55469569282,25
mark,-1,55469569448,11445
sweep,-1,55469583920,786
concsweep,1,55469615311,97693
concsweep,0,55469614853,98185
collection,-1,55469569428,311711
sweep,-1,55489898417,26
mark,-1,55489898600,9932
sweep,-1,55489912056,828
concsweep,1,55489943898,97177
concsweep,0,55489943480,97572
collection,-1,55489898581,310571
sweep,-1,55510220531,27
mark,-1,55510220709,10091
sweep,-1,55510234211,811
concsweep,1,55510268588,94661
concsweep,0,55510268214,95009
collection,-1,55510220690,310599
sweep,-1,55530620262,27
mark,-1,55530620459,9919
sweep,-1,55530633441,743
concsweep,1,55530667701,94756
concsweep,0,55530667317,95070
collection,-1,55530620439,310145
sweep,-1,55550971454,30
mark,-1,55550971639,10147
sweep,-1,55550985254,806
concsweep,0,55551016668,98796
concsweep,1,55551017297,98162
collection,-1,55550971619,314063
sweep,-1,55571523710,27
mark,-1,55571523897,10049
sweep,-1,55571537063,843
concsweep,0,55571568296,98958
concsweep,1,55571568853,98396
collection,-1,55571523878,195048
sweep,-1,55592203638,90
mark,-1,55592204127,14610
sweep,-1,55592222649,1349
concsweep,0,55592253415,99093
concsweep,1,55592254264,98202
collection,-1,55592204084,316990
sweep,-1,55612630735,41
mark,-1,55612630902,12559
sweep,-1,55612646395,927
concsweep,0,55612676828,99083
concsweep,1,55612677412,98461
collection,-1,55612630882,298569
sweep,-1,55633451096,54
mark,-1,55633451410,12320
sweep,-1,55633466657,927
concsweep,0,55633504639,109144
concsweep,1,55633505220,108587
collection,-1,55633451383,334788
sweep,-1,55653929323,28
mark,-1,55653929484,11594
sweep,-1,55653944168,827
concsweep,1,55653977587,95900
concsweep,0,55653977188,96332
collection,-1,55653929468,232955
sweep,-1,55674524160,31
mark,-1,55674524481,11987
sweep,-1,55674539601,1027
concsweep,0,55674572368,101458
concsweep,1,55674573086,100692
collection,-1,55674524460,324424
sweep,-1,55695178863,27
mark,-1,55695179017,12059
sweep,-1,55695194316,921
concsweep,0,55695228361,108669
concsweep,1,55695228932,108058
collection,-1,55695178997,174930
sweep,-1,55715737698,56
mark,-1,55715737928,10179
sweep,-1,55715751185,903
concsweep,1,55715783185,97197
concsweep,0,55715782204,98217
collection,-1,55715737904,310807
sweep,-1,55736740001,101
mark,-1,55736740275,14255
sweep,-1,55736758579,1322
concsweep,0,55736769810,12437
concsweep,1,55736774265,8010
collection,-1,55736740255,153508
sweep,-1,55757125035,43
mark,-1,55757125318,12696
sweep,-1,55757141303,1161
concsweep,1,55757174554,96449
concsweep,0,55757174243,96808
collection,-1,55757125235,314116
sweep,-1,55777506750,28
mark,-1,55777506927,10230
sweep,-1,55777520043,821
concsweep,1,55777551908,97228
concsweep,0,55777551616,97589
collection,-1,55777506908,310653
sweep,-1,55797846717,27
mark,-1,55797846897,9861
sweep,-1,55797860019,851
concsweep,0,55797891418,97785
concsweep,1,55797891812,97351
collection,-1,55797846872,310723
sweep,-1,55818167233,28
mark,-1,55818167391,10328
sweep,-1,55818181030,759
concsweep,0,55818211753,98380
concsweep,1,55818212062,98036
collection,-1,55818167372,310694
