event_type,gc_thread,start_ns,time_ns
sweep,-1,25297930042,25
mark,-1,25297930214,10915
sweep,-1,25297944047,935
concsweep,1,25297975840,96892
concsweep,0,25297975159,97603
collection,-1,25297930186,310746
sweep,-1,25318296407,26
mark,-1,25318296617,10935
sweep,-1,25318310667,961
concsweep,1,25318342107,97729
concsweep,0,25318341740,98109
collection,-1,25318296591,311130
sweep,-1,25338599496,24
mark,-1,25338599662,10736
sweep,-1,25338613308,938
concsweep,1,25338644245,97944
concsweep,0,25338643467,98732
collection,-1,25338599633,310573
sweep,-1,25358895377,28
mark,-1,25358895566,10121
sweep,-1,25358908731,947
concsweep,1,25358940640,96788
concsweep,0,25358939872,97569
collection,-1,25358895538,310222
sweep,-1,25379232602,28
mark,-1,25379232801,10195
sweep,-1,25379246105,921
concsweep,1,25379280051,94836
concsweep,0,25379279306,95591
collection,-1,25379232774,309725
sweep,-1,25399552152,28
mark,-1,25399552350,10027
sweep,-1,25399565306,952
concsweep,0,25399595786,98502
concsweep,1,25399596447,97871
collection,-1,25399552322,309866
sweep,-1,25419861062,27
mark,-1,25419861239,9919
sweep,-1,25419874007,844
concsweep,1,25419905827,97012
concsweep,0,25419905144,97716
collection,-1,25419861211,310043
sweep,-1,25440206125,27
mark,-1,25440206326,10423
sweep,-1,25440219779,877
concsweep,1,25440251668,96954
concsweep,0,25440251022,97611
collection,-1,25440206299,309875
sweep,-1,25460489736,26
mark,-1,25460489933,9580
sweep,-1,25460502473,854
concsweep,1,25460533607,97496
concsweep,0,25460532853,98255
collection,-1,25460489904,309093
sweep,-1,25480790757,27
mark,-1,25480790922,9385
sweep,-1,25480803335,846
concsweep,1,25480835240,97044
concsweep,0,25480834474,97848
collection,-1,25480790891,309711
sweep,-1,25501748863,24
mark,-1,25501749178,12278
sweep,-1,25501764269,1266
concsweep,0,25501787316,110095
concsweep,1,25501766274,131147
collection,-1,25501749146,317718
sweep,-1,25522146080,24
mark,-1,25522146315,11497
sweep,-1,25522161186,1150
concsweep,1,25522195884,106411
concsweep,0,25522195157,107169
collection,-1,25522146289,325206
sweep,-1,25542605919,25
mark,-1,25542606151,11485
sweep,-1,25542620917,1040
concsweep,0,25542652435,97475
concsweep,1,25542652893,97005
collection,-1,25542606063,312286
sweep,-1,25562962815,26
mark,-1,25562963012,11475
sweep,-1,25562977548,1069
concsweep,1,25563009476,97355
concsweep,0,25563008802,98032
collection,-1,25562962985,311949
sweep,-1,25583288269,27
mark,-1,25583288455,10799
sweep,-1,25583302106,906
concsweep,0,25583333538,97893
concsweep,1,25583334481,96913
collection,-1,25583288427,311160
sweep,-1,25603580835,27
mark,-1,25603581000,10689
sweep,-1,25603594719,909
concsweep,0,25603625952,97607
concsweep,1,25603626697,96877
collection,-1,25603580973,310858
sweep,-1,25623901591,27
mark,-1,25623901780,10022
sweep,-1,25623914743,886
concsweep,1,25623946720,96921
concsweep,0,25623945972,97706
collection,-1,25623901752,309502
sweep,-1,25644439397,24
mark,-1,25644439588,10352
sweep,-1,25644452937,894
concsweep,0,25644486074,96966
concsweep,1,25644486797,96258
collection,-1,25644439561,313571
sweep,-1,25665020622,24
mark,-1,25665020791,9734
sweep,-1,25665033401,906
concsweep,0,25665064694,98861
concsweep,1,25665065348,98185
collection,-1,25665020763,316361
sweep,-1,25685366936,25
mark,-1,25685367119,9863
sweep,-1,25685379875,972
concsweep,1,25685411965,96733
concsweep,0,25685411285,97410
collection,-1,25685367091,266338
sweep,-1,25705644294,39
mark,-1,25705644492,9325
sweep,-1,25705656693,868
concsweep,0,25705687984,97397
concsweep,1,25705688673,96664
collection,-1,25705644463,309511
sweep,-1,25725946580,26
mark,-1,25725946750,9347
sweep,-1,25725959022,844
concsweep,1,25725991063,96964
concsweep,0,25725990354,97710
collection,-1,25725946724,152289
sweep,-1,25746319584,38
mark,-1,25746319803,9557
sweep,-1,25746332322,872
concsweep,1,25746364280,99071
concsweep,0,25746363515,99873
collection,-1,25746319775,315224
sweep,-1,25767069070,26
mark,-1,25767069268,9149
sweep,-1,25767081353,885
concsweep,1,25767112251,100362
concsweep,0,25767111463,101162
collection,-1,25767069240,264754
sweep,-1,25787748823,33
mark,-1,25787749036,8873
sweep,-1,25787760895,898
concsweep,1,25787792859,96794
concsweep,0,25787792148,97520
collection,-1,25787749008,309281
sweep,-1,25808134928,25
mark,-1,25808135111,9046
sweep,-1,25808147011,794
concsweep,0,25808178349,97670
concsweep,1,25808179075,96918
collection,-1,25808135083,198328
sweep,-1,25828454075,26
mark,-1,25828454259,8786
sweep,-1,25828466112,819
concsweep,1,25828498113,96725
concsweep,0,25828497388,97493
collection,-1,25828454231,308432
sweep,-1,25848740769,27
mark,-1,25848740929,8480
sweep,-1,25848752305,783
concsweep,1,25848784389,96621
concsweep,0,25848783628,97425
collection,-1,25848740902,326103
sweep,-1,25869081157,25
mark,-1,25869081329,9092
sweep,-1,25869093447,811
concsweep,0,25869124816,97871
concsweep,1,25869125589,97071
collection,-1,25869081302,311686
sweep,-1,25889403166,25
mark,-1,25889403350,8483
sweep,-1,25889414664,808
concsweep,0,25889445845,97619
concsweep,1,25889446658,96798
collection,-1,25889403324,308424
sweep,-1,25909741024,28
mark,-1,25909741194,8998
sweep,-1,25909753110,889
concsweep,0,25909783373,98739
concsweep,1,25909784097,97971
collection,-1,25909741167,309174
sweep,-1,25930067649,27
mark,-1,25930067832,8520
sweep,-1,25930079247,802
concsweep,1,25930111275,96819
concsweep,0,25930110458,97651
collection,-1,25930067804,308044
sweep,-1,25950463584,25
mark,-1,25950463780,8799
sweep,-1,25950477120,839
concsweep,1,25950511683,114826
concsweep,0,25950511127,115403
collection,-1,25950463753,332851
sweep,-1,25971196707,27
mark,-1,25971196903,8762
sweep,-1,25971208688,843
concsweep,1,25971240798,98351
concsweep,0,25971240075,99094
collection,-1,25971196876,312768
sweep,-1,25992143002,33
mark,-1,25992143226,9830
sweep,-1,25992156501,943
concsweep,0,25992168055,121447
concsweep,1,25992178627,110905
collection,-1,25992143196,315636
sweep,-1,26012460594,25
mark,-1,26012460796,8756
sweep,-1,26012472362,854
concsweep,0,26012506418,106680
concsweep,1,26012507405,105676
collection,-1,26012460769,321722
sweep,-1,26032800766,28
mark,-1,26032800941,9007
sweep,-1,26032812926,821
concsweep,0,26032846819,107029
concsweep,1,26032847805,106022
collection,-1,26032800913,322455
sweep,-1,26053152748,26
mark,-1,26053152940,8578
sweep,-1,26053164597,841
concsweep,1,26053199762,108886
concsweep,0,26053198828,109807
collection,-1,26053152913,324132
sweep,-1,26073493292,26
mark,-1,26073493471,8621
sweep,-1,26073505148,838
concsweep,1,26073536880,97293
concsweep,0,26073536067,98118
collection,-1,26073493443,309263
sweep,-1,26093843817,26
mark,-1,26093843995,8396
sweep,-1,26093855203,815
concsweep,0,26093886509,97694
concsweep,1,26093887368,96831
collection,-1,26093843966,308964
sweep,-1,26114215195,27
mark,-1,26114215378,9234
sweep,-1,26114227584,829
concsweep,0,26114259275,97240
concsweep,1,26114259902,96629
collection,-1,26114215351,308783
sweep,-1,26134550906,28
mark,-1,26134551090,8921
sweep,-1,26134563244,791
concsweep,0,26134595177,96788
concsweep,1,26134595729,96225
collection,-1,26134551062,308864
sweep,-1,26154841957,26
mark,-1,26154842142,9123
sweep,-1,26154854421,826
concsweep,0,26154885713,97569
concsweep,1,26154886356,96913
collection,-1,26154842114,309338
sweep,-1,26175168308,27
mark,-1,26175168492,8874
sweep,-1,26175180308,841
concsweep,1,26175212581,96381
concsweep,0,26175212039,96928
collection,-1,26175168467,308108
sweep,-1,26195627260,26
mark,-1,26195627447,8959
sweep,-1,26195695826,946
concsweep,1,26195727778,98818
concsweep,0,26195727314,99294
collection,-1,26195627419,369188
sweep,-1,26216212880,25
mark,-1,26216213051,8775
sweep,-1,26216224875,828
concsweep,1,26216256483,98807
concsweep,0,26216255425,99878
collection,-1,26216213023,312561
sweep,-1,26236581344,25
mark,-1,26236581553,8881
sweep,-1,26236593493,834
concsweep,0,26236625109,97367
concsweep,1,26236625564,96942
collection,-1,26236581526,308521
sweep,-1,26256860377,28
mark,-1,26256860570,8926
sweep,-1,26256872627,810
concsweep,1,26256903575,97690
concsweep,0,26256903246,98032
collection,-1,26256860543,308652
sweep,-1,26277160418,26
mark,-1,26277160593,8633
sweep,-1,26277172232,817
concsweep,0,26277203579,108526
concsweep,1,26277204011,108101
collection,-1,26277160565,320593
sweep,-1,26297539962,25
mark,-1,26297540152,8672
sweep,-1,26297551682,823
concsweep,1,26297583632,97116
concsweep,0,26297583122,97652
collection,-1,26297540124,308304
sweep,-1,26317840115,27
mark,-1,26317840301,8374
sweep,-1,26317851678,808
concsweep,0,26317883218,97178
concsweep,1,26317883690,96671
collection,-1,26317840273,308134
sweep,-1,26338147976,25
mark,-1,26338148180,8485
sweep,-1,26338159842,783
concsweep,1,26338191075,97293
concsweep,0,26338190765,97617
collection,-1,26338148151,308873
sweep,-1,26358479483,25
mark,-1,26358479679,8839
sweep,-1,26358491516,817
concsweep,1,26358523453,96883
concsweep,0,26358522987,97354
collection,-1,26358479651,308738
sweep,-1,26378774875,32
mark,-1,26378775096,8077
sweep,-1,26378786304,866
concsweep,1,26378818038,96640
concsweep,0,26378817608,97078
collection,-1,26378775067,308007
sweep,-1,26399058467,26
mark,-1,26399058668,8043
sweep,-1,26399069754,802
concsweep,1,26399102009,96693
concsweep,0,26399101508,97198
collection,-1,26399058642,227249
sweep,-1,26419366715,37
mark,-1,26419366950,8278
sweep,-1,26419378309,839
concsweep,0,26419409810,96937
concsweep,1,26419410228,96542
collection,-1,26419366921,308107
sweep,-1,26439673193,25
mark,-1,26439673400,8494
sweep,-1,26439684895,800
concsweep,1,26439716850,96773
concsweep,0,26439716402,97224
collection,-1,26439673373,157818
sweep,-1,26459969747,30
mark,-1,26459969954,8079
sweep,-1,26459981122,829
concsweep,0,26460012174,97338
concsweep,1,26460012887,96605
collection,-1,26459969926,307748
sweep,-1,26480280055,25
mark,-1,26480280249,8119
sweep,-1,26480291244,810
concsweep,1,26480323130,96914
concsweep,0,26480322701,97346
collection,-1,26480280221,265046
sweep,-1,26501125695,22
mark,-1,26501125887,9779
sweep,-1,26501138987,866
concsweep,0,26501162773,108945
concsweep,1,26501140975,130779
collection,-1,26501125864,322510
sweep,-1,26522092856,21
mark,-1,26522093038,8972
sweep,-1,26522105382,864
concsweep,1,26522116096,122462
concsweep,0,26522127438,111150
collection,-1,26522093014,319694
sweep,-1,26542741825,39
mark,-1,26542742094,9536
sweep,-1,26542754872,862
concsweep,1,26542789599,106222
concsweep,0,26542789119,106733
collection,-1,26542742062,322721
sweep,-1,26563047094,27
mark,-1,26563047276,8523
sweep,-1,26563058771,866
concsweep,1,26563093364,106254
concsweep,0,26563092920,106720
collection,-1,26563047249,321592
sweep,-1,26583354866,34
mark,-1,26583355049,8467
sweep,-1,26583366562,782
concsweep,1,26583402360,105184
concsweep,0,26583401858,105700
collection,-1,26583355021,322122
sweep,-1,26603701010,26
mark,-1,26603701200,8225
sweep,-1,26603712276,747
concsweep,1,26603743658,97560
concsweep,0,26603743213,98039
collection,-1,26603701172,307839
sweep,-1,26623990608,27
mark,-1,26623990805,8653
sweep,-1,26624002465,778
concsweep,1,26624034500,96594
concsweep,0,26624034000,97100
collection,-1,26623990777,308318
sweep,-1,26644276248,26
mark,-1,26644276437,8499
sweep,-1,26644287763,746
concsweep,0,26644319201,97349
concsweep,1,26644319727,96775
collection,-1,26644276409,308177
sweep,-1,26664596967,26
mark,-1,26664597166,8638
sweep,-1,26664608721,774
concsweep,1,26664643212,94667
concsweep,0,26664642714,95209
collection,-1,26664597137,308379
sweep,-1,26684894885,26
mark,-1,26684895083,8309
sweep,-1,26684906337,753
concsweep,0,26684937833,97377
concsweep,1,26684938279,96903
collection,-1,26684895057,308063
sweep,-1,26705187087,26
mark,-1,26705187262,8285
sweep,-1,26705198716,801
concsweep,0,26705229230,119232
concsweep,1,26705229698,118737
collection,-1,26705187236,329018
sweep,-1,26725510628,25
mark,-1,26725510789,7873
sweep,-1,26725521529,736
concsweep,0,26725553211,97093
concsweep,1,26725553552,96784
collection,-1,26725510761,306949
sweep,-1,26745798404,27
mark,-1,26745798588,8002
sweep,-1,26745809603,773
concsweep,0,26745841293,97194
concsweep,1,26745841551,96968
collection,-1,26745798560,307691
sweep,-1,26766104191,24
mark,-1,26766104353,7964
sweep,-1,26766115137,759
concsweep,0,26766146640,97044
concsweep,1,26766146909,96780
collection,-1,26766104325,307721
sweep,-1,26786451679,27
mark,-1,26786451863,8162
sweep,-1,26786462977,808
concsweep,0,26786494447,97477
concsweep,1,26786494823,97088
collection,-1,26786451836,307422
sweep,-1,26806723974,26
mark,-1,26806724176,8109
sweep,-1,26806735122,751
concsweep,1,26806767687,96126
concsweep,0,26806767410,96445
collection,-1,26806724148,307577
sweep,-1,26827021931,27
mark,-1,26827022106,8361
sweep,-1,26827033425,770
concsweep,1,26827064944,97470
concsweep,0,26827064788,97668
collection,-1,26827022078,308618
sweep,-1,26847380075,24
mark,-1,26847380262,8709
sweep,-1,26847391854,778
concsweep,1,26847425713,94905
concsweep,0,26847425459,95198
collection,-1,26847380235,308147
sweep,-1,26867666008,27
mark,-1,26867666206,8624
sweep,-1,26867677803,771
concsweep,0,26867708576,97627
concsweep,1,26867709271,96924
collection,-1,26867666181,325403
sweep,-1,26887968176,27
mark,-1,26887968348,8347
sweep,-1,26887979504,748
concsweep,1,26888011670,96558
concsweep,0,26888011007,97227
collection,-1,26887968320,308287
sweep,-1,26908353165,25
mark,-1,26908353381,8727
sweep,-1,26908365094,815
concsweep,0,26908396594,97420
concsweep,1,26908396954,97070
collection,-1,26908353354,308431
sweep,-1,26928651596,27
mark,-1,26928651794,8710
sweep,-1,26928663407,757
concsweep,0,26928694808,97420
concsweep,1,26928695584,96667
collection,-1,26928651767,308573
sweep,-1,26948965145,27
mark,-1,26948965332,8295
sweep,-1,26948976635,767
concsweep,1,26949008727,96578
concsweep,0,26949007977,97348
collection,-1,26948965304,308356
sweep,-1,26969305751,27
mark,-1,26969305945,8255
sweep,-1,26969316999,750
concsweep,0,26969352330,93366
concsweep,1,26969352772,92918
collection,-1,26969305918,307413
sweep,-1,26989836205,29
mark,-1,26989836412,10699
sweep,-1,26989850479,864
concsweep,0,26989852293,8819
concsweep,1,26989853223,7884
collection,-1,26989836389,25734
sweep,-1,27010147391,25
mark,-1,27010147566,9411
sweep,-1,27010159953,842
concsweep,1,27010192643,95949
concsweep,0,27010191388,97182
collection,-1,27010147538,309593
sweep,-1,27030913257,26
mark,-1,27030913460,9108
sweep,-1,27030925585,913
concsweep,0,27030956905,100325
concsweep,1,27030957773,99467
collection,-1,27030913431,314959
sweep,-1,27051636219,31
mark,-1,27051636399,8504
sweep,-1,27051647979,834
concsweep,0,27051679498,96989
concsweep,1,27051680192,96263
collection,-1,27051636373,308406
sweep,-1,27072137546,30
mark,-1,27072137731,8615
sweep,-1,27072149456,815
concsweep,1,27072160364,118183
concsweep,0,27072169797,108731
collection,-1,27072137703,313026
sweep,-1,27092610477,27
mark,-1,27092610657,8711
sweep,-1,27092622448,828
concsweep,0,27092653043,97740
concsweep,1,27092653693,97049
collection,-1,27092610630,308200
sweep,-1,27112971058,30
mark,-1,27112971258,8711
sweep,-1,27112982950,815
concsweep,0,27113013053,98591
concsweep,1,27113013886,97732
collection,-1,27112971230,235108
sweep,-1,27133291472,32
mark,-1,27133291700,12288
sweep,-1,27133307347,803
concsweep,1,27133339161,97043
concsweep,0,27133338367,97896
collection,-1,27133291672,313169
sweep,-1,27153699753,30
mark,-1,27153699941,8652
sweep,-1,27153711695,825
concsweep,0,27153742866,97616
concsweep,1,27153743735,96738
collection,-1,27153699913,175217
sweep,-1,27174031673,35
mark,-1,27174031864,9068
sweep,-1,27174043979,842
concsweep,1,27174076108,96422
concsweep,0,27174075213,97341
collection,-1,27174031836,308725
sweep,-1,27194314203,26
mark,-1,27194314373,8840
sweep,-1,27194326100,840
concsweep,0,27194357247,97669
concsweep,1,27194358112,96779
collection,-1,27194314345,308531
sweep,-1,27214629253,33
mark,-1,27214629449,8797
sweep,-1,27214682604,846
concsweep,1,27214714889,97095
concsweep,0,27214714125,97886
collection,-1,27214629423,350347
sweep,-1,27234965433,25
mark,-1,27234965627,8878
sweep,-1,27234977595,813
concsweep,1,27235009627,96696
concsweep,0,27235008770,97576
collection,-1,27234965599,308899
sweep,-1,27255267308,38
mark,-1,27255267504,8734
sweep,-1,27255279487,799
concsweep,0,27255309833,98421
concsweep,1,27255310757,97458
collection,-1,27255267476,308992
sweep,-1,27275573291,27
mark,-1,27275573481,8428
sweep,-1,27275584868,777
concsweep,0,27275616136,97378
concsweep,1,27275617032,96476
collection,-1,27275573453,307441
sweep,-1,27295860132,48
mark,-1,27295860350,8420
sweep,-1,27295871758,797
concsweep,1,27295903865,96619
concsweep,0,27295903011,97486
collection,-1,27295860322,308285
sweep,-1,27316181907,26
mark,-1,27316182108,8626
sweep,-1,27316196168,757
concsweep,0,27316199869,10263
concsweep,1,27316195640,14532
collection,-1,27316182077,34521
sweep,-1,27336496581,26
mark,-1,27336496787,8245
sweep,-1,27336508029,783
concsweep,0,27336539372,97619
concsweep,1,27336540148,96836
collection,-1,27336496759,307559
sweep,-1,27356771839,27
mark,-1,27356772031,8225
sweep,-1,27356783206,737
concsweep,1,27356815792,96067
concsweep,0,27356814977,96913
collection,-1,27356772004,307862
sweep,-1,27377062824,26
mark,-1,27377063034,7849
sweep,-1,27377073899,767
concsweep,1,27377104878,97994
concsweep,0,27377104088,98799
collection,-1,27377063006,310826
sweep,-1,27397417556,25
mark,-1,27397417756,8574
sweep,-1,27397429186,727
concsweep,0,27397461041,97125
concsweep,1,27397461894,96304
collection,-1,27397417728,308120
sweep,-1,27417708210,26
mark,-1,27417708416,8496
sweep,-1,27417719927,798
concsweep,1,27417751965,96659
concsweep,0,27417751093,97559
collection,-1,27417708388,308113
sweep,-1,27437999230,26
mark,-1,27437999451,8870
sweep,-1,27438011327,800
concsweep,0,27438042469,97647
concsweep,1,27438043018,97100
collection,-1,27437999422,308980
sweep,-1,27458340037,27
mark,-1,27458340221,8681
sweep,-1,27458351920,805
concsweep,0,27458385451,95586
concsweep,1,27458386315,94697
collection,-1,27458340193,308633
sweep,-1,27478662251,26
mark,-1,27478662440,8724
sweep,-1,27478674078,794
concsweep,0,27478704106,98830
concsweep,1,27478704961,98005
collection,-1,27478662412,308713
sweep,-1,27499163634,25
mark,-1,27499163820,9697
sweep,-1,27499176579,867
concsweep,1,27499208631,96988
concsweep,0,27499207816,97863
collection,-1,27499163792,309908
sweep,-1,27519499528,27
mark,-1,27519499725,9213
sweep,-1,27519511758,830
concsweep,0,27519535180,109193
concsweep,1,27519536190,108166
collection,-1,27519499698,313621
sweep,-1,27540007090,27
mark,-1,27540007279,9116
sweep,-1,27540019392,883
concsweep,1,27540054267,107356
concsweep,0,27540053273,108375
collection,-1,27540007253,325739
sweep,-1,27560658704,38
mark,-1,27560658909,9404
sweep,-1,27560671627,855
concsweep,1,27560706348,107572
concsweep,0,27560705399,108537
collection,-1,27560658880,326625
sweep,-1,27581092610,25
mark,-1,27581092805,9296
sweep,-1,27581105432,898
concsweep,0,27581136726,97724
concsweep,1,27581137578,96844
collection,-1,27581092777,311778
sweep,-1,27601404130,26
mark,-1,27601404325,9022
sweep,-1,27601416464,900
concsweep,1,27601448544,96706
concsweep,0,27601447648,97606
collection,-1,27601404296,309263
sweep,-1,27621710552,26
mark,-1,27621710727,8649
sweep,-1,27621722272,864
concsweep,0,27621754846,96389
concsweep,1,27621755713,95511
collection,-1,27621710699,308874
sweep,-1,27642041971,26
mark,-1,27642042156,9086
sweep,-1,27642054083,879
concsweep,1,27642086482,96847
concsweep,0,27642085608,97748
collection,-1,27642042128,309065
sweep,-1,27662384474,27
mark,-1,27662384647,8997
sweep,-1,27662396614,863
concsweep,0,27662427857,97789
concsweep,1,27662428745,96893
collection,-1,27662384620,309456
sweep,-1,27682736748,26
mark,-1,27682736923,8701
sweep,-1,27682748513,838
concsweep,0,27682778691,98783
concsweep,1,27682780593,96873
collection,-1,27682736896,309473
sweep,-1,27703057008,40
mark,-1,27703057221,8552
sweep,-1,27703068774,898
concsweep,0,27703100168,97553
concsweep,1,27703101005,96719
collection,-1,27703057194,308177
sweep,-1,27723322121,41
mark,-1,27723322314,8317
sweep,-1,27723333786,896
concsweep,0,27723364418,97815
concsweep,1,27723365293,96925
collection,-1,27723322286,308639
sweep,-1,27743644248,25
mark,-1,27743644444,8630
sweep,-1,27743655958,824
concsweep,0,27743687187,97501
concsweep,1,27743688007,96676
collection,-1,27743644418,204965
sweep,-1,27764011051,37
mark,-1,27764011253,8434
sweep,-1,27764022790,876
concsweep,0,27764056692,94374
concsweep,1,27764057561,93464
collection,-1,27764011225,307853
sweep,-1,27784292605,26
mark,-1,27784292801,8247
sweep,-1,27784304095,838
concsweep,0,27784335308,97414
concsweep,1,27784336154,96544
collection,-1,27784292775,301185
sweep,-1,27804596522,29
mark,-1,27804596712,8953
sweep,-1,27804608835,858
concsweep,0,27804640046,98291
concsweep,1,27804640909,97390
collection,-1,27804596684,311205
sweep,-1,27825128591,27
mark,-1,27825128762,8666
sweep,-1,27825140372,885
concsweep,0,27825173854,96238
concsweep,1,27825174743,95309
collection,-1,27825128735,241846
sweep,-1,27845560559,44
mark,-1,27845560759,8074
sweep,-1,27845571829,835
concsweep,1,27845603799,96298
concsweep,0,27845602951,97189
collection,-1,27845560730,307602
sweep,-1,27865841429,25
mark,-1,27865841607,8189
sweep,-1,27865852732,853
concsweep,1,27865884757,96843
concsweep,0,27865883886,97757
collection,-1,27865841579,307368
sweep,-1,27886184160,28
mark,-1,27886184334,8051
sweep,-1,27886195378,782
concsweep,1,27886227555,96467
concsweep,0,27886226676,97379
collection,-1,27886184306,325718
sweep,-1,27906547514,26
mark,-1,27906547680,8855
sweep,-1,27906559392,775
concsweep,1,27906591664,96743
concsweep,0,27906590837,97605
collection,-1,27906547654,309011
sweep,-1,27926864252,25
mark,-1,27926864436,8656
sweep,-1,27926876137,818
concsweep,0,27926907288,97654
concsweep,1,27926908142,96754
collection,-1,27926864408,308281
sweep,-1,27947236332,24
mark,-1,27947236527,8190
sweep,-1,27947248112,792
concsweep,0,27947279184,97664
concsweep,1,27947280008,96821
collection,-1,27947236499,308600
sweep,-1,27967578419,27
mark,-1,27967578588,8797
sweep,-1,27967590500,827
concsweep,1,27967622666,96632
concsweep,0,27967621759,97612
collection,-1,27967578560,309274
sweep,-1,27988057996,28
mark,-1,27988058195,10416
sweep,-1,27988071898,876
concsweep,1,27988093717,110887
concsweep,0,27988083036,121572
collection,-1,27988058173,319510
sweep,-1,28008602606,28
mark,-1,28008602784,9743
sweep,-1,28008615866,856
concsweep,0,28008627036,121283
concsweep,1,28008638143,110222
collection,-1,28008602752,315451
sweep,-1,28028930992,27
mark,-1,28028931172,9168
sweep,-1,28028943367,880
concsweep,1,28028978950,105337
concsweep,0,28028977986,106341
collection,-1,28028931146,322668
sweep,-1,28049267829,25
mark,-1,28049267993,9297
sweep,-1,28049280260,854
concsweep,0,28049314930,109186
concsweep,1,28049315902,108209
collection,-1,28049267964,325107
sweep,-1,28069640133,26
mark,-1,28069640303,9372
sweep,-1,28069652570,834
concsweep,1,28069688006,105508
concsweep,0,28069686846,106701
collection,-1,28069640276,322677
sweep,-1,28089950892,24
mark,-1,28089951064,9373
sweep,-1,28089963472,841
concsweep,1,28089998447,105963
concsweep,0,28089997354,107088
collection,-1,28089951036,322474
sweep,-1,28110244215,25
mark,-1,28110244392,8863
sweep,-1,28110256151,840
concsweep,1,28110291525,105549
concsweep,0,28110290442,106663
collection,-1,28110244366,321293
sweep,-1,28130573090,26
mark,-1,28130573265,8614
sweep,-1,28130584858,831
concsweep,1,28130616021,97195
concsweep,0,28130615129,98101
collection,-1,28130573239,307830
sweep,-1,28150842578,26
mark,-1,28150842755,8626
sweep,-1,28150854266,816
concsweep,1,28150886308,106963
concsweep,0,28150885414,107892
collection,-1,28150842729,321308
sweep,-1,28171131121,26
mark,-1,28171131315,8487
sweep,-1,28171142838,827
concsweep,1,28171176403,95332
concsweep,0,28171175267,96540
collection,-1,28171131290,307904
sweep,-1,28191454427,27
mark,-1,28191454618,8248
sweep,-1,28191465954,852
concsweep,1,28191499153,95532
concsweep,0,28191498448,96263
collection,-1,28191454592,307568
sweep,-1,28211763078,26
mark,-1,28211763239,8503
sweep,-1,28211774897,846
concsweep,1,28211806954,97017
concsweep,0,28211806267,97745
collection,-1,28211763211,308978
sweep,-1,28232116178,25
mark,-1,28232116353,9035
sweep,-1,28232170005,821
concsweep,0,28232200245,99373
concsweep,1,28232200829,98754
collection,-1,28232116324,351296
sweep,-1,28252515454,27
mark,-1,28252515635,9029
sweep,-1,28252527735,822
concsweep,0,28252558698,97923
concsweep,1,28252559526,97054
collection,-1,28252515607,309270
sweep,-1,28272850277,25
mark,-1,28272850434,8758
sweep,-1,28272862162,795
concsweep,0,28272894083,96801
concsweep,1,28272894571,96295
collection,-1,28272850409,309211
sweep,-1,28293204529,26
mark,-1,28293204724,8838
sweep,-1,28293216582,793
concsweep,1,28293251341,114740
concsweep,0,28293250698,115371
collection,-1,28293204696,329260
sweep,-1,28313645353,26
mark,-1,28313645516,8694
sweep,-1,28313657132,802
concsweep,1,28313688995,97015
concsweep,0,28313688493,97560
collection,-1,28313645489,308852
sweep,-1,28334186723,25
mark,-1,28334186891,9152
sweep,-1,28334199035,821
concsweep,0,28334230448,98741
concsweep,1,28334230868,98362
collection,-1,28334186864,312874
sweep,-1,28354743597,28
mark,-1,28354743773,8485
sweep,-1,28354755243,817
concsweep,0,28354786574,99286
concsweep,1,28354787003,98815
collection,-1,28354743745,311687
sweep,-1,28375096946,27
mark,-1,28375097131,8560
sweep,-1,28375108718,768
concsweep,0,28375140934,96268
concsweep,1,28375140928,96297
collection,-1,28375097104,308637
sweep,-1,28395419020,29
mark,-1,28395419190,8495
sweep,-1,28395430758,789
concsweep,0,28395463272,95935
concsweep,1,28395463760,95440
collection,-1,28395419163,308468
sweep,-1,28415702306,26
mark,-1,28415702476,8622
sweep,-1,28415714022,761
concsweep,0,28415745544,96862
concsweep,1,28415746041,96375
collection,-1,28415702451,263948
sweep,-1,28436018775,40
mark,-1,28436018960,8178
sweep,-1,28436030125,807
concsweep,0,28436061288,97290
concsweep,1,28436061773,96798
collection,-1,28436018932,308258
sweep,-1,28456342857,25
mark,-1,28456343014,8830
sweep,-1,28456354725,766
concsweep,0,28456386114,97381
concsweep,1,28456386627,96836
collection,-1,28456342987,205513
sweep,-1,28476651882,29
mark,-1,28476652056,8152
sweep,-1,28476663196,817
concsweep,1,28476695090,96487
concsweep,0,28476694275,97343
collection,-1,28476652029,307611
sweep,-1,28497121320,30
mark,-1,28497121507,9718
sweep,-1,28497134502,955
concsweep,0,28497137007,130098
concsweep,1,28497156480,110626
collection,-1,28497121477,310990
sweep,-1,28517457353,36
mark,-1,28517457531,9353
sweep,-1,28517469848,870
concsweep,1,28517504601,106673
concsweep,0,28517503990,107290
collection,-1,28517457503,325048
sweep,-1,28537982982,27
mark,-1,28537983141,9472
sweep,-1,28537995495,868
concsweep,1,28538030241,107263
concsweep,0,28538029525,108009
collection,-1,28537983114,325002
sweep,-1,28558495281,26
mark,-1,28558495451,9062
sweep,-1,28558507735,863
concsweep,1,28558539566,97097
concsweep,0,28558539058,97630
collection,-1,28558495423,309455
sweep,-1,28578884071,38
mark,-1,28578884282,9326
sweep,-1,28578896805,888
concsweep,1,28578929756,95967
concsweep,0,28578929331,96465
collection,-1,28578884254,310120
sweep,-1,28599226540,42
mark,-1,28599226755,9009
sweep,-1,28599238789,852
