event_type,gc_thread,start_ns,time_ns
sweep,-1,37658981496,1056
concsweep,0,37659012811,98649
concsweep,1,37659012565,98906
collection,-1,37658968649,312248
sweep,-1,37679419116,29
mark,-1,37679419518,9497
sweep,-1,37679432393,1061
concsweep,0,37679464821,117912
concsweep,1,37679463936,118798
collection,-1,37679419490,331943
sweep,-1,37699909398,28
mark,-1,37699909746,9694
sweep,-1,37699922267,1017
concsweep,0,37699954541,97251
concsweep,1,37699953946,97887
collection,-1,37699909718,311096
sweep,-1,37720360934,29
mark,-1,37720361098,9575
sweep,-1,37720374712,1059
concsweep,0,37720408011,96662
concsweep,1,37720407109,97587
collection,-1,37720361070,313233
sweep,-1,37740816688,30
mark,-1,37740816864,9018
sweep,-1,37740882893,1125
concsweep,0,37740914791,98529
concsweep,1,37740914120,99246
collection,-1,37740816845,365709
sweep,-1,37761361277,58
mark,-1,37761361496,9648
sweep,-1,37761374662,1001
concsweep,0,37761406805,97824
concsweep,1,37761406461,98174
collection,-1,37761361463,312281
sweep,-1,37781814253,28
mark,-1,37781814410,9028
sweep,-1,37781826805,1033
concsweep,0,37781858846,97907
concsweep,1,37781858605,98156
collection,-1,37781814391,311777
sweep,-1,37802343500,30
mark,-1,37802343681,8956
sweep,-1,37802356535,1056
concsweep,0,37802388564,99281
concsweep,1,37802388049,99834
collection,-1,37802343655,314225
sweep,-1,37822990074,27
mark,-1,37822990242,8770
sweep,-1,37823002405,1077
concsweep,0,37823033398,100145
concsweep,1,37823032680,100864
collection,-1,37822990223,313746
sweep,-1,37843530508,28
mark,-1,37843530672,9446
sweep,-1,37843543594,972
concsweep,1,37843575423,98177
concsweep,0,37843576069,97489
collection,-1,37843530646,312080
sweep,-1,37864173359,31
mark,-1,37864173538,11359
sweep,-1,37864187873,1044
concsweep,0,37864216977,92805
concsweep,1,37864216396,93390
collection,-1,37864173514,301240
sweep,-1,37884983241,28
mark,-1,37884983435,10584
sweep,-1,37884997365,986
concsweep,0,37885028608,101415
concsweep,1,37885028597,101410
collection,-1,37884983402,319688
sweep,-1,37905931081,29
mark,-1,37905931239,9264
sweep,-1,37905943881,1021
concsweep,0,37905975920,100691
concsweep,1,37905975566,101063
collection,-1,37905931220,319006
sweep,-1,37926565276,29
mark,-1,37926565464,9825
sweep,-1,37926579167,1092
concsweep,1,37926611577,98149
concsweep,0,37926611923,97759
collection,-1,37926565434,313282
sweep,-1,37947065842,29
mark,-1,37947066025,10110
sweep,-1,37947079209,991
concsweep,0,37947111256,97779
concsweep,1,37947110642,98396
collection,-1,37947065999,312227
sweep,-1,37967543096,28
mark,-1,37967543298,9886
sweep,-1,37967556642,972
concsweep,1,37967590979,95607
concsweep,0,37967591554,95011
collection,-1,37967543271,312807
sweep,-1,37988002485,26
mark,-1,37988002659,9264
sweep,-1,37988015440,952
concsweep,1,37988049228,96118
concsweep,0,37988049421,95892
collection,-1,37988002638,311816
sweep,-1,38008544531,26
mark,-1,38008544705,9313
sweep,-1,38008557485,944
concsweep,1,38008588411,99387
concsweep,0,38008588676,99087
collection,-1,38008544678,312803
sweep,-1,38029083391,27
mark,-1,38029083591,9343
sweep,-1,38029096811,1010
concsweep,0,38029129180,97859
concsweep,1,38029128660,98387
collection,-1,38029083571,313681
sweep,-1,38049565289,29
mark,-1,38049565472,10016
sweep,-1,38049579020,986
concsweep,0,38049611196,97838
concsweep,1,38049610705,98341
collection,-1,38049565445,312867
sweep,-1,38070056463,26
mark,-1,38070056626,10075
sweep,-1,38070069900,1008
concsweep,0,38070102106,97650
concsweep,1,38070101310,98462
collection,-1,38070056607,312375
sweep,-1,38090564839,29
mark,-1,38090565009,10503
sweep,-1,38090579681,1092
concsweep,1,38090611451,98115
concsweep,0,38090611825,97744
collection,-1,38090564984,314103
sweep,-1,38111014236,28
mark,-1,38111014485,9655
sweep,-1,38111027972,983
concsweep,0,38111060263,97913
concsweep,1,38111059771,98442
collection,-1,38111014465,312799
sweep,-1,38131493530,28
mark,-1,38131493718,9543
sweep,-1,38131506682,1010
concsweep,0,38131539224,100082
concsweep,1,38131538271,101051
collection,-1,38131493685,314869
sweep,-1,38151958461,28
mark,-1,38151958690,9480
sweep,-1,38151971732,1004
concsweep,0,38152004107,97478
concsweep,1,38152003208,98418
collection,-1,38151958671,312384
sweep,-1,38172411021,26
mark,-1,38172411205,9489
sweep,-1,38172424674,1011
concsweep,0,38172457322,97352
concsweep,1,38172456598,98086
collection,-1,38172411177,289997
sweep,-1,38192882814,71
mark,-1,38192883034,9459
sweep,-1,38192896360,1300
concsweep,0,38192928620,98179
concsweep,1,38192927865,98950
collection,-1,38192883006,313800
sweep,-1,38213411919,28
mark,-1,38213412078,9485
sweep,-1,38213425171,1272
concsweep,0,38213457109,98727
concsweep,1,38213456382,99497
collection,-1,38213412059,188773
sweep,-1,38233927274,75
mark,-1,38233927497,9124
sweep,-1,38233940385,1034
concsweep,1,38233972050,97798
concsweep,0,38233972732,97141
collection,-1,38233927469,311715
sweep,-1,38254425420,27
mark,-1,38254425577,9407
sweep,-1,38254437892,999
concsweep,0,38254471932,95714
concsweep,1,38254471328,96320
collection,-1,38254425558,284743
sweep,-1,38274874599,70
mark,-1,38274874823,9852
sweep,-1,38274888064,1238
concsweep,0,38274923086,94802
concsweep,1,38274922168,95769
collection,-1,38274874797,312590
sweep,-1,38295344718,28
mark,-1,38295344967,9071
sweep,-1,38295357395,1040
concsweep,0,38295389730,97722
concsweep,1,38295389048,98408
collection,-1,38295344947,222860
sweep,-1,38315895589,34
mark,-1,38315895790,9411
sweep,-1,38315908787,1050
concsweep,0,38315941000,99188
concsweep,1,38315940315,99917
collection,-1,38315895763,315780
sweep,-1,38336639399,28
mark,-1,38336639599,9237
sweep,-1,38336652585,1032
concsweep,1,38336684209,99887
concsweep,0,38336685111,99003
collection,-1,38336639578,316060
sweep,-1,38357421089,29
mark,-1,38357421276,9030
sweep,-1,38357434329,1085
concsweep,0,38357468660,97794
concsweep,1,38357467823,98647
collection,-1,38357421248,318147
sweep,-1,38378965401,24
mark,-1,38378965587,11916
sweep,-1,38378981767,1008
concsweep,0,38379003769,114089
concsweep,1,38378993188,124671
collection,-1,38378965571,330746
sweep,-1,38400361053,206
mark,-1,38400361442,9748
sweep,-1,38400375532,1024
concsweep,1,38400386589,123137
concsweep,0,38400397879,111902
collection,-1,38400361412,323756
sweep,-1,38421483382,30
mark,-1,38421483559,9261
sweep,-1,38421495713,953
concsweep,0,38421530509,107559
concsweep,1,38421529800,108307
collection,-1,38421483540,352940
sweep,-1,38442001731,28
mark,-1,38442001899,9530
sweep,-1,38442015226,1209
concsweep,1,38442049314,108251
concsweep,0,38442049984,107540
collection,-1,38442001869,326146
sweep,-1,38462474782,28
mark,-1,38462474940,9850
sweep,-1,38462488317,1038
concsweep,1,38462522479,107902
concsweep,0,38462523233,107129
collection,-1,38462474922,326094
sweep,-1,38483015946,28
mark,-1,38483016134,9480
sweep,-1,38483028689,1030
concsweep,0,38483063396,107590
concsweep,1,38483062256,108745
collection,-1,38483016107,325191
sweep,-1,38503523994,29
mark,-1,38503524182,12654
sweep,-1,38503539605,947
concsweep,0,38503571712,97685
concsweep,1,38503570916,98491
collection,-1,38503524161,314222
sweep,-1,38524017632,28
mark,-1,38524017831,10090
sweep,-1,38524031530,977
concsweep,0,38524062887,98800
concsweep,1,38524062161,99540
collection,-1,38524017804,313434
sweep,-1,38544502733,27
mark,-1,38544502979,9194
sweep,-1,38544514958,1015
concsweep,0,38544547099,97800
concsweep,1,38544546215,98703
collection,-1,38544502959,311259
sweep,-1,38564953923,29
mark,-1,38564954161,9017
sweep,-1,38564966590,1124
concsweep,0,38564998467,98079
concsweep,1,38564998081,98485
collection,-1,38564954134,311465
sweep,-1,38585406567,31
mark,-1,38585406798,9810
sweep,-1,38585420072,965
concsweep,0,38585452013,97830
concsweep,1,38585451624,98216
collection,-1,38585406779,312816
sweep,-1,38606201178,32
mark,-1,38606201432,14934
sweep,-1,38606219498,1438
concsweep,0,38606221365,120826
concsweep,1,38606243191,99014
collection,-1,38606201410,306135
sweep,-1,38626867504,29
mark,-1,38626867689,12576
sweep,-1,38626883404,987
concsweep,0,38626917653,95685
concsweep,1,38626916257,97109
collection,-1,38626867662,314534
sweep,-1,38647340731,29
mark,-1,38647340927,10372
sweep,-1,38647355118,1061
concsweep,0,38647387170,98120
concsweep,1,38647386500,98860
collection,-1,38647340902,316331
sweep,-1,38667826174,28
mark,-1,38667826334,9809
sweep,-1,38667839008,1027
concsweep,0,38667870926,97777
concsweep,1,38667870154,98556
collection,-1,38667826314,311375
sweep,-1,38688278936,28
mark,-1,38688279160,10039
sweep,-1,38688292805,1076
concsweep,0,38688324706,98141
concsweep,1,38688324209,98677
collection,-1,38688279134,313030
sweep,-1,38708743510,28
mark,-1,38708743661,10561
sweep,-1,38708757440,1174
concsweep,0,38708789685,97710
concsweep,1,38708789037,98399
collection,-1,38708743642,313164
sweep,-1,38729234087,27
mark,-1,38729234295,10304
sweep,-1,38729247579,1019
concsweep,0,38729281789,95795
concsweep,1,38729281209,96345
collection,-1,38729234260,312436
sweep,-1,38749674640,27
mark,-1,38749674835,10307
sweep,-1,38749688874,991
concsweep,1,38749720406,98422
concsweep,0,38749720834,97973
collection,-1,38749674807,313086
sweep,-1,38770116764,42
mark,-1,38770116928,10007
sweep,-1,38770189161,1114
concsweep,0,38770220497,98764
concsweep,1,38770219977,99305
collection,-1,38770116902,371898
sweep,-1,38790669017,30
mark,-1,38790669225,10516
sweep,-1,38790682780,1106
concsweep,0,38790714473,98393
concsweep,1,38790714191,98645
collection,-1,38790669198,312712
sweep,-1,38811511914,41
mark,-1,38811512137,10113
sweep,-1,38811528902,1004
concsweep,1,38811557884,102545
concsweep,0,38811557971,102491
collection,-1,38811512111,319735
sweep,-1,38832276248,27
mark,-1,38832276416,9728
sweep,-1,38832289836,1001
concsweep,0,38832321956,99672
concsweep,1,38832321043,100559
collection,-1,38832276391,317486
sweep,-1,38853116357,28
mark,-1,38853116538,11244
sweep,-1,38853130786,1116
concsweep,0,38853162783,99709
concsweep,1,38853162227,100270
collection,-1,38853116513,317713
sweep,-1,38874110213,117
mark,-1,38874110484,10997
sweep,-1,38874125047,1461
collection,-1,38874110457,144969
concsweep,1,38874148134,107239
concsweep,0,38874127035,128397
sweep,-1,38894637327,29
mark,-1,38894637499,9960
sweep,-1,38894651025,1067
concsweep,0,38894661951,119157
concsweep,1,38894673255,107874
collection,-1,38894637479,254241
sweep,-1,38915178613,53
mark,-1,38915178886,9552
sweep,-1,38915191504,1015
concsweep,0,38915223341,97448
concsweep,1,38915223023,97782
collection,-1,38915178859,310915
sweep,-1,38935598066,28
mark,-1,38935598226,9630
sweep,-1,38935611335,1033
concsweep,0,38935645525,95136
concsweep,1,38935645363,95309
collection,-1,38935598206,187583
sweep,-1,38956029587,54
mark,-1,38956029859,9496
sweep,-1,38956043212,1015
concsweep,1,38956074568,98652
concsweep,0,38956075057,98135
collection,-1,38956029831,313106
sweep,-1,38976584328,29
mark,-1,38976584495,9521
sweep,-1,38976596886,1002
concsweep,0,38976631675,107321
concsweep,1,38976631064,107967
collection,-1,38976584476,298564
sweep,-1,38997077664,52
mark,-1,38997077951,9100
sweep,-1,38997090559,1032
concsweep,0,38997125414,106779
concsweep,1,38997125250,106983
collection,-1,38997077923,324376
sweep,-1,39017502925,29
mark,-1,39017503101,9816
sweep,-1,39017516754,1192
concsweep,0,39017551345,107207
concsweep,1,39017550967,107580
collection,-1,39017503082,325911
sweep,-1,39038011987,29
mark,-1,39038012187,9665
sweep,-1,39038025034,1054
concsweep,1,39038056416,98828
concsweep,0,39038057100,98122
collection,-1,39038012160,312686
sweep,-1,39058517989,42
mark,-1,39058518181,8970
sweep,-1,39058530404,929
concsweep,1,39058561939,98540
concsweep,0,39058562222,98220
collection,-1,39058518162,311930
sweep,-1,39078998300,28
mark,-1,39078998462,9761
sweep,-1,39079011568,1057
concsweep,0,39079045826,95244
concsweep,1,39079045155,95978
collection,-1,39078998436,311826
sweep,-1,39099466899,30
mark,-1,39099467042,9500
sweep,-1,39099479426,1046
concsweep,1,39099510011,119658
concsweep,0,39099510625,119023
collection,-1,39099467023,331367
sweep,-1,39120090938,27
mark,-1,39120091110,10454
sweep,-1,39120105363,1078
concsweep,0,39120137546,99585
concsweep,1,39120137204,99960
collection,-1,39120091083,317249
sweep,-1,39140869685,31
mark,-1,39140869852,9695
sweep,-1,39140882342,1042
concsweep,0,39140914471,99406
concsweep,1,39140913303,100615
collection,-1,39140869829,315997
sweep,-1,39161532737,29
mark,-1,39161533069,10100
sweep,-1,39161546308,1124
concsweep,0,39161578637,97708
concsweep,1,39161577746,98635
collection,-1,39161533041,312271
sweep,-1,39181945729,30
mark,-1,39181945924,9122
sweep,-1,39181958417,1016
concsweep,1,39181989818,98293
concsweep,0,39181990502,97580
collection,-1,39181945904,310993
sweep,-1,39202411916,28
mark,-1,39202412076,8923
sweep,-1,39202424601,1002
concsweep,0,39202455696,99381
concsweep,1,39202455145,99945
collection,-1,39202412047,312747
sweep,-1,39223330739,31
mark,-1,39223330899,11828
sweep,-1,39223345651,1034
concsweep,0,39223379842,96096
concsweep,1,39223379032,96947
collection,-1,39223330880,318508
sweep,-1,39243843103,31
mark,-1,39243843306,9796
sweep,-1,39243856304,1319
concsweep,0,39243887194,98984
concsweep,1,39243886384,99815
collection,-1,39243843277,312095
sweep,-1,39264282860,32
mark,-1,39264283028,10028
sweep,-1,39264296234,1026
concsweep,0,39264328217,97474
concsweep,1,39264327430,98302
collection,-1,39264283009,312257
sweep,-1,39284827072,29
mark,-1,39284827261,10467
sweep,-1,39284840853,1016
concsweep,1,39284872282,98915
concsweep,0,39284872988,98194
collection,-1,39284827234,313339
sweep,-1,39305337639,29
mark,-1,39305337815,9388
sweep,-1,39305350738,998
concsweep,1,39305382673,98262
concsweep,0,39305382714,98225
collection,-1,39305337796,312701
sweep,-1,39325812495,28
mark,-1,39325812682,9455
sweep,-1,39325825179,1053
concsweep,0,39325857293,97699
concsweep,1,39325856484,98515
collection,-1,39325812655,311550
sweep,-1,39346331495,29
mark,-1,39346331695,11376
sweep,-1,39346345960,1041
concsweep,0,39346378916,96841
concsweep,1,39346377809,97992
collection,-1,39346331675,312899
sweep,-1,39367053066,24
mark,-1,39367053323,11948
sweep,-1,39367068662,1102
concsweep,1,39367071338,8220
concsweep,0,39367070352,9216
collection,-1,39367053292,27276
sweep,-1,39387849711,27
mark,-1,39387849948,10471
sweep,-1,39387864174,1013
concsweep,1,39387866052,128267
concsweep,0,39387887416,106929
collection,-1,39387849929,315139
sweep,-1,39408490964,112
mark,-1,39408491251,11526
sweep,-1,39408505980,1562
concsweep,0,39408538316,98017
concsweep,1,39408537738,98634
collection,-1,39408491226,314065
sweep,-1,39428905993,29
mark,-1,39428906175,10586
sweep,-1,39428920543,1045
concsweep,1,39428951610,98829
concsweep,0,39428952475,97932
collection,-1,39428906155,312731
sweep,-1,39449424897,27
mark,-1,39449425045,9841
sweep,-1,39449438772,1044
concsweep,0,39449471494,97623
concsweep,1,39449470503,98620
collection,-1,39449425019,331905
sweep,-1,39470047578,28
mark,-1,39470047749,10559
sweep,-1,39470061301,1039
concsweep,0,39470093307,98257
concsweep,1,39470092439,99145
collection,-1,39470047729,313873
sweep,-1,39490504858,29
mark,-1,39490505045,9795
sweep,-1,39490518799,1063
concsweep,0,39490550452,98077
concsweep,1,39490549947,98606
collection,-1,39490505018,312710
sweep,-1,39510990411,30
mark,-1,39510990624,9438
sweep,-1,39511002951,1005
concsweep,0,39511036995,95498
concsweep,1,39511036252,96251
collection,-1,39510990605,311419
sweep,-1,39531558940,29
mark,-1,39531559120,9676
sweep,-1,39531571742,1011
concsweep,0,39531603825,98287
concsweep,1,39531603046,99098
collection,-1,39531559093,312888
sweep,-1,39552067058,30
mark,-1,39552067241,9299
sweep,-1,39552080010,955
concsweep,0,39552114542,94974
concsweep,1,39552113989,95511
collection,-1,39552067214,311651
sweep,-1,39572502649,29
mark,-1,39572502813,9464
sweep,-1,39572515548,1031
concsweep,0,39572547558,97897
concsweep,1,39572547036,98423
collection,-1,39572502795,146087
sweep,-1,39593005137,50
mark,-1,39593005351,9795
sweep,-1,39593018305,1102
concsweep,0,39593049361,98782
concsweep,1,39593048655,99500
collection,-1,39593005332,312843
sweep,-1,39613525963,43
mark,-1,39613526159,9715
sweep,-1,39613538848,1252
concsweep,0,39613569647,99832
concsweep,1,39613569172,100316
collection,-1,39613526120,253302
sweep,-1,39634052034,61
mark,-1,39634052269,9666
sweep,-1,39634065395,1129
concsweep,1,39634097417,97419
concsweep,0,39634098014,96808
collection,-1,39634052242,311595
sweep,-1,39654516497,30
mark,-1,39654516683,9149
sweep,-1,39654528750,1036
concsweep,0,39654560745,97466
concsweep,1,39654559983,98266
collection,-1,39654516656,189159
sweep,-1,39674949480,27
mark,-1,39674949688,9487
sweep,-1,39674962470,1310
concsweep,1,39674993535,99418
concsweep,0,39674994486,98502
collection,-1,39674949662,312915
sweep,-1,39695464269,27
mark,-1,39695464429,10272
sweep,-1,39695479943,1085
concsweep,1,39695514233,134809
concsweep,0,39695513251,135830
collection,-1,39695464409,354302
sweep,-1,39716064938,53
mark,-1,39716065130,10110
sweep,-1,39716078228,1040
concsweep,1,39716110146,98019
concsweep,0,39716109549,98665
collection,-1,39716065102,312696
sweep,-1,39736535897,28
mark,-1,39736536057,9307
sweep,-1,39736548622,937
concsweep,1,39736579577,98870
concsweep,0,39736579006,99473
collection,-1,39736536038,311755
sweep,-1,39757025613,29
mark,-1,39757025780,9003
sweep,-1,39757038234,1123
concsweep,1,39757069917,98558
concsweep,0,39757069719,98781
collection,-1,39757025754,312498
sweep,-1,39777593045,28
mark,-1,39777593214,9823
sweep,-1,39777605929,1027
concsweep,0,39777638298,97784
concsweep,1,39777639105,96955
collection,-1,39777593195,312681
sweep,-1,39798075686,31
mark,-1,39798075861,8928
sweep,-1,39798128357,1167
concsweep,1,39798160502,97941
concsweep,0,39798160309,98182
collection,-1,39798075833,351604
sweep,-1,39818555544,30
mark,-1,39818555704,9204
sweep,-1,39818568173,999
concsweep,1,39818600962,97016
concsweep,0,39818600168,97838
collection,-1,39818555685,311476
sweep,-1,39839085606,29
mark,-1,39839085792,9639
sweep,-1,39839098616,1028
concsweep,0,39839129923,99207
concsweep,1,39839130620,98462
collection,-1,39839085764,313199
sweep,-1,39859599368,28
mark,-1,39859599557,8849
sweep,-1,39859611346,934
concsweep,1,39859643225,98182
concsweep,0,39859642472,98975
collection,-1,39859599537,311369
sweep,-1,39880345653,96
mark,-1,39880345901,11501
sweep,-1,39880361275,1120
concsweep,1,39880363971,127550
concsweep,0,39880384050,107480
collection,-1,39880345875,315889
sweep,-1,39900863147,29
mark,-1,39900863322,9937
sweep,-1,39900876307,1013
concsweep,1,39900911006,95259
concsweep,0,39900910236,96045
collection,-1,39900863305,312163
sweep,-1,39921325087,29
mark,-1,39921325298,9419
sweep,-1,39921338321,1213
concsweep,0,39921369945,98529
concsweep,1,39921370492,97939
collection,-1,39921325271,312448
sweep,-1,39941819094,28
mark,-1,39941819278,9769
sweep,-1,39941832002,1022
concsweep,0,39941863429,98574
concsweep,1,39941864014,97938
collection,-1,39941819251,312167
sweep,-1,39962300982,29
mark,-1,39962301171,10354
sweep,-1,39962314665,984
concsweep,0,39962346381,98433
concsweep,1,39962347106,97685
collection,-1,39962301144,312584
sweep,-1,39982760666,29
mark,-1,39982760842,9613
sweep,-1,39982773731,977
concsweep,1,39982805991,97322
concsweep,0,39982805244,98123
collection,-1,39982760823,311712
sweep,-1,40003212747,29
mark,-1,40003212913,9417
sweep,-1,40003225989,996
concsweep,0,40003256784,99203
concsweep,1,40003257428,98536
collection,-1,40003212885,312487
sweep,-1,40023698581,27
mark,-1,40023698757,9516
sweep,-1,40023711385,1021
concsweep,1,40023743998,97328
concsweep,0,40023743469,97876
collection,-1,40023698738,312054
sweep,-1,40044748139,29
mark,-1,40044748353,9368
sweep,-1,40044761401,1066
concsweep,0,40044793178,102897
concsweep,1,40044793434,102642
collection,-1,40044748321,323305
sweep,-1,40066019478,26
mark,-1,40066019638,9429
sweep,-1,40066032388,1011
concsweep,1,40066064653,102539
concsweep,0,40066063864,103374
collection,-1,40066019620,323402
sweep,-1,40086770312,30
mark,-1,40086770510,10364
sweep,-1,40086783921,1027
concsweep,1,40086816070,98626
concsweep,0,40086815563,99145
collection,-1,40086770480,314351
sweep,-1,40107340245,29
mark,-1,40107340421,9566
sweep,-1,40107353986,897
concsweep,0,40107388415,95899
concsweep,1,40107388423,95910
collection,-1,40107340401,316557
sweep,-1,40128078580,26
mark,-1,40128078765,9613
sweep,-1,40128091942,937
concsweep,0,40128122430,101043
concsweep,1,40128122940,100541
collection,-1,40128078737,316764
sweep,-1,40148927050,37
mark,-1,40148927237,9828
sweep,-1,40148940501,972
concsweep,0,40148972018,100491
concsweep,1,40148972542,99918
collection,-1,40148927213,316815
sweep,-1,40169456285,30
mark,-1,40169456468,9422
sweep,-1,40169469745,1121
concsweep,1,40169501432,98501
concsweep,0,40169500181,99783
collection,-1,40169456441,313292
sweep,-1,40189972332,30
mark,-1,40189972496,9708
sweep,-1,40189985973,1288
concsweep,1,40190017951,98351
concsweep,0,40190017653,98679
collection,-1,40189972477,314011
sweep,-1,40210454179,29
mark,-1,40210454398,9768
sweep,-1,40210467407,1206
concsweep,0,40210498875,98666
concsweep,1,40210499602,97924
collection,-1,40210454371,312569
sweep,-1,40230914062,73
mark,-1,40230914311,9475
sweep,-1,40230926990,1016
concsweep,0,40230957010,99558
concsweep,1,40230958864,97724
collection,-1,40230914283,311859
sweep,-1,40251369801,29
mark,-1,40251370013,9912
sweep,-1,40251383102,1047
concsweep,0,40251414455,98641
concsweep,1,40251415236,97853
collection,-1,40251369986,223556
sweep,-1,40271879197,56
mark,-1,40271879405,10017
sweep,-1,40271892734,1013
concsweep,0,40271924828,97800
concsweep,1,40271925263,97349
collection,-1,40271879378,312637
sweep,-1,40292351891,28
mark,-1,40292352064,9375
sweep,-1,40292364543,986
concsweep,0,40292396292,98223
concsweep,1,40292396851,97616
collection,-1,40292352044,149674
sweep,-1,40312823269,62
mark,-1,40312823485,9330
sweep,-1,40312836439,1041
concsweep,0,40312868037,98259
concsweep,1,40312868460,97826
collection,-1,40312823459,312492
sweep,-1,40333349154,30
mark,-1,40333349326,9627
sweep,-1,40333361852,1034
concsweep,0,40333392082,99856
concsweep,1,40333392791,99115
collection,-1,40333349309,258981
sweep,-1,40354001318,30
mark,-1,40354001513,9317
sweep,-1,40354014266,1055
concsweep,0,40354046303,102360
concsweep,1,40354046308,102326
collection,-1,40354001486,323013
sweep,-1,40375868384,31
mark,-1,40375868563,11352
sweep,-1,40375883045,1019
concsweep,1,40375907358,114415
concsweep,0,40375885302,136462
collection,-1,40375868540,210665
sweep,-1,40397304221,30
mark,-1,40397304429,10203
sweep,-1,40397317822,1120
concsweep,1,40397353132,107258
concsweep,0,40397352048,108367
collection,-1,40397304401,327352
sweep,-1,40417888221,28
mark,-1,40417888381,9094
sweep,-1,40417901230,1103
concsweep,1,40417935748,108323
concsweep,0,40417935238,108887
collection,-1,40417888362,327398
sweep,-1,40438432871,29
mark,-1,40438433048,9349
sweep,-1,40438446008,1081
concsweep,0,40438480516,107669
concsweep,1,40438481222,106922
collection,-1,40438433023,325659
sweep,-1,40458920400,30
mark,-1,40458920564,9133
sweep,-1,40458932696,982
concsweep,0,40458963377,99086
concsweep,1,40458964136,98302
collection,-1,40458920545,311118
sweep,-1,40479372790,182
mark,-1,40479373102,9640
sweep,-1,40479386275,1012
concsweep,0,40479417874,98304
concsweep,1,40479418712,97427
collection,-1,40479373074,333250
sweep,-1,40499848360,29
mark,-1,40499848597,9526
sweep,-1,40499861554,946
concsweep,1,40499894352,97006
concsweep,0,40499893582,97789
collection,-1,40499848578,312261
sweep,-1,40520392586,26
mark,-1,40520392761,9337
sweep,-1,40520405200,1093
concsweep,0,40520436669,98345
concsweep,1,40520437544,97431
collection,-1,40520392733,311400
sweep,-1,40540847111,29
mark,-1,40540847288,9593
sweep,-1,40540860027,981
concsweep,0,40540891204,98384
concsweep,1,40540892201,97364
collection,-1,40540847268,311613
sweep,-1,40561299926,31
mark,-1,40561300095,9222
sweep,-1,40561312780,1063
concsweep,0,40561344425,99003
concsweep,1,40561344995,98389
collection,-1,40561300067,312615
sweep,-1,40581812434,28
mark,-1,40581812611,9234
sweep,-1,40581824658,952
concsweep,0,40581855077,99416
concsweep,1,40581856054,98429
collection,-1,40581812592,310904
sweep,-1,40602988558,30
mark,-1,40602988727,9048
sweep,-1,40603001474,1027
concsweep,1,40603033571,105107
concsweep,0,40603033050,105638
collection,-1,40602988700,329875
sweep,-1,40624740051,29
mark,-1,40624740228,8953
sweep,-1,40624752795,1182
concsweep,0,40624784500,106283
concsweep,1,40624785143,105629
collection,-1,40624740204,330246
sweep,-1,40645753189,28
mark,-1,40645753378,9490
sweep,-1,40645766189,1258
concsweep,0,40645796686,99931
concsweep,1,40645797490,99139
collection,-1,40645753350,312921
sweep,-1,40666250480,28
mark,-1,40666250755,9370
sweep,-1,40666263591,1098
concsweep,0,40666295441,98500
concsweep,1,40666295940,97966
collection,-1,40666250736,312946
sweep,-1,40687262544,29
mark,-1,40687262730,9772
sweep,-1,40687276157,1034
concsweep,1,40687310085,100874
concsweep,0,40687309433,101544
collection,-1,40687262703,326695
sweep,-1,40708561099,29
mark,-1,40708561269,10225
sweep,-1,40708574577,1046
concsweep,1,40708606805,102506
concsweep,0,40708606179,103151
collection,-1,40708561250,323802
sweep,-1,40729237634,28
mark,-1,40729237801,8995
sweep,-1,40729250383,1037
concsweep,1,40729281719,98662
concsweep,0,40729281145,99304
collection,-1,40729237775,312026
sweep,-1,40749695786,29
mark,-1,40749695962,8925
sweep,-1,40749708322,1071
concsweep,0,40749741493,96957
concsweep,1,40749741779,96647
collection,-1,40749695943,311699
sweep,-1,40770178736,29
mark,-1,40770178927,9499
sweep,-1,40770191778,1072
concsweep,1,40770222898,98852
concsweep,0,40770222251,99519
collection,-1,40770178899,312318
sweep,-1,40790632783,29
mark,-1,40790633028,9287
sweep,-1,40790645744,999
concsweep,0,40790676358,99199
concsweep,1,40790676969,98571
collection,-1,40790633009,312060
sweep,-1,40811120676,27
mark,-1,40811120852,9521
sweep,-1,40811134092,1044
concsweep,0,40811164469,99878
concsweep,1,40811165183,99153
collection,-1,40811120826,312869
sweep,-1,40831652915,27
mark,-1,40831653075,9344
sweep,-1,40831704063,1047
concsweep,1,40831736242,98285
concsweep,0,40831735713,98850
collection,-1,40831653056,350963
sweep,-1,40852178221,40
mark,-1,40852178420,10577
sweep,-1,40852192072,1017
concsweep,0,40852223510,98267
concsweep,1,40852224342,97456
collection,-1,40852178392,312700
sweep,-1,40872828477,84
mark,-1,40872828786,11543
sweep,-1,40872843351,1068
concsweep,0,40872877746,107759
concsweep,1,40872878354,107158
collection,-1,40872828759,326971
sweep,-1,40893343133,29
mark,-1,40893343318,10254
sweep,-1,40893356650,1002
concsweep,0,40893390794,107887
concsweep,1,40893391543,107115
collection,-1,40893343290,325870
sweep,-1,40913826431,77
mark,-1,40913826887,9075
sweep,-1,40913839577,1071
concsweep,1,40913874349,107561
concsweep,0,40913873465,108493
collection,-1,40913826861,325584
sweep,-1,40934276813,29
mark,-1,40934276981,9226
sweep,-1,40934289959,1026
concsweep,1,40934324892,107057
concsweep,0,40934323938,108016
collection,-1,40934276962,297522
sweep,-1,40954795296,64
mark,-1,40954795506,9665
sweep,-1,40954808577,1386
concsweep,0,40954839883,99668
concsweep,1,40954840718,98818
collection,-1,40954795479,315091
sweep,-1,40975427756,29
mark,-1,40975427970,9740
