event_type,gc_thread,start_ns,time_ns
mark,-1,22984243485,8382
sweep,-1,22984254850,723
concsweep,0,22984287001,95329
concsweep,1,22984286051,96269
collection,-1,22984243466,305925
sweep,-1,23004588758,29
mark,-1,23004588941,8462
sweep,-1,23004600460,851
concsweep,0,23004634281,90504
concsweep,1,23004633386,91441
collection,-1,23004588922,138127
sweep,-1,23024869508,34
mark,-1,23024869700,8687
sweep,-1,23024881478,863
concsweep,0,23024916297,90976
concsweep,1,23024915420,91862
collection,-1,23024869681,139918
sweep,-1,23045160196,28
mark,-1,23045160349,8423
sweep,-1,23045171762,818
concsweep,0,23045203857,96565
concsweep,1,23045202869,97578
collection,-1,23045160330,199902
sweep,-1,23065485805,34
mark,-1,23065485984,8059
sweep,-1,23065497180,812
concsweep,0,23065529601,95877
concsweep,1,23065528683,96835
collection,-1,23065485965,307554
sweep,-1,23085814447,29
mark,-1,23085814608,8155
sweep,-1,23085825690,811
concsweep,0,23085857232,97068
concsweep,1,23085856313,97992
collection,-1,23085814592,301318
sweep,-1,23106099251,32
mark,-1,23106099419,8227
sweep,-1,23106110677,810
concsweep,0,23106142675,96354
concsweep,1,23106141836,97226
collection,-1,23106099399,310993
sweep,-1,23126439602,27
mark,-1,23126439747,8450
sweep,-1,23126451060,863
concsweep,0,23126483797,96057
concsweep,1,23126482865,97024
collection,-1,23126439727,237528
sweep,-1,23146760427,43
mark,-1,23146760595,7783
sweep,-1,23146826061,894
concsweep,0,23146858056,97771
concsweep,1,23146857195,98663
collection,-1,23146760576,363659
sweep,-1,23167215653,27
mark,-1,23167215812,8099
sweep,-1,23167227033,830
concsweep,0,23167259396,96840
concsweep,1,23167258783,97485
collection,-1,23167215793,309158
sweep,-1,23187734642,50
mark,-1,23187734836,8012
sweep,-1,23187745974,823
concsweep,0,23187777703,99691
concsweep,1,23187776785,100650
collection,-1,23187734816,313505
sweep,-1,23208426405,28
mark,-1,23208426571,8089
sweep,-1,23208437580,864
concsweep,0,23208469949,98854
concsweep,1,23208469151,99668
collection,-1,23208426552,313279
sweep,-1,23229001512,64
mark,-1,23229001705,8201
sweep,-1,23229012974,823
concsweep,0,23229045073,97060
concsweep,1,23229044183,97978
collection,-1,23229001685,308932
sweep,-1,23249397983,28
mark,-1,23249398156,7955
sweep,-1,23249409108,799
concsweep,0,23249441660,96541
concsweep,1,23249440699,97507
collection,-1,23249398138,308221
sweep,-1,23269722292,43
mark,-1,23269722475,8071
sweep,-1,23269733834,825
concsweep,0,23269766022,97075
concsweep,1,23269765081,97979
collection,-1,23269722456,308244
sweep,-1,23290028625,28
mark,-1,23290028796,8236
sweep,-1,23290040045,853
concsweep,0,23290072086,96922
concsweep,1,23290071186,97861
collection,-1,23290028776,310715
sweep,-1,23310381626,30
mark,-1,23310381804,7568
sweep,-1,23310392272,799
concsweep,0,23310427157,94116
concsweep,1,23310426252,95051
collection,-1,23310381785,306864
sweep,-1,23330663353,28
mark,-1,23330663523,7617
sweep,-1,23330674030,769
concsweep,0,23330708198,94455
concsweep,1,23330707255,95421
collection,-1,23330663505,306994
sweep,-1,23350959543,30
mark,-1,23350959700,7561
sweep,-1,23350970342,728
concsweep,1,23351000722,98399
concsweep,0,23351001541,97585
collection,-1,23350959682,307600
sweep,-1,23371314337,28
mark,-1,23371314512,7412
sweep,-1,23371325004,736
concsweep,0,23371357101,97120
concsweep,1,23371356152,98107
collection,-1,23371314492,307275
sweep,-1,23391606682,29
mark,-1,23391606837,7741
sweep,-1,23391617596,746
concsweep,0,23391652094,94322
concsweep,1,23391651158,95225
collection,-1,23391606818,307020
sweep,-1,23411894728,28
mark,-1,23411894897,8238
sweep,-1,23411906084,739
concsweep,0,23411937255,97361
concsweep,1,23411936398,98222
collection,-1,23411894877,307840
sweep,-1,23432245760,29
mark,-1,23432245927,7620
sweep,-1,23432256581,794
concsweep,0,23432288984,96659
concsweep,1,23432288070,97612
collection,-1,23432245908,307456
sweep,-1,23452542794,28
mark,-1,23452542974,7631
sweep,-1,23452553543,830
concsweep,0,23452585654,96844
concsweep,1,23452584775,97756
collection,-1,23452542954,307399
sweep,-1,23473057146,26
mark,-1,23473057293,8288
sweep,-1,23473068787,829
concsweep,0,23473104260,105312
concsweep,1,23473103331,106244
collection,-1,23473057274,321578
sweep,-1,23493614367,40
mark,-1,23493614559,8258
sweep,-1,23493626197,920
concsweep,1,23493649212,109813
concsweep,0,23493628239,130793
collection,-1,23493614534,313812
sweep,-1,23513920436,30
mark,-1,23513920618,8030
sweep,-1,23513931773,747
concsweep,0,23513966750,105856
concsweep,1,23513965464,107176
collection,-1,23513920599,321265
sweep,-1,23534238868,29
mark,-1,23534239031,7766
sweep,-1,23534249765,795
concsweep,0,23534284985,108101
concsweep,1,23534283706,109368
collection,-1,23534239013,323605
sweep,-1,23554574799,28
mark,-1,23554574965,8316
sweep,-1,23554586241,731
concsweep,0,23554619013,96096
concsweep,1,23554618094,97049
collection,-1,23554574946,308012
sweep,-1,23574884550,27
mark,-1,23574884714,7759
sweep,-1,23574895289,752
concsweep,0,23574930177,93465
concsweep,1,23574929239,94424
collection,-1,23574884695,306665
sweep,-1,23595185398,31
mark,-1,23595185558,8293
sweep,-1,23595196934,737
concsweep,0,23595228984,96497
concsweep,1,23595228189,97342
collection,-1,23595185539,308195
sweep,-1,23615511357,28
mark,-1,23615511526,8594
sweep,-1,23615522988,776
concsweep,0,23615554588,97402
concsweep,1,23615553239,98784
collection,-1,23615511507,308237
sweep,-1,23635795312,35
mark,-1,23635795476,8023
sweep,-1,23635806541,732
concsweep,0,23635838776,96471
concsweep,1,23635837856,97389
collection,-1,23635795457,307414
sweep,-1,23656119977,30
mark,-1,23656120139,7942
sweep,-1,23656131164,752
concsweep,0,23656165767,93983
concsweep,1,23656165040,94736
collection,-1,23656120120,305020
sweep,-1,23676473038,29
mark,-1,23676473201,7541
sweep,-1,23676483757,833
concsweep,0,23676515971,96582
concsweep,1,23676515023,97570
collection,-1,23676473183,218350
sweep,-1,23696792496,32
mark,-1,23696792653,7537
sweep,-1,23696803328,810
concsweep,0,23696835584,96287
concsweep,1,23696834919,96968
collection,-1,23696792634,218168
sweep,-1,23717084921,28
mark,-1,23717085088,7626
sweep,-1,23717095628,811
concsweep,0,23717126879,97589
concsweep,1,23717126157,98344
collection,-1,23717085069,269684
sweep,-1,23737427894,29
mark,-1,23737428063,7551
sweep,-1,23737438738,744
concsweep,0,23737470840,96214
concsweep,1,23737470129,96923
collection,-1,23737428044,307186
sweep,-1,23757733082,27
mark,-1,23757733258,7331
sweep,-1,23757743525,755
concsweep,0,23757775653,96392
concsweep,1,23757774904,97148
collection,-1,23757733238,209910
sweep,-1,23778029046,56
mark,-1,23778029242,7829
sweep,-1,23778040208,757
concsweep,0,23778072552,95925
concsweep,1,23778071818,96660
collection,-1,23778029223,310598
sweep,-1,23798368029,42
mark,-1,23798368189,7621
sweep,-1,23798378814,746
concsweep,0,23798410202,97262
collection,-1,23798368169,139870
concsweep,1,23798409502,97996
sweep,-1,23818658771,55
mark,-1,23818658948,7635
sweep,-1,23818669523,754
concsweep,0,23818701592,96395
concsweep,1,23818700883,97112
collection,-1,23818658929,324672
sweep,-1,23838979044,27
mark,-1,23838979194,7577
sweep,-1,23838989638,801
concsweep,0,23839021886,96479
concsweep,1,23839021194,97175
collection,-1,23838979175,307437
sweep,-1,23859327737,42
mark,-1,23859327914,7065
sweep,-1,23859337964,740
concsweep,0,23859370055,96723
concsweep,1,23859369285,97502
collection,-1,23859327894,306568
sweep,-1,23879605610,28
mark,-1,23879605771,8024
sweep,-1,23879616620,755
concsweep,0,23879651389,93677
concsweep,1,23879650626,94446
collection,-1,23879605752,307203
sweep,-1,23899948251,50
mark,-1,23899948426,7243
sweep,-1,23899958918,809
concsweep,0,23899993097,95403
concsweep,1,23899992363,96159
collection,-1,23899948407,309534
sweep,-1,23920454396,28
mark,-1,23920454571,7170
sweep,-1,23920464652,729
concsweep,0,23920495905,98809
concsweep,1,23920495141,99611
collection,-1,23920454552,308924
sweep,-1,23940838534,51
mark,-1,23940838718,7383
sweep,-1,23940849153,747
concsweep,0,23940881282,96548
concsweep,1,23940880564,97293
collection,-1,23940838698,307012
sweep,-1,23961127409,28
mark,-1,23961127564,7253
sweep,-1,23961137694,763
concsweep,0,23961169813,96610
concsweep,1,23961169028,97464
collection,-1,23961127544,306902
sweep,-1,23981698464,29
mark,-1,23981698644,8275
sweep,-1,23981710021,798
concsweep,0,23981744616,106842
concsweep,1,23981743749,107748
collection,-1,23981698625,321599
sweep,-1,24002010868,29
mark,-1,24002011049,8335
sweep,-1,24002022347,806
concsweep,0,24002056700,94299
concsweep,1,24002055993,95024
collection,-1,24002011030,311698
sweep,-1,24022312950,49
mark,-1,24022313130,7968
sweep,-1,24022324112,774
concsweep,0,24022356180,96747
concsweep,1,24022355479,97431
collection,-1,24022313110,307801
sweep,-1,24042630792,27
mark,-1,24042630953,8141
sweep,-1,24042641984,765
concsweep,0,24042674173,96824
concsweep,1,24042673408,97623
collection,-1,24042630936,307801
sweep,-1,24062926348,31
mark,-1,24062926509,7727
sweep,-1,24062937300,774
concsweep,0,24062969455,96712
concsweep,1,24062968758,97441
collection,-1,24062926490,307454
sweep,-1,24083228853,27
mark,-1,24083229011,7554
sweep,-1,24083239476,832
concsweep,0,24083270734,97728
concsweep,1,24083269971,98516
collection,-1,24083228991,307390
sweep,-1,24103573243,33
mark,-1,24103573403,7724
sweep,-1,24103584100,823
concsweep,0,24103615598,97436
concsweep,1,24103614778,98228
collection,-1,24103573383,307571
sweep,-1,24123854980,29
mark,-1,24123855136,7591
sweep,-1,24123865619,770
concsweep,0,24123897714,96735
concsweep,1,24123896973,97485
collection,-1,24123855118,306896
sweep,-1,24144154410,29
mark,-1,24144154547,7716
sweep,-1,24144165288,792
concsweep,0,24144197456,96699
concsweep,1,24144196708,97488
collection,-1,24144154529,307926
sweep,-1,24164525475,27
mark,-1,24164525632,7257
sweep,-1,24164589294,873
concsweep,0,24164620819,98084
concsweep,1,24164619944,98958
collection,-1,24164525613,361245
sweep,-1,24184869694,33
mark,-1,24184869871,7950
sweep,-1,24184880939,796
concsweep,1,24184911072,98748
concsweep,0,24184911979,97798
collection,-1,24184869852,307835
sweep,-1,24205160460,28
mark,-1,24205160615,8088
sweep,-1,24205171586,825
concsweep,0,24205203820,96406
concsweep,1,24205202870,97329
collection,-1,24205160596,307688
sweep,-1,24225517475,29
mark,-1,24225517645,7368
sweep,-1,24225528039,869
concsweep,0,24225562058,95057
concsweep,1,24225561143,96013
collection,-1,24225517626,307398
sweep,-1,24245819081,28
mark,-1,24245819240,7748
sweep,-1,24245830176,864
concsweep,0,24245861382,97871
concsweep,1,24245860399,98864
collection,-1,24245819221,307962
sweep,-1,24266123362,26
mark,-1,24266123524,7822
sweep,-1,24266134343,896
concsweep,0,24266166425,96810
concsweep,1,24266165480,97793
collection,-1,24266123504,310480
sweep,-1,24286477726,28
mark,-1,24286477890,7934
sweep,-1,24286488713,880
concsweep,0,24286521989,95957
concsweep,1,24286519693,98288
collection,-1,24286477872,303565
sweep,-1,24306872578,29
mark,-1,24306872739,7549
sweep,-1,24306883193,883
concsweep,0,24306915698,95927
concsweep,1,24306914677,96990
collection,-1,24306872720,306767
sweep,-1,24327177196,28
mark,-1,24327177347,7646
sweep,-1,24327187764,917
concsweep,0,24327220064,96363
concsweep,1,24327219031,97436
collection,-1,24327177327,304421
sweep,-1,24347522300,30
mark,-1,24347522466,7261
sweep,-1,24347532448,851
concsweep,0,24347564473,96589
concsweep,1,24347563522,97522
collection,-1,24347522447,287910
sweep,-1,24367925167,29
mark,-1,24367925319,7103
sweep,-1,24367935433,849
concsweep,0,24367967609,96618
concsweep,1,24367966682,97581
collection,-1,24367925300,288162
sweep,-1,24388226386,27
mark,-1,24388226542,7336
sweep,-1,24388236742,861
concsweep,0,24388268873,96853
concsweep,1,24388267909,97855
collection,-1,24388226521,177518
sweep,-1,24408578596,29
mark,-1,24408578769,7164
sweep,-1,24408588739,878
concsweep,0,24408620578,96657
concsweep,1,24408619657,97619
collection,-1,24408578750,318144
sweep,-1,24428982508,28
mark,-1,24428982683,7501
sweep,-1,24428993192,792
concsweep,0,24429028011,93775
concsweep,1,24429027055,94756
collection,-1,24428982666,279337
sweep,-1,24449272304,46
mark,-1,24449272486,7402
sweep,-1,24449282886,820
concsweep,0,24449315000,96376
concsweep,1,24449314165,97215
collection,-1,24449272467,307357
sweep,-1,24469911259,31
mark,-1,24469911412,9108
sweep,-1,24469923578,826
concsweep,0,24469946312,110279
concsweep,1,24469925896,130675
collection,-1,24469911389,222547
sweep,-1,24490228668,46
mark,-1,24490228837,8023
sweep,-1,24490239823,822
concsweep,0,24490275081,108308
concsweep,1,24490274003,109419
collection,-1,24490228818,323449
sweep,-1,24510582630,56
mark,-1,24510582820,8534
sweep,-1,24510594441,876
concsweep,0,24510629622,105577
concsweep,1,24510628645,106557
collection,-1,24510582800,321626
sweep,-1,24530969543,47
mark,-1,24530969731,8414
sweep,-1,24530981266,808
concsweep,0,24531016170,108208
concsweep,1,24531015130,109336
collection,-1,24530969711,334984
sweep,-1,24551588825,28
mark,-1,24551588989,7577
sweep,-1,24551599482,1030
concsweep,0,24551630612,99716
concsweep,1,24551629662,100690
collection,-1,24551588971,311550
sweep,-1,24572119007,46
mark,-1,24572119183,7722
sweep,-1,24572129950,814
concsweep,0,24572161237,97658
concsweep,1,24572160294,98627
collection,-1,24572119163,307828
sweep,-1,24592400591,29
mark,-1,24592400767,8163
sweep,-1,24592411860,830
concsweep,0,24592446796,106300
concsweep,1,24592445727,107540
collection,-1,24592400748,321251
sweep,-1,24612705279,46
mark,-1,24612705473,7563
sweep,-1,24612716157,819
concsweep,0,24612746988,98040
concsweep,1,24612746215,98858
collection,-1,24612705456,307329
sweep,-1,24633012295,28
mark,-1,24633012456,7537
sweep,-1,24633022860,817
concsweep,0,24633054983,96605
concsweep,1,24633054327,97267
collection,-1,24633012437,307145
sweep,-1,24653315885,32
mark,-1,24653316060,7564
sweep,-1,24653326707,852
concsweep,0,24653358827,97050
concsweep,1,24653358249,97642
collection,-1,24653316041,307354
sweep,-1,24673628069,28
mark,-1,24673628247,7328
sweep,-1,24673638557,788
concsweep,0,24673670173,97031
concsweep,1,24673670012,97168
collection,-1,24673628228,306924
sweep,-1,24693924513,39
mark,-1,24693924686,7274
sweep,-1,24693935020,824
concsweep,0,24693966876,97095
concsweep,1,24693966472,97539
collection,-1,24693924667,307000
sweep,-1,24714223492,28
mark,-1,24714223669,7409
sweep,-1,24714233965,811
concsweep,0,24714265879,117603
concsweep,1,24714265395,118104
collection,-1,24714223650,327404
sweep,-1,24734559701,32
mark,-1,24734559871,7175
sweep,-1,24734570128,802
concsweep,0,24734602106,96656
concsweep,1,24734601670,97112
collection,-1,24734559852,306696
sweep,-1,24754847452,29
mark,-1,24754847614,7161
sweep,-1,24754857674,855
concsweep,0,24754888642,97799
concsweep,1,24754888228,98220
collection,-1,24754847595,306951
sweep,-1,24775165700,32
mark,-1,24775165874,7684
sweep,-1,24775176587,823
concsweep,0,24775208847,96932
concsweep,1,24775208355,97436
collection,-1,24775165854,307638
sweep,-1,24795523579,28
mark,-1,24795523739,7472
sweep,-1,24795534071,787
concsweep,0,24795566212,96739
concsweep,1,24795565746,97233
collection,-1,24795523720,307207
sweep,-1,24815819745,33
mark,-1,24815819893,7745
sweep,-1,24815830647,1019
concsweep,0,24815861580,98365
concsweep,1,24815860888,99100
collection,-1,24815819876,307898
sweep,-1,24836102538,29
mark,-1,24836102702,7976
sweep,-1,24836113574,920
concsweep,0,24836145468,97297
concsweep,1,24836144629,98165
collection,-1,24836102685,324917
sweep,-1,24856579381,39
mark,-1,24856579557,7778
sweep,-1,24856590419,809
concsweep,0,24856622665,97282
concsweep,1,24856621829,98184
collection,-1,24856579537,309671
sweep,-1,24877361137,33
mark,-1,24877361306,8133
sweep,-1,24877372573,748
concsweep,0,24877404634,97746
concsweep,1,24877403955,98465
collection,-1,24877361287,310673
sweep,-1,24897750860,38
mark,-1,24897751030,8148
sweep,-1,24897762082,743
concsweep,0,24897793642,97380
concsweep,1,24897793206,97781
collection,-1,24897751011,307393
sweep,-1,24918099147,32
mark,-1,24918099322,8226
sweep,-1,24918110711,739
concsweep,0,24918145543,93587
concsweep,1,24918144674,94495
collection,-1,24918099302,310406
sweep,-1,24938412313,32
mark,-1,24938412476,8057
sweep,-1,24938423499,752
concsweep,0,24938455875,96298
concsweep,1,24938454860,97298
collection,-1,24938412457,307943
sweep,-1,24958722916,27
mark,-1,24958723089,7726
sweep,-1,24958733758,744
concsweep,0,24958765770,96885
concsweep,1,24958765041,97659
collection,-1,24958723069,307306
sweep,-1,24980124164,27
mark,-1,24980124353,9509
sweep,-1,24980137372,839
concsweep,0,24980139545,8525
concsweep,1,24980140206,7844
collection,-1,24980124332,25008
sweep,-1,25000790906,28
mark,-1,25000791060,8150
sweep,-1,25000802765,818
concsweep,1,25000804770,127040
concsweep,0,25000824568,107234
collection,-1,25000791041,309284
sweep,-1,25021127623,29
mark,-1,25021127790,7864
sweep,-1,25021138667,827
concsweep,0,25021170924,96747
concsweep,1,25021170240,97437
collection,-1,25021127772,197076
sweep,-1,25041484316,31
mark,-1,25041484475,7621
sweep,-1,25041495208,811
concsweep,0,25041529252,94347
concsweep,1,25041528473,95138
collection,-1,25041484456,307788
sweep,-1,25061829958,29
mark,-1,25061830136,7977
sweep,-1,25061841149,825
concsweep,0,25061873541,96678
concsweep,1,25061872692,97523
collection,-1,25061830117,252891
sweep,-1,25082196805,29
mark,-1,25082196974,7979
sweep,-1,25082208013,818
concsweep,1,25082240437,117245
concsweep,0,25082241332,116326
collection,-1,25082196955,328573
sweep,-1,25102580794,28
mark,-1,25102580950,7782
sweep,-1,25102591610,800
concsweep,0,25102623670,96741
concsweep,1,25102622809,97606
collection,-1,25102580930,187809
sweep,-1,25122879549,32
mark,-1,25122879722,7839
sweep,-1,25122890569,826
concsweep,0,25122922603,96387
concsweep,1,25122921840,97147
collection,-1,25122879703,307253
sweep,-1,25143168305,28
mark,-1,25143168455,7700
sweep,-1,25143179131,771
concsweep,0,25143211406,96478
concsweep,1,25143210619,97269
collection,-1,25143168436,286932
sweep,-1,25163508315,33
mark,-1,25163508482,8097
sweep,-1,25163519528,737
concsweep,0,25163553643,94371
concsweep,1,25163552933,95147
collection,-1,25163508463,307359
sweep,-1,25183818337,28
mark,-1,25183818485,7906
sweep,-1,25183884935,812
concsweep,0,25183918827,95414
concsweep,1,25183918032,96249
collection,-1,25183818466,363822
sweep,-1,25204173839,48
mark,-1,25204174020,8218
sweep,-1,25204185420,796
concsweep,0,25204217345,97043
concsweep,1,25204216612,97801
collection,-1,25204173999,308094
sweep,-1,25224499702,29
mark,-1,25224499865,7785
sweep,-1,25224510611,770
concsweep,0,25224542597,96574
concsweep,1,25224541850,97362
collection,-1,25224499846,306946
sweep,-1,25244790474,44
mark,-1,25244790648,8125
sweep,-1,25244801849,757
concsweep,0,25244833855,96936
concsweep,1,25244833111,97657
collection,-1,25244790629,308313
sweep,-1,25265089256,28
mark,-1,25265089416,8017
sweep,-1,25265100455,760
concsweep,0,25265134529,94883
concsweep,1,25265133670,95757
collection,-1,25265089397,307939
sweep,-1,25285473053,41
mark,-1,25285473227,7939
sweep,-1,25285484171,783
concsweep,0,25285516240,96574
concsweep,1,25285515408,97403
collection,-1,25285473208,307546
sweep,-1,25305764092,28
mark,-1,25305764250,7732
sweep,-1,25305775035,729
concsweep,0,25305807233,96588
concsweep,1,25305806410,97453
collection,-1,25305764230,307420
sweep,-1,25326059623,28
mark,-1,25326059801,7789
sweep,-1,25326070561,743
concsweep,0,25326103047,96561
concsweep,1,25326102193,97446
collection,-1,25326059782,310251
sweep,-1,25346390468,27
mark,-1,25346390624,7587
sweep,-1,25346401172,791
concsweep,0,25346433372,96463
concsweep,1,25346432462,97378
collection,-1,25346390604,307213
sweep,-1,25366687741,41
mark,-1,25366687911,7657
sweep,-1,25366698526,739
concsweep,0,25366730705,96598
concsweep,1,25366729927,97369
collection,-1,25366687892,307397
sweep,-1,25386973210,26
mark,-1,25386973361,7369
sweep,-1,25386983564,801
concsweep,0,25387015663,96813
concsweep,1,25387014712,97772
collection,-1,25386973342,306773
sweep,-1,25407293932,28
mark,-1,25407294099,7295
sweep,-1,25407304406,759
concsweep,0,25407336518,96615
concsweep,1,25407335739,97434
collection,-1,25407294081,306667
sweep,-1,25427602646,28
mark,-1,25427602799,7233
sweep,-1,25427612972,744
concsweep,0,25427644033,97799
concsweep,1,25427643132,98742
collection,-1,25427602779,307198
sweep,-1,25447897131,28
mark,-1,25447897297,7493
sweep,-1,25447907883,749
concsweep,0,25447939270,97611
concsweep,1,25447938557,98335
collection,-1,25447897277,307135
sweep,-1,25468534853,32
mark,-1,25468535031,9210
sweep,-1,25468547816,813
concsweep,1,25468550555,8188
concsweep,0,25468549708,9021
collection,-1,25468535011,24675
sweep,-1,25490057565,32
mark,-1,25490057718,8425
sweep,-1,25490069901,812
concsweep,0,25490072134,8017
concsweep,1,25490070695,9473
collection,-1,25490057698,24185
sweep,-1,25510951233,24
mark,-1,25510951390,8360
sweep,-1,25510963320,799
concsweep,1,25510965246,130512
concsweep,0,25510985651,110138
collection,-1,25510951367,313805
sweep,-1,25531339182,42
mark,-1,25531339369,7918
sweep,-1,25531350494,861
concsweep,0,25531385363,106118
concsweep,1,25531384560,106954
collection,-1,25531339352,321128
sweep,-1,25551647533,28
mark,-1,25551647693,7996
sweep,-1,25551658756,760
concsweep,0,25551693625,105802
concsweep,1,25551692741,106689
collection,-1,25551647674,321036
sweep,-1,25572019223,29
mark,-1,25572019394,7940
sweep,-1,25572030607,746
concsweep,0,25572065610,106343
concsweep,1,25572064699,107261
collection,-1,25572019375,321573
sweep,-1,25592401859,28
mark,-1,25592402018,7590
sweep,-1,25592412560,832
concsweep,0,25592444855,96836
concsweep,1,25592444171,97555
collection,-1,25592401999,307856
sweep,-1,25612697430,29
mark,-1,25612697587,8266
sweep,-1,25612708945,838
concsweep,1,25612742254,95427
concsweep,0,25612742969,94741
collection,-1,25612697568,308098
sweep,-1,25632993665,41
mark,-1,25632993852,8230
sweep,-1,25633005101,788
concsweep,0,25633036445,97481
concsweep,1,25633035298,98626
collection,-1,25632993834,307828
sweep,-1,25653352619,37
mark,-1,25653352801,7948
sweep,-1,25653363761,802
concsweep,0,25653396439,96087
concsweep,1,25653395813,96755
collection,-1,25653352782,307730
sweep,-1,25673679179,28
mark,-1,25673679342,7929
sweep,-1,25673690380,732
concsweep,0,25673723404,95556
concsweep,1,25673722844,96122
collection,-1,25673679323,307897
sweep,-1,25693963827,29
mark,-1,25693963998,7788
sweep,-1,25693974766,747
concsweep,0,25694006638,96822
concsweep,1,25694006148,97354
collection,-1,25693963979,264486
sweep,-1,25714300163,38
mark,-1,25714300338,8071
sweep,-1,25714311356,734
concsweep,0,25714343340,96421
concsweep,1,25714342900,96886
collection,-1,25714300319,307443
sweep,-1,25734595375,24
mark,-1,25734595529,7702
sweep,-1,25734606084,730
concsweep,0,25734637971,96831
concsweep,1,25734637518,97281
collection,-1,25734595510,150354
sweep,-1,25754893904,50
mark,-1,25754894104,7714
sweep,-1,25754904722,805
concsweep,0,25754935861,97293
concsweep,1,25754935452,97679
collection,-1,25754894085,307176
sweep,-1,25775240939,27
mark,-1,25775241100,7546
sweep,-1,25775251604,725
concsweep,0,25775283574,96552
concsweep,1,25775283003,97133
collection,-1,25775241083,257909
sweep,-1,25795530170,48
mark,-1,25795530363,7761
sweep,-1,25795541062,796
concsweep,0,25795573052,96437
concsweep,1,25795572654,96904
collection,-1,25795530342,307355
sweep,-1,25815836304,28
mark,-1,25815836492,7640
sweep,-1,25815847234,730
concsweep,0,25815879184,96756
concsweep,1,25815878588,97387
collection,-1,25815836473,196762
sweep,-1,25836189669,41
mark,-1,25836189842,7156
sweep,-1,25836200063,752
concsweep,0,25836232447,96283
concsweep,1,25836231849,96913
collection,-1,25836189822,306683
sweep,-1,25856480183,27
mark,-1,25856480345,7302
sweep,-1,25856490713,742
concsweep,0,25856522648,96821
concsweep,1,25856522025,97484
collection,-1,25856480326,324907
sweep,-1,25876794539,37
mark,-1,25876794706,7609
sweep,-1,25876805349,753
concsweep,0,25876836825,97780
concsweep,1,25876836327,98320
collection,-1,25876794686,307933
sweep,-1,25897164520,27
mark,-1,25897164696,7249
sweep,-1,25897174901,785
concsweep,1,25897208313,95352
concsweep,0,25897208837,94824
collection,-1,25897164677,306997
sweep,-1,25917476724,37
mark,-1,25917476889,7424
sweep,-1,25917487597,780
concsweep,0,25917518708,97682
concsweep,1,25917518167,98241
collection,-1,25917476870,307648
sweep,-1,25937760497,27
mark,-1,25937760668,7191
sweep,-1,25937770846,767
concsweep,0,25937802770,96939
concsweep,1,25937802211,97505
collection,-1,25937760648,306695
sweep,-1,25958106120,45
mark,-1,25958106319,7127
sweep,-1,25958116617,772
concsweep,0,25958148663,96947
concsweep,1,25958148094,97507
collection,-1,25958106300,309836
sweep,-1,25978905149,23
mark,-1,25978905316,8734
sweep,-1,25978917147,755
concsweep,1,25978940484,108857
concsweep,0,25978919567,129794
collection,-1,25978905293,313921
sweep,-1,25999807158,29
mark,-1,25999807328,8732
sweep,-1,25999819501,814
concsweep,0,25999842514,109878
concsweep,1,25999821405,130994
collection,-1,25999807312,315373
sweep,-1,26020212058,28
mark,-1,26020212219,7972
sweep,-1,26020223087,798
concsweep,0,26020254937,97362
concsweep,1,26020254498,97806
collection,-1,26020212200,308802
sweep,-1,26040550793,29
mark,-1,26040550942,8534
sweep,-1,26040562539,734
concsweep,0,26040597179,94084
concsweep,1,26040596818,94450
collection,-1,26040550923,308455
sweep,-1,26060851703,28
mark,-1,26060851863,7731
sweep,-1,26060862518,753
concsweep,0,26060895001,96273
concsweep,1,26060894503,96770
collection,-1,26060851843,307359
sweep,-1,26081198255,28
mark,-1,26081198423,7944
sweep,-1,26081209416,749
concsweep,0,26081240387,97641
concsweep,1,26081239897,98172
collection,-1,26081198406,307383
sweep,-1,26101488806,28
mark,-1,26101488963,7642
sweep,-1,26101499536,762
concsweep,0,26101530622,97774
concsweep,1,26101530185,98244
collection,-1,26101488943,307390
sweep,-1,26121778396,26
mark,-1,26121778567,7674
sweep,-1,26121789222,798
concsweep,0,26121821212,97045
concsweep,1,26121820841,97429
collection,-1,26121778548,307467
sweep,-1,26142131005,28
mark,-1,26142131171,7550
sweep,-1,26142141565,745
concsweep,0,26142173537,96712
concsweep,1,26142173014,97272
collection,-1,26142131154,309625
sweep,-1,26162425509,27
mark,-1,26162425657,7775
sweep,-1,26162436347,754
concsweep,0,26162468257,96970
concsweep,1,26162467802,97465
collection,-1,26162425640,307660
sweep,-1,26182707764,28
mark,-1,26182707918,7329
sweep,-1,26182718053,706
concsweep,0,26182750496,96233
concsweep,1,26182749627,97099
collection,-1,26182707899,306463
sweep,-1,26203224992,28
mark,-1,26203225144,7722
sweep,-1,26203288922,862
concsweep,0,26203320943,98528
concsweep,1,26203320238,99266
collection,-1,26203225125,364088
sweep,-1,26223809436,28
mark,-1,26223809601,7965
sweep,-1,26223820529,737
concsweep,0,26223852613,97873
concsweep,1,26223851811,98717
collection,-1,26223809582,310774
sweep,-1,26244147528,29
mark,-1,26244147700,7677
sweep,-1,26244158409,784
concsweep,0,26244190261,97115
concsweep,1,26244189661,97712
collection,-1,26244147680,307528
sweep,-1,26264488272,28
mark,-1,26264488432,7744
sweep,-1,26264499014,828
concsweep,0,26264530882,96882
concsweep,1,26264530194,97590
collection,-1,26264488415,307046
sweep,-1,26284791661,26
mark,-1,26284791818,7721
sweep,-1,26284802472,762
concsweep,0,26284833682,97482
