event_type,gc_thread,start_ns,time_ns
collection,-1,29156985332,312159
sweep,-1,29177787002,166
mark,-1,29177787535,10611
sweep,-1,29177801671,882
concsweep,0,29177813675,120607
concsweep,1,29177823629,110663
collection,-1,29177787515,277374
sweep,-1,29198265133,51
mark,-1,29198265455,10363
sweep,-1,29198280153,828
concsweep,0,29198314497,107984
concsweep,1,29198314829,107639
collection,-1,29198265432,328546
sweep,-1,29218860676,28
mark,-1,29218860871,8513
sweep,-1,29218872333,753
concsweep,1,29218906834,107816
concsweep,0,29218906376,108307
collection,-1,29218860850,220682
sweep,-1,29239413952,31
mark,-1,29239414177,8449
sweep,-1,29239425709,772
concsweep,0,29239449376,108685
concsweep,1,29239450071,107980
collection,-1,29239414159,313366
sweep,-1,29259703524,26
mark,-1,29259703771,8239
sweep,-1,29259715172,780
concsweep,1,29259750033,105814
concsweep,0,29259749427,106455
collection,-1,29259703752,320946
sweep,-1,29280009988,24
mark,-1,29280010172,8196
sweep,-1,29280021723,777
concsweep,0,29280056919,105804
concsweep,1,29280056922,105834
collection,-1,29280010154,321989
sweep,-1,29300383422,26
mark,-1,29300383649,8723
sweep,-1,29300438668,883
concsweep,0,29300469388,98756
concsweep,1,29300469829,98270
collection,-1,29300383629,353075
sweep,-1,29320776226,28
mark,-1,29320776497,8658
sweep,-1,29320788902,782
concsweep,1,29320820917,97536
concsweep,0,29320820916,97502
collection,-1,29320776478,310467
sweep,-1,29341164335,26
mark,-1,29341164573,8054
sweep,-1,29341176313,768
concsweep,1,29341208334,97189
concsweep,0,29341208159,97370
collection,-1,29341164553,309804
sweep,-1,29361578105,47
mark,-1,29361578349,8637
sweep,-1,29361589886,753
concsweep,0,29361621645,97452
concsweep,1,29361622085,96977
collection,-1,29361578331,308926
sweep,-1,29381977249,106
mark,-1,29381977663,8883
sweep,-1,29381990387,814
concsweep,1,29382021817,97663
concsweep,0,29382021508,98013
collection,-1,29381977643,310212
sweep,-1,29402290994,43
mark,-1,29402291239,7827
sweep,-1,29402302520,771
concsweep,0,29402334203,97103
concsweep,1,29402334579,96683
collection,-1,29402291219,307902
sweep,-1,29422658452,28
mark,-1,29422658704,8611
sweep,-1,29422670207,736
concsweep,1,29422704366,105813
concsweep,0,29422703803,106387
collection,-1,29422658685,320323
sweep,-1,29443120317,27
mark,-1,29443120550,8691
sweep,-1,29443132814,746
concsweep,0,29443164924,97327
concsweep,1,29443164925,97309
collection,-1,29443120531,310390
sweep,-1,29463505007,27
mark,-1,29463505256,7922
sweep,-1,29463516680,752
concsweep,0,29463547973,97820
concsweep,1,29463548429,97337
collection,-1,29463505238,309068
sweep,-1,29483957663,52
mark,-1,29483957913,8565
sweep,-1,29483969555,845
concsweep,0,29484003623,95815
concsweep,1,29484004140,95226
collection,-1,29483957894,310859
sweep,-1,29504407622,29
mark,-1,29504407928,8560
sweep,-1,29504419648,865
concsweep,0,29504452381,97082
concsweep,1,29504452835,96586
collection,-1,29504407909,310525
sweep,-1,29524786303,44
mark,-1,29524786640,8023
sweep,-1,29524798181,848
concsweep,0,29524829936,97240
concsweep,1,29524830463,96655
collection,-1,29524786620,308799
sweep,-1,29545150921,27
mark,-1,29545151214,8467
sweep,-1,29545162684,758
concsweep,1,29545194007,97690
concsweep,0,29545193764,97970
collection,-1,29545151195,309088
sweep,-1,29565528312,26
mark,-1,29565528643,8522
sweep,-1,29565540569,800
concsweep,0,29565572223,97945
concsweep,1,29565572887,97254
collection,-1,29565528624,310105
sweep,-1,29585991922,60
mark,-1,29585992215,8618
sweep,-1,29586004581,794
concsweep,1,29586035613,98313
concsweep,0,29586034914,99049
collection,-1,29585992195,310558
sweep,-1,29606403043,29
mark,-1,29606403271,9097
sweep,-1,29606415475,777
concsweep,0,29606446766,98138
concsweep,1,29606447226,97674
collection,-1,29606403249,310332
sweep,-1,29626777893,28
mark,-1,29626778081,11108
sweep,-1,29626792603,750
concsweep,0,29626824297,97656
concsweep,1,29626824919,97015
collection,-1,29626778061,312430
sweep,-1,29647138654,27
mark,-1,29647138977,9092
sweep,-1,29647152532,849
concsweep,0,29647184101,97071
concsweep,1,29647184832,96345
collection,-1,29647138958,310122
sweep,-1,29667453958,26
mark,-1,29667454180,8816
sweep,-1,29667465929,749
concsweep,0,29667498906,95746
concsweep,1,29667499534,95132
collection,-1,29667454160,308605
sweep,-1,29688283302,23
mark,-1,29688283609,11132
sweep,-1,29688299240,1068
concsweep,0,29688321527,111159
concsweep,1,29688311564,121090
collection,-1,29688283593,322155
sweep,-1,29709233533,29
mark,-1,29709233767,9149
sweep,-1,29709246684,835
concsweep,1,29709257830,121471
concsweep,0,29709268741,110618
collection,-1,29709233742,319315
sweep,-1,29729898314,28
mark,-1,29729898528,8970
sweep,-1,29729910816,801
concsweep,0,29729945635,105721
concsweep,1,29729945820,105546
collection,-1,29729898509,322107
sweep,-1,29750191964,27
mark,-1,29750192200,8560
sweep,-1,29750204244,826
concsweep,0,29750238704,106166
concsweep,1,29750238885,105972
collection,-1,29750192181,321841
sweep,-1,29770691892,41
mark,-1,29770692289,9215
sweep,-1,29770705291,953
concsweep,0,29770739168,117681
concsweep,1,29770739479,117397
collection,-1,29770692270,333086
sweep,-1,29791086962,35
mark,-1,29791087202,9176
sweep,-1,29791099332,803
concsweep,0,29791131409,96301
concsweep,1,29791131489,96234
collection,-1,29791087183,308933
sweep,-1,29811369494,29
mark,-1,29811369984,8480
sweep,-1,29811381688,832
concsweep,0,29811416295,94215
concsweep,1,29811416410,94050
collection,-1,29811369965,230463
sweep,-1,29831653088,47
mark,-1,29831653319,8450
sweep,-1,29831665342,767
concsweep,0,29831695886,98289
concsweep,1,29831696309,97833
collection,-1,29831653300,309497
sweep,-1,29852018105,29
mark,-1,29852018331,9041
sweep,-1,29852030345,820
concsweep,0,29852061981,97320
concsweep,1,29852062447,96837
collection,-1,29852018312,163818
sweep,-1,29872342906,36
mark,-1,29872343135,7982
sweep,-1,29872354723,797
concsweep,0,29872388876,93972
concsweep,1,29872388911,93941
collection,-1,29872343108,308024
sweep,-1,29892626618,29
mark,-1,29892626845,8233
sweep,-1,29892637914,762
concsweep,1,29892670361,96173
concsweep,0,29892669929,96648
collection,-1,29892626826,270001
sweep,-1,29912945364,26
mark,-1,29912945592,8332
sweep,-1,29912957018,834
concsweep,0,29912988953,96587
concsweep,1,29912989261,96265
collection,-1,29912945575,308411
sweep,-1,29933276610,29
mark,-1,29933276829,8045
sweep,-1,29933287870,811
concsweep,1,29933322159,94473
concsweep,0,29933322157,94469
collection,-1,29933276808,208656
sweep,-1,29953593437,41
mark,-1,29953593671,8352
sweep,-1,29953605635,779
concsweep,1,29953637767,96479
concsweep,0,29953637406,96874
collection,-1,29953593652,308558
sweep,-1,29973973397,104
mark,-1,29973973813,9025
sweep,-1,29973986021,796
concsweep,0,29974017811,96937
concsweep,1,29974018126,96576
collection,-1,29973973794,326419
sweep,-1,29994293638,57
mark,-1,29994293909,8869
sweep,-1,29994306560,819
concsweep,0,29994338569,97270
concsweep,1,29994338560,97235
collection,-1,29994293890,310099
sweep,-1,30014618320,28
mark,-1,30014618495,7953
sweep,-1,30014629637,773
concsweep,1,30014661616,96733
concsweep,0,30014661228,97133
collection,-1,30014618476,311209
sweep,-1,30034959995,43
mark,-1,30034960247,8786
sweep,-1,30034972008,712
concsweep,1,30035003095,97602
concsweep,0,30035002853,97892
collection,-1,30034960228,308547
sweep,-1,30055241814,41
mark,-1,30055242041,7823
sweep,-1,30055253271,805
concsweep,0,30055287608,94345
concsweep,1,30055287745,94210
collection,-1,30055242021,307699
sweep,-1,30075540371,28
mark,-1,30075540601,8214
sweep,-1,30075552087,729
concsweep,0,30075584154,96848
concsweep,1,30075584440,96588
collection,-1,30075540582,308578
sweep,-1,30095897204,27
mark,-1,30095897408,8757
sweep,-1,30095909118,773
concsweep,1,30095941429,96657
concsweep,0,30095940851,97265
collection,-1,30095897389,309002
sweep,-1,30116201726,30
mark,-1,30116201974,8619
sweep,-1,30116213916,756
concsweep,1,30116246278,96729
concsweep,0,30116245889,97138
collection,-1,30116201955,308775
sweep,-1,30136481887,27
mark,-1,30136482064,8440
sweep,-1,30136493629,764
concsweep,0,30136528327,93920
concsweep,1,30136528318,93944
collection,-1,30136482045,307987
sweep,-1,30156821512,29
mark,-1,30156821745,8358
sweep,-1,30156833147,749
concsweep,0,30156864900,97047
concsweep,1,30156865309,96616
collection,-1,30156821727,308759
sweep,-1,30177532050,93
mark,-1,30177532486,10314
sweep,-1,30177546141,998
concsweep,1,30177580935,106499
concsweep,0,30177580517,106953
collection,-1,30177532467,324110
sweep,-1,30197972097,29
mark,-1,30197972497,9687
sweep,-1,30197986057,895
concsweep,0,30198020971,106132
concsweep,1,30198021020,106047
collection,-1,30197972472,323640
sweep,-1,30218348378,80
mark,-1,30218348639,9072
sweep,-1,30218360591,812
concsweep,0,30218390989,98272
concsweep,1,30218391448,97778
collection,-1,30218348620,308743
sweep,-1,30238697897,28
mark,-1,30238698139,8644
sweep,-1,30238710519,819
concsweep,0,30238744093,116352
concsweep,1,30238744615,115819
collection,-1,30238698119,330681
sweep,-1,30259092536,27
mark,-1,30259092755,8506
sweep,-1,30259104804,793
concsweep,0,30259136755,97417
concsweep,1,30259136790,97318
collection,-1,30259092735,309872
sweep,-1,30279480234,27
mark,-1,30279480450,8994
sweep,-1,30279492596,823
concsweep,0,30279524300,97389
concsweep,1,30279525076,96574
collection,-1,30279480431,309583
sweep,-1,30299803977,27
mark,-1,30299804192,8792
sweep,-1,30299816283,706
concsweep,0,30299847891,97336
concsweep,1,30299848671,96528
collection,-1,30299804173,309148
sweep,-1,30320138718,41
mark,-1,30320138892,8549
sweep,-1,30320193903,953
concsweep,1,30320225926,97531
concsweep,0,30320225257,98223
collection,-1,30320138873,352919
sweep,-1,30340569371,27
mark,-1,30340569592,8821
sweep,-1,30340581339,794
concsweep,0,30340612995,97392
concsweep,1,30340613712,96675
collection,-1,30340569573,309562
sweep,-1,30360878574,28
mark,-1,30360878804,8505
sweep,-1,30360890924,780
concsweep,0,30360922639,97100
concsweep,1,30360923105,96665
collection,-1,30360878785,308909
sweep,-1,30381246915,41
mark,-1,30381247275,8389
sweep,-1,30381259636,819
concsweep,1,30381292046,96300
concsweep,0,30381291257,97119
collection,-1,30381247250,309137
sweep,-1,30401629251,42
mark,-1,30401629494,9138
sweep,-1,30401641598,741
concsweep,0,30401675629,94715
concsweep,1,30401676241,94104
collection,-1,30401629474,309511
sweep,-1,30421992486,28
mark,-1,30421992717,8885
sweep,-1,30422004483,752
concsweep,1,30422035256,98200
concsweep,0,30422034655,98835
collection,-1,30421992698,308673
sweep,-1,30442276171,25
mark,-1,30442276402,8916
sweep,-1,30442288745,749
concsweep,0,30442320392,96780
concsweep,1,30442320840,96363
collection,-1,30442276382,308481
sweep,-1,30462604588,44
mark,-1,30462604897,8825
sweep,-1,30462616878,758
concsweep,1,30462648087,97452
concsweep,0,30462647507,98047
collection,-1,30462604878,312105
sweep,-1,30482938080,28
mark,-1,30482938389,8868
sweep,-1,30482950657,748
concsweep,1,30482982771,96888
concsweep,0,30482982378,97323
collection,-1,30482938370,293097
sweep,-1,30503290219,43
mark,-1,30503290518,8832
sweep,-1,30503302425,779
concsweep,0,30503335442,95235
concsweep,1,30503335791,94855
collection,-1,30503290498,308332
sweep,-1,30523609668,34
mark,-1,30523609908,8635
sweep,-1,30523621375,765
concsweep,0,30523652917,96984
concsweep,1,30523653490,96412
collection,-1,30523609888,235036
sweep,-1,30543904801,60
mark,-1,30543905058,8234
sweep,-1,30543916890,849
concsweep,0,30543947687,98025
concsweep,1,30543948137,97576
collection,-1,30543905039,309078
sweep,-1,30564278243,31
mark,-1,30564278538,8402
sweep,-1,30564290069,803
concsweep,1,30564321765,97194
concsweep,0,30564321679,97291
collection,-1,30564278520,173855
sweep,-1,30584694201,127
mark,-1,30584694651,8442
sweep,-1,30584706282,822
concsweep,1,30584738866,95815
concsweep,0,30584738778,95928
collection,-1,30584694632,308091
sweep,-1,30604979219,41
mark,-1,30604979482,8626
sweep,-1,30604991285,766
concsweep,0,30605022786,97134
concsweep,1,30605023328,96542
collection,-1,30604979463,273231
sweep,-1,30625275531,27
mark,-1,30625275748,8271
sweep,-1,30625287473,754
concsweep,1,30625319753,96540
concsweep,0,30625319339,97001
collection,-1,30625275729,308641
sweep,-1,30645639114,28
mark,-1,30645639323,8709
sweep,-1,30645650796,777
concsweep,1,30645685230,94289
concsweep,0,30645684857,94711
collection,-1,30645639303,308764
sweep,-1,30666009740,47
mark,-1,30666010034,9127
sweep,-1,30666023221,889
concsweep,1,30666055336,96668
concsweep,0,30666055191,96839
collection,-1,30666010008,309607
sweep,-1,30686577879,43
mark,-1,30686578118,10540
sweep,-1,30686592030,1028
concsweep,1,30686627010,105858
concsweep,0,30686627019,105874
collection,-1,30686578099,326335
sweep,-1,30706911471,27
mark,-1,30706911773,8971
sweep,-1,30706923691,973
concsweep,1,30706958266,106572
concsweep,0,30706958018,106862
collection,-1,30706911754,322577
sweep,-1,30727237918,24
mark,-1,30727238207,8902
sweep,-1,30727250197,863
concsweep,0,30727284697,106765
concsweep,1,30727285082,106328
collection,-1,30727238186,322357
sweep,-1,30747552446,25
mark,-1,30747552734,8516
sweep,-1,30747564440,813
concsweep,1,30747599450,105719
concsweep,0,30747599206,105973
collection,-1,30747552717,321644
sweep,-1,30768000604,102
mark,-1,30768001006,9901
sweep,-1,30768013996,849
concsweep,0,30768045975,96836
concsweep,1,30768046051,96786
collection,-1,30768000987,310155
sweep,-1,30788313164,27
mark,-1,30788313421,8791
sweep,-1,30788325751,851
concsweep,0,30788357465,97898
concsweep,1,30788357842,97468
collection,-1,30788313401,309684
sweep,-1,30808679478,40
mark,-1,30808679691,8830
sweep,-1,30808691990,861
concsweep,1,30808724021,96985
concsweep,0,30808724030,96981
collection,-1,30808679672,309578
sweep,-1,30829012424,27
mark,-1,30829012642,9224
sweep,-1,30829024812,834
concsweep,1,30829058069,95745
concsweep,0,30829057877,95983
collection,-1,30829012621,309225
sweep,-1,30849291948,27
mark,-1,30849292184,8553
sweep,-1,30849303884,861
concsweep,1,30849336365,96545
concsweep,0,30849335937,97016
collection,-1,30849292165,308262
sweep,-1,30869622405,29
mark,-1,30869622716,9053
sweep,-1,30869634660,811
concsweep,0,30869666775,97055
concsweep,1,30869666910,96881
collection,-1,30869622696,309339
sweep,-1,30889999907,29
mark,-1,30890000119,8838
sweep,-1,30890012050,844
concsweep,0,30890043446,97557
concsweep,1,30890043732,97253
collection,-1,30890000100,309457
sweep,-1,30910298031,28
mark,-1,30910298294,9481
sweep,-1,30910311213,761
concsweep,0,30910343205,97005
concsweep,1,30910343509,96698
collection,-1,30910298277,309626
sweep,-1,30930577502,28
mark,-1,30930577739,9015
sweep,-1,30930590193,776
concsweep,0,30930622018,97127
concsweep,1,30930622230,96874
collection,-1,30930577720,311947
sweep,-1,30950966401,27
mark,-1,30950966623,8909
sweep,-1,30950978512,770
concsweep,0,30951011042,96803
concsweep,1,30951011032,96839
collection,-1,30950966604,318747
sweep,-1,30971505650,111
mark,-1,30971506080,9031
sweep,-1,30971518551,801
concsweep,0,30971549590,98313
concsweep,1,30971549709,98203
collection,-1,30971506061,310337
sweep,-1,30991808651,38
mark,-1,30991808905,8255
sweep,-1,30991820657,769
concsweep,0,30991851677,97743
concsweep,1,30991851873,97570
collection,-1,30991808886,325989
sweep,-1,31012173212,27
mark,-1,31012173432,9235
sweep,-1,31012185569,806
concsweep,0,31012216418,97833
concsweep,1,31012216453,97807
collection,-1,31012173412,309040
sweep,-1,31032488351,27
mark,-1,31032488564,8611
sweep,-1,31032500716,807
concsweep,0,31032532536,97192
concsweep,1,31032532774,96962
collection,-1,31032488545,309221
sweep,-1,31052822590,29
mark,-1,31052823012,9418
sweep,-1,31052835734,788
concsweep,0,31052867074,97383
concsweep,1,31052867169,97316
collection,-1,31052822993,309699
sweep,-1,31073162823,28
mark,-1,31073163037,8864
sweep,-1,31073175176,873
concsweep,0,31073206402,97582
concsweep,1,31073206880,97109
collection,-1,31073163018,309261
sweep,-1,31093556614,28
mark,-1,31093556851,8767
sweep,-1,31093569020,812
concsweep,0,31093601793,96258
concsweep,1,31093601836,96243
collection,-1,31093556832,308741
sweep,-1,31113875634,29
mark,-1,31113875859,8841
sweep,-1,31113888343,810
concsweep,0,31113920076,96844
concsweep,1,31113920516,96406
collection,-1,31113875840,309347
sweep,-1,31134334994,23
mark,-1,31134335215,20901
sweep,-1,31134369257,10184
concsweep,1,31134380795,10987
concsweep,0,31134383899,7885
collection,-1,31134335199,180044
sweep,-1,31154807652,30
mark,-1,31154807954,8942
sweep,-1,31154819942,779
concsweep,0,31154862388,86026
concsweep,1,31154855658,92747
collection,-1,31154807935,196832
sweep,-1,31175307615,117
mark,-1,31175308092,11162
sweep,-1,31175322229,980
concsweep,0,31175356948,106515
concsweep,1,31175357044,106354
collection,-1,31175308065,325614
sweep,-1,31196127680,121
mark,-1,31196128130,10176
sweep,-1,31196141348,945
concsweep,1,31196175679,107187
concsweep,0,31196175368,107504
collection,-1,31196128110,321357
sweep,-1,31216547610,53
mark,-1,31216547890,8523
sweep,-1,31216560161,802
concsweep,1,31216595281,106650
concsweep,0,31216595281,106666
collection,-1,31216547871,324915
sweep,-1,31237045040,26
mark,-1,31237045261,8546
sweep,-1,31237057252,857
concsweep,0,31237091616,107671
concsweep,1,31237092034,107236
collection,-1,31237045243,256284
sweep,-1,31257543752,26
mark,-1,31257543979,8448
sweep,-1,31257555448,852
concsweep,1,31257589898,106353
concsweep,0,31257589757,106507
collection,-1,31257543959,321914
sweep,-1,31277880199,28
mark,-1,31277880418,8437
sweep,-1,31277892254,839
concsweep,1,31277927112,106253
concsweep,0,31277926641,106738
collection,-1,31277880398,194032
sweep,-1,31298203778,47
mark,-1,31298204010,8425
sweep,-1,31298216226,832
concsweep,0,31298251594,105515
concsweep,1,31298251649,105487
collection,-1,31298203989,322392
sweep,-1,31318533089,26
mark,-1,31318533306,8686
sweep,-1,31318544858,840
concsweep,0,31318576091,97649
concsweep,1,31318576369,97376
collection,-1,31318533289,311291
sweep,-1,31338830839,29
mark,-1,31338831063,8732
sweep,-1,31338886715,998
concsweep,0,31338918770,97423
concsweep,1,31338918772,97425
collection,-1,31338831044,353365
sweep,-1,31359198018,26
mark,-1,31359198273,8487
sweep,-1,31359209933,795
concsweep,1,31359241836,96791
concsweep,0,31359241436,97232
collection,-1,31359198254,308594
sweep,-1,31379604179,30
mark,-1,31379604537,9688
sweep,-1,31379617233,922
concsweep,0,31379649585,96760
concsweep,1,31379649660,96701
collection,-1,31379604517,310024
sweep,-1,31399893328,25
mark,-1,31399893552,8955
sweep,-1,31399905688,789
concsweep,0,31399938063,96402
concsweep,1,31399938276,96174
collection,-1,31399893533,308907
sweep,-1,31420222410,26
mark,-1,31420222643,8251
sweep,-1,31420234150,840
concsweep,0,31420265763,97601
concsweep,1,31420265754,97567
collection,-1,31420222624,308620
sweep,-1,31440576844,29
mark,-1,31440577057,8148
sweep,-1,31440588412,785
concsweep,0,31440620528,96911
concsweep,1,31440620536,96914
collection,-1,31440577038,308726
sweep,-1,31461047867,27
mark,-1,31461048080,8371
sweep,-1,31461060079,815
concsweep,0,31461092285,96824
concsweep,1,31461092286,96849
collection,-1,31461048060,308750
sweep,-1,31481331856,28
mark,-1,31481332070,8480
sweep,-1,31481343829,785
concsweep,0,31481375933,96603
concsweep,1,31481376027,96464
collection,-1,31481332050,308311
sweep,-1,31501636058,26
mark,-1,31501636276,8445
sweep,-1,31501647818,986
concsweep,1,31501682107,94781
concsweep,0,31501681918,95012
collection,-1,31501636258,309078
sweep,-1,31522122554,27
mark,-1,31522122856,8519
sweep,-1,31522134703,785
concsweep,1,31522166987,96686
concsweep,0,31522166922,96831
collection,-1,31522122836,308869
sweep,-1,31542422528,25
mark,-1,31542423023,8486
sweep,-1,31542434490,827
concsweep,1,31542466626,96594
concsweep,0,31542466617,96626
collection,-1,31542423004,307997
sweep,-1,31562710714,40
mark,-1,31562710954,8344
sweep,-1,31562722646,887
concsweep,1,31562755089,117410
concsweep,0,31562755088,117444
collection,-1,31562710934,329613
sweep,-1,31583308849,30
mark,-1,31583309195,9460
sweep,-1,31583322333,872
concsweep,1,31583354565,97355
concsweep,0,31583354571,97344
collection,-1,31583309169,311376
sweep,-1,31603675061,26
mark,-1,31603675286,8922
sweep,-1,31603687604,759
concsweep,0,31603720000,96827
concsweep,1,31603720001,96796
collection,-1,31603675267,309859
sweep,-1,31624011643,56
mark,-1,31624011890,8432
sweep,-1,31624023663,800
concsweep,1,31624055108,97612
concsweep,0,31624054933,97803
collection,-1,31624011870,309179
sweep,-1,31644389568,26
mark,-1,31644389811,9272
sweep,-1,31644402251,821
concsweep,1,31644433888,97568
concsweep,0,31644433887,97567
collection,-1,31644389791,309802
sweep,-1,31664708555,27
mark,-1,31664708806,9159
sweep,-1,31664721401,752
concsweep,0,31664753294,96823
concsweep,1,31664753372,96770
collection,-1,31664708789,309728
sweep,-1,31685507956,36
mark,-1,31685508273,10825
sweep,-1,31685522919,1064
concsweep,1,31685534483,121356
concsweep,0,31685545231,110651
collection,-1,31685508250,321276
sweep,-1,31707012321,28
mark,-1,31707012549,9443
sweep,-1,31707025916,850
concsweep,1,31707027885,9522
concsweep,0,31707029407,8038
collection,-1,31707012529,25401
sweep,-1,31727288160,25
mark,-1,31727288504,9128
sweep,-1,31727300829,828
concsweep,0,31727336261,105262
concsweep,1,31727336261,105269
collection,-1,31727288485,322272
sweep,-1,31747622662,27
mark,-1,31747622850,9254
sweep,-1,31747635322,809
concsweep,0,31747670036,106176
concsweep,1,31747670128,106082
collection,-1,31747622831,323052
sweep,-1,31768221808,39
mark,-1,31768222266,9619
sweep,-1,31768235268,1073
concsweep,0,31768270067,106924
concsweep,1,31768270058,106902
collection,-1,31768222241,323950
sweep,-1,31788665147,28
mark,-1,31788665383,8780
sweep,-1,31788677758,968
concsweep,0,31788710246,95997
concsweep,1,31788710247,96003
collection,-1,31788665366,308841
sweep,-1,31808952500,31
mark,-1,31808952736,8414
sweep,-1,31808964582,910
concsweep,0,31808996632,97367
concsweep,1,31808996725,97244
collection,-1,31808952715,310982
sweep,-1,31829463168,28
mark,-1,31829463458,8961
sweep,-1,31829475936,828
concsweep,0,31829508187,97568
concsweep,1,31829508188,97591
collection,-1,31829463439,268447
sweep,-1,31849906118,28
mark,-1,31849906327,8552
sweep,-1,31849918616,831
concsweep,1,31849949527,97346
concsweep,0,31849949422,97469
collection,-1,31849906309,308696
sweep,-1,31870190912,27
mark,-1,31870191202,8196
sweep,-1,31870202604,833
concsweep,1,31870235066,96252
concsweep,0,31870234656,96702
collection,-1,31870191183,210113
sweep,-1,31890648834,33
mark,-1,31890649065,8549
sweep,-1,31890661058,829
concsweep,1,31890693348,109391
concsweep,0,31890693109,111452
collection,-1,31890649047,321776
sweep,-1,31910983799,26
mark,-1,31910984018,8333
sweep,-1,31910995289,890
concsweep,1,31911027335,97008
collection,-1,31910983999,141056
concsweep,0,31911027175,97213
sweep,-1,31931292212,29
mark,-1,31931292449,7890
sweep,-1,31931303597,885
concsweep,1,31931335836,96452
concsweep,0,31931335768,96596
collection,-1,31931292430,307983
sweep,-1,31951638738,26
mark,-1,31951638970,8018
sweep,-1,31951649853,790
concsweep,0,31951681788,96778
concsweep,1,31951682171,96351
collection,-1,31951638950,246055
sweep,-1,31971998135,126
mark,-1,31971998632,8630
sweep,-1,31972010739,964
concsweep,1,31972042082,97679
concsweep,0,31972041920,97922
collection,-1,31971998608,309570
sweep,-1,31992321444,28
mark,-1,31992321663,8350
sweep,-1,31992333017,792
concsweep,1,31992365073,96932
concsweep,0,31992364762,97292
collection,-1,31992321644,308903
sweep,-1,32012688091,55
mark,-1,32012688373,8561
sweep,-1,32012700570,967
concsweep,0,32012733843,95681
concsweep,1,32012733939,95544
collection,-1,32012688354,184975
sweep,-1,32033088877,62
mark,-1,32033089123,8130
sweep,-1,32033100827,854
concsweep,1,32033133302,96168
concsweep,0,32033133159,96336
collection,-1,32033089104,308335
sweep,-1,32053392567,54
mark,-1,32053392803,8323
sweep,-1,32053404568,840
concsweep,1,32053436849,96805
concsweep,0,32053436762,96897
collection,-1,32053392784,309473
sweep,-1,32073768094,28
mark,-1,32073768309,8341
sweep,-1,32073780132,882
concsweep,0,32073812030,97234
concsweep,1,32073812394,96872
collection,-1,32073768290,309175
sweep,-1,32094073314,28
mark,-1,32094073551,8258
sweep,-1,32094085141,790
concsweep,0,32094117286,96457
concsweep,1,32094117287,96483
collection,-1,32094073532,307967
sweep,-1,32114359115,26
mark,-1,32114359326,7731
sweep,-1,32114370102,826
concsweep,1,32114402324,96381
concsweep,0,32114402323,96385
collection,-1,32114359307,307783
sweep,-1,32134749721,28
mark,-1,32134749961,8399
sweep,-1,32134761878,885
concsweep,0,32134794060,100297
concsweep,1,32134794091,100202
collection,-1,32134749941,312701
sweep,-1,32155134686,26
mark,-1,32155134906,7965
sweep,-1,32155146116,866
concsweep,1,32155180278,95225
concsweep,0,32155180082,95463
collection,-1,32155134887,309551
sweep,-1,32175624311,112
mark,-1,32175624746,9880
sweep,-1,32175637725,1082
concsweep,1,32175672383,106671
concsweep,0,32175672382,106710
collection,-1,32175624722,323723
sweep,-1,32196646109,36
mark,-1,32196646470,9581
sweep,-1,32196659899,897
concsweep,1,32196662091,130181
concsweep,0,32196683615,108663
collection,-1,32196646443,315182
sweep,-1,32216956090,27
mark,-1,32216956344,8430
sweep,-1,32216968492,851
concsweep,1,32217004208,105447
concsweep,0,32217003817,105882
collection,-1,32216956326,322523
sweep,-1,32237290080,29
mark,-1,32237290301,8434
sweep,-1,32237301833,908
concsweep,0,32237336480,106429
concsweep,1,32237336889,106014
collection,-1,32237290281,322119
sweep,-1,32257936990,80
mark,-1,32257937542,16693
sweep,-1,32257959038,1976
concsweep,1,32257984222,105479
concsweep,0,32257990030,99580
collection,-1,32257937449,319614
sweep,-1,32278234986,26
mark,-1,32278235208,13121
sweep,-1,32278251592,995
concsweep,0,32278285667,94822
concsweep,1,32278285671,94779
collection,-1,32278235188,313008
sweep,-1,32298609879,31
mark,-1,32298610115,10666
sweep,-1,32298626808,1080
concsweep,0,32298627320,15634
concsweep,0,32298643358,51
collection,-1,32298610095,166913
sweep,-1,32319055681,27
mark,-1,32319055905,9823
sweep,-1,32319070021,857
concsweep,0,32319071226,22135
concsweep,1,32319094050,128
collection,-1,32319055886,148630
sweep,-1,32339384738,24
mark,-1,32339384974,8620
sweep,-1,32339397260,823
concsweep,0,32339398960,126816
concsweep,1,32339420436,105351
collection,-1,32339384955,309164
sweep,-1,32359684297,25
mark,-1,32359684517,8238
sweep,-1,32359746739,974
concsweep,0,32359779461,96665
concsweep,1,32359779340,96819
collection,-1,32359684498,359835
sweep,-1,32380384635,121
mark,-1,32380385087,9809
sweep,-1,32380398739,939
concsweep,1,32380430980,98766
concsweep,0,32380430653,99112
collection,-1,32380385065,314647
sweep,-1,32400942811,26
mark,-1,32400943047,8882
sweep,-1,32400955139,915
concsweep,0,32400986872,98634
concsweep,1,32400987391,98082
collection,-1,32400943028,312417
sweep,-1,32421298241,28
mark,-1,32421298513,9270
sweep,-1,32421310964,747
concsweep,0,32421342124,97342
concsweep,1,32421342555,96928
collection,-1,32421298494,309080
sweep,-1,32441626066,29
mark,-1,32441626287,8747
sweep,-1,32441638404,829
concsweep,1,32441670857,96704
concsweep,0,32441670550,96982
collection,-1,32441626268,308688
sweep,-1,32461940168,27
mark,-1,32461940474,8461
sweep,-1,32461952736,826
concsweep,1,32461985527,96130
concsweep,0,32461985417,96244
collection,-1,32461940455,309521
sweep,-1,32482264110,31
mark,-1,32482264390,8958
