event_type,gc_thread,start_ns,time_ns
sweep,-1,11511949637,98
mark,-1,11511949940,11590
sweep,-1,11511964734,786
concsweep,1,11511997636,95808
concsweep,0,11511996961,96478
collection,-1,11511949921,152229
sweep,-1,11532246768,98
mark,-1,11532247065,10564
sweep,-1,11532260878,817
concsweep,1,11532293095,96844
concsweep,0,11532292254,97716
collection,-1,11532247046,151576
sweep,-1,11552615690,83
mark,-1,11552615955,11539
sweep,-1,11552630272,768
concsweep,1,11552665258,112111
concsweep,0,11552664384,113008
collection,-1,11552615935,228818
sweep,-1,11573075327,87
mark,-1,11573075618,11496
sweep,-1,11573090139,796
concsweep,1,11573123307,95340
concsweep,0,11573122390,96268
collection,-1,11573075597,328499
sweep,-1,11593595985,84
mark,-1,11593596263,12992
sweep,-1,11593613157,763
concsweep,0,11593624560,117746
concsweep,1,11593635240,107065
collection,-1,11593596244,148285
sweep,-1,11613997794,33
mark,-1,11613998139,11440
sweep,-1,11614012461,747
concsweep,0,11614043836,97317
concsweep,1,11614044662,96511
collection,-1,11613998118,311391
sweep,-1,11634316324,28
mark,-1,11634316478,10979
sweep,-1,11634330251,724
concsweep,1,11634361062,98135
concsweep,0,11634360797,98413
collection,-1,11634316453,253092
sweep,-1,11654652951,34
mark,-1,11654653217,11078
sweep,-1,11654667235,736
concsweep,1,11654699184,97018
concsweep,0,11654698451,97758
collection,-1,11654653197,310895
sweep,-1,11674990820,29
mark,-1,11674990968,11078
sweep,-1,11675004577,813
concsweep,1,11675036600,97049
concsweep,0,11675035774,97939
collection,-1,11674990948,310737
sweep,-1,11695402356,101
mark,-1,11695402638,11300
sweep,-1,11695417082,752
concsweep,1,11695448096,98130
concsweep,0,11695447538,98693
collection,-1,11695402618,311826
sweep,-1,11715709270,30
mark,-1,11715709435,11133
sweep,-1,11715723514,716
concsweep,1,11715755589,96969
concsweep,0,11715755108,97455
collection,-1,11715709416,311088
sweep,-1,11736063307,30
mark,-1,11736063484,11184
sweep,-1,11736077436,745
concsweep,1,11736103033,104107
concsweep,0,11736102304,104858
collection,-1,11736063464,311607
sweep,-1,11756465260,29
mark,-1,11756465434,11148
sweep,-1,11756479601,785
concsweep,1,11756510697,97940
concsweep,0,11756510027,98652
collection,-1,11756465414,311073
sweep,-1,11776787856,109
mark,-1,11776788127,10872
sweep,-1,11776802177,861
concsweep,1,11776833694,97673
concsweep,0,11776832792,98591
collection,-1,11776788107,311268
sweep,-1,11797105747,83
mark,-1,11797105970,10636
sweep,-1,11797119665,810
concsweep,1,11797151947,97024
concsweep,0,11797150722,98285
collection,-1,11797105951,347360
sweep,-1,11817585243,100
mark,-1,11817585504,11682
sweep,-1,11817600358,798
concsweep,1,11817632681,97013
concsweep,0,11817631745,98009
collection,-1,11817585484,314292
sweep,-1,11837876237,91
mark,-1,11837876464,10647
sweep,-1,11837889949,822
concsweep,1,11837922280,96589
concsweep,0,11837921505,97369
collection,-1,11837876444,310453
sweep,-1,11858188704,84
mark,-1,11858188917,10134
sweep,-1,11858202498,798
concsweep,1,11858237325,94420
concsweep,0,11858236300,95474
collection,-1,11858188898,311135
sweep,-1,11878567050,29
mark,-1,11878567199,11632
sweep,-1,11878581787,711
concsweep,1,11878614001,97004
concsweep,0,11878613235,97778
collection,-1,11878567180,312015
sweep,-1,11898873960,87
mark,-1,11898874198,10740
sweep,-1,11898888366,791
concsweep,0,11898919922,97362
concsweep,1,11898920743,96528
collection,-1,11898874179,310949
sweep,-1,11919166604,72
mark,-1,11919166782,10872
sweep,-1,11919235047,921
concsweep,0,11919269316,115919
concsweep,1,11919270620,114582
collection,-1,11919166763,386455
sweep,-1,11939701394,97
mark,-1,11939701683,12884
sweep,-1,11939717721,817
concsweep,1,11939749352,97699
concsweep,0,11939748303,98782
collection,-1,11939701662,313345
sweep,-1,11960011286,87
mark,-1,11960011515,10885
sweep,-1,11960025383,767
concsweep,0,11960055695,98706
concsweep,1,11960056442,97988
collection,-1,11960011496,311071
sweep,-1,11980313165,40
mark,-1,11980313341,10502
sweep,-1,11980327011,790
concsweep,1,11980359128,96883
concsweep,0,11980358002,98020
collection,-1,11980313321,310742
sweep,-1,12000662114,83
mark,-1,12000662317,10931
sweep,-1,12000676115,772
concsweep,1,12000710548,94716
concsweep,0,12000709585,95705
collection,-1,12000662299,310784
sweep,-1,12021874010,110
mark,-1,12021874321,11816
sweep,-1,12021889183,852
concsweep,1,12021921548,103065
concsweep,0,12021920586,104049
collection,-1,12021874299,326965
sweep,-1,12043355133,82
mark,-1,12043355362,11116
sweep,-1,12043369131,769
concsweep,1,12043401294,103106
concsweep,0,12043400122,104290
collection,-1,12043355342,326114
sweep,-1,12063983876,100
mark,-1,12063984128,11508
sweep,-1,12063998782,791
concsweep,0,12064030003,98021
concsweep,1,12064030872,97166
collection,-1,12063984107,312133
sweep,-1,12084487094,86
mark,-1,12084487395,13053
sweep,-1,12084503856,1078
concsweep,0,12084504742,9577
concsweep,1,12084506037,8271
collection,-1,12084487375,28766
sweep,-1,12105171534,110
mark,-1,12105171830,13221
sweep,-1,12105188018,1028
concsweep,1,12105219679,98002
concsweep,0,12105218652,99040
collection,-1,12105171810,314601
sweep,-1,12125592387,134
mark,-1,12125592632,12091
sweep,-1,12125607726,769
concsweep,1,12125640323,96882
concsweep,0,12125639358,97872
collection,-1,12125592613,315014
sweep,-1,12145899397,103
mark,-1,12145899625,11233
sweep,-1,12145914216,750
concsweep,1,12145946284,96780
concsweep,0,12145945710,97361
collection,-1,12145899604,311308
sweep,-1,12166255683,29
mark,-1,12166255888,11304
sweep,-1,12166269655,779
concsweep,1,12166301416,97141
concsweep,0,12166300616,97973
collection,-1,12166255861,310078
sweep,-1,12186719467,28
mark,-1,12186719652,11289
sweep,-1,12186733930,807
concsweep,1,12186766663,96384
concsweep,0,12186765996,97094
collection,-1,12186719627,228787
sweep,-1,12207068129,135
mark,-1,12207068394,11112
sweep,-1,12207082978,744
concsweep,1,12207115028,96924
concsweep,0,12207114499,97489
collection,-1,12207068374,228794
sweep,-1,12227367967,29
mark,-1,12227368113,11048
sweep,-1,12227382152,740
concsweep,0,12227400595,122784
concsweep,1,12227412949,110591
collection,-1,12227368094,292543
sweep,-1,12247697333,100
mark,-1,12247697593,11616
sweep,-1,12247712654,791
concsweep,0,12247744192,97876
concsweep,1,12247744688,97414
collection,-1,12247697573,313375
sweep,-1,12268129519,110
mark,-1,12268129749,10380
sweep,-1,12268143727,854
concsweep,0,12268175104,98205
concsweep,1,12268175764,97547
collection,-1,12268129729,225169
sweep,-1,12288529246,101
mark,-1,12288529526,11135
sweep,-1,12288544227,796
concsweep,1,12288576169,97651
concsweep,0,12288575512,98315
collection,-1,12288529506,330870
sweep,-1,12309017370,29
mark,-1,12309017825,11317
sweep,-1,12309032194,760
concsweep,0,12309063588,98261
concsweep,1,12309064257,97587
collection,-1,12309017805,155246
sweep,-1,12329435043,39
mark,-1,12329435234,10753
sweep,-1,12329449392,839
concsweep,1,12329481317,97125
concsweep,0,12329480732,97743
collection,-1,12329435213,311412
sweep,-1,12349754186,81
mark,-1,12349754378,10491
sweep,-1,12349767959,815
concsweep,0,12349799046,118769
concsweep,1,12349799557,118275
collection,-1,12349754359,331772
sweep,-1,12370231513,156
mark,-1,12370231816,11546
sweep,-1,12370246763,748
concsweep,1,12370278841,96990
concsweep,0,12370278368,97503
collection,-1,12370231795,311731
sweep,-1,12390520596,26
mark,-1,12390520740,10296
sweep,-1,12390533857,725
concsweep,1,12390565948,96649
concsweep,0,12390565214,97409
collection,-1,12390520721,309766
sweep,-1,12410826324,50
mark,-1,12410826503,10309
sweep,-1,12410840000,790
concsweep,1,12410871921,97331
concsweep,0,12410871515,97779
collection,-1,12410826484,311104
sweep,-1,12431178176,96
mark,-1,12431178426,11423
sweep,-1,12431193162,776
concsweep,1,12431225080,97365
concsweep,0,12431224252,98257
collection,-1,12431178407,312178
sweep,-1,12451505425,94
mark,-1,12451505690,11274
sweep,-1,12451519909,764
concsweep,1,12451550731,97766
concsweep,0,12451550858,97684
collection,-1,12451505670,310823
sweep,-1,12471804689,30
mark,-1,12471804854,10451
sweep,-1,12471818113,820
concsweep,0,12471848597,98395
concsweep,1,12471848683,98347
collection,-1,12471804835,310335
sweep,-1,12492276814,40
mark,-1,12492277045,11181
sweep,-1,12492291471,791
concsweep,1,12492324354,96578
concsweep,0,12492323565,97394
collection,-1,12492277025,311992
sweep,-1,12512587721,29
mark,-1,12512587878,10507
sweep,-1,12512601503,784
concsweep,0,12512634870,95583
concsweep,1,12512635656,94805
collection,-1,12512587858,310581
sweep,-1,12532906307,57
mark,-1,12532906499,10182
sweep,-1,12532919907,784
concsweep,1,12532951888,97219
concsweep,0,12532951791,97321
collection,-1,12532906481,310809
sweep,-1,12553253015,28
mark,-1,12553253178,11026
sweep,-1,12553267215,771
concsweep,1,12553299376,97032
concsweep,0,12553298700,97736
collection,-1,12553253158,311035
sweep,-1,12573604785,47
mark,-1,12573604981,10664
sweep,-1,12573619051,767
concsweep,1,12573651308,97379
concsweep,0,12573651074,97649
collection,-1,12573604954,314766
sweep,-1,12594376829,30
mark,-1,12594377015,13511
sweep,-1,12594393718,993
concsweep,1,12594395416,9010
concsweep,0,12594396484,7964
collection,-1,12594376990,28612
sweep,-1,12615012282,82
mark,-1,12615012676,16826
sweep,-1,12615034317,1269
concsweep,1,12615036464,128817
concsweep,0,12615057135,108226
collection,-1,12615012631,321930
sweep,-1,12635464877,42
mark,-1,12635465050,13518
sweep,-1,12635481890,920
concsweep,0,12635513429,98705
concsweep,1,12635514092,98003
collection,-1,12635465032,316126
sweep,-1,12655913397,54
mark,-1,12655913580,12531
sweep,-1,12655929206,812
concsweep,1,12655962553,95862
concsweep,0,12655962014,96427
collection,-1,12655913559,313533
sweep,-1,12676399308,30
mark,-1,12676399501,12339
sweep,-1,12676414956,752
concsweep,1,12676447236,96895
concsweep,0,12676446897,97256
collection,-1,12676399470,312990
sweep,-1,12696705492,39
mark,-1,12696705687,10892
sweep,-1,12696719892,753
concsweep,0,12696750465,98262
concsweep,1,12696750806,97923
collection,-1,12696705667,310840
sweep,-1,12717004507,28
mark,-1,12717004679,11169
sweep,-1,12717018939,766
concsweep,0,12717049708,98087
concsweep,1,12717050170,97661
collection,-1,12717004659,311429
sweep,-1,12737392473,61
mark,-1,12737392696,11530
sweep,-1,12737407561,744
concsweep,0,12737442034,94976
concsweep,1,12737442311,94730
collection,-1,12737392676,312623
sweep,-1,12757723914,29
mark,-1,12757724077,11609
sweep,-1,12757738681,739
concsweep,0,12757770040,118997
concsweep,1,12757770681,118380
collection,-1,12757724058,332821
sweep,-1,12778296693,58
mark,-1,12778296890,11255
sweep,-1,12778311367,786
concsweep,0,12778344798,97425
concsweep,1,12778345069,97198
collection,-1,12778296863,315909
sweep,-1,12799045621,28
mark,-1,12799045768,11432
sweep,-1,12799060032,739
concsweep,0,12799091627,99272
concsweep,1,12799092139,98782
collection,-1,12799045749,315263
sweep,-1,12819417080,51
mark,-1,12819417306,11134
sweep,-1,12819431540,797
concsweep,0,12819463590,97219
concsweep,1,12819464027,96785
collection,-1,12819417278,312081
sweep,-1,12839768867,84
mark,-1,12839769064,10618
sweep,-1,12839782753,794
concsweep,0,12839813286,98621
concsweep,1,12839813812,98139
collection,-1,12839769044,310875
sweep,-1,12860113740,83
mark,-1,12860113964,11470
sweep,-1,12860128620,737
concsweep,0,12860160211,97134
concsweep,1,12860160744,96566
collection,-1,12860113945,297752
sweep,-1,12880407137,50
mark,-1,12880407324,10594
sweep,-1,12880421284,805
concsweep,1,12880453374,96722
concsweep,0,12880452759,97365
collection,-1,12880407304,298557
sweep,-1,12900718983,28
mark,-1,12900719116,10955
sweep,-1,12900733178,762
concsweep,1,12900765134,97086
concsweep,0,12900764488,97731
collection,-1,12900719096,189209
sweep,-1,12921089141,37
mark,-1,12921089317,10792
sweep,-1,12921103322,743
concsweep,1,12921134877,97040
concsweep,0,12921134420,97539
collection,-1,12921089297,310707
sweep,-1,12941389151,28
mark,-1,12941389337,11164
sweep,-1,12941464253,914
concsweep,0,12941495393,98707
concsweep,1,12941495989,98113
collection,-1,12941389316,356430
sweep,-1,12961754613,131
mark,-1,12961754894,11702
sweep,-1,12961770123,766
concsweep,0,12961801134,118852
concsweep,1,12961801887,118121
collection,-1,12961754866,333195
sweep,-1,12982151865,30
mark,-1,12982152072,11309
sweep,-1,12982166430,792
concsweep,1,12982198579,96979
concsweep,0,12982197854,97740
collection,-1,12982152044,234757
sweep,-1,13002498530,119
mark,-1,13002498857,10689
sweep,-1,13002512423,826
concsweep,1,13002546685,94571
concsweep,0,13002546006,95256
collection,-1,13002498838,310224
sweep,-1,13022792386,28
mark,-1,13022792524,10500
sweep,-1,13022806054,734
concsweep,1,13022840627,94224
concsweep,0,13022839913,94982
collection,-1,13022792504,310299
sweep,-1,13043155829,105
mark,-1,13043156095,11876
sweep,-1,13043171091,783
concsweep,1,13043203130,97115
concsweep,0,13043202586,97690
collection,-1,13043156075,312325
sweep,-1,13063486672,29
mark,-1,13063486828,10310
sweep,-1,13063500173,803
concsweep,0,13063530927,98448
concsweep,1,13063531508,97827
collection,-1,13063486810,310805
sweep,-1,13083812360,48
mark,-1,13083812552,10173
sweep,-1,13083826115,739
concsweep,0,13083857610,97457
concsweep,1,13083858317,96724
collection,-1,13083812532,310875
sweep,-1,13104770577,31
mark,-1,13104770762,13573
sweep,-1,13104787892,879
concsweep,0,13104789772,131289
concsweep,1,13104811112,109975
collection,-1,13104770738,323948
sweep,-1,13125703425,32
mark,-1,13125703635,11087
sweep,-1,13125718615,827
concsweep,0,13125719719,154918
concsweep,1,13125742194,132542
collection,-1,13125703611,339288
sweep,-1,13146049850,28
mark,-1,13146049999,11120
sweep,-1,13146064400,750
concsweep,0,13146095361,98197
concsweep,1,13146095533,98035
collection,-1,13146049979,312005
sweep,-1,13166420734,59
mark,-1,13166420946,11800
sweep,-1,13166435775,776
concsweep,1,13166467294,98370
concsweep,0,13166466555,99144
collection,-1,13166420926,312822
sweep,-1,13186763680,30
mark,-1,13186763840,10846
sweep,-1,13186777498,725
concsweep,1,13186809553,97064
concsweep,0,13186809061,97596
collection,-1,13186763820,311043
sweep,-1,13207085396,45
mark,-1,13207085576,9771
sweep,-1,13207098455,753
concsweep,1,13207130583,96766
concsweep,0,13207130255,97109
collection,-1,13207085556,309647
sweep,-1,13227426770,30
mark,-1,13227426938,11732
sweep,-1,13227441537,826
concsweep,0,13227472547,98041
concsweep,1,13227473326,97249
collection,-1,13227426919,311561
sweep,-1,13247754013,119
mark,-1,13247754284,10160
sweep,-1,13247767662,748
concsweep,1,13247799631,97141
concsweep,0,13247799127,97649
collection,-1,13247754264,310939
sweep,-1,13268112461,29
mark,-1,13268112589,9976
sweep,-1,13268125699,727
concsweep,1,13268158094,96785
concsweep,0,13268157577,97323
collection,-1,13268112570,310935
sweep,-1,13288523810,50
mark,-1,13288524042,11725
sweep,-1,13288538996,810
concsweep,0,13288570600,97572
concsweep,1,13288571066,97063
collection,-1,13288524022,312014
sweep,-1,13308815603,29
mark,-1,13308815822,9953
sweep,-1,13308829035,761
concsweep,0,13308860508,97260
concsweep,1,13308860985,96761
collection,-1,13308815802,309752
sweep,-1,13329125443,34
mark,-1,13329125601,10315
sweep,-1,13329139152,766
concsweep,1,13329170779,97797
concsweep,0,13329170410,98239
collection,-1,13329125582,311247
sweep,-1,13349494990,83
mark,-1,13349495198,10980
sweep,-1,13349509032,734
concsweep,1,13349543289,95014
concsweep,0,13349542661,95675
collection,-1,13349495179,313625
sweep,-1,13369793076,30
mark,-1,13369793250,13524
sweep,-1,13369809942,757
concsweep,0,13369840673,98252
concsweep,1,13369841054,97893
collection,-1,13369793231,313613
sweep,-1,13390092918,29
mark,-1,13390093072,10793
sweep,-1,13390106772,722
concsweep,0,13390137499,98208
concsweep,1,13390138091,97647
collection,-1,13390093052,310686
sweep,-1,13410458198,90
mark,-1,13410458435,11971
sweep,-1,13410473285,816
concsweep,0,13410504739,97754
concsweep,1,13410505466,97093
collection,-1,13410458415,312118
sweep,-1,13430763126,29
mark,-1,13430763281,11319
sweep,-1,13430777486,754
concsweep,0,13430808803,97673
concsweep,1,13430809443,97033
collection,-1,13430763261,311185
sweep,-1,13451057522,38
mark,-1,13451057696,10899
sweep,-1,13451071786,809
concsweep,1,13451104021,96659
concsweep,0,13451103540,97145
collection,-1,13451057676,311322
sweep,-1,13471404749,29
mark,-1,13471404986,11460
sweep,-1,13471419212,743
concsweep,0,13471450626,97529
concsweep,1,13471451206,96957
collection,-1,13471404966,311119
sweep,-1,13491713125,33
mark,-1,13491713306,11005
sweep,-1,13491727495,745
concsweep,0,13491758936,97531
concsweep,1,13491759368,97136
collection,-1,13491713286,311344
sweep,-1,13512032275,29
mark,-1,13512032487,10798
sweep,-1,13512046220,747
concsweep,0,13512077591,97391
concsweep,1,13512078133,96853
collection,-1,13512032467,310987
sweep,-1,13532376868,31
mark,-1,13532377060,11471
sweep,-1,13532391480,908
concsweep,0,13532422944,97580
concsweep,1,13532423651,96882
collection,-1,13532377034,208405
sweep,-1,13552673894,98
mark,-1,13552674141,11280
sweep,-1,13552688550,802
concsweep,1,13552720252,97311
concsweep,0,13552719843,97738
collection,-1,13552674121,312072
sweep,-1,13573011361,97
mark,-1,13573011578,10680
sweep,-1,13573025161,774
concsweep,0,13573056797,97663
concsweep,1,13573057233,97236
collection,-1,13573011559,268398
sweep,-1,13593734507,50
mark,-1,13593734711,12902
sweep,-1,13593750917,859
concsweep,1,13593762276,125561
concsweep,0,13593772833,115078
collection,-1,13593734694,324267
sweep,-1,13614281950,29
mark,-1,13614282099,11514
sweep,-1,13614296591,779
concsweep,1,13614331031,107774
concsweep,0,13614330153,108665
collection,-1,13614282080,220500
sweep,-1,13634966995,93
mark,-1,13634967416,15854
sweep,-1,13634987574,1232
concsweep,1,13635018519,98301
concsweep,0,13635017873,98973
collection,-1,13634967370,317980
sweep,-1,13655358733,99
mark,-1,13655359004,13342
sweep,-1,13655375449,832
concsweep,0,13655405195,99468
concsweep,1,13655405909,98726
collection,-1,13655358984,303598
sweep,-1,13675679936,53
mark,-1,13675680149,12702
sweep,-1,13675696518,812
concsweep,1,13675728522,97101
concsweep,0,13675728014,97645
collection,-1,13675680129,313515
sweep,-1,13696008895,29
mark,-1,13696009040,11777
sweep,-1,13696023827,756
concsweep,1,13696055732,96861
concsweep,0,13696055275,97330
collection,-1,13696009020,312133
sweep,-1,13716388314,41
mark,-1,13716388524,11623
sweep,-1,13716403271,805
concsweep,1,13716438197,94304
concsweep,0,13716437608,94917
collection,-1,13716388505,312028
sweep,-1,13736715577,29
mark,-1,13736715762,11324
sweep,-1,13736729976,750
concsweep,1,13736762031,97123
concsweep,0,13736761099,98073
collection,-1,13736715742,311291
sweep,-1,13757060797,46
mark,-1,13757060994,11128
sweep,-1,13757075267,811
concsweep,0,13757106807,97476
concsweep,1,13757106882,97421
collection,-1,13757060974,311323
sweep,-1,13777400242,29
mark,-1,13777400445,10842
sweep,-1,13777414323,790
concsweep,1,13777446238,97058
concsweep,0,13777445885,97415
collection,-1,13777400426,310642
sweep,-1,13797696163,47
mark,-1,13797696376,10303
sweep,-1,13797709951,750
concsweep,1,13797742312,117125
concsweep,0,13797741985,117453
collection,-1,13797696358,330888
sweep,-1,13818033632,27
mark,-1,13818033783,10282
sweep,-1,13818047085,733
concsweep,0,13818078779,97285
concsweep,1,13818079074,97025
collection,-1,13818033763,310643
sweep,-1,13838396744,43
mark,-1,13838396931,11468
sweep,-1,13838411277,848
concsweep,0,13838442895,97588
concsweep,1,13838443185,97324
collection,-1,13838396911,311391
sweep,-1,13858693083,27
mark,-1,13858693240,10584
sweep,-1,13858706945,769
concsweep,0,13858740905,94800
concsweep,1,13858740991,94719
collection,-1,13858693221,310572
sweep,-1,13879013671,45
mark,-1,13879013841,10355
sweep,-1,13879027519,796
concsweep,1,13879059443,97526
concsweep,0,13879059227,97777
collection,-1,13879013821,311614
sweep,-1,13899407537,29
mark,-1,13899407766,11401
sweep,-1,13899422059,736
concsweep,1,13899454092,97360
concsweep,0,13899453834,97697
collection,-1,13899407746,311987
sweep,-1,13919783053,52
mark,-1,13919783254,10061
sweep,-1,13919796310,772
concsweep,0,13919829194,96570
concsweep,1,13919829389,96382
collection,-1,13919783235,311490
sweep,-1,13940189005,30
mark,-1,13940189142,10064
sweep,-1,13940202234,773
concsweep,0,13940233903,97734
concsweep,1,13940234235,97403
collection,-1,13940189123,311641
sweep,-1,13960817189,38
mark,-1,13960817381,10664
sweep,-1,13960891642,931
concsweep,0,13960925301,98526
concsweep,1,13960925797,98003
collection,-1,13960817362,377073
sweep,-1,13981543140,29
mark,-1,13981543323,12218
sweep,-1,13981559089,777
concsweep,0,13981590011,100251
concsweep,1,13981590324,99904
collection,-1,13981543304,320449
sweep,-1,14001989250,45
mark,-1,14001989427,10917
sweep,-1,14002003701,752
concsweep,1,14002036862,95886
concsweep,0,14002036549,96224
collection,-1,14001989400,311851
sweep,-1,14022417253,28
mark,-1,14022417447,10963
sweep,-1,14022431243,745
concsweep,0,14022462882,97559
concsweep,1,14022463295,97153
collection,-1,14022417421,311336
sweep,-1,14042770972,109
mark,-1,14042771238,12415
sweep,-1,14042786783,856
concsweep,0,14042818249,97600
concsweep,1,14042818817,96989
collection,-1,14042771216,312691
sweep,-1,14063093121,29
mark,-1,14063093260,10510
sweep,-1,14063106874,759
concsweep,0,14063138673,97232
concsweep,1,14063138981,96934
collection,-1,14063093241,311218
sweep,-1,14083486655,29
mark,-1,14083486900,11571
sweep,-1,14083501376,754
concsweep,0,14083532769,97827
concsweep,1,14083533452,97175
collection,-1,14083486878,311494
sweep,-1,14104291027,31
mark,-1,14104291223,13901
sweep,-1,14104308333,1091
concsweep,1,14104341712,95671
concsweep,0,14104340848,96565
collection,-1,14104291203,314074
sweep,-1,14124612973,86
mark,-1,14124613194,11949
sweep,-1,14124628576,881
concsweep,0,14124660096,97975
concsweep,1,14124660849,97260
collection,-1,14124613166,313135
sweep,-1,14145039267,31
mark,-1,14145039426,12026
sweep,-1,14145054271,913
concsweep,1,14145085606,97935
concsweep,0,14145084965,98582
collection,-1,14145039407,312107
sweep,-1,14165338146,48
mark,-1,14165338352,11150
sweep,-1,14165352916,784
concsweep,0,14165387365,94455
concsweep,1,14165387679,94165
collection,-1,14165338331,311349
sweep,-1,14185633634,70
mark,-1,14185633909,11070
sweep,-1,14185648263,753
concsweep,1,14185681460,95579
concsweep,0,14185680932,96120
collection,-1,14185633889,313915
sweep,-1,14206011748,97
mark,-1,14206011994,11492
sweep,-1,14206026364,809
concsweep,0,14206057131,98406
concsweep,1,14206057516,98021
collection,-1,14206011974,281501
sweep,-1,14226323515,89
mark,-1,14226323763,10828
sweep,-1,14226337662,724
concsweep,1,14226369863,96488
concsweep,0,14226369521,96856
collection,-1,14226323743,310551
sweep,-1,14246629876,28
mark,-1,14246630073,10172
sweep,-1,14246643196,734
concsweep,0,14246675656,96402
concsweep,1,14246676267,95785
collection,-1,14246630054,175520
sweep,-1,14266987233,31
mark,-1,14266987446,10172
sweep,-1,14267000553,751
concsweep,0,14267031246,98143
concsweep,1,14267031667,97725
collection,-1,14266987426,310185
sweep,-1,14287304459,29
mark,-1,14287304659,10307
sweep,-1,14287317993,752
concsweep,1,14287350094,97092
concsweep,0,14287349356,97879
collection,-1,14287304640,272698
sweep,-1,14307658640,50
mark,-1,14307658875,10623
sweep,-1,14307672981,777
concsweep,0,14307704228,97525
concsweep,1,14307704537,97242
collection,-1,14307658843,310800
sweep,-1,14328011760,28
mark,-1,14328011939,10743
sweep,-1,14328025649,782
concsweep,1,14328057790,96868
concsweep,0,14328057268,97395
collection,-1,14328011920,208931
sweep,-1,14348373260,50
mark,-1,14348373480,10436
sweep,-1,14348387169,785
concsweep,1,14348420340,97513
concsweep,0,14348419885,98004
collection,-1,14348373459,314943
sweep,-1,14368967822,82
mark,-1,14368968018,10137
sweep,-1,14368981014,719
concsweep,0,14369012615,98993
concsweep,1,14369013137,98483
collection,-1,14368967998,314352
sweep,-1,14389584450,94
mark,-1,14389584708,10483
sweep,-1,14389598169,766
concsweep,1,14389629648,98669
concsweep,0,14389629128,99215
collection,-1,14389584687,315722
sweep,-1,14410046435,82
mark,-1,14410046640,10799
sweep,-1,14410060196,843
concsweep,1,14410094461,95686
concsweep,0,14410094188,96003
collection,-1,14410046622,312714
sweep,-1,14430525130,35
mark,-1,14430525319,9885
sweep,-1,14430538358,752
concsweep,1,14430570894,97610
concsweep,0,14430570433,98089
collection,-1,14430525299,313009
sweep,-1,14451074803,28
mark,-1,14451074954,11211
sweep,-1,14451088961,740
concsweep,1,14451120045,99386
concsweep,0,14451119516,99959
collection,-1,14451074935,313958
sweep,-1,14471490296,34
mark,-1,14471490493,9380
sweep,-1,14471503065,766
concsweep,0,14471533853,98246
concsweep,1,14471534240,97880
collection,-1,14471490472,309232
sweep,-1,14491782651,31
mark,-1,14491782794,10280
sweep,-1,14491795956,741
concsweep,0,14491827458,97430
concsweep,1,14491827976,96945
collection,-1,14491782775,309924
sweep,-1,14512140254,39
mark,-1,14512140445,11134
sweep,-1,14512154519,750
concsweep,0,14512185970,97850
concsweep,1,14512186573,97277
collection,-1,14512140425,311353
sweep,-1,14532450468,30
mark,-1,14532450644,9804
sweep,-1,14532463448,745
concsweep,1,14532495399,96850
concsweep,0,14532495308,96969
collection,-1,14532450625,309749
sweep,-1,14552766608,51
mark,-1,14552766803,10462
sweep,-1,14552780510,810
concsweep,0,14552812204,97318
concsweep,1,14552812430,97105
collection,-1,14552766783,311244
sweep,-1,14573109117,30
mark,-1,14573109293,11099
sweep,-1,14573123244,731
concsweep,1,14573154290,98064
concsweep,0,14573153618,98756
collection,-1,14573109274,311202
sweep,-1,14593622955,34
mark,-1,14593623221,11953
sweep,-1,14593638230,1101
concsweep,0,14593661000,106465
concsweep,1,14593640084,127381
collection,-1,14593623201,316258
sweep,-1,14614000300,30
mark,-1,14614000449,10443
sweep,-1,14614014240,718
concsweep,1,14614024791,118673
concsweep,0,14614035808,107688
collection,-1,14614000430,312056
sweep,-1,14634354356,45
mark,-1,14634354571,10766
sweep,-1,14634368277,885
concsweep,0,14634400359,97234
concsweep,1,14634400742,96875
collection,-1,14634354550,328376
sweep,-1,14654736685,26
mark,-1,14654736854,10556
sweep,-1,14654750226,726
concsweep,1,14654781739,97180
concsweep,0,14654781220,97723
collection,-1,14654736835,310383
sweep,-1,14675050005,48
mark,-1,14675050233,10875
sweep,-1,14675064320,744
concsweep,1,14675096383,97072
concsweep,0,14675095934,97557
collection,-1,14675050213,311366
sweep,-1,14695419387,27
mark,-1,14695419559,10706
sweep,-1,14695433033,742
concsweep,0,14695465287,96785
concsweep,1,14695465733,96325
collection,-1,14695419538,310440
sweep,-1,14715715370,87
mark,-1,14715715610,10415
sweep,-1,14715729264,739
concsweep,0,14715763247,94849
concsweep,1,14715763503,94625
collection,-1,14715715590,310400
sweep,-1,14736008723,29
mark,-1,14736008867,9398
sweep,-1,14736021472,715
concsweep,0,14736053114,97193
concsweep,1,14736053413,96909
collection,-1,14736008848,309564
sweep,-1,14756377771,29
mark,-1,14756377952,11079
sweep,-1,14756392031,743
concsweep,0,14756422483,98668
concsweep,1,14756422915,98272
collection,-1,14756377931,311333
sweep,-1,14776688623,29
mark,-1,14776688792,10802
sweep,-1,14776702922,772
concsweep,0,14776734406,97732
concsweep,1,14776734782,97418
collection,-1,14776688773,311277
sweep,-1,14796995820,33
mark,-1,14796995989,10159
sweep,-1,14797009364,746
concsweep,0,14797040853,97633
concsweep,1,14797041240,97276
collection,-1,14796995963,310698
sweep,-1,14817352944,29
mark,-1,14817353145,10506
sweep,-1,14817366458,760
