event_type,gc_thread,start_ns,time_ns
mark,-1,14989179362,8540
sweep,-1,14989247057,1286
concsweep,1,14989278375,98244
concsweep,0,14989278824,97796
collection,-1,14989179337,365795
sweep,-1,15009768975,27
mark,-1,15009769146,10837
sweep,-1,15009783059,910
concsweep,1,15009816922,107509
concsweep,0,15009817628,106798
collection,-1,15009769127,292307
sweep,-1,15030128931,26
mark,-1,15030129121,9933
sweep,-1,15030142058,945
concsweep,0,15030176656,106699
concsweep,1,15030176029,107393
collection,-1,15030129098,326052
sweep,-1,15050496319,26
mark,-1,15050496479,9853
sweep,-1,15050509051,891
concsweep,1,15050542928,107232
concsweep,0,15050543589,106552
collection,-1,15050496461,323028
sweep,-1,15070818688,61
mark,-1,15070818925,9747
sweep,-1,15070831527,955
concsweep,1,15070865567,107375
concsweep,0,15070866224,106725
collection,-1,15070818899,323111
sweep,-1,15091132069,26
mark,-1,15091132223,9267
sweep,-1,15091144225,870
concsweep,1,15091178178,107275
concsweep,0,15091178878,106579
collection,-1,15091132204,322325
sweep,-1,15111507739,38
mark,-1,15111507939,9504
sweep,-1,15111520391,882
concsweep,1,15111554475,106991
concsweep,0,15111555216,106212
collection,-1,15111507913,322948
sweep,-1,15131832896,26
mark,-1,15131833053,9450
sweep,-1,15131845284,824
concsweep,1,15131876681,97629
concsweep,0,15131877255,97057
collection,-1,15131833036,308695
sweep,-1,15152128504,67
mark,-1,15152128748,9083
sweep,-1,15152140929,875
concsweep,1,15152172128,97776
concsweep,0,15152172601,97261
collection,-1,15152128722,308854
sweep,-1,15172498201,26
mark,-1,15172498352,9005
sweep,-1,15172510171,929
concsweep,1,15172541311,97940
concsweep,0,15172541880,97338
collection,-1,15172498333,308860
sweep,-1,15192798519,25
mark,-1,15192798706,8960
sweep,-1,15192810756,831
concsweep,1,15192842436,97537
concsweep,0,15192842886,97050
collection,-1,15192798681,308543
sweep,-1,15213080953,26
mark,-1,15213081111,8656
sweep,-1,15213092600,906
concsweep,1,15213123828,97477
concsweep,0,15213124501,96780
collection,-1,15213081092,307807
sweep,-1,15233435103,28
mark,-1,15233435287,8632
sweep,-1,15233446823,1063
concsweep,0,15233478869,97180
concsweep,1,15233478238,97825
collection,-1,15233435261,309006
sweep,-1,15253743341,26
mark,-1,15253743508,9028
sweep,-1,15253755526,908
concsweep,1,15253787091,97530
concsweep,0,15253787647,96964
collection,-1,15253743489,308846
sweep,-1,15274039003,25
mark,-1,15274039202,9071
sweep,-1,15274051235,886
concsweep,0,15274082462,97670
concsweep,1,15274081839,98357
collection,-1,15274039175,311793
sweep,-1,15294393826,25
mark,-1,15294393974,8970
sweep,-1,15294405850,922
concsweep,1,15294440537,94239
concsweep,0,15294440906,93906
collection,-1,15294393956,308637
sweep,-1,15314742651,25
mark,-1,15314742834,9369
sweep,-1,15314755037,840
concsweep,1,15314786356,98098
concsweep,0,15314786935,97476
collection,-1,15314742807,309441
sweep,-1,15335105626,32
mark,-1,15335105816,10040
sweep,-1,15335119048,857
concsweep,0,15335151233,96781
concsweep,1,15335150575,97474
collection,-1,15335105797,310051
sweep,-1,15355465510,27
mark,-1,15355465691,10016
sweep,-1,15355478652,909
concsweep,0,15355510606,97070
concsweep,1,15355509884,97841
collection,-1,15355465664,309919
sweep,-1,15375749544,26
mark,-1,15375749703,9507
sweep,-1,15375762036,867
concsweep,0,15375794179,96830
concsweep,1,15375793422,97627
collection,-1,15375749684,308946
sweep,-1,15396106015,26
mark,-1,15396106209,9358
sweep,-1,15396118515,918
concsweep,0,15396150349,97132
concsweep,1,15396149966,97596
collection,-1,15396106189,309573
sweep,-1,15416520023,26
mark,-1,15416520181,9384
sweep,-1,15416532522,889
concsweep,0,15416564444,97374
concsweep,1,15416564059,97799
collection,-1,15416520162,310146
sweep,-1,15436846388,24
mark,-1,15436846571,9090
sweep,-1,15436858541,820
concsweep,1,15436891877,95557
concsweep,0,15436892624,94802
collection,-1,15436846551,308540
sweep,-1,15457131925,27
mark,-1,15457132105,8848
sweep,-1,15457143740,922
concsweep,1,15457175060,97604
concsweep,0,15457175672,96965
collection,-1,15457132086,308201
sweep,-1,15477588326,25
mark,-1,15477588498,8801
sweep,-1,15477600243,791
concsweep,1,15477631576,98142
concsweep,0,15477632150,97599
collection,-1,15477588478,310423
sweep,-1,15498003387,26
mark,-1,15498003555,9403
sweep,-1,15498015889,882
concsweep,1,15498047131,98341
concsweep,0,15498047701,97766
collection,-1,15498003536,315165
sweep,-1,15518821339,23
mark,-1,15518821584,10480
sweep,-1,15518835466,912
concsweep,1,15518857711,110101
concsweep,0,15518846799,121029
collection,-1,15518821561,319894
sweep,-1,15539747696,30
mark,-1,15539747857,9441
sweep,-1,15539760661,861
concsweep,1,15539782484,110561
concsweep,0,15539771064,121994
collection,-1,15539747841,315105
sweep,-1,15560063808,27
mark,-1,15560063983,9712
sweep,-1,15560076709,890
concsweep,1,15560110549,107651
concsweep,0,15560111299,106909
collection,-1,15560063963,323332
sweep,-1,15580378558,41
mark,-1,15580378748,8761
sweep,-1,15580390488,849
concsweep,1,15580424676,106442
concsweep,0,15580425215,105953
collection,-1,15580378728,333230
sweep,-1,15601354001,26
mark,-1,15601354237,13289
sweep,-1,15601371190,1023
concsweep,1,15601401047,99126
concsweep,0,15601401509,98669
collection,-1,15601354218,147970
sweep,-1,15621688274,29
mark,-1,15621688468,12355
sweep,-1,15621703928,946
concsweep,1,15621737801,96359
concsweep,0,15621738199,95961
collection,-1,15621688449,316023
sweep,-1,15642285427,27
mark,-1,15642285590,11700
sweep,-1,15642300256,3363
concsweep,1,15642332908,100692
concsweep,0,15642333412,100174
collection,-1,15642285572,256932
sweep,-1,15662897588,39
mark,-1,15662897797,11427
sweep,-1,15662912125,897
concsweep,1,15662943650,98163
concsweep,0,15662944244,97536
collection,-1,15662897777,330924
sweep,-1,15683388407,25
mark,-1,15683388557,11406
sweep,-1,15683402865,1109
concsweep,1,15683436756,96213
concsweep,0,15683437434,95518
collection,-1,15683388538,190659
sweep,-1,15703860549,36
mark,-1,15703860746,10578
sweep,-1,15703874458,988
concsweep,1,15703905334,99141
concsweep,0,15703906448,97972
collection,-1,15703860726,313061
sweep,-1,15724373443,26
mark,-1,15724373593,10988
sweep,-1,15724387451,841
concsweep,1,15724421322,95947
concsweep,0,15724422016,95220
collection,-1,15724373576,313324
sweep,-1,15744840306,36
mark,-1,15744840492,10838
sweep,-1,15744854316,903
concsweep,1,15744885445,97944
concsweep,0,15744886150,97242
collection,-1,15744840472,310831
sweep,-1,15765128939,27
mark,-1,15765129119,10355
sweep,-1,15765142336,960
concsweep,1,15765173378,97657
concsweep,0,15765174252,96801
collection,-1,15765129099,309637
sweep,-1,15785482493,45
mark,-1,15785482704,10493
sweep,-1,15785496225,893
concsweep,1,15785530076,95019
concsweep,0,15785530874,94194
collection,-1,15785482684,310527
sweep,-1,15805790450,25
mark,-1,15805790594,10942
sweep,-1,15805804464,853
concsweep,1,15805835587,98090
concsweep,0,15805836418,97236
collection,-1,15805790575,310809
sweep,-1,15826092964,25
mark,-1,15826093155,10011
sweep,-1,15826106099,889
concsweep,0,15826138528,96383
concsweep,1,15826137680,97238
collection,-1,15826093135,312225
sweep,-1,15846445931,25
mark,-1,15846446075,9271
sweep,-1,15846458114,903
concsweep,1,15846489445,97483
concsweep,0,15846490217,96713
collection,-1,15846446056,308959
sweep,-1,15866761846,24
mark,-1,15866762026,9536
sweep,-1,15866774543,851
concsweep,0,15866806415,97582
concsweep,1,15866805629,98375
collection,-1,15866762006,309852
sweep,-1,15887101893,25
mark,-1,15887102046,9260
sweep,-1,15887114155,893
concsweep,1,15887144986,98062
concsweep,0,15887145754,97257
collection,-1,15887102027,309244
sweep,-1,15907498250,25
mark,-1,15907498425,9657
sweep,-1,15907511051,852
concsweep,1,15907542118,98213
concsweep,0,15907543038,97260
collection,-1,15907498406,310032
sweep,-1,15927831013,25
mark,-1,15927831165,8993
sweep,-1,15927842980,866
concsweep,0,15927877429,94883
concsweep,1,15927876633,95705
collection,-1,15927831145,309096
sweep,-1,15948307959,25
mark,-1,15948308152,8830
sweep,-1,15948319920,856
concsweep,1,15948350992,99469
concsweep,0,15948351570,98858
collection,-1,15948308132,312337
sweep,-1,15968956260,26
mark,-1,15968956402,8856
sweep,-1,15968968368,1002
concsweep,1,15968999490,99539
concsweep,0,15969000118,98918
collection,-1,15968956382,313075
sweep,-1,15989470901,26
mark,-1,15989471083,9302
sweep,-1,15989483372,934
concsweep,1,15989514606,99255
concsweep,0,15989515256,98574
collection,-1,15989471064,311747
sweep,-1,16010279000,25
mark,-1,16010279186,10238
sweep,-1,16010352359,1087
concsweep,0,16010375026,108244
concsweep,1,16010353870,129382
collection,-1,16010279161,374299
sweep,-1,16030783907,26
mark,-1,16030784086,10165
sweep,-1,16030797573,943
concsweep,1,16030807842,118632
concsweep,0,16030818988,107476
collection,-1,16030784059,311061
sweep,-1,16051094708,27
mark,-1,16051094869,10010
sweep,-1,16051107673,894
concsweep,0,16051141690,95133
concsweep,1,16051141208,95678
collection,-1,16051094850,309742
sweep,-1,16071383938,24
mark,-1,16071384119,9534
sweep,-1,16071396666,929
concsweep,1,16071427881,97628
concsweep,0,16071428420,97060
collection,-1,16071384093,308988
sweep,-1,16091714328,26
mark,-1,16091714487,9150
sweep,-1,16091726425,913
concsweep,1,16091757496,97675
concsweep,0,16091758081,97088
collection,-1,16091714468,308882
sweep,-1,16112050375,25
mark,-1,16112050564,9297
sweep,-1,16112062833,856
concsweep,1,16112093919,98103
concsweep,0,16112094605,97424
collection,-1,16112050538,309821
sweep,-1,16132396646,25
mark,-1,16132396807,9298
sweep,-1,16132408916,956
concsweep,1,16132439957,98176
concsweep,0,16132440706,97468
collection,-1,16132396787,309486
sweep,-1,16152762383,25
mark,-1,16152762560,9021
sweep,-1,16152774612,931
concsweep,1,16152805714,97822
concsweep,0,16152806262,97316
collection,-1,16152762535,309142
sweep,-1,16173064559,27
mark,-1,16173064729,9041
sweep,-1,16173076650,812
concsweep,1,16173106808,98917
concsweep,0,16173107327,98354
collection,-1,16173064710,308659
sweep,-1,16193375860,25
mark,-1,16193376060,9135
sweep,-1,16193388304,869
concsweep,1,16193419454,97672
concsweep,0,16193420004,97148
collection,-1,16193376034,309248
sweep,-1,16213732549,24
mark,-1,16213732700,9219
sweep,-1,16213744864,876
concsweep,1,16213776063,97805
concsweep,0,16213776649,97177
collection,-1,16213732681,309413
sweep,-1,16234023016,26
mark,-1,16234023217,9582
sweep,-1,16234035913,1132
concsweep,1,16234067158,98051
concsweep,0,16234067679,97535
collection,-1,16234023192,312703
sweep,-1,16254308093,33
mark,-1,16254308281,8865
sweep,-1,16254320086,905
concsweep,1,16254350725,98065
concsweep,0,16254351154,97601
collection,-1,16254308256,308643
sweep,-1,16274678527,26
mark,-1,16274678693,8977
sweep,-1,16274690431,861
concsweep,1,16274721259,97939
concsweep,0,16274721846,97373
collection,-1,16274678674,219191
sweep,-1,16294981218,35
mark,-1,16294981441,8829
sweep,-1,16294993206,937
concsweep,0,16295024911,96745
concsweep,1,16295024678,96963
collection,-1,16294981414,308139
sweep,-1,16315299480,27
mark,-1,16315299644,9240
sweep,-1,16315311611,850
concsweep,1,16315342876,97395
concsweep,0,16315343389,96878
collection,-1,16315299627,149174
sweep,-1,16335641777,30
mark,-1,16335641994,8948
sweep,-1,16335653865,870
concsweep,1,16335685692,96794
concsweep,0,16335686251,96254
collection,-1,16335641968,308627
sweep,-1,16355995324,27
mark,-1,16355995482,9264
sweep,-1,16356007780,1041
concsweep,1,16356037856,98943
concsweep,0,16356038399,98409
collection,-1,16355995463,257734
sweep,-1,16376298170,34
mark,-1,16376298377,8903
sweep,-1,16376310362,1042
concsweep,0,16376341958,96976
concsweep,1,16376341533,97417
collection,-1,16376298349,308436
sweep,-1,16396674058,26
mark,-1,16396674516,9325
sweep,-1,16396686792,848
concsweep,1,16396720066,95611
concsweep,0,16396720630,95004
collection,-1,16396674490,308805
sweep,-1,16416976753,27
mark,-1,16416976932,8850
sweep,-1,16416988769,830
concsweep,0,16417020427,97467
concsweep,1,16417020099,97864
collection,-1,16416976905,309237
sweep,-1,16437329397,25
mark,-1,16437329546,8720
sweep,-1,16437341104,861
concsweep,1,16437372529,97897
concsweep,0,16437373012,97422
collection,-1,16437329527,309595
sweep,-1,16457714321,27
mark,-1,16457714523,8892
sweep,-1,16457726482,823
concsweep,0,16457758174,97277
concsweep,1,16457757700,97711
collection,-1,16457714498,308602
sweep,-1,16477994022,26
mark,-1,16477994194,9126
sweep,-1,16478006130,811
concsweep,1,16478037420,97259
concsweep,0,16478037983,96678
collection,-1,16477994177,310666
sweep,-1,16498289018,27
mark,-1,16498289201,8613
sweep,-1,16498303776,874
concsweep,1,16498332579,100290
concsweep,0,16498333037,99804
collection,-1,16498289176,311828
sweep,-1,16518878456,25
mark,-1,16518878603,10118
sweep,-1,16518891599,864
concsweep,1,16518922314,98365
concsweep,0,16518923253,97415
collection,-1,16518878583,310153
sweep,-1,16539180550,25
mark,-1,16539180736,9700
sweep,-1,16539193401,804
concsweep,1,16539224491,97748
concsweep,0,16539225003,97215
collection,-1,16539180712,309235
sweep,-1,16559474034,25
mark,-1,16559474180,9412
sweep,-1,16559486383,782
concsweep,0,16559520120,94846
concsweep,1,16559519590,95371
collection,-1,16559474163,308731
sweep,-1,16579815206,27
mark,-1,16579815397,9713
sweep,-1,16579828009,780
concsweep,1,16579859170,98382
concsweep,0,16579860080,97452
collection,-1,16579815370,309578
sweep,-1,16600113495,26
mark,-1,16600113649,9334
sweep,-1,16600125830,977
concsweep,0,16600157865,97098
concsweep,1,16600157443,97545
collection,-1,16600113629,309112
sweep,-1,16620425463,25
mark,-1,16620425642,9296
sweep,-1,16620437884,762
concsweep,1,16620469102,97367
concsweep,0,16620469495,96943
collection,-1,16620425616,308989
sweep,-1,16640762692,26
mark,-1,16640762851,9044
sweep,-1,16640774786,822
concsweep,1,16640806461,97090
concsweep,0,16640806976,96567
collection,-1,16640762832,308445
sweep,-1,16661060590,25
mark,-1,16661060786,9145
sweep,-1,16661072873,831
concsweep,1,16661104294,97459
concsweep,0,16661104757,96984
collection,-1,16661060761,308874
sweep,-1,16681463240,30
mark,-1,16681463394,13094
sweep,-1,16681480330,881
concsweep,1,16681512905,118684
concsweep,0,16681513723,117832
collection,-1,16681463375,364209
sweep,-1,16702190247,41
mark,-1,16702190455,9828
sweep,-1,16702203420,849
concsweep,1,16702234828,118392
concsweep,0,16702235528,117699
collection,-1,16702190428,330059
sweep,-1,16722561787,30
mark,-1,16722561958,9464
sweep,-1,16722574378,763
concsweep,0,16722607367,95654
concsweep,1,16722606422,96654
collection,-1,16722561939,308916
sweep,-1,16742889418,40
mark,-1,16742889614,9433
sweep,-1,16742902078,841
concsweep,0,16742934159,97015
concsweep,1,16742933299,97894
collection,-1,16742889587,309643
sweep,-1,16763264224,27
mark,-1,16763264388,9381
sweep,-1,16763276553,738
concsweep,0,16763308911,96599
concsweep,1,16763308058,97462
collection,-1,16763264368,309117
sweep,-1,16783556018,26
mark,-1,16783556207,8808
sweep,-1,16783568032,842
concsweep,0,16783600113,96521
concsweep,1,16783599320,97323
collection,-1,16783556182,308385
sweep,-1,16803851611,25
mark,-1,16803851769,8685
sweep,-1,16803863506,734
concsweep,0,16803898323,93746
concsweep,1,16803897537,94569
collection,-1,16803851750,308407
sweep,-1,16824212828,27
mark,-1,16824213015,8940
sweep,-1,16824224866,762
concsweep,0,16824256266,97753
concsweep,1,16824255446,98586
collection,-1,16824212989,345205
sweep,-1,16844554099,24
mark,-1,16844554261,8723
sweep,-1,16844565860,774
concsweep,0,16844597082,97549
concsweep,1,16844596289,98370
collection,-1,16844554242,308240
sweep,-1,16864845374,25
mark,-1,16864845555,8484
sweep,-1,16864857052,1005
concsweep,0,16864889148,96799
concsweep,1,16864888319,97591
collection,-1,16864845528,308356
sweep,-1,16885190260,26
mark,-1,16885190428,8497
sweep,-1,16885201706,737
concsweep,0,16885233667,96824
concsweep,1,16885232797,97722
collection,-1,16885190409,307699
sweep,-1,16905494010,26
mark,-1,16905494207,8937
sweep,-1,16905506019,733
concsweep,0,16905538446,96260
concsweep,1,16905537776,96966
collection,-1,16905494182,308461
sweep,-1,16925802036,34
mark,-1,16925802227,8603
sweep,-1,16925813908,763
concsweep,0,16925844961,97651
concsweep,1,16925844145,98487
collection,-1,16925802200,308458
sweep,-1,16946142492,26
mark,-1,16946142643,8443
sweep,-1,16946154075,764
concsweep,0,16946187303,95260
concsweep,1,16946186464,96082
collection,-1,16946142626,284096
sweep,-1,16966434194,36
mark,-1,16966434407,8223
sweep,-1,16966445464,781
concsweep,0,16966476828,97725
concsweep,1,16966476100,98494
collection,-1,16966434381,309131
sweep,-1,16986816359,25
mark,-1,16986816512,8267
sweep,-1,16986827469,751
concsweep,0,16986860231,96427
concsweep,1,16986859561,97111
collection,-1,16986816493,226762
sweep,-1,17007373718,38
mark,-1,17007373944,9674
sweep,-1,17007386854,1018
concsweep,0,17007409105,111427
concsweep,1,17007398100,122422
collection,-1,17007373922,321016
sweep,-1,17028463553,29
mark,-1,17028463734,9063
sweep,-1,17028532652,991
concsweep,1,17028543043,13681
concsweep,0,17028554621,2091
collection,-1,17028463710,208271
sweep,-1,17049567304,35
mark,-1,17049567506,9281
sweep,-1,17049580081,960
concsweep,1,17049581083,21919
concsweep,1,17049603250,44
collection,-1,17049567484,148630
sweep,-1,17069932101,24
mark,-1,17069932257,9051
sweep,-1,17069944135,852
concsweep,0,17069979010,106297
concsweep,1,17069978051,107289
collection,-1,17069932238,322601
sweep,-1,17090266451,39
mark,-1,17090266678,8740
sweep,-1,17090278440,895
concsweep,1,17090312364,109330
concsweep,0,17090313176,108525
collection,-1,17090266651,324053
sweep,-1,17110573811,24
mark,-1,17110573965,9043
sweep,-1,17110585698,776
concsweep,0,17110617697,96641
concsweep,1,17110616863,97501
collection,-1,17110573946,308111
sweep,-1,17130897239,57
mark,-1,17130897467,9377
sweep,-1,17130909744,879
concsweep,0,17130941859,97001
concsweep,1,17130941017,97849
collection,-1,17130897440,309353
sweep,-1,17151202283,25
mark,-1,17151202474,8632
sweep,-1,17151214005,812
concsweep,0,17151246017,96914
concsweep,1,17151245112,97819
collection,-1,17151202446,308631
sweep,-1,17171502483,57
mark,-1,17171502706,8631
sweep,-1,17171514301,845
concsweep,0,17171546438,96660
concsweep,1,17171545623,97483
collection,-1,17171502680,308381
sweep,-1,17191823672,26
mark,-1,17191823828,8859
sweep,-1,17191835494,830
concsweep,0,17191866311,98100
concsweep,1,17191865444,98984
collection,-1,17191823809,308447
sweep,-1,17212116695,27
mark,-1,17212116888,8590
sweep,-1,17212128461,770
concsweep,0,17212159941,97254
concsweep,1,17212159171,98022
collection,-1,17212116862,308101
sweep,-1,17232427962,24
mark,-1,17232428108,8467
sweep,-1,17232439419,840
concsweep,0,17232470682,97926
concsweep,1,17232469963,98667
collection,-1,17232428092,308676
sweep,-1,17252754045,29
mark,-1,17252754232,8613
sweep,-1,17252765856,787
concsweep,0,17252798306,96548
concsweep,1,17252797428,97435
collection,-1,17252754206,308098
sweep,-1,17273035408,27
mark,-1,17273035570,8400
sweep,-1,17273046752,800
concsweep,0,17273078784,96798
concsweep,1,17273077929,97623
collection,-1,17273035551,307451
sweep,-1,17293331987,26
mark,-1,17293332166,8352
sweep,-1,17293343446,818
concsweep,0,17293375357,97102
concsweep,1,17293374541,97922
collection,-1,17293332140,308360
sweep,-1,17313690691,27
mark,-1,17313690840,9233
sweep,-1,17313702982,799
concsweep,0,17313733768,98400
concsweep,1,17313732889,99313
collection,-1,17313690821,309218
sweep,-1,17334076749,24
mark,-1,17334076949,8802
sweep,-1,17334088740,830
concsweep,0,17334122849,95571
concsweep,1,17334122096,96344
collection,-1,17334076923,312673
sweep,-1,17354521805,24
mark,-1,17354521946,8835
sweep,-1,17354533528,847
concsweep,0,17354565741,97769
concsweep,1,17354565117,98418
collection,-1,17354521927,310668
sweep,-1,17375089348,25
mark,-1,17375089536,9103
sweep,-1,17375101691,1071
concsweep,0,17375136173,96114
concsweep,1,17375135308,96992
collection,-1,17375089511,312382
sweep,-1,17395645579,25
mark,-1,17395645737,8974
sweep,-1,17395657586,910
concsweep,0,17395689711,98355
concsweep,1,17395688842,99244
collection,-1,17395645718,311928
sweep,-1,17416167059,27
mark,-1,17416167239,9088
sweep,-1,17416179316,836
concsweep,1,17416209457,99998
concsweep,0,17416210189,99281
collection,-1,17416167213,311906
sweep,-1,17436704925,25
mark,-1,17436705080,8553
sweep,-1,17436716561,816
concsweep,0,17436748504,98363
concsweep,1,17436747656,99237
collection,-1,17436705063,311081
sweep,-1,17457085724,25
mark,-1,17457085900,8978
sweep,-1,17457097784,873
concsweep,0,17457129924,96803
concsweep,1,17457129061,97678
collection,-1,17457085876,309075
sweep,-1,17477420829,26
mark,-1,17477420981,8686
sweep,-1,17477432472,854
concsweep,0,17477464617,96641
concsweep,1,17477463685,97572
collection,-1,17477420962,308793
sweep,-1,17497780808,24
mark,-1,17497781009,8861
sweep,-1,17497792895,1075
concsweep,1,17497823370,98983
concsweep,0,17497824253,98107
collection,-1,17497780983,309473
sweep,-1,17518400040,27
mark,-1,17518400216,11107
sweep,-1,17518414611,847
concsweep,0,17518446826,96675
concsweep,1,17518446004,97508
collection,-1,17518400196,311458
sweep,-1,17538751788,27
mark,-1,17538751967,10053
sweep,-1,17538764922,814
concsweep,1,17538796203,97627
concsweep,0,17538797012,96869
collection,-1,17538751942,310547
sweep,-1,17559140293,27
mark,-1,17559140451,9837
sweep,-1,17559153176,839
concsweep,0,17559185250,97320
concsweep,1,17559184384,98221
collection,-1,17559140432,310220
sweep,-1,17579427191,28
mark,-1,17579427382,9645
sweep,-1,17579440000,964
concsweep,0,17579472080,96413
concsweep,1,17579471369,97126
collection,-1,17579427355,309173
sweep,-1,17599716734,38
mark,-1,17599716917,9243
sweep,-1,17599729153,1024
concsweep,0,17599761356,96683
concsweep,1,17599760528,97483
collection,-1,17599716892,309697
sweep,-1,17620077992,27
mark,-1,17620078160,9781
sweep,-1,17620090833,896
concsweep,0,17620122890,97004
concsweep,1,17620122016,97914
collection,-1,17620078140,191419
sweep,-1,17640385440,28
mark,-1,17640385637,9337
sweep,-1,17640397961,936
concsweep,0,17640430038,96411
concsweep,1,17640429283,97176
collection,-1,17640385611,308958
sweep,-1,17660676246,27
mark,-1,17660676437,9115
sweep,-1,17660688358,899
concsweep,0,17660719296,97967
concsweep,1,17660718543,98748
collection,-1,17660676412,296165
sweep,-1,17681021931,40
mark,-1,17681022154,9306
sweep,-1,17681034469,912
concsweep,0,17681065425,97844
concsweep,1,17681064590,98700
collection,-1,17681022128,309761
sweep,-1,17701375723,24
mark,-1,17701375882,8900
sweep,-1,17701387682,850
concsweep,0,17701420032,96709
concsweep,1,17701419232,97507
collection,-1,17701375863,245483
sweep,-1,17721729554,24
mark,-1,17721729758,10092
sweep,-1,17721742933,973
concsweep,1,17721774331,97014
concsweep,0,17721775221,96117
collection,-1,17721729733,309606
sweep,-1,17742078773,27
mark,-1,17742078932,9997
sweep,-1,17742091781,894
concsweep,0,17742122416,98131
concsweep,1,17742121578,98998
collection,-1,17742078913,164231
sweep,-1,17762378222,51
mark,-1,17762378458,9742
sweep,-1,17762391093,871
concsweep,0,17762422228,97922
concsweep,1,17762421570,98563
collection,-1,17762378432,309650
sweep,-1,17782712154,25
mark,-1,17782712309,9700
sweep,-1,17782724760,803
concsweep,0,17782756961,96762
concsweep,1,17782756197,97537
collection,-1,17782712291,309807
sweep,-1,17803069883,41
mark,-1,17803070098,9697
sweep,-1,17803082722,895
concsweep,0,17803117496,94435
concsweep,1,17803116731,95227
collection,-1,17803070073,309863
sweep,-1,17823417830,28
mark,-1,17823418001,9780
sweep,-1,17823430641,862
concsweep,1,17823464136,95787
concsweep,0,17823464893,95032
collection,-1,17823417982,309802
sweep,-1,17843775882,41
mark,-1,17843776089,9630
sweep,-1,17843788751,840
concsweep,0,17843821906,95900
concsweep,1,17843821029,96748
collection,-1,17843776063,310147
sweep,-1,17864149103,27
mark,-1,17864149262,9339
sweep,-1,17864161460,854
concsweep,0,17864193588,97169
concsweep,1,17864192718,98045
collection,-1,17864149243,309603
sweep,-1,17884466374,26
mark,-1,17884466563,9208
sweep,-1,17884478676,823
concsweep,0,17884509782,97525
concsweep,1,17884509039,98273
collection,-1,17884466539,308538
sweep,-1,17904758027,25
mark,-1,17904758188,9554
sweep,-1,17904770546,809
concsweep,0,17904802660,96680
concsweep,1,17904801998,97340
collection,-1,17904758167,309231
sweep,-1,17925119708,27
mark,-1,17925119906,9278
sweep,-1,17925132129,811
concsweep,0,17925164828,96925
concsweep,1,17925162932,98829
collection,-1,17925119880,310316
sweep,-1,17945494769,26
mark,-1,17945494936,9184
sweep,-1,17945506944,844
concsweep,0,17945541124,95159
concsweep,1,17945540271,96050
collection,-1,17945494916,309912
sweep,-1,17965823221,26
mark,-1,17965823404,8948
sweep,-1,17965835376,851
concsweep,0,17965866808,97551
concsweep,1,17965866027,98301
collection,-1,17965823378,309020
sweep,-1,17986137085,25
mark,-1,17986137249,9505
sweep,-1,17986149657,887
concsweep,0,17986181500,97187
concsweep,1,17986180617,98085
collection,-1,17986137230,311812
sweep,-1,18006591012,27
mark,-1,18006591261,10037
sweep,-1,18006604201,857
concsweep,0,18006639132,106480
concsweep,1,18006638089,107560
collection,-1,18006591234,323877
sweep,-1,18027183997,26
mark,-1,18027184142,9532
sweep,-1,18027196663,864
concsweep,0,18027231368,106521
concsweep,1,18027230551,107342
collection,-1,18027184123,323494
sweep,-1,18047581786,29
mark,-1,18047581980,9820
sweep,-1,18047651046,989
concsweep,1,18047662630,121334
concsweep,0,18047673494,110481
collection,-1,18047581958,371306
sweep,-1,18067930585,26
mark,-1,18067930754,9638
sweep,-1,18067943378,878
concsweep,0,18067978156,106384
concsweep,1,18067977191,107382
collection,-1,18067930735,322527
sweep,-1,18088249917,26
mark,-1,18088250104,9810
sweep,-1,18088262962,794
concsweep,0,18088297826,106513
concsweep,1,18088296829,107532
collection,-1,18088250077,323552
sweep,-1,18108625980,25
mark,-1,18108626148,9621
sweep,-1,18108638686,807
concsweep,0,18108670257,97624
concsweep,1,18108669428,98473
collection,-1,18108626131,309495
sweep,-1,18128942047,28
mark,-1,18128942248,9801
sweep,-1,18128955114,817
concsweep,0,18128986120,97902
concsweep,1,18128985133,98902
collection,-1,18128942222,309637
sweep,-1,18149269706,25
mark,-1,18149269853,9247
sweep,-1,18149282043,1117
concsweep,0,18149313100,98191
concsweep,1,18149312191,99071
collection,-1,18149269835,309687
sweep,-1,18169636633,26
mark,-1,18169636811,8969
sweep,-1,18169648898,833
concsweep,1,18169678598,99381
concsweep,0,18169679456,98524
collection,-1,18169636786,317122
sweep,-1,18190048971,26
mark,-1,18190049138,8997
sweep,-1,18190061052,835
concsweep,0,18190095607,94052
concsweep,1,18190094744,94932
collection,-1,18190049119,311258
sweep,-1,18210358639,25
mark,-1,18210358812,9056
sweep,-1,18210370866,745
concsweep,0,18210402931,96549
concsweep,1,18210402091,97415
collection,-1,18210358787,308635
sweep,-1,18230696536,26
mark,-1,18230696683,8994
sweep,-1,18230708435,725
concsweep,0,18230740064,97056
concsweep,1,18230739133,97984
collection,-1,18230696664,308215
sweep,-1,18251111905,27
mark,-1,18251112081,8689
sweep,-1,18251123671,737
concsweep,0,18251157873,94150
concsweep,1,18251157245,94780
collection,-1,18251112054,308204
sweep,-1,18271421460,26
mark,-1,18271421636,8674
sweep,-1,18271433337,782
concsweep,0,18271465432,96506
concsweep,1,18271464946,97011
collection,-1,18271421611,308799
sweep,-1,18291721359,31
mark,-1,18291721535,9205
sweep,-1,18291734955,9171
