event_type,gc_thread,start_ns,time_ns
mark,-1,370086515,34084
mark,-1,373137493,9593
sweep,-1,373179348,3630
mark,-1,376238501,36597
mark,-1,379712701,44723
mark,-1,383463567,73269
mark,-1,387121911,40196
mark,-1,390885785,39699
mark,-1,394751612,26397
mark,-1,398712993,42612
mark,-1,402504917,41753
mark,-1,406272253,40484
mark,-1,410054255,40066
mark,-1,413815210,39614
mark,-1,417574453,40201
mark,-1,421497419,10777
mark,-1,425467831,41310
mark,-1,429240619,41558
mark,-1,432958665,41229
mark,-1,436752954,40110
mark,-1,440539626,40045
mark,-1,444294743,39686
mark,-1,448247855,41825
mark,-1,452030183,41432
mark,-1,455794552,41086
mark,-1,459580750,40111
mark,-1,463345772,39629
mark,-1,467107326,40044
mark,-1,471029841,10699
mark,-1,475011116,43187
mark,-1,478853912,41544
mark,-1,482587269,40872
mark,-1,486387947,40143
mark,-1,490166428,40486
mark,-1,493929023,39976
mark,-1,497906044,9668
mark,-1,501918186,42188
mark,-1,505698073,39854
mark,-1,509413794,47109
mark,-1,513189597,40227
mark,-1,516962385,40786
mark,-1,520726475,39633
mark,-1,524677996,42052
mark,-1,528483797,42088
mark,-1,532253089,40639
mark,-1,536066589,39957
mark,-1,539853546,40596
mark,-1,543625761,40104
mark,-1,547558567,9888
mark,-1,551571415,42591
mark,-1,555379720,41453
mark,-1,559147509,40464
mark,-1,562962119,40118
mark,-1,566749759,40539
mark,-1,570518809,39823
mark,-1,574453143,9744
mark,-1,578463601,42432
mark,-1,582248370,44389
mark,-1,585964753,41305
mark,-1,589736068,40344
mark,-1,593498810,39950
mark,-1,597266956,40009
mark,-1,601218759,42450
mark,-1,605007927,42067
mark,-1,608774375,41001
mark,-1,612554793,40282
mark,-1,616320550,40185
mark,-1,620083458,40692
mark,-1,624015621,10939
mark,-1,627992249,44501
mark,-1,631835547,42063
mark,-1,635568828,41024
mark,-1,639368186,40112
mark,-1,643140390,40944
mark,-1,646903422,40227
mark,-1,650881592,9745
mark,-1,654897180,42786
mark,-1,658686120,44645
mark,-1,662401764,41174
mark,-1,666172876,40577
mark,-1,669939132,40167
mark,-1,673707899,39525
mark,-1,677659908,41403
mark,-1,681442159,41686
mark,-1,685203644,40427
mark,-1,688988627,40084
mark,-1,692754925,40089
mark,-1,696516159,40646
mark,-1,700439359,11084
mark,-1,704415374,42914
mark,-1,708254813,42140
mark,-1,711986738,40726
mark,-1,715785611,39994
mark,-1,719559134,40322
mark,-1,723323219,39955
mark,-1,727299934,10080
mark,-1,731310545,42632
mark,-1,735097895,44422
mark,-1,738812420,41484
mark,-1,742581981,40112
mark,-1,746344912,40354
mark,-1,750111232,39788
mark,-1,754062565,42063
mark,-1,757844384,41710
mark,-1,761611798,40777
mark,-1,765398376,39922
mark,-1,769159045,39798
mark,-1,772920279,39978
mark,-1,776834961,9673
mark,-1,780809477,41805
mark,-1,784590759,41728
mark,-1,788322572,40279
mark,-1,792092369,40217
mark,-1,795856976,40075
mark,-1,799612650,40402
mark,-1,803581083,9726
mark,-1,807556964,41884
mark,-1,811339540,41695
mark,-1,815104653,40527
mark,-1,818899475,39718
mark,-1,822662777,39991
mark,-1,826429533,40917
mark,-1,830353535,11383
mark,-1,834332839,42508
mark,-1,838081471,40967
mark,-1,841834742,40297
mark,-1,845584570,40577
mark,-1,849343102,39945
mark,-1,853136820,39923
mark,-1,857082450,41387
mark,-1,860858127,41806
mark,-1,864590373,41686
mark,-1,868369718,76484
mark,-1,872023094,40166
mark,-1,875938337,29154
mark,-1,879905011,42075
mark,-1,883683555,41366
mark,-1,887415843,41327
mark,-1,891207262,40080
mark,-1,894972407,40201
mark,-1,898736355,40738
mark,-1,902669424,9980
mark,-1,906684216,42279
mark,-1,910500532,41123
mark,-1,914272927,40869
mark,-1,918084438,39988
mark,-1,921870515,40088
mark,-1,925633843,40016
mark,-1,929567314,9495
mark,-1,933576591,42095
mark,-1,937357440,44404
mark,-1,941070384,41273
mark,-1,944837109,40404
mark,-1,948599748,40505
mark,-1,952368098,39680
mark,-1,956319505,41895
mark,-1,960109419,42176
mark,-1,963874299,40787
mark,-1,967657827,39980
mark,-1,971423037,40101
mark,-1,975183376,40441
mark,-1,979105271,11120
mark,-1,983083608,42846
mark,-1,986874144,41793
mark,-1,990605006,40796
mark,-1,994382570,40033
mark,-1,998145279,31983
mark,-1,1001806693,31312
mark,-1,1004874970,35658
mark,-1,1007833473,35718
mark,-1,1010746097,34909
mark,-1,1013705466,33572
mark,-1,1016636175,34300
mark,-1,1019568846,33961
mark,-1,1022655039,8760
sweep,-1,1022696310,2080
mark,-1,1025749512,34854
mark,-1,1028698891,35431
mark,-1,1031610257,35339
mark,-1,1034547092,34409
mark,-1,1037473700,33188
mark,-1,1040401287,33903
mark,-1,1043453043,9801
mark,-1,1046542192,35635
mark,-1,1049489362,34700
mark,-1,1052411151,34638
mark,-1,1055378556,33557
mark,-1,1058325879,33785
mark,-1,1061258969,34127
mark,-1,1064324015,8780
sweep,-1,1064364417,3353
mark,-1,1067418095,35471
mark,-1,1070380244,35528
mark,-1,1073287893,34870
mark,-1,1076222955,34041
mark,-1,1079152952,34068
mark,-1,1082084071,34136
mark,-1,1085135521,9792
sweep,-1,1085178483,4442
mark,-1,1088229988,36082
mark,-1,1091180526,35494
mark,-1,1094085986,34623
mark,-1,1097040004,33761
mark,-1,1099975410,34529
mark,-1,1102912438,33841
mark,-1,1106149549,41905
mark,-1,1109954470,42080
mark,-1,1113718235,41166
mark,-1,1117503183,39665
mark,-1,1121265094,40104
mark,-1,1125028402,41032
mark,-1,1128954389,11365
mark,-1,1132931632,44303
mark,-1,1136775645,42569
mark,-1,1140508272,41208
mark,-1,1144308011,40227
mark,-1,1148083562,40524
mark,-1,1151845361,39911
mark,-1,1155820627,9915
mark,-1,1159833246,42478
mark,-1,1163620870,44875
mark,-1,1167346615,41491
mark,-1,1171118385,40875
mark,-1,1174883598,40572
mark,-1,1178649793,40517
mark,-1,1182603539,42942
mark,-1,1186400971,42551
mark,-1,1190167706,40994
mark,-1,1193952066,40240
mark,-1,1197722117,39670
mark,-1,1201490732,40285
mark,-1,1205411991,11000
mark,-1,1209387208,59304
mark,-1,1213179401,45050
mark,-1,1216918467,41033
mark,-1,1220714721,40266
mark,-1,1224487120,40576
mark,-1,1228249732,40738
mark,-1,1232172958,10987
mark,-1,1235638103,37007
mark,-1,1238628791,35188
mark,-1,1241536967,34976
mark,-1,1244495632,33854
mark,-1,1247433116,34378
mark,-1,1250367820,33699
mark,-1,1253457970,8494
sweep,-1,1253498372,1925
mark,-1,1256541195,35643
mark,-1,1259485531,35134
mark,-1,1262389353,34556
mark,-1,1265346847,33840
mark,-1,1268291643,34507
mark,-1,1271227641,34181
mark,-1,1274314344,9071
sweep,-1,1274354813,1914
mark,-1,1277431688,35353
mark,-1,1280369302,34744
mark,-1,1283295951,34745
mark,-1,1286264557,34099
mark,-1,1289221717,33911
mark,-1,1292161009,34112
mark,-1,1295228383,35540
mark,-1,1298195044,35768
mark,-1,1301104297,34605
mark,-1,1304042958,34488
mark,-1,1306963693,33991
mark,-1,1309900777,34374
mark,-1,1312958348,35535
mark,-1,1315924404,35664
mark,-1,1318853327,34525
mark,-1,1321805730,34155
mark,-1,1324735886,32966
mark,-1,1327666134,34098
mark,-1,1330719996,9638
sweep,-1,1330762542,2010
mark,-1,1333821627,35226
mark,-1,1336770980,35790
mark,-1,1339685602,34012
mark,-1,1342646247,33388
mark,-1,1345582483,34160
mark,-1,1348512757,34048
mark,-1,1351600359,8590
sweep,-1,1351640995,3482
mark,-1,1354690011,35346
mark,-1,1357644966,35602
mark,-1,1360545207,34184
mark,-1,1363489960,69355
mark,-1,1366338353,33853
mark,-1,1369364912,21557
mark,-1,1372454087,35309
mark,-1,1375411721,35635
mark,-1,1378344824,35074
mark,-1,1381293954,33559
mark,-1,1384228482,33816
mark,-1,1387159733,34203
mark,-1,1390216152,9646
sweep,-1,1390259252,2133
mark,-1,1393312122,35006
mark,-1,1396264517,35525
mark,-1,1399176825,34213
mark,-1,1402138527,34184
mark,-1,1405073435,33867
mark,-1,1408007571,33980
mark,-1,1411096530,8857
sweep,-1,1411136743,3344
mark,-1,1414192760,34880
mark,-1,1417165135,35239
mark,-1,1420078512,34412
mark,-1,1423040959,33854
mark,-1,1425975938,34304
mark,-1,1428906660,34035
mark,-1,1431994364,8770
sweep,-1,1432035383,3115
mark,-1,1435089246,35252
mark,-1,1438036199,35014
mark,-1,1440933281,34561
mark,-1,1443897562,33550
mark,-1,1446840955,33784
mark,-1,1449776612,33555
mark,-1,1452852460,8518
sweep,-1,1452892377,3575
mark,-1,1455944229,35836
mark,-1,1458896524,35235
mark,-1,1461806132,34174
mark,-1,1464761629,34316
mark,-1,1467700011,34358
mark,-1,1470631553,34105
mark,-1,1473723868,8506
sweep,-1,1473764404,3611
mark,-1,1476816072,35393
mark,-1,1479767920,34957
mark,-1,1482672810,34782
mark,-1,1485638428,33834
mark,-1,1488573966,34084
mark,-1,1491507148,34311
mark,-1,1494595203,8574
sweep,-1,1494634962,3699
mark,-1,1497686692,34931
mark,-1,1500638022,35777
mark,-1,1503545200,34853
mark,-1,1506489354,77540
mark,-1,1509340642,34071
mark,-1,1512375859,21617
mark,-1,1515470226,35189
mark,-1,1518425426,35146
mark,-1,1521352938,34398
mark,-1,1524307798,33618
mark,-1,1527245070,33761
mark,-1,1530176262,33970
mark,-1,1533226771,9391
sweep,-1,1533269106,2156
mark,-1,1536327114,35081
mark,-1,1539278193,34866
mark,-1,1542190193,33773
mark,-1,1545141696,33265
mark,-1,1548078217,33934
mark,-1,1551012030,33869
mark,-1,1554108567,8501
sweep,-1,1554148285,2017
mark,-1,1557204489,34978
mark,-1,1560158038,35390
mark,-1,1563068075,33918
mark,-1,1566005940,33407
mark,-1,1568934070,33384
mark,-1,1571879044,33234
mark,-1,1574933848,9424
sweep,-1,1574975658,1941
mark,-1,1578023239,35219
mark,-1,1580939426,34621
mark,-1,1583870907,34555
mark,-1,1586799862,33411
mark,-1,1589747682,68780
mark,-1,1592684768,16416
mark,-1,1595785182,35563
mark,-1,1598738042,34997
mark,-1,1601652894,33587
mark,-1,1604606241,33538
mark,-1,1607540890,33822
mark,-1,1610474359,33460
mark,-1,1614026993,8265
sweep,-1,1614067140,1630
mark,-1,1617114645,35518
mark,-1,1620058875,35149
mark,-1,1622957851,34319
mark,-1,1625919512,33557
mark,-1,1628849276,33527
mark,-1,1631780551,33858
mark,-1,1634866437,8298
sweep,-1,1634906306,2001
mark,-1,1637960581,35419
mark,-1,1640908196,35136
mark,-1,1643815946,34925
mark,-1,1646753201,33829
mark,-1,1649680605,33441
mark,-1,1652605702,34062
mark,-1,1655659733,9514
sweep,-1,1655701847,1831
mark,-1,1658751386,35107
mark,-1,1661672598,34674
mark,-1,1664583206,34805
mark,-1,1667503201,33861
mark,-1,1670461919,65854
mark,-1,1673398165,16320
mark,-1,1676484106,35520
mark,-1,1679474997,35076
mark,-1,1682379296,34358
mark,-1,1685343339,33743
mark,-1,1688278592,34155
mark,-1,1691211159,33713
mark,-1,1694313145,8660
mark,-1,1697435059,35647
mark,-1,1700382390,35119
mark,-1,1703274093,34332
mark,-1,1706220852,34166
mark,-1,1709152389,33486
mark,-1,1712092050,33476
mark,-1,1715176316,35502
mark,-1,1718130710,34856
mark,-1,1721059767,33807
mark,-1,1724010985,33475
mark,-1,1726944013,33524
mark,-1,1729875327,34171
mark,-1,1732927082,9763
sweep,-1,1732969646,2020
mark,-1,1736029616,35330
mark,-1,1738982405,35285
mark,-1,1741897808,33849
mark,-1,1744854558,33555
mark,-1,1747795226,34104
mark,-1,1750726279,33750
mark,-1,1753812588,8549
sweep,-1,1753852898,3332
mark,-1,1756904231,35249
mark,-1,1759880346,35208
mark,-1,1762784709,34111
mark,-1,1765743781,33287
mark,-1,1768674790,33723
mark,-1,1771607408,33755
mark,-1,1774691393,8647
sweep,-1,1774731447,2925
mark,-1,1777811966,35124
mark,-1,1780768528,35090
mark,-1,1783700549,34572
mark,-1,1786651198,33927
mark,-1,1789586288,33435
mark,-1,1792513184,34003
mark,-1,1795565117,9817
sweep,-1,1795607459,1890
mark,-1,1798668340,35124
mark,-1,1801621216,35535
mark,-1,1804528694,34088
mark,-1,1807488245,33929
mark,-1,1810425088,34198
mark,-1,1813351931,34137
mark,-1,1816432313,8692
sweep,-1,1816472360,3435
mark,-1,1819530320,35926
mark,-1,1822484859,35598
mark,-1,1825393496,36820
mark,-1,1828352525,33765
mark,-1,1831289124,33871
mark,-1,1834220740,33680
mark,-1,1837303144,8751
sweep,-1,1837343345,1809
sweep,-1,1837354166,5969
mark,-1,1840400004,35698
mark,-1,1843358802,35589
mark,-1,1846293521,35358
mark,-1,1849238394,34072
mark,-1,1852169294,33454
mark,-1,1855100536,33914
mark,-1,1858154828,9747
sweep,-1,1858197554,1598
mark,-1,1861248360,35013
mark,-1,1864205731,35576
mark,-1,1867138577,34273
mark,-1,1870090043,33739
mark,-1,1873020132,33569
mark,-1,1875952859,33747
mark,-1,1879010966,9727
sweep,-1,1879052801,3185
mark,-1,1882113011,35451
mark,-1,1885055284,34995
mark,-1,1887980614,34502
mark,-1,1890951562,33593
mark,-1,1893914684,33618
mark,-1,1896847716,33335
mark,-1,1899910622,35056
mark,-1,1902853462,35505
mark,-1,1905785348,34099
mark,-1,1908732943,33398
mark,-1,1911667215,33301
mark,-1,1914599315,33997
mark,-1,1917658184,9533
sweep,-1,1917699882,3302
mark,-1,1920758028,35208
mark,-1,1923712276,35624
mark,-1,1926625814,34052
mark,-1,1929585438,33118
mark,-1,1932520789,33738
mark,-1,1935454934,33746
mark,-1,1938542020,8635
sweep,-1,1938581964,3632
mark,-1,1941634648,35045
mark,-1,1944588443,35501
mark,-1,1947494291,34567
mark,-1,1950441630,65735
mark,-1,1953282295,33701
mark,-1,1956308506,22098
mark,-1,1959397435,35271
mark,-1,1962350061,35186
mark,-1,1965257886,34104
mark,-1,1968216671,34249
mark,-1,1971151820,34123
mark,-1,1974083999,33812
mark,-1,1977164264,8315
sweep,-1,1977204195,3651
mark,-1,1980259215,35032
mark,-1,1983207936,35063
mark,-1,1986110539,34645
mark,-1,1989072817,33994
mark,-1,1992011320,33543
mark,-1,1994946383,33684
mark,-1,1998025544,8374
sweep,-1,1998065311,3620
mark,-1,2001114025,35597
mark,-1,2004064553,35375
mark,-1,2006975963,34058
mark,-1,2009935747,33411
mark,-1,2012866162,34369
mark,-1,2015799520,34651
mark,-1,2018888283,8889
sweep,-1,2018928493,3197
mark,-1,2022013338,35033
mark,-1,2024969411,34956
mark,-1,2027900370,34201
mark,-1,2030849532,33675
mark,-1,2033783260,33170
mark,-1,2036712970,33804
mark,-1,2039767735,9418
sweep,-1,2039809569,5501
mark,-1,2042863931,35566
mark,-1,2045815933,35270
mark,-1,2048724374,34484
mark,-1,2051683773,33894
mark,-1,2054620852,33935
mark,-1,2057553607,33762
mark,-1,2060636901,8604
sweep,-1,2060676451,1988
mark,-1,2063732525,35248
mark,-1,2066682654,35103
mark,-1,2069593874,34126
mark,-1,2072551325,33320
mark,-1,2075488982,34038
mark,-1,2078421597,33543
mark,-1,2081510683,8044
sweep,-1,2081550164,4786
mark,-1,2084601687,34652
mark,-1,2087549124,35071
mark,-1,2090450482,33919
mark,-1,2093410900,33512
mark,-1,2096340241,33862
mark,-1,2099273811,33299
mark,-1,2102352982,8121
sweep,-1,2102392398,3571
mark,-1,2105444047,34825
mark,-1,2108388305,35229
mark,-1,2111297097,34070
mark,-1,2114256975,33574
mark,-1,2117188731,34195
mark,-1,2120118808,33900
mark,-1,2123205534,8633
sweep,-1,2123246099,2108
mark,-1,2126298462,34766
mark,-1,2129244299,35655
mark,-1,2132144494,34755
mark,-1,2135108382,33335
mark,-1,2138045356,33567
mark,-1,2140973142,33409
mark,-1,2144057416,8772
sweep,-1,2144097859,3331
mark,-1,2147147621,35011
mark,-1,2150101316,35028
mark,-1,2153001724,34326
mark,-1,2155947065,58751
mark,-1,2158783900,34235
mark,-1,2161814039,21554
mark,-1,2164905674,35040
mark,-1,2167883097,35490
mark,-1,2170816260,34323
mark,-1,2173768045,33271
mark,-1,2176695611,33355
mark,-1,2179658680,33661
mark,-1,2182713110,34908
mark,-1,2185665007,35469
mark,-1,2188570073,34858
mark,-1,2191519559,66971
mark,-1,2194373428,33655
mark,-1,2197415814,23333
mark,-1,2200506317,35425
mark,-1,2203449974,35096
mark,-1,2206376615,34405
mark,-1,2209342397,34000
mark,-1,2212293501,33676
mark,-1,2215233835,34050
mark,-1,2218280812,35349
mark,-1,2221230420,35282
mark,-1,2224159565,34329
mark,-1,2227108841,33673
mark,-1,2230041727,33369
mark,-1,2232967895,33674
mark,-1,2236020305,9578
sweep,-1,2236062184,1748
mark,-1,2239111352,34823
mark,-1,2242033059,34515
mark,-1,2244946686,34589
mark,-1,2247875771,34223
mark,-1,2250834865,66251
mark,-1,2253774902,16690
mark,-1,2256864150,35329
mark,-1,2259856859,35418
mark,-1,2262768653,34618
mark,-1,2265738940,33319
mark,-1,2268671096,33759
mark,-1,2271603574,33873
mark,-1,2274707716,9248
sweep,-1,2274748249,1389
mark,-1,2277806770,35188
mark,-1,2280750283,35352
mark,-1,2283654539,34525
mark,-1,2286615608,33628
mark,-1,2289551874,33717
mark,-1,2292482020,33646
mark,-1,2295568452,8765
sweep,-1,2295609566,2918
mark,-1,2298662538,35415
mark,-1,2301621137,35053
mark,-1,2304558168,34772
mark,-1,2307509650,33741
mark,-1,2310454831,33510
mark,-1,2313417072,33584
mark,-1,2316466434,34662
mark,-1,2319420096,35296
mark,-1,2322327683,34525
mark,-1,2325272976,68725
mark,-1,2328130454,33713
mark,-1,2331175821,23830
mark,-1,2334273902,35694
mark,-1,2337223500,35366
mark,-1,2340133070,34772
mark,-1,2343069099,33537
mark,-1,2346001180,33841
mark,-1,2348961958,33318
mark,-1,2352010823,34585
mark,-1,2354962212,35159
mark,-1,2357871470,34902
mark,-1,2360818696,72191
mark,-1,2363679969,34355
mark,-1,2366725542,23709
mark,-1,2369820405,34797
mark,-1,2372758738,35159
mark,-1,2375685172,34372
mark,-1,2378654073,33538
mark,-1,2381603598,33742
mark,-1,2384540565,33852
mark,-1,2387608834,8630
sweep,-1,2387648776,1411
mark,-1,2390703937,35028
mark,-1,2393649088,34740
mark,-1,2396590047,33647
mark,-1,2399590228,33618
mark,-1,2402517622,34018
mark,-1,2405474672,34035
mark,-1,2408533642,8578
sweep,-1,2408563603,1940
mark,-1,2411624652,34966
mark,-1,2414579956,34986
mark,-1,2417488824,34314
mark,-1,2420432556,64864
mark,-1,2423284746,33855
mark,-1,2426329666,24060
mark,-1,2429423669,34937
mark,-1,2432372970,35343
mark,-1,2435304455,34574
mark,-1,2438257594,34218
mark,-1,2441203210,33825
mark,-1,2444138662,33960
mark,-1,2447193779,9577
sweep,-1,2447236505,5887
mark,-1,2450299897,35267
mark,-1,2453248265,35380
mark,-1,2456158212,34158
mark,-1,2459114867,33710
mark,-1,2462052465,33856
mark,-1,2464983225,33685
mark,-1,2468066437,8470
sweep,-1,2468106510,3468
mark,-1,2471157096,34933
mark,-1,2474111965,35086
mark,-1,2477010060,34628
mark,-1,2479952679,66165
mark,-1,2482795637,34506
mark,-1,2485826279,21326
mark,-1,2488908037,35523
mark,-1,2491856193,35040
mark,-1,2494795141,34676
mark,-1,2497797319,33604
mark,-1,2500724010,34066
mark,-1,2503682325,34610
mark,-1,2506757336,8652
sweep,-1,2506787367,1636
mark,-1,2509845600,34860
mark,-1,2512790195,35624
mark,-1,2515700726,35594
mark,-1,2518664544,33696
mark,-1,2521597332,33542
mark,-1,2524524149,33544
mark,-1,2527612584,8860
sweep,-1,2527653268,1604
mark,-1,2530745677,35354
mark,-1,2533705044,35677
mark,-1,2536610602,34414
mark,-1,2539579473,33415
mark,-1,2542507558,34230
mark,-1,2545464998,34093
mark,-1,2548533560,35278
mark,-1,2551490325,35617
mark,-1,2554394469,34827
mark,-1,2557346502,33647
mark,-1,2560303856,33665
mark,-1,2563239583,34021
mark,-1,2566303681,34911
mark,-1,2569265666,35046
mark,-1,2572194146,34635
mark,-1,2575143369,33752
mark,-1,2578079295,33677
mark,-1,2581004947,34040
mark,-1,2584050932,8585
mark,-1,2587144917,35043
mark,-1,2590096890,35746
mark,-1,2593004021,34738
mark,-1,2595940320,34008
mark,-1,2598870101,33791
mark,-1,2601801028,33441
mark,-1,2604850007,9599
sweep,-1,2604891654,1963
mark,-1,2607942806,35074
mark,-1,2610865810,34824
mark,-1,2613782566,35124
mark,-1,2616706302,33994
mark,-1,2619665971,67073
mark,-1,2622604125,16556
mark,-1,2625694979,35574
mark,-1,2628683313,35331
mark,-1,2631597005,34217
mark,-1,2634566482,33522
mark,-1,2637502184,33714
mark,-1,2640429009,33689
mark,-1,2643533543,8651
sweep,-1,2643573525,1731
mark,-1,2646625100,35102
mark,-1,2649570741,35104
mark,-1,2652475455,34444
mark,-1,2655437494,33173
mark,-1,2658374303,33811
mark,-1,2661301507,33620
mark,-1,2664387992,8316
sweep,-1,2664427808,4662
mark,-1,2667479483,35135
mark,-1,2670427048,35111
mark,-1,2673332344,34727
mark,-1,2676294347,33303
mark,-1,2679229816,33561
mark,-1,2682160967,33886
mark,-1,2685243771,8542
sweep,-1,2685284604,1489
mark,-1,2688379841,35289
mark,-1,2691339471,35036
mark,-1,2694244646,33781
mark,-1,2697207708,33528
mark,-1,2700136416,34480
mark,-1,2703093264,34051
mark,-1,2706162653,34502
mark,-1,2709100272,35476
mark,-1,2712007738,34322
mark,-1,2714964097,33669
mark,-1,2717899879,33736
mark,-1,2720835205,33488
mark,-1,2723897948,34991
mark,-1,2726843045,35286
mark,-1,2729773303,34284
mark,-1,2732720855,33675
mark,-1,2735654995,33640
mark,-1,2738585915,34069
mark,-1,2741639061,9705
sweep,-1,2741682185,2033
mark,-1,2744734046,35089
mark,-1,2747684937,35614
mark,-1,2750598783,33796
mark,-1,2753556761,33166
mark,-1,2756490542,33978
mark,-1,2759421752,33865
mark,-1,2762507311,8292
sweep,-1,2762546900,3608
mark,-1,2765597635,34944
mark,-1,2768547659,35122
mark,-1,2771453044,34404
mark,-1,2774396635,70357
mark,-1,2777238895,34505
mark,-1,2780267594,21722
mark,-1,2783352540,35402
mark,-1,2786306576,35635
mark,-1,2789234334,34836
mark,-1,2792187701,33775
mark,-1,2795121793,33636
mark,-1,2798052794,34399
mark,-1,2801103961,9492
sweep,-1,2801146466,2123
mark,-1,2804207412,34959
mark,-1,2807157987,35184
mark,-1,2810072572,34276
mark,-1,2813028475,33731
mark,-1,2815974986,34139
mark,-1,2818904978,34016
mark,-1,2821960725,9464
sweep,-1,2822002594,3275
mark,-1,2825054463,35002
mark,-1,2828012069,35289
mark,-1,2830944393,34579
mark,-1,2833896927,33603
mark,-1,2836827220,34056
mark,-1,2839757313,34311
mark,-1,2842820026,9975
mark,-1,2845920499,35172
mark,-1,2848866334,35474
mark,-1,2851795163,35016
mark,-1,2854763966,34085
mark,-1,2857733177,34000
mark,-1,2860668279,34119
mark,-1,2863730374,34721
mark,-1,2866696950,35302
mark,-1,2869627181,34338
mark,-1,2872576075,33551
mark,-1,2875511030,34112
mark,-1,2878445289,34211
mark,-1,2881501135,9411
sweep,-1,2881542716,3457
mark,-1,2884602066,35042
mark,-1,2887555793,35769
mark,-1,2890470317,34819
mark,-1,2893428629,33631
mark,-1,2896364406,34127
mark,-1,2899295137,33481
mark,-1,2902380665,8483
sweep,-1,2902420591,3298
mark,-1,2905473294,35018
mark,-1,2908425088,34905
mark,-1,2911329424,34357
mark,-1,2914277486,66396
mark,-1,2917117380,34245
mark,-1,2920147373,21622
mark,-1,2923242338,35113
mark,-1,2926189895,34696
mark,-1,2929122420,34008
mark,-1,2932120793,33504
mark,-1,2935050669,34189
mark,-1,2938009673,34379
mark,-1,2941081742,8265
sweep,-1,2941111324,1670
mark,-1,2944173452,35559
mark,-1,2947123963,35420
mark,-1,2950035333,34866
mark,-1,2952993725,33517
mark,-1,2955929140,33937
mark,-1,2958862469,33604
mark,-1,2961948757,8692
sweep,-1,2961988688,3189
mark,-1,2965079195,34913
mark,-1,2968034776,35142
mark,-1,2970941271,34284
mark,-1,2973913896,33175
