event_type,gc_thread,start_ns,time_ns
mark,-1,1030074359,34662
mark,-1,1033001375,34756
mark,-1,1035952636,33674
mark,-1,1038923785,33863
mark,-1,1041858520,33719
mark,-1,1044783695,33578
mark,-1,1047845909,8295
sweep,-1,1047886472,3000
mark,-1,1050949638,34294
mark,-1,1053912630,35101
mark,-1,1056803705,34161
mark,-1,1059761835,33472
mark,-1,1062701975,33227
mark,-1,1065654002,33935
mark,-1,1068736420,9058
sweep,-1,1068777416,3198
mark,-1,1071818388,34758
mark,-1,1074749460,35025
mark,-1,1077658600,67899
mark,-1,1080535624,33833
mark,-1,1083447257,33517
mark,-1,1086435912,22010
mark,-1,1089530065,34817
mark,-1,1092495303,34735
mark,-1,1095380472,34233
mark,-1,1098338637,33666
mark,-1,1101378407,34793
mark,-1,1105644308,35089
mark,-1,1110101905,9997
mark,-1,1114584013,36172
mark,-1,1118819909,35626
mark,-1,1123020073,66675
mark,-1,1127151794,34068
mark,-1,1131358663,34101
mark,-1,1135696667,22194
mark,-1,1140182772,35394
mark,-1,1144460824,35508
mark,-1,1148629897,34613
mark,-1,1152892303,34384
mark,-1,1157120749,33980
mark,-1,1161376121,34327
mark,-1,1165831055,9650
mark,-1,1170300090,35770
mark,-1,1174581582,35707
mark,-1,1178071778,35477
mark,-1,1180997464,33882
mark,-1,1183937714,33672
mark,-1,1186890594,34149
mark,-1,1189932548,8362
sweep,-1,1189972593,3088
mark,-1,1193016496,34967
mark,-1,1195944482,34487
mark,-1,1198830368,34147
mark,-1,1201766529,33599
mark,-1,1204674120,34019
mark,-1,1207606034,33456
mark,-1,1210636553,8638
sweep,-1,1210677323,1668
mark,-1,1213742914,34900
mark,-1,1216685987,34862
mark,-1,1219603586,34478
mark,-1,1222538532,33488
mark,-1,1225447816,33830
mark,-1,1228357247,33603
mark,-1,1231404484,8463
sweep,-1,1231444570,3218
mark,-1,1234508177,34590
mark,-1,1237471438,34406
mark,-1,1240362268,33959
mark,-1,1243317407,66030
mark,-1,1246142507,33804
mark,-1,1249164684,21288
mark,-1,1252254367,34419
mark,-1,1255219430,34881
mark,-1,1258106148,44736
mark,-1,1261077290,33140
mark,-1,1264023509,33220
mark,-1,1266976414,33909
mark,-1,1270061935,9449
sweep,-1,1270102512,7809
mark,-1,1273149343,34739
mark,-1,1276056115,34401
mark,-1,1278988004,34378
mark,-1,1281893505,33678
mark,-1,1284811721,33262
mark,-1,1287768598,33139
mark,-1,1290831085,34452
mark,-1,1293764511,34827
mark,-1,1296663964,33997
mark,-1,1299583568,69047
mark,-1,1302406708,33574
mark,-1,1305417284,23573
mark,-1,1308492866,33814
mark,-1,1311427850,34066
mark,-1,1314339497,33397
mark,-1,1317307096,33234
mark,-1,1320241416,33767
mark,-1,1323168793,33658
mark,-1,1326206990,7920
sweep,-1,1326246744,3771
mark,-1,1329283801,34826
mark,-1,1332216757,34067
mark,-1,1335106756,34248
mark,-1,1338042713,33459
mark,-1,1340955079,33591
mark,-1,1343873490,33669
mark,-1,1346909944,34746
mark,-1,1349847598,34655
mark,-1,1352758843,36347
mark,-1,1355725382,33524
mark,-1,1358667015,37418
mark,-1,1361597676,33227
mark,-1,1364634274,8168
sweep,-1,1364674580,3459
mark,-1,1367705956,34579
mark,-1,1370649765,34442
mark,-1,1373557167,33360
mark,-1,1376523784,33153
mark,-1,1379453391,33856
mark,-1,1382380728,33863
mark,-1,1385414347,34300
mark,-1,1388376214,37054
mark,-1,1391261292,33894
mark,-1,1394218427,33123
mark,-1,1397161959,33244
mark,-1,1400113598,33429
mark,-1,1403193950,9538
sweep,-1,1403235756,1893
mark,-1,1406309206,34653
mark,-1,1409254255,34867
mark,-1,1412160982,33536
mark,-1,1415129095,33259
mark,-1,1418070923,33640
mark,-1,1420995247,33639
mark,-1,1424059421,8247
sweep,-1,1424099781,3340
mark,-1,1427134557,34793
sweep,-1,1427186609,2361
mark,-1,1430061291,34463
mark,-1,1432979794,33798
mark,-1,1435908729,33778
mark,-1,1438813792,34503
mark,-1,1441729224,33623
mark,-1,1444793927,33962
mark,-1,1447753746,34490
mark,-1,1450645210,34054
mark,-1,1453605589,33097
mark,-1,1456548979,33042
mark,-1,1459497821,33300
mark,-1,1462578492,9235
sweep,-1,1462619951,2052
mark,-1,1465688828,34620
mark,-1,1468634681,34110
mark,-1,1471540006,33538
mark,-1,1474506265,33323
mark,-1,1477440901,34073
mark,-1,1480365865,33561
mark,-1,1483404570,8330
sweep,-1,1483445321,3224
mark,-1,1486477999,34834
mark,-1,1489424868,34548
mark,-1,1492331889,33819
mark,-1,1495301058,33602
mark,-1,1498237044,34149
mark,-1,1501166914,33877
mark,-1,1504197158,34573
mark,-1,1507161838,34436
mark,-1,1510050681,34147
mark,-1,1513012018,33011
mark,-1,1515953676,33346
mark,-1,1518905993,33931
mark,-1,1521988213,9192
sweep,-1,1522030266,1989
mark,-1,1525101112,35032
mark,-1,1528042637,34692
mark,-1,1530950687,33636
mark,-1,1533917677,33411
mark,-1,1536861088,33453
mark,-1,1539782410,33740
mark,-1,1542850984,8254
sweep,-1,1542890593,3469
mark,-1,1545952716,34733
mark,-1,1548879575,34241
mark,-1,1551832576,33836
mark,-1,1554805243,33717
mark,-1,1557740432,33416
mark,-1,1560665029,33106
mark,-1,1563728841,8402
sweep,-1,1563769438,1470
mark,-1,1566832366,34165
mark,-1,1569798340,34698
mark,-1,1572688962,33931
mark,-1,1575642593,33243
mark,-1,1578584169,33247
mark,-1,1581536916,33596
mark,-1,1584620773,9033
sweep,-1,1584662505,5347
mark,-1,1587723748,34833
mark,-1,1590664508,34938
mark,-1,1593557765,34105
mark,-1,1596508476,33441
mark,-1,1599443169,33458
mark,-1,1602374621,33369
mark,-1,1605410413,8181
sweep,-1,1605451043,3154
mark,-1,1608482487,34776
mark,-1,1611421925,34854
mark,-1,1614333851,33492
mark,-1,1617298327,33574
mark,-1,1620229296,33476
mark,-1,1623155885,33443
mark,-1,1626195582,8299
sweep,-1,1626236584,1792
mark,-1,1629280480,34352
mark,-1,1632210402,34674
mark,-1,1635168024,34149
mark,-1,1638140401,33279
mark,-1,1641078121,33737
mark,-1,1644002104,33657
mark,-1,1647069397,8483
sweep,-1,1647109279,2626
mark,-1,1650174601,34627
mark,-1,1653138380,71464
mark,-1,1655966222,33429
mark,-1,1658890112,33435
mark,-1,1661806780,33466
mark,-1,1664810805,27279
mark,-1,1667904771,34727
mark,-1,1670869796,35092
mark,-1,1673773606,34714
mark,-1,1676733388,33311
mark,-1,1679674504,33521
mark,-1,1682628008,33910
mark,-1,1685710917,9307
sweep,-1,1685752282,3490
mark,-1,1688823114,34698
mark,-1,1691763622,34911
mark,-1,1694672467,33918
mark,-1,1697639720,33639
mark,-1,1700577095,33570
mark,-1,1703499376,33600
mark,-1,1706565811,8401
sweep,-1,1706605495,1743
mark,-1,1709642757,34398
mark,-1,1712571254,34135
mark,-1,1715471930,34170
mark,-1,1718453305,33861
mark,-1,1721391052,33553
mark,-1,1724321166,33207
mark,-1,1727386822,8486
sweep,-1,1727427936,2011
mark,-1,1730505753,34631
mark,-1,1733468370,35543
mark,-1,1736360634,34655
mark,-1,1739288563,33557
mark,-1,1742198994,34270
mark,-1,1745134943,33662
mark,-1,1748161408,8365
sweep,-1,1748201319,1674
mark,-1,1752584527,35141
mark,-1,1755536122,35764
mark,-1,1758478130,34385
mark,-1,1761426852,33761
mark,-1,1764382411,36123
mark,-1,1767299164,33788
mark,-1,1770374654,8478
sweep,-1,1770414302,1443
mark,-1,1773450625,34627
mark,-1,1776384134,37397
mark,-1,1779290538,34775
mark,-1,1782264336,33766
mark,-1,1785204088,33894
mark,-1,1788153136,33534
mark,-1,1791231621,9327
mark,-1,1794323688,34836
mark,-1,1797260326,34224
mark,-1,1800163831,34125
mark,-1,1803074574,33727
mark,-1,1806034854,65706
mark,-1,1808956973,16471
mark,-1,1812050425,35077
mark,-1,1814980834,35269
mark,-1,1817881573,69833
mark,-1,1820764354,33322
mark,-1,1823681725,33073
mark,-1,1826670818,21766
mark,-1,1829770346,35137
mark,-1,1832733992,34894
mark,-1,1835618075,33981
mark,-1,1838576808,33605
mark,-1,1841520192,33335
mark,-1,1844481233,33530
mark,-1,1847559187,9265
sweep,-1,1847601761,5431
mark,-1,1850634062,35534
mark,-1,1853616901,34072
mark,-1,1856539022,34242
mark,-1,1859468305,33570
mark,-1,1862375760,33924
mark,-1,1865297293,33481
mark,-1,1868321645,34095
sweep,-1,1868372812,2283
mark,-1,1871250937,34946
mark,-1,1874163595,34469
mark,-1,1877098606,33858
mark,-1,1880003089,34060
mark,-1,1882919017,33721
mark,-1,1885964392,34724
mark,-1,1888944528,34734
mark,-1,1891836259,34116
mark,-1,1894793995,33287
mark,-1,1897737596,33504
mark,-1,1900693457,33397
mark,-1,1903774453,9417
sweep,-1,1903817469,1902
mark,-1,1906886199,34851
mark,-1,1909828919,35016
mark,-1,1912735897,33633
mark,-1,1915699725,33460
mark,-1,1918635178,33847
mark,-1,1921562983,33672
mark,-1,1924628779,8238
sweep,-1,1924667970,1699
mark,-1,1927739846,34864
mark,-1,1930683746,34469
mark,-1,1933599425,33666
mark,-1,1936545678,33124
mark,-1,1939498725,33241
mark,-1,1942463307,33754
mark,-1,1945524784,9237
sweep,-1,1945567393,1758
mark,-1,1948621526,34715
mark,-1,1951525798,34284
mark,-1,1954435621,34181
mark,-1,1957335264,32926
mark,-1,1960287954,77720
mark,-1,1963255431,16549
mark,-1,1966329452,34768
mark,-1,1969802006,34686
mark,-1,1972689793,34283
mark,-1,1975629171,33453
mark,-1,1978587261,33694
mark,-1,1981506793,34113
mark,-1,1984543140,8068
sweep,-1,1984583819,3249
mark,-1,1987611068,34891
mark,-1,1990543780,34626
mark,-1,1993435145,34453
mark,-1,1996358134,33930
mark,-1,1999361170,33904
mark,-1,2002310385,33549
mark,-1,2005403022,34736
mark,-1,2008368070,34502
mark,-1,2011254751,34594
mark,-1,2014223955,33570
mark,-1,2017168888,33678
mark,-1,2020120341,33839
mark,-1,2023162071,8619
sweep,-1,2023202385,3395
mark,-1,2026242414,34756
mark,-1,2029193962,34469
mark,-1,2032102287,34648
mark,-1,2035077751,33601
mark,-1,2038014760,34312
mark,-1,2040943330,33551
mark,-1,2043978312,8429
sweep,-1,2044018208,1821
mark,-1,2047056562,35693
mark,-1,2049991191,34928
mark,-1,2052892977,34031
mark,-1,2055819322,33862
mark,-1,2058741238,72815
mark,-1,2061712547,17870
sweep,-1,2061754469,3075
mark,-1,2064812214,34948
mark,-1,2067766255,34404
mark,-1,2070690160,34248
mark,-1,2073623059,33269
mark,-1,2076528227,34028
mark,-1,2079438733,33652
mark,-1,2082482362,34632
mark,-1,2085450520,34732
mark,-1,2088329293,34289
mark,-1,2091232361,34292
mark,-1,2094148312,74233
mark,-1,2097119742,18040
sweep,-1,2097160713,1695
mark,-1,2100203261,34565
mark,-1,2103132759,34687
mark,-1,2106020348,68298
mark,-1,2108879389,34008
mark,-1,2111808400,33777
mark,-1,2114824530,19136
mark,-1,2117922025,34588
mark,-1,2120852486,34066
mark,-1,2123734433,33570
mark,-1,2126696882,34067
mark,-1,2129621993,34116
mark,-1,2132568224,33826
mark,-1,2135634199,35078
mark,-1,2138636660,34922
mark,-1,2141582819,35205
mark,-1,2144519214,33267
mark,-1,2147469582,33750
mark,-1,2150436346,33572
mark,-1,2153536147,9357
sweep,-1,2153577535,3145
mark,-1,2156636928,35140
mark,-1,2159582286,34902
mark,-1,2162496996,68004
mark,-1,2165393233,33738
mark,-1,2168319471,33261
mark,-1,2171327389,21513
mark,-1,2174411148,35545
mark,-1,2177349196,34977
mark,-1,2180260885,66587
mark,-1,2183109458,33741
mark,-1,2186027436,65848
mark,-1,2189038926,34865
mark,-1,2192033413,68182
mark,-1,2194882905,33591
mark,-1,2197821779,65250
mark,-1,2200699235,27716
mark,-1,2203802846,34243
mark,-1,2206792167,34068
mark,-1,2209697746,33589
mark,-1,2212651734,33368
mark,-1,2215570166,33383
mark,-1,2218499624,33395
mark,-1,2221559813,34408
mark,-1,2224542528,34462
mark,-1,2227444720,34292
mark,-1,2230417764,33555
mark,-1,2233373501,33575
mark,-1,2236338619,33884
mark,-1,2239437721,9479
sweep,-1,2239480218,1768
mark,-1,2242567008,34880
mark,-1,2245526830,35261
mark,-1,2248447857,33876
mark,-1,2251428386,33507
mark,-1,2254381380,34258
mark,-1,2257324065,34197
mark,-1,2260372140,8440
sweep,-1,2260415158,1921
mark,-1,2263485919,34481
mark,-1,2266427799,34720
mark,-1,2269394559,34035
mark,-1,2272378286,36357
mark,-1,2275327808,34177
mark,-1,2278269094,33791
mark,-1,2281326278,8021
sweep,-1,2281366636,1685
mark,-1,2284445856,34848
mark,-1,2287391082,34851
mark,-1,2290324335,34470
mark,-1,2293276857,33849
mark,-1,2296197813,33803
mark,-1,2299132180,34250
mark,-1,2302178489,34498
mark,-1,2305134335,34985
mark,-1,2308031900,34383
mark,-1,2311002834,34054
mark,-1,2313962791,33770
mark,-1,2316923164,33271
mark,-1,2320009122,9494
sweep,-1,2320050597,3048
mark,-1,2323139497,35416
mark,-1,2326098900,35108
mark,-1,2329023672,34058
mark,-1,2332000040,33473
mark,-1,2334954878,33806
mark,-1,2337921414,33497
mark,-1,2340986628,8394
sweep,-1,2341026161,1802
mark,-1,2344077794,34888
mark,-1,2347041048,34799
mark,-1,2349965674,34191
mark,-1,2352953323,33712
mark,-1,2355900662,33500
mark,-1,2358843043,33541
mark,-1,2361897793,8337
sweep,-1,2361938133,1718
mark,-1,2364990701,34526
mark,-1,2367934509,35271
mark,-1,2370856449,33956
mark,-1,2373808206,33496
mark,-1,2376733144,33443
mark,-1,2379661455,33600
mark,-1,2382720518,34870
mark,-1,2385719049,34415
mark,-1,2388629056,34205
mark,-1,2391601496,33417
mark,-1,2394562487,32982
mark,-1,2397533057,33825
mark,-1,2400632848,8938
sweep,-1,2400673971,3162
mark,-1,2403757574,34962
mark,-1,2406713864,35257
mark,-1,2409638781,34237
mark,-1,2412623790,33412
mark,-1,2415572417,33917
mark,-1,2418516769,33605
mark,-1,2421572581,8619
sweep,-1,2421614197,3080
mark,-1,2424664540,34347
mark,-1,2427619132,34908
mark,-1,2430542337,33739
mark,-1,2433524586,33945
mark,-1,2436476630,33482
mark,-1,2439415837,33395
mark,-1,2442498203,8573
sweep,-1,2442538233,2834
mark,-1,2445619374,34374
mark,-1,2448601896,34665
mark,-1,2451502641,34454
mark,-1,2454474999,33664
mark,-1,2457434683,33692
mark,-1,2460405156,36174
mark,-1,2463509515,9338
sweep,-1,2463551657,5094
mark,-1,2466636371,35107
mark,-1,2469593236,35040
mark,-1,2472499253,34031
mark,-1,2475463818,33283
mark,-1,2478418078,34014
mark,-1,2481366144,33983
mark,-1,2484419890,8250
sweep,-1,2484460471,3273
mark,-1,2487505684,35428
mark,-1,2490466539,34995
mark,-1,2493389947,33930
mark,-1,2496367614,33390
mark,-1,2499319817,34061
mark,-1,2502258307,33878
mark,-1,2505306014,34329
sweep,-1,2505357525,2412
mark,-1,2508280525,34887
mark,-1,2511185633,34692
mark,-1,2514160012,33289
mark,-1,2517117195,33483
mark,-1,2520081965,33569
mark,-1,2523140317,8196
sweep,-1,2523179910,1896
mark,-1,2526232235,35348
mark,-1,2529213309,34862
mark,-1,2532112011,34207
mark,-1,2535089649,33847
mark,-1,2538051774,33593
mark,-1,2540985385,33778
mark,-1,2544029170,35252
mark,-1,2546983268,34834
mark,-1,2549885870,34216
mark,-1,2552858917,33966
mark,-1,2555814420,33645
mark,-1,2558782157,34093
mark,-1,2561881976,9422
sweep,-1,2561923528,3213
mark,-1,2565009140,35124
mark,-1,2567949682,34693
mark,-1,2570871602,34258
mark,-1,2573821798,33440
mark,-1,2576745536,33585
mark,-1,2579673454,33337
mark,-1,2582733746,34577
mark,-1,2585732427,34790
mark,-1,2588643942,34082
mark,-1,2591615317,33332
mark,-1,2594574356,32921
mark,-1,2597543042,33489
mark,-1,2600640674,9386
sweep,-1,2600682009,3099
mark,-1,2603761920,34666
mark,-1,2606720489,35207
mark,-1,2609643828,33934
mark,-1,2612627759,33868
mark,-1,2615577616,33676
mark,-1,2618521313,33820
mark,-1,2621603379,8396
sweep,-1,2621643700,3172
mark,-1,2624718836,34960
mark,-1,2627693072,34892
mark,-1,2630601077,34910
mark,-1,2633573234,70176
mark,-1,2636416872,34096
mark,-1,2639450358,21522
mark,-1,2642559334,35022
mark,-1,2645541472,34816
mark,-1,2648444068,34315
mark,-1,2651415508,33328
mark,-1,2654371702,33445
mark,-1,2657306925,33617
mark,-1,2660350060,34226
mark,-1,2663318599,34811
mark,-1,2666253022,34368
mark,-1,2669213577,33700
mark,-1,2672180588,33736
mark,-1,2675164295,33655
mark,-1,2678244929,9287
mark,-1,2681368995,34244
mark,-1,2684325504,34608
mark,-1,2687250243,33676
mark,-1,2690238591,33436
mark,-1,2693698575,33649
mark,-1,2696640064,33205
mark,-1,2699688150,7869
sweep,-1,2699728473,3156
mark,-1,2702779415,35110
mark,-1,2705746767,34574
mark,-1,2708683785,34045
mark,-1,2711630438,33599
mark,-1,2714553578,33644
mark,-1,2717482486,33833
mark,-1,2720542482,34135
mark,-1,2723523772,35127
mark,-1,2726422040,34151
mark,-1,2729340011,33408
mark,-1,2732275327,73467
mark,-1,2735231570,16514
mark,-1,2738336539,34938
mark,-1,2741254807,34687
mark,-1,2744169912,34331
mark,-1,2747087918,34165
mark,-1,2750024313,33986
mark,-1,2752999316,33669
mark,-1,2756096742,34556
mark,-1,2759054029,34672
mark,-1,2761957814,33931
mark,-1,2764927823,32994
mark,-1,2767882546,33660
mark,-1,2770843049,33967
mark,-1,2773930953,9656
sweep,-1,2773972683,3283
mark,-1,2777052102,34819
mark,-1,2780028350,34700
mark,-1,2782929663,34613
mark,-1,2785903859,33591
mark,-1,2788864983,33154
mark,-1,2791797991,33491
mark,-1,2794848008,34340
mark,-1,2797812981,34880
mark,-1,2800725237,34253
mark,-1,2803658892,71863
mark,-1,2806498398,33959
mark,-1,2809528780,23432
mark,-1,2812649944,34900
