event_type,gc_thread,start_ns,time_ns
mark,-1,470247433,33560
mark,-1,473280196,8228
sweep,-1,473320464,3085
mark,-1,476361800,34429
mark,-1,479296201,34631
mark,-1,482186589,34138
mark,-1,485109190,66279
mark,-1,487934325,33491
mark,-1,490931965,21502
mark,-1,493989244,34225
mark,-1,496914314,34363
mark,-1,499797683,30990
mark,-1,502724745,32186
mark,-1,505638892,33041
mark,-1,508558724,33741
mark,-1,511623284,9529
sweep,-1,511665177,3122
mark,-1,514702523,33660
mark,-1,517613733,34451
mark,-1,520509352,34106
mark,-1,523437398,33358
mark,-1,526343014,33279
mark,-1,529251253,33357
mark,-1,532286718,34737
mark,-1,535219826,34548
mark,-1,538101172,34102
mark,-1,541024712,33119
mark,-1,543936333,32986
mark,-1,546853638,33401
mark,-1,549887345,8284
sweep,-1,549927638,3135
mark,-1,552970902,34380
mark,-1,555901363,34290
mark,-1,558783788,34029
mark,-1,561707455,33206
mark,-1,564617272,33688
mark,-1,567534057,33765
mark,-1,570571611,8359
sweep,-1,570610954,3086
mark,-1,573648537,34497
mark,-1,576578219,34479
mark,-1,579466427,33992
mark,-1,582391231,65614
mark,-1,585214050,33577
mark,-1,588209609,21561
mark,-1,591276903,34192
mark,-1,594207173,34673
mark,-1,597088816,33714
mark,-1,600019615,33049
mark,-1,602934035,33482
mark,-1,605853800,33223
mark,-1,608914576,9268
sweep,-1,608956596,1906
mark,-1,611991941,34759
mark,-1,614928313,34699
mark,-1,617821520,33553
mark,-1,620742597,32902
mark,-1,623661007,34061
mark,-1,626578322,33399
mark,-1,629610357,8228
sweep,-1,629650104,3219
mark,-1,632692259,34109
mark,-1,635623808,34590
mark,-1,638512760,33614
mark,-1,641439820,32835
mark,-1,644348082,33488
mark,-1,647266775,33512
mark,-1,650304868,8141
sweep,-1,650344936,2824
mark,-1,653377658,34419
mark,-1,656316931,34600
mark,-1,659198339,34625
mark,-1,662130141,33062
mark,-1,665041668,32965
mark,-1,667959402,33303
mark,-1,671023792,9031
sweep,-1,671064015,8342
mark,-1,674106500,34077
mark,-1,677039867,34495
mark,-1,679927795,34002
mark,-1,682851681,33863
mark,-1,685758071,33371
mark,-1,688684476,33370
mark,-1,691725973,8137
sweep,-1,691765008,1842
mark,-1,694800523,35185
mark,-1,697727935,34402
mark,-1,700607299,33532
mark,-1,703513359,33463
mark,-1,706440887,68749
mark,-1,709373586,17789
sweep,-1,709415608,1773
mark,-1,712449726,34371
mark,-1,715387959,34723
mark,-1,718269656,33860
mark,-1,721195509,33490
mark,-1,724108638,33471
mark,-1,727036525,33546
mark,-1,730103241,9284
sweep,-1,730144643,1670
mark,-1,733174573,34366
mark,-1,736135484,34300
mark,-1,739018350,33725
mark,-1,741946347,32874
mark,-1,744852913,33410
mark,-1,747772457,33563
mark,-1,750812962,8105
sweep,-1,750852057,1518
mark,-1,753886293,34492
mark,-1,756819677,34937
mark,-1,759704887,34464
mark,-1,762635471,33376
mark,-1,765544414,33035
mark,-1,768463497,33713
mark,-1,771529637,9421
sweep,-1,771570763,1720
mark,-1,774602713,34269
mark,-1,777526271,34088
mark,-1,780423019,65988
mark,-1,783249132,33533
mark,-1,786172737,33615
mark,-1,789173154,18821
mark,-1,792247843,34420
mark,-1,795180811,34577
mark,-1,798073179,33563
mark,-1,800992470,33440
mark,-1,803905044,33448
mark,-1,806822750,33174
mark,-1,809891514,9219
sweep,-1,809933192,4271
mark,-1,812960767,34677
mark,-1,815901391,34615
mark,-1,818784023,33830
mark,-1,821708839,33383
mark,-1,824617321,33616
mark,-1,827537238,33750
mark,-1,830574576,8169
sweep,-1,830614324,3106
mark,-1,833645223,35288
mark,-1,836568549,34016
mark,-1,839455009,34449
mark,-1,842387310,33063
mark,-1,845288369,33224
mark,-1,848206669,33548
mark,-1,851233351,34282
mark,-1,854171660,34700
mark,-1,857059176,33955
mark,-1,859980852,32878
mark,-1,862889650,32996
mark,-1,865803522,36182
mark,-1,868832739,34174
mark,-1,871764495,34328
mark,-1,874651720,34069
mark,-1,877582264,33227
mark,-1,880498259,33330
mark,-1,883418977,33121
mark,-1,886484988,9146
sweep,-1,886527122,1758
mark,-1,889559955,34414
mark,-1,892495728,34393
mark,-1,895389234,33746
mark,-1,898312898,33113
mark,-1,901218343,33591
mark,-1,904132557,33278
mark,-1,907165913,8286
sweep,-1,907205200,2930
mark,-1,910247901,34203
mark,-1,913178889,34618
mark,-1,916067197,34301
mark,-1,918994613,69007
mark,-1,921827852,33542
mark,-1,924823426,21280
mark,-1,927885951,34007
mark,-1,930819098,34642
mark,-1,933701484,33927
mark,-1,936628364,33313
mark,-1,939548281,33641
mark,-1,942469102,33715
mark,-1,945529172,9514
sweep,-1,945571612,1816
mark,-1,948606869,34854
mark,-1,951543784,34643
mark,-1,954435628,33926
mark,-1,957355181,33335
mark,-1,960263275,33332
mark,-1,963180508,33696
mark,-1,966224899,8170
sweep,-1,966264648,1733
mark,-1,969292984,34455
mark,-1,972226117,34932
mark,-1,975123903,33471
mark,-1,978049844,33442
mark,-1,980957530,33434
mark,-1,983882969,33704
mark,-1,986921908,8216
sweep,-1,986962249,1446
mark,-1,989995597,34843
mark,-1,992920973,34890
mark,-1,995806578,33993
mark,-1,998734252,33167
mark,-1,1001643226,33110
mark,-1,1004558675,33278
mark,-1,1007592419,8290
sweep,-1,1007632400,3046
mark,-1,1010672102,34331
mark,-1,1013599545,34963
mark,-1,1016487709,33943
mark,-1,1019412656,67444
mark,-1,1022242497,33316
mark,-1,1025237042,21040
mark,-1,1028300867,34299
mark,-1,1031234771,34236
mark,-1,1034118654,33906
mark,-1,1037044841,33428
mark,-1,1039957931,33614
mark,-1,1042876918,33496
mark,-1,1045938853,9053
sweep,-1,1045980410,3112
mark,-1,1049012302,34438
mark,-1,1051948646,34395
mark,-1,1054840731,33594
mark,-1,1057761320,33036
mark,-1,1060678742,33240
mark,-1,1063593067,33416
mark,-1,1066628861,8188
sweep,-1,1066668264,3123
mark,-1,1069704482,34339
mark,-1,1072634014,34396
mark,-1,1075521721,34390
mark,-1,1078446053,66508
mark,-1,1081269878,33441
mark,-1,1084266391,21161
mark,-1,1087329169,33983
mark,-1,1090256727,34679
mark,-1,1093146926,34142
mark,-1,1096076954,33457
mark,-1,1098985391,33937
mark,-1,1101904707,32802
mark,-1,1104937167,8281
sweep,-1,1104976519,1920
mark,-1,1108007220,34282
mark,-1,1110936003,34379
mark,-1,1113829920,34097
mark,-1,1116752231,33202
mark,-1,1119657799,33565
mark,-1,1122577045,34395
mark,-1,1125616165,7923
sweep,-1,1125645309,1709
sweep,-1,1125659767,1709
mark,-1,1128685986,34666
mark,-1,1131624546,34156
mark,-1,1134515983,33720
mark,-1,1137436014,32996
mark,-1,1140342150,33456
mark,-1,1143260231,33577
mark,-1,1146291926,34148
mark,-1,1149222411,34264
mark,-1,1152107662,34043
mark,-1,1155036508,33406
mark,-1,1157949796,33082
mark,-1,1160865535,33231
mark,-1,1163932307,9552
sweep,-1,1163974692,1787
mark,-1,1167015274,34663
mark,-1,1169953925,34437
mark,-1,1172842492,33596
mark,-1,1175765748,32690
mark,-1,1178679286,33567
mark,-1,1181591565,33110
mark,-1,1184629173,8022
sweep,-1,1184668567,3226
mark,-1,1187709265,34171
mark,-1,1190641023,34545
mark,-1,1193529564,33979
mark,-1,1196454347,74100
mark,-1,1199287334,33191
mark,-1,1202280849,20945
mark,-1,1205335561,33902
mark,-1,1208267491,34101
mark,-1,1211151802,34060
mark,-1,1214082751,33182
mark,-1,1216998640,32986
mark,-1,1219918514,33701
mark,-1,1222985482,9084
sweep,-1,1223027144,1865
mark,-1,1226061711,34236
mark,-1,1228995179,34497
mark,-1,1231887796,33768
mark,-1,1234811577,33198
mark,-1,1237721617,33441
mark,-1,1240636292,33456
mark,-1,1243677852,8352
sweep,-1,1243717463,1720
mark,-1,1246749735,34706
mark,-1,1249682019,34776
mark,-1,1252555540,33826
mark,-1,1255463207,33275
mark,-1,1258383215,72429
mark,-1,1261317016,17623
sweep,-1,1261358576,1673
mark,-1,1264391176,34214
mark,-1,1267329168,34476
mark,-1,1270214325,33522
mark,-1,1273137699,33320
mark,-1,1276051822,33441
mark,-1,1278970714,33828
mark,-1,1282038001,9150
sweep,-1,1282079110,1659
mark,-1,1285115358,34694
mark,-1,1288042090,34333
mark,-1,1290929535,33861
mark,-1,1293856474,33199
mark,-1,1296764840,33371
mark,-1,1299683573,33273
mark,-1,1302745223,8315
sweep,-1,1302784913,3087
mark,-1,1305824473,34037
mark,-1,1308763391,34593
mark,-1,1311660242,33515
mark,-1,1314586023,33510
mark,-1,1317492453,34019
mark,-1,1320424402,33720
mark,-1,1323465038,8261
sweep,-1,1323504521,3201
mark,-1,1326542486,34278
mark,-1,1329486181,34540
mark,-1,1332370387,33847
mark,-1,1335300428,33363
mark,-1,1338209092,33688
mark,-1,1341122243,33652
mark,-1,1344156169,8404
sweep,-1,1344195749,3126
mark,-1,1347232939,34855
mark,-1,1350165016,34708
mark,-1,1353053294,33927
mark,-1,1355982241,69504
mark,-1,1358814812,33656
mark,-1,1361809147,23331
mark,-1,1364871847,34166
mark,-1,1367803924,34228
mark,-1,1370688573,33926
mark,-1,1373614995,33116
mark,-1,1376527772,33334
mark,-1,1379445473,34026
mark,-1,1382508718,9542
sweep,-1,1382550890,1795
mark,-1,1385582425,34462
mark,-1,1388519291,34237
mark,-1,1391411117,33878
mark,-1,1394335952,33231
mark,-1,1397242100,33673
mark,-1,1400160271,33616
mark,-1,1403194837,8540
sweep,-1,1403234699,3047
mark,-1,1406276107,34272
mark,-1,1409203261,34801
mark,-1,1412092395,34068
mark,-1,1415016922,68250
mark,-1,1417842444,33600
mark,-1,1420835165,20926
mark,-1,1423892518,34318
mark,-1,1426819134,34209
mark,-1,1429710069,33686
mark,-1,1432641050,33208
mark,-1,1435545624,33746
mark,-1,1438475402,33559
mark,-1,1441507448,8353
sweep,-1,1441547606,3357
mark,-1,1444592482,34501
mark,-1,1447528100,34617
mark,-1,1450411075,33856
mark,-1,1453336231,33021
mark,-1,1456238958,33748
mark,-1,1459149696,33425
mark,-1,1462182135,34279
mark,-1,1465110201,34321
mark,-1,1467995002,34438
mark,-1,1470925550,33366
mark,-1,1473838559,33295
mark,-1,1476751474,33139
mark,-1,1479779148,34398
mark,-1,1482708222,34827
mark,-1,1485624379,33665
mark,-1,1488541553,33239
mark,-1,1491448647,33381
mark,-1,1494370982,33926
mark,-1,1497406591,9362
mark,-1,1500475559,35276
mark,-1,1503406281,34655
mark,-1,1506293863,33397
mark,-1,1509219335,32894
mark,-1,1512125860,33601
mark,-1,1515045423,33133
mark,-1,1518084231,7949
sweep,-1,1518123434,1860
mark,-1,1521151923,35130
mark,-1,1524077444,34012
mark,-1,1526973528,34122
mark,-1,1529903762,33441
mark,-1,1532816149,33580
mark,-1,1535735382,33648
mark,-1,1538765047,34176
mark,-1,1541693673,34660
mark,-1,1544580695,34105
mark,-1,1547514628,33136
mark,-1,1550420341,33128
mark,-1,1553327935,33368
mark,-1,1556365034,34198
mark,-1,1559301497,34625
mark,-1,1562183663,33837
mark,-1,1565109303,33631
mark,-1,1568024815,33151
mark,-1,1570943754,33832
mark,-1,1574008411,8976
sweep,-1,1574049146,3091
mark,-1,1577086441,34090
mark,-1,1580027482,34461
mark,-1,1582921525,33517
mark,-1,1585846233,33078
mark,-1,1588756250,32980
mark,-1,1591673960,33467
mark,-1,1594709206,8179
sweep,-1,1594748184,1793
mark,-1,1597784055,36985
mark,-1,1600721495,34560
mark,-1,1603640594,33707
mark,-1,1606569548,33157
mark,-1,1609473889,32849
mark,-1,1612398324,33356
mark,-1,1615430837,9243
sweep,-1,1615471311,1604
sweep,-1,1615473414,1547
mark,-1,1618503256,34602
mark,-1,1621731680,34183
mark,-1,1624624447,33896
mark,-1,1627557597,33349
mark,-1,1630462386,33477
mark,-1,1633378044,33142
mark,-1,1636408077,34055
mark,-1,1639332364,34287
mark,-1,1642221397,33752
mark,-1,1645147253,33078
mark,-1,1648050699,33179
mark,-1,1650965579,33032
mark,-1,1653992051,34116
mark,-1,1656921977,34329
mark,-1,1659817379,33623
mark,-1,1662739942,33209
mark,-1,1665651849,33446
mark,-1,1668567071,33927
mark,-1,1671605357,8208
sweep,-1,1671645069,3080
mark,-1,1674676810,34105
mark,-1,1677609539,34608
mark,-1,1680502955,33961
mark,-1,1683428377,33318
mark,-1,1686333999,33262
mark,-1,1689249385,33379
mark,-1,1692287383,8685
sweep,-1,1692327460,2631
mark,-1,1695361502,34634
mark,-1,1698300525,34075
mark,-1,1701178979,33821
mark,-1,1704111572,33803
mark,-1,1707028063,33753
mark,-1,1709946818,33338
mark,-1,1713007426,8977
sweep,-1,1713048744,5275
mark,-1,1716072397,35362
mark,-1,1719007872,34186
mark,-1,1721895600,34081
mark,-1,1724822144,33263
mark,-1,1727737828,33512
mark,-1,1730653150,33353
mark,-1,1733674158,34129
mark,-1,1736607869,34681
mark,-1,1739490145,34118
mark,-1,1742421684,33547
mark,-1,1745333551,33156
mark,-1,1748246857,33745
mark,-1,1751274240,34443
mark,-1,1754201887,34322
mark,-1,1757089376,34256
mark,-1,1760010282,64478
mark,-1,1762827032,33401
mark,-1,1765826909,22950
mark,-1,1768895640,34403
mark,-1,1771854591,34322
mark,-1,1774745618,34219
mark,-1,1777663338,32918
mark,-1,1780574190,33006
mark,-1,1783491960,33545
mark,-1,1786525939,8475
sweep,-1,1786565499,4443
mark,-1,1789594061,34233
mark,-1,1792521326,34736
mark,-1,1795418722,34376
mark,-1,1798341206,64282
mark,-1,1801155547,33210
mark,-1,1804162080,23188
mark,-1,1807231268,34561
mark,-1,1810160814,34257
mark,-1,1813049407,34115
mark,-1,1815972914,63310
mark,-1,1818791101,33498
mark,-1,1821789652,23096
mark,-1,1824861644,34587
mark,-1,1827796597,34664
mark,-1,1830683783,33793
mark,-1,1833609657,33172
mark,-1,1836520218,33404
mark,-1,1839436132,33765
mark,-1,1842462988,34463
mark,-1,1845386955,34535
mark,-1,1848276124,33867
mark,-1,1851194623,66607
mark,-1,1854012687,33427
mark,-1,1857011573,23212
mark,-1,1860082416,34350
mark,-1,1863032227,34534
mark,-1,1865921828,34159
mark,-1,1868838494,33379
mark,-1,1871750928,33055
mark,-1,1874675235,33381
mark,-1,1877705021,8180
sweep,-1,1877745284,2894
mark,-1,1880782223,34572
mark,-1,1883710076,34610
mark,-1,1886601355,33686
mark,-1,1889525309,33515
mark,-1,1892431502,33699
mark,-1,1895348377,33265
mark,-1,1898386190,8164
sweep,-1,1898425739,2736
mark,-1,1901465954,34647
mark,-1,1904399098,34344
mark,-1,1907289675,34259
mark,-1,1910214582,66622
mark,-1,1913038632,33380
mark,-1,1916034141,21069
mark,-1,1919113577,33991
mark,-1,1922042511,34264
mark,-1,1924922296,33999
mark,-1,1927850330,33728
mark,-1,1930764227,33166
mark,-1,1933680500,33484
mark,-1,1936747745,9208
sweep,-1,1936789547,1721
mark,-1,1939829928,34848
mark,-1,1942750739,34385
mark,-1,1945641731,34253
mark,-1,1948561620,69073
mark,-1,1951381602,33171
mark,-1,1954384891,23177
mark,-1,1958947792,35011
mark,-1,1963297960,35382
mark,-1,1967564958,34597
mark,-1,1971901401,34680
mark,-1,1976197731,34602
mark,-1,1980023195,34407
mark,-1,1983090820,9464
sweep,-1,1983131546,4595
mark,-1,1986165876,35030
mark,-1,1989087705,34894
mark,-1,1991985266,69005
mark,-1,1994820792,33898
mark,-1,1997734855,33755
mark,-1,2000739636,19151
mark,-1,2003807962,34326
mark,-1,2006746037,34543
mark,-1,2009637702,33549
mark,-1,2012561704,33639
mark,-1,2015469617,33623
mark,-1,2018388508,33106
mark,-1,2021418564,8213
sweep,-1,2021458114,1408
mark,-1,2024491700,34391
mark,-1,2027437195,34254
mark,-1,2030323571,34104
mark,-1,2033256751,33512
mark,-1,2036174296,33514
mark,-1,2039093677,33736
mark,-1,2042129641,8269
sweep,-1,2042169958,1486
mark,-1,2045202052,34863
mark,-1,2048134911,34618
mark,-1,2051028899,33610
mark,-1,2053957479,33090
mark,-1,2056865963,33568
mark,-1,2059782299,33601
mark,-1,2062816833,8286
sweep,-1,2062855920,3080
mark,-1,2065902249,34569
mark,-1,2068832900,34691
mark,-1,2071723270,34024
mark,-1,2074647904,65574
mark,-1,2077468677,33436
mark,-1,2080462611,21049
mark,-1,2083529922,34310
mark,-1,2086467912,34107
mark,-1,2089353481,34088
mark,-1,2092287245,33372
mark,-1,2095203130,33310
mark,-1,2098122007,33572
mark,-1,2101182881,9310
sweep,-1,2101224576,3183
mark,-1,2104261477,34575
mark,-1,2107200143,34599
mark,-1,2110094253,33956
mark,-1,2113016308,33512
mark,-1,2115927344,33749
mark,-1,2118843692,33341
mark,-1,2121882149,8077
sweep,-1,2121921272,3015
mark,-1,2124950954,34771
mark,-1,2127886878,34822
mark,-1,2130771015,34340
mark,-1,2133698656,33430
mark,-1,2136608759,33078
mark,-1,2139526657,33410
mark,-1,2142553527,34215
mark,-1,2145481166,34348
mark,-1,2148370768,33925
mark,-1,2151288677,66635
mark,-1,2154104800,32985
mark,-1,2157099215,23065
mark,-1,2160172429,34564
mark,-1,2163094128,34087
mark,-1,2165980292,34053
mark,-1,2168911552,32777
mark,-1,2171817245,33430
mark,-1,2174736976,33243
mark,-1,2177788433,8547
mark,-1,2180868037,34521
mark,-1,2183797301,34109
mark,-1,2186686216,33948
mark,-1,2189616819,32967
mark,-1,2192522347,33403
mark,-1,2195441621,33586
mark,-1,2198472140,34004
mark,-1,2201405721,34424
mark,-1,2204291411,34181
mark,-1,2207221908,33382
mark,-1,2210137967,32833
mark,-1,2213047831,33366
mark,-1,2216110414,9199
sweep,-1,2216150803,3142
mark,-1,2219188483,34575
mark,-1,2222127590,34449
mark,-1,2225014616,33743
mark,-1,2227941610,33598
mark,-1,2230853508,33590
mark,-1,2233772964,33157
mark,-1,2236808670,8042
sweep,-1,2236847842,1766
mark,-1,2239896303,34156
mark,-1,2242824854,34774
mark,-1,2245707122,33757
mark,-1,2248635496,33385
mark,-1,2251541539,34058
mark,-1,2254458312,33474
mark,-1,2257498644,8085
sweep,-1,2257538478,1620
mark,-1,2260574378,34255
mark,-1,2263504162,34813
mark,-1,2266396943,34210
mark,-1,2269323556,32981
mark,-1,2272229835,33281
mark,-1,2275144644,33215
mark,-1,2278179140,33939
mark,-1,2281110041,34700
mark,-1,2283992039,33678
mark,-1,2286921473,33408
mark,-1,2289834488,33161
mark,-1,2292747073,33809
mark,-1,2295774220,34280
mark,-1,2298704743,34660
mark,-1,2301621848,33536
mark,-1,2304541259,33379
mark,-1,2307451122,33110
mark,-1,2310374934,33665
mark,-1,2313412365,9402
mark,-1,2316491973,34500
mark,-1,2319433044,34969
mark,-1,2322325104,33136
mark,-1,2325251508,33127
mark,-1,2328159388,33390
mark,-1,2331080084,33273
mark,-1,2334123210,7724
sweep,-1,2334162327,4261
mark,-1,2337191589,34694
mark,-1,2340120719,34105
mark,-1,2343008065,33895
mark,-1,2345936997,32788
mark,-1,2348840613,33215
mark,-1,2351753272,33499
mark,-1,2354804203,8586
sweep,-1,2354844175,4695
mark,-1,2357880013,34225
mark,-1,2360814461,34824
mark,-1,2363704091,33992
mark,-1,2366622069,33100
mark,-1,2369528774,33190
mark,-1,2372444972,33018
mark,-1,2375507354,9176
sweep,-1,2375549001,3770
mark,-1,2378570328,35194
mark,-1,2381491681,33931
mark,-1,2384376800,33844
mark,-1,2387302876,33022
mark,-1,2390207557,33518
mark,-1,2393115412,33361
mark,-1,2396152145,34459
mark,-1,2399084402,34641
mark,-1,2401956324,33690
mark,-1,2404859315,34120
mark,-1,2407780818,67563
mark,-1,2410711765,16096
mark,-1,2413788056,37088
mark,-1,2416719569,34604
mark,-1,2419621241,33515
mark,-1,2422545569,33894
mark,-1,2425448330,33036
mark,-1,2428364819,33236
mark,-1,2431398558,8672
sweep,-1,2431438792,2757
mark,-1,2434470040,34425
mark,-1,2437404363,34023
mark,-1,2440298463,34143
mark,-1,2443220509,33685
mark,-1,2446123461,33575
mark,-1,2449035867,34202
mark,-1,2452084219,34744
mark,-1,2455013227,34701
mark,-1,2457901568,33786
mark,-1,2460815713,33284
mark,-1,2463727060,33065
mark,-1,2466643370,33477
mark,-1,2469673372,8039
sweep,-1,2469713101,3186
mark,-1,2472757665,33987
mark,-1,2475690240,34201
mark,-1,2478572297,34360
mark,-1,2481500328,33541
mark,-1,2484414505,33413
mark,-1,2487330635,33380
mark,-1,2490393468,9051
mark,-1,2493454597,34993
mark,-1,2496382912,34342
mark,-1,2499268042,34131
mark,-1,2502195266,32898
mark,-1,2505097363,33046
mark,-1,2508010877,33522
mark,-1,2511048184,34210
mark,-1,2513979973,33931
mark,-1,2516872035,33282
mark,-1,2519794329,33785
mark,-1,2522704521,33003
mark,-1,2525614974,33063
mark,-1,2528650799,8146
sweep,-1,2528690234,1637
mark,-1,2531732129,34014
mark,-1,2534661797,34369
mark,-1,2537548268,33712
mark,-1,2540477332,33491
mark,-1,2543387033,33279
mark,-1,2546303331,33032
mark,-1,2549339931,7950
sweep,-1,2549378845,1956
mark,-1,2552417212,33808
mark,-1,2555348061,33883
mark,-1,2558233944,33281
mark,-1,2561161680,33091
mark,-1,2564064753,33752
mark,-1,2566980842,33922
mark,-1,2570021912,8151
sweep,-1,2570051307,1697
mark,-1,2573091186,34973
mark,-1,2576038506,34903
mark,-1,2578958911,33979
mark,-1,2581879014,33120
mark,-1,2584785625,33366
mark,-1,2587710525,33664
mark,-1,2590740251,34596
mark,-1,2593664011,34225
mark,-1,2596548574,33974
mark,-1,2599480354,33306
mark,-1,2602387952,33477
mark,-1,2605296621,33388
mark,-1,2608338293,8394
sweep,-1,2608377958,1683
mark,-1,2611405542,34600
mark,-1,2614345078,34296
mark,-1,2617225569,34151
mark,-1,2620159264,33542
mark,-1,2623062232,33114
mark,-1,2625981286,33079
mark,-1,2629013458,34329
mark,-1,2631949618,34617
mark,-1,2634840212,33463
mark,-1,2637758085,33432
mark,-1,2640676325,33430
mark,-1,2643598670,33123
mark,-1,2646662871,9017
mark,-1,2649734983,34014
mark,-1,2652662324,33787
mark,-1,2655550266,33572
mark,-1,2658477804,33142
mark,-1,2661379084,33122
mark,-1,2664288749,33171
mark,-1,2667326751,34335
mark,-1,2670265164,33881
mark,-1,2673145967,33700
mark,-1,2676078195,33636
mark,-1,2678993307,33075
mark,-1,2681911546,33010
mark,-1,2684939789,8919
sweep,-1,2684981739,1758
mark,-1,2688010002,34092
mark,-1,2690938885,34483
mark,-1,2693820526,33653
mark,-1,2696746931,33143
mark,-1,2699659771,33333
mark,-1,2702575137,33061
mark,-1,2705636402,9089
sweep,-1,2705677577,1688
mark,-1,2708712394,34428
mark,-1,2711648934,34722
mark,-1,2714565827,33314
mark,-1,2717483909,33026
mark,-1,2720394409,33027
mark,-1,2723309350,33452
mark,-1,2726349169,8243
sweep,-1,2726388845,4352
mark,-1,2729420207,34372
mark,-1,2732354207,34596
mark,-1,2735239724,34081
mark,-1,2738169954,32935
mark,-1,2741076886,32961
mark,-1,2743991944,33274
mark,-1,2747054924,9133
sweep,-1,2747096525,1685
mark,-1,2750129900,34653
mark,-1,2753054149,33931
mark,-1,2755939843,33393
