event_type,gc_thread,start_ns,time_ns
sweep,-1,2757401362,1969
mark,-1,2760462125,34411
mark,-1,2763398826,34365
mark,-1,2766301335,36376
mark,-1,2769255050,32720
mark,-1,2772198269,33247
mark,-1,2775119045,33151
mark,-1,2778183385,8255
sweep,-1,2778222723,3053
mark,-1,2781262006,34653
mark,-1,2784220450,35016
mark,-1,2787110154,34276
mark,-1,2790053079,70155
mark,-1,2792890644,33276
mark,-1,2795904654,21627
mark,-1,2799000721,34336
mark,-1,2801948822,34958
mark,-1,2804837721,33957
mark,-1,2807796648,33420
mark,-1,2810734246,32962
mark,-1,2813682389,33121
mark,-1,2816743415,9104
sweep,-1,2816784905,2986
mark,-1,2819849817,34282
mark,-1,2822791899,34716
mark,-1,2825694200,33750
mark,-1,2828649697,33058
mark,-1,2831593821,33720
mark,-1,2834512838,33503
mark,-1,2837571652,8377
sweep,-1,2837611009,1808
mark,-1,2840658063,34632
mark,-1,2843588311,34050
mark,-1,2846482717,34035
mark,-1,2849433761,33460
mark,-1,2852374919,33093
mark,-1,2855297184,32985
mark,-1,2858336281,8019
sweep,-1,2858375809,1701
mark,-1,2861408433,34458
mark,-1,2864344479,34625
mark,-1,2867250519,33529
mark,-1,2870203447,33498
mark,-1,2873149076,34012
mark,-1,2876070535,34036
mark,-1,2879121596,7887
sweep,-1,2879160628,1442
mark,-1,2882193898,34933
mark,-1,2885162830,34190
mark,-1,2888055268,34126
mark,-1,2890972934,33314
mark,-1,2893917881,33093
mark,-1,2896852800,32591
mark,-1,2899939766,34471
mark,-1,2902898791,34583
mark,-1,2905783102,33643
mark,-1,2908741252,33516
mark,-1,2911679178,33925
mark,-1,2914632069,33597
mark,-1,2917692073,9381
sweep,-1,2917734113,1730
mark,-1,2920797824,34686
mark,-1,2923730746,35087
mark,-1,2926636921,33804
mark,-1,2929587339,33453
mark,-1,2932537015,33835
mark,-1,2935457207,33212
mark,-1,2938496197,8219
sweep,-1,2938535475,2959
mark,-1,2941565968,34936
mark,-1,2944501716,34455
mark,-1,2947409380,33548
mark,-1,2950365441,35781
mark,-1,2953309003,33273
mark,-1,2956228051,33429
mark,-1,2959287639,8156
sweep,-1,2959327346,2784
mark,-1,2962382435,34255
mark,-1,2965340833,34549
mark,-1,2968228118,33717
mark,-1,2971185574,33397
mark,-1,2974117103,33107
mark,-1,2977066486,33558
mark,-1,2980128743,9280
sweep,-1,2980169734,3103
mark,-1,2983212192,37553
mark,-1,2986153104,34419
mark,-1,2989049087,33586
mark,-1,2991993503,33212
mark,-1,2994937195,33312
mark,-1,2997851994,33076
mark,-1,3000909788,8703
sweep,-1,3000949800,1678
sweep,-1,3000960674,7775
mark,-1,3004015164,34560
mark,-1,3006975849,34794
mark,-1,3009867812,34307
mark,-1,3012790638,64058
mark,-1,3015621084,33675
mark,-1,3018665337,21590
mark,-1,3021756176,34819
mark,-1,3024709183,34294
mark,-1,3027628201,33595
mark,-1,3030592041,33307
mark,-1,3033534007,33417
mark,-1,3036451131,33584
mark,-1,3039489167,8103
sweep,-1,3039528809,1691
mark,-1,3042567292,34744
mark,-1,3045501258,34660
mark,-1,3048419383,33548
mark,-1,3051383541,33637
mark,-1,3054334253,33171
mark,-1,3057250404,33070
mark,-1,3060310837,8074
sweep,-1,3060349953,4641
mark,-1,3063434775,34869
mark,-1,3066414656,34867
mark,-1,3069303268,33882
mark,-1,3072250206,66301
mark,-1,3075087871,33444
mark,-1,3078127975,21846
mark,-1,3081226486,34474
mark,-1,3084164551,35160
mark,-1,3087082226,33650
mark,-1,3090036443,33314
mark,-1,3092981253,33811
mark,-1,3095900488,33504
mark,-1,3098967188,8321
sweep,-1,3099007076,1757
mark,-1,3102074027,34672
mark,-1,3105011306,34774
mark,-1,3107918394,33840
mark,-1,3110884306,33253
mark,-1,3113826359,32964
mark,-1,3116743538,33358
mark,-1,3119783436,8298
sweep,-1,3119822710,1872
mark,-1,3122862881,34414
mark,-1,3125833651,34574
mark,-1,3128726078,34475
mark,-1,3131649131,33477
mark,-1,3134594257,33030
mark,-1,3137520545,32788
mark,-1,3140584288,34885
mark,-1,3143541393,34215
mark,-1,3146440849,34132
mark,-1,3149371068,33321
mark,-1,3152312120,33423
mark,-1,3155229414,33572
mark,-1,3158285141,8452
sweep,-1,3158327328,1302
sweep,-1,3158342647,5096
mark,-1,3161387090,34552
mark,-1,3164327480,34546
mark,-1,3167243634,33756
mark,-1,3170186750,33516
mark,-1,3173127547,33624
mark,-1,3176047137,33724
mark,-1,3179107655,8332
sweep,-1,3179147491,3399
mark,-1,3182201855,34362
mark,-1,3185136834,34434
mark,-1,3188056785,34030
mark,-1,3190977085,33771
mark,-1,3193906727,33151
mark,-1,3196858277,33727
mark,-1,3199893198,8298
sweep,-1,3199932613,1284
mark,-1,3202980761,34396
mark,-1,3205930825,34590
mark,-1,3208851506,33932
mark,-1,3211785126,33481
mark,-1,3214722980,33348
mark,-1,3217635116,33580
mark,-1,3220696396,8249
sweep,-1,3220735904,4621
mark,-1,3223784091,34689
mark,-1,3226742985,34181
mark,-1,3229624777,33649
mark,-1,3232582030,33477
mark,-1,3235518930,33141
mark,-1,3238468688,33464
mark,-1,3241527871,9369
sweep,-1,3241569095,3132
mark,-1,3244602189,35404
mark,-1,3247533719,34787
mark,-1,3250445911,27736
mark,-1,3253365960,33440
mark,-1,3256274423,33410
mark,-1,3259197643,33062
mark,-1,3262235473,8134
sweep,-1,3262274898,15761
mark,-1,3265321784,34294
mark,-1,3268281382,35402
mark,-1,3271182486,33979
mark,-1,3274099182,33479
mark,-1,3277053966,34004
mark,-1,3280027324,34239
mark,-1,3283104981,9234
sweep,-1,3283146649,3993
mark,-1,3286217330,34712
mark,-1,3289171934,35011
mark,-1,3292105742,34133
mark,-1,3295076349,34158
mark,-1,3298035398,33970
mark,-1,3300970340,33425
mark,-1,3304047825,8161
sweep,-1,3304087244,3352
mark,-1,3307160463,34232
mark,-1,3310127913,34972
mark,-1,3313045349,34680
mark,-1,3315986609,33446
mark,-1,3318939272,33351
mark,-1,3321909721,33425
mark,-1,3324990292,9305
sweep,-1,3325031798,5493
mark,-1,3328071428,35359
mark,-1,3331017450,34077
mark,-1,3333940533,34024
mark,-1,3336888459,33658
mark,-1,3339815860,33317
mark,-1,3342749544,33343
mark,-1,3345790534,34677
mark,-1,3348762349,34836
mark,-1,3351664376,34074
mark,-1,3354631796,33048
mark,-1,3357578320,33247
mark,-1,3360550895,33992
mark,-1,3363629505,8918
sweep,-1,3363669844,4683
mark,-1,3366721586,34350
mark,-1,3369678872,34520
mark,-1,3372587796,66272
mark,-1,3375456599,33679
mark,-1,3378393114,34000
mark,-1,3381414165,19117
mark,-1,3384526171,34486
mark,-1,3387493955,35165
mark,-1,3390420178,33936
mark,-1,3393387732,33404
mark,-1,3396352844,33378
mark,-1,3399288166,33231
mark,-1,3402363444,8346
sweep,-1,3402403621,1572
mark,-1,3405495603,34717
mark,-1,3408451670,34389
mark,-1,3411357707,33962
mark,-1,3414323299,33768
mark,-1,3417283174,34295
mark,-1,3420219436,34019
mark,-1,3423294713,8527
sweep,-1,3423335250,1475
mark,-1,3426426035,34762
mark,-1,3429369730,34984
mark,-1,3432291114,34042
mark,-1,3435267915,33802
mark,-1,3438227422,33575
mark,-1,3441160416,33765
mark,-1,3444234203,8345
sweep,-1,3444273422,3049
mark,-1,3447364531,35154
mark,-1,3450336422,34880
mark,-1,3453239062,34386
mark,-1,3456208418,65295
mark,-1,3459058428,33770
mark,-1,3462087406,21345
mark,-1,3465208341,34645
mark,-1,3468152664,34636
mark,-1,3471058383,33532
mark,-1,3474007367,34190
mark,-1,3476933233,33533
mark,-1,3479876806,34037
mark,-1,3482964707,7946
sweep,-1,3482994008,1468
mark,-1,3486052487,34756
mark,-1,3488999626,34707
mark,-1,3491911660,34325
mark,-1,3494880448,33371
mark,-1,3497835110,33701
mark,-1,3500769079,33222
mark,-1,3503845288,8368
sweep,-1,3503884899,4536
mark,-1,3506946559,35196
mark,-1,3509917057,34582
mark,-1,3512830029,34304
mark,-1,3515764311,63206
mark,-1,3518598265,33471
mark,-1,3521614324,22582
mark,-1,3524696426,34588
mark,-1,3527649510,34565
mark,-1,3530579666,34089
mark,-1,3533548168,33547
mark,-1,3536512299,34177
mark,-1,3539446218,33311
mark,-1,3542521549,8221
sweep,-1,3542561613,2938
mark,-1,3545631333,35238
mark,-1,3548606844,35168
mark,-1,3551536183,33974
mark,-1,3554487035,33332
mark,-1,3557404425,33977
mark,-1,3560339900,34290
mark,-1,3563412066,34837
mark,-1,3566364397,35299
mark,-1,3569264972,34493
mark,-1,3572241899,33875
mark,-1,3575172175,33486
mark,-1,3578105717,33920
mark,-1,3581162863,34792
mark,-1,3584121431,34939
mark,-1,3587023063,34386
mark,-1,3589992432,33663
mark,-1,3592943231,33021
mark,-1,3595916124,33316
mark,-1,3598995506,8911
sweep,-1,3599036372,2953
mark,-1,3602087599,34868
mark,-1,3605033863,34180
mark,-1,3607958934,34038
mark,-1,3610905127,33853
mark,-1,3613826993,33383
mark,-1,3616765733,34143
mark,-1,3619821817,8552
sweep,-1,3619861931,3057
mark,-1,3622916098,35150
mark,-1,3625863867,34811
mark,-1,3628754307,34182
mark,-1,3631674596,34306
mark,-1,3634605900,71735
mark,-1,3637588806,17589
mark,-1,3640675811,35410
mark,-1,3643623136,34466
mark,-1,3646541110,34072
mark,-1,3649504640,33633
mark,-1,3652474746,34054
mark,-1,3655410130,33448
mark,-1,3658487919,7791
sweep,-1,3658526797,1364
mark,-1,3661584071,34423
mark,-1,3664528161,34512
mark,-1,3667464556,34127
mark,-1,3670399434,70730
mark,-1,3673236923,33651
mark,-1,3676278786,23784
mark,-1,3679395506,34833
mark,-1,3682338227,34564
mark,-1,3685235001,33522
mark,-1,3688186196,33804
mark,-1,3691104872,33846
mark,-1,3694039420,34022
mark,-1,3697129438,8161
sweep,-1,3697158860,1844
mark,-1,3700222469,34705
mark,-1,3703193269,34845
mark,-1,3706092016,34004
mark,-1,3709062447,33846
mark,-1,3712012754,32872
mark,-1,3714983651,33453
mark,-1,3718058552,9223
sweep,-1,3718099718,2669
mark,-1,3721156832,34350
mark,-1,3724105515,34162
mark,-1,3727030741,34211
mark,-1,3729969636,33246
mark,-1,3732895256,33854
mark,-1,3735829075,33631
mark,-1,3738887699,34636
mark,-1,3741837099,34546
mark,-1,3744746850,33892
mark,-1,3747689068,33300
mark,-1,3750640618,32968
mark,-1,3753568058,33398
mark,-1,3756647355,8403
sweep,-1,3756687258,1770
mark,-1,3759745751,34732
mark,-1,3762692708,34497
mark,-1,3765594586,34090
mark,-1,3768564001,33433
mark,-1,3771526245,33320
mark,-1,3774458382,33107
mark,-1,3777519656,8410
sweep,-1,3777567416,4743
mark,-1,3780611980,35263
mark,-1,3783559677,34869
mark,-1,3786471953,63339
mark,-1,3789311736,33586
mark,-1,3792226815,67574
mark,-1,3795246591,34935
mark,-1,3798191529,71088
mark,-1,3801086856,33590
mark,-1,3804038691,63668
mark,-1,3806909513,27047
mark,-1,3809993951,34837
mark,-1,3812952815,34679
mark,-1,3815866985,34498
mark,-1,3818844706,33873
mark,-1,3821767026,33681
mark,-1,3824704472,33711
mark,-1,3827764612,35038
mark,-1,3830722265,35139
mark,-1,3833638440,34363
mark,-1,3836611018,33966
mark,-1,3839580344,33467
mark,-1,3842552058,33430
mark,-1,3845626866,9436
sweep,-1,3845667381,1758
mark,-1,3848743953,35121
mark,-1,3851720362,35256
mark,-1,3854626373,34107
mark,-1,3857599703,33469
mark,-1,3860551138,33238
mark,-1,3863486490,33187
mark,-1,3866534132,34582
mark,-1,3869505375,34782
mark,-1,3872407256,34615
mark,-1,3875382550,33785
mark,-1,3878331403,33663
mark,-1,3881299552,33856
mark,-1,3884380250,9429
sweep,-1,3884422684,1890
mark,-1,3887499776,34713
mark,-1,3890453795,34673
mark,-1,3893373244,34015
mark,-1,3896342982,33716
mark,-1,3899308918,33401
mark,-1,3902239600,33277
mark,-1,3905315877,8418
sweep,-1,3905355537,3220
mark,-1,3908448956,34897
mark,-1,3911425385,34964
mark,-1,3914331700,34430
mark,-1,3917299712,65230
mark,-1,3920153055,33771
mark,-1,3923186149,21471
mark,-1,3926301881,37269
mark,-1,3929276145,35009
mark,-1,3932182000,34261
mark,-1,3935152421,34251
mark,-1,3938101938,33283
mark,-1,3941037217,33359
mark,-1,3944085310,34416
mark,-1,3947069808,34858
mark,-1,3950003363,34380
mark,-1,3952941269,63355
mark,-1,3955773082,33951
mark,-1,3958815406,23279
mark,-1,3961921386,34445
mark,-1,3964864357,34612
mark,-1,3967788221,34411
mark,-1,3970740722,33549
mark,-1,3973659868,33320
mark,-1,3976604771,33810
mark,-1,3979666634,34782
mark,-1,3982628564,34580
mark,-1,3985542146,34014
mark,-1,3988517612,33739
mark,-1,3991446068,33529
mark,-1,3994381000,33598
mark,-1,3997441057,34429
mark,-1,4000396576,34621
mark,-1,4003299730,34343
mark,-1,4006269800,33360
mark,-1,4009224461,33136
mark,-1,4012196812,33550
mark,-1,4015275075,9518
sweep,-1,4015317115,1870
mark,-1,4018396649,34670
mark,-1,4021347943,34889
mark,-1,4024272546,34477
mark,-1,4027244111,33600
mark,-1,4030207573,33578
mark,-1,4033140091,33437
mark,-1,4036215604,8413
sweep,-1,4036255959,3093
mark,-1,4039346068,35481
mark,-1,4042317567,36859
mark,-1,4045223244,34609
mark,-1,4048185584,76526
mark,-1,4051045115,34023
mark,-1,4054074470,21085
mark,-1,4057199326,34894
mark,-1,4060168534,34866
mark,-1,4063076025,34109
mark,-1,4066047626,33800
mark,-1,4068998370,34505
mark,-1,4071971436,33476
mark,-1,4075050850,9489
mark,-1,4078141819,34269
mark,-1,4081083860,34989
mark,-1,4083997704,73825
mark,-1,4086876261,33363
mark,-1,4089810524,33524
mark,-1,4092837370,19310
mark,-1,4095945056,35193
mark,-1,4098910469,34968
mark,-1,4101840456,34053
mark,-1,4104812841,33706
mark,-1,4107773878,33984
mark,-1,4110707543,33622
mark,-1,4113775960,8552
sweep,-1,4113816437,1562
mark,-1,4116912658,34658
mark,-1,4119869119,34215
mark,-1,4122776591,33923
mark,-1,4125743632,33617
mark,-1,4128703092,33854
mark,-1,4131636304,33986
mark,-1,4134712118,8328
sweep,-1,4134753091,1778
mark,-1,4137843827,35206
mark,-1,4140792894,34514
mark,-1,4143711490,33814
mark,-1,4146685986,33650
mark,-1,4149656164,33914
mark,-1,4152627486,33910
mark,-1,4155708026,9031
sweep,-1,4155748515,13213
mark,-1,4158805310,34142
mark,-1,4161745164,34743
mark,-1,4164656939,69252
mark,-1,4167532805,33989
mark,-1,4170470007,33930
mark,-1,4173492806,18836
mark,-1,4176601238,34810
mark,-1,4179557463,34760
mark,-1,4182457048,34010
mark,-1,4185423879,33700
mark,-1,4188375588,33524
mark,-1,4191354668,33408
mark,-1,4194405016,8187
sweep,-1,4194444197,1490
mark,-1,4197504937,34976
mark,-1,4200479307,34780
mark,-1,4203408300,34667
mark,-1,4206357507,33633
mark,-1,4209277472,33494
mark,-1,4212247880,33897
mark,-1,4215292905,8294
sweep,-1,4215333282,3414
mark,-1,4218386292,34492
mark,-1,4221358561,35242
mark,-1,4224283124,34006
mark,-1,4227231055,33439
mark,-1,4230177045,33450
mark,-1,4233108122,33606
mark,-1,4236183547,8206
sweep,-1,4236223400,1545
mark,-1,4239314141,34990
mark,-1,4242264539,34321
mark,-1,4245178724,34692
mark,-1,4248155548,33745
mark,-1,4251119599,34194
mark,-1,4254088723,33668
mark,-1,4257165467,9608
sweep,-1,4257207072,1627
mark,-1,4260247379,35767
mark,-1,4263195619,34259
mark,-1,4266117712,34224
mark,-1,4269061628,33707
mark,-1,4271986825,33552
mark,-1,4274921120,33572
mark,-1,4277971784,35082
mark,-1,4280927851,34712
mark,-1,4283820884,34273
mark,-1,4286739702,33727
mark,-1,4289669314,65490
mark,-1,4292616073,15892
mark,-1,4295734870,34527
mark,-1,4298694314,34479
mark,-1,4301605732,34375
mark,-1,4304580467,33662
mark,-1,4307504678,33406
mark,-1,4310440341,33251
mark,-1,4313492140,34614
mark,-1,4316448602,34602
mark,-1,4319348757,34360
mark,-1,4322316627,35925
mark,-1,4325269945,33562
mark,-1,4328244159,33859
mark,-1,4331328947,9411
sweep,-1,4331371127,1857
mark,-1,4334453154,34782
mark,-1,4337415542,34340
mark,-1,4340349761,34248
mark,-1,4343296413,33669
mark,-1,4346219983,33417
mark,-1,4349158045,33653
mark,-1,4352214197,34951
mark,-1,4355168887,34497
mark,-1,4358066189,34112
mark,-1,4361037801,33905
mark,-1,4363989148,33637
mark,-1,4366963664,33881
mark,-1,4370039717,9479
sweep,-1,4370082314,1909
mark,-1,4373161994,35139
mark,-1,4376116871,34430
mark,-1,4379038395,34083
mark,-1,4382008073,33375
mark,-1,4384974924,33615
mark,-1,4387912609,33483
mark,-1,4390990846,8361
sweep,-1,4391031315,3073
mark,-1,4394117169,34955
mark,-1,4397090744,35971
mark,-1,4399998194,34263
mark,-1,4402959809,65450
mark,-1,4405807155,33990
mark,-1,4408839760,21431
mark,-1,4411958165,34941
mark,-1,4414927189,34833
mark,-1,4417824870,33966
mark,-1,4420796073,33548
mark,-1,4423745853,33835
mark,-1,4426715019,33585
mark,-1,4429787633,9450
mark,-1,4432911485,34785
mark,-1,4435866693,34885
mark,-1,4438790199,34271
mark,-1,4441759313,33345
mark,-1,4444729084,33627
mark,-1,4447662053,33556
mark,-1,4450716865,8067
sweep,-1,4450756107,3165
mark,-1,4453824469,34771
mark,-1,4456803371,34828
mark,-1,4459723620,34557
mark,-1,4462668817,33252
mark,-1,4465589461,33846
mark,-1,4468521504,33688
mark,-1,4471569782,34731
mark,-1,4474547316,34607
mark,-1,4477444236,34066
mark,-1,4480415466,33662
mark,-1,4483365459,33504
mark,-1,4486334396,33573
mark,-1,4489409033,9354
sweep,-1,4489451367,1726
mark,-1,4492529312,34462
mark,-1,4495479093,34924
mark,-1,4498400684,34197
mark,-1,4501368786,33543
mark,-1,4504334127,33761
mark,-1,4507268453,33451
mark,-1,4510326252,8215
sweep,-1,4510365961,2979
mark,-1,4513412785,34564
mark,-1,4516363813,35193
mark,-1,4519286934,33929
mark,-1,4522255488,33354
mark,-1,4525217776,33503
mark,-1,4528152180,33298
mark,-1,4531227550,8593
sweep,-1,4531267300,4238
mark,-1,4534320260,37261
mark,-1,4537274308,34393
mark,-1,4540179776,34087
mark,-1,4543150452,33715
mark,-1,4546109597,34402
mark,-1,4549049031,34038
mark,-1,4552106143,8152
sweep,-1,4552145712,3095
mark,-1,4555197748,34873
mark,-1,4558150559,34755
mark,-1,4561074286,33855
mark,-1,4564047008,33706
mark,-1,4567010771,33714
mark,-1,4569938100,33552
mark,-1,4573016039,8352
sweep,-1,4573056311,3052
mark,-1,4576110247,34859
mark,-1,4579058225,34475
mark,-1,4581959852,34179
mark,-1,4584937163,33972
mark,-1,4587908126,33540
mark,-1,4590842706,33329
mark,-1,4593914525,8598
sweep,-1,4593954174,3151
mark,-1,4597011086,35238
mark,-1,4599987491,35134
mark,-1,4602894338,34191
mark,-1,4605859371,72716
mark,-1,4608715058,34069
mark,-1,4611746657,21618
mark,-1,4614867610,34819
mark,-1,4617841251,34467
mark,-1,4620743307,34345
mark,-1,4623712379,33868
mark,-1,4626664802,33050
mark,-1,4629593925,33446
mark,-1,4632643094,34245
mark,-1,4635626169,34924
mark,-1,4638559225,34235
mark,-1,4641491690,65276
mark,-1,4644328554,33624
mark,-1,4647370759,23246
mark,-1,4650484078,34709
mark,-1,4653423361,34354
mark,-1,4656348574,35026
mark,-1,4659295212,34027
mark,-1,4662213976,33297
mark,-1,4665150989,33488
mark,-1,4668208673,34439
mark,-1,4671167784,35173
mark,-1,4674084595,33747
mark,-1,4677054535,33950
mark,-1,4680017284,33759
mark,-1,4682988429,33979
mark,-1,4686061946,9350
mark,-1,4689181787,34871
mark,-1,4692134710,35073
mark,-1,4695060627,34226
mark,-1,4698027054,33881
mark,-1,4700990665,34012
mark,-1,4703927009,33537
mark,-1,4707003629,8611
sweep,-1,4707043681,1546
mark,-1,4710133774,34794
mark,-1,4713103384,35034
mark,-1,4716035194,34623
mark,-1,4719005571,33530
mark,-1,4721950352,33374
mark,-1,4724878240,33779
mark,-1,4727952835,8515
sweep,-1,4727993271,3117
mark,-1,4731049618,34527
mark,-1,4733997128,34344
mark,-1,4736900232,34744
mark,-1,4739878529,33759
mark,-1,4742843892,33837
mark,-1,4745773999,33338
mark,-1,4748847193,8817
sweep,-1,4748887626,3131
mark,-1,4751943994,35046
mark,-1,4754917324,35273
mark,-1,4757820510,34726
mark,-1,4760790353,65095
mark,-1,4763641460,33789
mark,-1,4766673422,21388
mark,-1,4769773776,35289
mark,-1,4772719787,34564
mark,-1,4775639849,34180
mark,-1,4778607282,33408
mark,-1,4781573232,33278
mark,-1,4784507406,33839
mark,-1,4787590433,8232
sweep,-1,4787630258,3102
mark,-1,4790687029,34637
mark,-1,4793626971,35054
mark,-1,4796548113,34371
mark,-1,4799515734,33698
mark,-1,4802478350,33882
mark,-1,4805412435,33825
mark,-1,4808487382,8491
sweep,-1,4808527278,2889
mark,-1,4811601105,35117
mark,-1,4814577064,34597
mark,-1,4817475514,34337
mark,-1,4820450085,33873
mark,-1,4823401394,33471
mark,-1,4826375182,33436
mark,-1,4829449900,9300
sweep,-1,4829491734,5432
mark,-1,4832569051,34828
mark,-1,4835527678,35217
mark,-1,4838474714,34338
mark,-1,4841411297,33478
mark,-1,4844360713,33588
mark,-1,4847294723,34197
mark,-1,4850344002,34937
mark,-1,4853318941,34991
mark,-1,4856222154,34540
mark,-1,4859197435,33577
mark,-1,4862143958,33626
mark,-1,4865114292,33621
mark,-1,4868191826,9258
sweep,-1,4868234666,1955
mark,-1,4871311416,34540
mark,-1,4874259798,35246
mark,-1,4877183292,33722
mark,-1,4880153604,33225
mark,-1,4883118328,33706
mark,-1,4886049928,33058
mark,-1,4889125267,8310
sweep,-1,4889164787,3200
mark,-1,4892258655,34904
mark,-1,4895231954,35045
mark,-1,4898137781,34149
mark,-1,4901100392,68382
mark,-1,4903950199,33673
mark,-1,4906985905,21124
mark,-1,4910106832,35345
mark,-1,4913074479,34845
mark,-1,4915975634,34744
mark,-1,4918950009,34178
mark,-1,4921898081,33527
mark,-1,4924869821,33613
mark,-1,4927947243,9485
sweep,-1,4927989752,1792
mark,-1,4931066334,34663
mark,-1,4934015189,34849
mark,-1,4936937284,34226
mark,-1,4939909945,33478
mark,-1,4942874479,33031
mark,-1,4945802036,33695
mark,-1,4948877546,8433
sweep,-1,4948917072,1779
mark,-1,4951978538,34664
mark,-1,4954924485,34609
mark,-1,4957828610,33651
mark,-1,4960806566,33652
mark,-1,4963770073,33820
mark,-1,4966710905,33383
mark,-1,4969785756,8594
sweep,-1,4969826693,1770
mark,-1,4972925807,35149
mark,-1,4975876755,34840
mark,-1,4978782708,34075
mark,-1,4981748360,33114
mark,-1,4984717539,33625
mark,-1,4987652682,33772
mark,-1,4990711308,8408
sweep,-1,4990751495,2919
mark,-1,4993805949,34708
mark,-1,4996758216,35164
mark,-1,4999683878,33966
mark,-1,5002654977,33531
mark,-1,5005614356,33680
mark,-1,5008546837,33587
mark,-1,5011610626,7910
sweep,-1,5011649886,1673
mark,-1,5014704845,34231
mark,-1,5017653779,34736
mark,-1,5020586762,33590
mark,-1,5023557930,34078
mark,-1,5026527590,33305
mark,-1,5029458545,33260
mark,-1,5032530947,8303
sweep,-1,5032570506,4505
mark,-1,5035644099,34495
mark,-1,5038579508,34294
mark,-1,5041500257,34151
mark,-1,5044453985,33573
mark,-1,5047377622,33427
mark,-1,5050312167,35972
mark,-1,5053371045,34521
mark,-1,5056326112,34750
mark,-1,5059223505,34113
mark,-1,5062192709,33342
mark,-1,5065143993,33698
mark,-1,5068119107,33711
mark,-1,5071200477,9132
sweep,-1,5071241806,3048
mark,-1,5074319190,36884
mark,-1,5077275335,34866
mark,-1,5080198703,34363
mark,-1,5083169454,34245
mark,-1,5086128250,33134
mark,-1,5089061109,33610
mark,-1,5092136197,8550
sweep,-1,5092175990,3111
mark,-1,5095266062,35180
mark,-1,5098234887,34726
mark,-1,5101142144,34343
mark,-1,5104110909,72276
mark,-1,5106967573,33685
mark,-1,5109995610,21415
mark,-1,5113116880,34499
mark,-1,5116060998,34625
mark,-1,5118961867,33486
mark,-1,5121908293,33637
mark,-1,5124828681,33818
mark,-1,5127768261,34000
mark,-1,5130833622,34525
mark,-1,5133806140,34913
mark,-1,5136720137,34229
mark,-1,5139655107,33288
mark,-1,5142599685,33517
mark,-1,5145566311,33703
mark,-1,5148639257,9657
sweep,-1,5148680980,1816
mark,-1,5151756483,34744
mark,-1,5154706562,34796
mark,-1,5157625482,33616
mark,-1,5160595730,33539
mark,-1,5163562999,33814
mark,-1,5166497078,33545
mark,-1,5169549700,8294
sweep,-1,5169589346,3283
mark,-1,5172663561,34698
mark,-1,5175635868,34339
mark,-1,5178555099,34030
mark,-1,5181495111,33090
mark,-1,5184418687,33534
mark,-1,5187355283,33558
mark,-1,5190416775,34458
mark,-1,5193372117,34759
mark,-1,5196271840,34139
mark,-1,5199244006,33912
mark,-1,5202191703,33479
mark,-1,5205160722,33592
mark,-1,5208240919,9568
sweep,-1,5208283515,1763
mark,-1,5211364589,34792
mark,-1,5214315317,37077
mark,-1,5217236908,34145
mark,-1,5220207807,33605
mark,-1,5223171353,33736
mark,-1,5226099948,33465
mark,-1,5229170866,8384
sweep,-1,5229211283,3099
mark,-1,5232300040,34922
mark,-1,5235275109,34672
mark,-1,5238177669,34181
mark,-1,5241139806,68257
mark,-1,5243991238,33947
mark,-1,5247023255,21242
mark,-1,5250137351,34479
mark,-1,5253106031,34404
mark,-1,5256006760,33900
mark,-1,5258978135,33620
mark,-1,5261925698,33518
mark,-1,5264897452,34399
mark,-1,5267976097,9464
sweep,-1,5268017609,3032
mark,-1,5271066100,35035
mark,-1,5274008308,34213
mark,-1,5276933140,34243
mark,-1,5279879789,33702
mark,-1,5282806380,33625
mark,-1,5285740117,33492
mark,-1,5288794314,8389
sweep,-1,5288834452,3127
mark,-1,5291888684,34438
mark,-1,5294859281,34868
mark,-1,5297772975,34066
mark,-1,5300708778,33281
mark,-1,5303657487,33296
mark,-1,5306626949,33200
mark,-1,5309700222,9229
sweep,-1,5309741191,2780
mark,-1,5312799605,34761
mark,-1,5315740931,35098
mark,-1,5318646565,66872
mark,-1,5321512465,33651
mark,-1,5324451125,33867
mark,-1,5327473346,19113
mark,-1,5330593820,34931
mark,-1,5333546961,34664
mark,-1,5336451438,34276
mark,-1,5339420281,33621
mark,-1,5342368759,33163
mark,-1,5345340343,33542
mark,-1,5348420361,9401
sweep,-1,5348462197,5368
mark,-1,5351538606,34440
mark,-1,5354502865,34762
mark,-1,5357435720,34386
mark,-1,5360380718,34077
mark,-1,5363304579,34112
mark,-1,5366238782,33761
mark,-1,5369295540,8413
sweep,-1,5369335916,3201
mark,-1,5372388158,34662
mark,-1,5375357652,34767
mark,-1,5378273943,33756
mark,-1,5381224538,33538
mark,-1,5384144883,33752
mark,-1,5387082363,33916
mark,-1,5390165890,8104
sweep,-1,5390195195,1802
mark,-1,5393261407,34880
mark,-1,5396204489,34504
mark,-1,5399137401,34374
mark,-1,5402072321,72100
mark,-1,5404917432,33452
mark,-1,5407962799,23338
mark,-1,5411050780,34072
mark,-1,5413995803,34548
mark,-1,5416896289,34256
mark,-1,5419868684,33393
mark,-1,5422819246,33504
mark,-1,5426088988,34358
mark,-1,5429172069,9542
mark,-1,5432255843,35708
mark,-1,5435179611,35554
mark,-1,5438098842,34545
mark,-1,5441015467,34166
mark,-1,5443953396,33949
mark,-1,5446925746,35092
mark,-1,5449993952,34714
