event_type,gc_thread,start_ns,time_ns
mark,-1,978984782,33134
mark,-1,981904849,33546
mark,-1,984848619,33537
mark,-1,987909514,8745
sweep,-1,987949392,3967
mark,-1,991002045,34032
mark,-1,993952662,34618
mark,-1,996868506,34206
mark,-1,999837688,33619
mark,-1,1002769560,32994
mark,-1,1005703935,33339
mark,-1,1008759126,9468
sweep,-1,1008802254,5427
mark,-1,1011853740,34758
mark,-1,1014815127,34278
mark,-1,1017721018,34431
mark,-1,1020671132,33378
mark,-1,1023603281,33983
mark,-1,1026529495,33824
mark,-1,1029601654,34546
mark,-1,1032556298,34764
mark,-1,1035501442,33955
mark,-1,1038442748,33470
mark,-1,1041370936,33429
mark,-1,1044298113,33372
mark,-1,1047366813,34926
mark,-1,1050315433,34507
mark,-1,1053231260,34471
mark,-1,1056196037,33327
mark,-1,1059124207,33451
mark,-1,1062056238,33948
mark,-1,1065111891,9627
sweep,-1,1065155131,1889
mark,-1,1068209141,35331
mark,-1,1071165577,34803
mark,-1,1074071983,33350
mark,-1,1077013702,33018
mark,-1,1079938956,34211
mark,-1,1082880298,33309
mark,-1,1085932026,8318
sweep,-1,1085971332,1813
mark,-1,1089033626,34819
mark,-1,1091987408,34675
mark,-1,1094896898,33651
mark,-1,1097867644,32934
mark,-1,1100793315,33311
mark,-1,1103734266,33705
mark,-1,1106786129,9033
sweep,-1,1106828179,1760
mark,-1,1109902772,34351
mark,-1,1112873839,34935
mark,-1,1115795566,34534
mark,-1,1118747378,33337
mark,-1,1121668869,33740
mark,-1,1124607178,33217
mark,-1,1127662996,8207
sweep,-1,1127702539,2631
mark,-1,1130783209,35002
mark,-1,1133730634,34835
mark,-1,1136621661,34618
mark,-1,1139540739,33571
mark,-1,1142478390,33533
mark,-1,1145421363,33608
mark,-1,1148499849,35067
mark,-1,1151456730,35163
mark,-1,1154368191,34092
mark,-1,1157340084,33632
mark,-1,1160269804,33454
mark,-1,1163207222,33413
mark,-1,1166260763,8258
sweep,-1,1166300463,1717
mark,-1,1169363936,34679
mark,-1,1172318776,34714
mark,-1,1175251001,34192
mark,-1,1178197227,33230
mark,-1,1181130443,34070
mark,-1,1184071764,34068
mark,-1,1187123551,8410
sweep,-1,1187163296,3133
mark,-1,1190218099,35145
mark,-1,1193173406,35148
mark,-1,1196082856,33575
mark,-1,1199024548,32892
mark,-1,1201946004,33171
mark,-1,1204886868,33404
mark,-1,1207945705,34612
mark,-1,1210902950,34878
mark,-1,1213815726,34518
mark,-1,1216780923,33250
mark,-1,1219709857,33442
mark,-1,1222642233,33666
mark,-1,1225695955,9702
sweep,-1,1225739499,1955
mark,-1,1228797387,34913
mark,-1,1231756264,35166
mark,-1,1234662120,33285
mark,-1,1237615948,33226
mark,-1,1240540054,34036
mark,-1,1243479286,33599
mark,-1,1246528400,8117
sweep,-1,1246567873,3191
mark,-1,1249625892,35192
mark,-1,1252578922,34800
mark,-1,1255486577,33604
mark,-1,1258426099,33716
mark,-1,1261350567,34219
mark,-1,1264291457,33715
mark,-1,1267349837,8292
sweep,-1,1267389246,1770
mark,-1,1270443834,34949
mark,-1,1273396907,34626
mark,-1,1276838047,34286
mark,-1,1279789851,33797
mark,-1,1282711040,36455
mark,-1,1285651721,33874
mark,-1,1288705720,8157
sweep,-1,1288745032,1379
mark,-1,1291821543,35419
mark,-1,1294775835,34190
mark,-1,1297664100,33875
mark,-1,1300582609,33532
mark,-1,1303515670,33670
mark,-1,1306454778,33147
mark,-1,1309532463,34538
mark,-1,1312473462,34662
mark,-1,1315377778,34041
mark,-1,1318323400,33360
mark,-1,1321247218,33517
mark,-1,1324264685,33698
mark,-1,1327350137,35123
mark,-1,1330320281,34630
mark,-1,1333237586,34278
mark,-1,1336203483,34241
mark,-1,1339134357,33503
mark,-1,1342066325,33693
mark,-1,1345121487,9559
sweep,-1,1345163384,3275
mark,-1,1348220780,34822
mark,-1,1351177588,34833
mark,-1,1354086230,33870
mark,-1,1357031671,33510
mark,-1,1359959511,33522
mark,-1,1362899030,33458
mark,-1,1365949116,8468
sweep,-1,1365989252,3270
mark,-1,1369039813,34925
mark,-1,1372022194,34894
mark,-1,1374937615,34126
mark,-1,1377874983,68405
mark,-1,1380721652,34091
mark,-1,1383731555,21568
mark,-1,1386891483,34729
mark,-1,1389837934,34956
mark,-1,1392750585,34460
mark,-1,1395716170,33813
mark,-1,1398640629,33536
mark,-1,1401577420,33829
mark,-1,1404632880,8391
sweep,-1,1404672598,1906
mark,-1,1407724231,34543
mark,-1,1410697962,37636
mark,-1,1413602072,34442
mark,-1,1416554046,33367
mark,-1,1419478021,33829
mark,-1,1422402891,33301
mark,-1,1425471605,34433
mark,-1,1428425035,34767
mark,-1,1431343976,33913
mark,-1,1434302598,33612
mark,-1,1437232712,33417
mark,-1,1440169525,33972
mark,-1,1443227347,8665
sweep,-1,1443267226,1798
mark,-1,1446325410,34810
mark,-1,1449279191,34537
mark,-1,1452210760,34121
mark,-1,1455158079,32786
mark,-1,1458085173,33422
mark,-1,1461023228,33113
mark,-1,1464074879,8271
sweep,-1,1464114435,3253
mark,-1,1467173103,34419
mark,-1,1470118448,34726
mark,-1,1473027696,34129
mark,-1,1475971113,33614
mark,-1,1478894410,33620
mark,-1,1481831688,33591
mark,-1,1484890624,8431
sweep,-1,1484930229,3987
mark,-1,1487990322,34662
mark,-1,1490942214,34652
mark,-1,1493853686,34351
mark,-1,1496817648,33792
mark,-1,1499753843,33060
mark,-1,1502682743,36188
mark,-1,1505737302,9408
sweep,-1,1505780165,3144
mark,-1,1508863607,35240
mark,-1,1511813246,35263
mark,-1,1514719557,34666
mark,-1,1517654491,66702
mark,-1,1520494102,33552
mark,-1,1523509872,23511
mark,-1,1526622668,34580
mark,-1,1529639875,34999
mark,-1,1532556602,34289
mark,-1,1535491691,68491
mark,-1,1538328201,33719
mark,-1,1541347156,23541
mark,-1,1544466216,34896
mark,-1,1547438322,34894
mark,-1,1550383761,34327
mark,-1,1553326891,33284
mark,-1,1556252505,33107
mark,-1,1559186527,33587
mark,-1,1562239922,8163
sweep,-1,1562279361,1721
mark,-1,1565331387,34951
mark,-1,1568306743,35282
mark,-1,1571215630,34262
mark,-1,1574170504,33076
mark,-1,1577105040,33472
mark,-1,1580123641,33696
mark,-1,1583210149,34443
mark,-1,1586180105,34961
mark,-1,1589095420,33913
mark,-1,1592057898,33430
mark,-1,1594988450,33329
mark,-1,1597915021,33516
mark,-1,1600994847,9960
mark,-1,1604104372,35022
mark,-1,1607049366,34174
mark,-1,1609953539,34033
mark,-1,1612906093,33449
mark,-1,1615828068,33588
mark,-1,1618771046,33175
mark,-1,1621822058,8253
sweep,-1,1621861679,2863
mark,-1,1624939760,35325
mark,-1,1627893369,34953
mark,-1,1630783014,34680
mark,-1,1633696915,33701
mark,-1,1636637622,33420
mark,-1,1639579470,33150
mark,-1,1642654891,34767
mark,-1,1645635628,34660
mark,-1,1648546623,34089
mark,-1,1651489644,67502
mark,-1,1654323023,33536
mark,-1,1657340785,23189
mark,-1,1660428251,34773
mark,-1,1663377433,35088
mark,-1,1666289645,34275
mark,-1,1669252636,33749
mark,-1,1672180696,33228
mark,-1,1675115358,33664
mark,-1,1678167065,9417
mark,-1,1681282637,34892
mark,-1,1684231270,34534
mark,-1,1687149843,68651
mark,-1,1689998811,33696
mark,-1,1692930386,33599
mark,-1,1695949986,19014
mark,-1,1699035749,34891
mark,-1,1701975290,34504
mark,-1,1704896678,33581
mark,-1,1707858751,33570
mark,-1,1710787858,33244
mark,-1,1713724204,33611
mark,-1,1716780749,9400
sweep,-1,1716823706,1926
mark,-1,1719880478,35059
mark,-1,1722842334,34696
mark,-1,1725752192,33547
mark,-1,1728696671,32683
mark,-1,1731622550,33771
mark,-1,1734557123,33683
mark,-1,1737611147,8160
sweep,-1,1737650712,3072
mark,-1,1740709641,35040
mark,-1,1743665994,34623
mark,-1,1746573701,33829
mark,-1,1749519376,33305
mark,-1,1752442855,33834
mark,-1,1755382786,33598
mark,-1,1758436779,8326
sweep,-1,1758476163,1744
mark,-1,1761533303,42199
mark,-1,1764494465,34549
mark,-1,1767939096,34014
mark,-1,1770893896,33390
mark,-1,1773820557,33822
mark,-1,1776761402,33257
mark,-1,1779814943,8138
sweep,-1,1779854773,3181
mark,-1,1782913957,34896
mark,-1,1785866620,34602
mark,-1,1788773806,33773
mark,-1,1791718373,33082
mark,-1,1794638895,33608
mark,-1,1797580781,33449
mark,-1,1800633467,8327
sweep,-1,1800673084,1709
mark,-1,1803726806,34762
mark,-1,1806663546,34885
mark,-1,1809611806,34506
mark,-1,1812554461,33506
mark,-1,1815480251,33337
mark,-1,1818408649,33833
mark,-1,1821467309,9152
sweep,-1,1821508002,1940
mark,-1,1824585177,34781
mark,-1,1827534376,34539
mark,-1,1830449640,33995
mark,-1,1833413788,33275
mark,-1,1836355154,67319
mark,-1,1839296896,16187
mark,-1,1842388143,34295
mark,-1,1845330849,34652
mark,-1,1848236663,67492
mark,-1,1851105243,33382
mark,-1,1854076258,33163
mark,-1,1857119740,21685
mark,-1,1860201627,34912
mark,-1,1863162217,34781
mark,-1,1866070345,34316
mark,-1,1869032043,33116
mark,-1,1871962513,33441
mark,-1,1874899847,33347
mark,-1,1877947070,9373
sweep,-1,1877989006,5294
mark,-1,1881041322,35097
mark,-1,1883995841,35159
mark,-1,1886996346,33529
mark,-1,1889946496,33170
mark,-1,1892870055,33721
mark,-1,1895810106,33514
mark,-1,1898863047,8035
sweep,-1,1898902476,2971
mark,-1,1901948207,35053
mark,-1,1904934366,35147
mark,-1,1907849011,34401
mark,-1,1910790177,67221
mark,-1,1913628638,33418
mark,-1,1916638867,21282
mark,-1,1919725857,34805
mark,-1,1922670742,34327
mark,-1,1925593776,33428
mark,-1,1928561418,33355
mark,-1,1931488213,33970
mark,-1,1934425130,33560
mark,-1,1937467808,8237
sweep,-1,1937507184,3470
mark,-1,1940566069,34795
mark,-1,1943552287,34511
mark,-1,1946464991,34380
mark,-1,1949407982,66130
mark,-1,1952282477,33586
mark,-1,1955316073,21698
mark,-1,1958397887,34743
mark,-1,1961343767,34543
mark,-1,1964253862,33855
mark,-1,1967202982,33090
mark,-1,1970125787,33360
mark,-1,1973051552,33189
mark,-1,1976114192,8373
sweep,-1,1976154133,4834
mark,-1,1979207601,34605
mark,-1,1982189722,34569
mark,-1,1985107640,33920
mark,-1,1988073183,33699
mark,-1,1991003596,33136
mark,-1,1993939404,33378
mark,-1,1996989505,9291
sweep,-1,1997031473,1930
mark,-1,2000079775,34934
mark,-1,2003033102,34745
mark,-1,2005940524,33928
mark,-1,2008880525,33531
mark,-1,2011804549,33843
mark,-1,2014745714,33184
mark,-1,2017793262,8295
sweep,-1,2017833238,3305
mark,-1,2020906121,35277
mark,-1,2023859119,34663
mark,-1,2026752656,33876
mark,-1,2029667676,33376
mark,-1,2032602057,33220
mark,-1,2035544359,33120
mark,-1,2038617934,34773
mark,-1,2041568143,34659
mark,-1,2044480458,34043
mark,-1,2047441173,33318
mark,-1,2050362220,33247
mark,-1,2053292737,33538
mark,-1,2056373935,34746
mark,-1,2059396903,34724
mark,-1,2062310732,33929
mark,-1,2065248718,69768
mark,-1,2068091764,33333
mark,-1,2071106581,23021
mark,-1,2074191538,34798
mark,-1,2077140210,34716
mark,-1,2080053597,33835
mark,-1,2083013804,33445
mark,-1,2085937819,33067
mark,-1,2088870034,33616
mark,-1,2091923158,8469
sweep,-1,2091962893,3177
mark,-1,2095058333,34353
mark,-1,2098004344,34206
mark,-1,2100930430,33780
mark,-1,2103896999,33463
mark,-1,2106827682,33053
mark,-1,2109766145,33712
mark,-1,2112817591,8214
sweep,-1,2112846831,1495
mark,-1,2115909712,34460
mark,-1,2118861699,34477
mark,-1,2121789138,34081
mark,-1,2124737315,33806
mark,-1,2127662469,33832
mark,-1,2130595163,33385
mark,-1,2133647929,9405
mark,-1,2136750020,34672
mark,-1,2139703299,34706
mark,-1,2142610286,33444
mark,-1,2145551019,33362
mark,-1,2148475398,33586
mark,-1,2151412835,33447
mark,-1,2154463125,8303
sweep,-1,2154503282,1663
mark,-1,2157559771,34648
mark,-1,2160512275,35004
mark,-1,2163423730,33474
mark,-1,2166368194,33942
mark,-1,2169298326,33520
mark,-1,2172241467,33755
mark,-1,2175294295,8462
sweep,-1,2175334007,1785
mark,-1,2178389988,35135
mark,-1,2181372508,34685
mark,-1,2184279045,33890
mark,-1,2187245800,33077
mark,-1,2190167779,32720
mark,-1,2193097719,33196
mark,-1,2196146746,8497
sweep,-1,2196186234,4614
mark,-1,2199235375,34217
mark,-1,2202203340,34764
mark,-1,2205115862,33957
mark,-1,2208075895,33484
mark,-1,2211005971,32992
mark,-1,2213938318,33601
mark,-1,2216990403,9534
sweep,-1,2217032957,15727
mark,-1,2220084893,35420
mark,-1,2223039739,34211
mark,-1,2225947652,34369
mark,-1,2228877490,33128
mark,-1,2231808965,33762
mark,-1,2234740495,33228
mark,-1,2237796808,7726
sweep,-1,2237825735,1501
mark,-1,2240881310,34517
mark,-1,2243830913,35187
mark,-1,2246934266,34366
mark,-1,2250027003,33323
mark,-1,2252953688,33244
mark,-1,2255888180,33336
mark,-1,2258948878,9036
sweep,-1,2258990907,1269
mark,-1,2262035620,34769
mark,-1,2265031761,34046
mark,-1,2267936692,33971
mark,-1,2270887283,33076
mark,-1,2273811550,33411
mark,-1,2276740267,33183
mark,-1,2279807034,34436
mark,-1,2282760066,34547
mark,-1,2285692785,34063
mark,-1,2288636117,33402
mark,-1,2291559238,33340
mark,-1,2294498417,33493
mark,-1,2297552493,8304
sweep,-1,2297592073,1616
mark,-1,2300649236,34875
mark,-1,2303599932,34792
mark,-1,2306498213,33972
mark,-1,2309447604,32872
mark,-1,2312376679,33778
mark,-1,2315392746,33756
mark,-1,2318477596,34492
mark,-1,2321452389,34881
mark,-1,2324363436,33625
mark,-1,2327304613,32707
mark,-1,2330222527,33272
mark,-1,2333159616,33273
mark,-1,2336211080,8175
sweep,-1,2336250546,3253
mark,-1,2339305606,34523
mark,-1,2342287403,34650
mark,-1,2345200662,34161
mark,-1,2348143253,66048
mark,-1,2350982917,33776
mark,-1,2353990292,21240
mark,-1,2357149984,34894
mark,-1,2360099938,35101
mark,-1,2363015176,34373
mark,-1,2365978718,33995
mark,-1,2368907886,33716
mark,-1,2371848526,33878
mark,-1,2374900095,9122
sweep,-1,2374942817,1831
mark,-1,2377991056,35017
mark,-1,2380984581,34044
mark,-1,2383887674,34401
mark,-1,2386840640,33243
mark,-1,2389758352,33688
mark,-1,2392683374,34045
mark,-1,2395743998,8577
sweep,-1,2395783619,1650
mark,-1,2398841712,34710
mark,-1,2401782314,34962
mark,-1,2404698243,34861
mark,-1,2407647831,33835
mark,-1,2410567557,33699
mark,-1,2413491949,33734
mark,-1,2416560391,35127
mark,-1,2419516858,34630
mark,-1,2422428843,33775
mark,-1,2425391859,33288
mark,-1,2428320352,33638
mark,-1,2431251955,33815
mark,-1,2434325579,34483
mark,-1,2437344931,35380
mark,-1,2440265701,34114
mark,-1,2443226657,33668
mark,-1,2446152542,33276
mark,-1,2449086264,33436
mark,-1,2452139948,9129
sweep,-1,2452182303,1849
mark,-1,2455236982,34546
mark,-1,2458186666,34856
mark,-1,2461095966,33843
mark,-1,2464037692,33267
mark,-1,2466961776,33492
mark,-1,2469898174,33606
mark,-1,2472952135,8603
sweep,-1,2472992419,3371
mark,-1,2476043361,35227
mark,-1,2479029020,34880
mark,-1,2481940863,34485
mark,-1,2484884122,68388
mark,-1,2487727779,33814
mark,-1,2490738228,21112
mark,-1,2493900794,34599
mark,-1,2496850958,34543
mark,-1,2499761572,47305
mark,-1,2502737200,34317
mark,-1,2505667001,33510
mark,-1,2508601017,34143
mark,-1,2511653556,9533
sweep,-1,2511696612,1846
mark,-1,2514750389,34977
mark,-1,2517702051,35014
mark,-1,2520610934,33975
mark,-1,2523552875,32970
mark,-1,2526473148,33916
mark,-1,2529413759,33722
mark,-1,2532466403,8583
sweep,-1,2532505851,3064
mark,-1,2535555306,34963
mark,-1,2538536496,34918
mark,-1,2541452273,34216
mark,-1,2544393809,67297
mark,-1,2547236073,33439
mark,-1,2550242675,21159
mark,-1,2553398847,34188
mark,-1,2556346253,34775
mark,-1,2559258344,34539
mark,-1,2562219999,33565
mark,-1,2565151850,33183
mark,-1,2568088035,33912
mark,-1,2571142328,9092
sweep,-1,2571184498,1929
mark,-1,2574238990,34490
mark,-1,2577191423,35379
mark,-1,2580103791,33781
mark,-1,2583046379,33764
mark,-1,2585966788,34065
mark,-1,2588904248,33934
mark,-1,2591955560,8410
sweep,-1,2591995272,3155
mark,-1,2595051580,35115
mark,-1,2598000512,35247
mark,-1,2600909670,34019
mark,-1,2603851735,33407
mark,-1,2606772279,34056
mark,-1,2609708930,33256
mark,-1,2612766291,8111
sweep,-1,2612806068,2692
mark,-1,2615857817,34672
mark,-1,2618811666,34670
mark,-1,2621720404,34401
mark,-1,2624688319,33357
mark,-1,2627617180,33490
mark,-1,2630549601,33775
mark,-1,2633603636,9460
sweep,-1,2633645710,3072
mark,-1,2636726001,35873
mark,-1,2639699399,35064
mark,-1,2642608749,79425
mark,-1,2645489759,33308
mark,-1,2648461748,33053
mark,-1,2651513012,21551
mark,-1,2654595624,34316
mark,-1,2657547889,35188
mark,-1,2660461891,33907
mark,-1,2663423671,33175
mark,-1,2666349326,33203
mark,-1,2669283044,33735
mark,-1,2672335065,9533
sweep,-1,2672376130,10047
mark,-1,2675419622,35099
mark,-1,2678379766,34299
mark,-1,2681283474,34457
mark,-1,2684232631,33650
mark,-1,2687162291,33237
mark,-1,2690172567,33663
mark,-1,2693255533,34900
mark,-1,2696227314,34973
mark,-1,2699143244,34020
mark,-1,2702105019,33115
mark,-1,2705032915,33227
mark,-1,2707961632,33787
mark,-1,2711038910,34911
mark,-1,2714059234,34622
mark,-1,2716975286,34742
mark,-1,2719913709,63359
mark,-1,2722746889,38759
mark,-1,2725764932,23742
mark,-1,2728858581,35330
mark,-1,2731813439,35022
mark,-1,2734726717,34336
mark,-1,2737686363,33926
mark,-1,2740613690,33253
mark,-1,2743547919,33370
mark,-1,2746600022,9362
mark,-1,2749709609,34379
mark,-1,2752673393,34715
mark,-1,2755578657,72992
mark,-1,2758451168,33111
mark,-1,2761428844,33225
mark,-1,2764471951,21693
mark,-1,2767554941,34659
mark,-1,2770508204,34412
mark,-1,2773424556,34163
mark,-1,2776385079,33189
mark,-1,2779312958,33324
mark,-1,2782244296,33430
