event_type,gc_thread,start_ns,time_ns
mark,-1,2830377124,34750
mark,-1,2833335125,34901
mark,-1,2836234584,34712
mark,-1,2839185381,34182
mark,-1,2842111860,34025
mark,-1,2845045150,33875
mark,-1,2848095651,9204
sweep,-1,2848137044,1745
mark,-1,2851192092,34825
mark,-1,2854139522,35189
mark,-1,2857044119,34120
mark,-1,2859984135,33491
mark,-1,2862909228,33707
mark,-1,2865839824,33219
mark,-1,2868889696,9217
sweep,-1,2868931758,3742
mark,-1,2871984066,34587
mark,-1,2874937539,34849
mark,-1,2877835781,34046
mark,-1,2880788025,34038
mark,-1,2883719632,33613
mark,-1,2886655233,33731
mark,-1,2889702742,9282
sweep,-1,2889744201,3975
mark,-1,2892794152,34621
mark,-1,2895745668,34419
mark,-1,2898663364,33839
mark,-1,2901607665,33789
mark,-1,2904533324,33663
mark,-1,2907468862,33736
mark,-1,2910519807,8075
sweep,-1,2910559336,2390
mark,-1,2913609648,34889
mark,-1,2916562268,35213
mark,-1,2919477018,33865
mark,-1,2922414836,33468
mark,-1,2925348493,33387
mark,-1,2928281903,33373
mark,-1,2931331637,8976
sweep,-1,2931373052,5481
mark,-1,2934429309,34154
mark,-1,2937382082,35249
mark,-1,2940299082,34112
mark,-1,2943239865,33741
mark,-1,2946165400,32792
mark,-1,2949107873,33440
mark,-1,2952166535,34436
mark,-1,2955120653,35311
mark,-1,2958016008,33942
mark,-1,2960969268,33353
mark,-1,2963896859,33678
mark,-1,2966831949,33218
mark,-1,2969892899,34614
mark,-1,2972843644,34992
mark,-1,2975760938,34352
mark,-1,2978704375,33412
mark,-1,2981624235,33658
mark,-1,2984559140,34211
mark,-1,2987626642,8123
sweep,-1,2987656281,1613
mark,-1,2990718877,34253
mark,-1,2993664254,34801
mark,-1,2996585428,34257
mark,-1,2999531194,34058
mark,-1,3002450935,36559
mark,-1,3005387636,33361
mark,-1,3008439823,8575
sweep,-1,3008480650,1356
mark,-1,3011531411,34843
mark,-1,3014485405,35134
mark,-1,3017391934,33977
mark,-1,3020337865,34038
mark,-1,3023260545,34009
mark,-1,3026192368,33902
mark,-1,3029270541,34491
mark,-1,3032226084,34881
mark,-1,3035133747,34073
mark,-1,3038087276,33355
mark,-1,3041012271,33935
mark,-1,3043953152,33801
mark,-1,3047005535,34174
mark,-1,3049960666,34935
mark,-1,3052860796,34309
mark,-1,3055812991,33607
mark,-1,3058739078,33137
mark,-1,3061670973,33741
mark,-1,3064724950,9096
sweep,-1,3064767167,1817
mark,-1,3067823255,34703
mark,-1,3070776070,34860
mark,-1,3073676294,33845
mark,-1,3076619852,33426
mark,-1,3079551072,33290
mark,-1,3082482258,35760
mark,-1,3085536072,7997
sweep,-1,3085575295,3105
mark,-1,3088634063,34161
mark,-1,3091579876,34367
mark,-1,3094487208,33849
mark,-1,3097436853,33752
mark,-1,3100363513,33950
mark,-1,3103304354,33453
mark,-1,3106358783,7838
sweep,-1,3106398851,1296
mark,-1,3109451540,34590
mark,-1,3112406736,34899
mark,-1,3115307840,34043
mark,-1,3118259523,33766
mark,-1,3121187769,33744
mark,-1,3124122742,33304
mark,-1,3127174861,8968
sweep,-1,3127215476,3234
mark,-1,3130268371,35402
mark,-1,3133220329,35069
mark,-1,3136138918,61367
mark,-1,3138996116,33856
mark,-1,3141929082,33135
mark,-1,3144941155,22348
mark,-1,3148028776,35400
mark,-1,3150988338,35342
mark,-1,3153902526,65649
mark,-1,3156754935,33601
mark,-1,3159668334,69730
mark,-1,3162682908,34828
mark,-1,3165636915,68783
mark,-1,3168484784,33670
mark,-1,3171426233,62277
mark,-1,3174292457,27676
mark,-1,3177375714,34605
mark,-1,3180321327,34213
mark,-1,3183230115,34169
mark,-1,3186173842,33472
mark,-1,3189095188,33882
mark,-1,3192036578,33556
mark,-1,3195094894,34592
mark,-1,3198051011,34594
mark,-1,3200947243,34455
mark,-1,3203901033,33918
mark,-1,3206830088,33442
mark,-1,3209762765,33546
mark,-1,3212816932,9516
mark,-1,3215906482,35095
mark,-1,3218862088,34768
mark,-1,3221777980,64647
mark,-1,3224637439,33481
mark,-1,3227581020,32969
mark,-1,3230588090,21574
mark,-1,3233670914,34962
mark,-1,3236622331,34921
mark,-1,3239525946,33924
mark,-1,3242461832,35920
mark,-1,3245390738,33486
mark,-1,3248327312,33688
mark,-1,3251378486,8532
sweep,-1,3251418534,4234
mark,-1,3254465022,37488
mark,-1,3257413119,35559
mark,-1,3260300809,34396
mark,-1,3263254223,33548
mark,-1,3266190842,67324
mark,-1,3269135448,16588
mark,-1,3272232947,34346
mark,-1,3275177085,33693
mark,-1,3278076049,34710
mark,-1,3281025547,33761
mark,-1,3283945746,33701
mark,-1,3286886018,33342
mark,-1,3289939462,34553
mark,-1,3292898637,34948
mark,-1,3295811310,34498
mark,-1,3298749691,77439
mark,-1,3301598720,33812
mark,-1,3304618564,23596
mark,-1,3307707705,35123
mark,-1,3310655181,34889
mark,-1,3313552757,34150
mark,-1,3316501816,33892
mark,-1,3319429802,33155
mark,-1,3322359066,33660
mark,-1,3325419093,34737
mark,-1,3328364365,34979
mark,-1,3331272666,33968
mark,-1,3334209776,68593
mark,-1,3337052970,33566
mark,-1,3340069474,23355
mark,-1,3343159398,34543
mark,-1,3346106395,35077
mark,-1,3349006864,34191
mark,-1,3351957273,34004
mark,-1,3354885293,33163
mark,-1,3357813686,33288
mark,-1,3360862178,8366
sweep,-1,3360902979,2966
mark,-1,3363950007,34474
mark,-1,3366906834,34227
mark,-1,3369806057,33460
mark,-1,3372760928,33383
mark,-1,3375688250,33861
mark,-1,3378624418,33561
mark,-1,3381687902,7713
sweep,-1,3381716940,1583
mark,-1,3384807863,35286
mark,-1,3387763081,34611
mark,-1,3390663726,34276
mark,-1,3393620441,33525
mark,-1,3396549736,33179
mark,-1,3399488323,33343
mark,-1,3402543257,9523
sweep,-1,3402584402,1269
mark,-1,3405630960,35735
mark,-1,3408581342,33759
mark,-1,3411483818,34282
mark,-1,3414429129,33890
mark,-1,3417357528,33709
mark,-1,3420305984,33765
mark,-1,3423355071,34624
mark,-1,3426303867,34177
mark,-1,3429199780,34497
mark,-1,3432151961,34233
mark,-1,3435077925,33512
mark,-1,3438009141,33543
mark,-1,3441068844,34407
mark,-1,3444017148,34687
mark,-1,3446922124,33970
mark,-1,3449856248,67061
mark,-1,3452697437,33482
mark,-1,3455714770,23216
mark,-1,3458803966,34457
mark,-1,3461751455,34300
mark,-1,3464658376,34312
mark,-1,3467610056,33233
mark,-1,3470536071,33698
mark,-1,3473475459,33414
mark,-1,3476532147,34969
mark,-1,3479491723,35156
mark,-1,3482394797,33730
mark,-1,3485336477,34006
mark,-1,3488262349,34021
mark,-1,3491197187,33632
mark,-1,3494245036,9462
mark,-1,3497335206,35033
mark,-1,3500277111,34112
mark,-1,3503184835,33986
mark,-1,3506130449,33410
mark,-1,3509053677,33561
mark,-1,3511993339,33665
mark,-1,3515047595,35150
mark,-1,3518005891,35169
mark,-1,3520904614,34306
mark,-1,3523856100,33975
mark,-1,3526787072,33543
mark,-1,3529718831,33543
mark,-1,3532775367,35535
mark,-1,3535724178,34778
mark,-1,3538633629,34301
mark,-1,3541572022,67216
mark,-1,3544414468,33591
mark,-1,3547428884,23476
mark,-1,3550529605,34085
mark,-1,3553478353,34715
mark,-1,3556377082,34151
mark,-1,3559329495,33875
mark,-1,3562255286,33808
mark,-1,3565189215,33503
mark,-1,3568243593,9382
sweep,-1,3568286015,1961
mark,-1,3571339740,34802
mark,-1,3574286382,34758
mark,-1,3577191662,33828
mark,-1,3580135529,33460
mark,-1,3583060507,33782
mark,-1,3585992014,33406
mark,-1,3589047231,8767
sweep,-1,3589088371,1898
mark,-1,3592144561,34401
mark,-1,3595096799,35403
mark,-1,3598008789,34034
mark,-1,3600959905,33876
mark,-1,3603887260,33312
mark,-1,3606817826,33217
mark,-1,3609868288,8205
sweep,-1,3609907938,4651
mark,-1,3612962177,35044
mark,-1,3615913295,35021
mark,-1,3618819929,34278
mark,-1,3621753521,63575
mark,-1,3624601351,34099
mark,-1,3627611307,22006
mark,-1,3630702904,34538
mark,-1,3633648537,35030
mark,-1,3636554418,34126
mark,-1,3639497681,33843
mark,-1,3642416035,33850
mark,-1,3645363609,33705
mark,-1,3648419321,8523
sweep,-1,3648460099,1477
mark,-1,3651516494,34906
mark,-1,3654461163,37704
mark,-1,3657374847,34620
mark,-1,3660323530,33566
mark,-1,3663248295,34657
mark,-1,3666182679,33605
mark,-1,3669233927,8326
sweep,-1,3669274567,2921
mark,-1,3672321231,34755
mark,-1,3675272209,35291
mark,-1,3678179890,34200
mark,-1,3681117726,75155
mark,-1,3683976305,33737
mark,-1,3686998667,21158
mark,-1,3690083509,34575
mark,-1,3693037223,34880
mark,-1,3695936160,34314
mark,-1,3698886828,33719
mark,-1,3701812261,33117
mark,-1,3704747505,33409
mark,-1,3707811911,34691
mark,-1,3710763018,34922
mark,-1,3713659266,34263
mark,-1,3716611168,33742
mark,-1,3719539031,33542
mark,-1,3722471679,35891
mark,-1,3725523042,9508
sweep,-1,3725564323,2996
mark,-1,3728620624,34734
mark,-1,3731573926,34989
mark,-1,3734474413,36442
mark,-1,3737413006,33800
mark,-1,3740345448,33766
mark,-1,3743281150,33846
mark,-1,3746329764,8462
sweep,-1,3746370519,1752
mark,-1,3749419778,35315
mark,-1,3752363804,34434
mark,-1,3755267533,34608
mark,-1,3758210820,33942
mark,-1,3761132780,34341
mark,-1,3764075407,34067
mark,-1,3767132607,34660
mark,-1,3770091005,34859
mark,-1,3772977562,34023
mark,-1,3775898269,34128
mark,-1,3778833086,66214
mark,-1,3781785270,16095
mark,-1,3784876590,35546
mark,-1,3787800567,34498
mark,-1,3790718196,34332
mark,-1,3793659251,33848
mark,-1,3796595005,33769
mark,-1,3799549704,33932
mark,-1,3802620973,35171
mark,-1,3805576048,35068
mark,-1,3808474652,34576
mark,-1,3811424874,34102
mark,-1,3814349745,33493
mark,-1,3817284356,33468
mark,-1,3820336758,9582
sweep,-1,3820378547,2850
mark,-1,3823427817,34884
mark,-1,3826376771,35237
mark,-1,3829276990,34816
mark,-1,3832228430,34212
mark,-1,3835158828,33497
mark,-1,3838093741,33374
mark,-1,3841154646,34491
mark,-1,3844105541,35671
mark,-1,3847017378,34084
mark,-1,3849955392,64505
mark,-1,3852790909,34116
mark,-1,3855808960,23204
mark,-1,3858902922,34646
sweep,-1,3858955058,2362
mark,-1,3861851683,35030
mark,-1,3864753568,34782
mark,-1,3867714390,33778
mark,-1,3870642437,33281
mark,-1,3873574584,33666
mark,-1,3876627842,9343
sweep,-1,3876669743,1742
mark,-1,3879723029,35073
mark,-1,3882676387,33874
mark,-1,3885575474,34281
mark,-1,3888520250,33596
mark,-1,3891451330,34017
mark,-1,3894384630,33577
mark,-1,3897440086,8573
sweep,-1,3897480457,3086
mark,-1,3900535808,34779
mark,-1,3903482861,35183
mark,-1,3906389076,34113
mark,-1,3909340118,34131
mark,-1,3912266619,34137
mark,-1,3915205420,33760
mark,-1,3918255963,8293
sweep,-1,3918295601,2741
mark,-1,3921344375,34841
mark,-1,3924298231,35162
mark,-1,3927197930,34562
mark,-1,3930146691,33942
mark,-1,3933076412,33581
mark,-1,3936012481,33951
mark,-1,3939064786,9105
sweep,-1,3939107250,4404
mark,-1,3942148604,35648
mark,-1,3945094022,34689
mark,-1,3948000843,34653
mark,-1,3950950464,33647
mark,-1,3953874561,33917
mark,-1,3956812317,33792
mark,-1,3959867219,34411
mark,-1,3962826826,35009
mark,-1,3965735769,34380
mark,-1,3968672382,33909
mark,-1,3971598811,34290
mark,-1,3974542262,33306
mark,-1,3977595872,34187
mark,-1,3980554801,34412
mark,-1,3983454525,34075
mark,-1,3986403993,33748
mark,-1,3989334574,33403
mark,-1,3992271285,33399
mark,-1,3995320206,9257
sweep,-1,3995362480,1933
mark,-1,3998411153,34819
mark,-1,4001362550,35007
mark,-1,4004268883,34105
mark,-1,4007213516,33428
mark,-1,4010136595,33671
mark,-1,4013072428,33615
mark,-1,4016125104,8176
sweep,-1,4016164765,2999
mark,-1,4019220014,34747
mark,-1,4022168012,34850
mark,-1,4025071883,34542
mark,-1,4028015167,34590
mark,-1,4030939692,33936
mark,-1,4033875017,33407
mark,-1,4036926477,8546
sweep,-1,4036967617,1378
mark,-1,4040017546,34983
mark,-1,4042972813,35148
mark,-1,4045868987,34450
mark,-1,4048823243,34322
mark,-1,4051751639,33689
mark,-1,4054687397,33117
mark,-1,4057735375,9225
sweep,-1,4057777273,5497
mark,-1,4060833862,34765
mark,-1,4063789214,35385
mark,-1,4066698898,34284
mark,-1,4069635586,33914
mark,-1,4072559469,33758
mark,-1,4075495878,34080
mark,-1,4078549458,9905
sweep,-1,4078591985,2991
mark,-1,4081645301,35042
mark,-1,4084597270,35059
mark,-1,4087502799,34724
mark,-1,4090445202,33862
mark,-1,4093372096,34335
mark,-1,4096310722,33579
mark,-1,4099360150,34705
mark,-1,4102306737,34989
mark,-1,4105209359,34500
mark,-1,4108164450,33639
mark,-1,4111094954,33762
mark,-1,4114027267,33843
mark,-1,4117081270,9459
sweep,-1,4117123052,1800
mark,-1,4120178165,34539
mark,-1,4123131540,35250
mark,-1,4126031759,34034
mark,-1,4128973957,33411
mark,-1,4131904845,33695
mark,-1,4134842587,33396
mark,-1,4137895435,8395
sweep,-1,4137935632,3031
mark,-1,4140988153,34536
mark,-1,4143936441,35088
mark,-1,4146843235,34440
mark,-1,4149778856,74350
mark,-1,4152632636,33811
mark,-1,4155654083,21284
mark,-1,4158731712,34698
mark,-1,4161673771,35197
mark,-1,4164573565,34228
mark,-1,4167526014,33472
mark,-1,4170450115,36022
mark,-1,4173386089,33581
mark,-1,4176437775,9251
sweep,-1,4176480215,1889
mark,-1,4179535228,34421
mark,-1,4182487078,34498
mark,-1,4185389427,34110
mark,-1,4188339711,33309
mark,-1,4191267804,33721
mark,-1,4194205125,33452
mark,-1,4197259447,35006
mark,-1,4200215813,34831
mark,-1,4203112689,34234
mark,-1,4206061408,33628
mark,-1,4208990396,33462
mark,-1,4211925997,33742
mark,-1,4214978145,9064
sweep,-1,4215020351,1792
mark,-1,4218072088,34706
mark,-1,4221021673,34919
mark,-1,4223927104,34407
mark,-1,4226868673,33235
mark,-1,4229789614,33722
mark,-1,4232726358,33876
mark,-1,4235778859,8295
sweep,-1,4235819061,2974
mark,-1,4238864993,34538
mark,-1,4241812618,35270
mark,-1,4244721336,34480
mark,-1,4247661028,73042
mark,-1,4250514380,33680
mark,-1,4253532342,21089
mark,-1,4256621930,34707
mark,-1,4259578521,34541
mark,-1,4262477061,36481
mark,-1,4265435986,33941
mark,-1,4268364356,33678
mark,-1,4271300717,33480
mark,-1,4274355163,34377
mark,-1,4277303462,34653
mark,-1,4280213664,34234
mark,-1,4283151989,75790
mark,-1,4285996872,33496
mark,-1,4289014311,23048
mark,-1,4292101912,34345
mark,-1,4295050415,33511
mark,-1,4297951392,34728
mark,-1,4300899853,33230
mark,-1,4303830273,33468
mark,-1,4306779112,33665
mark,-1,4309832528,34274
mark,-1,4312792247,35142
mark,-1,4315690697,34285
mark,-1,4318642093,33465
mark,-1,4321570426,33326
mark,-1,4324505778,33608
mark,-1,4327558632,9204
sweep,-1,4327599406,3305
mark,-1,4330651133,34871
mark,-1,4333593528,34811
mark,-1,4336516626,34522
mark,-1,4339461918,33685
mark,-1,4342385190,33816
mark,-1,4345322983,33546
mark,-1,4348373573,8674
mark,-1,4351457403,35046
mark,-1,4354401065,34164
mark,-1,4357312159,34395
mark,-1,4360259878,33567
mark,-1,4363182670,33951
mark,-1,4366119674,33886
mark,-1,4369178048,8624
sweep,-1,4369218854,3135
mark,-1,4372271896,34731
mark,-1,4375217025,34563
mark,-1,4378129442,34229
mark,-1,4381077177,33801
mark,-1,4384004388,33651
mark,-1,4386941165,33443
mark,-1,4389990780,8287
sweep,-1,4390030888,2948
mark,-1,4393078870,34401
mark,-1,4396028546,35302
mark,-1,4398937014,34210
mark,-1,4401870383,65987
mark,-1,4404717980,34416
mark,-1,4407743945,21274
mark,-1,4410832752,34761
mark,-1,4413785412,34660
mark,-1,4416686227,34277
mark,-1,4419639686,33862
mark,-1,4422568092,33185
mark,-1,4425504124,33423
mark,-1,4428563753,34531
mark,-1,4431516794,34675
mark,-1,4434411758,33991
mark,-1,4437367469,33860
mark,-1,4440297871,33830
mark,-1,4443234120,33948
mark,-1,4446282875,9334
mark,-1,4449370581,35170
mark,-1,4452328591,34971
mark,-1,4455245762,65083
mark,-1,4458099768,33533
mark,-1,4461040885,32954
mark,-1,4464044305,22338
mark,-1,4467127181,34875
mark,-1,4470085731,35242
mark,-1,4472991622,34589
mark,-1,4475945105,33765
mark,-1,4478876146,33645
mark,-1,4481807207,33935
mark,-1,4484858304,9397
sweep,-1,4484900565,1823
mark,-1,4487957111,35270
mark,-1,4490902014,34035
mark,-1,4493804315,34492
mark,-1,4496753419,34175
mark,-1,4499674551,33586
mark,-1,4502613428,33331
mark,-1,4505673739,8628
sweep,-1,4505713915,3191
mark,-1,4508772570,35526
mark,-1,4511720128,34918
mark,-1,4514664416,34040
mark,-1,4517603158,33442
mark,-1,4520536519,33439
mark,-1,4523472682,33843
mark,-1,4526525641,8947
sweep,-1,4526565909,4260
mark,-1,4529617471,34403
mark,-1,4532569590,35499
mark,-1,4535474982,33651
mark,-1,4538413409,33336
mark,-1,4541344498,33897
mark,-1,4544278822,33651
mark,-1,4547330746,8278
sweep,-1,4547370986,3032
mark,-1,4550417245,34289
mark,-1,4553360753,34403
mark,-1,4556266031,34741
mark,-1,4559218932,34170
mark,-1,4562142761,34446
mark,-1,4565080794,33659
mark,-1,4568135826,8469
sweep,-1,4568176471,1310
mark,-1,4571226441,34791
mark,-1,4574179022,35300
mark,-1,4577079989,34315
mark,-1,4580034745,33703
mark,-1,4582965758,33607
mark,-1,4585899229,33434
mark,-1,4588950642,9146
sweep,-1,4588992772,4298
mark,-1,4592034516,35140
mark,-1,4594978558,34337
mark,-1,4597884339,33868
mark,-1,4600834992,33135
mark,-1,4603762104,33913
mark,-1,4606701544,33763
mark,-1,4609755386,34421
mark,-1,4612715130,34824
mark,-1,4615626850,34340
mark,-1,4618562145,33605
mark,-1,4621484911,33639
mark,-1,4624428228,33583
mark,-1,4627483617,34030
mark,-1,4630436173,34984
mark,-1,4633335066,34026
mark,-1,4636286595,33591
mark,-1,4639215459,33281
mark,-1,4642146070,33736
mark,-1,4645198323,9039
sweep,-1,4645240233,1840
mark,-1,4648296723,34830
mark,-1,4651248284,34777
mark,-1,4654146965,33880
mark,-1,4657089024,33738
mark,-1,4660013385,33841
mark,-1,4662947017,33459
mark,-1,4665996221,8158
sweep,-1,4666036802,1605
sweep,-1,4666053089,1202
mark,-1,4669090051,34973
mark,-1,4672042235,35127
mark,-1,4674932808,34480
mark,-1,4677851061,34196
mark,-1,4680785396,66977
mark,-1,4683740102,16489
mark,-1,4686838071,35399
mark,-1,4689804025,34251
mark,-1,4692722108,34296
mark,-1,4695676986,33482
mark,-1,4698596907,33133
mark,-1,4701531892,33252
mark,-1,4704584944,34593
mark,-1,4707529950,34705
mark,-1,4710424434,34078
mark,-1,4713378063,33774
mark,-1,4716309309,33495
mark,-1,4719244522,33640
mark,-1,4722292037,9160
sweep,-1,4722334243,1825
mark,-1,4725388882,35053
mark,-1,4728339388,35129
mark,-1,4731245182,33768
mark,-1,4734184397,33793
mark,-1,4737118790,34137
mark,-1,4740053685,34255
mark,-1,4743105755,8572
sweep,-1,4743145525,2895
mark,-1,4746187953,34907
mark,-1,4749135113,35748
mark,-1,4752044117,34426
mark,-1,4754984247,72159
mark,-1,4757831440,33957
mark,-1,4760855782,21340
mark,-1,4763939433,34985
mark,-1,4766891669,35046
mark,-1,4769787777,34596
mark,-1,4772740012,33674
mark,-1,4775667747,33429
mark,-1,4778604133,33646
mark,-1,4781661145,34852
mark,-1,4784613671,35056
mark,-1,4787512939,34532
mark,-1,4790465397,36116
mark,-1,4793393486,33523
mark,-1,4796328460,33643
mark,-1,4799380115,9235
sweep,-1,4799421885,1943
mark,-1,4802474463,37605
mark,-1,4805428741,34602
mark,-1,4808334387,34506
mark,-1,4811285141,33750
mark,-1,4814203165,33842
mark,-1,4817144473,33512
mark,-1,4820201959,34400
mark,-1,4823159735,34952
mark,-1,4826053329,34329
mark,-1,4829006897,33505
mark,-1,4831935577,33586
mark,-1,4834871556,33415
mark,-1,4837918068,9126
mark,-1,4841005378,34926
mark,-1,4843962247,35299
mark,-1,4846880735,65801
mark,-1,4849736993,33408
mark,-1,4852681130,33218
mark,-1,4855687506,21877
mark,-1,4858775545,34539
mark,-1,4861723732,34849
mark,-1,4864628248,33872
mark,-1,4867578006,33523
mark,-1,4870501584,33721
mark,-1,4873434385,33544
mark,-1,4876489891,8260
sweep,-1,4876529097,4437
mark,-1,4879585542,34827
mark,-1,4882524706,35117
mark,-1,4885437999,67815
mark,-1,4888288781,33832
mark,-1,4891219337,33534
mark,-1,4894245580,19114
mark,-1,4897332522,34865
mark,-1,4900279850,34666
mark,-1,4903189175,34012
mark,-1,4906137324,33286
mark,-1,4909060902,33909
mark,-1,4912001195,33049
mark,-1,4915057492,8081
sweep,-1,4915096681,4466
mark,-1,4918145270,34537
mark,-1,4921099238,35051
mark,-1,4924004046,34587
mark,-1,4926957837,33379
mark,-1,4929882591,33379
mark,-1,4932820078,33354
mark,-1,4935874155,9175
sweep,-1,4935916658,1866
mark,-1,4938970743,34582
mark,-1,4941919143,35343
mark,-1,4944824773,34230
mark,-1,4947769249,33225
mark,-1,4950703020,33534
mark,-1,4953637183,33385
mark,-1,4956692497,8087
sweep,-1,4956732428,2944
mark,-1,4959786276,34786
mark,-1,4962740705,35102
mark,-1,4965643358,34599
mark,-1,4968587482,34200
mark,-1,4971513871,33958
mark,-1,4974446809,33007
mark,-1,4977498647,34493
mark,-1,4980451757,34619
mark,-1,4983349954,34389
mark,-1,4986296449,33644
mark,-1,4989225619,33620
mark,-1,4992161741,33403
mark,-1,4995216758,9315
mark,-1,4998306629,34866
mark,-1,5001262977,35172
mark,-1,5004182052,72439
mark,-1,5007049635,33235
mark,-1,5009990321,33255
mark,-1,5012996818,22263
mark,-1,5016085631,35164
mark,-1,5019051660,35213
mark,-1,5021944263,34430
mark,-1,5024899130,34046
mark,-1,5027833571,33778
mark,-1,5030769334,33533
mark,-1,5033819735,9085
mark,-1,5036911543,34591
mark,-1,5039870875,34973
mark,-1,5042786731,69316
mark,-1,5045646972,33188
mark,-1,5048593677,33416
mark,-1,5051602712,22066
mark,-1,5054681291,34774
mark,-1,5057626547,34643
mark,-1,5060529735,34247
mark,-1,5063472888,33774
mark,-1,5066393254,33582
mark,-1,5069330589,33618
mark,-1,5072381478,8209
sweep,-1,5072421017,4492
mark,-1,5075469845,35592
mark,-1,5078422619,33790
mark,-1,5081326603,34323
mark,-1,5084276693,33602
mark,-1,5087197958,33702
mark,-1,5090136759,33452
mark,-1,5093194256,8518
sweep,-1,5093234961,3192
mark,-1,5096290294,35188
mark,-1,5099237993,34910
mark,-1,5102148418,34384
mark,-1,5105087706,33459
mark,-1,5108019049,33316
mark,-1,5110954794,32933
mark,-1,5114006263,9120
sweep,-1,5114048054,4355
mark,-1,5117101654,35040
mark,-1,5120046974,34489
mark,-1,5122956239,34177
mark,-1,5125912702,33634
mark,-1,5128836237,33938
mark,-1,5131778682,33367
mark,-1,5134831158,34512
mark,-1,5137783937,34823
mark,-1,5140680255,34390
mark,-1,5143633214,33774
mark,-1,5146563170,33289
mark,-1,5149492684,33447
mark,-1,5152542017,9821
sweep,-1,5152584878,1748
mark,-1,5155639460,34655
mark,-1,5158591032,35016
mark,-1,5161490540,33645
mark,-1,5164434820,33464
mark,-1,5167366405,33953
mark,-1,5170297967,33472
mark,-1,5173348204,8434
sweep,-1,5173389228,1780
mark,-1,5176443909,34562
mark,-1,5179391753,34673
mark,-1,5182304290,34282
mark,-1,5185252318,33673
mark,-1,5188180038,33813
mark,-1,5191115601,33569
mark,-1,5194164262,9056
mark,-1,5197253986,34928
mark,-1,5200170686,34489
mark,-1,5203087181,34649
mark,-1,5206043238,33350
mark,-1,5208982894,68376
mark,-1,5211927974,16673
mark,-1,5215015548,35475
mark,-1,5217957017,34901
mark,-1,5220872274,33828
mark,-1,5223824188,33418
mark,-1,5226748780,33528
mark,-1,5229682004,33238
mark,-1,5232734602,8673
sweep,-1,5232774436,1287
sweep,-1,5232786547,2625
mark,-1,5235823926,35202
mark,-1,5238775116,35295
mark,-1,5241683650,34047
mark,-1,5244639571,33168
mark,-1,5247561560,33558
mark,-1,5250504169,32926
mark,-1,5253553978,34612
mark,-1,5256512367,35215
mark,-1,5259420430,33709
mark,-1,5262359245,33835
mark,-1,5265284941,33848
mark,-1,5268223169,33453
mark,-1,5271272706,9216
mark,-1,5274366718,34597
mark,-1,5277319100,34665
mark,-1,5280226895,33785
mark,-1,5283170086,33742
mark,-1,5286109320,33721
mark,-1,5289047020,33723
mark,-1,5292100179,8398
sweep,-1,5292140184,4027
mark,-1,5295189006,34448
mark,-1,5298127547,34634
mark,-1,5301038968,34422
mark,-1,5303986643,33664
mark,-1,5306913323,33455
mark,-1,5309844999,33266
mark,-1,5312896022,9205
sweep,-1,5312936895,1538
mark,-1,5315987014,34823
mark,-1,5318904714,34313
mark,-1,5321817229,34505
mark,-1,5324774546,33407
mark,-1,5327713529,76957
mark,-1,5330664159,15798
mark,-1,5333755020,35211
mark,-1,5336705504,35113
mark,-1,5339631989,71906
mark,-1,5342495394,33872
mark,-1,5345430092,32915
mark,-1,5348435951,21597
mark,-1,5351521711,34685
mark,-1,5354466112,37653
mark,-1,5357365898,35046
mark,-1,5360317153,33419
mark,-1,5363245998,33007
mark,-1,5366179782,33532
mark,-1,5369229547,9228
sweep,-1,5369272150,1901
mark,-1,5372331862,34731
mark,-1,5375284061,34701
mark,-1,5378187969,34098
mark,-1,5381129352,33868
mark,-1,5384054963,33837
mark,-1,5386988943,33568
mark,-1,5390051539,8029
sweep,-1,5390080770,1743
mark,-1,5393169677,34843
mark,-1,5396127261,34945
mark,-1,5399028880,34003
mark,-1,5401988755,33684
mark,-1,5404913553,33391
mark,-1,5407847723,34034
mark,-1,5410899691,9078
sweep,-1,5410941469,16160
mark,-1,5413989723,35282
mark,-1,5416938489,34232
mark,-1,5419841633,34540
mark,-1,5422788913,33523
mark,-1,5425708811,33290
mark,-1,5428650637,33376
mark,-1,5431704140,34661
mark,-1,5434662050,34785
mark,-1,5437556868,33597
mark,-1,5440506852,34026
mark,-1,5443435070,33655
mark,-1,5446367806,33478
mark,-1,5449426338,34376
mark,-1,5452373179,34861
mark,-1,5455279652,34650
mark,-1,5458216292,66588
mark,-1,5461055076,33699
mark,-1,5464071659,23570
mark,-1,5467161627,34847
mark,-1,5470106219,35061
mark,-1,5473012990,33901
mark,-1,5475955573,33713
mark,-1,5478904070,33645
mark,-1,5481837813,33869
mark,-1,5484891432,8421
sweep,-1,5484931532,1672
mark,-1,5487985246,34940
mark,-1,5490929898,35069
mark,-1,5493835712,34128
mark,-1,5496782608,33548
mark,-1,5499715886,34524
mark,-1,5502652138,33447
mark,-1,5505701593,8097
sweep,-1,5505740825,3029
mark,-1,5508794796,34746
mark,-1,5511747627,35046
mark,-1,5514649176,34599
mark,-1,5517595382,33546
mark,-1,5520518354,34091
mark,-1,5523467428,33988
mark,-1,5526525307,34345
mark,-1,5529483516,34851
mark,-1,5532680495,35294
mark,-1,5535633827,34064
mark,-1,5538562463,33723
mark,-1,5541493324,33724
mark,-1,5544545963,9414
sweep,-1,5544588824,1884
mark,-1,5547643862,35721
mark,-1,5550590338,34908
mark,-1,5553508871,34044
mark,-1,5556457616,34000
mark,-1,5559381373,33900
