event_type,gc_thread,start_ns,time_ns
mark,-1,1987492706,48844
mark,-1,1990460641,44642
mark,-1,1993433786,37375
mark,-1,1996383453,57431
mark,-1,1999492035,9424
mark,-1,2002579479,38306
mark,-1,2005534662,39134
mark,-1,2008474736,43868
mark,-1,2011447903,54000
mark,-1,2014406725,50274
mark,-1,2017359560,49525
mark,-1,2020483082,43203
mark,-1,2023455429,51648
mark,-1,2026382156,41473
mark,-1,2029371130,49036
mark,-1,2032349796,32530
mark,-1,2035294827,38451
mark,-1,2038355663,53522
mark,-1,2041351017,42138
mark,-1,2044271485,37204
mark,-1,2047255232,39210
mark,-1,2050216224,48099
mark,-1,2053212038,54913
mark,-1,2056314358,10677
mark,-1,2059421067,49510
mark,-1,2062380523,44974
mark,-1,2065311754,40070
mark,-1,2068287201,40639
mark,-1,2071224885,47868
mark,-1,2074186754,51146
mark,-1,2077278478,50270
mark,-1,2080263395,47817
mark,-1,2083213455,41473
mark,-1,2086203073,39036
mark,-1,2089144614,48022
mark,-1,2092110743,52855
mark,-1,2095210165,9009
mark,-1,2098301267,38324
mark,-1,2101253308,39850
mark,-1,2104193420,39135
mark,-1,2107163186,46556
mark,-1,2110114568,44479
mark,-1,2113061263,41573
mark,-1,2116178396,38790
mark,-1,2119143670,53780
mark,-1,2122073311,40690
mark,-1,2125062161,47636
mark,-1,2128037617,33302
mark,-1,2130984644,46948
mark,-1,2134052573,41266
mark,-1,2137036727,42370
mark,-1,2139952699,38677
mark,-1,2142939875,45288
mark,-1,2145910587,37274
mark,-1,2148899789,49734
mark,-1,2151998691,10252
mark,-1,2155107442,36414
mark,-1,2158051552,45331
mark,-1,2160978635,34656
mark,-1,2163947293,38804
mark,-1,2166880849,48479
mark,-1,2169837376,41200
mark,-1,2172917245,42660
mark,-1,2175889648,47002
mark,-1,2178836067,49706
mark,-1,2181831536,43131
mark,-1,2184776087,50400
mark,-1,2187739408,40253
mark,-1,2190823513,9265
mark,-1,2193913132,38741
mark,-1,2196866025,44499
mark,-1,2199813189,44367
mark,-1,2202804106,45387
mark,-1,2205787445,43996
mark,-1,2208744054,51322
mark,-1,2211848754,9075
mark,-1,2214942154,38071
mark,-1,2217889365,50247
mark,-1,2220838575,36315
mark,-1,2223821595,49564
mark,-1,2226811814,42069
mark,-1,2229760157,58278
mark,-1,2232870128,9418
mark,-1,2235976243,37099
mark,-1,2238917464,39790
mark,-1,2241848484,37025
mark,-1,2244832019,43591
mark,-1,2247818400,47875
mark,-1,2250819474,49301
mark,-1,2253926861,10201
mark,-1,2257048704,54283
mark,-1,2260043477,46633
mark,-1,2262975057,49877
mark,-1,2265969738,32953
mark,-1,2268935531,35523
mark,-1,2271922588,48823
mark,-1,2275029904,10024
mark,-1,2278126685,47996
mark,-1,2281087794,49120
mark,-1,2284043529,45905
mark,-1,2287015692,36004
mark,-1,2289948587,49477
mark,-1,2292915121,37025
mark,-1,2295998287,9336
mark,-1,2299090615,36826
mark,-1,2302037497,33192
mark,-1,2304972502,36366
mark,-1,2307958099,37344
mark,-1,2310937373,43907
mark,-1,2313888279,41675
mark,-1,2316983090,9218
mark,-1,2320077851,34426
mark,-1,2323032345,39011
mark,-1,2325967442,37707
mark,-1,2328934803,53745
mark,-1,2331897029,49199
mark,-1,2334844578,41861
mark,-1,2337959963,44789
mark,-1,2340933663,45796
mark,-1,2343860274,39779
mark,-1,2346847653,40080
mark,-1,2349813638,32130
mark,-1,2352757374,44951
mark,-1,2355831342,46621
mark,-1,2358820023,38147
mark,-1,2361728960,40215
mark,-1,2364714229,38297
mark,-1,2367685620,37932
mark,-1,2370669100,63465
mark,-1,2373783486,10300
mark,-1,2376889669,39204
mark,-1,2379840364,41798
mark,-1,2382763129,43461
mark,-1,2385734351,45435
mark,-1,2388677207,44109
mark,-1,2391634915,52441
mark,-1,2394720636,48975
mark,-1,2397697821,46769
mark,-1,2400648513,48070
mark,-1,2403650096,44115
mark,-1,2406594206,52851
mark,-1,2409567913,60187
mark,-1,2412673526,9452
mark,-1,2415768155,39595
mark,-1,2418717348,41716
mark,-1,2421652744,46092
mark,-1,2424627406,48423
mark,-1,2427584456,39253
mark,-1,2430522969,40306
mark,-1,2433639027,36071
mark,-1,2436603925,50547
mark,-1,2439535187,37410
mark,-1,2442516640,45339
mark,-1,2445491970,34093
mark,-1,2448438232,54573
mark,-1,2451515980,41693
mark,-1,2454495666,40572
mark,-1,2457412311,33268
mark,-1,2460392564,37690
mark,-1,2463357653,44058
mark,-1,2466346104,53039
mark,-1,2469448841,10520
mark,-1,2472559020,47763
mark,-1,2475520520,42561
mark,-1,2478438510,36434
mark,-1,2481410562,39083
mark,-1,2484346321,43297
mark,-1,2487303176,47207
mark,-1,2490389178,49918
mark,-1,2493370784,41485
mark,-1,2496310577,47847
mark,-1,2499304614,46969
mark,-1,2502246863,50926
mark,-1,2505210501,44562
mark,-1,2508298335,9074
mark,-1,2511390483,36873
mark,-1,2514336786,40834
mark,-1,2517275696,37738
mark,-1,2520243822,47870
mark,-1,2523198805,39728
mark,-1,2526139291,41168
mark,-1,2529253879,44114
mark,-1,2532223794,52639
mark,-1,2535154239,43071
mark,-1,2538140629,31221
mark,-1,2541100904,33327
mark,-1,2544048163,47551
mark,-1,2547123365,49649
mark,-1,2550109373,44119
mark,-1,2553029248,42119
mark,-1,2556018120,44886
mark,-1,2558989993,39278
mark,-1,2561975711,45700
mark,-1,2565073065,10489
mark,-1,2568183823,50091
mark,-1,2571169436,42226
mark,-1,2574099269,38018
mark,-1,2577051177,44458
mark,-1,2580028210,38421
mark,-1,2583015843,42637
mark,-1,2586109665,9930
mark,-1,2589216556,32660
mark,-1,2592162051,44329
mark,-1,2595104789,38041
mark,-1,2598083747,34209
mark,-1,2601055910,46159
mark,-1,2604015026,49563
mark,-1,2607114239,9070
mark,-1,2610217162,35725
mark,-1,2613187496,39494
mark,-1,2616101500,47488
mark,-1,2619093081,32975
mark,-1,2622051565,32142
mark,-1,2625030720,53161
mark,-1,2628132010,10120
mark,-1,2631236042,34918
mark,-1,2634209804,46027
mark,-1,2637132673,58414
mark,-1,2640136076,35343
mark,-1,2643099074,39247
mark,-1,2646084004,56538
mark,-1,2649192566,10497
mark,-1,2652297816,42387
mark,-1,2655255605,35256
mark,-1,2658165011,53520
mark,-1,2661140157,34598
mark,-1,2664105894,37031
mark,-1,2667048221,45691
mark,-1,2670141370,9017
mark,-1,2673254497,41712
mark,-1,2676206842,35048
mark,-1,2679148062,37133
mark,-1,2682108256,49542
mark,-1,2685084931,37768
mark,-1,2688031359,46444
mark,-1,2691113925,9120
mark,-1,2694198954,39082
mark,-1,2697146499,41085
mark,-1,2700087375,46264
mark,-1,2703079402,40029
mark,-1,2706050322,45861
mark,-1,2709011187,42379
mark,-1,2712107386,8829
mark,-1,2715197207,39015
mark,-1,2718143143,41755
mark,-1,2721082544,43306
mark,-1,2724070704,40504
mark,-1,2727048042,51670
mark,-1,2730004897,44800
mark,-1,2733100349,9116
mark,-1,2736205115,36028
mark,-1,2739148181,38510
mark,-1,2742074624,41983
mark,-1,2745061875,43958
mark,-1,2748048632,53569
mark,-1,2751055348,59008
mark,-1,2754171319,10300
mark,-1,2757289048,45541
mark,-1,2760275857,42690
mark,-1,2763196736,38709
mark,-1,2766176918,42531
mark,-1,2769145315,41900
mark,-1,2772135688,42569
mark,-1,2775235997,10252
mark,-1,2778332958,43029
mark,-1,2781291469,47560
mark,-1,2784246726,52116
mark,-1,2787221439,43270
mark,-1,2790161291,49774
mark,-1,2793127007,41728
mark,-1,2796209431,9439
mark,-1,2799308141,37605
mark,-1,2802252581,35522
mark,-1,2805177991,34775
mark,-1,2808149555,33495
mark,-1,2811114681,33730
mark,-1,2814045189,33948
mark,-1,2817123785,8704
sweep,-1,2817164881,2761
mark,-1,2820263430,35447
mark,-1,2823228025,35108
mark,-1,2826133817,34711
mark,-1,2829105804,34115
mark,-1,2832074376,34135
mark,-1,2835009878,34202
mark,-1,2838082809,8424
sweep,-1,2838122902,3592
mark,-1,2841185497,35303
mark,-1,2844161144,34960
mark,-1,2847070485,34541
mark,-1,2850033075,71373
mark,-1,2852891557,33848
mark,-1,2855928911,21431
mark,-1,2859047020,35361
mark,-1,2862029692,35601
mark,-1,2864941819,34782
