event_type,gc_thread,start_ns,time_ns
mark,-1,2788871729,33228
mark,-1,2791829489,33409
mark,-1,2794903915,9187
sweep,-1,2794945274,1868
mark,-1,2798022428,34855
mark,-1,2800975277,35046
mark,-1,2803902191,33449
mark,-1,2806872893,33188
mark,-1,2809822372,33677
mark,-1,2812754936,32932
mark,-1,2815827947,8075
sweep,-1,2815867045,3020
mark,-1,2818948257,34490
mark,-1,2821918796,34933
mark,-1,2824822494,34262
mark,-1,2827782531,83623
mark,-1,2830658796,34044
mark,-1,2833692487,21128
mark,-1,2836820612,34660
mark,-1,2839813029,35050
mark,-1,2842719483,34548
mark,-1,2845673042,33575
mark,-1,2848621474,33337
mark,-1,2851551805,33634
mark,-1,2854620686,34328
mark,-1,2857571238,35190
mark,-1,2860519220,34387
mark,-1,2863453055,68474
mark,-1,2866290593,33704
mark,-1,2869350460,23246
mark,-1,2872460820,34640
mark,-1,2875402891,34133
mark,-1,2878326099,34477
mark,-1,2881270450,32972
mark,-1,2884187272,33577
mark,-1,2887127232,33425
mark,-1,2890176387,34687
mark,-1,2893129511,34569
mark,-1,2896053012,33704
mark,-1,2899024638,33600
mark,-1,2901971857,33583
mark,-1,2904925698,33642
mark,-1,2908003797,9525
sweep,-1,2908044919,1603
mark,-1,2911113038,34812
mark,-1,2914086951,34497
mark,-1,2916984237,33835
mark,-1,2919938091,33448
mark,-1,2922889772,33466
mark,-1,2925822265,33494
mark,-1,2928885852,34733
mark,-1,2931871664,35291
mark,-1,2934773700,34252
mark,-1,2937728274,33534
mark,-1,2940679204,33399
mark,-1,2943637804,33870
mark,-1,2946715470,9594
sweep,-1,2946757780,1786
mark,-1,2949832618,34990
mark,-1,2952781633,35088
mark,-1,2955708046,33899
mark,-1,2958676760,33616
mark,-1,2961625157,33720
mark,-1,2964556478,33449
mark,-1,2967630071,8553
sweep,-1,2967670095,3075
mark,-1,2970746544,35285
mark,-1,2973719215,34439
mark,-1,2976622796,33740
mark,-1,2979581971,65760
mark,-1,2982423552,33164
mark,-1,2985494205,21460
mark,-1,2988572217,34791
mark,-1,2991543703,34488
mark,-1,2994447195,33765
mark,-1,2997400576,33073
mark,-1,3000350914,33203
mark,-1,3003306167,33410
mark,-1,3006383015,9558
sweep,-1,3006424881,2999
mark,-1,3009491430,34857
mark,-1,3012459429,34742
mark,-1,3015360763,33991
mark,-1,3018315348,33725
mark,-1,3021265217,32905
mark,-1,3024191495,33460
mark,-1,3027260737,34627
mark,-1,3030208929,34634
mark,-1,3033154771,36773
mark,-1,3036089310,60872
mark,-1,3038917170,33472
mark,-1,3041973299,23032
mark,-1,3045080250,34537
mark,-1,3048054303,34690
mark,-1,3050956908,33880
mark,-1,3053907356,33302
mark,-1,3056855384,33109
mark,-1,3059816157,33228
mark,-1,3062890310,9243
sweep,-1,3062932997,1926
mark,-1,3066007352,34847
mark,-1,3068958150,34879
mark,-1,3071881986,33845
mark,-1,3074848700,33555
mark,-1,3077796595,33546
mark,-1,3080724006,33430
mark,-1,3083799530,8407
sweep,-1,3083838952,3137
mark,-1,3086916868,34880
mark,-1,3089885208,34722
mark,-1,3092789064,34423
mark,-1,3095749851,67456
mark,-1,3098591036,33665
mark,-1,3101623474,21173
mark,-1,3104731127,34662
mark,-1,3107701583,34559
mark,-1,3110601971,34736
mark,-1,3113557002,33386
mark,-1,3116507087,33261
mark,-1,3119465142,33986
mark,-1,3122542274,9155
sweep,-1,3122584042,1777
mark,-1,3125658851,34650
mark,-1,3128612036,34551
mark,-1,3131538177,33978
mark,-1,3134508501,33660
mark,-1,3137465903,33572
mark,-1,3140396576,33341
mark,-1,3143455395,7846
sweep,-1,3143494517,2918
mark,-1,3146544688,35044
mark,-1,3149501007,35089
mark,-1,3152419888,33629
mark,-1,3155392821,33333
mark,-1,3158339919,33795
mark,-1,3161273951,33487
mark,-1,3164347436,8368
sweep,-1,3164386930,2850
mark,-1,3167459082,35165
mark,-1,3170433104,34979
mark,-1,3173332924,34122
mark,-1,3176282902,33612
mark,-1,3179237619,33453
mark,-1,3182194720,33808
mark,-1,3185269952,9132
sweep,-1,3185310170,4522
mark,-1,3188375024,34555
mark,-1,3191352535,34423
mark,-1,3194311756,34066
mark,-1,3197258723,33539
mark,-1,3200185954,33765
mark,-1,3203126506,33661
mark,-1,3206179027,34623
mark,-1,3209128560,34797
mark,-1,3212020638,33806
mark,-1,3214937484,33965
mark,-1,3217869336,68738
mark,-1,3220840939,17960
mark,-1,3223930944,34944
mark,-1,3226879937,34511
mark,-1,3229803429,34048
mark,-1,3232744439,33526
mark,-1,3235665701,33494
mark,-1,3238636667,33290
mark,-1,3241683576,34341
mark,-1,3244635812,34654
mark,-1,3247536968,33882
mark,-1,3250491319,33364
mark,-1,3253444218,33591
mark,-1,3256396630,33997
mark,-1,3259473076,9304
sweep,-1,3259515061,1762
mark,-1,3262588967,34498
mark,-1,3265545357,35062
mark,-1,3268468437,33941
mark,-1,3271438198,32915
mark,-1,3274386641,33512
mark,-1,3277320568,33228
mark,-1,3280387195,8429
sweep,-1,3280426657,1771
mark,-1,3283497388,35220
mark,-1,3286452964,34946
mark,-1,3289374656,34101
mark,-1,3292321241,33348
mark,-1,3295268751,33770
mark,-1,3298211094,33944
mark,-1,3301284486,9102
sweep,-1,3301325908,2832
mark,-1,3304407229,35084
mark,-1,3307355066,34936
mark,-1,3310257151,34520
mark,-1,3313232651,33493
mark,-1,3316174676,33561
mark,-1,3319109499,33651
mark,-1,3322156315,34570
mark,-1,3325104633,34904
mark,-1,3328003299,34150
mark,-1,3330957231,33448
mark,-1,3333909502,33469
mark,-1,3336861000,33637
mark,-1,3339936199,9282
sweep,-1,3339977337,3100
mark,-1,3343025472,34943
mark,-1,3345971791,34285
mark,-1,3348879051,33446
mark,-1,3351844279,33855
mark,-1,3354792069,33360
mark,-1,3357724911,33407
mark,-1,3360793750,8403
sweep,-1,3360833620,1747
mark,-1,3363883314,35391
mark,-1,3366834986,35241
mark,-1,3369740074,34076
mark,-1,3372667741,33728
mark,-1,3375625230,33478
mark,-1,3378564065,33170
mark,-1,3381656861,34529
mark,-1,3384625408,34934
mark,-1,3387526807,34190
mark,-1,3390482410,33121
mark,-1,3393435759,32955
mark,-1,3396386046,33249
mark,-1,3399460719,9438
sweep,-1,3399502409,1832
mark,-1,3402575082,35197
mark,-1,3405528632,34759
mark,-1,3408450298,33395
mark,-1,3411417470,33485
mark,-1,3414367300,34018
mark,-1,3417324980,33874
mark,-1,3420396407,9168
sweep,-1,3420437833,2927
mark,-1,3423492862,34551
mark,-1,3426441837,35071
mark,-1,3429347251,70078
mark,-1,3432199921,33103
mark,-1,3435125191,33200
mark,-1,3438161374,19144
mark,-1,3441265075,34187
mark,-1,3444217035,34464
mark,-1,3447114732,33956
mark,-1,3450068522,33340
mark,-1,3453016188,33104
mark,-1,3455947439,33777
mark,-1,3458993656,34532
mark,-1,3461942024,34461
mark,-1,3464858584,34082
mark,-1,3467805455,33215
mark,-1,3470750362,33399
mark,-1,3473689082,33756
mark,-1,3476762251,9303
sweep,-1,3476803015,1712
mark,-1,3479878527,34662
mark,-1,3482834852,34720
mark,-1,3485754899,33619
mark,-1,3488724029,33282
mark,-1,3491672450,33473
mark,-1,3494607139,33674
mark,-1,3497672231,8292
sweep,-1,3497712078,2852
mark,-1,3500762293,35177
mark,-1,3503709230,34151
mark,-1,3506634020,34311
mark,-1,3509578154,33187
mark,-1,3512497074,33215
mark,-1,3515433135,33168
mark,-1,3518482512,34313
mark,-1,3521435258,34701
mark,-1,3524322200,34160
mark,-1,3527238697,33555
mark,-1,3530168574,62290
mark,-1,3533104701,15693
mark,-1,3536205446,35194
mark,-1,3539130048,34362
mark,-1,3542046829,34332
mark,-1,3544958127,33312
mark,-1,3547893936,33646
mark,-1,3550861802,33465
mark,-1,3553946978,34585
mark,-1,3556912425,34699
mark,-1,3559813962,33835
mark,-1,3562765291,33163
mark,-1,3565717524,33441
mark,-1,3568668819,33583
mark,-1,3571745212,9226
sweep,-1,3571787105,2890
mark,-1,3574828259,35202
mark,-1,3577771822,34762
mark,-1,3580696118,34108
mark,-1,3583643633,33759
mark,-1,3586567007,33703
mark,-1,3589504929,33270
mark,-1,3592551719,34632
mark,-1,3595507093,35142
mark,-1,3598403923,34221
mark,-1,3601359296,33562
mark,-1,3604308813,33289
mark,-1,3607273194,33611
mark,-1,3610350456,9335
sweep,-1,3610391195,7647
mark,-1,3613454778,34814
mark,-1,3616372618,34717
mark,-1,3619311084,33983
mark,-1,3622226589,34015
mark,-1,3625160272,35644
mark,-1,3628128012,33224
mark,-1,3631197140,34026
mark,-1,3634142587,34147
mark,-1,3637091764,34427
mark,-1,3640025047,70015
mark,-1,3642868274,33621
mark,-1,3645924266,23660
mark,-1,3649015727,34511
mark,-1,3651958850,34833
mark,-1,3654881983,33678
mark,-1,3657851373,32953
mark,-1,3660795016,33682
mark,-1,3663728860,33680
mark,-1,3666802136,8365
sweep,-1,3666841928,3534
mark,-1,3669896923,35505
mark,-1,3672841893,34159
mark,-1,3675764148,34584
mark,-1,3678709927,33738
mark,-1,3681633203,33250
mark,-1,3684568277,33531
mark,-1,3687622095,8525
sweep,-1,3687662149,3099
mark,-1,3690714895,34511
mark,-1,3693682926,35314
mark,-1,3696592249,34371
mark,-1,3699526445,33681
mark,-1,3702478211,33358
mark,-1,3705436316,33602
mark,-1,3708508541,9299
sweep,-1,3708550055,5468
mark,-1,3711589653,35688
mark,-1,3714510667,34824
mark,-1,3717427539,33852
mark,-1,3720335493,34157
mark,-1,3723252067,65763
mark,-1,3726246216,9393
mark,-1,3729337861,34458
mark,-1,3732326707,34577
mark,-1,3735245125,34386
mark,-1,3738190585,33285
mark,-1,3741110271,33564
mark,-1,3744047928,33517
mark,-1,3747101776,8162
sweep,-1,3747141010,1635
sweep,-1,3747152120,3539
mark,-1,3750209011,35150
mark,-1,3753182687,34184
mark,-1,3756097529,34076
mark,-1,3759083390,33288
mark,-1,3762005627,33811
mark,-1,3764934979,33334
mark,-1,3767977921,35037
mark,-1,3770971468,34704
mark,-1,3773871496,33954
mark,-1,3776822537,33444
mark,-1,3779776958,33316
mark,-1,3782729944,33369
mark,-1,3785806279,9276
sweep,-1,3785847666,1571
mark,-1,3788940297,34430
mark,-1,3791894142,34713
mark,-1,3794799534,66662
mark,-1,3797656634,33244
mark,-1,3800586005,33329
mark,-1,3803589497,21646
mark,-1,3806700280,35104
mark,-1,3809675088,34700
mark,-1,3812582054,34228
mark,-1,3815570291,34096
mark,-1,3818495010,33459
mark,-1,3821464617,33429
mark,-1,3824510239,34492
mark,-1,3827465706,35094
mark,-1,3830366514,34082
mark,-1,3833326869,33676
mark,-1,3836278224,33361
mark,-1,3839237517,34061
mark,-1,3842315295,9428
sweep,-1,3842357651,1894
mark,-1,3845434280,35148
mark,-1,3848387998,35282
mark,-1,3851317042,34025
mark,-1,3854291051,33257
mark,-1,3857243716,33894
mark,-1,3860177765,33449
mark,-1,3863254945,8328
sweep,-1,3863294347,1753
mark,-1,3866368797,34839
mark,-1,3869325524,34759
mark,-1,3872241971,33784
mark,-1,3875190149,33367
mark,-1,3878138742,33234
mark,-1,3881076176,33423
mark,-1,3884154249,9530
mark,-1,3887246466,35067
mark,-1,3890192371,34573
mark,-1,3893103300,34056
mark,-1,3896073038,33278
mark,-1,3899021610,33628
mark,-1,3901954077,33401
mark,-1,3905025342,8214
sweep,-1,3905064631,1753
mark,-1,3908120752,35113
mark,-1,3911068714,34405
mark,-1,3913994968,34294
mark,-1,3916935491,33595
mark,-1,3919855638,34070
mark,-1,3922793882,33636
mark,-1,3925846738,8241
sweep,-1,3925886272,4514
mark,-1,3928963135,34486
mark,-1,3931913714,34981
mark,-1,3934833911,34213
mark,-1,3937777074,33290
mark,-1,3940697619,33470
mark,-1,3943633915,33408
mark,-1,3946684278,34897
mark,-1,3949638613,34391
mark,-1,3952531813,33808
mark,-1,3955483751,33232
mark,-1,3958438108,33049
mark,-1,3961395284,32805
mark,-1,3964467327,9093
sweep,-1,3964508806,1828
mark,-1,3967587216,34698
mark,-1,3970544942,35153
mark,-1,3973471969,33812
mark,-1,3976439063,33533
mark,-1,3979385676,33497
mark,-1,3982320312,33823
mark,-1,3985392826,9084
mark,-1,3988488166,34708
mark,-1,3991459221,34342
mark,-1,3994366833,33754
mark,-1,3997359843,33198
mark,-1,4000278806,33316
mark,-1,4003215371,33451
mark,-1,4006270387,8705
sweep,-1,4006310816,1541
mark,-1,4009359984,35545
mark,-1,4012305805,34675
mark,-1,4015209168,34266
mark,-1,4018138931,33644
mark,-1,4021092156,33643
mark,-1,4024031341,33082
mark,-1,4027124943,35144
mark,-1,4030093051,34779
mark,-1,4032992403,33907
mark,-1,4035944321,33956
mark,-1,4038896215,33224
mark,-1,4041824310,33338
mark,-1,4044887006,34379
mark,-1,4047875779,35066
mark,-1,4050776412,34158
mark,-1,4053729713,33280
mark,-1,4056677310,33258
mark,-1,4059606980,33676
mark,-1,4062672054,34372
mark,-1,4065620717,34783
mark,-1,4068569897,34598
mark,-1,4071506283,63718
mark,-1,4074342384,33814
mark,-1,4077394456,23240
mark,-1,4080504826,34684
mark,-1,4083468492,34527
mark,-1,4086425084,34567
mark,-1,4089357959,60836
mark,-1,4092182147,33976
mark,-1,4095239173,23329
mark,-1,4098326834,34212
mark,-1,4101313914,34689
mark,-1,4104217465,34087
mark,-1,4107171334,33512
mark,-1,4110123526,33419
mark,-1,4113076427,33898
mark,-1,4116158018,9767
mark,-1,4119261511,35462
mark,-1,4122258542,34095
mark,-1,4125182474,34125
mark,-1,4128130939,33429
mark,-1,4131053094,33812
mark,-1,4133985494,34212
mark,-1,4137023869,34883
mark,-1,4140013141,34858
mark,-1,4142911382,34191
mark,-1,4145865798,33544
mark,-1,4148812700,32962
mark,-1,4151768258,33373
mark,-1,4154817799,8292
mark,-1,4157931437,34841
mark,-1,4160887268,35055
mark,-1,4163811633,34162
mark,-1,4166784724,33539
mark,-1,4169729878,33289
mark,-1,4172660461,33267
mark,-1,4175732623,8136
sweep,-1,4175772125,2994
mark,-1,4178849926,34842
mark,-1,4181821929,34395
mark,-1,4184723960,33904
mark,-1,4187683323,66527
mark,-1,4190523318,33591
mark,-1,4193558180,21233
mark,-1,4196664996,34526
mark,-1,4199633181,34909
mark,-1,4202533789,34109
mark,-1,4205488393,33219
mark,-1,4208436397,33622
mark,-1,4211370033,33518
mark,-1,4214418404,34687
mark,-1,4217367371,34811
mark,-1,4220281451,33677
mark,-1,4223231139,33538
mark,-1,4226176159,33126
mark,-1,4229114436,33369
mark,-1,4232189422,8542
sweep,-1,4232229890,1757
mark,-1,4235286071,34816
mark,-1,4238264153,34991
mark,-1,4241162347,36778
mark,-1,4244106707,33306
mark,-1,4247057230,33222
mark,-1,4249984892,33355
mark,-1,4253055094,8184
sweep,-1,4253094386,1706
mark,-1,4256145866,34923
mark,-1,4259095383,34252
mark,-1,4262006293,34610
mark,-1,4264971282,33696
mark,-1,4267915135,33568
mark,-1,4270847113,33869
mark,-1,4273923195,8598
sweep,-1,4273963547,1689
mark,-1,4277045759,34763
mark,-1,4280001630,34117
mark,-1,4282906911,34219
mark,-1,4285872246,33285
mark,-1,4288815122,33322
mark,-1,4291748005,33206
mark,-1,4294803574,8174
sweep,-1,4294843172,2983
mark,-1,4297893864,35150
mark,-1,4300850742,34716
mark,-1,4303755364,33954
mark,-1,4306685156,33544
mark,-1,4309642946,33327
mark,-1,4312580137,33246
mark,-1,4315656705,35149
mark,-1,4318631465,34506
mark,-1,4321531010,34233
mark,-1,4324480383,33637
mark,-1,4327433038,33113
mark,-1,4330388348,33782
mark,-1,4333470685,9152
sweep,-1,4333512907,1939
mark,-1,4336583343,34783
mark,-1,4339541461,35124
mark,-1,4342468274,33980
mark,-1,4345442454,33407
mark,-1,4348394931,33651
mark,-1,4351327151,33238
mark,-1,4354401916,8471
sweep,-1,4354442550,3008
mark,-1,4357521178,35204
mark,-1,4360490256,34789
mark,-1,4363399684,34547
mark,-1,4366361221,75759
mark,-1,4369214549,33499
mark,-1,4372247734,21213
mark,-1,4375361512,34791
mark,-1,4378331244,34335
mark,-1,4381234272,34196
mark,-1,4384185238,33081
mark,-1,4387140393,33242
mark,-1,4390095776,33737
mark,-1,4393168456,11479
sweep,-1,4393223264,4795
mark,-1,4396278872,35449
mark,-1,4399227135,34636
mark,-1,4402134832,66585
mark,-1,4404984423,33675
mark,-1,4407910504,33433
mark,-1,4410944056,19099
mark,-1,4414049951,34735
mark,-1,4417003392,34508
mark,-1,4419902371,34071
mark,-1,4422855674,33830
mark,-1,4425807884,33463
mark,-1,4428770041,33567
mark,-1,4431848109,9126
sweep,-1,4431890429,1943
mark,-1,4434969648,34500
mark,-1,4437941496,34401
mark,-1,4440885180,34207
mark,-1,4443831960,33499
mark,-1,4446755646,33270
mark,-1,4449725737,33636
mark,-1,4452769486,34607
mark,-1,4455723742,34943
mark,-1,4458623206,33780
mark,-1,4461575329,33271
mark,-1,4464522588,33237
mark,-1,4467477314,33767
mark,-1,4470553406,9321
sweep,-1,4470595628,1881
mark,-1,4473672030,34616
mark,-1,4476624491,34852
mark,-1,4479550323,33688
mark,-1,4482521379,32853
mark,-1,4485469641,33193
mark,-1,4488399040,33716
mark,-1,4491477224,8511
sweep,-1,4491517921,1759
mark,-1,4494569121,34837
mark,-1,4497528279,34837
mark,-1,4500446336,33950
mark,-1,4503397691,33754
mark,-1,4506350068,32969
mark,-1,4509277505,33489
mark,-1,4512347623,8318
sweep,-1,4512388222,1895
mark,-1,4515434332,34704
mark,-1,4518401504,34722
mark,-1,4521322770,33669
mark,-1,4524269920,33413
mark,-1,4527218032,33481
mark,-1,4530146346,33477
mark,-1,4533222706,8276
sweep,-1,4533262143,1783
mark,-1,4536310582,34685
mark,-1,4539260649,34639
mark,-1,4542164513,34011
mark,-1,4545132992,33441
mark,-1,4548081458,33693
mark,-1,4551041063,33292
mark,-1,4554117064,9153
sweep,-1,4554157274,1583
mark,-1,4557215748,34829
mark,-1,4560188647,34127
mark,-1,4563154861,34017
mark,-1,4566072832,33697
mark,-1,4569033438,77493
mark,-1,4571986630,16700
mark,-1,4575099155,34592
mark,-1,4578051157,34659
mark,-1,4580955215,67838
mark,-1,4583814462,33725
mark,-1,4586748127,33510
mark,-1,4589750244,21555
mark,-1,4592845302,34872
mark,-1,4595812910,34623
mark,-1,4598716380,34341
mark,-1,4601671601,33779
mark,-1,4604621699,33284
mark,-1,4607580938,33773
mark,-1,4610655247,9514
mark,-1,4613758414,34409
mark,-1,4616677117,35138
mark,-1,4619623259,34135
mark,-1,4622538291,33956
mark,-1,4625475515,33322
mark,-1,4628439495,33574
mark,-1,4631509057,33944
mark,-1,4634454988,34460
mark,-1,4637404135,34064
mark,-1,4640336564,67139
mark,-1,4643177771,33550
mark,-1,4646236186,23386
mark,-1,4649323144,34046
mark,-1,4652272760,34496
mark,-1,4655175469,33756
mark,-1,4658131152,32925
mark,-1,4661081037,32980
mark,-1,4664037588,33864
mark,-1,4667095994,8353
sweep,-1,4667135742,1624
mark,-1,4670232935,34122
mark,-1,4673172575,37566
mark,-1,4676125468,34253
mark,-1,4679060707,66343
mark,-1,4681895944,33334
mark,-1,4684949510,23643
mark,-1,4688062278,35268
mark,-1,4691066723,34117
mark,-1,4693988037,34410
mark,-1,4696971478,33327
mark,-1,4699897113,33717
mark,-1,4702831511,33607
mark,-1,4705877784,34578
mark,-1,4708868218,34651
mark,-1,4711768333,34268
mark,-1,4714723192,33585
mark,-1,4717677222,33532
mark,-1,4720631462,33792
mark,-1,4723707977,9323
sweep,-1,4723749881,1704
mark,-1,4726826041,34760
mark,-1,4729782575,35329
mark,-1,4732704062,33773
mark,-1,4735677235,33560
mark,-1,4738627281,33782
mark,-1,4741560593,33590
mark,-1,4744614029,8245
sweep,-1,4744654519,2910
mark,-1,4747703400,35009
mark,-1,4750661167,34599
mark,-1,4753580843,33736
mark,-1,4756550067,33425
mark,-1,4759497206,33653
mark,-1,4762431732,33322
mark,-1,4765508281,8346
sweep,-1,4765548575,1293
mark,-1,4768614454,34930
mark,-1,4771588295,35235
mark,-1,4774491696,34588
mark,-1,4777446517,33251
mark,-1,4780395684,33497
mark,-1,4783353551,33351
mark,-1,4786427832,9268
sweep,-1,4786469108,5076
mark,-1,4789540059,34849
mark,-1,4792485160,34601
mark,-1,4795413254,33981
mark,-1,4798367267,33322
mark,-1,4801288736,33036
mark,-1,4804271253,33209
mark,-1,4807314697,8328
sweep,-1,4807355079,1665
mark,-1,4810424843,34649
mark,-1,4813380223,34868
mark,-1,4816296112,33834
mark,-1,4819245756,33754
mark,-1,4822197519,33415
mark,-1,4825135722,33714
mark,-1,4828210138,8872
mark,-1,4831306318,34604
mark,-1,4834257302,33873
mark,-1,4837184014,34527
mark,-1,4840131770,33038
mark,-1,4843053229,33557
mark,-1,4845990179,33558
mark,-1,4849038229,34361
mark,-1,4851996229,34562
mark,-1,4854918521,33811
mark,-1,4857901852,33924
mark,-1,4860850130,34059
mark,-1,4863790331,33687
mark,-1,4866851281,8496
sweep,-1,4866890561,1445
mark,-1,4869945030,35403
mark,-1,4872892249,34810
mark,-1,4875780293,34245
mark,-1,4878697346,33635
mark,-1,4881627389,72476
mark,-1,4884601792,17421
sweep,-1,4884643968,1725
mark,-1,4887702163,34294
mark,-1,4890671223,34531
mark,-1,4893574203,34085
mark,-1,4896523981,33539
mark,-1,4899478023,33262
mark,-1,4902434295,34134
mark,-1,4905509485,9343
mark,-1,4908622473,35230
mark,-1,4911598609,34633
mark,-1,4914525633,34593
mark,-1,4917470626,33300
mark,-1,4920390679,33191
mark,-1,4923328641,33393
mark,-1,4926385606,34860
mark,-1,4929337143,34904
mark,-1,4932233850,33993
mark,-1,4935188579,33286
mark,-1,4938140858,33256
mark,-1,4941096319,33567
mark,-1,4944173883,9320
sweep,-1,4944216278,1922
mark,-1,4947293435,34979
mark,-1,4950250987,35000
mark,-1,4953173167,35891
mark,-1,4956143262,32998
mark,-1,4959094883,33933
mark,-1,4962029189,34016
mark,-1,4965101465,8880
sweep,-1,4965142927,1716
mark,-1,4968196026,34626
mark,-1,4971156740,35327
mark,-1,4974076185,33852
mark,-1,4977021900,33065
mark,-1,4979973107,33469
mark,-1,4982916760,33910
mark,-1,4985988115,8449
sweep,-1,4986027740,1478
mark,-1,4989078302,34848
mark,-1,4992054887,34492
mark,-1,4994953110,34858
mark,-1,4997889876,33938
mark,-1,5000819483,33284
mark,-1,5003756110,33236
mark,-1,5006849149,34698
mark,-1,5009815728,34973
mark,-1,5012712034,34631
mark,-1,5015665271,33652
mark,-1,5018616939,33278
mark,-1,5021571310,33903
mark,-1,5024645298,9274
mark,-1,5027746079,35020
mark,-1,5030717974,35156
mark,-1,5033624647,63945
mark,-1,5036476494,33602
mark,-1,5039416711,33341
mark,-1,5042416931,21783
mark,-1,5045521837,34860
mark,-1,5048512602,34998
mark,-1,5051409774,34142
mark,-1,5054363363,33807
mark,-1,5057315910,33748
mark,-1,5060245256,33826
mark,-1,5063296074,35051
mark,-1,5066244448,34979
mark,-1,5069160940,36552
mark,-1,5072108229,33138
mark,-1,5075055723,32901
mark,-1,5077998596,33348
mark,-1,5081072841,9134
sweep,-1,5081113829,1654
mark,-1,5084185385,34982
mark,-1,5087142106,35072
mark,-1,5090064658,33811
mark,-1,5093032457,33529
mark,-1,5095979391,33957
mark,-1,5098916543,34022
mark,-1,5101976495,8095
sweep,-1,5102015703,3226
mark,-1,5105066482,35432
mark,-1,5108018950,34573
mark,-1,5110909992,34424
mark,-1,5113828309,33384
mark,-1,5116754535,63628
mark,-1,5119724061,17771
sweep,-1,5119765225,3022
mark,-1,5122828497,35384
mark,-1,5125777248,34373
mark,-1,5128700955,34230
mark,-1,5131645483,33144
mark,-1,5134565055,33577
mark,-1,5137503312,33482
mark,-1,5140546927,34539
mark,-1,5143501257,34452
mark,-1,5146390191,34448
mark,-1,5149308302,33472
mark,-1,5152227559,67262
mark,-1,5155196424,17900
mark,-1,5158283063,35062
mark,-1,5161231753,34569
mark,-1,5164131243,69226
mark,-1,5166985461,33522
mark,-1,5169913204,33818
mark,-1,5172942442,19166
mark,-1,5176037362,34869
mark,-1,5178975584,35047
mark,-1,5181925492,34282
mark,-1,5184864407,67155
mark,-1,5187701383,33289
mark,-1,5190757273,23077
mark,-1,5193868642,34770
mark,-1,5196837642,34555
mark,-1,5199739107,33890
mark,-1,5202692687,33689
mark,-1,5205647580,33413
mark,-1,5208601129,33837
mark,-1,5211678843,9458
sweep,-1,5211719901,3058
mark,-1,5214789917,34697
mark,-1,5217759968,34721
mark,-1,5220657457,33848
mark,-1,5223613027,33533
mark,-1,5226566939,33596
mark,-1,5229496123,33296
mark,-1,5232559013,34522
mark,-1,5235506972,34597
mark,-1,5238457754,34640
mark,-1,5241390247,64744
mark,-1,5244220676,33997
mark,-1,5247280094,23517
mark,-1,5250393414,34627
mark,-1,5253352424,35076
mark,-1,5256271831,34070
mark,-1,5259242127,33809
mark,-1,5262187330,33383
mark,-1,5265142913,33338
mark,-1,5268216505,9387
sweep,-1,5268257785,1730
mark,-1,5271334801,34850
mark,-1,5274288028,35028
mark,-1,5277207507,33599
mark,-1,5280173631,33194
mark,-1,5283128365,33822
mark,-1,5286060622,34125
mark,-1,5289132818,8465
sweep,-1,5289173219,3019
mark,-1,5292249233,34963
mark,-1,5295221024,35096
mark,-1,5298128579,34139
mark,-1,5301085541,72595
mark,-1,5303950561,33545
mark,-1,5306984386,21322
mark,-1,5310108894,34819
mark,-1,5313097329,35255
mark,-1,5316005967,34027
mark,-1,5318958898,33363
mark,-1,5321912379,33287
mark,-1,5324841653,33416
mark,-1,5327908159,35099
mark,-1,5330896084,35548
mark,-1,5333795839,34146
mark,-1,5336747459,33976
mark,-1,5339700132,33678
mark,-1,5342655736,33411
mark,-1,5345730776,9115
sweep,-1,5345771003,6518
mark,-1,5348809508,35490
mark,-1,5351757548,33988
mark,-1,5354680654,34638
mark,-1,5357626407,33467
mark,-1,5360546249,33707
mark,-1,5363483535,33457
mark,-1,5366536703,8698
sweep,-1,5366576874,4570
mark,-1,5369657596,34360
mark,-1,5372630546,34693
mark,-1,5375543882,34827
mark,-1,5378478669,33312
mark,-1,5381428620,33704
mark,-1,5384378480,33822
mark,-1,5387456568,9335
sweep,-1,5387498885,3725
mark,-1,5390570016,34941
mark,-1,5393519239,34312
mark,-1,5396463402,33676
mark,-1,5399426006,33781
mark,-1,5402376396,33966
mark,-1,5405316065,33464
mark,-1,5408386509,8332
sweep,-1,5408426743,1737
mark,-1,5411473565,35089
mark,-1,5414423235,34730
mark,-1,5417328309,34252
mark,-1,5420256374,33927
mark,-1,5423222474,33571
mark,-1,5426162642,33354
mark,-1,5429256698,34985
sweep,-1,5429308588,2429
mark,-1,5432201616,34865
mark,-1,5435105708,34345
mark,-1,5438075848,33905
mark,-1,5441021197,33261
mark,-1,5443979633,33112
mark,-1,5447053996,9129
sweep,-1,5447094534,1603
mark,-1,5450165215,34379
mark,-1,5453121647,34889
mark,-1,5456047627,33634
mark,-1,5459016797,33056
mark,-1,5461964409,33569
mark,-1,5464896813,33605
mark,-1,5467968820,8732
sweep,-1,5468009124,1637
mark,-1,5471059397,34782
mark,-1,5474008705,34786
mark,-1,5476928452,34298
mark,-1,5479876913,33832
mark,-1,5482800249,33882
mark,-1,5485739526,33432
mark,-1,5488792082,7956
sweep,-1,5488832280,1690
mark,-1,5491882127,34699
mark,-1,5495144640,36044
mark,-1,5498056915,34513
mark,-1,5500985911,33435
mark,-1,5503932977,33450
mark,-1,5506863041,33400
mark,-1,5509930339,34633
mark,-1,5512915374,34801
mark,-1,5515814306,34124
mark,-1,5518768364,33238
mark,-1,5521720060,33180
