event_type,gc_thread,start_ns,time_ns
mark,-1,446897836,33782
mark,-1,449831028,33484
mark,-1,452888252,7523
sweep,-1,452917153,1786
mark,-1,456023871,35618
mark,-1,459009399,35086
mark,-1,461942037,34049
mark,-1,464901917,33441
mark,-1,467851155,33746
mark,-1,470814220,33854
mark,-1,473885215,8551
sweep,-1,473925033,4502
mark,-1,477007110,35079
mark,-1,479976691,35209
mark,-1,482902423,34121
mark,-1,485871431,33625
mark,-1,488811027,33471
mark,-1,491774134,33504
mark,-1,494845575,8389
sweep,-1,494885346,5412
mark,-1,497969401,34726
mark,-1,500935785,35068
mark,-1,503861748,34010
mark,-1,506834198,34051
mark,-1,509777099,35560
mark,-1,512726630,33714
mark,-1,515809392,34961
mark,-1,518777656,35239
mark,-1,521712786,34319
mark,-1,524683724,64450
mark,-1,527530658,34193
mark,-1,530569524,23210
mark,-1,533685213,34997
mark,-1,536655247,34732
mark,-1,539580292,34143
mark,-1,542566162,33660
mark,-1,545512847,33872
mark,-1,548463342,33652
mark,-1,551543549,34774
mark,-1,554515782,35174
mark,-1,557444815,33780
mark,-1,560400606,33740
mark,-1,563341947,33897
mark,-1,566301452,33565
mark,-1,569371096,9170
mark,-1,572485576,34977
mark,-1,575478115,35010
mark,-1,578404559,34018
mark,-1,581363847,33304
mark,-1,584304622,33272
mark,-1,587269675,33346
mark,-1,590341228,8229
sweep,-1,590380878,1643
mark,-1,593443687,35250
mark,-1,596408031,35208
mark,-1,599318363,34301
mark,-1,602251818,33778
mark,-1,605202331,33337
mark,-1,608180774,33016
mark,-1,611278055,34559
mark,-1,614276365,35221
mark,-1,617195099,34619
mark,-1,620170239,34030
mark,-1,623118213,33960
mark,-1,626075686,33881
mark,-1,629145231,9410
sweep,-1,629186957,3090
mark,-1,632265048,34752
mark,-1,635228937,35310
mark,-1,638156750,34118
mark,-1,641145793,33238
mark,-1,644096266,33423
mark,-1,647049089,33461
mark,-1,650125734,35104
mark,-1,653094565,34665
mark,-1,656040877,34124
mark,-1,659013766,33537
mark,-1,661959482,33082
mark,-1,664914305,33638
mark,-1,667986406,9474
sweep,-1,668027269,7624
mark,-1,671128904,34698
mark,-1,674094619,35051
mark,-1,677021987,67827
mark,-1,679886463,34044
mark,-1,682833950,33966
mark,-1,685904685,18907
mark,-1,689008726,34423
mark,-1,691981016,35496
mark,-1,694908215,33678
mark,-1,697870846,33709
mark,-1,700811407,33227
mark,-1,703774199,33758
mark,-1,706844729,8441
sweep,-1,706884234,1513
mark,-1,709959894,35119
sweep,-1,710012184,2209
mark,-1,712928800,35442
mark,-1,715854225,34301
mark,-1,718823351,33512
mark,-1,721769424,33245
mark,-1,724724110,33700
mark,-1,727797543,9706
sweep,-1,727839370,1553
mark,-1,730915325,34894
mark,-1,733909091,34789
mark,-1,736839333,34049
mark,-1,739801800,33746
mark,-1,742747063,33475
mark,-1,745713100,33584
mark,-1,748782183,9406
sweep,-1,748823225,2989
mark,-1,751904783,35231
mark,-1,754898816,34808
mark,-1,757826433,33577
mark,-1,760781639,33188
mark,-1,763726598,33623
mark,-1,766696070,33821
mark,-1,769772942,8157
sweep,-1,769812227,1750
mark,-1,772877587,34996
mark,-1,775847039,35349
mark,-1,778753588,34379
mark,-1,781690052,33503
mark,-1,784635324,33347
mark,-1,787608763,33226
mark,-1,790714021,35049
mark,-1,793686285,34247
mark,-1,796623516,33831
mark,-1,799595069,33290
mark,-1,802546197,33666
mark,-1,805499440,33887
mark,-1,808577194,8366
sweep,-1,808616710,1464
mark,-1,811692694,34528
mark,-1,814657248,34868
mark,-1,817585685,34037
mark,-1,820544794,33531
mark,-1,823492338,33482
mark,-1,826456306,33432
mark,-1,829536763,8084
sweep,-1,829575977,1690
mark,-1,832649272,34507
mark,-1,835627041,34812
mark,-1,838559301,33930
mark,-1,841521679,33293
mark,-1,844461737,33427
mark,-1,847424449,33569
mark,-1,850506339,9613
mark,-1,853626515,34648
mark,-1,856582626,34513
mark,-1,859507699,33525
mark,-1,862471035,33514
mark,-1,865414663,33248
mark,-1,868373432,33252
mark,-1,871444735,8202
sweep,-1,871484446,2514
mark,-1,874550665,35194
mark,-1,877524581,34987
mark,-1,880428794,34462
mark,-1,883368482,34438
mark,-1,886328279,33971
mark,-1,889298117,35559
mark,-1,892395453,35142
mark,-1,895393184,35398
mark,-1,898313269,34048
mark,-1,901281163,33778
mark,-1,904230316,32996
mark,-1,907187159,33494
mark,-1,910255577,8866
sweep,-1,910296438,3059
mark,-1,913373282,34264
mark,-1,916359373,34674
mark,-1,919283994,33662
mark,-1,922241850,33560
mark,-1,925184517,33681
mark,-1,928150160,33173
mark,-1,931232316,8766
sweep,-1,931273170,3120
mark,-1,934349710,34876
mark,-1,937317630,37663
mark,-1,940248208,34239
mark,-1,943211752,64916
mark,-1,946068431,34042
mark,-1,949111225,21238
mark,-1,952214703,35000
mark,-1,955185755,34698
mark,-1,958102143,34511
mark,-1,961069959,33852
mark,-1,964014771,33809
mark,-1,966973594,33735
mark,-1,970043087,9387
sweep,-1,970084863,1746
mark,-1,973157308,34320
mark,-1,976148524,34575
mark,-1,979076619,33620
mark,-1,982036610,33768
mark,-1,984982003,33838
mark,-1,987950510,33994
mark,-1,991035178,8170
sweep,-1,991074650,3181
mark,-1,994164241,35584
mark,-1,997132918,35076
mark,-1,1000064373,34596
mark,-1,1003028288,68273
mark,-1,1005889398,33849
mark,-1,1008932483,21494
mark,-1,1012044561,35201
mark,-1,1015018869,34922
mark,-1,1017937229,34476
mark,-1,1020908246,33668
mark,-1,1023854932,33647
mark,-1,1026813176,33853
mark,-1,1029886095,8864
sweep,-1,1029927221,3218
mark,-1,1033002544,34304
mark,-1,1035992240,34602
mark,-1,1038919654,33700
mark,-1,1041881952,33362
mark,-1,1044830585,33735
mark,-1,1047801418,33644
mark,-1,1050884137,8233
sweep,-1,1050923823,3016
mark,-1,1054007407,35141
mark,-1,1056973802,35236
mark,-1,1059907699,34014
mark,-1,1062872124,69300
mark,-1,1065733999,33698
mark,-1,1068775770,21130
mark,-1,1071881860,34506
mark,-1,1074850206,35007
mark,-1,1077766579,33990
mark,-1,1080736466,33664
mark,-1,1083683067,33365
mark,-1,1086641247,33799
mark,-1,1089720127,8087
sweep,-1,1089759253,1844
mark,-1,1092844228,34596
mark,-1,1095813804,34506
mark,-1,1098737500,34527
mark,-1,1101699993,33532
mark,-1,1104645698,33472
mark,-1,1107608247,33441
mark,-1,1110689665,8231
sweep,-1,1110729072,1709
mark,-1,1113800864,35161
mark,-1,1116763111,35212
mark,-1,1119668916,34355
mark,-1,1122614201,33708
mark,-1,1125576027,69520
mark,-1,1128541913,17600
sweep,-1,1128583995,1815
mark,-1,1131659094,35066
mark,-1,1134635520,34807
mark,-1,1137555729,34466
mark,-1,1140528624,33499
mark,-1,1143474998,33494
mark,-1,1146441231,33836
mark,-1,1149512561,9499
sweep,-1,1149554133,1687
mark,-1,1152626012,34716
mark,-1,1155588935,34704
mark,-1,1158509835,34589
mark,-1,1161483538,33097
mark,-1,1164438824,33892
mark,-1,1167394934,33509
mark,-1,1170480921,35137
mark,-1,1173458614,34642
mark,-1,1176382994,34495
mark,-1,1179358075,33405
mark,-1,1182307699,33394
mark,-1,1185266163,33709
mark,-1,1188347548,34412
mark,-1,1191319201,35238
mark,-1,1194248337,33528
mark,-1,1197207700,33386
mark,-1,1200148167,33155
mark,-1,1203112966,33130
mark,-1,1206199846,9056
sweep,-1,1206240518,1686
mark,-1,1209313724,37193
mark,-1,1212311168,34511
mark,-1,1215238771,33476
mark,-1,1218197838,33823
mark,-1,1221139854,33701
mark,-1,1224106276,33535
mark,-1,1227208523,8339
sweep,-1,1227248046,4264
mark,-1,1230321849,35273
mark,-1,1233288876,34450
mark,-1,1236213793,34075
mark,-1,1239189099,33734
mark,-1,1242147339,33648
mark,-1,1245099046,33723
mark,-1,1248178930,34677
mark,-1,1251152304,35223
mark,-1,1254070893,33992
mark,-1,1257012932,33263
mark,-1,1259971766,65732
mark,-1,1262937421,16306
mark,-1,1266051422,34957
mark,-1,1269023819,34442
mark,-1,1271945828,34583
mark,-1,1274920550,33780
mark,-1,1277872564,33285
mark,-1,1280820098,33659
mark,-1,1283894958,34778
mark,-1,1286865261,34520
mark,-1,1289813040,34093
mark,-1,1292783798,33374
mark,-1,1295730612,33356
mark,-1,1298687304,33516
mark,-1,1301759600,9124
sweep,-1,1301800773,3127
mark,-1,1304878386,34309
mark,-1,1307867272,34808
mark,-1,1310792259,33854
mark,-1,1313751215,33315
mark,-1,1316699163,33681
mark,-1,1319665349,33538
mark,-1,1322744411,8537
sweep,-1,1322784357,2949
mark,-1,1325861310,34736
mark,-1,1328832623,34748
mark,-1,1331753068,35146
mark,-1,1334732161,33436
mark,-1,1337681669,33488
mark,-1,1340632021,33804
mark,-1,1343710864,34739
mark,-1,1346683941,35183
mark,-1,1349609238,34291
mark,-1,1352580846,33571
mark,-1,1355527068,33745
mark,-1,1358483930,33583
mark,-1,1361556653,9142
sweep,-1,1361598497,1747
mark,-1,1364671807,34711
mark,-1,1367663663,35004
mark,-1,1370590320,33632
mark,-1,1373545368,33403
mark,-1,1376486036,33367
mark,-1,1379450925,33322
mark,-1,1382532636,8471
sweep,-1,1382572512,3055
mark,-1,1385652386,34561
mark,-1,1388620189,34754
mark,-1,1391552565,34349
mark,-1,1394515953,68483
mark,-1,1397377393,34007
mark,-1,1400421759,20929
mark,-1,1403526876,35016
mark,-1,1406497167,35098
mark,-1,1409416994,34542
mark,-1,1412387235,33529
mark,-1,1415333457,33547
mark,-1,1418290937,33756
mark,-1,1421361974,9285
sweep,-1,1421403836,1959
mark,-1,1424475172,34436
mark,-1,1427467865,34680
mark,-1,1430393892,33884
mark,-1,1433352144,32715
mark,-1,1436291669,33470
mark,-1,1439253000,33410
mark,-1,1442332146,8228
sweep,-1,1442371667,1799
mark,-1,1445446910,34384
mark,-1,1448407998,34719
mark,-1,1451334435,34250
mark,-1,1454308105,33631
mark,-1,1457249334,33991
mark,-1,1460215271,33975
mark,-1,1463296854,8199
sweep,-1,1463336451,1728
mark,-1,1466412536,34456
mark,-1,1469380683,34241
mark,-1,1472303537,34030
mark,-1,1475268592,33630
mark,-1,1478219411,33639
mark,-1,1481182600,33524
mark,-1,1484257753,8505
sweep,-1,1484297657,4550
mark,-1,1487368954,34760
mark,-1,1490370764,34992
mark,-1,1493295985,35664
mark,-1,1496255065,33603
mark,-1,1499200566,33614
mark,-1,1502162099,33430
mark,-1,1505228850,8205
sweep,-1,1505268385,1814
mark,-1,1508330981,35217
mark,-1,1511302149,35382
mark,-1,1514210854,34698
mark,-1,1517141720,33711
mark,-1,1520095428,33207
mark,-1,1523074929,33103
mark,-1,1526170935,34612
mark,-1,1529163818,34811
mark,-1,1532083578,34281
mark,-1,1535057265,33405
mark,-1,1538003289,33689
mark,-1,1540958770,33814
mark,-1,1544030093,9595
sweep,-1,1544072369,1947
mark,-1,1547146496,34592
mark,-1,1550136825,34484
mark,-1,1553059798,33784
mark,-1,1556020976,33562
mark,-1,1558971795,33264
mark,-1,1561938327,32867
mark,-1,1565014005,8240
sweep,-1,1565054015,3049
mark,-1,1568131851,35011
mark,-1,1571101184,35018
mark,-1,1574033346,34035
mark,-1,1576993194,73983
mark,-1,1579861442,33440
mark,-1,1582908431,20806
mark,-1,1586015300,34519
mark,-1,1588979214,34258
mark,-1,1591910365,34233
mark,-1,1594874774,33893
mark,-1,1597822133,33868
mark,-1,1600787086,33459
mark,-1,1603858039,8929
sweep,-1,1603898105,10732
mark,-1,1606984986,34783
mark,-1,1609963830,34293
mark,-1,1612881241,33915
mark,-1,1615862743,33415
mark,-1,1618816579,34041
mark,-1,1621768148,33633
mark,-1,1624849336,34847
mark,-1,1627823705,34858
mark,-1,1630750833,33925
mark,-1,1633723184,33494
mark,-1,1636664749,33217
mark,-1,1639621037,33619
mark,-1,1642701424,8174
sweep,-1,1642741189,4780
mark,-1,1645814219,34562
mark,-1,1648779313,34809
mark,-1,1651719917,34398
mark,-1,1654690022,62584
mark,-1,1657539597,33152
mark,-1,1660576874,23298
mark,-1,1663701363,34260
mark,-1,1666679056,34704
mark,-1,1669600130,33789
mark,-1,1672554304,33539
mark,-1,1675495461,33593
mark,-1,1678459471,33633
mark,-1,1681537752,8190
sweep,-1,1681577118,4353
mark,-1,1684643547,34990
mark,-1,1687622226,34495
mark,-1,1690553635,34100
mark,-1,1693522757,33355
mark,-1,1696462517,33611
mark,-1,1699425854,34052
mark,-1,1702498472,8576
sweep,-1,1702538665,2984
mark,-1,1705617008,34665
mark,-1,1708584150,35041
mark,-1,1711509411,34637
mark,-1,1714475415,34144
mark,-1,1717421347,33535
mark,-1,1720374022,34080
mark,-1,1723444252,9589
sweep,-1,1723485164,4223
mark,-1,1726565084,35039
mark,-1,1729544296,34371
mark,-1,1732466358,34137
mark,-1,1735426168,33477
mark,-1,1738366922,33680
mark,-1,1741332140,33147
mark,-1,1744409632,8166
sweep,-1,1744449098,1848
mark,-1,1747527737,34636
mark,-1,1750504766,34399
mark,-1,1753435733,33503
mark,-1,1756395171,32893
mark,-1,1759340646,33282
mark,-1,1762302025,33679
mark,-1,1765382960,8900
sweep,-1,1765422955,1564
sweep,-1,1765425054,1319
mark,-1,1768497202,34803
mark,-1,1771468703,34889
mark,-1,1774403607,34359
mark,-1,1777366980,33042
mark,-1,1780303687,33948
mark,-1,1783267397,33802
mark,-1,1786339546,8414
sweep,-1,1786380103,2808
mark,-1,1789459906,34105
mark,-1,1792424498,34507
mark,-1,1795348023,34020
mark,-1,1798316350,33889
mark,-1,1801258091,33593
mark,-1,1804208214,33259
mark,-1,1807291674,34474
mark,-1,1810257150,35064
mark,-1,1813192129,33806
mark,-1,1816165773,69217
mark,-1,1819021040,33942
mark,-1,1822058726,22428
mark,-1,1825158722,34650
mark,-1,1828117145,34929
mark,-1,1831050853,33972
mark,-1,1834015165,33218
mark,-1,1836954657,33793
mark,-1,1839918600,33153
mark,-1,1842989188,8366
sweep,-1,1843028813,1851
mark,-1,1846097248,34898
mark,-1,1849065245,34805
mark,-1,1851981438,34222
mark,-1,1854912596,33971
mark,-1,1857894522,33362
mark,-1,1860865602,32685
mark,-1,1863951061,35236
mark,-1,1866921883,34702
mark,-1,1869831848,34296
mark,-1,1872765656,34218
mark,-1,1875718961,33286
mark,-1,1878693591,33113
mark,-1,1881804272,34570
mark,-1,1884791209,34701
mark,-1,1887728844,34313
mark,-1,1890700656,33397
mark,-1,1893653186,33399
mark,-1,1896606494,33436
mark,-1,1899684307,34390
mark,-1,1902651778,34816
mark,-1,1905588355,34384
mark,-1,1908557466,33235
mark,-1,1911507105,33362
mark,-1,1914465916,33739
mark,-1,1917550661,34432
mark,-1,1920520502,35092
mark,-1,1923448693,34564
mark,-1,1926420268,33482
mark,-1,1929364643,32989
mark,-1,1932318005,33720
mark,-1,1935389624,9283
sweep,-1,1935431250,1859
mark,-1,1938506897,34751
mark,-1,1941498624,34686
mark,-1,1944421904,33603
mark,-1,1947382013,33789
mark,-1,1950325876,33590
mark,-1,1953285060,33140
mark,-1,1956363758,8331
sweep,-1,1956404474,3139
mark,-1,1959476564,35162
mark,-1,1962469055,34586
mark,-1,1965394673,33913
mark,-1,1968359364,33376
mark,-1,1971302984,34143
mark,-1,1974281975,33577
mark,-1,1977354977,8022
sweep,-1,1977394159,4205
mark,-1,1980461847,34620
mark,-1,1983461178,34705
mark,-1,1986378064,34033
mark,-1,1989347984,33282
mark,-1,1992290832,32974
mark,-1,1995246027,33869
mark,-1,1998313768,9364
sweep,-1,1998355003,3171
mark,-1,2001426777,35034
mark,-1,2004409436,34990
mark,-1,2007344868,64477
mark,-1,2010226024,33485
mark,-1,2013182761,33057
mark,-1,2016213056,21795
mark,-1,2019330085,35440
mark,-1,2022327093,34827
mark,-1,2025240982,33972
mark,-1,2028212970,33692
mark,-1,2031159377,33252
mark,-1,2034117081,33467
mark,-1,2037185700,9279
sweep,-1,2037226263,5466
mark,-1,2040310258,35032
mark,-1,2043277303,34816
mark,-1,2046213591,34003
mark,-1,2049183782,33645
mark,-1,2052132656,33860
mark,-1,2055084684,33677
mark,-1,2058169121,35045
mark,-1,2061138856,34341
mark,-1,2064057819,34091
mark,-1,2066998684,33661
mark,-1,2069960634,67342
mark,-1,2072926942,17647
sweep,-1,2072968407,1779
mark,-1,2076052192,35202
mark,-1,2079016623,34430
mark,-1,2081938948,33909
mark,-1,2084918032,33350
mark,-1,2087863369,33479
mark,-1,2090822917,33706
mark,-1,2093891251,34755
mark,-1,2096853108,34421
mark,-1,2099798865,34315
mark,-1,2102770088,33638
mark,-1,2105720805,33349
mark,-1,2108669710,33784
mark,-1,2111749997,34451
mark,-1,2114718999,34866
mark,-1,2117648090,34272
mark,-1,2120618238,33626
mark,-1,2123565927,33416
mark,-1,2126523038,33672
mark,-1,2129594555,9368
sweep,-1,2129636679,1819
mark,-1,2132712904,34758
mark,-1,2135676799,34699
mark,-1,2138604352,33763
mark,-1,2141591064,33095
mark,-1,2144536128,33411
mark,-1,2147488446,33512
mark,-1,2150563361,34329
mark,-1,2153534349,34555
mark,-1,2156477693,33843
mark,-1,2159448444,33423
mark,-1,2162394363,33181
mark,-1,2165348420,33173
mark,-1,2168418228,9107
sweep,-1,2168459067,3053
mark,-1,2171537169,34828
mark,-1,2174530778,34819
mark,-1,2177455487,33148
mark,-1,2180409818,33608
mark,-1,2183353038,33757
mark,-1,2186317359,33583
mark,-1,2189397727,8190
sweep,-1,2189436875,1894
mark,-1,2192510715,35102
mark,-1,2195502615,34949
mark,-1,2198434523,33678
mark,-1,2201395256,33301
mark,-1,2204335482,33298
mark,-1,2207297764,33391
mark,-1,2210380052,9310
sweep,-1,2210422773,1585
mark,-1,2213495518,34955
mark,-1,2216449625,34507
mark,-1,2219374140,34265
mark,-1,2222337453,33896
mark,-1,2225278668,33252
mark,-1,2228249671,33503
mark,-1,2231320354,8351
sweep,-1,2231360663,2402
mark,-1,2234428946,34831
mark,-1,2237397470,34670
mark,-1,2240301328,34236
mark,-1,2243239753,33893
mark,-1,2246199075,33382
mark,-1,2249175493,33082
mark,-1,2252272617,35120
mark,-1,2255269391,35359
mark,-1,2258184768,34168
mark,-1,2261161042,33651
mark,-1,2264105191,33463
mark,-1,2267061538,33949
mark,-1,2270131660,9482
sweep,-1,2270174096,1795
mark,-1,2273246892,34854
mark,-1,2276237475,34758
mark,-1,2279163635,33912
mark,-1,2282122366,33559
mark,-1,2285071597,34039
mark,-1,2288037265,33610
mark,-1,2291116804,8151
sweep,-1,2291155850,2917
mark,-1,2294230390,34564
mark,-1,2297218918,34710
mark,-1,2300144723,33754
mark,-1,2303113920,33447
mark,-1,2306059131,33679
mark,-1,2309034579,33707
mark,-1,2312104302,8233
sweep,-1,2312144093,2788
mark,-1,2315214111,35015
mark,-1,2318210795,34627
mark,-1,2321124574,33760
mark,-1,2324099299,33637
mark,-1,2327046178,33495
mark,-1,2330001147,33899
mark,-1,2333067121,9216
sweep,-1,2333108780,5308
mark,-1,2336182553,34869
mark,-1,2339162832,35183
mark,-1,2342093910,33822
mark,-1,2345048743,33466
mark,-1,2348001092,33446
mark,-1,2350974388,33404
mark,-1,2354060706,8302
sweep,-1,2354100567,3114
mark,-1,2357180073,34682
mark,-1,2360154576,35404
mark,-1,2363091609,33969
mark,-1,2366056192,72362
mark,-1,2368917032,33116
mark,-1,2371958968,20814
mark,-1,2375070348,34500
mark,-1,2378049819,34124
mark,-1,2380962405,33521
mark,-1,2383937240,33622
mark,-1,2386887375,33904
mark,-1,2389852247,33674
mark,-1,2392938795,8548
sweep,-1,2392979293,3094
mark,-1,2396055185,34787
mark,-1,2399033620,34132
mark,-1,2401959589,34039
mark,-1,2404933976,33434
mark,-1,2407883219,33777
mark,-1,2410836280,33692
mark,-1,2413913085,34257
mark,-1,2416880874,35021
mark,-1,2419807954,33852
mark,-1,2422766770,33650
mark,-1,2425718675,33533
mark,-1,2428673262,33776
mark,-1,2431745823,9570
sweep,-1,2431787236,1587
mark,-1,2434870502,34789
mark,-1,2437867955,34714
mark,-1,2440784434,34146
mark,-1,2443755375,33498
mark,-1,2446698704,33200
mark,-1,2449655846,33420
mark,-1,2452723060,9079
sweep,-1,2452763816,4291
mark,-1,2455847782,34449
mark,-1,2458840888,34740
mark,-1,2461758460,33826
mark,-1,2464726628,33381
mark,-1,2467673932,33138
mark,-1,2470632008,33173
mark,-1,2473703396,9210
sweep,-1,2473745351,1858
mark,-1,2476823310,34433
mark,-1,2479813755,35167
mark,-1,2482741219,33911
mark,-1,2485701057,33563
mark,-1,2488650428,33395
mark,-1,2491615668,33798
mark,-1,2494693984,8028
sweep,-1,2494732942,1994
mark,-1,2497804374,35175
mark,-1,2500772746,34777
mark,-1,2503680469,34285
mark,-1,2506615934,33541
mark,-1,2509564806,33489
mark,-1,2512531713,33164
mark,-1,2515635251,34883
mark,-1,2518606847,35130
mark,-1,2521535122,33811
mark,-1,2524499340,33392
mark,-1,2527442363,33032
mark,-1,2530398311,33430
mark,-1,2533467062,9028
sweep,-1,2533507368,4658
mark,-1,2536586144,34877
mark,-1,2539552819,34460
mark,-1,2542489541,33973
mark,-1,2545463632,33824
mark,-1,2548412492,33857
mark,-1,2551367326,33366
mark,-1,2554455114,34677
mark,-1,2557428926,34648
mark,-1,2560340897,34178
mark,-1,2563284251,33530
mark,-1,2566248042,76959
mark,-1,2569223959,17699
sweep,-1,2569264804,1728
mark,-1,2572340785,35151
mark,-1,2575282002,34544
mark,-1,2578227940,34551
mark,-1,2581172409,34091
mark,-1,2584134549,33987
mark,-1,2587104117,33942
mark,-1,2590197604,33979
mark,-1,2593158383,34494
mark,-1,2596096486,34062
mark,-1,2599070225,67238
mark,-1,2601921033,33666
mark,-1,2604955321,22412
mark,-1,2608070580,34982
mark,-1,2611054263,34433
mark,-1,2613984471,34143
mark,-1,2616942341,33881
mark,-1,2619890145,34598
mark,-1,2622856061,34010
mark,-1,2625938748,8264
sweep,-1,2625978966,1658
mark,-1,2629053672,34738
mark,-1,2632030757,35171
mark,-1,2634964481,33773
mark,-1,2637927291,33372
mark,-1,2640869760,33382
mark,-1,2643836960,33574
mark,-1,2646915992,8135
sweep,-1,2646955578,1829
mark,-1,2650033773,34968
mark,-1,2652992344,34715
mark,-1,2655920946,34088
mark,-1,2658910807,33538
mark,-1,2661860318,33843
mark,-1,2664812446,33814
mark,-1,2667889615,34570
mark,-1,2670859517,34921
mark,-1,2673805640,33964
mark,-1,2676774880,33455
mark,-1,2679718532,33472
mark,-1,2682676017,34277
mark,-1,2685748801,9357
sweep,-1,2685789497,4617
mark,-1,2688885218,34503
mark,-1,2691852650,34975
mark,-1,2694780419,66761
mark,-1,2697645201,33629
mark,-1,2700589883,34076
mark,-1,2703631720,19748
mark,-1,2706764411,34707
mark,-1,2709731737,34977
mark,-1,2712659758,33686
mark,-1,2715625130,33469
mark,-1,2718576394,33457
mark,-1,2721528551,33493
mark,-1,2724607029,8037
sweep,-1,2724636440,1935
mark,-1,2727715808,34340
mark,-1,2730690250,34630
mark,-1,2733610327,34074
mark,-1,2736579652,33593
mark,-1,2739523597,33860
mark,-1,2742479101,33990
mark,-1,2745550165,9169
sweep,-1,2745590959,3813
mark,-1,2748686013,34647
mark,-1,2751658582,34357
mark,-1,2754579008,34211
mark,-1,2757552013,33446
mark,-1,2760504438,33703
mark,-1,2763454733,33693
mark,-1,2766532828,34898
mark,-1,2769504200,34563
mark,-1,2772432561,33838
mark,-1,2775397198,33206
