event_type,gc_thread,start_ns,time_ns
mark,-1,2777933191,34104
mark,-1,2780882493,33182
mark,-1,2783809669,33171
mark,-1,2786735409,33461
mark,-1,2789782713,34203
mark,-1,2792729497,34951
mark,-1,2795644775,34431
mark,-1,2798574864,68584
mark,-1,2801411765,33809
mark,-1,2804436967,23317
mark,-1,2807522469,34480
mark,-1,2810459955,34138
mark,-1,2813361561,34306
mark,-1,2816306081,33102
mark,-1,2819221969,33369
mark,-1,2822148157,33481
mark,-1,2825206837,34637
mark,-1,2828162307,34782
mark,-1,2831062815,33478
mark,-1,2833999945,33125
mark,-1,2836921187,34210
mark,-1,2839862635,33902
mark,-1,2842923491,9472
sweep,-1,2842964646,1555
mark,-1,2846014760,34791
mark,-1,2848975698,34561
mark,-1,2851870818,33542
mark,-1,2854817277,33164
mark,-1,2857741893,33216
mark,-1,2860676701,33349
mark,-1,2863738301,9494
sweep,-1,2863779293,2845
mark,-1,2866819071,35344
mark,-1,2869761409,34520
mark,-1,2872659669,34338
mark,-1,2875610524,33423
mark,-1,2878527907,33569
mark,-1,2881456535,33551
mark,-1,2884514767,8427
sweep,-1,2884555091,1882
mark,-1,2887618598,34734
mark,-1,2890576514,35359
mark,-1,2893482089,34341
mark,-1,2896415159,33525
mark,-1,2899341921,33563
mark,-1,2902270959,33739
mark,-1,2905322421,34521
mark,-1,2908269370,34943
mark,-1,2911186697,34563
mark,-1,2914123542,68185
mark,-1,2916961801,33877
mark,-1,2919984772,23191
mark,-1,2923067779,34385
mark,-1,2926007073,34277
mark,-1,2928906940,34181
mark,-1,2931854357,32948
mark,-1,2934773704,33346
mark,-1,2937702194,33401
mark,-1,2940757247,8594
sweep,-1,2940796904,1718
mark,-1,2943850620,34734
mark,-1,2946790815,34183
mark,-1,2949690065,33960
mark,-1,2952635507,33107
mark,-1,2955558266,33293
mark,-1,2958483564,33659
mark,-1,2961539220,8277
sweep,-1,2961579153,2904
mark,-1,2964625637,34993
mark,-1,2967583762,35137
mark,-1,2970485664,34058
mark,-1,2973417109,33286
mark,-1,2976345056,33621
mark,-1,2979276425,33293
mark,-1,2982321445,9240
mark,-1,2985407676,34153
mark,-1,2988359805,35126
mark,-1,2991270612,34110
mark,-1,2994202683,64565
mark,-1,2997035775,33499
mark,-1,3000058015,23249
mark,-1,3003140301,34763
mark,-1,3006092839,34981
mark,-1,3008986802,33792
mark,-1,3011941665,33271
mark,-1,3014867492,33093
mark,-1,3017803996,32991
mark,-1,3020866546,8027
sweep,-1,3020905827,1756
mark,-1,3023962805,34488
mark,-1,3026905206,34526
mark,-1,3029807236,34159
mark,-1,3032750877,33191
mark,-1,3035676817,33721
mark,-1,3038615529,33223
mark,-1,3041664680,8276
sweep,-1,3041704270,3279
mark,-1,3044753328,34938
mark,-1,3047696110,34752
mark,-1,3050595132,34013
mark,-1,3053538351,33442
mark,-1,3056459843,33758
mark,-1,3059405572,33349
mark,-1,3062450321,8175
sweep,-1,3062489834,2714
mark,-1,3065537737,35032
mark,-1,3068518061,34936
mark,-1,3071413003,33893
mark,-1,3074360744,33304
mark,-1,3077286433,33262
mark,-1,3080224231,33701
mark,-1,3083286150,9282
sweep,-1,3083328098,5215
mark,-1,3086372368,34555
mark,-1,3089331394,35331
mark,-1,3092236853,33605
mark,-1,3095171212,35380
mark,-1,3098095123,33924
mark,-1,3101042649,33673
mark,-1,3104094179,8148
sweep,-1,3104133543,3143
mark,-1,3107188257,34572
mark,-1,3110133481,35318
mark,-1,3113037053,34285
mark,-1,3115976787,66340
mark,-1,3118810224,33419
mark,-1,3121818684,21247
mark,-1,3124902936,34371
mark,-1,3127855061,34680
mark,-1,3130743672,34425
mark,-1,3133696253,33479
mark,-1,3136624075,33221
mark,-1,3139559107,33622
mark,-1,3142617893,9446
sweep,-1,3142660502,1936
mark,-1,3145712152,34578
mark,-1,3148654281,35010
mark,-1,3151565655,34029
mark,-1,3154508354,33326
mark,-1,3157427742,33855
mark,-1,3160357191,33357
mark,-1,3163415025,34435
mark,-1,3166367898,34705
mark,-1,3169261147,34116
mark,-1,3172213727,33328
mark,-1,3175138138,33231
mark,-1,3178075795,33192
mark,-1,3181141014,9522
sweep,-1,3181183517,1811
mark,-1,3184238290,34527
mark,-1,3187202128,34933
mark,-1,3190102631,33862
mark,-1,3193040693,33465
mark,-1,3195965229,33914
mark,-1,3198905795,33149
mark,-1,3201954155,8223
sweep,-1,3201993304,3132
mark,-1,3205048243,35192
mark,-1,3207998354,35446
mark,-1,3210905148,34390
mark,-1,3213846983,65969
mark,-1,3216681999,33640
mark,-1,3219690462,21259
mark,-1,3222773553,34722
mark,-1,3225730519,34592
mark,-1,3228623795,33724
mark,-1,3231577126,33141
mark,-1,3234502486,32905
mark,-1,3237443105,33502
mark,-1,3240504643,9038
sweep,-1,3240546349,1857
mark,-1,3243597268,34541
mark,-1,3246556984,34770
mark,-1,3249458843,33601
mark,-1,3252395756,33301
mark,-1,3255318032,33687
mark,-1,3258258951,33484
mark,-1,3261310145,8374
sweep,-1,3261349634,3084
mark,-1,3264398956,34752
mark,-1,3267345776,35400
mark,-1,3270249579,34177
mark,-1,3273190515,68309
mark,-1,3276031215,33604
mark,-1,3279035314,20996
mark,-1,3282118481,34893
mark,-1,3285076494,34573
mark,-1,3287977610,33968
mark,-1,3290923542,33658
mark,-1,3293849128,33418
mark,-1,3296779986,33763
mark,-1,3299826488,34448
mark,-1,3302774155,34557
mark,-1,3305664673,34012
mark,-1,3308615874,33231
mark,-1,3311541724,32896
mark,-1,3314474874,33234
mark,-1,3317535585,9200
sweep,-1,3317577674,1784
mark,-1,3320630419,35001
mark,-1,3323595198,34984
mark,-1,3326495933,33799
mark,-1,3329438009,33414
mark,-1,3332363309,34110
mark,-1,3335308428,33795
mark,-1,3338354707,8587
sweep,-1,3338395070,2920
mark,-1,3341446058,35134
mark,-1,3344396214,34819
mark,-1,3347304051,33854
mark,-1,3350243541,67836
mark,-1,3353084814,33821
mark,-1,3356095198,21106
mark,-1,3359176328,37344
mark,-1,3362130533,34553
mark,-1,3365026322,34125
mark,-1,3367980000,33057
mark,-1,3370906195,33174
mark,-1,3373844421,33689
mark,-1,3376907811,9228
sweep,-1,3376949460,1774
mark,-1,3380001522,34642
mark,-1,3382962190,35311
mark,-1,3385867567,33770
mark,-1,3388803531,33430
mark,-1,3391734276,34240
mark,-1,3394677377,33331
mark,-1,3397727867,8297
sweep,-1,3397767538,2821
mark,-1,3400820073,34778
mark,-1,3403768667,34445
mark,-1,3406673742,33455
mark,-1,3409620619,68973
mark,-1,3412463935,33956
mark,-1,3415478008,21342
mark,-1,3418555656,34371
mark,-1,3421509927,34600
mark,-1,3424404429,34465
mark,-1,3427358906,33309
mark,-1,3430285598,33467
mark,-1,3433225987,33592
mark,-1,3436289770,9323
sweep,-1,3436331957,1850
mark,-1,3439387060,34618
mark,-1,3442353778,34983
mark,-1,3445262182,33483
mark,-1,3448200941,33018
mark,-1,3451122208,33826
mark,-1,3454069983,33298
mark,-1,3457122068,8315
sweep,-1,3457162230,2910
mark,-1,3460211749,34727
mark,-1,3463159147,37530
mark,-1,3466067188,34127
mark,-1,3469009605,63902
mark,-1,3471849129,33630
mark,-1,3474853349,21754
mark,-1,3477944354,34712
mark,-1,3480886623,34396
mark,-1,3483801544,34071
mark,-1,3486734283,67457
mark,-1,3489568359,33797
mark,-1,3492592679,23504
mark,-1,3495679823,34070
mark,-1,3498623953,34762
mark,-1,3501514552,34635
mark,-1,3504465275,33176
mark,-1,3507392461,32639
mark,-1,3510329168,33341
mark,-1,3513393081,9187
sweep,-1,3513434423,2994
mark,-1,3516487729,34591
mark,-1,3519453569,35069
mark,-1,3522354755,33924
mark,-1,3525293768,33627
mark,-1,3528214716,34006
mark,-1,3531156428,35330
mark,-1,3534206952,8278
sweep,-1,3534246567,3004
mark,-1,3537301444,35050
mark,-1,3540249534,35102
mark,-1,3543155051,36684
mark,-1,3546095079,63408
mark,-1,3548931566,33970
mark,-1,3551940951,21521
mark,-1,3555024528,35056
mark,-1,3557982696,34782
mark,-1,3560878014,34082
mark,-1,3563829745,33724
mark,-1,3566754844,33002
mark,-1,3569683468,33560
mark,-1,3572731398,9400
sweep,-1,3572773740,1578
mark,-1,3575842030,35147
mark,-1,3578786815,34189
mark,-1,3581690447,34371
mark,-1,3584643043,32968
mark,-1,3587566769,33584
mark,-1,3590490589,33180
mark,-1,3593547176,34268
mark,-1,3596502113,35011
mark,-1,3599408344,33861
mark,-1,3602342755,33131
mark,-1,3605264459,33374
mark,-1,3608213425,33589
mark,-1,3611261932,8342
sweep,-1,3611302018,1536
mark,-1,3614346100,34626
mark,-1,3617290134,34108
mark,-1,3620199587,34109
mark,-1,3623139972,33120
mark,-1,3626064675,33482
mark,-1,3629011871,33256
mark,-1,3632067289,7972
sweep,-1,3632106704,4735
mark,-1,3635152056,37064
mark,-1,3638112315,34704
mark,-1,3641020503,33840
mark,-1,3643959193,33882
mark,-1,3646879452,33073
mark,-1,3649823871,33113
mark,-1,3652871725,8315
sweep,-1,3652911322,11173
mark,-1,3655960320,35631
mark,-1,3658908067,34760
mark,-1,3661816285,34713
mark,-1,3664758634,78358
mark,-1,3667608006,33347
mark,-1,3670611494,21150
mark,-1,3673694585,34853
mark,-1,3676643823,34638
mark,-1,3679559654,34451
mark,-1,3682492009,67852
mark,-1,3685325144,33788
mark,-1,3688350883,23236
mark,-1,3691437001,34555
mark,-1,3694377794,34505
mark,-1,3697290751,34452
mark,-1,3700229430,67535
mark,-1,3703059877,33893
mark,-1,3706081764,23529
mark,-1,3709169545,34727
mark,-1,3712116319,35189
mark,-1,3715004730,34644
mark,-1,3717957573,33393
mark,-1,3720885720,33463
mark,-1,3723816537,33747
mark,-1,3726875164,9401
sweep,-1,3726917176,1679
mark,-1,3729968976,35171
mark,-1,3732926476,36246
mark,-1,3735832555,34199
mark,-1,3738765170,33623
mark,-1,3741688625,32976
mark,-1,3744620475,33930
mark,-1,3747670335,8010
sweep,-1,3747710299,2553
mark,-1,3750752074,35208
mark,-1,3753715548,35039
mark,-1,3756611911,34616
mark,-1,3759564243,33574
mark,-1,3762491328,32975
mark,-1,3765419403,33640
mark,-1,3768465312,34574
mark,-1,3771411367,34702
mark,-1,3774326202,34426
mark,-1,3777262158,63780
mark,-1,3780091517,33575
mark,-1,3783107863,23379
mark,-1,3786200422,34912
mark,-1,3789144650,34499
mark,-1,3792055446,34293
mark,-1,3794998300,32910
mark,-1,3797922000,33773
mark,-1,3800865609,33634
mark,-1,3803928628,9233
sweep,-1,3803969864,3021
mark,-1,3807018412,34729
mark,-1,3809979706,35666
mark,-1,3812874494,33762
mark,-1,3815823891,33472
mark,-1,3818746851,33323
mark,-1,3821678304,33386
mark,-1,3824723913,35111
mark,-1,3827669438,34579
mark,-1,3830578447,34652
mark,-1,3833512084,67809
mark,-1,3836346227,33897
mark,-1,3839366759,23404
mark,-1,3842449095,34821
mark,-1,3845410624,35087
mark,-1,3848309590,33983
mark,-1,3851260466,33558
mark,-1,3854184557,32640
mark,-1,3857123741,33836
mark,-1,3860194328,9196
sweep,-1,3860236603,1883
mark,-1,3863286956,34920
mark,-1,3866252940,35046
mark,-1,3869156735,33725
mark,-1,3872097333,33479
mark,-1,3875019032,33874
mark,-1,3877965282,33411
mark,-1,3881015044,8221
sweep,-1,3881054393,1733
sweep,-1,3881065890,2647
mark,-1,3884104335,34884
mark,-1,3887060435,35067
mark,-1,3889965985,33636
mark,-1,3892906295,32887
mark,-1,3895826107,33005
mark,-1,3898767407,33416
mark,-1,3901811172,9365
mark,-1,3904904323,35169
mark,-1,3907841119,34952
mark,-1,3910745171,33879
mark,-1,3913685980,33892
mark,-1,3916608268,33608
mark,-1,3919553925,33370
mark,-1,3922596982,8565
sweep,-1,3922636965,2497
mark,-1,3925686534,35055
mark,-1,3928635825,34079
mark,-1,3931537631,34042
mark,-1,3934476177,33337
mark,-1,3937399195,33636
mark,-1,3940338632,33463
mark,-1,3943399461,8960
mark,-1,3946487618,34586
mark,-1,3949440161,35179
mark,-1,3952356522,64632
mark,-1,3955212814,32974
mark,-1,3958142009,33318
mark,-1,3961143691,21785
mark,-1,3964246180,34949
mark,-1,3967197099,35012
mark,-1,3970087796,33791
mark,-1,3973039001,33410
mark,-1,3975967143,33233
mark,-1,3978890316,33516
mark,-1,3981936921,34583
mark,-1,3984888671,34878
mark,-1,3987780234,34097
mark,-1,3990728122,33533
mark,-1,3993654496,33550
mark,-1,3996593226,33577
mark,-1,3999657141,9095
sweep,-1,3999698125,3149
mark,-1,4002748367,34736
mark,-1,4005686019,34610
mark,-1,4008596246,34291
mark,-1,4011543883,32877
mark,-1,4014466179,33799
mark,-1,4017396417,33305
mark,-1,4020453540,34460
mark,-1,4023409665,34431
mark,-1,4026299705,34234
mark,-1,4029252715,33318
mark,-1,4032180554,33304
mark,-1,4035116574,33185
mark,-1,4038178880,8437
sweep,-1,4038219259,3252
mark,-1,4041267932,34919
mark,-1,4044227758,35050
mark,-1,4047126716,34180
mark,-1,4050065252,33521
mark,-1,4052991340,33282
mark,-1,4055923225,34084
mark,-1,4058983072,8211
sweep,-1,4059022256,3331
mark,-1,4062069259,34533
mark,-1,4065024386,35092
mark,-1,4067933803,34190
mark,-1,4070873913,33056
mark,-1,4073792585,33136
mark,-1,4076729666,33568
mark,-1,4079778720,34729
mark,-1,4082732087,35134
mark,-1,4085623993,34463
mark,-1,4088575644,33486
mark,-1,4091504085,33578
mark,-1,4094428068,33700
mark,-1,4097475733,34548
mark,-1,4100419760,34733
mark,-1,4103334952,34538
mark,-1,4106273411,73433
mark,-1,4109115193,33827
mark,-1,4112138216,23412
mark,-1,4115226579,34499
mark,-1,4118176010,34572
mark,-1,4121080051,34178
mark,-1,4124014415,33124
mark,-1,4126939815,33191
mark,-1,4129872319,33271
mark,-1,4132937447,8283
sweep,-1,4132976924,4273
mark,-1,4136024397,34375
mark,-1,4138964155,33871
mark,-1,4141858006,33514
mark,-1,4144813792,33629
mark,-1,4147736168,33495
mark,-1,4150681075,33406
mark,-1,4153726175,8531
sweep,-1,4153765969,1762
mark,-1,4156817803,35718
mark,-1,4159757918,34655
mark,-1,4162659358,34520
mark,-1,4165607931,33318
mark,-1,4168525380,33701
mark,-1,4171454487,33358
mark,-1,4174508816,34293
mark,-1,4177464541,34965
mark,-1,4180375277,33902
mark,-1,4183312277,33186
mark,-1,4186230780,33640
mark,-1,4189172607,33635
mark,-1,4192234143,9644
mark,-1,4195326782,34472
mark,-1,4198265408,34445
mark,-1,4201165874,34205
mark,-1,4204113554,33310
mark,-1,4207028121,33612
mark,-1,4209953507,33559
mark,-1,4213007588,34773
mark,-1,4215960833,34654
mark,-1,4218850811,34060
mark,-1,4221801204,33906
mark,-1,4224726410,33361
mark,-1,4227657102,33651
mark,-1,4230702506,34610
mark,-1,4233650697,35272
mark,-1,4236563301,34515
mark,-1,4239496276,67350
mark,-1,4242328783,33411
mark,-1,4245352482,23121
mark,-1,4248437808,34672
mark,-1,4251385862,34602
mark,-1,4254272541,33999
mark,-1,4257223471,33092
mark,-1,4260150497,32916
mark,-1,4263081356,33225
mark,-1,4266144942,8154
sweep,-1,4266185371,3099
mark,-1,4269247709,34510
mark,-1,4272214289,35157
mark,-1,4275115297,34446
mark,-1,4278062331,32852
mark,-1,4280982736,33698
mark,-1,4283913226,33341
mark,-1,4286966026,34361
mark,-1,4289924458,34300
mark,-1,4292822427,33788
mark,-1,4295773993,33340
mark,-1,4298698237,33406
mark,-1,4301635837,33391
mark,-1,4304697380,9507
sweep,-1,4304739410,1871
mark,-1,4307793349,34586
mark,-1,4310731991,34556
mark,-1,4313634892,34425
mark,-1,4316580576,33665
mark,-1,4319499182,33881
mark,-1,4322422611,33552
mark,-1,4325476860,35039
mark,-1,4328432579,34722
mark,-1,4331323406,34087
mark,-1,4334271399,33407
mark,-1,4337199479,32970
mark,-1,4340136932,33253
mark,-1,4343200727,9184
sweep,-1,4343241082,6614
mark,-1,4346293646,35305
mark,-1,4349231249,34590
mark,-1,4352128537,33999
mark,-1,4355065328,33144
mark,-1,4357991396,33953
mark,-1,4360937428,34116
mark,-1,4363984362,8551
sweep,-1,4364023866,1338
mark,-1,4367078899,34718
mark,-1,4370028914,34851
mark,-1,4372929957,34067
mark,-1,4375878917,33151
mark,-1,4378792604,33592
mark,-1,4381746997,34023
mark,-1,4384795040,8686
sweep,-1,4384836020,1693
mark,-1,4387899365,34134
mark,-1,4390832054,34659
mark,-1,4393739703,34180
mark,-1,4396681074,33488
mark,-1,4399605242,33771
mark,-1,4402554911,34000
mark,-1,4405600691,8502
sweep,-1,4405641139,3161
mark,-1,4408707515,34860
mark,-1,4411652707,34584
mark,-1,4414550561,34104
mark,-1,4417493359,33403
mark,-1,4420414922,33893
mark,-1,4423356964,33011
mark,-1,4426401262,8373
sweep,-1,4426440621,3039
mark,-1,4429489060,34942
mark,-1,4432436163,35310
mark,-1,4435343350,34068
mark,-1,4438280069,76671
mark,-1,4441128670,33688
mark,-1,4444135106,21209
mark,-1,4447219081,34412
mark,-1,4450159783,34339
mark,-1,4453073437,34214
mark,-1,4456010139,66542
mark,-1,4458842127,33433
mark,-1,4461865192,23229
mark,-1,4464951173,34179
mark,-1,4467893016,34855
mark,-1,4470805201,34556
mark,-1,4473739735,63260
mark,-1,4476573913,33573
mark,-1,4479596551,23440
mark,-1,4482682100,34268
mark,-1,4485631101,34647
mark,-1,4488521977,34241
mark,-1,4491474480,32980
mark,-1,4494398114,32932
mark,-1,4497331841,33647
mark,-1,4500395159,9299
mark,-1,4503492474,34608
mark,-1,4506442193,34283
mark,-1,4509359722,67813
mark,-1,4512220828,32996
mark,-1,4515153389,35690
mark,-1,4518161226,21862
mark,-1,4521269009,34846
mark,-1,4524220699,34371
mark,-1,4527114960,33868
mark,-1,4530068481,33519
mark,-1,4533000504,33166
mark,-1,4535946965,33605
mark,-1,4539006051,9341
sweep,-1,4539047888,1917
mark,-1,4542100733,34751
mark,-1,4545065547,34750
mark,-1,4547969747,34044
mark,-1,4550904931,33500
mark,-1,4553830786,34051
mark,-1,4556774779,33514
mark,-1,4559825263,8397
sweep,-1,4559865152,2974
mark,-1,4562914306,34574
mark,-1,4565859006,34823
mark,-1,4568760116,33829
mark,-1,4571703357,33262
mark,-1,4574621952,33591
mark,-1,4577568153,33186
mark,-1,4580613800,34853
mark,-1,4583559040,34458
mark,-1,4586449931,34184
mark,-1,4589402580,33424
mark,-1,4592328719,33777
mark,-1,4595266076,33488
mark,-1,4598324176,9588
sweep,-1,4598366901,1723
mark,-1,4601419120,34824
mark,-1,4604386491,35011
mark,-1,4607290589,33673
mark,-1,4610227427,33582
mark,-1,4613158476,33989
mark,-1,4616101016,33658
mark,-1,4619148702,8705
sweep,-1,4619192611,1947
mark,-1,4622255632,34717
mark,-1,4625219992,35404
mark,-1,4628129154,33491
mark,-1,4631065793,33162
mark,-1,4633992832,33167
mark,-1,4636928738,33630
mark,-1,4639988805,7946
sweep,-1,4640028154,1682
mark,-1,4643093901,35105
mark,-1,4646060776,34580
mark,-1,4648969947,33774
mark,-1,4651916984,33386
mark,-1,4654845962,33832
mark,-1,4657790810,34057
mark,-1,4660856632,9500
sweep,-1,4660899264,4026
mark,-1,4663953691,35547
mark,-1,4666900048,34473
mark,-1,4669800306,34700
mark,-1,4672746748,33649
mark,-1,4675663352,33363
mark,-1,4678593543,33161
mark,-1,4681649533,8009
sweep,-1,4681678910,1739
mark,-1,4684736979,34795
mark,-1,4687692322,34587
mark,-1,4690596025,34264
mark,-1,4693529010,33483
mark,-1,4696456901,33246
mark,-1,4699396399,33827
mark,-1,4702460782,9127
mark,-1,4705554555,34888
mark,-1,4708520159,35464
mark,-1,4711423935,33656
mark,-1,4714357775,33395
mark,-1,4717285847,34354
mark,-1,4720233200,33831
mark,-1,4723282428,8160
sweep,-1,4723322328,3024
mark,-1,4726364939,35471
mark,-1,4729317428,35494
mark,-1,4732225437,34595
mark,-1,4735162388,69737
mark,-1,4738000823,33514
mark,-1,4741010391,21304
mark,-1,4744096662,34757
mark,-1,4747053212,34416
mark,-1,4749949642,33990
mark,-1,4752899574,33781
mark,-1,4755826720,33388
mark,-1,4758752152,33735
mark,-1,4761799526,34619
mark,-1,4764745175,34675
mark,-1,4767661166,33694
mark,-1,4770594423,68469
mark,-1,4773434342,33821
mark,-1,4776461094,23076
mark,-1,4779545884,34575
mark,-1,4782484824,34115
mark,-1,4785385753,34325
mark,-1,4788331775,33243
mark,-1,4791249740,33386
mark,-1,4794178781,33556
mark,-1,4797237411,34636
mark,-1,4800193061,34731
mark,-1,4803095953,33947
mark,-1,4806031482,33668
mark,-1,4808954651,33656
mark,-1,4811893720,33664
mark,-1,4814951579,9363
mark,-1,4818044409,34566
mark,-1,4820987957,34410
mark,-1,4823890821,33902
mark,-1,4826827721,33379
mark,-1,4829751956,33860
mark,-1,4832699547,33457
mark,-1,4835747689,8197
sweep,-1,4835787456,2607
mark,-1,4838828215,35106
mark,-1,4841771230,34242
mark,-1,4844670479,34217
mark,-1,4847615761,33197
mark,-1,4850533123,33296
mark,-1,4853464319,33235
mark,-1,4856521205,34480
mark,-1,4859475536,34312
mark,-1,4862382448,33594
mark,-1,4865320857,33605
mark,-1,4868244084,33043
mark,-1,4871172878,35383
mark,-1,4874221319,8259
mark,-1,4877311524,34394
mark,-1,4880274394,34517
mark,-1,4883172809,36514
mark,-1,4886107878,33140
mark,-1,4889035828,33371
mark,-1,4891966009,33640
mark,-1,4895012138,34533
mark,-1,4897961854,34398
mark,-1,4900857540,34326
mark,-1,4903813118,33425
mark,-1,4906739045,33230
mark,-1,4909674292,33393
mark,-1,4912735449,9130
sweep,-1,4912777451,1785
mark,-1,4915831305,34596
mark,-1,4918767682,34390
mark,-1,4921675500,34182
mark,-1,4924621201,33433
mark,-1,4927547180,33670
mark,-1,4930470456,33470
mark,-1,4933527838,35044
mark,-1,4936485680,34519
mark,-1,4939380413,33901
mark,-1,4942329930,33155
mark,-1,4945259837,32789
mark,-1,4948197252,33589
mark,-1,4951261367,9362
sweep,-1,4951303966,1872
mark,-1,4954354737,34789
mark,-1,4957320371,35025
mark,-1,4960226515,34128
mark,-1,4963162947,36233
mark,-1,4966088013,34083
mark,-1,4969037420,33100
mark,-1,4972087778,8493
sweep,-1,4972127639,3013
mark,-1,4975173473,36893
mark,-1,4978118668,34737
mark,-1,4981027198,33575
mark,-1,4983969760,72531
mark,-1,4986812895,33455
mark,-1,4989824590,21507
mark,-1,4992904683,34657
mark,-1,4995852634,34090
mark,-1,4998744200,33605
mark,-1,5001697521,33030
mark,-1,5004619768,33947
mark,-1,5007564437,33848
mark,-1,5010618452,8348
sweep,-1,5010648147,1565
mark,-1,5013709903,35087
mark,-1,5016669072,35082
mark,-1,5019573449,33968
mark,-1,5022506611,33691
mark,-1,5025433413,33926
mark,-1,5028366026,34233
mark,-1,5031412103,34841
mark,-1,5034353178,34544
mark,-1,5037266553,34480
mark,-1,5040203270,64305
mark,-1,5043034031,33510
mark,-1,5046057651,23149
mark,-1,5049142103,34293
mark,-1,5052086222,34341
mark,-1,5054983899,34126
mark,-1,5057930375,33441
mark,-1,5060848097,33740
mark,-1,5063779033,33943
mark,-1,5066835284,34728
mark,-1,5069791127,34721
mark,-1,5072699430,33783
mark,-1,5075639483,32895
mark,-1,5078563722,33604
mark,-1,5081503946,33632
mark,-1,5084564931,9228
mark,-1,5087655798,34344
mark,-1,5090592472,33839
mark,-1,5093491743,33887
mark,-1,5096440186,33122
mark,-1,5099355754,33300
mark,-1,5102278389,33912
mark,-1,5105336706,34714
mark,-1,5108293746,34546
mark,-1,5111188204,34328
mark,-1,5114135471,33145
mark,-1,5117066612,33226
mark,-1,5119997716,33605
mark,-1,5123041588,34804
mark,-1,5125986894,34505
mark,-1,5128899920,34519
mark,-1,5131833820,63095
mark,-1,5134662040,33393
mark,-1,5137684991,23182
mark,-1,5140775460,34348
mark,-1,5143725759,34495
mark,-1,5146637406,34347
mark,-1,5149571719,67621
mark,-1,5152406770,33290
mark,-1,5155429382,22825
mark,-1,5158508324,34614
mark,-1,5161467218,34686
mark,-1,5164360817,33831
mark,-1,5167307632,33223
mark,-1,5170232474,33250
mark,-1,5173160490,33642
mark,-1,5176255228,9123
sweep,-1,5176296660,3908
mark,-1,5179344259,34683
mark,-1,5182289313,34661
mark,-1,5185200325,33912
mark,-1,5188144360,33072
mark,-1,5191062210,33373
mark,-1,5194005777,33605
mark,-1,5197055493,8414
sweep,-1,5197095225,1607
sweep,-1,5197105985,7135
mark,-1,5200152880,34916
mark,-1,5203090836,34768
mark,-1,5205998638,34187
mark,-1,5208945825,33333
mark,-1,5211867297,33815
mark,-1,5214795139,33611
mark,-1,5217846432,34453
mark,-1,5220804684,34337
mark,-1,5223697117,34070
mark,-1,5226647895,33473
mark,-1,5229575742,33647
mark,-1,5232513655,33764
mark,-1,5235577380,9315
sweep,-1,5235619391,1727
mark,-1,5238667883,34377
mark,-1,5241630328,34641
mark,-1,5244534670,33732
mark,-1,5247474229,33388
mark,-1,5250393586,33879
mark,-1,5253338274,33552
mark,-1,5256389118,8498
sweep,-1,5256428599,1785
mark,-1,5259492376,34808
mark,-1,5262437838,35094
mark,-1,5265342540,34031
mark,-1,5268294932,33141
mark,-1,5271217300,33346
mark,-1,5274167254,33546
mark,-1,5277217779,8538
sweep,-1,5277258180,1541
mark,-1,5280305027,34701
mark,-1,5283251995,33870
mark,-1,5286151606,33948
mark,-1,5289095167,33208
mark,-1,5292021947,33883
mark,-1,5294964852,33517
mark,-1,5298021752,8254
sweep,-1,5298061302,4633
mark,-1,5301110544,35282
mark,-1,5304061655,34387
mark,-1,5306953513,34465
mark,-1,5309899253,33371
mark,-1,5312820892,33556
mark,-1,5315764601,33676
mark,-1,5318805853,34832
mark,-1,5321755418,35050
mark,-1,5324651749,34055
mark,-1,5327603115,33903
mark,-1,5330527099,33386
mark,-1,5333463171,34012
mark,-1,5336524691,9614
sweep,-1,5336566868,1768
mark,-1,5339619369,34959
mark,-1,5342580846,34664
mark,-1,5345487032,33987
mark,-1,5348428083,33725
mark,-1,5351361561,34006
mark,-1,5354307499,33471
mark,-1,5357360824,8595
sweep,-1,5357400750,2938
mark,-1,5360449450,34979
mark,-1,5363396942,34752
mark,-1,5366295910,33797
mark,-1,5369237480,33170
mark,-1,5372160963,33628
mark,-1,5375104065,33259
mark,-1,5378153714,8441
sweep,-1,5378194716,1197
mark,-1,5381241440,34757
mark,-1,5384218991,34673
mark,-1,5387110454,33706
mark,-1,5390059918,33403
mark,-1,5392988927,33350
mark,-1,5395927662,33462
mark,-1,5398986237,9267
sweep,-1,5399028505,4148
mark,-1,5402078327,35144
mark,-1,5405022830,34230
mark,-1,5407922967,35025
mark,-1,5410865832,32917
mark,-1,5413787260,33590
mark,-1,5416722349,33361
mark,-1,5419763606,34260
mark,-1,5422718405,34926
mark,-1,5425617619,34023
mark,-1,5428571308,33232
mark,-1,5431503634,33469
mark,-1,5434427569,33359
mark,-1,5437471357,34528
mark,-1,5440415623,34509
mark,-1,5443329515,34496
mark,-1,5446268680,64971
mark,-1,5449103777,33410
mark,-1,5452120918,23218
mark,-1,5455209603,34906
mark,-1,5458159208,34779
mark,-1,5461064568,33864
mark,-1,5463997205,33045
mark,-1,5466919894,32949
mark,-1,5469852929,33358
mark,-1,5472914535,8130
sweep,-1,5472953831,4717
mark,-1,5476002432,34518
mark,-1,5478940877,34704
mark,-1,5482155484,35226
mark,-1,5485093455,63392
mark,-1,5487926745,33682
mark,-1,5490944260,23366
mark,-1,5494029285,34508
mark,-1,5496975324,34292
mark,-1,5499870786,34201
mark,-1,5502826659,33478
mark,-1,5505754083,33282
mark,-1,5508690356,33785
