event_type,gc_thread,start_ns,time_ns
mark,-1,536234336,35982
mark,-1,539178700,34418
mark,-1,542092537,35305
mark,-1,545051405,34029
mark,-1,547978554,34191
mark,-1,550906670,33762
mark,-1,553973555,35670
mark,-1,556929658,35547
mark,-1,559835209,34644
mark,-1,562780326,33855
mark,-1,565711735,33586
mark,-1,568661993,34670
mark,-1,571715696,35545
mark,-1,574655308,35217
mark,-1,577567233,34964
mark,-1,580508859,74418
mark,-1,583357121,33830
mark,-1,586389715,23311
mark,-1,589475246,35590
mark,-1,592428597,35607
mark,-1,595334114,34694
mark,-1,598284935,34387
mark,-1,601209763,33932
mark,-1,604152001,33881
mark,-1,607206930,8327
sweep,-1,607246786,4979
mark,-1,610303619,35468
mark,-1,613256746,35710
mark,-1,616167839,34726
mark,-1,619122137,33855
mark,-1,622048945,34073
mark,-1,624980872,33697
mark,-1,628042555,35385
mark,-1,630996252,34992
mark,-1,633887912,34758
mark,-1,636817715,34333
mark,-1,639758143,71283
mark,-1,642717963,16430
mark,-1,645875183,36339
mark,-1,648805323,35343
mark,-1,651748470,34569
mark,-1,654668856,34487
mark,-1,657604580,34117
mark,-1,660556906,34043
mark,-1,663634313,35280
mark,-1,666593050,36009
mark,-1,669500251,34943
mark,-1,672447754,34135
mark,-1,675377268,33553
mark,-1,678318509,34128
mark,-1,681371501,9838
sweep,-1,681413292,3528
mark,-1,684467123,35903
mark,-1,687399924,35293
mark,-1,690321178,34863
mark,-1,693282055,33836
mark,-1,696206756,33765
mark,-1,699134542,34052
mark,-1,702194257,35552
mark,-1,705172923,34959
mark,-1,708086788,33793
mark,-1,711026158,34037
mark,-1,713961757,33903
mark,-1,716905182,34133
mark,-1,719967942,8566
sweep,-1,720009077,2156
mark,-1,723061891,35619
mark,-1,726015152,35373
mark,-1,728907579,34637
mark,-1,731829885,34063
mark,-1,734764445,33712
mark,-1,737710562,33356
mark,-1,740802818,35926
mark,-1,743764772,34794
mark,-1,746675421,34602
mark,-1,749626829,33841
mark,-1,752557377,34127
mark,-1,755496277,34549
mark,-1,758555290,9812
sweep,-1,758597079,3341
mark,-1,761662619,35575
mark,-1,764619705,35431
mark,-1,767526645,34463
mark,-1,770466464,33989
mark,-1,773398879,33742
mark,-1,776341049,33827
mark,-1,779397804,8728
sweep,-1,779437702,3399
mark,-1,782496202,35169
mark,-1,785447806,35016
mark,-1,788349971,34169
mark,-1,791298437,33632
mark,-1,794222255,34244
mark,-1,797158111,34390
mark,-1,800220406,8312
sweep,-1,800250324,1546
mark,-1,803316960,34857
mark,-1,806281707,35423
mark,-1,809197209,34990
mark,-1,812142722,33682
mark,-1,815067675,33554
mark,-1,818015362,34135
mark,-1,821079392,9679
sweep,-1,821121485,1372
mark,-1,824167384,36128
mark,-1,827111049,34671
mark,-1,830030828,34295
mark,-1,832986825,33641
mark,-1,835913442,33907
mark,-1,838843017,34262
mark,-1,841907295,35716
mark,-1,844863627,35837
mark,-1,847771160,34367
mark,-1,850719363,33775
mark,-1,853644411,34000
mark,-1,856586774,33786
mark,-1,859647879,8553
sweep,-1,859687335,1789
mark,-1,862745042,36045
mark,-1,865700102,36559
mark,-1,868608222,34294
mark,-1,871554651,33915
mark,-1,874486606,34234
mark,-1,877426067,34455
mark,-1,880493876,8757
sweep,-1,880534497,3774
mark,-1,883588399,38219
mark,-1,886553390,35006
mark,-1,889472011,34495
mark,-1,892423251,33749
mark,-1,895350916,33493
mark,-1,898291436,33790
mark,-1,901353948,8843
sweep,-1,901395077,1981
mark,-1,904444897,35560
mark,-1,907389130,34486
mark,-1,910297839,34586
mark,-1,913252772,33875
mark,-1,916186461,33808
mark,-1,919128404,33692
mark,-1,922191257,8656
sweep,-1,922230902,3514
mark,-1,925290688,35500
mark,-1,928240384,35794
mark,-1,931148521,34971
mark,-1,934093423,74215
mark,-1,936947452,34610
mark,-1,939967518,22131
mark,-1,943051224,35732
mark,-1,945999638,35549
mark,-1,948903978,33980
mark,-1,951860176,33554
mark,-1,954785838,33821
mark,-1,957724082,34144
mark,-1,960785234,8599
sweep,-1,960815501,1674
mark,-1,963877210,35275
mark,-1,966837327,35001
mark,-1,969760119,34996
mark,-1,972717044,33777
mark,-1,975638882,33446
mark,-1,978578901,33924
mark,-1,981646873,9364
sweep,-1,981688021,2997
mark,-1,984747085,35846
mark,-1,987707119,35312
mark,-1,990615447,34897
mark,-1,993571345,34035
mark,-1,996497405,34049
mark,-1,999430809,34747
mark,-1,1002502466,35061
mark,-1,1005460488,35950
mark,-1,1008365843,34254
mark,-1,1011311995,34121
mark,-1,1014235378,34052
mark,-1,1017168810,33988
mark,-1,1020231824,35288
mark,-1,1023182578,35201
mark,-1,1026096953,34376
mark,-1,1029045548,33864
mark,-1,1031979403,33481
mark,-1,1034916318,34527
mark,-1,1037978054,10477
mark,-1,1041103284,35364
mark,-1,1044060708,35459
mark,-1,1046975827,68889
mark,-1,1049838738,34743
mark,-1,1052772150,34161
mark,-1,1055774147,22142
mark,-1,1058861005,36364
mark,-1,1061819394,35731
mark,-1,1064720592,34956
mark,-1,1067669064,33694
mark,-1,1070597008,33924
mark,-1,1073535485,34267
mark,-1,1076590047,9706
mark,-1,1079715122,35442
mark,-1,1082666251,35250
mark,-1,1085578134,62414
mark,-1,1088434147,34149
mark,-1,1091362988,33695
mark,-1,1094361620,22488
mark,-1,1097451542,36200
mark,-1,1100411371,35502
mark,-1,1103309415,34891
mark,-1,1106254907,34241
mark,-1,1109187886,33772
mark,-1,1112126221,34294
mark,-1,1115177071,9351
mark,-1,1118304504,35054
mark,-1,1121261071,35239
mark,-1,1124168041,69378
mark,-1,1127030147,33273
mark,-1,1129961596,33980
mark,-1,1132960085,21995
mark,-1,1136056543,36418
mark,-1,1139010929,35445
mark,-1,1141912962,34829
mark,-1,1144861495,34455
mark,-1,1147795504,33366
mark,-1,1150730886,34457
mark,-1,1153786191,9832
sweep,-1,1153828721,2201
mark,-1,1156897616,35760
mark,-1,1159887648,35354
mark,-1,1162792108,35311
mark,-1,1165743211,34151
mark,-1,1168669848,34330
mark,-1,1171607697,36362
mark,-1,1174671966,8645
sweep,-1,1174712610,3550
mark,-1,1177769527,36057
mark,-1,1180718983,35603
mark,-1,1183629909,34805
mark,-1,1186572237,72772
mark,-1,1189423809,34473
mark,-1,1192438127,21903
mark,-1,1195517205,35242
mark,-1,1198472598,35107
mark,-1,1201382915,34464
mark,-1,1204331217,33756
mark,-1,1207258934,33597
mark,-1,1210199697,34362
mark,-1,1213254395,10319
sweep,-1,1213296156,3608
mark,-1,1216367961,35704
mark,-1,1219351915,35507
mark,-1,1222258579,34489
mark,-1,1225205957,34007
mark,-1,1228140516,34890
mark,-1,1231079222,33907
mark,-1,1234141749,8631
sweep,-1,1234182215,3574
mark,-1,1237234824,35461
mark,-1,1240182503,35465
mark,-1,1243090346,34936
mark,-1,1246036672,68118
mark,-1,1248882706,34385
mark,-1,1251898579,21723
mark,-1,1254979754,35253
mark,-1,1257928533,35288
mark,-1,1260834443,34153
mark,-1,1263789629,33403
mark,-1,1266717275,34225
mark,-1,1269655751,34582
mark,-1,1272720618,8352
sweep,-1,1272750391,1633
mark,-1,1275813314,35220
mark,-1,1278776876,35120
mark,-1,1281697691,35008
mark,-1,1284654016,33826
mark,-1,1287575579,33966
mark,-1,1290515429,33906
mark,-1,1293574191,9924
sweep,-1,1293616698,1285
mark,-1,1296660911,35714
mark,-1,1299609918,37454
mark,-1,1302520474,34675
mark,-1,1305473755,33838
mark,-1,1308397825,33996
mark,-1,1311326011,33790
mark,-1,1314394029,9088
sweep,-1,1314435052,3621
mark,-1,1317493047,35733
mark,-1,1320455039,35184
mark,-1,1323357987,34735
mark,-1,1326296281,33999
mark,-1,1329228956,33794
mark,-1,1332165105,34481
mark,-1,1335220377,9039
sweep,-1,1335260906,1943
mark,-1,1338319955,34970
mark,-1,1341268388,34955
mark,-1,1344170497,33854
mark,-1,1347122990,33702
mark,-1,1350049728,34157
mark,-1,1352986677,33998
mark,-1,1356044352,8224
sweep,-1,1356074005,1626
mark,-1,1359133860,35339
mark,-1,1362099338,35145
mark,-1,1365012014,34944
mark,-1,1367966857,34026
mark,-1,1370891228,34119
mark,-1,1373837008,34068
mark,-1,1376900972,8651
sweep,-1,1376940435,1967
mark,-1,1380000824,35303
mark,-1,1382942156,35712
mark,-1,1385849626,34919
mark,-1,1388795468,33841
mark,-1,1391724784,33655
mark,-1,1394660421,33954
mark,-1,1397723237,8229
sweep,-1,1397752980,1934
mark,-1,1400818097,35527
mark,-1,1403783235,35530
mark,-1,1406693970,34442
mark,-1,1409655382,33758
mark,-1,1412584317,33964
mark,-1,1415513970,33885
mark,-1,1418577759,35472
mark,-1,1421536188,35114
mark,-1,1424443974,34422
mark,-1,1427388945,33487
mark,-1,1430321572,34751
mark,-1,1433260270,34395
mark,-1,1436316984,9743
mark,-1,1439417548,35433
mark,-1,1442405099,35719
mark,-1,1445315970,34500
mark,-1,1448265469,33865
mark,-1,1451185269,34176
mark,-1,1454126222,34125
mark,-1,1457194140,8730
sweep,-1,1457234187,1909
mark,-1,1460293120,35903
mark,-1,1463255949,34480
mark,-1,1466169711,35106
mark,-1,1469128901,34224
mark,-1,1472062432,37044
mark,-1,1474997443,33849
mark,-1,1478064896,35523
mark,-1,1481019597,35732
mark,-1,1483922440,34613
mark,-1,1486867502,33769
mark,-1,1489799202,33662
mark,-1,1492742545,34096
mark,-1,1495797780,9674
sweep,-1,1495839620,2160
mark,-1,1498903074,35173
mark,-1,1501889146,35396
mark,-1,1504795091,34494
mark,-1,1507743034,34335
mark,-1,1510666312,33555
mark,-1,1513608344,33858
mark,-1,1516671811,8671
sweep,-1,1516711526,2143
mark,-1,1519777473,35618
mark,-1,1522763262,35535
mark,-1,1525674500,34008
mark,-1,1528620977,33947
mark,-1,1531546543,33846
mark,-1,1534505927,33971
mark,-1,1537559868,9796
mark,-1,1540655325,34878
mark,-1,1543582301,34790
mark,-1,1546523943,34659
mark,-1,1549450699,34105
mark,-1,1552387626,33821
mark,-1,1555333491,34277
mark,-1,1558411731,34671
mark,-1,1561358050,35110
mark,-1,1564272055,34875
mark,-1,1567212156,70373
mark,-1,1570064062,34390
mark,-1,1573088015,23792
mark,-1,1576176453,35604
mark,-1,1579126543,35109
mark,-1,1582037973,35213
mark,-1,1584982204,33590
mark,-1,1587910518,33851
mark,-1,1590846501,34134
mark,-1,1593903660,9785
sweep,-1,1593945040,3380
mark,-1,1597012277,35680
mark,-1,1599973365,35648
mark,-1,1602878730,34992
mark,-1,1605817019,33609
mark,-1,1608748390,33480
mark,-1,1611689691,33756
mark,-1,1614748140,9036
sweep,-1,1614789991,1888
mark,-1,1617848956,36024
mark,-1,1620802267,35632
mark,-1,1623714133,34499
mark,-1,1626658968,34111
mark,-1,1629588222,34244
mark,-1,1632540615,33989
mark,-1,1635588211,38218
mark,-1,1638530961,35436
mark,-1,1641441909,35409
mark,-1,1644384497,72595
mark,-1,1647231275,34197
mark,-1,1650252243,23593
mark,-1,1653348085,35455
mark,-1,1656334050,34861
mark,-1,1659241994,34182
mark,-1,1662192488,33849
mark,-1,1665123402,33938
mark,-1,1668065645,34029
mark,-1,1671126210,8441
sweep,-1,1671167082,1711
mark,-1,1674225633,35708
mark,-1,1677174956,34996
mark,-1,1680086811,34345
mark,-1,1683039384,33734
mark,-1,1685965401,33592
mark,-1,1688907504,34107
mark,-1,1691974288,8403
sweep,-1,1692014810,3373
mark,-1,1695066285,35578
mark,-1,1698017977,35198
mark,-1,1700929734,34551
mark,-1,1703873588,67632
mark,-1,1706715115,34229
mark,-1,1709731971,21659
mark,-1,1712814807,35326
mark,-1,1715772798,35110
mark,-1,1718675036,34516
mark,-1,1721624883,33544
mark,-1,1724555193,33729
mark,-1,1727502359,33742
mark,-1,1730556923,35840
mark,-1,1733502461,35640
mark,-1,1736413957,34820
mark,-1,1739353549,65259
mark,-1,1742196387,33943
mark,-1,1745216857,23923
mark,-1,1748311169,35672
mark,-1,1751254588,34674
mark,-1,1754167362,34943
mark,-1,1757122814,33854
mark,-1,1760045507,33956
mark,-1,1762974105,33833
mark,-1,1766038937,35177
mark,-1,1768996797,35671
mark,-1,1771904455,33843
mark,-1,1774847803,34148
mark,-1,1777776911,34256
mark,-1,1780714187,33655
mark,-1,1783770466,9547
mark,-1,1786883691,35109
mark,-1,1789831767,35111
mark,-1,1792743083,34976
mark,-1,1795697926,33220
mark,-1,1798620310,33514
mark,-1,1801550524,33929
mark,-1,1804616625,35365
mark,-1,1807570897,36166
mark,-1,1810485864,34993
mark,-1,1813433886,33967
mark,-1,1816364073,33834
mark,-1,1819310301,34200
mark,-1,1822363587,35368
mark,-1,1825306037,35465
mark,-1,1828213272,34783
mark,-1,1831150476,69128
mark,-1,1833995512,34197
mark,-1,1837019473,23670
mark,-1,1840107514,35352
mark,-1,1843055300,35409
mark,-1,1845960281,34540
mark,-1,1848908534,33959
mark,-1,1851840191,33449
mark,-1,1854779950,33919
mark,-1,1857834724,9861
sweep,-1,1857877056,3588
mark,-1,1860948707,35182
mark,-1,1863936343,35540
mark,-1,1866843361,34434
mark,-1,1869794302,34147
mark,-1,1872720254,34241
mark,-1,1875661857,33819
mark,-1,1878721559,8930
sweep,-1,1878762148,3472
mark,-1,1881816246,35715
mark,-1,1884766456,35919
mark,-1,1887679091,34759
mark,-1,1890621548,69474
mark,-1,1893470308,34504
mark,-1,1896486787,21575
mark,-1,1899570004,35341
mark,-1,1902529998,35347
mark,-1,1905442575,34633
mark,-1,1908390268,34149
mark,-1,1911317438,34130
mark,-1,1914259817,34248
mark,-1,1917316060,9892
sweep,-1,1917358229,2108
mark,-1,1920430092,35817
mark,-1,1923411786,35577
mark,-1,1926320716,34312
mark,-1,1929271395,33809
mark,-1,1932206514,34640
mark,-1,1935146813,33745
mark,-1,1938207006,8559
sweep,-1,1938246725,3839
mark,-1,1941305198,35108
mark,-1,1944279095,34785
mark,-1,1947187653,34759
mark,-1,1950149064,34270
mark,-1,1953077369,34056
mark,-1,1956009603,33819
mark,-1,1959069243,35732
mark,-1,1962028925,35718
mark,-1,1964933505,34430
mark,-1,1967881179,33931
mark,-1,1970807823,33535
mark,-1,1973748702,34339
mark,-1,1976803891,9911
sweep,-1,1976847166,2111
mark,-1,1979914821,35521
mark,-1,1982898838,35244
mark,-1,1985808927,34815
mark,-1,1988760599,33956
mark,-1,1991685371,34441
mark,-1,1994624767,34125
mark,-1,1997689940,8681
sweep,-1,1997730046,3697
mark,-1,2000792369,35421
mark,-1,2003752382,35923
mark,-1,2006654542,34578
mark,-1,2009579689,34336
mark,-1,2012515984,74665
mark,-1,2015478932,16679
mark,-1,2018635456,35927
mark,-1,2021566226,35436
mark,-1,2024510454,35148
mark,-1,2027431859,34606
mark,-1,2030371929,34118
mark,-1,2033324856,34092
mark,-1,2036403488,35242
mark,-1,2039359409,35176
mark,-1,2042265181,35029
mark,-1,2045215705,34642
mark,-1,2048146512,33685
mark,-1,2051085021,34018
mark,-1,2054141108,10062
sweep,-1,2054183268,3487
mark,-1,2057237789,35791
mark,-1,2060198937,35403
mark,-1,2063109972,34295
mark,-1,2066059114,33953
mark,-1,2068990573,33421
mark,-1,2071941694,33816
mark,-1,2074990277,35164
mark,-1,2077932611,36082
mark,-1,2080844627,35411
mark,-1,2083788642,73580
mark,-1,2086638360,34326
mark,-1,2089661042,24174
mark,-1,2092764057,35532
mark,-1,2095746654,35144
mark,-1,2098654455,34419
mark,-1,2101604461,34082
mark,-1,2104532811,34148
mark,-1,2107471626,34145
mark,-1,2110533392,8842
sweep,-1,2110575117,2000
mark,-1,2113624344,35387
mark,-1,2116572118,35069
mark,-1,2119478106,34606
mark,-1,2122432215,34099
mark,-1,2125357981,34152
mark,-1,2128302623,33922
mark,-1,2131361368,8972
sweep,-1,2131401531,1862
sweep,-1,2131414415,1174
mark,-1,2134460522,35690
mark,-1,2137448215,35282
mark,-1,2140339362,34665
mark,-1,2143257517,34219
mark,-1,2146200492,33680
mark,-1,2149148112,33480
mark,-1,2152242164,35649
mark,-1,2155198742,35343
mark,-1,2158115571,35302
mark,-1,2161060872,66664
mark,-1,2163953872,34262
mark,-1,2166971831,23880
mark,-1,2170059465,35762
mark,-1,2173006870,35424
mark,-1,2175911499,34766
mark,-1,2178857954,33833
mark,-1,2181787143,33502
mark,-1,2184735678,33992
mark,-1,2187790269,35019
mark,-1,2190729036,35321
mark,-1,2193641534,35102
mark,-1,2196582462,72614
mark,-1,2199430511,34304
mark,-1,2202454448,24045
mark,-1,2205554515,35615
mark,-1,2208518529,35495
mark,-1,2211466662,34661
mark,-1,2214413764,33825
mark,-1,2217344938,33982
mark,-1,2220284416,34166
mark,-1,2223335921,9722
sweep,-1,2223378373,2171
mark,-1,2226449107,35407
mark,-1,2229435998,35536
mark,-1,2232343862,34153
mark,-1,2235288534,33448
mark,-1,2238222505,34628
mark,-1,2241163116,34031
mark,-1,2244225831,8410
sweep,-1,2244265154,1970
mark,-1,2247323099,35170
mark,-1,2250275265,35704
mark,-1,2253186421,34733
mark,-1,2256136758,34093
mark,-1,2259059891,34628
mark,-1,2262000170,34300
mark,-1,2265061242,8353
sweep,-1,2265093212,1857
mark,-1,2268159470,35544
mark,-1,2271098843,35249
mark,-1,2274013125,34815
mark,-1,2276956713,33993
mark,-1,2279891200,33534
mark,-1,2282835997,33973
mark,-1,2285887833,35189
mark,-1,2288833388,35171
mark,-1,2291745437,34991
mark,-1,2294679979,69594
mark,-1,2297527110,34194
mark,-1,2300546904,23707
mark,-1,2303634253,34892
mark,-1,2306578197,34937
mark,-1,2309486038,34427
mark,-1,2312424734,34504
mark,-1,2315353035,33523
mark,-1,2318293864,34406
mark,-1,2321356538,8614
sweep,-1,2321396905,3532
mark,-1,2324468468,36015
mark,-1,2327422473,35702
mark,-1,2330341542,35321
mark,-1,2333290134,62240
mark,-1,2336178077,33738
mark,-1,2339197388,23640
mark,-1,2342288118,35131
mark,-1,2345238118,35656
mark,-1,2348138110,34695
mark,-1,2351083978,34040
mark,-1,2354015494,33789
mark,-1,2356956719,34144
mark,-1,2360010509,9516
sweep,-1,2360052310,3510
mark,-1,2363115706,35498
mark,-1,2366102475,35493
mark,-1,2369009698,34383
mark,-1,2371958198,34047
mark,-1,2374879705,33947
mark,-1,2377818204,33902
mark,-1,2380881709,8621
sweep,-1,2380921685,3384
mark,-1,2383975048,35017
mark,-1,2386921885,35530
mark,-1,2389834144,34997
mark,-1,2392785903,68445
mark,-1,2395632104,34074
mark,-1,2398644630,21739
mark,-1,2401725543,35652
mark,-1,2404688273,35091
mark,-1,2407600145,37289
mark,-1,2410553524,33849
mark,-1,2413485279,33631
mark,-1,2416424239,33977
mark,-1,2419474972,9461
sweep,-1,2419517621,2034
mark,-1,2422587661,35066
mark,-1,2425576727,35996
mark,-1,2428488370,34571
mark,-1,2431436628,33710
mark,-1,2434370450,34435
mark,-1,2437322048,35255
mark,-1,2440380404,8960
sweep,-1,2440420532,3339
mark,-1,2443472792,35193
mark,-1,2446425520,35217
mark,-1,2449335217,35252
mark,-1,2452295302,33831
mark,-1,2455217693,33966
mark,-1,2458150242,34162
mark,-1,2461213371,35439
mark,-1,2464170777,35442
mark,-1,2467071150,34524
mark,-1,2470018181,33604
mark,-1,2472951196,33563
mark,-1,2475889785,33787
mark,-1,2478940779,9502
sweep,-1,2478983426,2053
mark,-1,2482050182,35883
mark,-1,2485038460,35401
mark,-1,2487943763,34342
mark,-1,2490888044,33751
mark,-1,2493814652,34605
mark,-1,2496759739,33748
mark,-1,2499824017,8516
sweep,-1,2499863885,3181
mark,-1,2502916118,35252
mark,-1,2505866947,35671
mark,-1,2508780328,34964
mark,-1,2511724317,67455
mark,-1,2514567515,33804
mark,-1,2517587815,21903
mark,-1,2520675314,35380
mark,-1,2523632830,35295
mark,-1,2526541925,34580
mark,-1,2529487805,33792
mark,-1,2532420358,33436
mark,-1,2535356764,33727
mark,-1,2538410221,9812
sweep,-1,2538452572,2162
mark,-1,2541523072,35498
mark,-1,2544512623,35882
mark,-1,2547417226,34185
mark,-1,2550366604,33932
mark,-1,2553297182,34128
mark,-1,2556243703,33771
mark,-1,2559304312,8510
sweep,-1,2559344672,3480
mark,-1,2562403280,35119
mark,-1,2565352290,35590
mark,-1,2568269504,34193
mark,-1,2571219943,33600
mark,-1,2574147186,34066
mark,-1,2577091342,33917
mark,-1,2580155261,8372
sweep,-1,2580195051,4363
mark,-1,2583256838,35376
mark,-1,2586223837,35201
mark,-1,2589136666,34431
mark,-1,2592088556,33742
mark,-1,2595017699,33487
mark,-1,2597959694,34220
mark,-1,2601014482,9872
mark,-1,2604115051,35095
mark,-1,2607065939,34472
mark,-1,2609991266,34927
mark,-1,2612945689,33399
mark,-1,2615871893,34111
mark,-1,2618804134,33635
mark,-1,2621855679,36078
mark,-1,2624808017,35594
mark,-1,2627718034,33765
mark,-1,2630664222,33983
mark,-1,2633588445,33998
mark,-1,2636531231,33881
mark,-1,2639593800,8651
sweep,-1,2639636371,1815
mark,-1,2642689209,34718
mark,-1,2645639924,34773
mark,-1,2648541225,34194
mark,-1,2651492840,33481
mark,-1,2654423559,34702
mark,-1,2657363198,34551
mark,-1,2660426644,8361
sweep,-1,2660456690,1845
mark,-1,2663519474,35756
mark,-1,2666481104,35551
mark,-1,2669391356,34394
mark,-1,2672337279,33749
mark,-1,2675267807,33346
mark,-1,2678219645,34097
mark,-1,2681267901,35163
mark,-1,2684213949,34927
mark,-1,2687116608,35150
mark,-1,2690066675,34024
mark,-1,2692991573,34339
mark,-1,2695923178,33958
mark,-1,2698992475,8905
sweep,-1,2699034154,2001
mark,-1,2702092342,35949
mark,-1,2705053393,35646
mark,-1,2707966643,34769
mark,-1,2710918539,33781
mark,-1,2713843707,33930
mark,-1,2716774710,33712
mark,-1,2719836284,35402
mark,-1,2722788933,35085
mark,-1,2725692318,34200
mark,-1,2728639080,33644
mark,-1,2731558774,34446
mark,-1,2734497665,33619
mark,-1,2737552165,9578
sweep,-1,2737593138,1899
mark,-1,2740649009,34935
mark,-1,2743606328,37948
mark,-1,2746519371,33997
mark,-1,2749465644,33881
mark,-1,2752396809,33100
mark,-1,2755345235,33594
mark,-1,2758401396,35638
mark,-1,2761348980,35427
mark,-1,2764260549,34972
mark,-1,2767199335,73237
mark,-1,2770046566,34090
mark,-1,2773067490,23851
mark,-1,2776164546,35659
mark,-1,2779121530,35305
mark,-1,2782032483,34688
mark,-1,2784977691,33725
mark,-1,2787906789,33373
mark,-1,2790843856,33697
mark,-1,2793898891,9763
sweep,-1,2793942055,2057
mark,-1,2797011091,35711
mark,-1,2799995126,35197
mark,-1,2802898277,34744
mark,-1,2805848437,34171
mark,-1,2808778358,33984
