event_type,gc_thread,start_ns,time_ns
mark,-1,1262335611,35977
mark,-1,1265430266,34892
mark,-1,1268376366,35672
mark,-1,1271285203,34563
mark,-1,1274245741,66669
mark,-1,1277082388,33948
mark,-1,1280102520,23694
mark,-1,1283190207,34769
mark,-1,1286174927,35245
mark,-1,1289080380,35138
mark,-1,1292025701,33381
mark,-1,1294997740,33864
mark,-1,1297932103,33971
mark,-1,1300987922,34693
mark,-1,1303936400,34493
mark,-1,1306829074,34091
mark,-1,1309775969,33590
mark,-1,1312704163,33494
mark,-1,1315641985,33939
mark,-1,1318687811,8279
sweep,-1,1318728140,1860
mark,-1,1321776694,35251
mark,-1,1324730840,35161
mark,-1,1327636220,34347
mark,-1,1330585175,33138
mark,-1,1333544600,33763
mark,-1,1336477699,33740
mark,-1,1339533341,34938
mark,-1,1342487237,35213
mark,-1,1345380378,34333
mark,-1,1348332259,33475
mark,-1,1351258149,33768
mark,-1,1354197039,33791
mark,-1,1357245146,9546
sweep,-1,1357287743,5260
mark,-1,1360339130,35205
mark,-1,1363304766,35380
mark,-1,1366204492,34212
mark,-1,1369144863,33612
mark,-1,1372084679,33848
mark,-1,1375023121,33827
mark,-1,1378079522,8048
sweep,-1,1378118874,2889
mark,-1,1381176747,34789
mark,-1,1384129920,35257
mark,-1,1387033411,34050
mark,-1,1389982358,33437
mark,-1,1392949299,33958
mark,-1,1395887839,33604
mark,-1,1398937954,35030
mark,-1,1401882599,35488
mark,-1,1404781978,34903
mark,-1,1407732218,33507
mark,-1,1410661786,33760
mark,-1,1413599426,33797
mark,-1,1416648514,9348
sweep,-1,1416690537,1769
mark,-1,1419744208,34690
mark,-1,1422695105,35046
mark,-1,1425596573,33913
mark,-1,1428535412,33296
mark,-1,1431467923,33569
mark,-1,1434397525,33489
mark,-1,1437447290,8372
sweep,-1,1437486733,3156
mark,-1,1440534598,35183
mark,-1,1443492465,35529
mark,-1,1446396558,34667
mark,-1,1449330025,65975
mark,-1,1452165856,34365
mark,-1,1455183039,21774
mark,-1,1458261327,35233
mark,-1,1461212451,35524
mark,-1,1464108218,34556
mark,-1,1467056347,33348
mark,-1,1469977761,34158
mark,-1,1472910066,33700
mark,-1,1476004968,34955
mark,-1,1478946037,35176
mark,-1,1481845568,34991
mark,-1,1484806753,69073
mark,-1,1487642157,33565
mark,-1,1490663046,23069
mark,-1,1493742389,35099
mark,-1,1496717079,34933
mark,-1,1499619487,34446
mark,-1,1502565305,33260
mark,-1,1505525697,33519
mark,-1,1508460710,33772
mark,-1,1511520314,34950
mark,-1,1514473527,34618
mark,-1,1517376643,34070
mark,-1,1520315873,33698
mark,-1,1523244251,33785
mark,-1,1526180902,33782
mark,-1,1529228928,9624
mark,-1,1532322401,35375
mark,-1,1535266916,34454
mark,-1,1538167955,34550
mark,-1,1541119485,33569
mark,-1,1544085377,33514
mark,-1,1547025606,34014
mark,-1,1550066763,34754
mark,-1,1553013254,35300
mark,-1,1555914882,34201
mark,-1,1558864408,33283
mark,-1,1561788629,33417
mark,-1,1564722724,33484
mark,-1,1567815172,34655
mark,-1,1570757289,34344
mark,-1,1573660766,34427
mark,-1,1576621844,69991
mark,-1,1579455966,33820
mark,-1,1582473564,23257
mark,-1,1585559527,35260
mark,-1,1588508094,34772
mark,-1,1591412351,34125
mark,-1,1594388614,33075
mark,-1,1597310107,33277
mark,-1,1600250644,33546
mark,-1,1603300066,8658
sweep,-1,1603340816,2991
mark,-1,1606389643,35182
mark,-1,1609336870,35006
mark,-1,1612243195,33780
mark,-1,1615182214,33336
mark,-1,1618103923,33154
mark,-1,1621057848,34002
mark,-1,1624110234,8527
sweep,-1,1624149878,4017
mark,-1,1627208019,34961
mark,-1,1630148889,34696
mark,-1,1633042706,34436
mark,-1,1635994482,33501
mark,-1,1638925047,33268
mark,-1,1641863836,33373
mark,-1,1644913386,9564
mark,-1,1648005101,35244
mark,-1,1650953269,34790
mark,-1,1653851807,34983
mark,-1,1656799787,33558
mark,-1,1659723706,33586
mark,-1,1662680032,33489
mark,-1,1665728176,8249
sweep,-1,1665767888,3158
mark,-1,1668821742,34702
mark,-1,1671770501,34520
mark,-1,1674678039,34176
mark,-1,1677623234,33329
mark,-1,1680555329,34124
mark,-1,1683490086,33802
mark,-1,1686545538,8214
sweep,-1,1686585260,3008
mark,-1,1689633418,34781
mark,-1,1692586391,34882
mark,-1,1695496207,35026
mark,-1,1698437070,67956
mark,-1,1701273585,34151
mark,-1,1704290498,21276
mark,-1,1707363646,35214
mark,-1,1710310098,34585
mark,-1,1713212558,34349
mark,-1,1716166828,33660
mark,-1,1719094534,33372
mark,-1,1722032533,33813
mark,-1,1725081756,8557
sweep,-1,1725122500,2006
mark,-1,1728176769,35399
mark,-1,1731120014,34643
mark,-1,1734022716,34460
mark,-1,1736969097,33825
mark,-1,1739899398,33902
mark,-1,1742832034,33632
mark,-1,1745887233,8360
sweep,-1,1745927667,3082
mark,-1,1748980061,35938
mark,-1,1751931772,35078
mark,-1,1754836207,34015
mark,-1,1757772731,33398
mark,-1,1760704868,34657
mark,-1,1763639940,34336
mark,-1,1766692802,8539
sweep,-1,1766732984,2782
mark,-1,1769783521,34991
mark,-1,1772728060,34470
mark,-1,1775631748,34885
mark,-1,1778577351,33698
mark,-1,1781505218,33676
mark,-1,1784434783,33875
mark,-1,1787496741,8397
sweep,-1,1787536702,3104
mark,-1,1790591789,34324
mark,-1,1793538878,35110
mark,-1,1796441657,34218
mark,-1,1799382879,33270
mark,-1,1802312606,33181
mark,-1,1805252893,33575
mark,-1,1808307382,8357
sweep,-1,1808348177,1875
mark,-1,1811401620,35197
mark,-1,1814347369,37273
mark,-1,1817252833,34406
mark,-1,1820199775,33245
mark,-1,1823141058,34147
mark,-1,1826073978,33923
mark,-1,1829130333,8376
sweep,-1,1829169914,3525
mark,-1,1832230422,34749
mark,-1,1835186352,34729
mark,-1,1838087476,34399
mark,-1,1841026219,66990
mark,-1,1843866776,34515
mark,-1,1846885380,21560
mark,-1,1849970275,35059
mark,-1,1852919845,35458
mark,-1,1855817921,34436
mark,-1,1858766369,33602
mark,-1,1861694267,33266
mark,-1,1864629550,33931
mark,-1,1867723232,34884
mark,-1,1870666379,34596
mark,-1,1873567944,34335
mark,-1,1876529987,69746
mark,-1,1879368015,33979
mark,-1,1882387679,23342
mark,-1,1885472978,34951
mark,-1,1888446311,35262
mark,-1,1891353605,34832
mark,-1,1894297807,33636
mark,-1,1897266783,33857
mark,-1,1900201957,33739
mark,-1,1903257054,34302
mark,-1,1906207050,34908
mark,-1,1909113535,34646
mark,-1,1912074781,67341
mark,-1,1914910980,33834
mark,-1,1917922084,23474
mark,-1,1921008958,34828
mark,-1,1923957189,35909
mark,-1,1926855491,33777
mark,-1,1929803932,33395
mark,-1,1932732514,33199
mark,-1,1935664500,33798
mark,-1,1938760717,34812
mark,-1,1941701717,35216
mark,-1,1944608301,34476
mark,-1,1947566059,66108
mark,-1,1950396904,33399
mark,-1,1953414736,23713
mark,-1,1956499782,35085
mark,-1,1959450253,35367
mark,-1,1962342728,36591
mark,-1,1965288014,33509
mark,-1,1968215153,33342
mark,-1,1971154989,33533
mark,-1,1974201506,9491
mark,-1,1977292381,35410
mark,-1,1980255688,34024
mark,-1,1983171791,33521
mark,-1,1986106030,33175
mark,-1,1989031283,33386
mark,-1,1991993496,33478
mark,-1,1995043814,8360
sweep,-1,1995083595,3706
mark,-1,1998135353,35216
mark,-1,2001082119,34922
mark,-1,2003988525,34422
mark,-1,2006936045,33908
mark,-1,2009867414,33566
mark,-1,2012804098,33718
mark,-1,2015857399,8631
sweep,-1,2015897633,1628
mark,-1,2018946355,34855
mark,-1,2021888021,35023
mark,-1,2024797110,34063
mark,-1,2027739891,33768
mark,-1,2030670028,33810
mark,-1,2033598397,33520
mark,-1,2036658261,8523
sweep,-1,2036698529,3123
mark,-1,2039758226,34767
mark,-1,2042707358,34948
mark,-1,2045603311,34185
mark,-1,2048553948,33177
mark,-1,2051520036,33387
mark,-1,2054462703,33416
mark,-1,2057511877,34715
mark,-1,2060460064,35273
mark,-1,2063358189,34099
mark,-1,2066306062,33750
mark,-1,2069238726,33793
mark,-1,2072181286,33872
mark,-1,2075227634,9182
sweep,-1,2075268393,4554
mark,-1,2078318489,34626
mark,-1,2081313082,34956
mark,-1,2084231555,33457
mark,-1,2087169761,33502
mark,-1,2090092179,33050
mark,-1,2093047658,33681
mark,-1,2096100264,8341
sweep,-1,2096140770,2266
mark,-1,2099192962,35345
mark,-1,2102132949,34630
mark,-1,2105035651,34438
mark,-1,2107981954,33531
mark,-1,2110947932,33815
mark,-1,2113881245,33906
mark,-1,2116939626,34870
mark,-1,2119892982,35425
mark,-1,2122788698,34233
mark,-1,2125737826,33539
mark,-1,2128665464,33174
mark,-1,2131609089,33563
mark,-1,2134658315,9072
sweep,-1,2134699618,1725
mark,-1,2137751497,35058
mark,-1,2140701688,34821
mark,-1,2143614616,34391
mark,-1,2146563280,33320
mark,-1,2149527522,33641
mark,-1,2152462001,33613
mark,-1,2155522043,34576
mark,-1,2158472465,34448
mark,-1,2161365024,34162
mark,-1,2164316716,33575
mark,-1,2167246999,32993
mark,-1,2170185219,33442
mark,-1,2173233327,9554
sweep,-1,2173274603,2890
mark,-1,2176330178,34701
mark,-1,2179281734,35218
mark,-1,2182181852,34029
mark,-1,2185123306,33181
mark,-1,2188060132,33441
mark,-1,2190990585,33622
mark,-1,2194039807,8106
sweep,-1,2194079105,2977
mark,-1,2197134759,34974
mark,-1,2200089190,34708
mark,-1,2202995471,34545
mark,-1,2205929291,75921
mark,-1,2208779039,34154
mark,-1,2211793310,22101
mark,-1,2214880450,35248
mark,-1,2217829351,35194
mark,-1,2220726722,34351
mark,-1,2223676566,34045
mark,-1,2226606350,33814
mark,-1,2229544281,33905
mark,-1,2232593278,9082
sweep,-1,2232634210,3066
mark,-1,2235689136,35225
mark,-1,2238641680,35058
mark,-1,2241543440,34124
mark,-1,2244484767,34014
mark,-1,2247417327,34334
mark,-1,2250357195,36327
mark,-1,2253405055,9441
sweep,-1,2253446313,2949
mark,-1,2256496640,34700
mark,-1,2259459852,34962
mark,-1,2262382386,33102
mark,-1,2265317509,34118
mark,-1,2268248990,33497
mark,-1,2271207922,33741
mark,-1,2274260682,8550
sweep,-1,2274301314,2536
mark,-1,2277353287,35608
mark,-1,2280300708,35463
mark,-1,2283189520,34582
mark,-1,2286105968,34208
mark,-1,2289038946,33996
mark,-1,2292003717,33825
mark,-1,2295088579,35535
mark,-1,2298038735,35247
mark,-1,2300939987,34765
mark,-1,2303893705,33891
mark,-1,2306825192,33501
mark,-1,2309766614,33672
mark,-1,2312816012,9700
sweep,-1,2312858802,1870
mark,-1,2315910891,35524
mark,-1,2318861487,35073
mark,-1,2321763718,34370
mark,-1,2324708118,33335
mark,-1,2327640729,34481
mark,-1,2330575870,33660
mark,-1,2333633492,8563
sweep,-1,2333673266,3114
mark,-1,2336726905,35514
mark,-1,2339679152,34872
mark,-1,2342585491,34363
mark,-1,2345522973,33531
mark,-1,2348453805,33726
mark,-1,2351388498,33704
mark,-1,2354444384,8227
sweep,-1,2354484658,2804
mark,-1,2357535295,35364
mark,-1,2360485404,34805
mark,-1,2363393137,34760
mark,-1,2366335169,36333
mark,-1,2369265218,33207
mark,-1,2372197199,34042
mark,-1,2375259619,8351
sweep,-1,2375299072,1528
mark,-1,2378355007,38362
mark,-1,2381299078,35211
mark,-1,2384188710,34920
mark,-1,2387107921,34347
mark,-1,2390034212,34210
mark,-1,2393000021,33574
mark,-1,2396079264,35236
mark,-1,2399023376,35668
mark,-1,2401930223,34160
mark,-1,2404877066,33734
mark,-1,2407808063,34261
mark,-1,2410740693,33746
mark,-1,2413789221,8550
sweep,-1,2413829933,3200
mark,-1,2416877068,35393
mark,-1,2419829880,35381
mark,-1,2422733671,34668
mark,-1,2425665914,68065
mark,-1,2428507804,33674
mark,-1,2431524852,21258
mark,-1,2434615664,32528
mark,-1,2437557342,34889
mark,-1,2440472944,34960
mark,-1,2443418849,33549
mark,-1,2446383824,33563
mark,-1,2449319018,33321
mark,-1,2452362276,35136
mark,-1,2455319506,35010
mark,-1,2458218876,33701
mark,-1,2461158685,33322
mark,-1,2464088160,33586
mark,-1,2467022301,33622
mark,-1,2470068284,8308
sweep,-1,2470107834,3260
mark,-1,2473165002,34981
mark,-1,2476116560,34823
mark,-1,2479019791,34330
mark,-1,2481956121,69498
mark,-1,2484795155,33994
mark,-1,2487811115,21210
mark,-1,2490883640,35451
mark,-1,2493829525,34825
mark,-1,2496726547,34594
mark,-1,2499679185,33829
mark,-1,2502608535,33653
mark,-1,2505546858,33669
mark,-1,2508595379,9577
mark,-1,2511687157,35216
mark,-1,2514627657,34443
mark,-1,2517529702,34289
mark,-1,2520474776,33513
mark,-1,2523439785,33556
mark,-1,2526376644,33776
mark,-1,2529416674,35082
mark,-1,2532365459,34933
mark,-1,2535266591,34052
mark,-1,2538207469,33478
mark,-1,2541172366,34023
mark,-1,2544106946,33915
mark,-1,2547165704,34030
mark,-1,2550116878,34616
mark,-1,2553013158,34251
mark,-1,2555965833,33266
mark,-1,2558893033,33268
mark,-1,2561827608,33409
mark,-1,2564874983,9324
sweep,-1,2564917038,1845
mark,-1,2567970068,35129
mark,-1,2570915400,34813
mark,-1,2573816649,34033
mark,-1,2576760349,33776
mark,-1,2579722695,33760
mark,-1,2582658155,33497
mark,-1,2585707729,34782
mark,-1,2588660291,34982
mark,-1,2591555835,34524
mark,-1,2594505992,33190
mark,-1,2597432690,33523
mark,-1,2600376306,34025
mark,-1,2603424952,9684
sweep,-1,2603467694,1776
mark,-1,2606521815,35406
mark,-1,2609473125,35002
mark,-1,2612374909,34023
mark,-1,2615314434,33105
mark,-1,2618243080,34112
mark,-1,2621176499,34289
mark,-1,2624229760,8534
sweep,-1,2624270063,3087
mark,-1,2627318440,34455
mark,-1,2630266142,34777
mark,-1,2633172527,34532
mark,-1,2636109166,73942
mark,-1,2638956190,33882
mark,-1,2641972695,21071
mark,-1,2645050928,34689
mark,-1,2648000658,35387
mark,-1,2650900391,34804
mark,-1,2653850656,33537
mark,-1,2656781636,33745
mark,-1,2659722623,33699
mark,-1,2662774827,9038
sweep,-1,2662816314,1774
mark,-1,2665868859,34939
mark,-1,2668818345,35474
mark,-1,2671725079,33857
mark,-1,2674664475,33120
mark,-1,2677597699,34084
mark,-1,2680529843,34020
mark,-1,2683592096,8315
sweep,-1,2683632313,3048
mark,-1,2686688386,34657
mark,-1,2689636253,34472
mark,-1,2692537746,34538
mark,-1,2695485010,33759
mark,-1,2698453092,33797
mark,-1,2701385636,33319
mark,-1,2704443415,34794
mark,-1,2707399309,35271
mark,-1,2710292304,34472
mark,-1,2713245833,33697
mark,-1,2716179669,33689
mark,-1,2719124304,33612
mark,-1,2722172515,9302
sweep,-1,2722214535,1701
mark,-1,2725275228,35178
mark,-1,2728228148,35147
mark,-1,2731136905,34225
mark,-1,2734076768,33056
mark,-1,2737020369,34794
mark,-1,2739954828,33807
mark,-1,2743008355,8120
sweep,-1,2743047409,1678
mark,-1,2746095958,35169
mark,-1,2749046201,35021
mark,-1,2751956420,34554
mark,-1,2754893693,33686
mark,-1,2757811468,34058
mark,-1,2760748842,34820
mark,-1,2763812297,8299
sweep,-1,2763841688,1784
mark,-1,2766898326,33753
mark,-1,2769831526,35537
mark,-1,2772751130,35193
mark,-1,2775685880,34172
mark,-1,2778609093,33768
mark,-1,2781538680,34275
mark,-1,2784602074,8088
sweep,-1,2784631337,1670
mark,-1,2787686890,34443
mark,-1,2790636951,34954
mark,-1,2793534101,34073
mark,-1,2796485800,33457
