event_type,gc_thread,start_ns,time_ns
mark,-1,468497795,35191
mark,-1,471447936,33842
mark,-1,474378350,33593
mark,-1,477313346,33827
mark,-1,480373260,9483
sweep,-1,480415931,1974
mark,-1,483467560,35009
mark,-1,486423053,35785
mark,-1,489329858,34029
mark,-1,492277425,33569
mark,-1,495213442,33890
mark,-1,498150957,33854
mark,-1,501213175,8888
sweep,-1,501253714,3399
mark,-1,504302850,35232
mark,-1,507250240,35432
mark,-1,510161213,35415
mark,-1,513105413,67571
mark,-1,515966869,33955
mark,-1,519000997,21706
mark,-1,522087698,35218
mark,-1,525035506,35146
mark,-1,527940991,34588
mark,-1,530891070,33895
mark,-1,533822453,33574
mark,-1,536761314,33822
mark,-1,539810615,8494
sweep,-1,539850541,5582
mark,-1,542909004,35218
mark,-1,545868237,34664
mark,-1,548777540,34071
mark,-1,551726584,33568
mark,-1,554654910,33683
mark,-1,557604573,33942
mark,-1,560653683,8549
sweep,-1,560693534,1689
mark,-1,563745243,35161
mark,-1,566697985,35238
mark,-1,569604972,34545
mark,-1,572559948,33742
mark,-1,575485289,33940
mark,-1,578425036,34138
mark,-1,581493797,35017
mark,-1,584444002,34690
mark,-1,587349472,34464
mark,-1,590294890,64075
mark,-1,593137242,33909
mark,-1,596160565,23194
mark,-1,599248540,34978
mark,-1,602199668,34852
mark,-1,605107985,34586
mark,-1,608054995,33123
mark,-1,610991029,33285
mark,-1,613928988,33630
mark,-1,616991047,8849
sweep,-1,617032014,3330
mark,-1,620085567,35276
mark,-1,623032490,35606
mark,-1,625946107,34739
mark,-1,628889044,67779
mark,-1,631731515,34397
mark,-1,634758441,23608
mark,-1,637849265,35174
mark,-1,640804219,34968
mark,-1,643710003,34910
mark,-1,646663487,33484
mark,-1,649595841,33643
mark,-1,652533590,33849
mark,-1,655591442,9565
sweep,-1,655634815,2077
mark,-1,658691565,35088
mark,-1,661645044,36006
mark,-1,664554801,33710
mark,-1,667498216,33781
mark,-1,670437138,34251
mark,-1,673375481,34081
mark,-1,676434234,8409
sweep,-1,676474639,3429
mark,-1,679520602,35486
mark,-1,682471235,35851
mark,-1,685378531,35159
mark,-1,688320632,67095
mark,-1,691177926,34106
mark,-1,694215046,21589
mark,-1,697307021,35367
mark,-1,700270173,34640
mark,-1,703176421,33822
mark,-1,706128845,33550
mark,-1,709054178,34126
mark,-1,712001850,33901
mark,-1,715063745,8269
sweep,-1,715093458,1603
mark,-1,718154584,35297
mark,-1,721102948,34684
mark,-1,724026089,34262
mark,-1,726971223,34098
mark,-1,729901710,33664
mark,-1,732840649,33774
mark,-1,735899547,8426
sweep,-1,735939798,3178
mark,-1,738994581,35310
mark,-1,741948851,35291
mark,-1,744867032,34865
mark,-1,747819498,33847
mark,-1,750747226,33879
mark,-1,753684627,34256
mark,-1,756755212,34853
mark,-1,759705718,35276
mark,-1,762620259,34426
mark,-1,765585256,33680
mark,-1,768517685,33834
mark,-1,771457711,33971
mark,-1,774512300,35147
mark,-1,777469054,35190
mark,-1,780376588,34399
mark,-1,783327630,33285
mark,-1,786258840,33879
mark,-1,789197368,33769
mark,-1,792255166,9397
sweep,-1,792296861,3390
mark,-1,795346601,34819
mark,-1,798303405,35184
mark,-1,801211785,33767
mark,-1,804158416,33419
mark,-1,807094130,34445
mark,-1,810033098,34131
mark,-1,813094011,8261
sweep,-1,813133899,3464
mark,-1,816181856,35184
mark,-1,819132352,35137
mark,-1,822041168,33665
mark,-1,824988363,33738
mark,-1,827917582,34047
mark,-1,830857880,33412
mark,-1,833916927,8721
sweep,-1,833957138,2102
sweep,-1,833968332,5870
mark,-1,837009036,35359
mark,-1,839959889,34962
mark,-1,842867456,34534
mark,-1,845821503,33902
mark,-1,848751926,33630
mark,-1,851683313,33854
mark,-1,854743593,9576
sweep,-1,854785443,1742
mark,-1,857833780,35161
mark,-1,860786819,34760
mark,-1,863693417,34483
mark,-1,866649222,34713
mark,-1,869582295,33755
mark,-1,872521356,33909
mark,-1,875577679,9277
sweep,-1,875619024,3377
mark,-1,878677522,35401
mark,-1,881631579,35062
mark,-1,884538106,33576
mark,-1,887481374,33281
mark,-1,890420240,33976
mark,-1,893360784,33775
mark,-1,896420376,8405
sweep,-1,896460595,3632
mark,-1,899503836,35420
mark,-1,902456382,35237
mark,-1,905364381,34825
mark,-1,908307385,66651
mark,-1,911164878,34057
mark,-1,914201089,21869
mark,-1,917289137,35449
mark,-1,920273780,34735
mark,-1,923175584,35104
mark,-1,926127956,33470
mark,-1,929056552,33521
mark,-1,932002867,33972
mark,-1,935060720,9599
mark,-1,938158252,35288
mark,-1,941103295,35103
mark,-1,944011241,64465
mark,-1,946859946,34288
mark,-1,949795044,34234
mark,-1,952818971,19324
mark,-1,955912029,35006
mark,-1,958901605,35845
mark,-1,961808694,34236
mark,-1,964755209,34346
mark,-1,967684277,33829
mark,-1,970624296,33642
mark,-1,973685938,8775
sweep,-1,973729554,1812
mark,-1,976780004,35220
mark,-1,979723787,34600
mark,-1,982647866,34540
mark,-1,985598681,33674
mark,-1,988530157,33657
mark,-1,991468541,33708
mark,-1,994526403,8652
sweep,-1,994567844,2003
mark,-1,997615120,35212
mark,-1,1000566462,34862
mark,-1,1003464575,34136
mark,-1,1006414398,33160
mark,-1,1009344252,33904
mark,-1,1012283927,33615
mark,-1,1015336985,8670
sweep,-1,1015378148,3382
mark,-1,1018423789,35235
mark,-1,1021372982,35388
mark,-1,1024280716,34305
mark,-1,1027219454,69678
mark,-1,1030087114,34166
mark,-1,1033122575,21820
mark,-1,1036204676,35175
mark,-1,1039152923,34821
mark,-1,1042057401,34529
mark,-1,1045013145,33541
mark,-1,1047946905,33437
mark,-1,1050881837,34186
mark,-1,1053942483,9303
sweep,-1,1053983565,3520
mark,-1,1057038804,35180
mark,-1,1059995186,35250
mark,-1,1062901055,34140
mark,-1,1065850062,33804
mark,-1,1068791669,33875
mark,-1,1071727224,33935
mark,-1,1074787754,8696
sweep,-1,1074827730,3411
mark,-1,1077879020,35210
mark,-1,1080830730,35420
mark,-1,1083734606,34631
mark,-1,1086678373,70076
mark,-1,1089541906,33963
mark,-1,1092576723,21504
mark,-1,1095653140,34912
mark,-1,1098600740,35495
mark,-1,1101508699,34878
mark,-1,1104464628,33701
mark,-1,1107391621,33535
mark,-1,1110325165,34021
mark,-1,1113383134,9704
sweep,-1,1113425099,2014
mark,-1,1116478203,35119
mark,-1,1119431808,35357
mark,-1,1122339453,34245
mark,-1,1125286197,33253
mark,-1,1128226705,33808
mark,-1,1131163421,33842
mark,-1,1134224184,8690
sweep,-1,1134264592,3352
mark,-1,1137314804,35315
mark,-1,1140265350,35184
mark,-1,1143170507,35025
mark,-1,1146112916,67807
mark,-1,1148974336,34622
mark,-1,1152009143,21447
mark,-1,1155092596,35406
mark,-1,1158043356,34957
mark,-1,1160950864,34522
mark,-1,1163905666,33542
mark,-1,1166833504,33937
mark,-1,1169769737,34369
mark,-1,1172828499,9603
sweep,-1,1172871734,2119
mark,-1,1175926684,34975
mark,-1,1178876534,35406
mark,-1,1181784816,34423
mark,-1,1184733155,33387
mark,-1,1187671644,34119
mark,-1,1190611257,34039
mark,-1,1193672293,8516
sweep,-1,1193712830,3486
mark,-1,1196762529,35637
mark,-1,1199717297,35278
mark,-1,1202627183,34922
mark,-1,1205575157,33453
mark,-1,1208506724,34258
mark,-1,1211442353,33589
mark,-1,1214502702,9029
sweep,-1,1214543496,3108
mark,-1,1217600635,35480
mark,-1,1220555755,38085
mark,-1,1223459677,34553
mark,-1,1226419121,34090
mark,-1,1229350378,33654
mark,-1,1232291189,34136
mark,-1,1235347039,9744
sweep,-1,1235389961,4556
mark,-1,1238427182,36370
mark,-1,1241371299,34824
mark,-1,1244280868,33766
mark,-1,1247230919,33585
mark,-1,1250172223,34333
mark,-1,1253114845,33937
mark,-1,1256170107,34489
mark,-1,1259123995,35433
mark,-1,1262033937,34365
mark,-1,1264969861,33757
mark,-1,1267893912,33593
mark,-1,1270841388,33416
mark,-1,1273905752,35130
mark,-1,1276859841,35292
mark,-1,1279761310,34747
mark,-1,1282713015,33938
mark,-1,1285642246,33704
mark,-1,1288575934,33845
mark,-1,1291628758,9549
sweep,-1,1291671523,1917
mark,-1,1294722303,35376
mark,-1,1297677946,35815
mark,-1,1300585697,33871
mark,-1,1303527916,33672
mark,-1,1306476133,33830
mark,-1,1309416335,33532
mark,-1,1312474327,8321
sweep,-1,1312514106,3345
mark,-1,1315558389,35544
mark,-1,1318508802,35651
mark,-1,1321416425,35020
mark,-1,1324358981,69346
mark,-1,1327221701,34210
mark,-1,1330257999,21750
mark,-1,1333348682,35531
mark,-1,1336307457,34341
mark,-1,1339212241,34245
mark,-1,1342163970,33596
mark,-1,1345088470,34264
mark,-1,1348033337,34191
mark,-1,1351093173,8038
sweep,-1,1351122752,1650
mark,-1,1354183198,35371
mark,-1,1357132015,35283
mark,-1,1360064785,34424
mark,-1,1363007480,33974
mark,-1,1365937549,34011
mark,-1,1368874705,47831
mark,-1,1371947924,8491
sweep,-1,1371988632,1469
mark,-1,1375043950,34956
mark,-1,1377994152,35130
mark,-1,1380909228,34040
mark,-1,1383860241,35593
mark,-1,1386785336,33584
mark,-1,1389721191,34086
mark,-1,1392792632,34818
mark,-1,1395744116,35522
mark,-1,1398660653,34418
mark,-1,1401626843,33673
mark,-1,1404557303,33924
mark,-1,1407497575,34113
mark,-1,1410552481,34658
mark,-1,1413509708,35202
mark,-1,1416415594,34138
mark,-1,1419366517,33952
mark,-1,1422296777,33684
mark,-1,1425232823,34160
mark,-1,1428290327,9424
sweep,-1,1428332844,2142
mark,-1,1431383147,34894
mark,-1,1434337632,35341
mark,-1,1437246063,33950
mark,-1,1440193307,33355
mark,-1,1443129316,33983
mark,-1,1446065744,34147
mark,-1,1449125919,8857
sweep,-1,1449167179,1839
mark,-1,1452225199,35104
mark,-1,1455178915,35268
mark,-1,1458096916,34576
mark,-1,1461064023,33888
mark,-1,1463994228,33293
mark,-1,1466924297,33654
mark,-1,1469980804,8376
sweep,-1,1470020567,2132
mark,-1,1473069892,35622
mark,-1,1476026490,34902
mark,-1,1478952247,34099
mark,-1,1481901566,33726
mark,-1,1484832712,34022
mark,-1,1487767438,33619
mark,-1,1490830067,8928
sweep,-1,1490871150,1730
mark,-1,1493924182,35227
mark,-1,1496872933,35148
mark,-1,1499778314,34210
mark,-1,1502724012,33456
mark,-1,1505658088,34495
mark,-1,1508595097,33897
mark,-1,1511648299,8458
sweep,-1,1511688336,3476
mark,-1,1514739199,35415
mark,-1,1517688416,35907
mark,-1,1520597960,34813
mark,-1,1523534922,66403
mark,-1,1526397030,34083
mark,-1,1529431866,21317
mark,-1,1532518533,34806
mark,-1,1535462260,35371
mark,-1,1538365929,34502
mark,-1,1541318944,33713
mark,-1,1544248935,33515
mark,-1,1547179795,33948
mark,-1,1550234405,9406
sweep,-1,1550277066,2144
mark,-1,1553328741,34722
mark,-1,1556280586,35286
mark,-1,1559188045,33355
mark,-1,1562136393,33199
mark,-1,1565076462,33727
mark,-1,1568014961,33520
mark,-1,1571068169,8792
sweep,-1,1571109868,1908
mark,-1,1574163846,35401
mark,-1,1577122182,35244
mark,-1,1580039532,34286
mark,-1,1582999766,33862
mark,-1,1585927835,33557
mark,-1,1588862813,33514
mark,-1,1591919491,8247
mark,-1,1595002838,34968
mark,-1,1597957973,34845
mark,-1,1600877984,34321
mark,-1,1603830500,36055
mark,-1,1606768285,33657
mark,-1,1609711847,34017
mark,-1,1612766849,34875
mark,-1,1615721675,35482
mark,-1,1618632018,34552
mark,-1,1621579302,33574
mark,-1,1624511287,33997
mark,-1,1627444043,33677
mark,-1,1630501330,9317
mark,-1,1633592227,34827
mark,-1,1636537812,34584
mark,-1,1639442780,34600
mark,-1,1642398112,33546
mark,-1,1645329195,33603
mark,-1,1648273532,33243
mark,-1,1651325398,35046
mark,-1,1654283636,35699
mark,-1,1657197208,34876
mark,-1,1660147768,33555
mark,-1,1663075684,33400
mark,-1,1666015743,33522
mark,-1,1669082291,35113
mark,-1,1672026878,34884
mark,-1,1674931385,34768
mark,-1,1677873924,71903
mark,-1,1680722959,34117
mark,-1,1683751703,23654
mark,-1,1686859500,34552
mark,-1,1689808773,35655
mark,-1,1692717347,34950
mark,-1,1695657568,69394
mark,-1,1698502348,33741
mark,-1,1701524328,23446
mark,-1,1704613586,34943
mark,-1,1707585916,34761
mark,-1,1710489615,34448
mark,-1,1713438418,33652
mark,-1,1716370218,33509
mark,-1,1719301271,33930
mark,-1,1722357290,9616
sweep,-1,1722399243,3297
mark,-1,1725443685,35036
mark,-1,1728386494,34972
mark,-1,1731289169,72921
mark,-1,1734147728,33948
mark,-1,1737089844,33695
mark,-1,1740114264,19290
mark,-1,1743201281,34887
mark,-1,1746163075,35200
mark,-1,1749071394,34627
mark,-1,1752025137,33578
mark,-1,1754950345,33464
mark,-1,1757894169,33376
mark,-1,1760951454,9634
sweep,-1,1760994610,2165
mark,-1,1764047146,34541
mark,-1,1766996244,34885
mark,-1,1769904075,33916
mark,-1,1772853155,33230
mark,-1,1775790182,33607
mark,-1,1778726575,33762
mark,-1,1781783922,8639
sweep,-1,1781823880,3701
mark,-1,1784870075,35452
mark,-1,1787799642,35016
mark,-1,1790707408,34417
mark,-1,1793665722,33551
mark,-1,1796595050,33712
mark,-1,1799534030,34146
mark,-1,1802589675,35123
mark,-1,1805541653,34719
mark,-1,1808447428,34402
mark,-1,1811395062,33687
mark,-1,1814326268,33351
mark,-1,1817261117,33953
mark,-1,1820318134,9385
sweep,-1,1820360971,2053
mark,-1,1823410410,35415
mark,-1,1826365151,35475
mark,-1,1829272006,34178
mark,-1,1832219320,33478
mark,-1,1835155825,33912
mark,-1,1838094893,33944
mark,-1,1841156150,8941
sweep,-1,1841196036,3358
mark,-1,1844245083,35085
mark,-1,1847189729,35709
mark,-1,1850097342,35146
mark,-1,1853037225,70901
mark,-1,1855901206,33698
mark,-1,1858915696,22156
mark,-1,1862013570,35035
mark,-1,1864969686,34922
mark,-1,1867880095,34339
mark,-1,1870824403,33577
mark,-1,1873760801,33868
mark,-1,1876700134,33939
mark,-1,1879759251,8619
sweep,-1,1879799968,3527
mark,-1,1882854516,35361
mark,-1,1885807452,35343
mark,-1,1888715503,34459
mark,-1,1891667295,33381
mark,-1,1894598094,33915
mark,-1,1897538626,33733
mark,-1,1900595119,35021
mark,-1,1903556008,34611
mark,-1,1906479239,34333
mark,-1,1909418576,33963
mark,-1,1912344171,33355
mark,-1,1915274647,33698
mark,-1,1918330891,8615
sweep,-1,1918371139,1778
mark,-1,1921420572,35013
mark,-1,1924370529,35102
mark,-1,1927288945,34772
mark,-1,1930238651,34141
mark,-1,1933170204,33653
mark,-1,1936108128,33641
mark,-1,1939164578,8640
sweep,-1,1939205224,3283
mark,-1,1942260844,35166
mark,-1,1945209153,35062
mark,-1,1948142688,34536
mark,-1,1951089279,34014
mark,-1,1954019300,33446
mark,-1,1956958244,33317
mark,-1,1960017659,8210
sweep,-1,1960057949,3040
mark,-1,1963104822,35390
mark,-1,1966058327,34863
mark,-1,1968970003,35417
mark,-1,1971912904,66579
mark,-1,1974753867,34143
mark,-1,1977779475,23625
mark,-1,1980869478,35257
mark,-1,1983818283,34857
mark,-1,1986724316,34431
mark,-1,1989677922,34100
mark,-1,1992607794,33555
mark,-1,1995541406,33600
mark,-1,1998598570,9658
sweep,-1,1998639831,3473
mark,-1,2001696970,35073
mark,-1,2004639450,35030
mark,-1,2007542903,34660
mark,-1,2010497804,33796
mark,-1,2013433875,34271
mark,-1,2016379018,33951
mark,-1,2019433049,35256
mark,-1,2022390876,35932
mark,-1,2025299612,34574
mark,-1,2028250146,33881
mark,-1,2031177404,33431
mark,-1,2034112644,34142
mark,-1,2037170579,9673
sweep,-1,2037213716,2057
mark,-1,2040265157,34845
mark,-1,2043217227,35433
mark,-1,2046124753,34243
mark,-1,2049071640,33790
mark,-1,2052010761,33614
mark,-1,2054943147,33800
mark,-1,2058001076,9180
sweep,-1,2058042128,3319
mark,-1,2061092026,35442
mark,-1,2064042519,34964
mark,-1,2066944379,34634
mark,-1,2069885290,73313
mark,-1,2072751909,34027
mark,-1,2075781935,21389
mark,-1,2078874382,34953
mark,-1,2081830774,35310
mark,-1,2084737690,34904
mark,-1,2087684697,33428
mark,-1,2090615598,33166
mark,-1,2093551364,33844
mark,-1,2096617273,35202
mark,-1,2099561828,35636
mark,-1,2102469441,34591
mark,-1,2105412089,65485
mark,-1,2108256423,33677
mark,-1,2111276291,23560
mark,-1,2114365367,35422
mark,-1,2117330412,34442
mark,-1,2120239097,34820
mark,-1,2123191977,33615
mark,-1,2126125194,33905
mark,-1,2129070361,34508
mark,-1,2132128060,34836
mark,-1,2135084198,35962
mark,-1,2137996720,34415
mark,-1,2140943167,34594
mark,-1,2143877182,33968
mark,-1,2146809459,33802
mark,-1,2149868528,9747
mark,-1,2152964031,35431
mark,-1,2155908839,34647
mark,-1,2158815211,34983
mark,-1,2161776954,33805
mark,-1,2164710359,34095
mark,-1,2167650296,33590
mark,-1,2170705851,35002
mark,-1,2173664834,35224
mark,-1,2176574079,34847
mark,-1,2179524849,33891
mark,-1,2182455542,33466
mark,-1,2185395009,33657
mark,-1,2188460805,34662
mark,-1,2191404841,34945
mark,-1,2194314572,34900
mark,-1,2197258207,72716
mark,-1,2200106215,33987
mark,-1,2203125198,23706
mark,-1,2206231962,34936
mark,-1,2209181907,35243
mark,-1,2212092201,34562
mark,-1,2215031435,64942
mark,-1,2217872603,33760
mark,-1,2220895442,23698
mark,-1,2223984553,35276
mark,-1,2226933462,35122
mark,-1,2229839726,34946
mark,-1,2232788947,33683
mark,-1,2235714412,33932
mark,-1,2238648706,33690
mark,-1,2241705619,9756
sweep,-1,2241748374,4310
mark,-1,2244802575,35296
mark,-1,2247772951,34935
mark,-1,2250693460,34584
mark,-1,2253651700,33577
mark,-1,2256587276,33694
mark,-1,2259527583,33615
mark,-1,2262576888,35142
mark,-1,2265533157,34954
mark,-1,2268445487,34204
mark,-1,2271393877,33671
mark,-1,2274324111,33642
mark,-1,2277259052,34147
mark,-1,2280313686,9135
sweep,-1,2280356194,2112
mark,-1,2283405878,35205
mark,-1,2286360856,35461
mark,-1,2289270149,33434
mark,-1,2292218188,33131
mark,-1,2295153130,33863
mark,-1,2298091900,34107
mark,-1,2301152994,8919
sweep,-1,2301194087,3573
mark,-1,2304239327,35146
mark,-1,2307184110,35034
mark,-1,2310094936,34625
mark,-1,2313037765,69347
mark,-1,2315901695,34388
mark,-1,2318932782,21606
mark,-1,2322025104,35279
mark,-1,2324985602,34269
mark,-1,2327894932,33945
mark,-1,2330845344,33269
mark,-1,2333784125,34860
mark,-1,2336732231,34872
mark,-1,2339793595,8379
sweep,-1,2339823520,1692
mark,-1,2342886228,35850
mark,-1,2345834352,34816
mark,-1,2348767872,34609
mark,-1,2351713345,34387
mark,-1,2354643419,34055
mark,-1,2357584547,34116
mark,-1,2360642733,8762
sweep,-1,2360683710,1548
mark,-1,2363741550,35466
mark,-1,2366696816,34894
mark,-1,2369613885,34526
mark,-1,2372572260,33904
mark,-1,2375496977,34194
mark,-1,2378435932,34368
mark,-1,2381498338,34575
mark,-1,2384454434,35060
mark,-1,2387359081,34144
mark,-1,2390305582,33528
mark,-1,2393250499,33613
mark,-1,2396188920,33421
mark,-1,2399242442,9832
mark,-1,2402330261,35504
mark,-1,2405279119,34324
mark,-1,2408196945,34190
mark,-1,2411133631,33865
mark,-1,2414060910,33604
mark,-1,2416996490,33806
mark,-1,2420054457,8312
sweep,-1,2420094453,2341
mark,-1,2423150502,36051
mark,-1,2426100685,35333
mark,-1,2428994043,34386
mark,-1,2431912744,33881
mark,-1,2434842127,33853
mark,-1,2437783056,33196
mark,-1,2440858439,34926
mark,-1,2443807159,35071
mark,-1,2446718303,34566
mark,-1,2449672785,33800
mark,-1,2452604640,33727
mark,-1,2455545182,34121
mark,-1,2458603130,9725
sweep,-1,2458645945,2204
mark,-1,2461701811,35532
mark,-1,2464655926,35145
mark,-1,2467559683,33750
mark,-1,2470509989,34031
mark,-1,2473449253,34361
mark,-1,2476387183,34031
mark,-1,2479441702,8715
sweep,-1,2479481947,3340
mark,-1,2482531853,35203
mark,-1,2485483980,35257
mark,-1,2488389542,34319
mark,-1,2491335457,33426
mark,-1,2494266607,34232
mark,-1,2497207991,34109
mark,-1,2500277750,9270
mark,-1,2503372361,35413
mark,-1,2506328893,35363
mark,-1,2509234779,35283
mark,-1,2512189221,33775
mark,-1,2515115103,33662
mark,-1,2518053809,34326
mark,-1,2521111653,9892
sweep,-1,2521154525,5652
mark,-1,2524212040,35166
mark,-1,2527162059,35847
mark,-1,2530071132,34576
mark,-1,2533013720,34015
mark,-1,2535945806,33300
mark,-1,2538881803,34017
mark,-1,2541943013,8701
sweep,-1,2541983468,3537
mark,-1,2545035905,35803
mark,-1,2547987014,35187
mark,-1,2550891785,34863
mark,-1,2553835108,71625
mark,-1,2556703052,33939
mark,-1,2559730749,21400
mark,-1,2562809736,35071
mark,-1,2565762526,35348
mark,-1,2568672135,34862
mark,-1,2571613209,66716
mark,-1,2574455955,34128
mark,-1,2577482080,23543
mark,-1,2580565614,35517
mark,-1,2583516627,34763
mark,-1,2586415230,34262
mark,-1,2589334020,34088
mark,-1,2592264535,33641
mark,-1,2595202032,33267
mark,-1,2598276873,35146
mark,-1,2601229981,35044
mark,-1,2604135752,35060
mark,-1,2607078031,33485
mark,-1,2610013697,33405
mark,-1,2612947718,34314
mark,-1,2616004722,9223
sweep,-1,2616046126,1876
mark,-1,2619096640,34855
mark,-1,2622050130,35089
mark,-1,2624957544,33657
mark,-1,2627902443,33657
mark,-1,2630839817,34013
mark,-1,2633777401,33857
mark,-1,2636838548,8926
sweep,-1,2636880093,1680
mark,-1,2639936841,35168
mark,-1,2642889153,35534
mark,-1,2645807036,34293
mark,-1,2648765910,33999
mark,-1,2651686878,33089
mark,-1,2654631441,33775
mark,-1,2657680270,8899
sweep,-1,2657721398,2036
sweep,-1,2657736290,1871
mark,-1,2660771134,35209
mark,-1,2663730358,34812
mark,-1,2666634129,34583
mark,-1,2669566321,34139
mark,-1,2672505018,34014
mark,-1,2675448807,33052
mark,-1,2678525967,35055
mark,-1,2681520371,35139
mark,-1,2684429760,34096
mark,-1,2687371436,33643
mark,-1,2690309405,34373
mark,-1,2693248933,34023
mark,-1,2696307407,8458
sweep,-1,2696347248,3446
mark,-1,2699400841,34307
mark,-1,2702351874,35524
mark,-1,2705264951,34804
mark,-1,2708221079,33866
mark,-1,2711147194,33920
mark,-1,2714093150,33508
mark,-1,2717149828,8707
sweep,-1,2717190619,1843
mark,-1,2720242869,35507
mark,-1,2723189036,35284
mark,-1,2726078992,34620
mark,-1,2729000053,34119
mark,-1,2731929462,33139
mark,-1,2734865789,32940
mark,-1,2737939237,35273
mark,-1,2740892827,34965
mark,-1,2743795683,34287
mark,-1,2746744400,34156
mark,-1,2749674157,33732
mark,-1,2752615855,33983
mark,-1,2755681506,35009
mark,-1,2758633767,35996
mark,-1,2761544125,35038
mark,-1,2764488172,78196
mark,-1,2767342386,34318
mark,-1,2770367594,23872
mark,-1,2773455759,35282
mark,-1,2776410836,35578
mark,-1,2779311998,34160
mark,-1,2782261572,33676
