event_type,gc_thread,start_ns,time_ns
mark,-1,2906764453,34023
mark,-1,2909739012,34052
mark,-1,2912705538,34036
mark,-1,2915800326,35470
mark,-1,2918786661,35075
mark,-1,2921728788,34450
mark,-1,2924700835,34029
mark,-1,2927656892,34091
mark,-1,2930627189,34278
mark,-1,2933713793,9908
mark,-1,2936859259,35335
mark,-1,2939872755,35357
mark,-1,2942819112,34565
mark,-1,2945791890,33585
mark,-1,2948749076,33878
mark,-1,2951724172,33711
mark,-1,2954814011,9069
sweep,-1,2954855220,3058
mark,-1,2957959878,35511
mark,-1,2960947867,35560
mark,-1,2963878572,34507
mark,-1,2966861383,34004
mark,-1,2969819553,33397
mark,-1,2972786148,33445
mark,-1,2975881388,35096
mark,-1,2978864244,35398
mark,-1,2981820418,35033
mark,-1,2984808037,65169
mark,-1,2987673584,34169
mark,-1,2990727541,23759
mark,-1,2993859239,35755
mark,-1,2996838627,35075
mark,-1,2999771459,34751
mark,-1,3002764492,34062
mark,-1,3005739132,33978
mark,-1,3008706912,33847
mark,-1,3011802461,35195
mark,-1,3014789901,35512
mark,-1,3017732288,34799
mark,-1,3020704683,33506
mark,-1,3023658596,34343
mark,-1,3026627323,33967
mark,-1,3029718842,9788
mark,-1,3032894307,35164
mark,-1,3035870924,34686
mark,-1,3038807804,34532
mark,-1,3041805488,34456
mark,-1,3044777248,34230
mark,-1,3047736350,33815
mark,-1,3050832213,35658
mark,-1,3053821396,35870
mark,-1,3056755790,34720
mark,-1,3059741152,34088
mark,-1,3062705613,34042
mark,-1,3065675466,34353
mark,-1,3068777159,34886
mark,-1,3071754040,34958
mark,-1,3074709309,34800
mark,-1,3077696761,76840
mark,-1,3080582886,36500
mark,-1,3083638686,24088
mark,-1,3086771964,35285
mark,-1,3089762175,35629
mark,-1,3092711526,34516
mark,-1,3095696235,33834
mark,-1,3098656874,34223
mark,-1,3101626992,34096
mark,-1,3104713249,9682
sweep,-1,3104756551,2147
mark,-1,3107844450,35521
mark,-1,3110865407,35571
mark,-1,3113810578,34554
mark,-1,3116783896,33548
mark,-1,3119745117,34443
mark,-1,3122722423,34120
mark,-1,3125811125,9079
sweep,-1,3125852335,3489
mark,-1,3128964792,35280
mark,-1,3131940752,36275
mark,-1,3134882570,34371
mark,-1,3137869055,33936
mark,-1,3140827599,34081
mark,-1,3143801774,33828
mark,-1,3146893120,9144
sweep,-1,3146934904,1304
mark,-1,3150021027,35730
mark,-1,3153039132,35418
mark,-1,3155971070,34739
mark,-1,3158959478,34232
mark,-1,3161922220,34024
mark,-1,3164895219,33704
mark,-1,3167979143,9523
sweep,-1,3168022553,2091
mark,-1,3171099802,35858
mark,-1,3174080174,35086
mark,-1,3177015276,34689
mark,-1,3180030806,33983
mark,-1,3183309983,34361
mark,-1,3186275542,34189
mark,-1,3189370736,35319
mark,-1,3192352130,35508
mark,-1,3195294392,34574
mark,-1,3198263893,33965
mark,-1,3201233059,34020
mark,-1,3204193936,33721
mark,-1,3207288725,35082
mark,-1,3210277596,35425
mark,-1,3213227376,34570
mark,-1,3216210319,33867
mark,-1,3219172592,34008
mark,-1,3222143092,34179
mark,-1,3225230078,9902
mark,-1,3228370832,35154
mark,-1,3231407007,35506
mark,-1,3234356105,63791
mark,-1,3237246569,33577
mark,-1,3240228099,33483
mark,-1,3243279902,22134
mark,-1,3246406259,35510
mark,-1,3249397306,35523
mark,-1,3252346867,34268
mark,-1,3255330577,33826
mark,-1,3258291016,34055
mark,-1,3261261043,33722
mark,-1,3264352444,8521
sweep,-1,3264393948,1911
mark,-1,3267499498,35445
mark,-1,3270493411,35566
mark,-1,3273428580,34960
mark,-1,3276414923,33784
mark,-1,3279383195,34261
mark,-1,3282350099,34443
mark,-1,3285454312,35580
mark,-1,3288438569,35555
mark,-1,3291422618,34586
mark,-1,3294408972,33791
mark,-1,3297369454,34084
mark,-1,3300338377,34309
mark,-1,3303426095,9965
mark,-1,3306565509,35678
mark,-1,3309549193,35178
mark,-1,3312489333,68919
mark,-1,3315372773,34284
mark,-1,3318336971,34278
mark,-1,3321431963,19434
mark,-1,3324546543,35401
mark,-1,3327529701,36085
mark,-1,3330456708,34053
mark,-1,3333408158,34170
mark,-1,3336374654,33303
mark,-1,3339360296,33538
mark,-1,3342482697,35679
mark,-1,3345467154,35713
mark,-1,3348397059,34584
mark,-1,3351381255,34015
mark,-1,3354343765,33799
mark,-1,3357323236,34050
mark,-1,3360405097,9534
mark,-1,3363544364,35345
mark,-1,3366506590,35302
mark,-1,3369469778,34679
mark,-1,3372432343,33733
mark,-1,3375417759,71251
mark,-1,3378397000,16814
mark,-1,3381524845,36293
mark,-1,3384497593,35363
mark,-1,3387439089,35018
mark,-1,3390426325,34316
mark,-1,3393384357,34303
mark,-1,3396361406,33857
mark,-1,3399449028,8722
mark,-1,3402568478,35400
mark,-1,3405553584,35294
mark,-1,3408471340,34433
mark,-1,3411421377,34383
mark,-1,3414388800,33587
mark,-1,3417376317,33200
mark,-1,3420495281,35082
mark,-1,3423522775,35555
mark,-1,3426455992,34730
mark,-1,3429442352,33870
mark,-1,3432400308,34097
mark,-1,3435369936,34059
mark,-1,3438457898,9754
sweep,-1,3438501070,2021
mark,-1,3441594816,35404
mark,-1,3444612552,35624
mark,-1,3447552627,34792
mark,-1,3450528523,33898
mark,-1,3453489789,34804
mark,-1,3456465680,34520
mark,-1,3459555460,8869
sweep,-1,3459596577,3369
mark,-1,3462708986,35284
mark,-1,3465698916,35880
mark,-1,3468647591,34252
mark,-1,3471622069,66301
mark,-1,3474496679,34494
mark,-1,3477566192,21975
mark,-1,3480701392,35078
mark,-1,3483693428,35301
mark,-1,3486628556,33822
mark,-1,3489615522,33773
mark,-1,3492576309,36475
mark,-1,3495543593,34639
mark,-1,3498642785,8662
sweep,-1,3498673046,1611
mark,-1,3501788031,35609
mark,-1,3504774076,35258
mark,-1,3507713774,34647
mark,-1,3510706599,33761
mark,-1,3513665948,34093
mark,-1,3516630724,34212
mark,-1,3519727337,35663
mark,-1,3522708735,35620
mark,-1,3525663845,34760
mark,-1,3528653701,65021
mark,-1,3531516438,34272
mark,-1,3534570808,24331
mark,-1,3537703140,35928
mark,-1,3540717522,35732
mark,-1,3543656468,34054
mark,-1,3546628521,34171
mark,-1,3549585022,33909
mark,-1,3552562447,36348
mark,-1,3555664541,9046
sweep,-1,3555705448,1809
mark,-1,3558801623,35099
mark,-1,3561778824,34526
mark,-1,3564713440,35161
mark,-1,3567697592,34028
mark,-1,3570663914,33936
mark,-1,3573626458,33804
mark,-1,3576722890,8542
sweep,-1,3576763511,3433
mark,-1,3579850812,34896
mark,-1,3582834913,35797
mark,-1,3585777892,35007
mark,-1,3588791503,33846
mark,-1,3591750045,33951
mark,-1,3594722501,34250
mark,-1,3597809947,9732
mark,-1,3600934982,35368
mark,-1,3603909717,35168
mark,-1,3606847456,68548
mark,-1,3609730392,33909
mark,-1,3612690886,33953
mark,-1,3615779499,19405
mark,-1,3618902873,35565
mark,-1,3621906485,35308
mark,-1,3624866425,34323
mark,-1,3627833311,33965
mark,-1,3630794009,34031
mark,-1,3633773007,34603
mark,-1,3636860639,8531
mark,-1,3639987467,35478
mark,-1,3642974976,36226
mark,-1,3645915420,34190
mark,-1,3648895317,33689
mark,-1,3651850665,34270
mark,-1,3654826445,34335
mark,-1,3657941771,8513
mark,-1,3661069372,35301
mark,-1,3664082611,35569
mark,-1,3667026860,34498
mark,-1,3670006974,34162
mark,-1,3672968049,34213
mark,-1,3675943883,33823
mark,-1,3679032242,9089
sweep,-1,3679074613,2121
mark,-1,3682172522,35444
mark,-1,3685179245,35696
mark,-1,3688129684,34417
mark,-1,3691106279,34422
mark,-1,3694066514,33938
mark,-1,3697041042,33933
mark,-1,3700124766,8852
sweep,-1,3700164903,1699
sweep,-1,3700176507,3416
mark,-1,3703256059,35200
mark,-1,3706255575,35650
mark,-1,3709204911,34665
mark,-1,3712176699,34167
mark,-1,3715133073,34344
mark,-1,3718104482,34372
mark,-1,3721186802,10268
mark,-1,3724322989,35652
mark,-1,3727286524,35040
mark,-1,3730257646,35120
mark,-1,3733229211,33915
mark,-1,3736209504,70023
mark,-1,3739184717,16677
mark,-1,3742310903,36153
mark,-1,3745287752,35607
mark,-1,3748224094,34817
mark,-1,3751202467,34102
mark,-1,3754161099,34207
mark,-1,3757139603,34041
mark,-1,3760222084,8894
mark,-1,3763342021,35756
mark,-1,3766329208,35449
mark,-1,3769252320,35271
mark,-1,3772197938,34206
mark,-1,3775166979,33458
mark,-1,3778153890,33377
mark,-1,3781277523,34902
mark,-1,3784296631,34893
mark,-1,3787228424,34258
mark,-1,3790211505,33825
mark,-1,3793171658,33873
mark,-1,3796137360,33774
mark,-1,3799225598,9611
mark,-1,3802368111,35482
mark,-1,3805402146,35054
mark,-1,3808344457,70250
mark,-1,3811241321,33997
mark,-1,3814229324,33829
mark,-1,3817279534,21890
mark,-1,3820396109,35588
mark,-1,3823387851,35833
mark,-1,3826346271,34733
mark,-1,3829331276,34240
mark,-1,3832288565,33836
mark,-1,3835259256,34037
mark,-1,3838345959,9865
mark,-1,3841484814,33016
mark,-1,3844495713,34496
mark,-1,3847440321,66980
mark,-1,3850327635,33628
mark,-1,3853291231,34647
mark,-1,3856338137,17888
mark,-1,3859498071,35454
mark,-1,3862476780,35635
mark,-1,3865424975,68117
mark,-1,3868301074,34445
mark,-1,3871264830,34372
mark,-1,3874324297,19742
mark,-1,3877463256,35861
mark,-1,3880480758,35447
mark,-1,3883413324,34924
mark,-1,3886397395,33813
mark,-1,3889356583,34099
mark,-1,3892324384,34406
mark,-1,3895409396,9912
mark,-1,3898572142,35763
mark,-1,3901571869,35892
mark,-1,3904512882,61895
mark,-1,3907395882,33543
mark,-1,3910345616,80355
mark,-1,3913425733,36015
mark,-1,3916403589,64307
mark,-1,3919287523,33777
mark,-1,3922265784,63719
mark,-1,3925176714,28247
mark,-1,3928297433,35113
mark,-1,3931288739,34637
mark,-1,3934233945,34841
mark,-1,3937221543,34018
mark,-1,3940187770,34175
mark,-1,3943157432,34467
mark,-1,3946254649,35028
mark,-1,3949236532,35455
mark,-1,3952169298,34235
mark,-1,3955153739,34147
mark,-1,3958117063,33507
mark,-1,3961086570,33780
mark,-1,3964169088,9609
sweep,-1,3964210133,12479
mark,-1,3967298151,36172
mark,-1,3970277339,34858
mark,-1,3973213546,35075
mark,-1,3976204271,34205
mark,-1,3979174225,34177
mark,-1,3982138624,34166
mark,-1,3985233111,8880
sweep,-1,3985275169,2143
mark,-1,3988362416,35488
mark,-1,3991347933,35761
mark,-1,3994290343,34119
mark,-1,3997274857,33698
mark,-1,4000231395,33936
mark,-1,4003201103,33931
mark,-1,4006287890,9730
sweep,-1,4006330333,1972
mark,-1,4009422212,35107
mark,-1,4012437339,35221
mark,-1,4015380627,34412
mark,-1,4018354777,33941
mark,-1,4021314201,34190
mark,-1,4024289187,34381
mark,-1,4027376124,8904
sweep,-1,4027417594,1929
mark,-1,4030509825,35436
mark,-1,4033516586,35847
mark,-1,4036470602,34425
mark,-1,4039448122,33997
mark,-1,4042407320,34262
mark,-1,4045384507,34291
mark,-1,4048491524,8734
mark,-1,4051618084,35540
mark,-1,4054608722,34854
mark,-1,4057555697,34774
mark,-1,4060545662,34610
mark,-1,4063516979,34177
mark,-1,4066482115,33993
mark,-1,4069577689,35466
mark,-1,4072558304,37819
mark,-1,4075496720,34493
mark,-1,4078471616,33788
mark,-1,4081430384,34459
mark,-1,4084397857,33906
mark,-1,4087482449,9581
mark,-1,4090666472,36926
mark,-1,4093651321,35838
mark,-1,4096592792,34701
mark,-1,4099566359,34035
mark,-1,4102522336,34285
mark,-1,4105501292,34207
mark,-1,4108590005,8742
sweep,-1,4108631475,2932
mark,-1,4111708757,35819
mark,-1,4114688006,34924
mark,-1,4117623164,35312
mark,-1,4120610569,33437
mark,-1,4123576972,34208
mark,-1,4126542256,33953
mark,-1,4129637736,8783
sweep,-1,4129678255,3604
mark,-1,4132771890,35080
mark,-1,4135752535,35570
mark,-1,4138697265,34972
mark,-1,4141712494,33946
mark,-1,4144677987,33724
mark,-1,4147645241,33996
mark,-1,4150731636,9774
mark,-1,4153880850,35512
mark,-1,4156881756,35590
mark,-1,4159823278,34350
mark,-1,4162799646,34082
mark,-1,4165758229,34124
mark,-1,4168737312,34061
mark,-1,4171820465,8662
sweep,-1,4171861796,1935
mark,-1,4174967583,35306
mark,-1,4177958418,35427
mark,-1,4180898864,34095
mark,-1,4183877606,33888
mark,-1,4186836592,34136
mark,-1,4189815094,34109
mark,-1,4192903381,8317
sweep,-1,4192943246,1947
mark,-1,4196038328,35080
mark,-1,4199018126,35453
mark,-1,4201957672,34650
mark,-1,4204951815,33785
mark,-1,4207912688,33927
mark,-1,4210891056,34122
mark,-1,4213977918,8646
sweep,-1,4214018298,3589
mark,-1,4217131340,35174
mark,-1,4220118082,35815
mark,-1,4223065938,34755
mark,-1,4226043344,74220
mark,-1,4228924600,33834
mark,-1,4231974570,22221
mark,-1,4235106585,35727
mark,-1,4238093729,35787
mark,-1,4241051976,34735
mark,-1,4244039098,69617
mark,-1,4246909807,34271
mark,-1,4249967941,23963
mark,-1,4253101447,35220
mark,-1,4256109575,35570
mark,-1,4259055071,34744
mark,-1,4262030308,34207
mark,-1,4264993912,34181
mark,-1,4267968198,33777
mark,-1,4271052235,8729
sweep,-1,4271093925,2047
mark,-1,4274198724,35703
mark,-1,4277180151,35164
mark,-1,4280117103,34757
mark,-1,4283107673,34360
mark,-1,4286072029,34378
mark,-1,4289047794,33824
mark,-1,4292144244,8595
sweep,-1,4292184733,3620
mark,-1,4295294321,35077
mark,-1,4298283476,34962
mark,-1,4301239199,34630
mark,-1,4304223843,34060
mark,-1,4307195970,33955
mark,-1,4310169063,34162
mark,-1,4313268107,34811
mark,-1,4316251414,35611
mark,-1,4319203026,34827
mark,-1,4322187504,34049
mark,-1,4325148920,33851
mark,-1,4328117405,33684
mark,-1,4331202212,9759
sweep,-1,4331245500,2152
mark,-1,4334331943,35861
mark,-1,4337311661,35095
mark,-1,4340247601,34845
mark,-1,4343228231,34597
mark,-1,4346185222,34278
mark,-1,4349162220,34167
mark,-1,4352246375,8993
mark,-1,4355374560,35602
mark,-1,4358358586,35259
mark,-1,4361318854,34929
mark,-1,4364308668,34000
mark,-1,4367277798,33940
mark,-1,4370246211,34216
mark,-1,4373342257,35216
mark,-1,4376320847,35676
mark,-1,4379271319,34983
mark,-1,4382260026,33938
mark,-1,4385221006,33893
mark,-1,4388189471,34181
mark,-1,4391278248,9958
mark,-1,4394420406,35320
mark,-1,4397457281,35362
mark,-1,4400401788,62281
mark,-1,4403294342,34323
mark,-1,4406282950,33795
mark,-1,4409335098,21836
mark,-1,4412455371,35409
mark,-1,4415445829,35435
mark,-1,4418393807,34818
mark,-1,4421378735,34149
mark,-1,4424335470,34155
mark,-1,4427304303,34309
mark,-1,4430390735,9855
sweep,-1,4430433040,2071
mark,-1,4433526502,35349
mark,-1,4436542102,36085
mark,-1,4439484496,35299
mark,-1,4442459713,34084
mark,-1,4445418257,34655
mark,-1,4448391585,34370
mark,-1,4451478153,8989
sweep,-1,4451519158,3400
mark,-1,4454629466,35913
mark,-1,4457616240,35753
mark,-1,4460558104,37467
mark,-1,4463534690,75045
mark,-1,4466415802,34248
mark,-1,4469484738,21500
mark,-1,4472610908,35088
mark,-1,4475593525,35385
mark,-1,4478526545,34747
mark,-1,4481512989,33749
mark,-1,4484472113,34130
mark,-1,4487443465,34454
mark,-1,4490527676,10046
mark,-1,4493668073,35502
mark,-1,4496648554,34792
mark,-1,4499584194,69919
mark,-1,4502467852,34274
mark,-1,4505427851,34825
mark,-1,4508518587,19483
mark,-1,4511635363,35762
mark,-1,4514623679,35395
mark,-1,4517550699,34587
mark,-1,4520498513,34258
mark,-1,4523468371,33654
mark,-1,4526451880,33522
mark,-1,4529573387,35611
mark,-1,4532554795,38781
mark,-1,4535483270,34921
mark,-1,4538468470,33908
mark,-1,4541429100,33911
mark,-1,4544404729,33955
mark,-1,4547488580,9861
sweep,-1,4547531237,1961
mark,-1,4550626460,35698
mark,-1,4553587229,35093
mark,-1,4556551495,37407
mark,-1,4559527374,34352
mark,-1,4562513082,66517
mark,-1,4565485946,16688
mark,-1,4568609958,35980
mark,-1,4571582409,34852
mark,-1,4574531278,34587
mark,-1,4577515398,33659
mark,-1,4580468230,33855
mark,-1,4583446963,33709
mark,-1,4586532610,8841
mark,-1,4589650593,36218
mark,-1,4592636578,35525
mark,-1,4595558861,34785
mark,-1,4598508428,34535
mark,-1,4601478537,33752
mark,-1,4604460477,33577
mark,-1,4607584142,35500
mark,-1,4610610609,35419
mark,-1,4613545953,34422
mark,-1,4616525230,34142
mark,-1,4619486584,34384
mark,-1,4622456544,34149
mark,-1,4625542968,9760
sweep,-1,4625585649,2053
mark,-1,4628679469,35438
mark,-1,4631693646,35442
mark,-1,4634635225,34348
mark,-1,4637608904,34127
mark,-1,4640562552,36549
mark,-1,4643537501,33950
mark,-1,4646624611,9111
sweep,-1,4646666181,1774
mark,-1,4649760262,34833
mark,-1,4652741516,34602
mark,-1,4655681973,34562
mark,-1,4658659735,34190
mark,-1,4661618260,34298
mark,-1,4664583373,36478
mark,-1,4667664996,10087
mark,-1,4670840734,35364
mark,-1,4673873048,35004
mark,-1,4676820556,68186
mark,-1,4679711049,33831
mark,-1,4682699007,33672
mark,-1,4685751626,22310
mark,-1,4688872108,34930
mark,-1,4691848431,35337
mark,-1,4694778155,34843
mark,-1,4697764743,33657
mark,-1,4700722654,33724
mark,-1,4703684307,33949
mark,-1,4706781500,35386
mark,-1,4709765710,35349
mark,-1,4712715893,34443
mark,-1,4715699954,33372
mark,-1,4718660749,33563
mark,-1,4721631880,34087
mark,-1,4724718864,9831
sweep,-1,4724761350,3591
mark,-1,4727851346,35846
mark,-1,4730828238,35603
mark,-1,4733784099,35120
mark,-1,4736772239,66889
mark,-1,4739635085,34075
mark,-1,4742689209,23886
mark,-1,4745825758,35382
mark,-1,4748812459,35558
mark,-1,4751759110,34960
mark,-1,4754745757,33815
mark,-1,4757709885,34015
mark,-1,4760689415,33986
mark,-1,4763774094,9483
mark,-1,4766914407,35385
mark,-1,4769903298,35381
mark,-1,4772846023,34304
mark,-1,4775836310,33806
mark,-1,4778814059,34172
mark,-1,4781777936,34005
mark,-1,4784880115,35511
mark,-1,4787860484,35927
mark,-1,4790845346,35265
mark,-1,4793831059,34406
mark,-1,4796791112,33712
mark,-1,4799757931,33944
mark,-1,4802843448,9866
sweep,-1,4802887005,2029
mark,-1,4805977335,35203
mark,-1,4808996729,35525
mark,-1,4811937374,34791
mark,-1,4814912941,34291
mark,-1,4817876224,34330
mark,-1,4820855044,34129
mark,-1,4823937152,8780
sweep,-1,4823978553,1919
mark,-1,4827069693,35441
mark,-1,4830060683,35802
mark,-1,4833009638,35236
mark,-1,4835976988,69537
mark,-1,4838853153,34799
mark,-1,4841911495,24169
mark,-1,4845041900,35734
mark,-1,4848053305,35249
mark,-1,4850983083,34902
mark,-1,4853968272,33997
mark,-1,4856929267,33920
mark,-1,4859894173,34065
mark,-1,4862979983,9862
sweep,-1,4863022840,1995
mark,-1,4866114668,35533
mark,-1,4869130805,35537
mark,-1,4872068704,34256
mark,-1,4875044195,33865
mark,-1,4878002407,33604
mark,-1,4880978734,33803
mark,-1,4884061570,8684
sweep,-1,4884102914,1960
mark,-1,4887192853,35564
mark,-1,4890197861,36135
mark,-1,4893153348,33828
mark,-1,4896125052,33860
mark,-1,4899084575,33661
mark,-1,4902058977,34388
mark,-1,4905144175,8822
sweep,-1,4905185931,2077
mark,-1,4908274082,35196
mark,-1,4911278183,35529
mark,-1,4914225639,34505
mark,-1,4917202694,33783
mark,-1,4920158553,33600
mark,-1,4923134967,34125
mark,-1,4926221365,8740
sweep,-1,4926261987,3616
mark,-1,4929353360,34768
mark,-1,4932359796,35524
mark,-1,4935310068,34596
mark,-1,4938287645,34042
mark,-1,4941246353,33334
mark,-1,4944218919,33828
mark,-1,4947305387,8727
sweep,-1,4947346332,3424
mark,-1,4950448057,35431
mark,-1,4953437259,35312
mark,-1,4956364439,34424
mark,-1,4959346545,33921
mark,-1,4962306457,33948
mark,-1,4965272788,33837
mark,-1,4968367053,35263
mark,-1,4971347532,35299
mark,-1,4974302200,35046
mark,-1,4977291248,66258
mark,-1,4980155733,34308
mark,-1,4983206251,24053
mark,-1,4986340044,35992
mark,-1,4989356212,35846
mark,-1,4992298109,34780
mark,-1,4995270393,33865
mark,-1,4998233818,34809
mark,-1,5001216081,34281
mark,-1,5004316780,8834
mark,-1,5007442865,35280
mark,-1,5010461886,35662
mark,-1,5013421163,35153
mark,-1,5016410441,33846
mark,-1,5019381569,34157
mark,-1,5022345812,33862
mark,-1,5025445396,35539
mark,-1,5028424267,35701
mark,-1,5031410307,34709
mark,-1,5034397289,33739
mark,-1,5037357414,34644
mark,-1,5040324364,34773
mark,-1,5043413534,10351
mark,-1,5046551193,35234
mark,-1,5049588466,35232
mark,-1,5052525476,74504
mark,-1,5055425315,34213
mark,-1,5058413001,33597
mark,-1,5061464998,22202
mark,-1,5064589570,35303
mark,-1,5067575103,35334
mark,-1,5070524078,34653
mark,-1,5073510113,33915
mark,-1,5076466793,33753
mark,-1,5079436118,33966
mark,-1,5082520210,9853
mark,-1,5085651098,35183
mark,-1,5088668637,35475
mark,-1,5091608001,34589
mark,-1,5094584572,34063
mark,-1,5097551798,34041
mark,-1,5100524322,33805
mark,-1,5103612397,8819
sweep,-1,5103653812,1980
mark,-1,5106745479,35480
mark,-1,5109750953,35701
mark,-1,5112710228,34278
mark,-1,5115681633,33971
mark,-1,5118642535,33898
mark,-1,5121621047,34202
mark,-1,5124706123,8918
sweep,-1,5124747626,1886
mark,-1,5127833196,35448
mark,-1,5130831870,35525
mark,-1,5133776458,34998
mark,-1,5136766772,33936
mark,-1,5139720649,34228
mark,-1,5142697240,33966
mark,-1,5145786034,8622
sweep,-1,5145826475,3646
mark,-1,5148920470,34813
mark,-1,5151900934,35544
mark,-1,5154843332,35532
mark,-1,5157828846,33689
mark,-1,5160788453,33569
mark,-1,5163751061,33857
mark,-1,5166851175,34905
mark,-1,5169835645,35128
mark,-1,5172790807,34795
mark,-1,5175775592,67769
mark,-1,5178654588,33832
mark,-1,5181709652,23911
mark,-1,5184844860,35367
mark,-1,5187863873,35571
mark,-1,5190798458,35015
mark,-1,5193781615,33938
mark,-1,5196743690,33733
mark,-1,5199711108,34385
mark,-1,5202798361,9897
sweep,-1,5202841893,1985
mark,-1,5205926802,35810
mark,-1,5208937104,69146
mark,-1,5211816171,34421
mark,-1,5214787753,33933
mark,-1,5217761838,33885
mark,-1,5220805484,28356
mark,-1,5223922040,35629
mark,-1,5226910271,35103
mark,-1,5229867625,34924
mark,-1,5232855462,67274
mark,-1,5235719259,34319
mark,-1,5238776310,24265
mark,-1,5241904703,35479
mark,-1,5244900311,35099
mark,-1,5247831321,34129
mark,-1,5250821940,34180
mark,-1,5253785598,34451
mark,-1,5256754827,34344
mark,-1,5259851970,8425
sweep,-1,5259881827,1924
mark,-1,5262996332,35350
mark,-1,5266000687,35674
mark,-1,5268950476,34181
mark,-1,5271924311,33708
mark,-1,5274884779,33871
mark,-1,5277864855,34653
mark,-1,5280950122,8836
sweep,-1,5280991154,3476
mark,-1,5284077405,34959
mark,-1,5287080513,35580
mark,-1,5290018148,34787
mark,-1,5293011724,33448
mark,-1,5295984024,33867
mark,-1,5298948073,34287
mark,-1,5302040987,35373
mark,-1,5305042033,34771
mark,-1,5307992850,33959
mark,-1,5310965329,34144
mark,-1,5313925885,34031
mark,-1,5316899545,34142
mark,-1,5319981388,8983
sweep,-1,5320023205,1894
mark,-1,5323114083,35371
mark,-1,5326127040,35825
mark,-1,5329079304,34312
mark,-1,5332052640,33753
mark,-1,5335013924,33713
mark,-1,5337993584,33774
mark,-1,5341082575,8622
sweep,-1,5341125115,1940
mark,-1,5344202254,35328
mark,-1,5347188029,35539
mark,-1,5350113526,34497
mark,-1,5353065160,34150
mark,-1,5356029398,33424
mark,-1,5359016233,33197
mark,-1,5362137969,35187
mark,-1,5365154867,35791
mark,-1,5368084507,34686
mark,-1,5371074851,33906
mark,-1,5374038985,33957
mark,-1,5377010407,34059
mark,-1,5380094922,9749
sweep,-1,5380138019,4725
mark,-1,5383215557,36404
mark,-1,5386199775,35038
mark,-1,5389150831,34812
mark,-1,5392137243,34139
mark,-1,5395117192,34342
mark,-1,5398084155,34159
mark,-1,5401177080,35394
mark,-1,5404157578,35097
mark,-1,5407098811,34808
mark,-1,5410070862,33980
mark,-1,5413041037,34642
mark,-1,5416003829,34075
mark,-1,5419098778,34676
mark,-1,5422087262,35546
mark,-1,5425038708,34088
mark,-1,5428019662,33736
mark,-1,5430978679,34130
mark,-1,5433949756,33982
mark,-1,5437037230,9661
sweep,-1,5437079804,1932
mark,-1,5440171992,35801
mark,-1,5443192383,35417
mark,-1,5446136622,34736
mark,-1,5449112376,33897
mark,-1,5452069247,34038
mark,-1,5455046088,33838
mark,-1,5458132045,8725
sweep,-1,5458173262,1928
mark,-1,5461263971,35295
mark,-1,5464264190,35847
mark,-1,5467221392,34111
mark,-1,5470197919,34161
mark,-1,5473158016,33515
mark,-1,5476129708,34030
mark,-1,5479217072,8793
sweep,-1,5479258631,1935
mark,-1,5482351819,35388
mark,-1,5485355909,35696
mark,-1,5488302485,34455
mark,-1,5491278424,33996
mark,-1,5494236580,33601
mark,-1,5497212796,34209
mark,-1,5500297477,8597
sweep,-1,5500339064,1963
mark,-1,5503430238,35411
mark,-1,5506440724,35234
mark,-1,5509393820,34265
mark,-1,5512366552,33757
mark,-1,5515325856,33463
mark,-1,5518303096,34207
mark,-1,5521391581,8593
sweep,-1,5521432713,2090
mark,-1,5524521518,34951
mark,-1,5527501991,35162
mark,-1,5530445167,34545
mark,-1,5533428021,34074
mark,-1,5536384203,34097
mark,-1,5539362538,34065
mark,-1,5542448199,8622
sweep,-1,5542488413,3437
mark,-1,5545595989,35274
mark,-1,5548581466,38110
mark,-1,5551526187,35149
mark,-1,5554506301,68344
mark,-1,5557381044,34529
mark,-1,5560446155,22137
mark,-1,5563575835,35451
mark,-1,5566561246,35752
mark,-1,5569495009,34990
mark,-1,5572480844,34369
mark,-1,5575441456,34176
mark,-1,5578408593,34168
mark,-1,5581493494,9839
sweep,-1,5581536396,2032
mark,-1,5584628209,35491
mark,-1,5587643159,35553
mark,-1,5590585765,34657
mark,-1,5593562502,33758
mark,-1,5596521728,33959
mark,-1,5599499645,34217
mark,-1,5602588030,8946
sweep,-1,5602630203,1944
mark,-1,5605721541,35549
mark,-1,5608702939,35719
mark,-1,5611639917,34436
mark,-1,5614618090,33660
mark,-1,5617578642,34116
mark,-1,5620543071,34041
mark,-1,5623635358,9919
mark,-1,5626774176,35507
mark,-1,5629736808,34684
mark,-1,5632705255,35079
mark,-1,5635673658,34398
mark,-1,5638657634,67791
mark,-1,5641633246,16948
mark,-1,5644778449,35495
mark,-1,5647804179,35251
mark,-1,5650744926,70126
mark,-1,5653647179,34209
mark,-1,5656643711,33288
mark,-1,5659693984,22087
mark,-1,5662817648,35533
mark,-1,5665802337,35417
mark,-1,5668735526,34255
mark,-1,5671716912,33727
mark,-1,5674676947,34134
mark,-1,5677647557,34328
mark,-1,5680734056,9690
sweep,-1,5680777227,4624
mark,-1,5683858271,36060
mark,-1,5687146856,35765
mark,-1,5690099061,35524
mark,-1,5693088749,33963
mark,-1,5696057647,34254
mark,-1,5699023497,34621
mark,-1,5702117364,34932
mark,-1,5705102902,35480
mark,-1,5708043785,34819
mark,-1,5711014982,34214
mark,-1,5713987871,34173
mark,-1,5716961493,34243
mark,-1,5720052244,35034
