event_type,gc_thread,start_ns,time_ns
mark,-1,343226701,35440
mark,-1,346175410,34826
mark,-1,349082987,34539
mark,-1,352045820,33800
mark,-1,354978096,34012
mark,-1,357912373,34050
mark,-1,360965533,35110
mark,-1,363921938,35902
mark,-1,366839161,34298
mark,-1,369776153,33951
mark,-1,372701466,33999
mark,-1,375635735,34159
mark,-1,378692755,35519
mark,-1,381649675,35475
mark,-1,384548393,34374
mark,-1,387500201,34131
mark,-1,390432279,33951
mark,-1,393368708,34325
mark,-1,396420105,9460
sweep,-1,396462178,2355
mark,-1,399519293,35724
mark,-1,402486154,35344
mark,-1,405398125,34189
mark,-1,408337542,33865
mark,-1,411268346,34261
mark,-1,414202932,34227
mark,-1,417271450,8351
sweep,-1,417311090,3478
mark,-1,420358675,35376
mark,-1,423312371,35494
mark,-1,426218214,34599
mark,-1,429169234,36439
mark,-1,432097361,34589
mark,-1,435030683,34426
mark,-1,438084556,35241
mark,-1,441038244,35606
mark,-1,443939393,34896
mark,-1,446892516,34246
mark,-1,449821269,33947
mark,-1,452762052,34251
mark,-1,455819872,9723
sweep,-1,455863134,2125
mark,-1,458917939,36026
mark,-1,461880795,35936
mark,-1,464792075,34531
mark,-1,467737256,34094
mark,-1,470668414,34344
mark,-1,473606569,33992
mark,-1,476664807,8850
sweep,-1,476706212,2116
mark,-1,479768047,34748
mark,-1,482723468,35678
mark,-1,485635079,34114
mark,-1,488576472,33465
mark,-1,491499910,34090
mark,-1,494431851,33996
mark,-1,497499420,8669
mark,-1,500585395,35047
mark,-1,503536406,34964
mark,-1,506450689,34259
mark,-1,509402538,33660
mark,-1,512333264,33869
mark,-1,515271927,34214
mark,-1,518324146,34891
mark,-1,521289837,35147
mark,-1,524189307,35206
mark,-1,527139939,33977
mark,-1,530071234,33968
mark,-1,533001655,34081
mark,-1,536056531,9775
sweep,-1,536098930,1865
mark,-1,539149285,35984
mark,-1,542073899,35064
mark,-1,544990481,34758
mark,-1,547953503,34062
mark,-1,550895726,69186
mark,-1,553841733,16938
mark,-1,556926147,36258
mark,-1,559878802,34784
mark,-1,562785122,35160
mark,-1,565738196,33633
mark,-1,568660427,34323
mark,-1,571592162,34338
mark,-1,574652195,8947
sweep,-1,574692771,3268
mark,-1,577742714,34817
mark,-1,580693257,35224
mark,-1,583598225,34671
mark,-1,586549045,34427
mark,-1,589477348,33533
mark,-1,592410874,33858
mark,-1,595470074,8726
mark,-1,598570508,35356
mark,-1,601523420,34799
mark,-1,604432830,34759
mark,-1,607386140,33708
mark,-1,610322358,33772
mark,-1,613262818,33694
mark,-1,616310363,34545
mark,-1,619272453,35203
mark,-1,622177673,34349
mark,-1,625122819,33641
mark,-1,628050139,33627
mark,-1,630986771,33856
mark,-1,634044237,9518
sweep,-1,634086521,1811
mark,-1,637133231,35163
mark,-1,640089387,35492
mark,-1,643005392,67457
mark,-1,645861707,33690
mark,-1,648796060,33677
mark,-1,651802550,22003
mark,-1,654889327,35631
mark,-1,657845629,35305
mark,-1,660746686,34609
mark,-1,663701049,34087
mark,-1,666629640,33961
mark,-1,669565440,34501
mark,-1,672616568,35157
mark,-1,675563757,35365
mark,-1,678476406,34919
mark,-1,681416455,66316
mark,-1,684251247,33926
mark,-1,687271844,23514
mark,-1,690365252,35102
mark,-1,693317715,35324
mark,-1,696229922,34798
mark,-1,699173245,33819
mark,-1,702105104,34044
mark,-1,705043964,34084
mark,-1,708098117,8582
sweep,-1,708138625,3177
mark,-1,711193246,35411
mark,-1,714144789,36067
mark,-1,717056123,34720
mark,-1,719997124,74519
mark,-1,722846884,33543
mark,-1,725871571,23752
mark,-1,728961722,35069
mark,-1,731919655,35368
mark,-1,734822615,34789
mark,-1,737772254,33840
mark,-1,740699574,33288
mark,-1,743633641,33897
mark,-1,746689610,9771
sweep,-1,746732937,2004
mark,-1,749785531,35151
mark,-1,752743701,35354
mark,-1,755658696,34278
mark,-1,758601451,34080
mark,-1,761535725,34071
mark,-1,764469237,33940
mark,-1,767527318,8957
sweep,-1,767568662,3379
mark,-1,770616725,35946
mark,-1,773568617,35565
mark,-1,776476947,35209
mark,-1,779418515,70747
mark,-1,782260676,34105
mark,-1,785286325,21417
mark,-1,788360730,35150
sweep,-1,788413031,2503
mark,-1,791331736,34867
mark,-1,794236492,34391
mark,-1,797185832,33120
mark,-1,800108546,33971
mark,-1,803042481,33639
mark,-1,806101658,8589
sweep,-1,806142518,3438
mark,-1,809206294,34716
mark,-1,812159681,35098
mark,-1,815065312,34483
mark,-1,818018344,33973
mark,-1,820942033,33660
mark,-1,823873426,33600
mark,-1,826929676,35254
mark,-1,829883185,34697
mark,-1,832788026,34409
mark,-1,835730866,33597
mark,-1,838667770,34141
mark,-1,841608709,33664
mark,-1,844669958,9701
mark,-1,847767642,35779
mark,-1,850716858,34683
mark,-1,853619621,34301
mark,-1,856566850,33598
mark,-1,859493138,34538
mark,-1,862436706,34020
mark,-1,865499112,34824
mark,-1,868456729,35114
mark,-1,871357780,34619
mark,-1,874306066,34019
mark,-1,877233719,34049
mark,-1,880170416,33951
mark,-1,883224093,35371
mark,-1,886171693,34841
mark,-1,889079800,34998
mark,-1,892017456,66832
mark,-1,894856772,34483
mark,-1,897879214,23396
mark,-1,900970863,34436
mark,-1,903924038,35758
mark,-1,906836523,35015
mark,-1,909776851,64246
mark,-1,912610281,33955
mark,-1,915633896,23266
mark,-1,918725829,35337
mark,-1,921677989,35327
mark,-1,924579749,34519
mark,-1,927528109,34068
mark,-1,930460029,33298
mark,-1,933397058,34194
mark,-1,936448921,9550
sweep,-1,936491566,4389
mark,-1,939533708,35512
mark,-1,942485459,34883
mark,-1,945391333,34432
mark,-1,948337379,33719
mark,-1,951269326,33882
mark,-1,954212031,33932
mark,-1,957269871,8451
mark,-1,960365687,35706
mark,-1,963316601,35162
mark,-1,966230879,34649
mark,-1,969180166,36349
mark,-1,972111532,34559
mark,-1,975046031,34025
mark,-1,978106174,35459
mark,-1,981065512,35257
mark,-1,983969707,34390
mark,-1,986920108,33828
mark,-1,989850394,33482
mark,-1,992786155,33977
mark,-1,995840153,35198
mark,-1,998785893,35028
mark,-1,1001701136,35056
mark,-1,1004635388,75952
mark,-1,1007482750,33986
mark,-1,1010508166,23883
mark,-1,1013603199,35013
mark,-1,1016554242,35230
mark,-1,1019470928,35620
mark,-1,1022409589,68170
mark,-1,1025251486,33821
mark,-1,1028271157,23866
mark,-1,1031372779,35593
mark,-1,1034328639,35307
mark,-1,1037234595,34348
mark,-1,1040179874,33420
mark,-1,1043108702,33712
mark,-1,1046042493,34053
mark,-1,1049091885,9960
mark,-1,1052187026,35162
mark,-1,1055118038,34855
mark,-1,1058037017,34719
mark,-1,1060977352,34489
mark,-1,1063923374,34349
mark,-1,1066872942,34426
mark,-1,1069973494,34799
mark,-1,1072926695,35200
mark,-1,1075840672,34924
mark,-1,1078785976,64581
mark,-1,1081624706,34035
mark,-1,1084643602,24075
mark,-1,1087738376,35710
mark,-1,1090713136,35740
mark,-1,1093623501,34801
mark,-1,1096582506,34612
mark,-1,1099514079,34184
mark,-1,1102455457,34038
mark,-1,1105507270,34806
mark,-1,1108453476,35422
mark,-1,1111366653,35170
mark,-1,1114306684,67518
mark,-1,1117145111,34040
mark,-1,1120200860,22939
mark,-1,1123291472,34997
mark,-1,1126261709,35371
mark,-1,1129162549,37335
mark,-1,1132112950,33900
mark,-1,1135038809,34170
mark,-1,1137973683,34129
mark,-1,1141023696,9581
sweep,-1,1141065076,3720
mark,-1,1144128544,35473
mark,-1,1147082662,36088
mark,-1,1149997509,35089
mark,-1,1152939391,33857
mark,-1,1155867804,33515
mark,-1,1158804631,33950
mark,-1,1161859515,8694
sweep,-1,1161901084,1995
mark,-1,1164970015,35492
mark,-1,1167922803,35905
mark,-1,1170868506,34312
mark,-1,1173830286,33774
mark,-1,1176752746,33680
mark,-1,1179684477,33936
mark,-1,1182739168,8694
sweep,-1,1182779726,3494
mark,-1,1185829270,35678
mark,-1,1188782265,35278
mark,-1,1191696522,35103
mark,-1,1194639023,68591
mark,-1,1197481394,34312
mark,-1,1200503116,21691
mark,-1,1203591093,35442
mark,-1,1206552015,35288
mark,-1,1209458128,34592
mark,-1,1212406214,33959
mark,-1,1215336966,33869
mark,-1,1218274045,33918
mark,-1,1221329554,9630
sweep,-1,1221372847,2356
mark,-1,1224424989,35315
mark,-1,1227385992,35132
mark,-1,1230299616,34874
mark,-1,1233243723,33442
mark,-1,1236176858,34128
mark,-1,1239114575,34315
mark,-1,1242170575,8593
sweep,-1,1242210894,3617
mark,-1,1245269403,35001
mark,-1,1248215971,35204
mark,-1,1251129156,34226
mark,-1,1254088051,33713
mark,-1,1257010246,34094
mark,-1,1259946510,34087
mark,-1,1263008206,8334
sweep,-1,1263038063,1645
mark,-1,1266102669,35346
mark,-1,1269070892,34999
mark,-1,1271990300,34475
mark,-1,1274939698,33702
mark,-1,1277872561,33927
mark,-1,1280822725,33796
mark,-1,1283881038,9965
sweep,-1,1283923209,1845
mark,-1,1286982766,35355
mark,-1,1289903868,34625
mark,-1,1292819267,34787
mark,-1,1295778614,34327
mark,-1,1298720488,68097
mark,-1,1301663242,16809
mark,-1,1304746891,36344
mark,-1,1307698339,35597
mark,-1,1310614855,34605
mark,-1,1313564365,33982
mark,-1,1316490962,34466
mark,-1,1319430821,34122
mark,-1,1322489489,8822
mark,-1,1325584839,35770
mark,-1,1328537508,35660
mark,-1,1331432516,34740
mark,-1,1334353596,34504
mark,-1,1337288356,33554
mark,-1,1340224491,33523
mark,-1,1343341042,35360
mark,-1,1346293664,35659
mark,-1,1349196527,34799
mark,-1,1352143810,33705
mark,-1,1355073346,33943
mark,-1,1358009498,34301
mark,-1,1361060014,8528
sweep,-1,1361100189,1966
mark,-1,1364160709,35346
mark,-1,1367113192,35522
mark,-1,1370026209,34516
mark,-1,1372962588,74168
mark,-1,1375808228,33945
mark,-1,1378832929,23812
mark,-1,1381925826,35392
mark,-1,1384871146,35232
mark,-1,1387786529,35381
mark,-1,1390737458,34227
mark,-1,1393664379,34044
mark,-1,1396593552,34174
mark,-1,1399649850,35719
mark,-1,1402604254,35290
mark,-1,1405507207,34533
mark,-1,1408454816,33784
mark,-1,1411384367,33556
mark,-1,1414322228,34274
mark,-1,1417375591,9665
sweep,-1,1417418032,1852
mark,-1,1420470206,35875
mark,-1,1423409097,35029
mark,-1,1426319325,34952
mark,-1,1429268693,34213
mark,-1,1432197226,33964
mark,-1,1435129562,33927
mark,-1,1438187254,34998
mark,-1,1441138148,34926
mark,-1,1444041709,34997
mark,-1,1446992089,34072
mark,-1,1449921470,34235
mark,-1,1452855155,34011
mark,-1,1455910394,9981
sweep,-1,1455952963,3453
mark,-1,1459007942,35818
mark,-1,1461970506,35758
mark,-1,1464879115,33932
mark,-1,1467822940,33742
mark,-1,1470753730,34288
mark,-1,1473690989,34123
mark,-1,1476746182,8621
sweep,-1,1476787881,1886
mark,-1,1479850540,35505
mark,-1,1482804748,35562
mark,-1,1485714616,33832
mark,-1,1488656458,33749
mark,-1,1491583482,33536
mark,-1,1494515439,33701
mark,-1,1497578554,8409
sweep,-1,1497618803,1902
mark,-1,1500663547,35353
mark,-1,1503615958,35043
mark,-1,1506527958,34098
mark,-1,1509472202,33598
mark,-1,1512405453,33946
mark,-1,1515347975,33854
mark,-1,1518406592,9021
sweep,-1,1518447796,1601
mark,-1,1521500590,35369
mark,-1,1524440641,35289
mark,-1,1527353160,34680
mark,-1,1530300163,34124
mark,-1,1533230583,33966
mark,-1,1536165251,33842
mark,-1,1539224940,8704
sweep,-1,1539265225,3500
mark,-1,1542324292,35644
mark,-1,1545279872,35295
mark,-1,1548185913,34372
mark,-1,1551143227,34439
mark,-1,1554080079,34293
mark,-1,1557021428,33962
mark,-1,1560083104,8682
sweep,-1,1560124154,2745
mark,-1,1563185787,35764
mark,-1,1566143922,35351
mark,-1,1569049417,34442
mark,-1,1572005970,33998
mark,-1,1574940634,33477
mark,-1,1577881648,33861
mark,-1,1580938786,10087
mark,-1,1584044929,35705
mark,-1,1586997274,35768
mark,-1,1589918619,61289
mark,-1,1592769835,33931
mark,-1,1595707776,33733
mark,-1,1598715705,22107
mark,-1,1601805371,35454
mark,-1,1604758885,35633
mark,-1,1607667510,34665
mark,-1,1610641543,33610
mark,-1,1613571096,33562
mark,-1,1616506348,34285
mark,-1,1619566120,35455
mark,-1,1622515297,35184
mark,-1,1625428825,34007
mark,-1,1628374899,33586
mark,-1,1631309290,33524
mark,-1,1634259745,33999
mark,-1,1637317260,9602
sweep,-1,1637360483,1769
mark,-1,1640398628,35876
mark,-1,1643355839,35113
mark,-1,1646263885,33974
mark,-1,1649213240,33596
mark,-1,1652143751,34279
mark,-1,1655087001,33961
mark,-1,1658145754,8662
mark,-1,1661249944,35198
mark,-1,1664199631,34827
mark,-1,1667116260,34977
mark,-1,1670070268,34139
mark,-1,1672992267,33828
mark,-1,1675933774,33731
mark,-1,1678986861,35227
mark,-1,1681954980,35656
mark,-1,1684857090,34482
mark,-1,1687807767,34096
mark,-1,1690740673,33761
mark,-1,1693679841,34099
mark,-1,1696734240,9646
sweep,-1,1696776798,2045
mark,-1,1699836575,35158
mark,-1,1702803333,35359
mark,-1,1705718968,34049
mark,-1,1708663502,33815
mark,-1,1711598098,34112
mark,-1,1714537244,34257
mark,-1,1717597297,8662
sweep,-1,1717637962,3656
mark,-1,1720688491,35151
mark,-1,1723644963,35539
mark,-1,1726560197,34970
mark,-1,1729503718,69144
mark,-1,1732343414,34224
mark,-1,1735373278,21548
mark,-1,1738455074,35394
mark,-1,1741411277,35211
mark,-1,1744316933,34663
mark,-1,1747269660,34094
mark,-1,1750198321,33919
mark,-1,1753133501,33913
mark,-1,1756198463,9850
mark,-1,1759296271,35518
mark,-1,1762262702,35352
mark,-1,1765169410,70651
mark,-1,1768028840,33424
mark,-1,1770969111,33371
mark,-1,1773978622,21733
mark,-1,1777062251,35706
mark,-1,1780032547,35761
mark,-1,1782935959,34634
mark,-1,1785887314,33925
mark,-1,1788818484,33882
mark,-1,1791757049,33952
mark,-1,1794819522,9764
sweep,-1,1794862503,2010
mark,-1,1797921939,35357
mark,-1,1800885908,35354
mark,-1,1803803913,34306
mark,-1,1806753651,33382
mark,-1,1809688406,33855
mark,-1,1812626375,33839
mark,-1,1815686909,8710
sweep,-1,1815727864,3597
mark,-1,1818783038,35436
mark,-1,1821736651,35577
mark,-1,1824651233,34779
mark,-1,1827594407,66709
mark,-1,1830436867,34171
mark,-1,1833466199,21420
mark,-1,1836551522,34971
mark,-1,1839507629,35543
mark,-1,1842418184,34593
mark,-1,1845372871,33703
mark,-1,1848304398,33735
mark,-1,1851245726,34102
mark,-1,1854304488,9742
sweep,-1,1854347378,2082
mark,-1,1857405174,35414
mark,-1,1860368370,35178
mark,-1,1863284226,34514
mark,-1,1866231311,33346
mark,-1,1869168266,36776
mark,-1,1872105576,33985
mark,-1,1875165644,8942
sweep,-1,1875206504,3665
mark,-1,1878266716,35297
mark,-1,1881222687,35409
mark,-1,1884135191,34769
mark,-1,1887079771,66254
mark,-1,1889923812,34203
mark,-1,1892947191,21772
mark,-1,1896035372,35329
mark,-1,1898989190,35103
mark,-1,1901900383,35001
mark,-1,1904852191,34429
mark,-1,1907785326,33862
mark,-1,1910724237,34364
mark,-1,1913781045,9652
sweep,-1,1913823811,2224
mark,-1,1916881829,35452
mark,-1,1919850936,35933
mark,-1,1922770600,34381
mark,-1,1925718126,34567
mark,-1,1928647585,34055
mark,-1,1931585459,33969
mark,-1,1934644488,9018
sweep,-1,1934684890,3630
mark,-1,1937738437,35902
mark,-1,1940691265,36034
mark,-1,1943608342,35368
mark,-1,1946552378,70525
mark,-1,1949399141,34442
mark,-1,1952422793,21662
mark,-1,1955510052,35329
mark,-1,1958471372,35347
mark,-1,1961377920,34505
mark,-1,1964324010,34117
mark,-1,1967254271,33566
mark,-1,1970191868,33926
mark,-1,1973245719,8507
sweep,-1,1973285675,1905
mark,-1,1976347442,35268
mark,-1,1979296624,35254
mark,-1,1982207869,34512
mark,-1,1985156675,36401
mark,-1,1988091721,34397
mark,-1,1991030523,34153
mark,-1,1994089090,8618
sweep,-1,1994129436,3511
mark,-1,1997177325,37643
mark,-1,2000129555,35688
mark,-1,2003038258,34774
mark,-1,2005986681,33867
mark,-1,2008917501,34017
mark,-1,2011857571,33798
mark,-1,2014917445,8668
sweep,-1,2014957967,2955
mark,-1,2018014141,35028
mark,-1,2020966652,35121
mark,-1,2023872894,34627
mark,-1,2026823670,33476
mark,-1,2029752732,33333
mark,-1,2032687405,33960
mark,-1,2035742875,9779
sweep,-1,2035786078,13715
mark,-1,2038846537,35306
mark,-1,2041804525,35363
mark,-1,2044713441,34528
mark,-1,2047658519,33945
mark,-1,2050588645,33747
mark,-1,2053529963,33863
mark,-1,2056586635,8659
sweep,-1,2056626868,3648
mark,-1,2059688750,35620
mark,-1,2062645750,35255
mark,-1,2065560573,34848
mark,-1,2068501029,68567
mark,-1,2071347026,34554
mark,-1,2074370728,21604
mark,-1,2077458158,34710
mark,-1,2080412231,35526
mark,-1,2083327250,34910
mark,-1,2086272934,73763
mark,-1,2089118204,33788
mark,-1,2092169823,22940
mark,-1,2095259620,35559
mark,-1,2098237677,35374
mark,-1,2101144838,34474
mark,-1,2104100004,33688
mark,-1,2107026660,33909
mark,-1,2109961906,33900
mark,-1,2113017341,35282
mark,-1,2115974718,35627
mark,-1,2118887501,34707
mark,-1,2121833039,33907
mark,-1,2124765775,33939
mark,-1,2127706234,33796
mark,-1,2130763761,9673
sweep,-1,2130804760,1653
mark,-1,2133864079,35041
mark,-1,2136819793,35503
mark,-1,2139737347,34127
mark,-1,2142683574,34175
mark,-1,2145616196,33941
mark,-1,2148552892,34001
mark,-1,2151612306,8665
sweep,-1,2151653651,1828
mark,-1,2154715016,35152
mark,-1,2157666309,35310
mark,-1,2160569557,33947
mark,-1,2163511870,34005
mark,-1,2166442124,33731
mark,-1,2169381743,33744
mark,-1,2172444863,8863
sweep,-1,2172486157,2213
mark,-1,2175550807,35548
mark,-1,2178509551,34774
mark,-1,2181417992,34051
mark,-1,2184362259,33473
mark,-1,2187291738,33655
mark,-1,2190224694,34131
mark,-1,2193286364,8638
sweep,-1,2193327198,3732
mark,-1,2196383667,35403
mark,-1,2199335704,34740
mark,-1,2202252935,34790
mark,-1,2205203390,33323
mark,-1,2208128896,34044
mark,-1,2211067497,34303
mark,-1,2214125784,8423
sweep,-1,2214165944,4969
mark,-1,2217224112,35009
mark,-1,2220191757,34576
mark,-1,2223101891,34193
mark,-1,2226052760,33549
mark,-1,2228974586,33695
mark,-1,2231917611,33865
mark,-1,2234976047,35244
mark,-1,2237933263,34929
mark,-1,2240840417,34418
mark,-1,2243785119,33772
mark,-1,2246720559,34120
mark,-1,2249661094,34053
mark,-1,2252715254,9804
mark,-1,2255815363,35085
mark,-1,2258777342,35274
mark,-1,2261692250,34080
mark,-1,2264633849,33896
mark,-1,2267566707,34215
mark,-1,2270506795,33961
mark,-1,2273564650,8638
sweep,-1,2273604974,1529
mark,-1,2276666617,35625
mark,-1,2279611847,35071
mark,-1,2282523900,34794
mark,-1,2285479310,33547
mark,-1,2288403277,33654
mark,-1,2291338658,34005
mark,-1,2294398470,34807
mark,-1,2297352837,35353
mark,-1,2300257391,34664
mark,-1,2303209914,34136
mark,-1,2306142654,33829
mark,-1,2309076343,34060
mark,-1,2312135896,9635
sweep,-1,2312178984,2141
mark,-1,2315236315,35440
mark,-1,2318201134,35895
mark,-1,2321113825,34411
mark,-1,2324061830,33736
mark,-1,2326992760,34264
mark,-1,2329931509,33799
mark,-1,2332985922,8517
sweep,-1,2333026206,3322
mark,-1,2336084911,35513
mark,-1,2339037645,35016
mark,-1,2341948465,34550
mark,-1,2344894383,33748
mark,-1,2347826770,33938
mark,-1,2350766193,33760
mark,-1,2353850111,34779
mark,-1,2356801162,35031
mark,-1,2359710049,34437
mark,-1,2362663083,34053
mark,-1,2365594686,33182
mark,-1,2368525804,33794
mark,-1,2371583516,9837
sweep,-1,2371626831,2247
mark,-1,2374681958,35168
mark,-1,2377646964,35340
mark,-1,2380558869,34154
mark,-1,2383504236,33639
mark,-1,2386435130,34245
mark,-1,2389374976,33975
mark,-1,2392434897,8580
sweep,-1,2392475624,3445
mark,-1,2395529163,35038
mark,-1,2398500614,34946
mark,-1,2401408912,34893
mark,-1,2404357016,33722
mark,-1,2407287196,33933
mark,-1,2410230347,33955
mark,-1,2413284073,34907
mark,-1,2416236875,35012
mark,-1,2419147561,34370
mark,-1,2422100153,33726
mark,-1,2425027900,33180
mark,-1,2427963899,34002
mark,-1,2431022647,34986
mark,-1,2433972314,34930
mark,-1,2436881567,34390
mark,-1,2439819575,68676
mark,-1,2442663980,33838
mark,-1,2445691666,23389
mark,-1,2448790794,35105
mark,-1,2451746086,35378
mark,-1,2454657715,34453
mark,-1,2457609632,33948
mark,-1,2460537135,33404
mark,-1,2463472886,33847
mark,-1,2466528783,9505
mark,-1,2469620385,34947
mark,-1,2472580242,34932
mark,-1,2475491625,71001
mark,-1,2478355003,33951
mark,-1,2481296153,33277
mark,-1,2484301590,21965
mark,-1,2487390344,35518
mark,-1,2490360235,35158
mark,-1,2493261884,34305
mark,-1,2496209679,33170
mark,-1,2499139612,33464
mark,-1,2502076283,34046
mark,-1,2505128047,9684
mark,-1,2508229411,35596
mark,-1,2511195829,35064
mark,-1,2514108082,68059
mark,-1,2516964447,33689
mark,-1,2519905809,33526
mark,-1,2522913158,21840
mark,-1,2526001604,35613
mark,-1,2528968283,35289
mark,-1,2531871168,34442
mark,-1,2534825047,34251
mark,-1,2537755175,33887
mark,-1,2540690461,34024
mark,-1,2543749147,9838
mark,-1,2546843233,35573
mark,-1,2549808241,34869
mark,-1,2552715408,65405
mark,-1,2555573159,34122
mark,-1,2558521344,33720
mark,-1,2561529016,21495
mark,-1,2564611899,35336
mark,-1,2567580444,35560
mark,-1,2570483839,34217
mark,-1,2573434369,33664
mark,-1,2576359789,33649
mark,-1,2579296251,33632
mark,-1,2582353606,9867
mark,-1,2585445591,35228
mark,-1,2588404408,35458
mark,-1,2591321302,67394
mark,-1,2594178539,33569
mark,-1,2597117349,33830
mark,-1,2600125860,21749
mark,-1,2603222833,34822
mark,-1,2606166475,35257
mark,-1,2609074075,72573
mark,-1,2611927130,34389
mark,-1,2614861438,33962
mark,-1,2617886902,19743
mark,-1,2620979918,34240
mark,-1,2623931303,35421
mark,-1,2626839797,34002
mark,-1,2629796005,33698
mark,-1,2632718291,33684
mark,-1,2635652752,34244
mark,-1,2638718010,8333
sweep,-1,2638747881,1663
mark,-1,2641812347,35121
mark,-1,2644785093,34968
mark,-1,2647701350,34510
mark,-1,2650651821,33896
mark,-1,2653584886,33668
mark,-1,2656538065,33696
mark,-1,2659603071,9863
mark,-1,2662700390,35174
mark,-1,2665624502,34375
mark,-1,2668539492,34329
mark,-1,2671502047,34050
mark,-1,2674445205,70923
mark,-1,2677393125,16661
mark,-1,2680478263,35880
mark,-1,2683427006,35296
mark,-1,2686343227,34463
mark,-1,2689292806,33600
mark,-1,2692223646,34104
mark,-1,2695166837,34318
mark,-1,2698227284,9009
mark,-1,2701327099,35107
mark,-1,2704280052,35462
mark,-1,2707194950,35018
mark,-1,2710144422,33638
mark,-1,2713071137,33577
mark,-1,2716018885,33584
mark,-1,2719077867,9649
sweep,-1,2719121036,5971
mark,-1,2722172677,35412
mark,-1,2725134446,35031
mark,-1,2728055796,35102
mark,-1,2730996084,33697
mark,-1,2733928412,33509
mark,-1,2736873635,33965
mark,-1,2739930209,35255
mark,-1,2742882147,35254
mark,-1,2745798807,35042
mark,-1,2748735892,73746
mark,-1,2751583966,34367
mark,-1,2754610799,23786
mark,-1,2757704969,35476
mark,-1,2760657588,35417
mark,-1,2763570809,34883
mark,-1,2766511591,33792
mark,-1,2769440983,33765
mark,-1,2772375417,33735
mark,-1,2775436022,8754
sweep,-1,2775476519,3534
mark,-1,2778543391,35145
mark,-1,2781491684,34851
mark,-1,2784406176,34587
mark,-1,2787355542,34265
mark,-1,2790294631,34095
mark,-1,2793233455,34071
mark,-1,2796287456,8712
sweep,-1,2796328855,2118
mark,-1,2799395680,35493
mark,-1,2802354692,36045
mark,-1,2805264904,33891
mark,-1,2808207589,33266
mark,-1,2811137224,33757
mark,-1,2814072222,33938
mark,-1,2817135264,8817
mark,-1,2820231911,35193
mark,-1,2823184986,35125
mark,-1,2826105384,34519
mark,-1,2829055998,33736
mark,-1,2831989429,34095
