event_type,gc_thread,start_ns,time_ns
mark,-1,2773525072,34219
mark,-1,2776477483,35291
mark,-1,2779405897,33113
mark,-1,2782350309,33814
mark,-1,2785416278,9265
sweep,-1,2785458554,2017
mark,-1,2788542522,34905
mark,-1,2791496179,34665
mark,-1,2794406195,33711
mark,-1,2797351937,33534
mark,-1,2800277463,33667
mark,-1,2803218323,33917
mark,-1,2806271976,8673
sweep,-1,2806311587,1908
mark,-1,2809368315,35451
mark,-1,2812324889,35039
mark,-1,2815237494,34472
mark,-1,2818179164,33618
mark,-1,2821105831,34947
mark,-1,2824047563,33700
mark,-1,2827101219,9637
sweep,-1,2827143517,3569
mark,-1,2830195747,35160
mark,-1,2833153817,34827
mark,-1,2836056115,34468
mark,-1,2838998669,33829
mark,-1,2841930962,33931
mark,-1,2844870928,36309
mark,-1,2847924756,8873
sweep,-1,2847965415,1736
mark,-1,2851014376,35627
mark,-1,2853944495,35173
mark,-1,2856863408,34928
mark,-1,2859781968,33827
mark,-1,2862724336,68319
mark,-1,2865672168,16789
mark,-1,2868771715,35279
mark,-1,2871761255,35324
mark,-1,2874692453,34667
mark,-1,2877642364,33758
mark,-1,2880569616,33301
mark,-1,2883502768,33423
mark,-1,2886557992,9306
sweep,-1,2886599787,5594
mark,-1,2889679057,35295
mark,-1,2892639523,34755
mark,-1,2895548300,33667
mark,-1,2898492819,33852
mark,-1,2901419287,33589
mark,-1,2904359061,34141
mark,-1,2907416643,8619
sweep,-1,2907457189,3426
mark,-1,2910520471,35001
mark,-1,2913474517,35241
mark,-1,2916382965,35114
mark,-1,2919325645,65031
mark,-1,2922166925,34469
mark,-1,2925183707,21244
mark,-1,2928268886,35187
mark,-1,2931215898,34655
mark,-1,2934114236,34189
mark,-1,2937066608,33785
mark,-1,2939989887,34018
mark,-1,2942926737,34416
mark,-1,2945987690,8459
sweep,-1,2946017608,1568
mark,-1,2949072952,35367
mark,-1,2952032152,34777
mark,-1,2954937231,35115
mark,-1,2957889516,34474
mark,-1,2960817828,33455
mark,-1,2963753683,34131
mark,-1,2966809513,8895
sweep,-1,2966850552,1528
mark,-1,2969904420,36409
mark,-1,2972858326,35297
mark,-1,2975765806,34214
mark,-1,2978716299,33497
mark,-1,2981642673,33816
mark,-1,2984576825,34144
mark,-1,2987642978,34965
mark,-1,2990600038,34964
mark,-1,2993508279,34924
mark,-1,2996463047,34146
mark,-1,2999387045,34153
mark,-1,3002315628,34262
mark,-1,3005374685,35349
mark,-1,3008325799,35394
mark,-1,3011222071,35728
mark,-1,3014173461,33835
mark,-1,3017101798,33731
mark,-1,3020036334,33880
mark,-1,3023092979,9669
sweep,-1,3023135467,1970
mark,-1,3026217985,35787
mark,-1,3029177195,35493
mark,-1,3032083695,34542
mark,-1,3035024694,34114
mark,-1,3037951965,34273
mark,-1,3040893464,34069
mark,-1,3043944541,8532
sweep,-1,3043984883,3667
mark,-1,3047068162,35566
mark,-1,3050022113,35111
mark,-1,3052933952,34847
mark,-1,3055871021,70550
mark,-1,3058717050,34030
mark,-1,3061731970,21417
mark,-1,3064825144,35170
mark,-1,3067794714,35128
mark,-1,3070723605,34780
mark,-1,3073677279,33627
mark,-1,3076604351,32923
mark,-1,3079536014,33701
mark,-1,3082592594,9626
sweep,-1,3082634694,2117
mark,-1,3085721202,35378
mark,-1,3088679468,34903
mark,-1,3091584659,33917
mark,-1,3094531293,33652
mark,-1,3097459237,33329
mark,-1,3100393249,33613
mark,-1,3103449638,8448
sweep,-1,3103489948,3518
mark,-1,3106548021,35120
mark,-1,3109500195,34835
mark,-1,3112407213,34878
mark,-1,3115349166,66442
mark,-1,3118189528,33958
mark,-1,3121200890,21390
mark,-1,3124285864,35392
mark,-1,3127258634,34875
mark,-1,3130188446,34446
mark,-1,3133140802,33831
mark,-1,3136063711,33490
mark,-1,3139000317,34384
mark,-1,3142060368,9401
sweep,-1,3142102094,2257
mark,-1,3145186979,35081
mark,-1,3148140082,34679
mark,-1,3151046832,34207
mark,-1,3153989978,34183
mark,-1,3156917957,33456
mark,-1,3159853071,33562
mark,-1,3162906463,8735
sweep,-1,3162946501,2040
mark,-1,3166007040,34894
mark,-1,3168965810,34713
mark,-1,3171862654,34772
mark,-1,3174811931,33685
mark,-1,3177739408,33700
mark,-1,3180685252,33806
mark,-1,3183734519,8283
sweep,-1,3183774052,1821
mark,-1,3186833573,35302
mark,-1,3189791396,35112
mark,-1,3192695117,34252
mark,-1,3195639074,33986
mark,-1,3198567157,33881
mark,-1,3201508178,33980
mark,-1,3204564557,8470
sweep,-1,3204605399,3338
mark,-1,3207649920,35682
mark,-1,3210598188,35219
mark,-1,3213489301,34662
mark,-1,3216415410,36197
mark,-1,3219358928,33757
mark,-1,3222312536,33321
mark,-1,3225396148,34855
mark,-1,3228344670,35028
mark,-1,3231272044,34321
mark,-1,3234230364,34076
mark,-1,3237155940,33642
mark,-1,3240086994,33303
mark,-1,3243144202,9337
sweep,-1,3243185019,11894
mark,-1,3246236681,37985
mark,-1,3249174263,34712
mark,-1,3252095030,34402
mark,-1,3255019238,34063
mark,-1,3257950961,33701
mark,-1,3260894649,32958
mark,-1,3263968606,34915
mark,-1,3266917090,35154
mark,-1,3269826539,34226
mark,-1,3272767749,33592
mark,-1,3275692536,33815
mark,-1,3278634686,33421
mark,-1,3281691264,8204
sweep,-1,3281730820,4840
mark,-1,3284814352,34734
mark,-1,3287765148,34643
mark,-1,3290693174,34278
mark,-1,3293644293,33966
mark,-1,3296568634,33237
mark,-1,3299498825,33647
mark,-1,3302550380,35121
mark,-1,3305500643,35248
mark,-1,3308405961,34607
mark,-1,3311345971,67475
mark,-1,3314186565,33864
mark,-1,3317206854,23435
mark,-1,3320292614,37402
mark,-1,3323245193,35381
mark,-1,3326141067,34760
mark,-1,3329092430,33624
mark,-1,3332015039,33200
mark,-1,3334951761,34068
mark,-1,3338009231,8851
sweep,-1,3338050528,3349
mark,-1,3341125287,35433
mark,-1,3344070980,34578
mark,-1,3346978551,34873
mark,-1,3349936181,33820
mark,-1,3352866903,33717
mark,-1,3355795099,33598
mark,-1,3358854620,34933
mark,-1,3361808765,35339
mark,-1,3364743133,34241
mark,-1,3367691929,33729
mark,-1,3370618417,33371
mark,-1,3373554791,33431
mark,-1,3376609875,9568
sweep,-1,3376652122,1924
mark,-1,3379731324,35252
mark,-1,3382689151,35250
mark,-1,3385598113,34216
mark,-1,3388541789,33717
mark,-1,3391467197,33823
mark,-1,3394406733,33789
mark,-1,3397462186,8500
sweep,-1,3397502107,3434
mark,-1,3400565303,34544
mark,-1,3403515735,34665
mark,-1,3406429649,35101
mark,-1,3409367693,63918
mark,-1,3412201870,33773
mark,-1,3415214296,21681
mark,-1,3418306122,35476
mark,-1,3421279498,35226
mark,-1,3424205567,34488
mark,-1,3427160387,34345
mark,-1,3430089312,33562
mark,-1,3433027258,33888
mark,-1,3436082371,9780
sweep,-1,3436124341,3471
mark,-1,3439208402,35247
mark,-1,3442168643,35061
mark,-1,3445077818,34383
mark,-1,3448019576,33953
mark,-1,3450954344,33788
mark,-1,3453894759,33761
mark,-1,3456946973,8563
sweep,-1,3456986975,3363
mark,-1,3460043737,34978
mark,-1,3462990410,35329
mark,-1,3465897483,34308
mark,-1,3468844403,33867
mark,-1,3471769540,34117
mark,-1,3474711374,34104
mark,-1,3477766101,8622
sweep,-1,3477806657,2871
mark,-1,3480865929,35968
mark,-1,3483818220,35423
mark,-1,3486745939,35094
mark,-1,3489699928,35154
mark,-1,3492627879,33395
mark,-1,3495559118,33792
mark,-1,3498615393,9699
sweep,-1,3498658524,5475
mark,-1,3501731602,36350
mark,-1,3504680054,34985
mark,-1,3507582102,34805
mark,-1,3510534118,34130
mark,-1,3513458200,33505
mark,-1,3516384974,33874
mark,-1,3519441366,34742
mark,-1,3522398834,35452
mark,-1,3525312367,35036
mark,-1,3528249912,33785
mark,-1,3531174380,34004
mark,-1,3534111970,33743
mark,-1,3537165092,35088
mark,-1,3540116393,35463
mark,-1,3543014120,34670
mark,-1,3545966748,33808
mark,-1,3548893559,33496
mark,-1,3551825764,33634
mark,-1,3554883889,9580
sweep,-1,3554924993,3604
mark,-1,3558013590,35160
mark,-1,3560972564,34914
mark,-1,3563880131,34307
mark,-1,3566823558,33719
mark,-1,3569751564,33652
mark,-1,3572691829,33564
mark,-1,3575740276,8364
sweep,-1,3575779587,2086
mark,-1,3578836839,35325
mark,-1,3581798677,34983
mark,-1,3584707945,34392
mark,-1,3587660876,33732
mark,-1,3590585004,33633
mark,-1,3593529314,33920
mark,-1,3596589273,8349
sweep,-1,3596629103,1845
mark,-1,3599689259,35353
mark,-1,3602639974,35414
mark,-1,3605552140,34428
mark,-1,3608499656,33416
mark,-1,3611421554,34015
mark,-1,3614362241,33932
mark,-1,3617420845,8354
sweep,-1,3617460399,1565
mark,-1,3620510722,35060
mark,-1,3623456477,35313
mark,-1,3626347661,35033
mark,-1,3629281469,34086
mark,-1,3632213252,33333
mark,-1,3635163541,33641
mark,-1,3638246045,35382
mark,-1,3641204465,35133
mark,-1,3644132747,34553
mark,-1,3647092429,34281
mark,-1,3650020855,33473
mark,-1,3652956052,34206
mark,-1,3656008273,9694
sweep,-1,3656050129,2167
mark,-1,3659135041,35343
mark,-1,3662092319,35115
mark,-1,3665000433,34415
mark,-1,3667939472,33650
mark,-1,3670865302,34239
mark,-1,3673805019,33770
mark,-1,3676858382,8520
sweep,-1,3676899013,3629
mark,-1,3679942216,35169
mark,-1,3682900868,35068
mark,-1,3685810376,34314
mark,-1,3688753859,33392
mark,-1,3691677085,33932
mark,-1,3694618730,34014
mark,-1,3697680038,8746
sweep,-1,3697720295,3202
mark,-1,3700774120,35089
mark,-1,3703725499,35063
mark,-1,3706653854,34768
mark,-1,3709607628,35583
mark,-1,3712536099,37332
mark,-1,3715472938,33406
mark,-1,3718527894,9634
sweep,-1,3718569643,3541
mark,-1,3721625362,35032
mark,-1,3724574771,34444
mark,-1,3727483974,34624
mark,-1,3730435785,33123
mark,-1,3733361672,34117
mark,-1,3736285817,33790
mark,-1,3739344385,8329
sweep,-1,3739374122,1681
mark,-1,3742433780,35057
mark,-1,3745400854,34553
mark,-1,3748312554,34626
mark,-1,3751264835,33733
mark,-1,3754188376,33879
mark,-1,3757121132,34292
mark,-1,3760175515,35076
mark,-1,3763131080,34909
mark,-1,3766029749,34453
mark,-1,3768983664,33354
mark,-1,3771907224,33859
mark,-1,3774845952,34022
mark,-1,3777904458,9812
sweep,-1,3777945928,3623
mark,-1,3781032077,35325
mark,-1,3783988555,35010
mark,-1,3786900676,34324
mark,-1,3789844030,33898
mark,-1,3792772512,33757
mark,-1,3795708352,33961
mark,-1,3798764978,8355
sweep,-1,3798804650,3512
mark,-1,3801872817,35043
mark,-1,3804838560,35154
mark,-1,3807737828,34859
mark,-1,3810692472,33747
mark,-1,3813615505,33847
mark,-1,3816544635,33727
mark,-1,3819598865,35216
mark,-1,3822555669,35428
mark,-1,3825456330,34932
mark,-1,3828403117,33720
mark,-1,3831331645,33828
mark,-1,3834269040,34278
mark,-1,3837327644,9603
sweep,-1,3837369949,1945
mark,-1,3840455014,35333
mark,-1,3843407111,35454
mark,-1,3846317168,35044
mark,-1,3849260453,34093
mark,-1,3852184677,33973
mark,-1,3855128823,34080
mark,-1,3858189644,8422
sweep,-1,3858230134,1811
mark,-1,3861281262,35327
mark,-1,3864231702,34639
mark,-1,3867152707,34764
mark,-1,3870099719,33855
mark,-1,3873029194,34214
mark,-1,3875974499,34030
mark,-1,3879036837,8514
sweep,-1,3879077279,1768
mark,-1,3882139371,35084
mark,-1,3885087200,34954
mark,-1,3887991646,34316
mark,-1,3890938182,34020
mark,-1,3893870060,34029
mark,-1,3896810511,33654
mark,-1,3899862214,8279
sweep,-1,3899901866,1911
mark,-1,3902955402,35828
mark,-1,3905905318,35542
mark,-1,3908796987,34558
mark,-1,3911723765,34247
mark,-1,3914656973,33967
mark,-1,3917601028,33293
mark,-1,3920676534,35262
mark,-1,3923627572,35407
mark,-1,3926555462,34521
mark,-1,3929506868,33523
mark,-1,3932431272,35945
mark,-1,3935367738,33881
mark,-1,3938433165,9639
sweep,-1,3938476109,2112
mark,-1,3941560939,35953
mark,-1,3944520461,34752
mark,-1,3947426503,34202
mark,-1,3950372702,33371
mark,-1,3953300706,33846
mark,-1,3956237839,33642
mark,-1,3959295743,8887
sweep,-1,3959336831,3248
mark,-1,3962398512,35362
mark,-1,3965356484,35287
mark,-1,3968268493,34848
mark,-1,3971211153,65856
mark,-1,3974051881,33924
mark,-1,3977067038,21464
mark,-1,3980146727,35283
mark,-1,3983100391,34818
mark,-1,3986027563,34640
mark,-1,3988982604,34300
mark,-1,3991908845,33326
mark,-1,3994847226,33964
mark,-1,3997906916,9768
sweep,-1,3997948885,3413
mark,-1,4001036133,35394
mark,-1,4003992376,34823
mark,-1,4006903658,34086
mark,-1,4009849207,33657
mark,-1,4012781995,33493
mark,-1,4015722811,33576
mark,-1,4018781978,8473
sweep,-1,4018821829,3507
mark,-1,4021910359,35400
mark,-1,4024862636,34950
mark,-1,4027765830,34361
mark,-1,4030718924,33241
mark,-1,4033642629,33597
mark,-1,4036574831,33640
mark,-1,4039627312,35175
mark,-1,4042590303,36671
mark,-1,4045494316,34317
mark,-1,4048445667,35869
mark,-1,4051373401,33194
mark,-1,4054309241,33783
mark,-1,4057366035,9610
sweep,-1,4057408831,1921
mark,-1,4060492146,35005
mark,-1,4063448068,35296
mark,-1,4066362696,34616
mark,-1,4069306247,33773
mark,-1,4072230734,33789
mark,-1,4075168713,34203
mark,-1,4078223982,8646
sweep,-1,4078264623,3295
mark,-1,4081323984,35117
mark,-1,4084272643,34991
mark,-1,4087183316,35132
mark,-1,4090123608,68455
mark,-1,4092967073,33887
mark,-1,4095982257,21212
mark,-1,4099070315,35562
mark,-1,4102045504,35272
mark,-1,4104974583,34689
mark,-1,4107923888,34210
mark,-1,4110855871,33459
mark,-1,4113792912,34209
mark,-1,4116851320,9593
sweep,-1,4116892148,15015
mark,-1,4119948383,35947
mark,-1,4122897476,34940
mark,-1,4125803964,35164
mark,-1,4128760489,40818
mark,-1,4131686055,34032
mark,-1,4134618051,34361
mark,-1,4137679867,8893
sweep,-1,4137721219,1938
mark,-1,4140779378,34979
mark,-1,4143726879,34935
mark,-1,4146635734,34817
mark,-1,4149574886,33634
mark,-1,4152498943,34711
mark,-1,4155431525,33314
mark,-1,4158483705,35026
mark,-1,4161432990,34980
mark,-1,4164339755,34424
mark,-1,4167283031,64252
mark,-1,4170119896,34280
mark,-1,4173148356,22595
mark,-1,4176230423,35342
mark,-1,4179185943,34942
mark,-1,4182115821,34233
mark,-1,4185068301,33660
mark,-1,4187996456,33320
mark,-1,4190930852,34060
mark,-1,4193989174,35118
mark,-1,4196944881,34953
mark,-1,4199857275,34329
mark,-1,4202801768,67331
mark,-1,4205641994,33974
mark,-1,4208663505,23362
mark,-1,4211752834,35334
mark,-1,4214715563,34942
mark,-1,4217611676,34305
mark,-1,4220563768,33371
mark,-1,4223485921,33551
mark,-1,4226431566,34078
mark,-1,4229489390,8683
sweep,-1,4229530424,1740
mark,-1,4232583729,34895
mark,-1,4235530440,35462
mark,-1,4238443451,34900
mark,-1,4241385758,68539
mark,-1,4244221997,34049
mark,-1,4247243398,23955
mark,-1,4250333634,34946
mark,-1,4253283988,35612
mark,-1,4256194459,34651
mark,-1,4259141689,67159
mark,-1,4261980142,34737
mark,-1,4265001899,23531
mark,-1,4268089082,34834
mark,-1,4271046201,35322
mark,-1,4273954957,34156
mark,-1,4276898489,33437
mark,-1,4279818736,33443
mark,-1,4282758305,33817
mark,-1,4285817494,8874
sweep,-1,4285858640,3460
mark,-1,4288918052,35111
mark,-1,4291874260,34984
mark,-1,4294779746,34608
mark,-1,4297725549,33861
mark,-1,4300657580,34170
mark,-1,4303592892,34052
mark,-1,4306649583,8802
sweep,-1,4306689939,3819
mark,-1,4309751389,35557
mark,-1,4312708370,35119
mark,-1,4315620537,34995
mark,-1,4318564372,67814
mark,-1,4321408083,33600
mark,-1,4324421088,21975
mark,-1,4327517306,35388
mark,-1,4330474070,35010
mark,-1,4333372526,34562
mark,-1,4336319766,33683
mark,-1,4339246163,33716
mark,-1,4342182468,33727
mark,-1,4345234055,35218
mark,-1,4348182914,35298
mark,-1,4351093882,34740
mark,-1,4354033863,69095
mark,-1,4356877838,34175
mark,-1,4359892773,23450
mark,-1,4362983036,35782
mark,-1,4365927797,34908
mark,-1,4368835636,34370
mark,-1,4371783280,33331
mark,-1,4374710115,33350
mark,-1,4377641948,33795
mark,-1,4380702421,34845
mark,-1,4383655402,35363
mark,-1,4386574219,35123
mark,-1,4389517078,35603
mark,-1,4392443309,36150
mark,-1,4395380795,34180
mark,-1,4398445418,9622
mark,-1,4401540650,35938
mark,-1,4404485597,34599
mark,-1,4407388052,34291
mark,-1,4410344382,33328
mark,-1,4413267185,34174
mark,-1,4416200022,33988
mark,-1,4419244050,35346
mark,-1,4422194022,35127
mark,-1,4425095035,34696
mark,-1,4428042547,33494
mark,-1,4430969321,33768
mark,-1,4433915139,34132
mark,-1,4436961382,34996
mark,-1,4439913925,35470
mark,-1,4442812234,34212
mark,-1,4445764143,33959
mark,-1,4448692985,33584
mark,-1,4451624377,33404
mark,-1,4454674214,34831
mark,-1,4457625372,34933
mark,-1,4460523521,34429
mark,-1,4463471731,33893
mark,-1,4466397623,33621
mark,-1,4469333551,34129
mark,-1,4472387192,9571
mark,-1,4475482555,35491
mark,-1,4478442943,35509
mark,-1,4481359006,64798
mark,-1,4484216699,33489
mark,-1,4487154666,33796
mark,-1,4490161850,22092
mark,-1,4493246906,35037
mark,-1,4496197726,35145
mark,-1,4499095532,34828
mark,-1,4502048980,33992
mark,-1,4504977823,33322
mark,-1,4507911164,33634
mark,-1,4510969587,9347
sweep,-1,4511011676,2012
mark,-1,4514094013,35351
mark,-1,4517055684,34957
mark,-1,4519962052,34696
mark,-1,4522906209,34138
mark,-1,4525843308,34138
mark,-1,4528784564,33540
mark,-1,4531833990,8910
sweep,-1,4531874635,3744
mark,-1,4534958777,35411
mark,-1,4537910866,34995
mark,-1,4540824430,34688
mark,-1,4543762975,66113
mark,-1,4546603420,34322
mark,-1,4549617470,21722
mark,-1,4552712754,35383
mark,-1,4555662103,34964
mark,-1,4558557417,34287
mark,-1,4561507140,34423
mark,-1,4564434735,36541
mark,-1,4567369316,34067
mark,-1,4570420405,34921
mark,-1,4573372479,35023
mark,-1,4576280090,34457
mark,-1,4579219361,67806
mark,-1,4582056593,34424
mark,-1,4585076244,23602
mark,-1,4588162390,36076
mark,-1,4591108107,34677
mark,-1,4594017062,34399
mark,-1,4596969926,34460
mark,-1,4599889406,34525
mark,-1,4602820989,34426
mark,-1,4605881973,34817
mark,-1,4608837941,35590
mark,-1,4611744389,33476
mark,-1,4614687749,35683
mark,-1,4617617531,34052
mark,-1,4620556702,33710
mark,-1,4623610800,9367
mark,-1,4626710050,35921
mark,-1,4629671607,35073
mark,-1,4632581341,33979
mark,-1,4635519879,33848
mark,-1,4638450717,34472
mark,-1,4641394252,34224
mark,-1,4644450125,8633
sweep,-1,4644491227,1664
mark,-1,4647556129,35009
mark,-1,4650511387,34740
mark,-1,4653428431,34970
mark,-1,4656377932,33717
mark,-1,4659299209,34302
mark,-1,4662227430,33956
mark,-1,4665285373,34918
mark,-1,4668237961,35129
mark,-1,4671136858,34590
mark,-1,4674088824,34108
mark,-1,4677016741,33894
mark,-1,4679950510,33999
mark,-1,4683006664,9775
sweep,-1,4683047972,5196
mark,-1,4686096962,35565
mark,-1,4689043711,35250
mark,-1,4691955351,65738
mark,-1,4694801050,33826
mark,-1,4697733466,33877
mark,-1,4700761301,19297
mark,-1,4703846480,34843
mark,-1,4706794060,34742
mark,-1,4709700413,34424
mark,-1,4712656376,33204
mark,-1,4715575438,33549
mark,-1,4718503201,33828
mark,-1,4721564757,35361
mark,-1,4724520543,35028
mark,-1,4727427794,34001
mark,-1,4730371981,33441
mark,-1,4733297194,34092
mark,-1,4736235421,33709
mark,-1,4739295758,8451
sweep,-1,4739335382,3348
mark,-1,4742388260,34912
mark,-1,4745348961,34956
mark,-1,4748254860,34123
mark,-1,4751198705,33508
mark,-1,4754126848,33865
mark,-1,4757065523,33594
mark,-1,4760119641,8498
sweep,-1,4760159623,1749
sweep,-1,4760170532,5599
mark,-1,4763217474,35192
mark,-1,4766173849,34903
mark,-1,4769081661,34432
mark,-1,4772017581,34182
mark,-1,4774939955,33659
mark,-1,4777876443,33832
mark,-1,4780941120,9304
sweep,-1,4780982912,1957
mark,-1,4784032400,35089
mark,-1,4786960301,35116
mark,-1,4789878702,37397
mark,-1,4792804537,33878
mark,-1,4795744219,68212
mark,-1,4798692940,16409
mark,-1,4801795168,35751
mark,-1,4804744158,35923
mark,-1,4807655017,69179
mark,-1,4810521323,33299
mark,-1,4813457598,33759
mark,-1,4816466203,21798
mark,-1,4819550639,35553
mark,-1,4822502484,35610
mark,-1,4825430183,34780
mark,-1,4828376015,34030
mark,-1,4831304155,33674
mark,-1,4834240454,33978
mark,-1,4837295973,9679
sweep,-1,4837338958,4450
mark,-1,4840377179,36025
mark,-1,4843325019,34940
mark,-1,4846232082,34516
mark,-1,4849183126,34047
mark,-1,4852099509,33358
mark,-1,4855028103,33584
mark,-1,4858086088,34717
mark,-1,4861042621,35380
mark,-1,4863946391,34843
mark,-1,4866888654,33951
mark,-1,4869814897,33836
mark,-1,4872742320,34088
mark,-1,4875796016,34880
mark,-1,4878751093,35403
mark,-1,4881646967,34189
mark,-1,4884599289,34306
mark,-1,4887525257,33537
mark,-1,4890461488,33415
mark,-1,4893517993,9472
sweep,-1,4893560601,2125
mark,-1,4896648407,35214
mark,-1,4899601202,35030
mark,-1,4902508419,34832
mark,-1,4905450430,34136
mark,-1,4908375009,33787
mark,-1,4911314559,33733
mark,-1,4914368310,8461
sweep,-1,4914409075,3381
mark,-1,4917455921,35647
mark,-1,4920408015,35163
mark,-1,4923318347,34855
mark,-1,4926261942,34125
mark,-1,4929190303,33877
mark,-1,4932128077,33915
mark,-1,4935183067,8776
sweep,-1,4935223412,2882
mark,-1,4938275463,34780
mark,-1,4941229772,35100
mark,-1,4944153770,34907
mark,-1,4947107434,35587
mark,-1,4950036892,33531
mark,-1,4952975069,33455
mark,-1,4956028461,9539
sweep,-1,4956071322,5464
mark,-1,4959149403,35489
mark,-1,4962107738,35357
mark,-1,4965015756,33938
mark,-1,4967952065,33810
mark,-1,4970879915,33926
mark,-1,4973821891,33924
mark,-1,4976874144,8663
sweep,-1,4976913816,1951
mark,-1,4979978215,35748
mark,-1,4982931368,35902
mark,-1,4985824158,35054
mark,-1,4988751489,34582
mark,-1,4991681648,33239
mark,-1,4994625275,33188
mark,-1,4997701471,36760
mark,-1,5000657354,36088
mark,-1,5003581237,34622
mark,-1,5006532816,34423
mark,-1,5009457698,33789
mark,-1,5012388544,33727
mark,-1,5015443813,9473
mark,-1,5018539263,35127
mark,-1,5021532395,35405
mark,-1,5024460135,34818
mark,-1,5027408382,34110
mark,-1,5030334597,34300
mark,-1,5033269424,34239
mark,-1,5036317574,35103
mark,-1,5039265618,37124
mark,-1,5042177485,34574
mark,-1,5045119004,69279
mark,-1,5047955542,34304
mark,-1,5050982851,23720
mark,-1,5054067998,35510
mark,-1,5057010496,34910
mark,-1,5059912362,34829
mark,-1,5062865476,34153
mark,-1,5065790841,34178
mark,-1,5068721595,34633
mark,-1,5071774792,8735
mark,-1,5074863112,35719
mark,-1,5077817990,35326
mark,-1,5080710136,36211
mark,-1,5083636753,34480
mark,-1,5086569315,33849
mark,-1,5089520170,33903
mark,-1,5092599412,34924
mark,-1,5095549552,35355
mark,-1,5098476442,35289
mark,-1,5101428957,33666
mark,-1,5104351614,34016
mark,-1,5107288559,34702
mark,-1,5110347048,9415
sweep,-1,5110388955,6003
mark,-1,5113471394,35895
mark,-1,5116423787,39069
mark,-1,5119339072,34736
mark,-1,5122293664,34611
mark,-1,5125216985,34317
mark,-1,5128142224,34481
mark,-1,5131201872,8741
sweep,-1,5131242323,3672
mark,-1,5134299933,35536
mark,-1,5137271621,35923
mark,-1,5140175709,34594
mark,-1,5143118066,34537
mark,-1,5146046614,34510
mark,-1,5148992210,33798
mark,-1,5152034386,8442
sweep,-1,5152074817,3672
mark,-1,5155137947,35030
mark,-1,5158090598,34943
mark,-1,5160992086,34229
mark,-1,5163939725,33724
mark,-1,5166862492,33776
mark,-1,5169789890,33816
mark,-1,5172847631,35017
mark,-1,5175792137,35271
mark,-1,5178718363,34857
mark,-1,5181669226,34030
mark,-1,5184597133,33488
mark,-1,5187530279,34201
mark,-1,5190587195,9856
sweep,-1,5190630108,2194
mark,-1,5193714940,35529
mark,-1,5196670867,34604
mark,-1,5199574364,34057
mark,-1,5202519156,33989
mark,-1,5205447587,34152
mark,-1,5208385645,34576
mark,-1,5211441545,8767
sweep,-1,5211482751,2142
mark,-1,5214533988,35881
mark,-1,5217486014,35304
mark,-1,5220377414,34110
mark,-1,5223306518,34267
mark,-1,5226239793,34448
mark,-1,5229184559,33933
mark,-1,5232256103,35374
mark,-1,5235211086,35265
mark,-1,5238141320,34715
mark,-1,5241093632,33954
mark,-1,5244018921,33862
mark,-1,5246958087,34345
mark,-1,5250023675,9645
sweep,-1,5250065986,2282
mark,-1,5253151138,34981
mark,-1,5256105730,35269
mark,-1,5259017121,34711
mark,-1,5261963010,33476
mark,-1,5264893213,33844
mark,-1,5267829780,33726
mark,-1,5270884781,8531
sweep,-1,5270925209,3744
mark,-1,5273986996,35199
mark,-1,5276940791,34748
mark,-1,5279848569,34775
mark,-1,5282789240,67092
mark,-1,5285631451,34128
mark,-1,5288643695,21457
mark,-1,5291731663,35209
mark,-1,5294706050,35310
mark,-1,5297631228,34548
mark,-1,5300584285,33408
mark,-1,5303508408,33402
mark,-1,5306443910,34130
mark,-1,5309498785,9358
sweep,-1,5309540861,2087
mark,-1,5312623070,34925
mark,-1,5315578958,35016
mark,-1,5318486183,33781
mark,-1,5321431017,33475
mark,-1,5324355637,33821
mark,-1,5327295699,33722
mark,-1,5330349845,8725
sweep,-1,5330390372,3663
mark,-1,5333451597,40421
mark,-1,5336398866,34915
mark,-1,5339314297,34570
mark,-1,5342263532,33677
mark,-1,5345191981,33821
mark,-1,5348126758,34075
mark,-1,5351184210,8362
sweep,-1,5351224486,2791
mark,-1,5354278902,34874
mark,-1,5357235563,34679
mark,-1,5360158740,34868
mark,-1,5363111918,35216
mark,-1,5366040424,33593
mark,-1,5368977438,33829
mark,-1,5372030007,9452
sweep,-1,5372072881,1917
mark,-1,5375113792,35391
mark,-1,5378059463,35249
mark,-1,5380964543,34660
mark,-1,5383919781,33782
mark,-1,5386846064,33848
mark,-1,5389776285,33521
mark,-1,5392833859,34895
mark,-1,5395785216,34853
mark,-1,5398693758,34433
mark,-1,5401633209,33812
mark,-1,5404559931,34098
mark,-1,5407492685,33862
mark,-1,5410552470,35715
mark,-1,5413508600,34893
mark,-1,5416402035,33876
mark,-1,5419354059,33585
mark,-1,5422279861,33440
mark,-1,5425218035,33636
mark,-1,5428271935,9314
sweep,-1,5428314009,1932
mark,-1,5431397470,35511
mark,-1,5434358819,35388
mark,-1,5437270544,34084
mark,-1,5440211103,33458
mark,-1,5443137388,33816
mark,-1,5446077757,33727
mark,-1,5449131994,8611
sweep,-1,5449171770,1771
mark,-1,5452228644,34843
mark,-1,5455188878,35453
mark,-1,5458101923,34177
mark,-1,5461342690,34190
mark,-1,5464263277,35365
mark,-1,5467210083,34150
mark,-1,5470265660,9555
sweep,-1,5470308622,1908
mark,-1,5473365689,35365
mark,-1,5476304885,34680
mark,-1,5479213809,34506
mark,-1,5482161820,34181
