event_type,gc_thread,start_ns,time_ns
mark,-1,562641167,33743
mark,-1,565564940,34271
mark,-1,568491521,33597
mark,-1,571556873,34990
mark,-1,574509073,35070
mark,-1,577400717,34564
mark,-1,580321333,33823
mark,-1,583257887,67540
mark,-1,586232091,16355
mark,-1,589324485,34980
mark,-1,592244271,34621
mark,-1,595163353,35149
mark,-1,598085622,34137
mark,-1,601022015,34116
mark,-1,603971693,34050
mark,-1,607042291,35451
mark,-1,609997573,35389
mark,-1,612902236,34009
mark,-1,615858535,33911
mark,-1,618793678,33661
mark,-1,621728014,33701
mark,-1,624772523,9551
sweep,-1,624815661,3179
mark,-1,627868234,34919
mark,-1,630826412,35371
mark,-1,633739589,34777
mark,-1,636694762,33756
mark,-1,639613477,33495
mark,-1,642548733,33530
mark,-1,645601163,35229
mark,-1,648551670,34974
mark,-1,651449393,34253
mark,-1,654410218,34040
mark,-1,657345197,33538
mark,-1,660270833,33771
mark,-1,663318715,9977
mark,-1,666422184,35822
mark,-1,669370424,35155
mark,-1,672271262,34669
mark,-1,675217326,33654
mark,-1,678140978,33842
mark,-1,681074763,33577
mark,-1,684123997,8505
sweep,-1,684164086,1948
mark,-1,687209620,35531
mark,-1,690185708,35088
mark,-1,693079216,34403
mark,-1,695991765,33517
mark,-1,698922697,33591
mark,-1,701864132,33396
mark,-1,704941840,35146
mark,-1,707891763,35028
mark,-1,710793200,34992
mark,-1,713761736,34248
mark,-1,716699911,33444
mark,-1,719627605,33920
mark,-1,722678906,8636
sweep,-1,722719446,3780
mark,-1,725778963,35485
mark,-1,728724272,35293
mark,-1,731632443,34525
mark,-1,734576686,33904
mark,-1,737507840,34091
mark,-1,740439127,33713
mark,-1,743490549,8473
sweep,-1,743530448,3379
mark,-1,746584845,35333
mark,-1,749568742,35445
mark,-1,752474026,35146
mark,-1,755415185,69525
mark,-1,758263591,34153
mark,-1,761284677,21674
mark,-1,764372482,35214
mark,-1,767319410,35253
mark,-1,770228181,34453
mark,-1,773184371,33920
mark,-1,776109827,33989
mark,-1,779051164,34201
mark,-1,782116063,8302
sweep,-1,782145682,1685
mark,-1,785231107,34794
mark,-1,788177414,35321
mark,-1,791093890,34695
mark,-1,794031140,33660
mark,-1,796963674,33516
mark,-1,799895275,33836
mark,-1,802942373,34828
mark,-1,805884904,35183
mark,-1,808786427,34070
mark,-1,811743260,33775
mark,-1,814679781,33591
mark,-1,817611001,34006
mark,-1,820658502,9643
mark,-1,823762807,36035
mark,-1,826745922,34327
mark,-1,829649083,34681
mark,-1,832600306,33368
mark,-1,835519629,33821
mark,-1,838451320,33697
mark,-1,841520493,35041
mark,-1,844474179,34841
mark,-1,847360865,34595
mark,-1,850282593,33721
mark,-1,853216279,71867
mark,-1,856191152,16617
mark,-1,859278323,35428
mark,-1,862200743,34405
mark,-1,865121700,34441
mark,-1,868039346,33892
mark,-1,870974956,33529
mark,-1,873926017,33835
mark,-1,876997225,34691
mark,-1,879950511,34841
mark,-1,882869693,34299
mark,-1,885818925,33621
mark,-1,888743068,33753
mark,-1,891696247,33689
mark,-1,894749926,34399
mark,-1,897700887,34920
mark,-1,900603662,34129
mark,-1,903557771,33512
mark,-1,906494694,33873
mark,-1,909426852,33623
mark,-1,912474444,34642
mark,-1,915416941,34631
mark,-1,918317013,34778
mark,-1,921277224,33984
mark,-1,924209882,33755
mark,-1,927143877,33829
mark,-1,930192468,9474
mark,-1,933297319,35903
mark,-1,936240217,35110
mark,-1,939144594,34821
mark,-1,942094605,33470
mark,-1,945017189,33762
mark,-1,947948209,33440
mark,-1,951002681,8643
sweep,-1,951042893,2015
mark,-1,954089095,35524
mark,-1,957064122,34728
mark,-1,959955858,34533
mark,-1,962874492,33823
mark,-1,965805843,33530
mark,-1,968748720,33474
mark,-1,971822488,35189
mark,-1,974775010,34880
mark,-1,977676488,34424
mark,-1,980649578,33953
mark,-1,983582993,33696
mark,-1,986520211,33956
mark,-1,989570933,9655
mark,-1,992679348,35640
mark,-1,995656421,34472
mark,-1,998560429,34709
mark,-1,1001510387,33467
mark,-1,1004432794,33665
mark,-1,1007357330,33941
mark,-1,1010427262,35647
mark,-1,1013378595,34633
mark,-1,1016289515,34748
mark,-1,1019234943,34052
mark,-1,1022164054,34005
mark,-1,1025098830,34032
mark,-1,1028143069,35587
mark,-1,1031093547,35173
mark,-1,1033994183,34269
mark,-1,1036957735,33747
mark,-1,1039891295,33308
mark,-1,1042824011,33856
mark,-1,1045874320,35326
mark,-1,1048832707,34935
mark,-1,1051738472,34456
mark,-1,1054679909,64255
mark,-1,1057556703,33385
mark,-1,1060572411,23238
mark,-1,1063668470,34966
mark,-1,1066625923,35381
mark,-1,1069545210,34460
mark,-1,1072481783,33237
mark,-1,1075411223,33606
mark,-1,1078351516,33947
mark,-1,1081398645,8755
sweep,-1,1081439012,3288
mark,-1,1084493933,35008
mark,-1,1087439890,35181
mark,-1,1090338363,34766
mark,-1,1093299667,33976
mark,-1,1096232823,33662
mark,-1,1099164572,34448
mark,-1,1102213233,34969
mark,-1,1105173729,35053
mark,-1,1108079837,34601
mark,-1,1111029122,65483
mark,-1,1113904767,33977
mark,-1,1116920830,23520
mark,-1,1120016212,35359
mark,-1,1122973681,35554
mark,-1,1125890119,34840
mark,-1,1128827467,33669
mark,-1,1131759385,33506
mark,-1,1134699126,34238
mark,-1,1137751114,8690
sweep,-1,1137790909,5042
mark,-1,1140885905,34940
mark,-1,1143829020,35422
mark,-1,1146728672,34284
mark,-1,1149687725,34062
mark,-1,1152613152,33969
mark,-1,1155548354,34548
mark,-1,1158609462,8310
sweep,-1,1158639442,1998
mark,-1,1161727957,35265
mark,-1,1164680614,35563
mark,-1,1167586657,34223
mark,-1,1170532873,34118
mark,-1,1173459329,33424
mark,-1,1176393091,36267
mark,-1,1179444009,35594
mark,-1,1182390253,34501
mark,-1,1185297604,34272
mark,-1,1188245477,33717
mark,-1,1191168011,33380
mark,-1,1194117162,33912
mark,-1,1197165949,35243
mark,-1,1200110111,35812
mark,-1,1203022269,34043
mark,-1,1205964018,33505
mark,-1,1208890027,33917
mark,-1,1211818820,33516
mark,-1,1214872596,8558
sweep,-1,1214912655,3593
mark,-1,1217976541,35520
mark,-1,1220931601,34753
mark,-1,1223837114,34618
mark,-1,1226777911,33658
mark,-1,1229703483,34065
mark,-1,1232638914,34080
mark,-1,1235694129,8643
sweep,-1,1235735586,1557
mark,-1,1238791754,34875
mark,-1,1241738180,34699
mark,-1,1244649117,34346
mark,-1,1247591421,33485
mark,-1,1250520715,34204
mark,-1,1253454698,33711
mark,-1,1256508520,8360
sweep,-1,1256548570,3589
mark,-1,1259611968,34320
mark,-1,1262563561,35500
mark,-1,1265471467,34304
mark,-1,1268408690,36138
mark,-1,1271330665,33999
mark,-1,1274262006,33656
mark,-1,1277321177,8597
sweep,-1,1277362100,3664
mark,-1,1280446058,35378
mark,-1,1283389668,35219
mark,-1,1286306837,34780
mark,-1,1289245922,33392
mark,-1,1292173125,33950
mark,-1,1295104421,33877
mark,-1,1298151867,9860
mark,-1,1301248737,34949
mark,-1,1304165894,34628
mark,-1,1307083397,34474
mark,-1,1310007328,33946
mark,-1,1312955593,68391
mark,-1,1315934164,16820
mark,-1,1319026513,36028
mark,-1,1321971794,34987
mark,-1,1324881755,34642
mark,-1,1327828927,33745
mark,-1,1330751990,33750
mark,-1,1333688023,33898
mark,-1,1336742240,8497
sweep,-1,1336781909,2125
mark,-1,1339838775,35368
mark,-1,1342782477,35600
mark,-1,1345694604,34448
mark,-1,1348639000,33517
mark,-1,1351557757,33551
mark,-1,1354488278,33774
mark,-1,1357544120,8829
sweep,-1,1357585826,1475
mark,-1,1360634744,34635
mark,-1,1363579385,34764
mark,-1,1366481846,34261
mark,-1,1369442366,34134
mark,-1,1372368235,34457
mark,-1,1375316875,34342
mark,-1,1378379046,8272
sweep,-1,1378408974,1958
mark,-1,1381501106,35511
mark,-1,1384457279,35359
mark,-1,1387363977,34475
mark,-1,1390319486,33982
mark,-1,1393248921,33530
mark,-1,1396183986,34165
mark,-1,1399237423,35232
mark,-1,1402183356,34375
mark,-1,1405096045,34087
mark,-1,1408043156,33782
mark,-1,1410965393,34178
mark,-1,1413892552,34135
mark,-1,1416961209,8812
sweep,-1,1417002433,1981
mark,-1,1420050839,35296
mark,-1,1423009947,35893
mark,-1,1425913775,34342
mark,-1,1428865130,33805
mark,-1,1431782875,34035
mark,-1,1434710041,33853
mark,-1,1437778529,35211
mark,-1,1440733523,34887
mark,-1,1443631622,34518
mark,-1,1446592759,34320
mark,-1,1449531522,33585
mark,-1,1452465592,33863
mark,-1,1455510970,9639
mark,-1,1458616204,36116
mark,-1,1461562412,34756
mark,-1,1464474439,34339
mark,-1,1467419238,33603
mark,-1,1470342803,33857
mark,-1,1473277031,33927
mark,-1,1476326769,8855
mark,-1,1479416339,35630
mark,-1,1482369514,34756
mark,-1,1485274130,34664
mark,-1,1488218218,33339
mark,-1,1491140759,34114
mark,-1,1494068369,34133
mark,-1,1497139135,34138
mark,-1,1500093646,34590
mark,-1,1502990869,34694
mark,-1,1505950285,33638
mark,-1,1508884673,33854
mark,-1,1511816203,33524
mark,-1,1514862911,35173
mark,-1,1517820536,35092
mark,-1,1520731259,34706
mark,-1,1523667091,66706
mark,-1,1526544400,33656
mark,-1,1529569741,23792
mark,-1,1532668584,34783
mark,-1,1535645808,35498
mark,-1,1538559779,34320
mark,-1,1541498772,76172
mark,-1,1544382199,34345
mark,-1,1547400080,23483
mark,-1,1550494998,35686
mark,-1,1553440939,35213
mark,-1,1556339147,34987
mark,-1,1559298284,33410
mark,-1,1562234057,33797
mark,-1,1565163077,34103
mark,-1,1568203532,9737
mark,-1,1571336607,35243
mark,-1,1574261684,35328
mark,-1,1577180466,34978
mark,-1,1580093563,34264
mark,-1,1583028846,34385
mark,-1,1585980237,34160
mark,-1,1589051588,34396
mark,-1,1592003322,35175
mark,-1,1594911597,34749
mark,-1,1597851233,68949
mark,-1,1600732360,33389
mark,-1,1603745408,23924
mark,-1,1606839307,34968
mark,-1,1609795325,34962
mark,-1,1612694904,33949
mark,-1,1615653467,33718
mark,-1,1618588651,33536
mark,-1,1621527669,33708
mark,-1,1624575093,34941
mark,-1,1627528546,34976
mark,-1,1630438108,34072
mark,-1,1633377054,66505
mark,-1,1636250932,34048
mark,-1,1639269979,23431
mark,-1,1642363612,35275
mark,-1,1645313880,35206
mark,-1,1648216624,34632
mark,-1,1651165416,34104
mark,-1,1654088316,34323
mark,-1,1657015937,33560
mark,-1,1660079047,35048
mark,-1,1663031697,35450
mark,-1,1665937585,34887
mark,-1,1668877720,33937
mark,-1,1671801620,33808
mark,-1,1674729604,33810
mark,-1,1677784011,9570
mark,-1,1680872601,34911
mark,-1,1683819981,34464
mark,-1,1686723736,34041
mark,-1,1689670146,33853
mark,-1,1692592189,33493
mark,-1,1695512837,33602
mark,-1,1698580305,34836
mark,-1,1701537760,35301
mark,-1,1704435424,34902
mark,-1,1707391745,33693
mark,-1,1710324351,34016
mark,-1,1713259732,33886
mark,-1,1716303285,35499
mark,-1,1719261113,35426
mark,-1,1722175072,34729
mark,-1,1725116873,65961
mark,-1,1727987987,34048
mark,-1,1731011416,22881
mark,-1,1734119562,35240
mark,-1,1737071816,34891
mark,-1,1739975972,33711
mark,-1,1742914938,33494
mark,-1,1745837457,34332
mark,-1,1748770780,33589
mark,-1,1751822348,8575
sweep,-1,1751863021,1684
mark,-1,1754915412,35935
mark,-1,1757865166,35814
mark,-1,1760773634,34443
mark,-1,1763711746,33815
mark,-1,1766636409,33989
mark,-1,1769582048,34026
mark,-1,1772634255,8400
sweep,-1,1772674180,3880
mark,-1,1775727654,35689
mark,-1,1778712958,35618
mark,-1,1781626123,34542
mark,-1,1784575882,33643
mark,-1,1787505690,33388
mark,-1,1790442047,34110
mark,-1,1793502124,8519
sweep,-1,1793543406,1855
mark,-1,1796599581,35033
mark,-1,1799583151,35384
mark,-1,1802490794,34870
mark,-1,1805451870,33577
mark,-1,1808381851,33756
mark,-1,1811317205,33705
mark,-1,1814363455,35099
mark,-1,1817322422,35511
mark,-1,1820229238,34329
mark,-1,1823166118,65448
mark,-1,1826041858,33767
mark,-1,1829062588,23264
mark,-1,1832159913,35133
mark,-1,1835111903,35220
mark,-1,1838019347,34677
mark,-1,1840967595,34045
mark,-1,1843884840,33632
mark,-1,1846814865,33975
mark,-1,1849882977,35037
mark,-1,1852836163,35056
mark,-1,1855738739,34338
mark,-1,1858678792,33994
mark,-1,1861601963,34073
mark,-1,1864532469,33618
mark,-1,1867574946,9984
mark,-1,1870681611,35502
mark,-1,1873636121,35214
mark,-1,1876544549,34143
mark,-1,1879481415,33167
mark,-1,1882401943,34503
mark,-1,1885336059,34062
mark,-1,1888385739,8692
sweep,-1,1888430540,2130
mark,-1,1891481148,35282
mark,-1,1894464123,35100
mark,-1,1897366087,34680
mark,-1,1900321483,33663
mark,-1,1903254438,33761
mark,-1,1906185944,33961
mark,-1,1909235991,34587
mark,-1,1912191434,34693
mark,-1,1915101807,34596
mark,-1,1918042288,66545
mark,-1,1920916873,33756
mark,-1,1923931019,23553
mark,-1,1927032089,35013
mark,-1,1929987016,35100
mark,-1,1932897661,34920
mark,-1,1935833862,65556
mark,-1,1938707960,33474
mark,-1,1941721732,23721
mark,-1,1944814581,34441
mark,-1,1947761349,34874
mark,-1,1950661550,34728
mark,-1,1953619873,33885
mark,-1,1956554042,33368
mark,-1,1959481757,33858
mark,-1,1962528008,9277
mark,-1,1965626743,34976
mark,-1,1968580330,34797
mark,-1,1971481618,33881
mark,-1,1974441075,34199
mark,-1,1977371626,33303
mark,-1,1980300840,33903
mark,-1,1983349237,35358
mark,-1,1986298531,35503
mark,-1,1989199927,34754
mark,-1,1992154135,33467
mark,-1,1995089967,33996
mark,-1,1998028951,34188
mark,-1,2001078136,34820
mark,-1,2004035001,35429
mark,-1,2006945600,34426
mark,-1,2009885707,67154
mark,-1,2012764576,34059
mark,-1,2015780163,23478
mark,-1,2018876393,35054
mark,-1,2021826849,35196
mark,-1,2024733869,34293
mark,-1,2027677584,33653
mark,-1,2030607754,33981
mark,-1,2033560215,33988
mark,-1,2036612119,35061
mark,-1,2039563444,34886
mark,-1,2042464233,34234
mark,-1,2045424331,33911
mark,-1,2048354925,33591
mark,-1,2051286055,34124
mark,-1,2054335391,9813
mark,-1,2057432490,34751
mark,-1,2060368856,34472
mark,-1,2063272805,34830
mark,-1,2066222923,33543
mark,-1,2069148278,33583
mark,-1,2072073007,33818
mark,-1,2075142506,8866
mark,-1,2078230220,35839
mark,-1,2081216683,35301
mark,-1,2084110975,34538
mark,-1,2087031432,33727
mark,-1,2089965101,73981
mark,-1,2092925273,18057
mark,-1,2096070506,35239
mark,-1,2099030981,35364
mark,-1,2101941404,34879
mark,-1,2104881310,69334
mark,-1,2107756010,33540
mark,-1,2110773178,24117
mark,-1,2113865611,35000
mark,-1,2116819487,34386
mark,-1,2119724894,34093
mark,-1,2122675793,33813
mark,-1,2125596601,33976
mark,-1,2128526895,33397
mark,-1,2131594217,8364
sweep,-1,2131633963,1859
mark,-1,2134690972,35359
mark,-1,2137643096,35087
mark,-1,2140542697,34580
mark,-1,2143497161,33792
mark,-1,2146434480,33920
mark,-1,2149366454,34306
mark,-1,2152409061,11688
mark,-1,2155500937,34745
mark,-1,2158452678,35430
mark,-1,2161353859,34638
mark,-1,2164309989,33659
mark,-1,2167242638,33675
mark,-1,2170175974,34083
mark,-1,2173224675,34860
mark,-1,2176178051,35135
mark,-1,2179088826,34321
mark,-1,2182027110,79469
mark,-1,2184919739,33633
mark,-1,2187933917,22968
mark,-1,2191025253,34981
mark,-1,2193973873,34867
mark,-1,2196880534,34799
mark,-1,2199826729,33678
mark,-1,2202746513,33602
mark,-1,2205696545,34129
mark,-1,2208748208,35192
mark,-1,2211697927,35251
mark,-1,2214599270,34397
mark,-1,2217559168,33554
mark,-1,2220493413,32991
mark,-1,2223419662,33698
mark,-1,2226467859,8480
sweep,-1,2226507583,1871
mark,-1,2229555101,35215
mark,-1,2232531926,35223
mark,-1,2235422783,34568
mark,-1,2238338061,34057
mark,-1,2241268905,33768
mark,-1,2244208218,33338
mark,-1,2247284015,35149
mark,-1,2250232995,35403
mark,-1,2253132526,34551
mark,-1,2256087755,34065
mark,-1,2259022267,33887
mark,-1,2261955159,34148
mark,-1,2265012371,9645
mark,-1,2268160880,35129
mark,-1,2271108450,34771
mark,-1,2274035381,34751
mark,-1,2276957103,34196
mark,-1,2279887221,34243
mark,-1,2282839601,34212
mark,-1,2285915917,34581
mark,-1,2288871471,35289
mark,-1,2291782629,34612
mark,-1,2294721321,72510
mark,-1,2297605603,34049
mark,-1,2300622761,23871
mark,-1,2303715578,34864
mark,-1,2306666484,35468
mark,-1,2309578391,33991
mark,-1,2312518024,33455
mark,-1,2315436345,33564
mark,-1,2318366762,33357
mark,-1,2321419718,8598
sweep,-1,2321460056,3284
mark,-1,2324507907,35434
mark,-1,2327454816,34576
mark,-1,2330356612,34856
mark,-1,2333306182,34018
mark,-1,2336225360,34215
mark,-1,2339153584,33706
mark,-1,2342228739,8639
sweep,-1,2342270345,2036
mark,-1,2345347919,34743
mark,-1,2348296373,35401
mark,-1,2351214162,35456
mark,-1,2354150582,34486
mark,-1,2357084151,33681
mark,-1,2360015503,33391
mark,-1,2363064717,34969
mark,-1,2366023343,35320
mark,-1,2368933416,34781
mark,-1,2371870879,69602
mark,-1,2374749137,33660
mark,-1,2377768622,24049
mark,-1,2380873410,35485
mark,-1,2383829551,36000
mark,-1,2386743916,34522
mark,-1,2389682601,33893
mark,-1,2392602117,33771
mark,-1,2395530371,33955
mark,-1,2398584045,8858
sweep,-1,2398625394,1960
mark,-1,2401682703,35432
mark,-1,2404628263,35103
mark,-1,2407537369,34323
mark,-1,2410488725,33316
mark,-1,2413417346,33784
mark,-1,2416346874,33745
mark,-1,2419404248,8486
sweep,-1,2419444962,1807
sweep,-1,2419461410,1159
mark,-1,2422499600,35527
mark,-1,2425448917,35620
mark,-1,2428338412,34897
mark,-1,2431263160,34314
mark,-1,2434198452,71291
mark,-1,2437179076,16337
mark,-1,2440267028,35241
mark,-1,2443187163,34721
mark,-1,2446108066,35563
mark,-1,2449029098,34238
mark,-1,2451959006,33859
mark,-1,2454908834,33795
mark,-1,2457979370,35236
mark,-1,2460932423,34487
mark,-1,2463845687,34324
mark,-1,2466795243,33906
mark,-1,2469721032,33799
mark,-1,2472653752,33760
mark,-1,2475720329,34848
mark,-1,2478673457,35392
mark,-1,2481575498,34642
mark,-1,2484538451,33632
mark,-1,2487472872,33769
mark,-1,2490405894,33920
mark,-1,2493454787,8521
sweep,-1,2493495313,3702
mark,-1,2496552786,35314
mark,-1,2499496305,34593
mark,-1,2502407458,34604
mark,-1,2505354612,33768
mark,-1,2508283075,33962
mark,-1,2511217309,34332
mark,-1,2514269862,8586
sweep,-1,2514310388,3626
mark,-1,2517366167,35490
mark,-1,2520347650,35420
mark,-1,2523257209,34743
mark,-1,2526203916,67431
mark,-1,2529049386,33647
mark,-1,2532059428,21216
mark,-1,2535153616,35273
mark,-1,2538106953,35098
mark,-1,2541008786,34566
mark,-1,2543965482,33788
mark,-1,2546900371,33574
mark,-1,2549841350,33910
mark,-1,2552890413,35044
mark,-1,2555845787,35513
mark,-1,2558758584,34045
mark,-1,2561698024,74755
mark,-1,2564585206,33338
mark,-1,2567599109,23445
mark,-1,2570695722,35025
mark,-1,2573647158,35116
mark,-1,2576557936,34446
mark,-1,2579507076,33540
mark,-1,2582433841,33949
mark,-1,2585366763,34058
mark,-1,2588437234,35057
mark,-1,2591387645,35586
mark,-1,2594298032,34384
mark,-1,2597239910,34041
mark,-1,2600162997,34163
mark,-1,2603098253,34270
mark,-1,2606152482,9918
mark,-1,2609262174,35348
mark,-1,2612215914,35466
mark,-1,2615123284,34712
mark,-1,2618065225,33877
mark,-1,2620991192,33746
mark,-1,2623925924,33534
mark,-1,2626983302,8415
sweep,-1,2627023385,3411
mark,-1,2630077305,35059
mark,-1,2633027074,35107
mark,-1,2635921226,34587
mark,-1,2638881147,34227
mark,-1,2641818476,33522
mark,-1,2644751918,33763
mark,-1,2647795336,9501
mark,-1,2650900040,35888
mark,-1,2653879160,34619
mark,-1,2656784225,34187
mark,-1,2659728896,33594
mark,-1,2662651494,33809
mark,-1,2665578952,33564
mark,-1,2668646873,34638
mark,-1,2671593641,34369
mark,-1,2674509840,34159
mark,-1,2677455340,33348
mark,-1,2680381101,33411
mark,-1,2683316219,33619
mark,-1,2686370788,8708
sweep,-1,2686410850,1959
mark,-1,2689470608,35655
mark,-1,2692411869,37476
mark,-1,2695326314,34266
mark,-1,2698274077,33922
mark,-1,2701201682,34047
mark,-1,2704129497,33890
mark,-1,2707184061,8694
sweep,-1,2707224905,3305
mark,-1,2710303473,34579
mark,-1,2713249553,35122
mark,-1,2716165942,34752
mark,-1,2719104405,33829
mark,-1,2722039052,34005
mark,-1,2724972011,34142
mark,-1,2728018007,9807
mark,-1,2731151630,35467
mark,-1,2734100074,35258
mark,-1,2737018757,70253
mark,-1,2739866724,33545
mark,-1,2742802200,34126
mark,-1,2745830903,19333
mark,-1,2748921026,35247
mark,-1,2751873007,35304
mark,-1,2754788018,33503
mark,-1,2757728646,33945
mark,-1,2760657110,33272
mark,-1,2763585474,33775
mark,-1,2766645113,8669
sweep,-1,2766685036,1666
mark,-1,2769736656,34979
mark,-1,2772688195,34903
mark,-1,2775583450,34226
mark,-1,2778542586,34050
mark,-1,2781478017,33276
mark,-1,2784406590,36053
mark,-1,2787454292,9586
sweep,-1,2787497606,2007
mark,-1,2790553774,34573
mark,-1,2793502546,35661
mark,-1,2796401626,37203
mark,-1,2799366816,33759
mark,-1,2802308606,33051
mark,-1,2805242560,33761
mark,-1,2808287381,9756
mark,-1,2811396671,35901
mark,-1,2814345227,34908
mark,-1,2817247559,34207
mark,-1,2820188896,33499
mark,-1,2823111677,33668
mark,-1,2826046840,33791
mark,-1,2829106272,8494
sweep,-1,2829147406,2957
mark,-1,2832194707,35047
mark,-1,2835177601,34995
mark,-1,2838071094,34255
mark,-1,2840991448,34355
mark,-1,2843919980,33521
mark,-1,2846864543,33409
mark,-1,2849944788,34953
mark,-1,2852897695,35051
mark,-1,2855793950,34837
mark,-1,2858755413,33501
mark,-1,2861689791,33574
mark,-1,2864623600,33569
mark,-1,2867676792,9744
mark,-1,2870792638,35317
mark,-1,2873747215,35053
mark,-1,2876661650,67961
mark,-1,2879508493,33912
mark,-1,2882442457,33916
mark,-1,2885475310,19432
mark,-1,2888561686,34963
