event_type,gc_thread,start_ns,time_ns
mark,-1,2803105279,34134
mark,-1,2806162579,21801
mark,-1,2809297844,35128
mark,-1,2812286592,34621
mark,-1,2815232081,34530
mark,-1,2818227542,33840
mark,-1,2821196613,36734
mark,-1,2824168333,34071
mark,-1,2827266315,8773
sweep,-1,2827297385,1925
mark,-1,2830409678,34660
mark,-1,2833438625,34835
mark,-1,2836396363,66263
mark,-1,2839294227,34124
mark,-1,2842267772,34345
mark,-1,2845324292,17621
mark,-1,2848458670,35246
mark,-1,2851446365,35121
mark,-1,2854403663,68707
mark,-1,2857299070,33770
mark,-1,2860269247,34236
mark,-1,2863330266,19955
mark,-1,2866471229,35366
mark,-1,2869464049,34929
mark,-1,2872399738,34053
mark,-1,2875389698,34419
mark,-1,2878358482,34336
mark,-1,2881330622,34170
mark,-1,2884423627,8440
sweep,-1,2884454323,1670
mark,-1,2887565781,35787
mark,-1,2890598148,35453
mark,-1,2893558538,68910
mark,-1,2896455872,33486
mark,-1,2899428081,34506
mark,-1,2902484212,18049
sweep,-1,2902527681,1747
mark,-1,2905623786,35801
mark,-1,2908610456,35644
mark,-1,2911558616,35238
mark,-1,2914552751,33874
mark,-1,2917523393,29603
mark,-1,2920487612,34187
mark,-1,2923591807,35281
mark,-1,2926583865,35315
mark,-1,2929534533,35025
mark,-1,2932512203,34420
mark,-1,2935483578,34518
mark,-1,2938451541,34092
mark,-1,2941553680,35474
mark,-1,2944537138,36088
mark,-1,2947492989,35203
mark,-1,2950489305,34126
mark,-1,2953459648,33956
mark,-1,2956439263,34259
mark,-1,2959536365,9720
mark,-1,2962692818,35375
mark,-1,2965708333,35877
mark,-1,2968652657,34071
mark,-1,2971641119,34304
mark,-1,2974606859,35133
mark,-1,2977590514,33857
mark,-1,2980691446,8341
sweep,-1,2980731629,3326
mark,-1,2983825432,35265
mark,-1,2986815748,35833
mark,-1,2989765715,35076
mark,-1,2992747737,73811
mark,-1,2995638290,34614
mark,-1,2998699357,21642
mark,-1,3001832985,35595
mark,-1,3004820470,35711
mark,-1,3007776925,34664
mark,-1,3010770141,34189
mark,-1,3013737880,33572
mark,-1,3016722670,33881
mark,-1,3019823390,34935
mark,-1,3022812796,35651
mark,-1,3025763912,34852
mark,-1,3028754330,64504
mark,-1,3031633920,34369
mark,-1,3034691344,23835
mark,-1,3037836761,35035
mark,-1,3040857086,35604
mark,-1,3043797588,35353
mark,-1,3046792754,34076
mark,-1,3049763652,33976
mark,-1,3052751013,34069
mark,-1,3055853233,8793
sweep,-1,3055893800,1781
mark,-1,3058994339,35294
mark,-1,3061990031,35472
mark,-1,3064939167,34880
mark,-1,3067928757,67916
mark,-1,3070810457,34552
mark,-1,3073873106,24245
mark,-1,3077017614,35243
mark,-1,3080008680,35360
mark,-1,3082960289,35064
mark,-1,3085960926,69006
mark,-1,3088841601,33794
mark,-1,3091897972,23943
mark,-1,3095033830,34673
mark,-1,3098024177,35330
mark,-1,3100972668,35287
mark,-1,3103964479,69495
mark,-1,3106849481,34009
mark,-1,3109908942,23775
mark,-1,3113063057,35049
mark,-1,3116075864,35601
mark,-1,3119026481,34492
mark,-1,3122017612,33861
mark,-1,3124978740,33814
mark,-1,3127961166,33892
mark,-1,3131067656,8629
sweep,-1,3131107999,1917
mark,-1,3134208428,35289
mark,-1,3137199421,38223
mark,-1,3140156085,34485
mark,-1,3143153412,34026
mark,-1,3146119466,34401
mark,-1,3149103944,34121
mark,-1,3152205993,8816
sweep,-1,3152247284,1775
mark,-1,3155351112,34854
mark,-1,3158369008,35307
mark,-1,3161317464,34346
mark,-1,3164298273,33679
mark,-1,3167264650,33770
mark,-1,3170253326,33998
mark,-1,3173355521,9511
sweep,-1,3173397531,1979
mark,-1,3176532929,35467
mark,-1,3179496921,35379
mark,-1,3182457880,34383
mark,-1,3185422753,33626
mark,-1,3188404586,72985
mark,-1,3191402253,16513
mark,-1,3194548945,35768
mark,-1,3197540929,35214
mark,-1,3200492079,34342
mark,-1,3203485765,33999
mark,-1,3206450521,34340
mark,-1,3209433360,33372
mark,-1,3212529892,8884
sweep,-1,3212570395,1691
mark,-1,3215672464,35431
mark,-1,3218670102,35179
mark,-1,3221618239,34580
mark,-1,3224609764,33882
mark,-1,3227573262,34126
mark,-1,3230555827,33852
mark,-1,3233658324,8640
sweep,-1,3233698741,1847
mark,-1,3236794346,35393
mark,-1,3239786669,35109
mark,-1,3242734285,34473
mark,-1,3245728145,33536
mark,-1,3248695539,33369
mark,-1,3251680619,33949
mark,-1,3254784083,8598
sweep,-1,3254824852,3409
mark,-1,3257919389,35013
mark,-1,3260910701,35317
mark,-1,3263861333,34534
mark,-1,3266857358,33610
mark,-1,3269821698,33920
mark,-1,3272800501,34037
mark,-1,3275907833,8845
sweep,-1,3275947936,3217
mark,-1,3279049811,35286
mark,-1,3282079988,35021
mark,-1,3285019837,34479
mark,-1,3288015665,33855
mark,-1,3290984582,33795
mark,-1,3293965681,33979
mark,-1,3297056447,9629
mark,-1,3300188326,35569
mark,-1,3303183134,35558
mark,-1,3306128558,65852
mark,-1,3309014221,33478
mark,-1,3311981675,64432
mark,-1,3315040819,35737
mark,-1,3318028220,70146
mark,-1,3320923697,33822
mark,-1,3323908929,65632
mark,-1,3326822548,28618
mark,-1,3329957727,34851
mark,-1,3332952698,35335
mark,-1,3335908706,34392
mark,-1,3338903559,33973
mark,-1,3341870773,34236
mark,-1,3344836593,34013
mark,-1,3347936063,35068
mark,-1,3350927983,35003
mark,-1,3353870798,34727
mark,-1,3356861974,33879
mark,-1,3359830956,33894
mark,-1,3362812135,34402
mark,-1,3365908231,10039
sweep,-1,3365950984,2085
mark,-1,3369058322,35380
mark,-1,3372075283,36495
mark,-1,3375023416,34373
mark,-1,3378013778,33553
mark,-1,3380978821,34096
mark,-1,3383961157,34110
mark,-1,3387063062,8573
sweep,-1,3387103988,3451
mark,-1,3390198941,34982
mark,-1,3393183091,38016
mark,-1,3396133121,34609
mark,-1,3399121486,65208
mark,-1,3402004005,34093
mark,-1,3405061043,21675
mark,-1,3408196707,34918
mark,-1,3411277670,34929
mark,-1,3414237159,34634
mark,-1,3417234496,33646
mark,-1,3420200536,34255
mark,-1,3423185168,34672
mark,-1,3426283223,9479
sweep,-1,3426325465,2047
mark,-1,3429436457,35006
mark,-1,3432453030,35925
mark,-1,3435401282,33812
mark,-1,3438391594,33655
mark,-1,3441357529,34096
mark,-1,3444336885,33803
mark,-1,3447441470,8727
sweep,-1,3447482370,2893
mark,-1,3450588207,35173
mark,-1,3453580168,35371
mark,-1,3456528326,34938
mark,-1,3459513738,69441
mark,-1,3462404557,34409
mark,-1,3465462389,21538
mark,-1,3468588966,35117
mark,-1,3471669911,35055
mark,-1,3474631729,34851
mark,-1,3477630037,33644
mark,-1,3480595422,34013
mark,-1,3483575853,34190
mark,-1,3486671216,10015
mark,-1,3489827822,35239
mark,-1,3492838543,35534
mark,-1,3495786289,34424
mark,-1,3498775827,33653
mark,-1,3501744064,34196
mark,-1,3504723212,34050
mark,-1,3507824390,8470
sweep,-1,3507864304,1949
mark,-1,3510972109,35197
mark,-1,3513966173,34739
mark,-1,3516912319,34113
mark,-1,3519903568,33518
mark,-1,3522871569,33676
mark,-1,3525861099,34051
mark,-1,3528955670,9614
mark,-1,3532089183,36019
mark,-1,3535108783,35424
mark,-1,3538055705,68831
mark,-1,3540950667,33909
mark,-1,3543927080,34066
mark,-1,3546980164,21926
mark,-1,3550118525,35540
mark,-1,3553115010,35449
mark,-1,3556056092,34896
mark,-1,3559048848,33619
mark,-1,3562016369,33762
mark,-1,3564994406,33698
mark,-1,3568088509,9531
mark,-1,3571271115,35343
mark,-1,3574272691,35351
mark,-1,3577229256,62725
mark,-1,3580119412,34236
mark,-1,3583092769,34102
mark,-1,3586143422,22045
mark,-1,3589277441,35407
mark,-1,3592266571,35554
mark,-1,3595222570,34567
mark,-1,3598217087,33741
mark,-1,3601181292,33720
mark,-1,3604161423,34007
mark,-1,3607254954,9544
sweep,-1,3607296888,2005
mark,-1,3610411760,35759
mark,-1,3613432888,35452
mark,-1,3616381240,34174
mark,-1,3619372358,34107
mark,-1,3622344270,34353
mark,-1,3625329230,33701
mark,-1,3628429259,8489
sweep,-1,3628470484,1924
mark,-1,3631565042,34790
mark,-1,3634565074,35907
mark,-1,3637519237,34170
mark,-1,3640501874,34248
mark,-1,3643472169,33892
mark,-1,3646464278,34152
mark,-1,3649562833,8492
mark,-1,3652702341,35288
mark,-1,3655705074,35698
mark,-1,3658682051,35154
mark,-1,3661674713,33988
mark,-1,3664640672,34186
mark,-1,3667609360,33776
mark,-1,3670711124,35333
mark,-1,3673704841,35028
mark,-1,3676648674,34724
mark,-1,3679636905,34239
mark,-1,3682602236,34300
mark,-1,3685575687,33774
mark,-1,3688666073,9547
mark,-1,3691819292,35726
mark,-1,3694837748,35666
mark,-1,3697783729,34591
mark,-1,3700768646,33778
mark,-1,3703738090,34302
mark,-1,3706721497,34156
mark,-1,3709828702,8458
sweep,-1,3709870169,1712
mark,-1,3712966833,35071
mark,-1,3715954281,35567
mark,-1,3718919801,34898
mark,-1,3721912075,33760
mark,-1,3724876573,33902
mark,-1,3727863922,34253
mark,-1,3730965259,35046
mark,-1,3733954464,35139
mark,-1,3736902390,34786
mark,-1,3739894820,72499
mark,-1,3742782634,34280
mark,-1,3745841220,23527
mark,-1,3748977271,35007
mark,-1,3751967556,34551
mark,-1,3754916322,34312
mark,-1,3757906652,33548
mark,-1,3760869749,33796
mark,-1,3763838572,33835
mark,-1,3766936571,35608
mark,-1,3769929750,35000
mark,-1,3772880457,34446
mark,-1,3775875642,33923
mark,-1,3778847877,33745
mark,-1,3781831593,33739
mark,-1,3784924591,9667
sweep,-1,3784967147,1878
mark,-1,3788079850,34908
mark,-1,3791098775,36172
mark,-1,3794049985,34278
mark,-1,3797035320,33417
mark,-1,3800006602,34122
mark,-1,3802989323,34197
mark,-1,3806092378,8854
sweep,-1,3806133668,1845
mark,-1,3809239712,34913
mark,-1,3812252355,35639
mark,-1,3815204481,34627
mark,-1,3818191420,34276
mark,-1,3821156736,34416
mark,-1,3824149460,34427
mark,-1,3827247161,9759
sweep,-1,3827290699,2006
mark,-1,3830395936,35478
mark,-1,3833383061,34934
mark,-1,3836344135,34328
mark,-1,3839343467,33881
mark,-1,3842307064,34107
mark,-1,3845293158,33975
mark,-1,3848392807,8756
sweep,-1,3848434655,2784
mark,-1,3851523714,35742
mark,-1,3854512529,35149
mark,-1,3857441460,34627
mark,-1,3860397415,33952
mark,-1,3863382895,34512
mark,-1,3866378682,33568
mark,-1,3869506577,34658
mark,-1,3872529638,34905
mark,-1,3875470416,34720
mark,-1,3878472234,33801
mark,-1,3881441041,35942
mark,-1,3884421652,34301
mark,-1,3887517452,10034
mark,-1,3890674467,35480
mark,-1,3893686651,35505
mark,-1,3896631873,34246
mark,-1,3899623974,33580
mark,-1,3902597038,34380
mark,-1,3905585941,34340
mark,-1,3908688663,9245
sweep,-1,3908731230,2202
mark,-1,3911824905,35313
mark,-1,3914831190,35895
mark,-1,3917786618,34640
mark,-1,3920768707,34002
mark,-1,3923737829,33680
mark,-1,3926728437,33698
mark,-1,3929827496,8552
sweep,-1,3929867494,2064
mark,-1,3933002574,35861
mark,-1,3935987348,35508
mark,-1,3938938030,67604
mark,-1,3941833973,34079
mark,-1,3944802534,34181
mark,-1,3947868147,19401
mark,-1,3951009624,35350
mark,-1,3954003215,35058
mark,-1,3956953217,34974
mark,-1,3959949304,33965
mark,-1,3962918214,33838
mark,-1,3965908867,34040
mark,-1,3968998769,9377
mark,-1,3972128338,35346
mark,-1,3975118340,34409
mark,-1,3978078099,34515
mark,-1,3981065895,34115
mark,-1,3984035707,33980
mark,-1,3987003388,33807
mark,-1,3990103844,34977
mark,-1,3993093459,35866
mark,-1,3996044195,34576
mark,-1,3999033061,33737
mark,-1,4001994585,34165
mark,-1,4004971958,33849
mark,-1,4008064357,35104
mark,-1,4011059714,35121
mark,-1,4014047153,34206
mark,-1,4017041339,33590
mark,-1,4020010989,33490
mark,-1,4022993436,34054
mark,-1,4026091012,9840
sweep,-1,4026134459,2295
mark,-1,4029243708,34801
mark,-1,4032255248,35781
mark,-1,4035202496,34470
mark,-1,4038192123,33772
mark,-1,4041152088,34061
mark,-1,4044133092,34279
mark,-1,4047240367,8666
sweep,-1,4047280690,3775
mark,-1,4050377333,35013
mark,-1,4053366357,35178
mark,-1,4056314055,35370
mark,-1,4059302279,67840
mark,-1,4062185189,34162
mark,-1,4065246010,21369
mark,-1,4068363619,34756
mark,-1,4071359578,35749
mark,-1,4074299943,35039
mark,-1,4077295405,33480
mark,-1,4080260672,33949
mark,-1,4083242531,34088
mark,-1,4086338478,9690
sweep,-1,4086381670,2085
mark,-1,4089495373,33406
mark,-1,4092470172,35250
mark,-1,4095432495,34946
mark,-1,4098426147,33784
mark,-1,4101402826,34112
mark,-1,4104367329,33951
mark,-1,4107463195,35085
mark,-1,4110458153,35016
mark,-1,4113441503,34872
mark,-1,4116435331,33985
mark,-1,4119406065,33973
mark,-1,4122389163,33848
mark,-1,4125486317,9622
mark,-1,4128667074,35128
mark,-1,4131653378,34724
mark,-1,4134606085,34757
mark,-1,4137602076,33250
mark,-1,4140565154,33429
mark,-1,4143534659,34121
mark,-1,4146636636,34886
mark,-1,4149631752,34942
mark,-1,4152576101,34448
mark,-1,4155566044,33741
mark,-1,4158530366,34016
mark,-1,4161513672,33738
mark,-1,4164612360,8643
sweep,-1,4164652786,2963
mark,-1,4167753795,35356
mark,-1,4170792585,35511
mark,-1,4173736321,35038
mark,-1,4176728636,33734
mark,-1,4179696543,33867
mark,-1,4182678125,33771
mark,-1,4185772957,9603
mark,-1,4188952898,35875
mark,-1,4191942298,35448
mark,-1,4194886166,66399
mark,-1,4197785212,33995
mark,-1,4200752670,34573
mark,-1,4203816879,19389
mark,-1,4206949038,35704
mark,-1,4209937319,34468
mark,-1,4212883389,34510
mark,-1,4215877290,33939
mark,-1,4218846941,34012
mark,-1,4221818127,34071
mark,-1,4224924970,8719
sweep,-1,4224965250,3700
mark,-1,4228058996,35304
mark,-1,4231057115,35658
mark,-1,4234007685,35045
mark,-1,4237000801,34000
mark,-1,4239974549,34444
mark,-1,4242943658,33955
mark,-1,4246045833,35227
mark,-1,4249033285,35590
mark,-1,4251979603,34794
mark,-1,4254966964,34320
mark,-1,4257931556,34756
mark,-1,4260900600,34236
mark,-1,4263993649,9724
mark,-1,4267150482,35388
mark,-1,4270170660,35815
mark,-1,4273122098,65592
mark,-1,4276014776,34431
mark,-1,4278994399,33754
mark,-1,4282061601,21392
mark,-1,4285196852,38674
mark,-1,4288184065,35377
mark,-1,4291130765,34326
mark,-1,4294125190,34016
mark,-1,4297089126,33505
mark,-1,4300071925,34418
mark,-1,4303166309,9693
mark,-1,4306303984,35713
mark,-1,4309282397,34901
mark,-1,4312240939,34577
mark,-1,4315201861,34164
mark,-1,4318180879,34049
mark,-1,4321163463,34009
mark,-1,4324289881,34768
mark,-1,4327276497,35439
mark,-1,4330227646,34770
mark,-1,4333212040,72840
mark,-1,4336097258,34091
mark,-1,4339152515,24066
mark,-1,4342297985,35046
mark,-1,4345287596,35000
mark,-1,4348224989,34771
mark,-1,4351221785,34088
mark,-1,4354190387,33543
mark,-1,4357174232,33852
mark,-1,4360273306,35387
mark,-1,4363264155,35210
mark,-1,4366214797,34541
mark,-1,4369196483,36482
mark,-1,4372164359,33761
mark,-1,4375153363,33865
mark,-1,4378250755,9633
mark,-1,4381386969,36408
mark,-1,4384368795,35952
mark,-1,4387327852,71103
mark,-1,4390234310,34051
mark,-1,4393210252,36225
mark,-1,4396263565,22121
mark,-1,4399405623,35428
mark,-1,4402406017,35026
mark,-1,4405350109,34807
mark,-1,4408344364,33679
mark,-1,4411311938,33366
mark,-1,4414304269,33855
mark,-1,4417402011,34764
mark,-1,4420389212,34739
mark,-1,4423340892,34719
mark,-1,4426333751,68320
mark,-1,4429213772,36573
mark,-1,4432274713,23758
mark,-1,4435411102,35512
mark,-1,4438398280,34962
mark,-1,4441350932,34372
mark,-1,4444342882,33390
mark,-1,4447317913,34230
mark,-1,4450287003,33844
mark,-1,4453389787,34616
mark,-1,4456375894,35141
mark,-1,4459326717,34671
mark,-1,4462314891,33873
mark,-1,4465279626,34030
mark,-1,4468254996,33994
mark,-1,4471350106,9854
mark,-1,4474503598,35171
mark,-1,4477523012,35328
mark,-1,4480468479,34234
mark,-1,4483460808,33838
mark,-1,4486428335,34470
mark,-1,4489414697,33604
mark,-1,4492516178,8556
sweep,-1,4492558020,2022
mark,-1,4495654266,35675
mark,-1,4498642902,35287
mark,-1,4501599038,34799
mark,-1,4504585625,33645
mark,-1,4507553953,34611
mark,-1,4510528221,34019
mark,-1,4513630994,35111
mark,-1,4516618324,35232
mark,-1,4519600895,34649
mark,-1,4522595257,34191
mark,-1,4525567214,33659
mark,-1,4528547538,34149
mark,-1,4531640262,9990
mark,-1,4534822317,35662
mark,-1,4537808483,35294
mark,-1,4540748320,66032
mark,-1,4543642872,34322
mark,-1,4546616233,34648
mark,-1,4549681553,19223
mark,-1,4552807850,35436
mark,-1,4555795959,34751
mark,-1,4558746259,34577
mark,-1,4561745338,34035
mark,-1,4564710549,33655
mark,-1,4567679908,34179
mark,-1,4570780616,33664
mark,-1,4573762669,37945
mark,-1,4576718453,34764
mark,-1,4579714136,34092
mark,-1,4582684882,33811
mark,-1,4585668606,34108
mark,-1,4588759262,9500
sweep,-1,4588802104,4778
mark,-1,4591886354,36397
mark,-1,4594889857,34776
mark,-1,4597843986,34397
mark,-1,4600836288,33569
mark,-1,4603801122,33924
mark,-1,4606769509,34039
mark,-1,4609873027,34850
mark,-1,4612859388,34841
mark,-1,4615810670,34540
mark,-1,4618791254,33732
mark,-1,4621765506,33794
mark,-1,4624739512,33640
mark,-1,4627842033,35083
mark,-1,4630835096,35101
mark,-1,4633788016,34754
mark,-1,4636781187,33559
mark,-1,4639751406,33564
mark,-1,4642734682,34089
mark,-1,4645833148,9967
sweep,-1,4645875336,2137
mark,-1,4648986164,34984
mark,-1,4651975084,35190
mark,-1,4654933676,34860
mark,-1,4657928914,33959
mark,-1,4660902010,33818
mark,-1,4663877267,34185
mark,-1,4666976614,34722
mark,-1,4669966140,34665
mark,-1,4672944905,34796
mark,-1,4675938417,33388
mark,-1,4678904893,33486
mark,-1,4681888045,33725
mark,-1,4684979900,9835
sweep,-1,4685022328,2035
mark,-1,4688134377,34988
mark,-1,4691149487,36052
mark,-1,4694097127,34364
mark,-1,4697083380,33991
mark,-1,4700047393,34402
mark,-1,4703024255,33896
mark,-1,4706115714,9531
sweep,-1,4706158476,4151
mark,-1,4709264371,35021
mark,-1,4712292325,34636
mark,-1,4715231922,34523
mark,-1,4718233976,33564
mark,-1,4721197311,36414
mark,-1,4724178494,33713
mark,-1,4727277078,8587
sweep,-1,4727318219,2047
mark,-1,4730416824,34870
mark,-1,4733414130,34694
mark,-1,4736356679,34523
mark,-1,4739350872,33566
mark,-1,4742314486,33936
mark,-1,4745300993,33555
mark,-1,4748398831,8412
sweep,-1,4748438804,3579
mark,-1,4751534868,35400
mark,-1,4754526905,35098
mark,-1,4757478699,34490
mark,-1,4760461564,65490
mark,-1,4763344386,34360
mark,-1,4766404307,21898
mark,-1,4769543996,35104
mark,-1,4772622769,34865
mark,-1,4775583085,34915
mark,-1,4778577622,33905
mark,-1,4781546410,33114
mark,-1,4784524270,33542
mark,-1,4787618496,9278
sweep,-1,4787661457,2140
mark,-1,4790771760,35275
mark,-1,4793787757,35256
mark,-1,4796732197,34503
mark,-1,4799722294,33559
mark,-1,4802687487,34176
mark,-1,4805669907,33699
mark,-1,4808769301,8592
sweep,-1,4808810246,1846
mark,-1,4811912462,34802
mark,-1,4814906398,35467
mark,-1,4817855643,33979
mark,-1,4820833516,33743
mark,-1,4823800002,33588
mark,-1,4826788511,33900
mark,-1,4829884177,9722
sweep,-1,4829926509,3404
mark,-1,4833024669,35366
mark,-1,4836042068,35794
mark,-1,4838991082,34400
mark,-1,4841979482,33791
mark,-1,4844939367,33748
mark,-1,4847926958,34212
mark,-1,4851024295,8671
mark,-1,4854163455,35567
mark,-1,4857177316,35368
mark,-1,4860122572,35095
mark,-1,4863121418,33469
mark,-1,4866085795,34642
mark,-1,4869052059,33988
mark,-1,4872153437,35231
mark,-1,4875145398,35176
mark,-1,4878091964,34772
mark,-1,4881076365,33943
mark,-1,4884043277,34412
mark,-1,4887018002,34014
mark,-1,4890109020,9774
mark,-1,4893266035,35089
mark,-1,4896251235,35715
mark,-1,4899205580,34610
mark,-1,4902208788,33872
mark,-1,4905168441,33805
mark,-1,4908152061,33651
mark,-1,4911255422,8525
sweep,-1,4911295576,2915
mark,-1,4914395666,35023
mark,-1,4917383659,36399
mark,-1,4920330840,34750
mark,-1,4923323810,71095
mark,-1,4926208251,34475
mark,-1,4929263580,23596
mark,-1,4932398223,35197
mark,-1,4935396471,34838
mark,-1,4938341274,35022
mark,-1,4941335893,33513
mark,-1,4944301385,33680
mark,-1,4947282679,33902
mark,-1,4950376378,9861
sweep,-1,4950419416,1889
mark,-1,4953511825,36114
mark,-1,4956495789,35070
mark,-1,4959456755,34915
mark,-1,4962414569,33979
mark,-1,4965388844,33427
mark,-1,4968371876,33354
mark,-1,4971483656,35063
mark,-1,4974473577,35291
mark,-1,4977425072,34429
mark,-1,4980413687,68810
mark,-1,4983297585,33928
mark,-1,4986354910,23873
mark,-1,4989490077,34794
mark,-1,4992480110,35100
mark,-1,4995430893,35288
mark,-1,4998426386,34062
mark,-1,5001403346,33675
mark,-1,5004391139,34213
mark,-1,5007489803,35535
mark,-1,5010479898,35459
mark,-1,5013432772,34684
mark,-1,5016421892,76774
mark,-1,5019315179,33776
mark,-1,5022373755,23583
mark,-1,5025508763,35190
mark,-1,5028491562,35114
mark,-1,5031445187,34897
mark,-1,5034438194,33932
mark,-1,5037410748,34148
mark,-1,5040374055,33949
mark,-1,5043477398,35023
mark,-1,5046469105,35765
mark,-1,5049416742,34512
mark,-1,5052401370,33626
mark,-1,5055363754,34781
mark,-1,5058338440,34083
mark,-1,5061438618,9488
mark,-1,5064591635,35482
mark,-1,5067579931,34938
mark,-1,5070536778,34198
mark,-1,5073528230,33510
mark,-1,5076485005,33904
mark,-1,5079468143,33751
mark,-1,5082569955,8431
sweep,-1,5082610317,2831
mark,-1,5085700733,35962
mark,-1,5088685307,34892
mark,-1,5091614364,34258
mark,-1,5094572367,34341
mark,-1,5097548265,33735
mark,-1,5100537725,33357
mark,-1,5103665358,35021
mark,-1,5106695424,35588
mark,-1,5109638137,34533
mark,-1,5112626607,33499
mark,-1,5115595265,33614
mark,-1,5118577335,33918
mark,-1,5121672698,9283
sweep,-1,5121715118,1870
mark,-1,5124820753,34932
mark,-1,5127807930,35478
mark,-1,5130766500,34843
mark,-1,5133761741,33792
mark,-1,5136728263,34350
mark,-1,5139698507,33898
mark,-1,5142797143,34878
mark,-1,5145789022,35291
mark,-1,5148723566,34421
mark,-1,5151719533,34181
mark,-1,5154688644,33841
mark,-1,5157668718,33685
mark,-1,5160758471,9657
sweep,-1,5160799702,5195
mark,-1,5163888732,35093
mark,-1,5166849996,34873
mark,-1,5169811522,34235
mark,-1,5172771117,34291
mark,-1,5175746846,33811
mark,-1,5178733516,33819
mark,-1,5181856724,34809
mark,-1,5184850480,35211
mark,-1,5187804791,34537
mark,-1,5190797958,33804
mark,-1,5193766518,33412
mark,-1,5196744545,33653
mark,-1,5199844466,9570
sweep,-1,5199886655,1384
mark,-1,5202972081,35953
mark,-1,5205948576,34427
mark,-1,5208903449,34785
mark,-1,5211863949,33707
mark,-1,5214840855,33750
mark,-1,5217826994,33587
mark,-1,5220957089,35046
mark,-1,5223946694,35357
mark,-1,5226903128,34136
mark,-1,5229887309,33906
mark,-1,5232850548,33477
mark,-1,5235842842,34229
mark,-1,5238944401,8649
sweep,-1,5238984694,3374
mark,-1,5242085557,35237
mark,-1,5245072653,35296
mark,-1,5248024575,35028
mark,-1,5251012215,69604
mark,-1,5253901095,34221
mark,-1,5256949694,22069
mark,-1,5260101921,34917
mark,-1,5263088880,34750
mark,-1,5266036047,34218
mark,-1,5269019564,33841
mark,-1,5271981520,34242
mark,-1,5274961628,33925
mark,-1,5278065070,8539
sweep,-1,5278106533,1998
mark,-1,5281199686,37891
mark,-1,5284192194,35364
mark,-1,5287143745,34354
mark,-1,5290125790,33838
mark,-1,5293087842,33780
mark,-1,5296085490,34108
mark,-1,5299187808,8765
sweep,-1,5299229332,2049
mark,-1,5302326102,35001
mark,-1,5305317237,34740
mark,-1,5308271005,34617
mark,-1,5311270180,34536
mark,-1,5314231614,33905
mark,-1,5317209897,36532
mark,-1,5320312887,8607
sweep,-1,5320353234,3384
mark,-1,5323447341,35023
mark,-1,5326436028,35008
mark,-1,5329391951,34318
mark,-1,5332384015,33815
mark,-1,5335345966,34048
mark,-1,5338330063,33452
mark,-1,5341430747,8355
sweep,-1,5341470966,1591
mark,-1,5344568786,35201
mark,-1,5347611663,35290
mark,-1,5350567961,34717
mark,-1,5353556914,33268
mark,-1,5356520738,34213
mark,-1,5359492594,34607
mark,-1,5362609980,35481
mark,-1,5365606897,35968
mark,-1,5368547998,34811
mark,-1,5371536726,33419
mark,-1,5374503654,34066
mark,-1,5377471865,34036
mark,-1,5380568387,35173
mark,-1,5383558475,35245
mark,-1,5386540676,34660
mark,-1,5389533726,33452
mark,-1,5392499887,33855
mark,-1,5395481713,33777
mark,-1,5398575672,9964
mark,-1,5401756745,35040
mark,-1,5404755821,35646
mark,-1,5407706107,66596
mark,-1,5410605388,33934
mark,-1,5413580867,33878
mark,-1,5416628207,22114
mark,-1,5419768528,35260
mark,-1,5422765328,35653
mark,-1,5425717992,34237
mark,-1,5428710149,33793
mark,-1,5431679870,33971
mark,-1,5434667835,34415
mark,-1,5437766097,9849
mark,-1,5440910246,35233
mark,-1,5443899504,35959
mark,-1,5446859359,35088
mark,-1,5449852461,33401
mark,-1,5452825848,34157
mark,-1,5455797491,33959
mark,-1,5458897493,35431
mark,-1,5461889047,34950
mark,-1,5464867982,34756
mark,-1,5467864321,34165
mark,-1,5470832147,33835
mark,-1,5473815098,34053
mark,-1,5476908272,9783
sweep,-1,5476951043,2119
mark,-1,5480062597,35161
mark,-1,5483078342,35912
mark,-1,5486025933,34326
mark,-1,5489010212,34120
mark,-1,5491976253,34486
mark,-1,5494958998,34100
mark,-1,5498063223,8562
sweep,-1,5498104409,2085
mark,-1,5501197012,38725
mark,-1,5504192062,35115
mark,-1,5507140289,34739
mark,-1,5510135151,34131
mark,-1,5513095870,34084
mark,-1,5516071565,34079
mark,-1,5519165953,9658
sweep,-1,5519207027,1622
mark,-1,5522342246,35592
mark,-1,5525301856,35118
mark,-1,5528255479,34277
mark,-1,5531221447,34124
mark,-1,5534202402,68446
mark,-1,5537185057,16653
mark,-1,5540373029,35931
mark,-1,5543360812,35433
mark,-1,5546312977,66703
mark,-1,5549208550,36182
mark,-1,5552179733,33950
mark,-1,5555244087,19347
mark,-1,5558374841,35525
mark,-1,5561366765,35131
mark,-1,5564292882,34414
mark,-1,5567251385,34258
mark,-1,5570228316,33654
mark,-1,5573224035,32927
mark,-1,5576347804,35060
mark,-1,5579379990,35777
mark,-1,5582322551,34993
mark,-1,5585313851,33352
mark,-1,5588276814,33696
mark,-1,5591268239,33883
mark,-1,5594366719,34885
mark,-1,5597358614,35183
mark,-1,5600607655,35580
mark,-1,5603600664,75927
mark,-1,5606492358,34440
mark,-1,5609556263,23741
mark,-1,5612697967,35714
mark,-1,5615687909,35342
mark,-1,5618638242,35016
mark,-1,5621631734,33580
mark,-1,5624595132,34321
mark,-1,5627565738,33638
