mark_time_ns,sweep_time_ns
28251,20436
29609,20858
61823,35982
31010,21404
25955,19263
38764,25691
34223,23189
32822,20684
42302,27118
46113,25359
38351,25664
35211,24871
19793,14947
26448,18882
25762,19633
29335,19911
28474,20235
29619,21027
61617,35671
30532,21529
25930,19212
38663,25483
34113,22940
29496,20894
41790,27552
45899,25562
38103,25822
35041,24698
19861,15572
26427,19054
25393,19359
29513,19756
28122,20630
29643,20479
62045,38728
30719,21537
26277,18821
38959,25289
34352,23052
29666,21078
42314,27779
46024,25487
38134,25607
35643,24598
19683,15261
26701,19150
25536,19869
29134,19837
28545,20558
29710,20890
62470,36198
30367,21041
26178,18892
39003,25659
34449,23004
29505,20955
41688,27990
47013,25548
38158,25311
35022,24856
19674,15343
27574,18954
25796,19862
29788,19920
28559,20402
30114,21026
61926,36570
30833,21319
25866,19077
39295,25311
34328,22662
29458,20866
42118,27726
45471,25556
38268,25832
34654,24364
19782,15135
26224,18798
25930,19518
29676,20166
28550,20396
29308,20793
62405,35972
30813,21354
26026,19184
39514,25881
34222,23193
30034,20921
42202,27706
45799,25686
38048,25732
33961,24943
19988,15115
26307,18911
25590,19563
29180,19776
28622,20611
29658,20680
62059,35843
31003,21498
25919,19245
38848,25667
34091,22762
29968,20858
42155,27361
45968,25596
38307,25598
34166,24488
20091,15109
26390,18989
25855,19793
29541,19547
28402,20747
29597,20842
62181,35967
30892,21453
26083,18878
39459,25618
33870,22967
29589,21167
41900,27769
45434,25634
38343,25659
34371,25013
19585,15090
26707,19005
25542,19881
29625,19952
28121,20522
29772,20573
61994,35598
30849,21217
26083,22348
39194,25318
33970,22857
29683,21482
42346,27812
45809,26176
38351,25779
34917,24886
20120,15061
26383,18995
25618,19744
29215,19922
28453,20502
29798,20673
61650,36192
30407,21477
26139,19077
39129,25204
34299,23167
29803,21184
42151,27764
45656,25852
38425,25829
34752,24541
19724,15283
26826,19233
25698,19607
30072,19979
28284,20590
29648,20680
62394,35755
30705,21421
25822,19430
38623,25761
33946,23082
29910,21292
42089,27629
46056,25695
37914,25545
34363,24522
20160,15088
26524,18994
25506,19420
29589,19700
31304,20625
29537,20993
61625,36534
30840,21273
26050,19008
39082,25552
34061,23028
29989,21152
42063,27242
45829,25624
37644,28452
34580,24790
19700,15333
26117,19014
25374,19273
29470,19781
28249,20704
29533,20506
61661,35647
30977,21522
26118,19081
38688,25491
33777,22897
29533,21164
42360,27340
45959,25710
38521,25555
35667,24699
19892,15268
26113,18745
25808,19714
29434,19717
28337,20833
29797,20913
62138,36045
30777,21162
26054,18957
39102,25661
33994,22863
29486,20689
42457,27887
45999,25767
38540,25730
35297,24935
19356,15414
26409,18744
25291,19795
29572,19975
28155,20344
29661,20540
62242,35985
30689,21376
26029,18992
39417,25837
34103,26091
29690,21169
42126,27688
45853,26737
38061,25361
34899,24892
20004,14962
26840,18575
25751,19576
29638,19781
28308,20872
29417,20718
61953,35788
30483,21480
26118,19350
39421,25918
34119,22892
29755,20980
42318,28000
45610,25849
38231,25896
34638,24592
19557,15235
26381,18932
25773,19741
29535,19982
28343,20453
29693,20724
62251,36299
31055,21439
25955,19275
38904,25949
33811,23267
29471,20970
41626,27764
46033,25572
38264,26087
34970,24934
19945,15384
26671,19230
25985,19575
29832,20017
28408,20447
29754,21191
69561,35660
30848,21259
25772,19052
38595,25700
33949,22859
30046,20987
42286,27782
46383,25189
38113,26200
35298,24882
19613,15291
26372,18749
25750,19583
29851,19953
28491,20497
29661,20634
62285,36173
30448,21430
26185,18867
39373,25802
34493,22668
29554,20964
42351,27295
46294,25647
38063,25278
34622,24893
19703,15059
26690,18844
25784,19759
29268,19934
28035,20356
29434,20557
61643,35570
30716,21520
26394,19057
39295,25575
34995,22883
29700,21204
42209,27431
45488,25348
38287,25506
34830,24713
19944,15388
26238,18542
25489,19610
29728,19479
28357,20199
29655,20505
61993,36473
30612,21523
25967,19435
39263,25230
33966,23244
29977,21166
44987,28149
45642,26128
38151,25830
34587,24900
20067,15334
26723,19147
25662,19518
29308,19885
27833,20398
29680,20759
62039,35502
30508,21362
25967,19265
39491,25508
33584,22961
29628,21234
42321,27505
46030,25201
38551,25906
35022,24602
19337,15339
26445,18913
25349,19556
29450,19861
28406,20450
29643,20748
61629,36323
30568,21063
25949,19145
39036,25600
34209,23045
29451,20984
42451,27965
45991,25769
38271,25766
34296,24689
19910,15336
26249,18936
25819,19590
29404,19918
28214,20324
29544,20672
62293,35738
31035,21162
26224,19134
39365,25533
34460,23136
29463,20932
41928,27922
46080,25814
38104,25669
34999,24614
19369,15443
26485,18645
25775,19641
29467,19800
28626,20334
29603,20560
61997,35816
30637,21314
25911,19203
39018,25764
34068,23132
29806,21226
41864,27600
45859,25585
38300,25952
34915,24986
19800,15067
26285,18712
25906,19958
29494,19649
28368,20496
29241,20746
62258,35753
30930,21649
26218,19071
39568,25145
33444,23034
29993,21234
42284,27688
46324,25556
37935,25984
34689,24712
19601,15289
26374,19019
25985,19757
29380,19725
28198,20281
29942,20828
61797,35915
30760,21637
27304,20286
41343,28351
35034,24209
31411,22234
42625,30143
47402,28709
39408,28760
35996,26095
20635,15753
27454,19984
27169,20911
30890,21064
31507,21936
30434,21479
65003,39619
31743,23156
27967,20173
41517,28397
35190,24084
30706,22571
45718,29694
47696,28636
40541,28722
35368,25223
19757,15385
26328,18909
25647,19514
29523,19579
28308,20399
30214,20807
62036,36055
31088,21535
26069,19026
38981,25307
34257,22858
29597,20910
41918,27579
45563,25926
38134,26129
34605,24599
19923,15200
26397,18492
25671,19280
29869,20103
28261,20713
29780,20390
62099,35567
30501,21739
25703,19090
39347,25480
33979,23331
29670,21092
42183,27235
45962,25596
37746,26173
34855,24530
19757,14716
26206,18783
25612,19622
29330,19865
28422,20552
29830,20604
62117,36010
30851,21451
27205,19204
39043,25857
33786,23074
29428,21123
42437,27751
45535,25993
38078,25825
34779,24850
20290,15102
26130,18793
25682,19813
29801,19539
28357,20485
30195,20770
61607,36077
30660,21412
26342,19391
39646,25390
34299,22932
30016,21150
42150,27639
45425,25856
38183,25729
34700,25259
19335,15480
26021,19066
25592,20075
29249,20155
28164,20244
30059,20750
65342,35922
30600,21328
26100,19000
39098,25552
33989,23190
29624,21272
41557,27354
45861,26225
37956,25761
34302,24800
19859,15072
26337,18878
26615,21140
30175,20847
30728,21829
29998,21729
65686,39560
31766,22610
27140,20286
41872,28235
35442,23909
31199,22401
43010,29485
47453,28761
39143,28992
36546,26171
20974,15867
27050,19930
26775,20910
30402,21043
30735,21666
30643,21891
64747,39722
31357,22905
27579,20649
40776,28473
35166,23954
31302,22542
43129,29697
47509,28481
39629,28531
36189,26228
20559,15616
27595,20171
26923,21275
30659,20811
29470,21890
30774,21737
64474,39670
31414,23029
26924,20072
41902,28254
35114,23910
30957,22694
42739,29876
47218,28523
38994,29043
35837,26092
20672,15548
27359,20246
27032,21143
30346,20890
29870,21912
30776,21465
65138,39641
31441,23108
27033,20749
40760,28209
34946,24059
31192,22499
42782,29812
47723,28559
39138,28878
35982,26346
21003,15811
27947,19816
26695,21034
30641,21118
30118,21557
30179,21951
64373,39637
31616,22819
27215,20318
40702,28423
34795,23965
31026,22680
43331,30020
47502,28817
40684,28415
36130,26411
20869,15748
26350,18701
25433,19868
29457,19822
28077,20615
29760,20558
61925,35809
30750,21611
25892,18992
38965,25695
34271,23161
29486,21085
42161,27514
45784,26002
37865,26049
34559,24989
19773,15268
26505,18932
26381,19523
29471,19815
27933,20531
29490,20850
62217,36672
30930,21543
26548,21474
39381,25705
34140,22713
29551,21300
42541,27725
45664,25718
38187,25829
34182,25028
19905,15328
26513,19131
25743,19693
29551,19904
28164,20398
29683,20695
62365,36106
30964,21589
26423,19242
39094,25644
33910,22998
29819,20983
42213,27373
45832,25843
38024,25583
35147,24560
19845,15348
26467,18972
25637,19808
29296,19943
28379,20632
29449,20691
61541,36041
30633,21688
25968,19365
39014,25457
33851,23006
29738,21199
41925,27355
45939,25605
38637,25396
34878,25000
19725,15248
26229,18980
25564,19575
29222,20027
31843,20637
30139,20807
62210,35835
30450,21407
26053,19265
38949,25684
34030,22670
29551,20911
42521,27649
46121,25431
37806,28416
34592,24492
20045,15269
26204,18449
25573,19654
29686,19443
28270,20373
29686,20517
62363,35885
31062,21463
25829,19073
41252,25833
34134,23065
29427,20739
41649,27725
45825,26462
38045,25610
35532,24950
19808,15619
26427,18682
25782,19781
29900,19840
28126,20410
29832,20954
62249,36053
30667,21768
26202,18952
39361,25849
34366,23076
29634,20999
42339,27556
45982,25964
38805,25821
34880,24535
19892,15099
26414,18731
25647,19650
29475,20125
28334,20482
29285,20741
62276,35824
30917,21543
25925,19228
39239,25597
34293,23188
30076,21142
42146,27687
45752,25675
38229,25509
35122,24841
19776,15255
26481,18643
25801,19340
29607,19811
28683,20754
29654,20584
61861,36787
30540,21271
25795,19295
39021,25857
33566,23140
29648,21095
42168,27335
46153,26163
38403,25931
34464,24588
19894,15102
26509,18768
26088,19702
29895,20015
28535,20664
29775,20789
62203,35695
30799,21308
26303,18774
39137,25758
34314,23127
29679,21331
42358,27692
45877,25803
38319,25569
34932,24742
19688,15180
26627,19100
25988,19455
29443,20129
28558,20864
29523,20631
62081,39895
30728,21506
26252,19002
38992,25622
34268,22607
29754,21328
42151,27775
46424,26194
38036,25589
34588,24834
20205,15266
26489,18808
25653,19520
30057,19764
28442,20621
29930,20861
62186,35747
30848,21295
26296,18927
39509,25362
33556,22662
29632,20957
42363,27139
45955,25838
38216,25500
34896,24598
19705,15340
26057,18963
25929,19763
29749,20045
28423,20139
29469,20310
62006,36030
30922,21314
26013,19121
39550,25154
34584,22848
29520,20964
43244,27522
46450,25642
38303,25874
34885,24521
20121,15151
26285,18975
25710,19604
29560,19802
28434,20530
29248,20967
61741,35940
30975,21837
26317,19254
39256,25471
34147,23294
30090,20782
42134,30693
45808,25277
38343,25816
34395,24829
19657,15402
25900,18747
25596,19435
29208,19601
28205,20761
29723,20935
61755,36372
30523,21248
25878,19025
39581,25806
34431,22998
29693,20886
41897,27737
46388,25150
38172,25465
34790,24550
20025,15240
26389,18860
25935,19732
29364,19710
28368,20401
29309,20771
61990,36126
30563,21368
26234,18843
38835,25337
33888,23290
29386,21053
42021,28063
46230,25690
38286,25243
34700,24697
19522,15154
26470,18877
25784,19902
29180,19535
27743,20474
29937,20677
61959,36147
30769,21593
25975,21851
38844,25999
34006,22854
29621,21264
41888,27730
46130,26240
38292,25625
34796,24471
20047,15165
26431,18777
25611,19402
29373,19728
28655,20449
29946,20776
62170,35968
30887,21220
25763,19194
39041,25884
34089,23022
29642,21202
41997,27586
45886,25723
38323,25944
34569,24687
19588,15307
25894,19360
25748,19817
29456,20141
28026,20734
29509,20478
61715,36592
30374,21235
25717,18967
39132,25742
33742,22874
29583,21217
41715,27462
45762,25736
38053,25573
35127,24741
19875,15088
26522,18527
25685,19457
29511,19839
28685,20207
29493,20556
61486,35512
30870,21554
26052,18889
39140,25712
34297,23027
29869,20813
42191,27637
45897,25704
42494,25037
34613,24825
19849,15306
26378,19023
25713,19717
29600,19569
28189,20468
29657,20730
61473,36379
30711,21669
26439,19160
39248,25516
34006,23017
29739,21140
42365,27547
46428,25220
38153,25670
35085,24344
19978,15097
26574,18817
25957,19875
29414,19690
28480,20543
29454,20835
62816,35702
30621,21549
25444,18915
38845,25486
34562,23019
29912,21198
41801,27822
45943,25843
37586,25749
35269,24976
19764,15213
26537,18828
25682,19586
29471,20148
28152,20571
29718,20690
61424,36431
30613,21440
25814,19252
39447,25686
34159,23139
29695,20979
42228,27535
45853,25517
37814,25793
34748,24995
19718,15074
26115,18733
26113,19413
29360,19946
28545,20541
29862,20723
62352,35800
30920,21494
26440,18992
38796,25543
33969,23387
30086,21186
42190,28106
45611,26274
38366,25386
34438,24786
19424,15039
26547,18914
25675,19819
29549,19763
28195,20229
29706,20902
62068,35796
30592,21622
26057,19403
39026,25419
34384,22859
29653,21409
41936,27745
45680,26039
38011,25632
34334,24411
19990,15188
26435,18810
25222,19667
28863,19866
28332,20659
29679,20774
66096,36335
31035,21454
26128,19274
39348,25362
34073,23106
29161,20852
42422,27506
45600,25688
37754,25740
34424,24925
19475,15138
26166,18902
25662,19425
29351,20044
28193,20210
29805,20706
61673,35976
31092,21419
25973,19506
39129,25678
33955,22996
29765,21029
42224,27476
45752,25643
38506,25970
35238,24706
19834,14925
26710,18987
25462,19629
29478,19753
28254,20531
29814,20862
61736,35805
30999,21635
25934,19030
39143,25577
34345,23061
29990,21276
42549,27745
45991,25735
38255,25574
34552,24877
19553,15232
26889,18991
25916,19684
29607,19808
28035,20441
29863,20569
62171,36252
30851,21150
26321,19079
39071,25874
34355,22990
29791,20908
42162,30245
45275,25815
38129,25268
34946,24692
20110,15437
26470,18546
26005,20080
29282,19822
28273,20422
29554,20821
62310,35706
30581,21448
26308,19253
39058,25558
34415,23119
29523,21050
42015,27940
45970,25948
38059,25715
34703,24911
20084,15409
26014,18755
25613,19572
29684,19971
28546,20542
29874,20484
62248,35857
30647,21393
25976,19096
38952,25305
33739,22831
29553,20904
42587,27695
46074,26094
38331,25952
34609,24401
19866,15165
26115,18563
25867,19594
29795,19664
28531,20362
29609,20884
62309,36034
30943,21326
26086,19056
39214,25631
34396,22988
30089,21023
42141,27480
45921,25421
38259,25804
34817,24908
19485,15299
26358,18851
25767,19606
29384,19910
28231,20497
29453,20668
62152,36439
30757,21459
26196,18899
39023,25942
33814,23045
29867,21460
42312,27635
45585,25947
38208,25635
34607,24592
19667,15210
26305,18527
25695,19749
29553,20015
28624,20874
29872,20685
61910,35941
30908,21585
26067,18930
38890,25707
33925,22901
29210,21411
42535,27391
46713,25890
37904,25650
34861,24773
19664,15325
26485,18778
25801,19564
29397,20121
28260,20311
30349,20743
62084,35921
30593,21498
26380,19384
39421,25985
33842,22955
29450,21197
41987,27623
45899,25643
37891,25212
34345,24874
19970,15175
26285,18754
25616,19970
29311,20405
28366,20445
29451,20591
62727,35796
31004,21427
26269,19132
39686,25304
34279,22968
29851,20892
41968,27566
46509,25670
37977,25914
34633,24485
19485,15445
26467,18958
26001,19694
29612,19534
28089,20603
30181,20645
62266,36140
30657,21344
25905,18953
41933,25631
33939,22871
29632,20948
42354,27480
45800,25862
38369,25884
34866,24566
20227,15602
26481,18970
25919,19837
29492,20103
28323,20500
29974,21323
62511,36419
31156,21396
25991,18979
39011,25925
34552,22868
29867,21172
41829,27442
45801,25717
38815,25746
34983,24922
19738,15310
26307,18595
25197,19649
29548,19817
28195,20147
29534,20965
62433,35938
30760,21608
25964,18851
38981,25396
33975,23036
29865,21236
42103,28059
45936,25832
38721,25803
34985,24791
19899,15253
26888,18950
26199,19734
29879,19813
28845,20479
29810,23373
62491,35994
30815,21727
25871,18915
39114,25263
34384,23054
29752,21044
42103,28133
46114,26018
38278,26081
34456,27373
19935,15531
26196,19065
25743,19950
29665,20188
28248,20322
29217,20584
62559,35694
30720,21670
26185,19105
39132,25466
34212,23260
29799,21510
42009,27541
46148,25935
38304,25314
34486,24301
19630,15130
26040,19381
25599,19387
29637,19913
28321,20380
30267,20624
62301,36521
30949,21390
26351,18733
39356,25987
33970,22881
29485,21207
41965,27698
45890,25415
38031,25839
34422,25018
19606,15085
26451,18789
25884,19723
29491,19961
28125,20496
29442,20456
61832,36021
30446,21374
26477,19322
38774,25445
33919,22983
29495,23632
42238,27978
45934,26055
38507,25408
34581,24903
19795,15341
26517,18973
25954,19944
29077,19746
28610,20578
29783,20953
61913,35751
30514,21173
25804,19204
39411,25282
33768,22815
29822,20961
41884,27794
45677,25447
38533,26127
34604,24678
19886,15282
26601,18839
25936,19841
29396,19682
28783,20614
30111,20711
64718,36481
31117,21608
26385,19294
39373,25604
34192,22953
30165,21400
42363,27662
45629,25353
38597,25738
34791,24870
19788,14985
26963,19161
25889,19925
29294,19954
28392,20980
29879,20624
61707,35962
30886,21434
25814,19193
39299,25673
34350,23111
29958,21000
41885,27540
46078,25804
38006,25699
34320,24613
20032,15323
26253,18957
25843,19577
29682,19701
28426,20542
29672,20777
62381,36129
31110,21510
26067,19156
39076,25935
33996,22996
29673,20768
42039,27238
45597,25997
37980,25487
34231,24448
20155,15121
26527,18849
25662,19714
29158,20134
28273,20559
29392,20812
62032,36256
30662,21563
25972,19435
39000,25411
34000,23123
29265,20917
42187,28043
46103,26132
37919,25728
34709,24892
19650,15233
26548,18783
25475,19596
29593,20117
28037,20594
29934,20773
62573,36451
30633,21217
26429,18811
39299,25394
34095,23063
29654,21124
42740,27547
46284,26280
38476,25456
35089,24657
19991,15157
26546,18873
25521,19847
29615,20084
28190,20492
29931,20891
61922,35064
30667,24129
25704,19159
38767,25389
34405,22497
29549,21066
42538,27622
46006,26269
38181,25842
34453,25017
20093,15398
26198,18806
25822,19485
29304,19802
28214,20945
29770,20442
62041,36569
30698,21457
26173,19257
39026,25698
33991,23018
29565,20993
42198,27323
45651,25979
38006,25950
34646,25023
19935,15318
26531,18985
25570,19718
29924,19759
28587,20813
29776,20873
61711,36225
30445,21397
26162,19110
39033,25386
34273,22763
29464,21463
42615,27782
46254,25487
37843,25528
34819,24897
19623,15423
26119,19075
25720,19716
29822,20166
28604,20754
29949,21145
61507,36306
30918,21601
25954,19269
39040,26029
34299,22953
29534,21300
42102,27763
48474,25813
38313,25948
34626,24886
19941,15177
26616,18932
26235,19819
29128,19873
28583,20396
30059,20932
62355,35867
31026,21398
26160,19352
39016,26038
34294,23614
29637,21030
42557,28226
46097,26015
38195,25797
35035,24676
19512,15358
26535,18853
25658,19849
29416,19638
28559,20823
29693,20636
62052,36081
30764,21463
26015,19192
38929,25435
33920,22773
29284,21021
41711,27379
45641,26070
37836,26181
35259,24504
20012,14984
26295,18890
25491,19848
30264,20152
28620,20606
29747,20769
62197,36010
30832,21060
26103,19182
39527,25501
34431,22889
29503,21047
42051,27484
46045,26042
38128,25534
34095,24692
19871,15244
26265,19129
25438,19695
29476,19772
28495,20375
29638,20576
62071,35837
30645,21523
26165,19152
39054,26026
33764,23499
29631,21046
42179,28034
45534,25836
38171,25784
35089,24658
20008,14884
26609,18933
25390,19898
29452,19813
30945,20755
29820,20831
62320,36308
31127,21165
26294,18953
39561,25488
34252,22799
29769,21003
42239,27369
46005,25885
41192,25753
34425,24698
19761,14996
26307,18859
25653,20070
29588,20184
28363,20660
29717,20847
62121,36164
30679,21336
26302,19213
39265,25623
33994,22752
29329,20958
42111,27809
46406,26065
38513,25645
34755,24936
19967,15491
26370,18754
25948,19748
29890,19683
28148,20547
29754,20624
62030,36379
30955,21338
25645,19088
39333,25316
33903,22923
29652,21077
42384,28165
45800,25676
38017,25595
34672,24881
19990,15104
26371,19010
25728,19706
29169,19910
28567,20320
29910,20696
62308,35813
30951,21506
26030,19426
39081,25808
36927,23092
29582,21186
42207,27595
46164,25436
37774,25589
34935,24596
19844,15355
26374,18742
25902,19808
29898,20250
28528,20588
29821,20617
62434,35787
30486,21614
25950,19033
39457,25591
34084,22749
29507,21248
42226,27584
45623,25741
37931,25821
34698,25372
19607,15496
26914,18779
25997,19761
29397,20317
28378,20658
29747,20841
62286,36115
30936,21566
26133,18834
38853,25634
33854,22811
29863,21092
42224,27444
45805,25529
37913,25766
34558,24107
19996,15399
26437,18767
25887,19860
29706,19783
28283,20458
29726,20761
62306,36205
31257,21411
26456,19213
38879,25660
34100,22872
29050,21197
42371,27838
45687,25078
38096,25857
34732,25003
19649,15620
26418,18935
25600,19545
29288,20233
28435,20592
29359,20410
62136,36279
30640,21384
25916,19533
39149,26127
34342,22924
30019,21157
41986,27803
46287,25853
38197,25655
34880,24739
20092,15298
26733,18932
25361,19996
29651,20100
28405,20333
29662,20923
62164,36123
30826,21734
25821,19233
39277,25544
33804,22861
29712,20949
42097,27746
46141,25991
38383,25760
34746,24549
19869,15125
26316,19066
25550,19705
29550,20051
28341,20429
29474,20616
62325,35766
30778,21516
26292,19103
39612,25126
33905,22979
29615,21349
42101,28086
45519,25804
38206,25191
34464,24935
20243,15243
26446,18928
25305,19671
29583,19733
28284,20653
29850,20847
61983,35983
30614,21658
26033,19266
38701,25544
34120,23247
29879,21143
41980,27422
45714,25694
38190,25620
34512,24250
19603,15284
26379,18711
25297,19819
29807,19713
28555,20619
29709,20956
61843,36366
31018,21351
25851,19213
38901,25635
34179,22986
30238,21169
42129,27468
45623,26017
38334,25558
34621,24386
19700,15196
26585,18879
25750,19769
29415,20368
28245,20300
29680,20708
62064,36166
31284,21829
26013,18806
39116,25792
33935,22790
29794,21124
42112,27676
46086,25579
38169,25726
34243,24634
19723,15159
26477,18798
28704,19774
29307,19667
28300,20283
29793,21076
62658,36054
30818,21366
26138,19310
39649,25637
34522,22985
29910,21069
42050,27704
45894,25078
37437,25913
35290,24855
19687,14797
26460,18638
25995,19827
29413,19807
28408,20531
29741,20521
62206,36050
31134,21333
25864,19093
39482,25737
34212,23232
29380,21090
41861,28019
46039,25914
37666,25866
34313,24688
20010,15058
26285,18759
26064,19809
29193,20064
28493,20550
29957,20626
62040,36257
30944,21329
25994,19057
39148,25913
33706,22978
29539,21435
41876,27711
45146,26000
38295,25537
34112,24907
20155,15333
26687,18795
25840,19554
30191,19726
28124,20423
29861,20599
61792,36342
30531,21619
25714,19038
39267,25873
34657,23159
29686,20815
42168,27649
45936,25937
38305,25714
35428,24980
19649,15398
26698,18724
25937,19811
29437,19556
28433,20644
29603,20979
61890,36388
30604,21167
26144,19064
39233,25645
34692,22784
29800,20854
42109,27691
46372,25904
38125,25630
35086,24785
20099,14893
26055,19012
25450,19437
29338,19595
28349,20678
29510,20866
62233,36055
31047,21520
26224,19165
39155,25816
34159,22752
29489,21011
42100,27510
45662,25940
38250,25792
34755,24897
19888,15246
26729,18755
25439,19549
29528,19764
31222,20514
29364,20724
61586,36333
30995,21459
26563,19289
38536,25396
33869,22815
29832,21073
41882,27757
45679,25680
38339,28477
34970,24848
19863,15080
26158,18782
25951,19572
29668,20147
28259,20373
29650,20718
61914,36001
30820,21617
26111,19021
39071,25457
34362,22934
29724,20883
42016,27943
45768,25623
38337,26052
35388,24856
19886,15026
25988,18852
25721,19609
29669,19909
28337,20387
30119,20807
61821,36321
30749,21423
25771,19027
38891,25388
34185,23209
29577,21145
42248,27573
46031,26041
37865,25962
34792,24736
19898,15435
26495,18782
25683,19666
29618,20023
28422,20247
30023,21141
62115,35616
30715,21364
25920,18913
39439,25720
34086,23070
29447,20908
42631,28276
45529,26035
38556,25566
34506,25070
19779,15281
26187,18907
25863,20129
29433,19977
28609,20657
30055,20485
62006,35849
30544,21882
25920,19020
39434,25621
34108,23281
32056,21239
41873,27950
45649,26248
38018,26326
34807,24434
19803,15351
26618,18862
25736,19910
29163,19917
28222,20769
29649,20782
62073,36717
30457,21367
26297,19108
39070,25735
34325,23296
29535,20931
42408,27817
46068,25542
38546,25605
34735,24583
20548,15794
27915,19993
25801,19788
30061,19947
28829,20561
29263,20802
61854,36581
30562,21420
26225,19041
39266,25668
34141,22856
29614,21073
42365,27918
46030,25713
37751,25144
34898,24423
19819,15248
26481,18684
25615,19614
29145,19852
28394,20236
29871,20645
62391,36058
30584,21666
26225,18933
39618,25317
33751,26030
29328,21065
42455,27526
45676,25560
37799,25386
34285,25159
19783,15021
26196,19092
25943,19933
29790,19646
27771,20436
29580,20811
61881,35766
30371,21657
25765,19136
39428,25418
34102,22975
29867,21206
42165,27637
46111,25828
38189,25979
34536,24909
19564,15003
26670,18888
25579,19807
29407,20140
28029,20656
30484,20379
62437,35792
30764,21318
25920,19386
39246,25208
34054,23064
29639,21213
42641,27720
46640,25877
38187,25819
34737,24808
19678,15232
26425,18811
26227,19794
29838,20150
28691,20543
30222,20850
62347,36144
31057,21563
26285,19442
39367,25915
33666,23307
29876,21214
42177,27764
45783,25508
38437,25726
33910,24599
20083,15171
26130,18993
26024,19505
29665,19575
28213,20352
29688,20689
61527,36187
30959,21839
26334,19408
38971,25127
34438,22809
29733,20906
42157,28126
45600,25694
38510,25686
34849,24594
19525,15280
28980,18572
25827,19787
29430,19963
28501,20351
29656,20528
62145,36005
30711,21382
26059,19038
38982,25523
34205,23205
29419,20822
41911,27427
45531,25842
38272,25584
35136,24780
19992,15127
26555,19041
25581,19830
29023,20024
28191,20683
29613,21148
62324,35535
31111,21493
26104,19419
38747,25627
34165,22766
29585,21173
42708,27456
46116,25943
38015,25651
35244,24966
19897,15528
26316,18750
25640,19463
28942,19917
28939,20578
29578,20986
62482,35166
30551,21660
26092,19097
39229,25986
34122,23123
30109,21475
42021,27530
45920,25651
37757,25635
34325,24572
20109,15057
26336,18604
25470,19678
29356,19515
27993,20438
29498,20547
62000,35777
30664,21635
25808,19175
39112,25428
34165,23070
29728,21231
41776,27494
45742,25841
38072,25566
34628,24813
19772,15304
26065,18879
25762,19507
29923,19900
28085,20488
29615,20610
62155,36297
31049,21688
26023,19383
39146,25299
34065,23019
29525,21201
42282,27520
45768,26072
37757,25660
34647,24949
19678,15130
26241,18859
25187,19750
29379,19818
28057,20554
29985,20918
61564,35998
30744,21177
25564,19538
38895,25596
34493,23259
29685,20925
41822,27407
45430,25381
38130,25691
34670,25062
19939,15152
26366,19057
25793,19796
29493,20184
28130,20200
29747,20861
62516,36206
30772,21411
25881,19102
39048,25893
34203,22836
29856,20828
42347,27961
46341,25797
37932,25391
34938,24175
20131,15250
26401,19077
25927,19625
28989,19954
28458,20669
29758,20927
61552,35640
31233,21242
26391,19231
39284,25926
34254,22667
29514,21009
42302,27963
45566,25570
40979,25709
34669,25124
19630,15294
26302,19456
25870,19638
29491,19923
28186,20511
29639,21093
62307,35784
31023,21432
26115,18989
39553,25617
34359,23294
29711,21118
42398,28248
45964,26202
38280,25415
35005,24797
19876,15211
26551,18525
25487,19691
29514,19676
28359,20611
29735,20957
62517,36499
30828,21413
26104,19108
38935,25603
33996,23086
29711,21269
42059,27544
45834,25998
38346,25253
34902,24837
19771,15336
26803,18704
25819,19484
29819,19989
28463,20498
29652,20604
62121,36058
30579,21546
25967,19062
39120,25463
34108,22772
29717,21049
42215,27364
45829,25905
38066,25339
34344,24295
19815,15419
26086,18780
25765,19482
29715,19944
27871,20583
29664,20740
62200,35749
30769,21355
26237,19279
39293,25855
33987,23013
29718,21193
41948,27916
46199,25760
37928,25658
35050,24769
19700,15416
26622,18888
25650,19719
29491,19542
28104,20268
29469,20947
61488,36226
30840,21235
26804,19055
39128,25805
33821,23146
29669,21108
41894,27351
45719,26057
37922,25566
35067,24537
19715,15013
26317,18841
25784,19647
29462,19836
28338,20571
29723,20823
65069,35906
30882,21296
25615,18977
39259,25910
33672,23006
29788,21342
41860,27607
45984,25061
37820,25907
34948,24643
19600,15047
26330,18693
25622,19690
29377,19978
27778,20542
29908,20427
62470,36052
31019,21703
27083,18984
38734,25369
33792,22788
29445,20919
42171,27790
45906,25584
37789,25568
34559,24628
19976,15146
26661,18959
25600,19551
29701,19956
28351,20333
29315,20736
62602,36210
30735,21138
26095,19074
39029,25691
34036,23021
30076,21139
41936,27589
45891,25935
38102,25859
34872,24644
19743,15435
26506,19024
26020,19699
29571,19659
28050,20842
29507,20518
62174,36168
30597,21553
26096,19314
39079,25469
33979,22873
29568,20950
42021,31183
46003,26013
37703,25556
34860,24611
20113,15085
26433,18915
25412,19508
29091,19620
27919,20463
29913,20676
62630,35967
30382,21460
26147,19064
39226,25079
33914,22800
29382,20845
42280,27792
46361,25613
38385,25813
34768,24524
19778,15362
26101,18976
25555,19670
29194,20083
28381,20593
29703,20802
61995,35740
30857,21716
26327,19174
38908,25782
33716,22976
29913,21125
42275,27559
45958,25983
38365,25660
34090,24286
19999,15073
26158,19123
25863,19651
29787,19642
28117,20341
29253,20745
61699,35925
30851,21575
28877,19210
39004,25262
34737,23066
29537,20880
42408,27912
46062,25366
