mark_time_ns,sweep_time_ns
34798,23088
29765,21193
42299,27678
46172,26083
38284,25873
35265,25311
19788,15490
26551,18920
25535,19898
29849,20041
28848,20577
30303,20741
62589,36419
30781,21662
25688,19250
38899,25733
34751,23434
29451,21172
42617,27559
45731,25883
37803,25877
35630,25177
20238,15412
26988,19115
25601,19612
29657,20336
28018,20609
29792,21049
62433,36225
30467,21699
25981,19047
39474,25907
34472,23180
30135,21092
42223,27795
45579,26331
38351,25893
34692,25037
20011,15129
26609,18920
25612,20207
29632,19876
28754,20858
29456,21160
62125,36393
31022,21575
26157,19096
39266,25381
34220,22946
29596,21439
42003,27906
46317,25789
38239,25934
35182,24943
20144,15105
26803,18847
25953,19963
29352,20073
28608,20820
30344,20766
62747,36193
30813,21676
26330,19340
39019,25884
34725,23020
29602,21456
42488,27908
45910,25718
38458,25755
34734,25361
20053,15740
26420,18860
25642,19735
30139,19901
28490,20564
29934,21040
65871,40332
32153,23355
27060,20357
41553,28250
35333,23937
31157,22848
42958,30019
48139,28976
39709,29069
36397,26458
20912,15980
27645,20492
26982,20946
30401,21124
31037,22045
30005,20986
62336,37067
31272,21771
25976,19096
39200,25813
34588,23339
32676,21651
42142,27687
45936,25334
37976,25974
35313,25345
19867,15364
26346,19121
25529,19480
29939,20244
28779,20657
30099,20677
62311,36790
30482,21677
25996,19154
39232,25727
34226,23601
29888,21520
42235,27512
46152,26034
37814,25736
35092,24956
19876,15289
26419,19312
25806,19966
29602,20201
28010,20817
30284,20954
65520,36721
31045,21727
26415,19365
39312,25930
34138,23068
30078,21168
42154,27680
46149,26052
38033,25878
34521,25036
19915,15612
26470,18815
25429,19790
29640,19867
28202,20633
30394,20938
61717,35798
30745,21600
26212,19268
39015,25662
34727,23382
29855,21356
42822,27930
46100,26218
38300,25733
35155,24587
20221,15253
26166,18883
25653,19757
29835,20177
28297,20402
29587,20892
62733,36244
31220,21576
26030,19285
39245,25891
34413,23456
29891,21367
42649,27864
45519,25892
38274,26140
34878,24978
19981,15538
26730,18772
25910,19494
29911,20241
28370,20593
29710,21005
63088,36240
31159,21815
26436,19295
39561,25983
34534,23343
29515,21524
42388,27907
45877,25770
38019,26203
34875,24639
20117,15540
26636,19110
25394,19830
29299,19985
28409,20651
30146,20923
62478,39157
30560,21333
26144,19097
39439,25983
34175,23388
30131,21270
42368,27924
46600,25961
38191,25952
34644,25178
19425,15299
26331,18977
26122,19989
29407,19792
28595,20798
29716,20965
62335,36180
31200,21652
26225,19397
39670,25921
34396,22901
29370,21137
41825,27665
46118,25775
37866,25889
34640,24932
20310,15422
26087,19119
25612,19972
29671,20123
28086,20814
29954,21302
62958,36440
30904,21905
26644,19260
39461,25705
34643,23509
29868,21190
42162,27687
46044,25922
38130,26167
34880,25018
20147,15465
26710,19090
25700,19863
29539,19950
28543,20751
30107,20656
62205,36105
30973,21934
26388,19366
39382,25857
34265,23566
29707,21322
42179,27865
45695,25952
38209,25964
34908,25054
20439,15203
26201,18655
25790,19738
29787,20040
28088,20704
29949,20901
62622,36261
30851,21657
26124,19232
39379,25770
34841,23457
30012,21139
42168,27664
45409,25551
38491,25821
34988,25006
19903,15409
26847,19204
25781,20081
29522,20570
28236,20620
30040,21124
62713,36453
31101,21592
26041,19270
39148,25621
34378,23139
30054,21440
42365,27807
46038,25789
38597,26248
35534,25120
20056,15227
26285,19227
25702,19524
29525,19728
28431,20581
30133,21042
63290,35875
30728,21782
26968,19157
39500,25466
34390,22879
29690,21544
42432,27395
46429,26013
37880,26028
34713,24586
19806,15498
26653,18848
26270,19896
29517,20178
28639,20853
30037,20938
62537,35965
31113,22124
26116,19218
39272,25823
34671,22834
29860,21659
42173,27825
45209,26113
37788,25730
34978,24410
19990,15512
26685,19331
25924,19611
29331,20226
27943,20924
30080,21028
63158,36154
30756,21565
26189,19415
39604,25989
34428,22920
29899,21798
42291,27708
46330,25761
38530,26319
35511,25259
20120,15257
26667,18779
25729,19864
29722,19808
28542,20539
30111,20862
62697,36227
30825,21619
26541,19074
39082,25268
34451,23145
29947,21508
42213,28189
46595,26112
37887,25697
34887,25456
19906,15312
26731,18987
25471,19515
29642,19783
28434,20574
30154,20923
63134,36357
30458,21575
26597,19330
39399,25785
34730,23193
29561,21089
41992,27977
45883,25504
38153,26006
35175,25426
19845,15313
26759,19110
25770,19636
29889,20002
28130,20165
30268,20861
62284,36235
31180,22066
26317,19239
39449,25841
34471,23118
29171,21518
42367,28018
46165,25975
38163,26012
35762,24837
20179,15270
26666,18909
25800,19579
29666,19814
28557,20536
29930,20864
64487,40263
31483,23016
27337,20419
41653,28874
35372,24373
31031,22794
42835,29862
47329,29194
40008,29138
36259,29440
20772,15885
27995,20025
27164,21201
30521,21651
31147,21736
30842,21775
66266,40131
31893,23274
27146,20366
41741,28468
35441,24130
30970,22917
43202,30097
47149,28716
40150,28833
36332,26491
21054,15827
27588,20187
26712,21288
30643,21048
30752,21951
30421,21402
62853,36394
38997,21676
26226,19317
39572,25830
34610,23177
29951,21370
41956,27967
46486,25970
38357,25928
34979,24829
20028,15438
26350,18788
25871,19671
29453,19952
28641,20494
30100,20828
62360,36230
31206,21567
26296,19192
39366,25654
34781,23008
29964,21481
41928,27628
45910,26055
37905,26094
35245,25071
20499,15265
27168,19304
29102,19808
28785,20013
28280,21056
29771,21041
62850,36237
30676,21333
26483,19620
39371,25631
34226,23332
29828,21358
42202,27730
46298,26120
38080,25941
35311,25277
19781,15724
26436,19065
25369,19521
29960,19932
28334,20584
29908,20989
62006,36545
30913,21587
25932,19065
39209,25954
34344,23226
29465,21423
42046,27717
45863,25686
38232,26247
34625,24608
20155,15346
26616,19145
25739,19519
29595,20013
28398,20836
29998,21055
62510,36571
31087,21584
26327,19342
39069,25595
33879,23222
29891,21103
42231,27423
45567,25934
38204,25914
35641,24953
19508,15401
26313,18839
25959,19583
29733,19893
28528,20805
29878,20795
62739,36313
30966,21095
26311,19290
39616,25673
34300,23340
29960,21327
42178,27588
46057,25883
38228,25579
35031,24658
20243,15167
26257,18812
25319,19819
29519,20140
28598,20350
30092,20826
62230,35875
30793,21468
25710,19458
39287,26178
34778,23083
29391,21364
42262,27882
46187,25826
38322,25657
35176,25112
19642,15610
26260,19177
25776,19665
29806,20084
28191,20585
30136,21278
62089,36375
31801,22973
27372,20474
41791,28380
35725,23846
31548,22548
42989,29788
47779,29016
39799,28783
36854,25922
20967,15803
27809,20243
26749,21465
30792,21579
30484,22126
30829,21919
65540,40430
31540,23109
27145,20281
43109,28802
35523,23952
31207,22530
43076,30157
47499,28871
39438,28778
35994,26339
21090,15981
27507,19866
26723,21071
31273,21128
29897,25168
30005,20851
61873,36264
30900,21618
26058,19275
38982,25361
34415,23123
30287,21190
42055,27660
45904,25867
37991,26102
34617,24974
19812,15327
26360,18964
25762,19894
29416,20254
28508,20540
29987,20472
62394,36138
30708,21689
25940,19164
39418,26280
34263,23353
30153,21370
42157,27332
46448,26034
38256,25909
35209,25053
19854,15714
26585,18982
25895,19881
29399,19844
28268,20741
30106,20964
62463,35991
31196,21869
26066,19208
39235,26233
34238,23137
29999,21187
41911,27604
45997,25834
38061,25847
34618,24842
20274,15150
26701,19066
25861,19747
29243,20206
28433,20872
29750,20961
62436,36645
31060,21279
26112,19399
39745,26058
34181,23022
29606,21577
41867,27441
46082,25534
38119,26026
34707,25090
19675,15409
26696,18874
25676,19894
29570,19884
28768,20670
29924,20873
62365,36405
30666,21763
26298,19473
39184,25796
34479,23396
29994,21786
42434,27715
46101,26311
38831,25792
35381,24815
19826,15057
26727,19190
25927,20044
29758,19930
28562,20715
29856,21038
62575,36325
30908,21812
26092,19318
39693,25937
33995,23330
29695,21627
42326,27620
45546,25996
38139,26171
35333,24997
20069,15564
26690,19055
25796,19672
29641,19914
28301,21003
30175,20879
62193,36166
31074,21683
26192,19143
42556,25566
34243,23161
30339,21191
42349,28166
45662,25560
38235,25876
35277,25249
19963,15078
26469,19236
25885,19809
29466,20222
28241,20591
29791,20813
62578,35951
30933,21692
26417,19293
39582,25700
34462,23257
29818,21254
41921,28020
46166,26334
38346,25892
34594,25052
19971,15186
26280,18984
25642,19674
29693,20128
28397,20642
30184,20761
62396,36412
30772,21891
26597,19203
39462,25620
34509,23143
29822,21122
42195,27794
45886,25563
38092,25909
34703,24826
20033,15518
26969,19156
25527,19657
29642,20178
27963,20881
30149,20578
62505,36712
30692,21681
25805,18848
39291,25867
34459,23265
29611,21491
41949,27515
46262,25408
38071,25829
35648,25007
20014,15402
26905,19165
25267,19767
29728,19903
28654,20648
30288,20934
62540,36596
31024,21812
25813,19243
41384,25532
34344,23299
30096,21277
42175,28107
45938,25946
38376,25970
34386,25241
20275,14975
26442,19021
25417,19755
29286,20010
28432,20626
30017,20954
62374,35947
30639,21782
26279,19391
39660,25732
34465,26343
29844,21636
41970,27245
45801,25949
38124,25917
35500,24915
19872,15554
26758,19103
25471,19612
29883,19950
28662,20602
30011,20704
62258,36167
31010,21753
26028,19491
38946,25577
34268,22888
29629,21196
42127,27864
45521,26012
37834,25862
35414,24912
20407,15134
26517,18918
25624,19897
29174,20158
28541,20802
29823,21199
62908,36447
30600,21567
26135,19019
39411,25785
34197,23390
29473,21427
41989,27417
46872,26325
37727,25821
35340,25026
19804,15388
27000,19036
25401,20028
29600,20043
28404,20342
29971,20871
62520,36588
30386,22025
26289,19387
39533,25807
34270,23215
29660,21432
41998,27711
46305,26299
38710,25759
35315,25221
20305,15099
26437,19076
25511,19911
29372,19911
28387,20556
29939,20699
63207,36131
31026,21616
26284,19500
39138,25411
34294,23215
30014,21401
42021,27910
45872,25625
37986,26165
34618,25149
20191,15521
26468,19068
25741,19894
29755,20064
28562,20519
30525,20953
62429,36141
31095,21662
26702,19189
39469,25726
34552,23085
30122,21412
42392,27297
46287,25979
37957,26029
35316,25242
20528,15430
26476,18870
26169,19730
29671,19846
28718,20890
30472,21098
62428,36428
31191,21905
26159,19374
42404,28870
36012,24066
31209,22633
42465,30021
47784,29127
39058,28966
36085,26507
20705,16250
27489,20098
26903,21483
31008,21226
29966,21973
30837,22196
65376,39967
31499,23191
27580,20608
42965,28827
35229,24701
31307,22816
42700,29823
47752,28816
39594,29238
35945,26643
20842,15881
27719,20057
26577,20879
31039,21041
31572,22163
31164,21792
65113,40289
31373,23060
27311,20569
43585,28833
35813,24259
31195,22687
42757,30328
48192,29245
39567,28684
36131,26462
20796,16356
27746,20085
26923,21032
30385,21670
29745,22135
30885,21894
64951,40320
31655,23030
27099,20413
41618,28444
35410,24108
31222,22574
42990,29846
47362,28920
39492,29276
36273,26652
20722,15728
27584,19886
26668,21218
30461,21182
30853,22044
31054,21929
65952,39941
32100,23135
27270,20768
42736,28786
35448,24302
31435,22841
42745,29513
47224,28661
39582,28973
36264,26761
20932,15807
28025,20227
27086,21104
30612,21070
29934,21819
30499,22146
66351,40098
31752,23125
27400,20514
41595,28561
34646,24220
31004,22864
42932,30027
47286,29029
39008,28746
36182,26461
21103,16238
27321,20303
26851,21437
30697,21007
30803,21873
30606,22166
65188,40198
32187,23204
27164,20685
41280,28921
35319,24237
30949,22910
43151,29838
47383,28988
40294,28976
36260,26562
20663,15910
27831,20411
26645,21496
30261,21489
30354,21897
30132,20789
62093,36185
31229,21805
26227,19466
39080,26137
34152,23207
30292,21670
42151,27526
45959,26352
38550,26020
35451,25355
20291,15500
26420,19297
25408,19709
29719,19798
28388,20778
30287,21146
62826,35872
31179,21578
26486,19656
39811,25920
34638,23491
29574,21747
42229,27711
46026,26076
38488,26375
34753,25067
19829,15516
26474,19034
26054,19976
29467,20018
28667,21099
29800,20858
62982,36735
30854,21456
25996,19516
39409,25583
34418,23257
30218,21632
42214,27981
46315,26030
38700,26188
35030,24853
20169,15195
26299,18977
28999,19944
29605,20065
28484,20602
30101,20941
62143,35890
30770,21778
25932,19402
39272,26034
34812,23440
29955,21161
42382,27640
46424,25803
37680,26174
34658,25433
19964,15620
26276,19424
25735,19764
29311,19929
28428,20656
29798,20870
62223,36346
30499,21573
26223,19452
39280,25217
34424,23274
30292,21213
42370,27719
46193,25534
38440,25579
34445,24811
20140,15225
26448,19115
25875,19664
29263,19799
28547,20604
29908,21316
62635,36140
30597,21842
26260,19273
38889,25542
34084,23458
29973,21669
41628,27771
45902,25808
38303,25896
35235,24943
19495,15762
26471,19216
25635,19728
29750,19837
28581,21023
30360,21155
62811,36460
30841,21788
26120,19321
39075,26388
34295,23182
29594,21348
42319,27183
45747,25751
38544,26124
34684,25046
20163,15435
26755,19286
25958,19482
29973,20104
28248,20929
29794,20625
62413,36286
31052,21663
26078,19418
39125,26479
34621,22969
29565,21193
41930,28063
46221,25931
38283,25970
34672,25045
19930,15525
26455,19103
25502,19984
29529,19741
28592,20611
29838,20679
62321,36421
30804,21940
26011,19456
39666,25382
34775,23063
30092,21124
42493,27481
48764,26106
38474,25760
35684,24696
19988,15474
26151,19144
26027,19891
29275,19844
28491,20836
29899,20827
62033,36430
30922,21634
26724,19225
39021,25642
34287,23369
29697,21366
42416,27549
46358,26308
38427,26014
34347,24655
20084,15681
26231,19172
26103,19772
30077,19979
28464,20512
30497,21212
65031,40234
31763,23159
27610,20375
41995,28301
34757,24515
31217,22645
42916,30022
47468,29039
39151,28869
35789,26506
20639,15866
27761,20316
26872,21243
30321,21268
29627,21891
29709,20949
62697,35896
30846,21761
26218,19246
39058,25795
34725,23221
29897,21275
42146,27790
46329,25916
38299,25871
34690,24927
19554,15229
26567,19224
25656,19686
29068,20057
28279,20729
30196,21001
61884,36060
31314,21898
26674,19084
39598,26313
33731,23236
29662,21739
42374,27672
45782,26069
37997,25639
35418,24617
20182,15473
26259,18900
25837,19729
29580,20004
28465,20740
29563,21056
62509,35964
30793,21419
26378,18977
39511,25863
34751,23344
29725,21686
42156,27261
45652,26196
38055,25854
34886,24966
19883,15353
26318,19309
25789,19861
29785,19979
28311,20516
29991,20990
62487,35975
30631,21608
26428,19254
39691,25821
34159,23104
29597,21351
42251,27958
46054,26107
37838,25988
34619,24626
19932,15407
26402,19081
25788,19680
29779,19927
28770,20868
30160,21065
62943,36536
30418,21548
26461,19388
39582,25784
34474,23376
29703,21183
42003,27516
45383,25745
37938,25990
34908,24941
19897,15323
26680,19166
25598,20041
29489,20065
28491,20722
30181,21057
62768,36403
30953,21691
25851,19364
39417,25420
34967,23095
29701,21386
42292,27238
45463,26540
38321,26169
34904,24899
20336,15513
26856,19214
26522,19690
29889,20287
28179,20512
30032,20912
61782,36479
30683,21493
26285,19306
38881,25672
34304,23541
29859,21387
41935,30537
46170,25557
37779,26208
35073,25441
20117,15536
26457,19147
25959,19861
29700,19907
28343,20602
29819,21160
62436,36369
31083,21554
26152,19477
39411,25759
34737,23304
29624,21007
42068,27404
45703,26601
37908,26044
34931,24934
20047,15538
26884,19258
25628,19729
29533,19911
28636,20829
29912,20920
63005,36579
31483,21398
26398,19194
39663,25721
34487,23199
29462,21321
42244,28029
46316,25969
38222,25735
35120,25292
19939,15712
26493,18912
25612,19881
29779,19747
28327,20378
29719,21024
62770,36434
30874,21766
25812,19281
39194,25894
34451,23464
29911,21429
42469,27613
45911,25896
38465,25917
35490,24702
20042,15589
26741,19036
25691,19635
29301,20041
28298,20592
30406,20853
62711,35695
30702,21919
25838,19511
39117,25983
34093,23189
29571,21486
42257,27635
46516,25695
37861,25756
35243,25353
19927,15608
26471,19386
25564,19928
29685,20085
28228,20732
30023,20749
61963,36578
30718,21756
26065,19495
39410,25772
34452,23467
29851,21458
42560,27684
46455,26079
38331,25844
35696,25019
20505,15686
26507,18658
25968,19685
29650,20161
28226,20796
30210,21274
62504,36043
30863,21817
26481,19059
39657,25543
34160,23196
29851,21230
42152,27865
46257,26033
38211,25891
34878,25388
19620,15620
26724,19048
25739,19584
29561,19652
28569,20633
30268,21064
62550,35890
30911,21553
28739,19265
39192,25696
34265,22888
29818,21598
42506,27591
45691,26248
38041,25779
34786,25184
20338,15460
26943,18904
25691,20001
30064,20264
28454,20778
30207,20805
62529,36301
30936,21482
25945,19311
41814,25765
34504,23139
29690,21291
42169,27810
45928,25365
38373,26156
34739,24876
20056,15370
26986,19156
25902,19982
32830,19781
28281,20854
29492,20941
62675,36500
31003,21563
26169,19316
38602,25639
34615,23401
29783,21386
42317,27697
45597,25864
38493,25609
35383,25046
20026,15064
26216,18982
25947,19941
29682,19958
28289,20829
29811,20964
62170,36308
31098,21532
26132,19068
39467,25863
33943,22976
29676,21412
42268,27979
46042,25962
38325,25830
35458,25291
20277,15417
26460,19034
25704,19669
29580,19976
28263,20517
29918,20923
62532,36481
30680,21619
25875,19402
39224,25505
34297,23318
30041,21529
42300,27823
46081,25782
38192,25512
35181,24911
20382,15357
26922,19050
25265,19733
29412,20175
28345,20376
30324,20841
62634,36051
31052,22045
26361,19444
38994,26082
34759,22979
29911,21255
41954,27687
45917,26606
38018,25906
34570,24982
20071,15412
26511,18848
25779,19740
29618,20181
28785,20914
30405,21001
62814,35966
31196,21927
25986,19704
39040,25996
34075,23270
29902,21342
41947,27390
46088,26118
38239,25940
35148,24888
20179,15098
26596,19084
25487,19627
29355,20206
28304,20838
29850,20676
62174,36861
30818,21706
26197,19272
38954,25663
34985,23572
29644,21398
41777,27913
45804,25706
37978,25964
35024,24970
19922,15743
26690,19229
25294,20081
29482,20002
28734,20623
30271,20912
62098,35999
31063,22015
26106,19247
39663,25780
34005,23293
29861,21415
42026,27459
45534,25776
37904,26000
35407,25043
20393,15208
26485,19165
25522,19549
29840,20193
28635,20642
30117,20536
62001,36349
30715,21719
25999,19276
42635,25931
34640,23141
29697,21203
41814,27532
45976,26396
38242,25697
35238,25246
19906,15596
26611,19573
25645,19477
29763,20109
28433,20679
30123,20813
62349,36240
30798,21948
26453,19225
39214,25853
34396,22813
29748,21348
42361,27629
46219,25814
37737,26384
34718,24690
20268,15380
26822,19029
25675,19994
29495,19791
28412,20771
29945,20929
62531,36080
31060,21559
26125,19181
39098,25685
34784,23281
29856,21315
42188,27525
45690,25937
38141,25685
35209,25258
19855,15508
26249,19089
25625,19979
29212,20233
28708,20363
29878,20872
62844,36415
30901,21709
25785,19197
38995,25722
34546,23037
29778,21632
42062,27425
45884,25748
38095,25860
35064,25102
19776,15265
26560,19067
25789,19678
29477,19970
28653,20861
29768,21052
62157,36626
30800,21641
25921,19219
39097,25833
34348,23634
29907,21288
42325,28203
45782,25705
38446,25990
35095,24779
20017,15570
26692,19121
26013,20091
29650,19779
28630,20712
30123,21085
63019,36302
30965,21751
26226,19624
39425,25574
37211,23376
29725,21631
42098,27330
45746,26256
38052,26119
35044,25023
20453,15293
26753,19265
25735,19851
29450,19735
28367,20594
29996,20932
62055,35896
30829,21880
26339,19294
39506,25860
34221,22933
30131,21529
41781,28028
46049,25841
37734,26257
35228,25016
19669,15212
26583,18937
25711,19770
29847,20056
28448,20709
30165,23814
62415,36285
31386,21673
26187,19086
39682,25773
34805,23092
29832,21443
42107,27982
45554,25860
38095,25526
35114,27912
20385,15377
26191,19180
25812,19614
29614,20199
28330,20521
29734,20962
62112,36041
31065,21561
26359,19507
39200,25789
34286,23358
29339,21462
41947,27629
46200,25878
38253,25802
34868,25084
20175,15397
26264,19060
25775,19694
29676,19972
28687,20844
29963,20916
62275,35845
30610,21358
26079,19373
39627,25911
34536,23007
29433,21795
42433,27454
45981,26130
38077,25947
34757,25247
20113,15385
26827,18955
25599,19844
29331,19993
28332,20702
30027,20881
61611,36009
30952,22147
26043,19197
39483,25454
34223,23271
29859,21371
42317,27877
46176,26614
38185,26146
34992,25185
19884,15489
26140,19004
25541,20029
29956,19704
28280,20735
30361,21050
62647,35825
31126,21859
26376,19294
39531,25591
34468,23181
29828,21386
42076,27585
45807,25944
37657,25812
34937,24641
20231,15138
26717,18855
25678,19460
29558,20151
28632,20970
29817,20920
62369,36150
30641,21597
26128,19308
39390,25972
34450,23410
29887,21650
42184,27702
46084,25640
38157,25749
34947,25076
19639,15369
26969,19145
25312,19685
29730,19911
28585,20545
30026,20851
62119,36326
30723,21911
26635,19467
39404,25933
34096,23264
29730,21872
42305,28268
45827,25890
38180,25755
34660,24695
19943,15111
26725,19030
25939,19794
29869,20192
28723,20970
30121,20740
62225,36452
30516,21711
26025,19292
39607,25315
34180,23136
29672,21506
42412,27423
46728,25651
38017,25788
35336,25282
19795,15484
26477,18980
25539,19900
29941,19948
29072,20918
30211,20942
62432,36393
30676,21559
26010,19410
39278,25916
34317,23138
30136,21332
42303,27636
45869,26082
38170,26464
35021,25107
20151,15500
26348,19226
25312,19920
29796,20129
28370,20617
29791,20682
62385,39700
30947,21629
25736,19311
39015,25969
34468,23037
29978,21358
42071,27641
46072,25479
38737,26044
34603,25117
20024,15516
26694,19303
26105,19770
29323,19683
28184,21094
30252,21134
62609,36551
30889,21468
26406,19238
39814,26008
34552,23255
30206,21673
42128,27949
45803,25565
37859,25549
35351,24694
20123,15431
26508,22004
25777,19773
29621,19813
28700,20411
30316,21229
62192,36904
30697,21702
26428,19308
39240,25961
34097,23519
30144,21679
42455,27864
46051,25940
38276,25900
34527,24890
19757,15713
26555,19018
25648,19796
29633,20036
28478,20588
29760,20733
62791,36159
30753,21798
26397,19132
39158,26159
34680,23161
29878,21145
42266,28135
46367,26149
37908,26164
34972,24972
20062,15318
26859,18782
25511,19855
29581,20140
28697,20503
29820,21185
62704,36464
31362,21504
26258,19105
39332,25854
34701,23495
29880,21342
41814,27876
45909,25696
38522,25843
35159,24716
19993,15773
26563,19188
26131,19910
29621,20326
28715,20871
30385,21009
62181,36404
31270,21562
26026,19303
39696,25407
34266,22992
29700,21400
41912,28171
45444,25524
38504,25785
35089,24798
20249,15211
26654,19094
25658,19802
29670,20192
28368,20891
30402,20791
62697,36359
30823,21832
26335,19706
39227,26036
34160,23257
30080,21260
41894,27735
45687,25598
37669,25619
34789,24934
19786,15548
26579,19117
25764,19702
29826,20003
28241,20622
29719,20919
62241,36192
30444,21666
26434,19553
38824,26234
34923,23201
30093,21106
45190,27927
46103,26187
38337,26227
35266,24617
20100,15379
26325,18841
25591,19769
29677,19947
28075,20599
29844,21167
62919,36404
30881,21600
25978,19499
39431,25434
34772,23271
29928,21718
42227,27948
45441,26451
38315,26110
34891,24924
19746,15665
26650,19041
25855,19868
29798,20168
28594,20486
30235,21266
62501,36026
30562,21864
26338,19114
38873,25825
34445,23036
30140,21406
42013,27719
46346,25959
38525,25496
34674,25043
19976,15528
26577,19412
25844,19730
29558,19909
28355,20490
30141,20767
62202,36602
30392,21664
26188,19280
39307,25806
34316,23209
29735,21944
41967,27470
45694,25358
37852,25897
35006,24739
19613,15433
26652,19178
25455,19809
29662,19752
28477,20554
29886,21213
62565,35872
30823,21536
26057,19371
39992,25957
34352,23010
29612,21144
42633,27915
45846,25784
38076,26053
35274,24810
20235,15190
26577,19231
25505,19770
29679,20099
28014,20966
29872,21090
62830,36157
30871,21724
26038,19705
39596,25896
34598,23232
29783,21369
41573,27759
49150,25993
38517,26125
35783,26453
20622,15961
27768,20135
26359,21339
30863,21625
29286,22177
30780,21877
65652,40283
31609,22932
27395,21646
41045,28327
35529,24162
31241,22761
43409,29871
47308,28957
39646,28817
36714,26448
21008,15753
27960,19974
27064,21107
31142,21303
30601,22066
31159,22021
65779,40436
31866,23314
27327,20282
40970,28554
35394,24009
32012,22562
43155,30071
46957,28808
39622,29264
35875,26201
20632,15709
27516,19800
27382,20949
30862,21370
29613,21962
30686,22028
65263,40272
31898,23121
27610,20947
41501,28466
35511,24054
31770,22624
43094,29901
47920,29070
39001,29368
36291,26318
20773,15865
27665,20114
27013,21124
31190,21007
29070,21809
30916,21942
65773,40528
32337,23255
26846,20725
41987,28443
35515,24253
31021,23067
43049,30081
47707,28669
39245,28904
35988,26476
20774,16067
27518,20137
27403,21253
30509,21373
30684,21925
30043,21079
62351,36119
30396,22078
26798,19153
39229,25473
34425,23218
30018,21548
41760,27930
45839,26013
38314,25811
35060,24881
20205,15638
26349,19381
25697,19436
30106,20058
28275,20349
29882,20622
62373,35953
30701,21539
25993,19208
39677,25851
34676,23284
30056,21519
42589,27543
46004,26185
38220,26302
35240,24922
19951,15701
26598,19158
25650,19392
29481,20052
28287,20710
29835,21110
65475,35945
31430,21984
26237,19118
39050,25400
33921,22973
29814,21571
42181,27922
45705,25908
38188,25787
35555,24910
19799,15399
26429,18957
25720,19874
29791,19793
28431,20503
30077,20940
62813,35678
31096,21267
26136,19241
39604,25682
34424,22969
29694,21254
42425,27753
46214,25297
38072,25807
35139,25371
19755,15251
26958,19239
25804,19707
29175,20215
29146,20770
30044,21114
62608,36861
31375,21639
25999,19220
39288,25889
34054,22778
29837,21197
42299,27122
46098,25794
38398,25884
35045,24787
20135,15234
26572,19143
26038,20047
29735,20208
28422,20815
29659,20913
62635,36085
30791,21762
25822,19428
39254,26238
34179,23365
29821,21306
42114,27784
46156,25838
37913,25831
35397,25003
19532,15465
26557,19032
25556,19952
28930,19982
28576,20791
29574,20950
61955,36305
30816,21505
25886,19548
39670,25523
34443,23383
29525,21441
41657,28122
45740,25833
37926,25696
34595,24978
20190,15516
26613,18947
25418,19908
29228,20280
28615,20931
29742,20856
62206,36031
31173,21524
26025,19435
39260,25592
34476,23245
30085,21271
42193,27403
46177,25810
38165,25952
34915,25110
19765,15471
27031,19133
25922,19698
29838,19999
28175,20392
30082,20958
63031,36511
30567,21725
26348,19092
39016,26070
34551,23449
30093,21224
42150,27989
46402,25892
38038,25534
34645,25246
19974,15378
26669,19001
26132,19949
30115,20408
28799,20836
30361,20828
62510,36224
30882,21618
25616,19434
39369,25759
34428,23285
29722,21123
45400,27726
46420,26028
38094,25765
35046,25059
19612,15413
26428,18873
25735,19865
29576,19829
28713,20841
29956,20635
61661,36050
30957,21634
26130,19304
39509,25695
34450,23348
29906,21347
41754,27631
45946,26424
38078,26218
35352,25069
20050,15024
26457,19197
25749,19862
29731,20241
28260,20973
29628,20738
62740,36034
33757,21745
26093,18988
39738,25949
34444,23171
29876,21379
42367,28134
45585,26399
38320,25743
35105,24828
19809,15351
26363,18789
25634,19893
29573,20104
28418,20923
30410,21072
62528,36825
31030,21521
26056,19274
39320,25692
34446,23175
29779,21289
42317,27507
45948,25802
38070,25579
34928,25036
20146,15251
26921,19512
30038,19836
29433,20364
28611,20595
30017,20941
62315,36407
30463,21637
26113,19389
39247,25720
34340,23093
30104,21526
41800,27750
46440,25801
38424,25702
35189,25009
19796,15391
26543,19275
25911,19718
29715,20243
28619,20788
30621,20930
62216,36168
31202,21590
25894,19299
39696,25957
33941,23376
29506,21617
42501,27776
46004,26174
38291,26209
35138,25087
19988,15134
26657,18891
25628,19778
29410,19790
28115,20890
29662,21146
61920,35596
30819,21885
26181,19307
39404,25763
34162,23095
29677,21483
41941,27723
46086,26162
38068,25403
35033,25015
19623,15180
26906,19254
25864,19915
29852,20032
27955,20509
29759,20995
62034,36165
30787,21881
26353,19529
39835,25540
34609,23205
29979,21270
42077,27777
45876,26324
37912,25922
35201,24839
20073,15340
26628,19307
26214,19758
29835,20097
28614,20448
30225,20784
62315,36478
30947,21436
26321,19552
39410,25719
34733,23397
29910,21502
42228,28001
45850,26070
38247,26154
35239,25005
19943,15321
26333,19271
25597,19840
29648,22724
28428,20502
30457,20578
62728,36043
31003,21496
26411,18984
39325,26053
35033,23421
29550,21199
42035,27921
45965,25924
38626,26240
35252,24857
20208,15232
26796,19137
25918,19947
29491,19760
28367,20897
29911,20873
62209,36564
30932,21623
25839,19270
39020,25514
34189,22930
29709,21420
42354,27737
46420,25469
38250,26183
35482,25187
19727,15407
26570,19075
26062,19425
29832,19878
28443,20584
29956,20991
62765,36414
30730,21489
25862,19242
39389,25637
34578,23339
29984,21276
42279,27737
45858,25857
38490,26150
35557,24912
20156,15622
26866,19490
25753,19840
29466,19722
