mark_time_ns,sweep_time_ns
35161,24979
34521,24690
34526,23448
48505,29446
28240,19887
25316,18406
24477,18702
43880,27722
46747,26106
32522,22946
35278,23980
32946,22407
31938,22769
25899,19623
33069,24011
25502,18766
27836,22071
32572,23346
30487,19454
55297,33094
31785,21569
25771,18856
24262,17995
76890,45791
40043,26056
29444,21417
36004,21754
46381,29630
41325,26195
27968,20358
29383,20010
37308,22688
51339,31386
53543,32500
15456,9393
57408,31624
30175,22199
28924,20772
23069,16519
26116,19293
53393,32791
30847,22329
35383,20886
45537,28203
47202,30181
33037,23021
40778,28138
32011,22806
41702,26474
48314,32716
24547,17770
30280,21407
36108,24657
30752,21237
22851,18705
32710,22532
46903,25991
29998,22027
36669,22672
32494,22702
31543,22169
25958,19928
37488,26211
30432,22635
39645,25405
49894,33945
26162,18521
29781,22191
35879,24548
31050,21809
22999,18450
33059,23356
47442,26134
28621,21709
23988,18202
23335,19234
42647,28675
30004,21584
39088,26968
33220,23586
40672,26962
50422,34433
25311,19268
31003,21843
40061,24639
29835,21975
22876,18253
32858,23131
46481,26656
29464,22014
36588,22601
32558,22873
31280,22483
25791,19824
39536,26759
33003,23937
41994,27317
48523,33077
24317,18899
30964,21468
35326,23568
30280,21425
23119,18152
33233,23006
53341,32568
51957,31832
25440,19232
30481,22343
47395,29971
28711,20982
40106,27368
36603,25207
27843,21263
55908,36146
26518,19857
34619,22456
33818,22280
29696,20698
24167,17995
38918,25038
24049,17079
36588,25024
22504,16761
30430,22271
46921,29122
29371,20537
39080,26360
37157,24741
25281,19913
53984,33682
26124,19961
34406,22450
34308,23517
29344,20795
24769,18244
38402,25684
24644,17303
37625,25546
23622,16953
29143,21048
47387,29213
28287,20749
40472,27546
38224,25680
25799,20145
54646,34692
25792,19648
34496,22365
33778,23295
29802,20407
24785,18501
38650,25849
35995,21612
28980,21146
36254,22085
20363,15016
43925,27243
26777,19968
38461,26351
36814,24222
25271,19719
54982,34133
26609,20237
34600,22580
33783,22504
27953,20049
22958,16818
38603,25271
36746,21898
29692,21351
36658,22044
20801,14754
44059,26835
27289,20022
40985,27448
39241,24997
24380,18463
55150,33016
26498,19681
34622,22505
33554,22762
29728,20517
24764,18460
38619,25388
35576,21027
28965,21621
36243,21455
19946,15128
43964,26942
26691,20189
70668,43148
53257,31765
31832,23067
49582,31720
26212,19516
23948,17444
61789,35920
43843,26812
27401,19541
21432,16648
32937,22936
48032,30678
45577,24496
33343,22481
36464,24921
37277,23421
25049,17941
48977,30313
28769,20992
45524,29982
22873,17464
21918,16710
27812,20441
72336,43071
22351,16955
33852,23016
55357,32991
30393,21158
25646,18717
31787,20876
45915,28556
18380,14671
42300,27435
55509,33558
23271,18099
41481,28183
61905,36830
28416,19594
26851,19842
66009,36763
41614,27058
27390,18820
54238,33568
38919,26201
25998,18494
37028,25257
36840,23950
30568,21684
47628,29790
45378,25384
33542,22993
32716,23700
25937,19648
22321,16664
45738,24914
20761,15495
37555,22082
45017,28274
23391,17227
34556,23144
22926,16716
36590,24226
32264,22744
29942,21308
48553,30138
46090,24896
33036,23406
31188,23050
27229,20445
22073,16374
45632,24872
23630,17346
24448,17767
51524,30981
25170,17873
35099,24395
23575,17467
36841,24423
31907,22655
30390,20919
48663,30245
46146,26089
33060,22793
31162,23037
26960,20946
22225,16393
45469,24875
20638,15417
23866,16573
51621,31422
24359,17825
35126,24281
23214,16663
35837,24203
32287,23073
30250,21030
48480,30483
45522,25170
33097,23403
31489,23094
29135,20174
22516,16443
45681,24790
21704,15683
38007,22183
44839,27764
22845,17019
34728,23674
22791,16612
35996,24230
31856,22738
30019,20683
48577,30509
46346,25044
33426,23070
31991,23729
26021,19682
21676,15754
45492,25578
21564,16391
25044,17054
52178,31906
56833,35172
48270,30582
30585,21400
29352,20443
29384,21230
18390,14139
26750,19708
52265,31809
23236,18444
53933,34359
21584,16585
25165,16607
36121,24016
25611,18267
31670,21908
27981,19952
28878,17960
30841,21419
58077,33650
40750,26092
36039,24276
34295,20927
54778,32437
46674,28512
25765,19188
26748,21183
33394,23922
32867,22754
46873,30120
30243,21036
26220,18328
25097,18258
44162,28119
26516,20288
21145,15185
28337,21319
29326,21856
67109,41846
31839,23691
36420,27436
27639,20085
63290,40541
30481,23511
36526,25265
55066,33982
35761,26445
32351,23149
30322,22609
51261,34424
67528,43834
36293,28831
36492,22942
47908,31248
52345,33376
33824,24489
41658,30768
32895,23397
42986,28766
50510,35397
25435,19215
32060,23405
35879,24927
32765,22888
24038,19011
33437,24175
46868,28190
29823,22685
24625,18909
68051,45278
51440,33567
29184,22748
41338,30614
38585,27030
28867,22489
56635,38542
28440,21723
36538,23544
34433,24496
29245,21382
24229,18004
40155,27564
25204,18569
37769,27602
23910,17760
31768,23266
47761,31557
29268,22069
41308,30158
36712,26363
26331,20424
56518,37512
26472,20936
62627,41799
36320,25117
37326,25859
36075,24457
41907,28302
40918,27500
52574,36237
46639,27472
35250,25772
37700,26100
39041,27437
26880,19626
51235,34906
27727,21182
46252,31884
23452,18463
23404,17739
30702,22553
36971,25470
59454,39715
34748,25747
58166,36535
29473,22656
26416,19877
31601,22944
47474,31542
60962,38067
83569,56709
45351,28703
27552,20551
27896,21661
72019,42251
20243,15417
48149,25111
19918,15552
22663,16482
52083,31436
24277,17813
50094,34182
30951,21352
34877,21648
45446,27773
21675,16689
26644,19763
69516,41059
72723,41875
37692,26664
56714,35111
29703,19731
49218,30262
35474,26226
41634,25597
26987,20558
27118,19161
53101,32722
28261,21798
44276,27432
35675,23723
45140,29247
32991,22254
40802,27758
32021,22271
41271,25652
54797,35512
22662,17754
30794,21216
35232,24209
30307,21234
59855,37533
45969,29185
24793,18675
38010,25672
22529,16979
29378,21058
46062,29447
26317,19792
71593,43518
52538,33037
32792,23842
46935,31057
25287,18925
49837,32573
42555,27122
38247,24287
25303,18032
45746,24959
55747,33307
46522,29086
28264,20516
31919,23062
47287,29821
20272,15260
43411,28253
54420,32992
23153,17336
41861,28252
55430,33166
26071,17952
33717,24212
30400,20645
28104,20252
28497,20167
26601,17850
51550,31473
69790,40545
36116,23694
46155,28547
61198,35174
32143,22835
53278,32118
34767,22332
47092,30547
31502,20217
24123,17460
30680,21102
21478,16734
30796,21315
26384,18761
20398,14404
34349,23583
22884,16593
39514,23616
32554,22567
29879,21042
46832,30117
46159,25724
33412,23016
32232,23670
26224,19602
22233,16477
45809,24979
21596,15894
36919,22785
44398,27845
24426,17391
35517,23823
24548,17942
36304,24428
32930,22578
30312,21152
48293,29481
46126,25244
32872,23119
31191,22852
26355,19595
22130,16342
45493,24812
22046,15936
36719,22754
44822,27738
22629,17096
34735,23486
22743,16980
35936,24451
32203,23532
29964,21149
48623,30566
46394,25151
33238,22732
32454,23494
26225,19766
23353,16784
45729,24740
21536,15874
24991,17015
54695,30441
25026,18099
35482,24008
22554,16318
34913,23739
32304,22465
29557,21582
47697,30414
47640,27243
33458,22777
32224,25671
27763,20569
22932,16686
46116,25491
23669,17476
25190,17827
50872,30378
25225,18184
35995,24973
23613,17529
35723,23505
33483,23525
30259,21244
48203,29418
45684,24920
33134,23471
32590,22808
27914,20523
22166,16567
45304,25743
23613,17231
24829,17859
51424,31395
57697,35163
47684,29925
30456,21330
28357,20486
29012,20695
30982,19472
53977,32340
28059,19308
37219,24685
34730,25027
34150,24184
18377,13620
28497,20333
20366,16074
30952,20703
26661,19573
18779,13945
34558,23406
23433,16581
35525,23249
32140,22879
32070,20211
48166,29617
46273,25282
33396,22723
32598,23166
26432,19566
21991,16077
45975,25635
22229,16827
37266,22037
44254,28176
23198,17070
35577,23699
23019,16770
35149,23636
32560,22798
29931,20780
48877,30140
45798,25341
34063,22822
32787,23085
27518,20536
21993,16289
45225,24793
20230,15502
23048,16313
51815,32013
25391,18478
35697,24239
22418,16699
35551,24551
33136,22435
64310,38256
25319,18795
52716,32072
35511,21364
46607,30814
17944,14849
25906,17723
36581,23791
24978,18372
32161,22317
27676,19688
20333,14029
34174,23322
23800,16223
35642,23473
33753,22834
30225,20855
47776,29151
46662,25511
33411,23137
32668,23374
27870,20531
21934,16281
46563,25185
23791,17482
24907,17814
50870,30409
24878,18197
35321,24145
24786,17861
34798,24167
31827,22684
29694,21190
47533,30247
24020,17800
35328,21343
47342,30054
29260,21621
22477,17062
46058,24946
22598,16709
24228,17461
51400,31683
59432,35947
50812,31456
31422,21883
29216,20193
29608,21105
30766,20112
53598,31987
28798,19234
37025,24736
33986,24412
35142,23997
18075,13749
28629,20064
20481,16267
30975,21126
26470,19180
18836,13907
34514,23880
22909,16395
36043,23914
31960,22570
29573,21089
47526,30000
46284,25616
33260,22736
32522,23390
25898,19472
22955,17067
45483,24743
21400,16339
24549,16809
51708,31343
24621,17889
35455,24241
23244,16602
34600,24061
31840,22717
30437,21237
48395,29756
46327,25336
33301,22875
31419,23380
25878,19466
22666,16803
45477,25079
21194,16335
25067,16680
51782,31143
57841,34168
49286,30040
30567,21455
29089,20854
29629,20913
64233,36940
32159,21875
70155,42405
30818,21502
29191,21794
25054,18682
32409,21755
31148,21651
22468,16902
24635,17221
54897,33331
45083,25235
38265,25540
29336,21201
35862,21571
45607,28268
40889,26639
29796,21592
29170,22041
36508,23302
52095,31701
52741,33530
16659,9993
36017,24379
27840,20537
42928,26885
62097,37956
40233,26468
24616,18108
66480,40503
37659,24534
56031,32572
38381,25423
24043,18447
37118,25847
37147,24993
27290,20962
55594,34191
26262,19852
61603,39565
36107,23503
35653,23416
34353,22289
40423,25824
39317,25463
51388,32518
46252,24459
57845,37036
49942,30522
21406,14954
43356,28263
55914,32681
23246,17912
41516,28611
21351,15465
25953,19050
27722,20924
35813,24062
51315,31250
39596,25843
21898,15207
45955,25076
45895,28433
35225,22049
45118,28611
30003,20498
41667,26567
53768,31970
30679,21970
30962,22540
30896,20724
18271,14049
54534,31440
62402,35973
34352,20735
41637,27291
21495,16041
34402,23600
22513,16475
35386,24049
36120,24653
65143,39274
50066,27718
37946,25644
41499,26745
36863,25573
30916,20754
49704,32197
47380,29647
29870,21096
25792,18210
24747,18075
43943,28213
25715,19225
20679,14824
28263,20031
28173,20207
63938,37982
31066,22143
36348,25593
25952,18782
26412,20917
37971,22775
30726,19081
53760,31694
32156,22321
28046,19944
26471,18708
77608,45081
38132,25368
30255,21549
23861,17482
23305,17887
29045,21300
24861,18489
33644,23483
25321,18914
26161,20962
66872,40969
31242,21601
54670,29772
32163,24467
30531,21061
28163,20032
49426,31047
26952,19299
41083,27549
32438,21915
30939,22665
38361,25647
29895,20760
29345,20008
35836,22527
51592,31894
53119,33236
15362,9230
57569,30400
27895,20594
28579,20027
22040,15675
26178,19203
53242,31380
30614,22382
35296,20435
45088,27673
48591,30120
35444,22682
41194,27675
34000,23423
43149,27276
52747,33997
25841,19363
31473,21686
35463,24278
31062,20869
23291,17940
32791,22966
46228,26106
29181,21882
36241,22011
30950,21324
31911,22215
27028,19703
37141,27203
34097,23768
41758,27191
51934,33787
25741,18659
29483,21470
35631,24039
30459,22122
22887,17813
32341,22906
49243,25604
29237,21388
23847,17904
22404,18095
42450,28105
31665,22037
40611,28252
33237,23675
42009,27029
49395,33077
26262,20109
56406,36008
48134,29374
32511,22216
61938,40977
52496,34831
36407,23478
26839,21287
45403,30564
19967,15405
39332,27232
24258,18552
37596,27291
46847,30901
30459,23402
49397,33999
25105,19060
23973,17607
29512,21872
37402,25560
35793,24712
41683,27915
41195,27653
51894,36169
46766,28105
34800,23857
34754,23607
37547,23876
24009,18230
49495,30651
26354,19863
44636,28831
21675,16743
22822,16941
29970,21324
35671,24360
24918,18472
45442,24789
55692,33348
48153,30144
28316,21244
31661,23054
47389,29377
19101,14819
43459,28701
89467,49507
24323,19438
50837,31937
23518,21302
27055,19241
25859,19543
66337,37144
43259,27757
28649,20613
18684,14113
28881,20703
25508,18167
40069,25860
34644,22724
29534,21231
41037,27266
53825,31993
29361,21207
63318,37001
32961,23084
24402,17806
22400,16717
19600,13880
63489,38771
42273,26257
24238,17756
34919,24027
24075,17793
36691,24427
31984,22836
30158,20979
47925,30616
45831,25307
33209,23042
32319,23409
26133,19535
21993,16426
45743,25295
20511,15420
23687,16655
51554,30935
25217,18325
36196,24544
25313,17988
35867,24361
33345,23170
30648,21164
48818,30098
45244,25195
32784,23066
31592,23287
27537,20838
22555,16665
46089,25561
24462,17582
25412,18031
50751,30512
57743,34483
49542,29786
30961,21438
28952,20515
60348,35978
38070,26352
25517,19356
69672,41434
30838,21126
30225,21808
24445,19148
32146,21839
31583,21799
22974,16505
25153,17328
24728,18103
43220,27983
26762,21460
19994,14799
28688,20551
28052,20200
64223,37384
56905,31736
36971,25286
37896,24468
33548,23847
25124,18916
33932,23444
32117,21839
22396,16535
24957,17289
55372,32872
45888,25319
39398,25557
29538,21645
23893,17411
22466,17353
28596,21086
25076,18048
33164,24334
25983,19258
57732,35489
30842,22972
32093,21879
30308,21056
21955,16222
24193,16677
23594,17613
43267,28657
22250,16868
20357,14424
27922,20140
28313,20464
31192,19786
53214,32783
28546,19882
37754,24568
34942,25245
35565,23765
60129,37015
33996,22944
22831,16725
26480,17931
25551,18269
65944,35966
46782,29077
31405,22256
35310,20631
45592,28301
39742,26867
28502,20397
30504,23305
36322,22499
51451,31984
56033,34386
16150,9696
34029,22839
27224,20202
42289,27098
61808,38115
40690,26451
25254,17905
69985,40135
37008,24203
55919,33422
38703,26448
25614,18400
69650,42087
53624,32627
32005,23143
49181,32067
24981,18274
22295,16332
28321,20606
36574,23437
34814,23132
41109,27032
39108,25631
51820,32614
45605,24852
58070,36869
50358,30242
21078,14667
43287,27947
55673,33020
23592,17982
73900,43447
28806,21268
30492,20777
28575,20269
66569,36642
39552,25896
27546,19230
26604,17659
46506,25710
41518,25619
41853,26863
35092,23792
31042,21315
71819,38728
48133,30865
44008,27084
36723,25793
34066,24185
34207,22837
49700,30390
28777,20078
25488,18659
25366,18291
43561,28337
25015,19244
20483,14621
27558,19876
28070,20162
30584,20041
53484,31897
29471,20177
37709,24900
35500,24797
67839,41674
31642,21557
54656,30630
32748,24323
30793,20937
27976,20166
48881,31016
25745,19702
41389,27870
59995,35932
49914,29403
47127,30355
32923,22832
41670,27684
33673,23445
42613,26743
52619,34005
26753,20466
31234,21884
35156,23820
30806,21672
59853,37198
44413,28207
26450,18891
38410,26781
24623,18209
32723,23084
47927,32128
27912,21382
71467,49637
54234,36302
34149,26203
50089,34653
24688,19322
23689,17608
30402,22501
38638,25890
36245,24973
41424,28018
40787,27730
52246,36037
48162,27964
36661,25699
34885,24738
23296,18225
32760,23934
50258,33784
27793,21016
45826,31695
22901,18203
23601,17540
30635,22464
37255,25197
26087,19477
47083,28621
19703,14975
41607,29939
54548,36073
23254,17955
33034,23430
37293,25690
24147,18269
48830,30577
26464,20161
45948,29562
21384,17320
22494,16557
29959,21475
35604,23827
25011,18223
45006,25328
18986,14240
40365,28150
92270,54809
22783,16473
43085,28032
21094,17769
43012,27917
55374,33146
23494,17923
41147,27743
21855,15482
26548,19717
32059,21171
35336,23133
51718,32909
38804,26040
22287,15110
45841,25667
43804,27978
44475,28211
33832,22936
29715,21230
42057,27286
54998,33180
29328,21333
31627,21085
37013,25641
27171,18953
39999,26184
21132,15998
40825,26504
26541,19085
54424,33906
38799,25707
26585,18785
36268,24654
33579,23929
29914,21335
48985,29822
45822,25002
33690,22818
32271,23412
27522,20486
22517,16645
46123,25105
24264,17576
24880,17710
52094,31456
26195,18416
62340,38231
26001,18883
44209,27647
35799,23540
20199,16023
25324,19811
67962,41708
72483,42390
38315,25774
26321,20169
33825,22904
31844,22192
23157,17170
24986,17239
55636,33204
45668,26162
38432,25396
67262,39405
24810,18581
28232,20241
37284,25037
28496,21261
29665,20481
35396,22802
52261,31703
53296,33094
14601,8857
34366,23090
27251,20024
42687,27039
28763,21168
28309,20845
55443,33203
30258,22619
35056,20671
45856,28570
46213,29775
31616,22014
40143,27834
33775,23158
43899,26485
52541,34490
25483,18686
30903,22030
34946,23932
31302,21200
22409,18341
33182,22719
46305,25730
29080,22008
36529,22187
32202,22509
31709,22667
25412,19359
75843,44913
45974,29259
29502,22279
53230,34543
26449,20653
34657,22979
35169,23103
30276,21258
25109,18965
38622,25536
37259,22448
31297,22132
36974,22818
20989,15623
44015,27235
27107,19995
71272,43257
53721,31786
32684,23323
48920,31895
24911,18427
23150,16497
28008,20639
36396,23746
34801,22816
41322,26696
37078,24486
50372,31032
45400,25463
58123,37430
50320,30838
21561,14934
42938,28364
55407,33001
23810,17704
41109,27848
26491,18834
20600,15660
27076,19195
34825,23204
51993,32028
38340,25532
21583,15051
45704,25372
46373,27499
35398,22592
43754,27729
30171,21073
42144,28054
53762,32668
28899,20581
29151,21380
36122,25474
26388,19042
40586,25819
24712,18043
40108,25889
28353,20286
54433,33580
39689,25671
25090,18153
36270,24334
33422,22591
29464,20822
48558,30554
46035,25099
32906,23491
32015,23330
27168,20334
22340,16224
45934,25221
21081,16215
25002,17301
50928,30491
24439,18728
36168,24831
24679,18048
36742,24066
32802,23203
28089,20534
46460,29281
23940,18063
34255,20682
46862,29718
28354,21364
22762,16662
21595,16877
20252,14112
39699,26206
28275,20587
18225,13544
28119,20431
24124,18616
38906,25316
33940,23495
29543,20893
42253,27570
45459,25775
38246,24918
35042,24656
19441,15053
25998,18690
26033,19699
29047,20043
28554,20947
28710,19741
26557,17907
50700,30806
32169,22954
41376,27751
34803,23973
29688,20829
42219,27841
45911,25565
38322,25623
35206,25135
20264,15828
26273,18945
26168,19790
29730,19700
28400,20808
29834,20829
62168,36057
30925,21592
26330,19088
39565,26029
33970,23211
29371,21590
42137,27230
45786,25994
37806,26242
34949,24586
19941,14982
26387,19049
25881,19608
29138,20076
28548,20456
29595,20851
62001,36265
30803,21607
26160,19261
39333,25686
33919,23406
29632,21027
42390,28070
45930,25782
38126,26054
34855,24795
19663,15311
26437,18546
25937,19761
29692,19978
31267,20429
29533,20386
61700,35777
30439,21725
26256,19155
39628,26006
34092,22999
29929,21398
42488,27857
45749,25342
41740,25641
34687,24621
20046,15094
26801,18847
25883,19911
29258,19824
28366,20710
29679,20648
61447,35780
30634,21435
26195,19263
39147,25431
34532,23335
29797,20983
42505,27763
45678,25482
37856,25982
34424,24864
19639,15239
26460,18897
25682,19561
29137,19867
28127,20580
29789,20855
62457,36288
30826,21536
26245,19245
42150,26026
34049,22947
29704,20953
41857,27689
45619,26043
37779,25721
34358,24309
20084,15073
26548,18645
26004,19540
29204,19819
28845,20488
29793,20501
62007,36362
30872,21803
26208,19389
39431,25136
34122,23014
29389,21237
41747,27381
45695,26054
38390,25912
34597,24378
19720,15067
26430,18941
25933,19698
29015,20080
28383,20373
29804,20497
62246,35945
30868,21594
26277,19283
39389,25305
34022,22983
29535,21473
42015,27566
45555,25973
38014,26169
35024,24924
20021,15476
26766,18935
25876,19982
29757,19715
28398,21002
29581,20783
61815,35946
31211,21667
26427,19190
39145,25341
33874,23194
29861,21048
41835,27860
45727,25944
37782,25728
35343,24941
19865,15201
26580,18923
25920,19795
29243,20078
28513,20595
29904,20655
62159,36405
30960,21645
25882,19385
39414,25678
33995,23168
29820,21087
42329,27637
46096,26183
38037,25858
34284,24429
19943,15394
26365,18960
25738,19390
29315,19819
28369,20872
29521,20943
62238,35861
30557,21505
25972,19377
38805,25372
36691,23317
29722,21058
42141,27729
46014,25735
37652,26185
34967,24639
19754,15225
26481,18799
26042,19652
29321,19775
28202,20568
29393,20931
62332,35955
30574,21695
26171,19046
39035,25565
34265,23012
29916,21080
42268,27938
45946,25516
40616,25819
34647,24838
20006,15249
26182,18672
26570,19899
29100,19802
28663,20745
29875,20944
61705,36384
30952,21339
26339,19112
39173,25597
33956,22993
29508,21253
42399,27653
45770,25347
37699,25900
34020,27696
19809,15568
26837,19111
25828,20077
29743,20300
28391,20314
30518,20946
62119,36187
30779,21484
26312,19311
39393,25956
34125,23140
29969,20996
42250,27881
46317,26101
38612,25824
34947,24926
20261,15160
26683,18939
25816,19901
29201,20009
28542,20636
29733,21027
62000,36373
30643,22008
26354,19089
39532,25828
33837,22669
30125,21403
41811,27892
45687,25755
38145,26448
34414,24772
19677,15438
26512,19072
25744,19741
29920,19699
28451,20678
29826,20621
62027,36517
31026,21643
26252,19174
39010,25938
34094,23196
29633,21261
42033,27764
45856,25690
38208,26174
34544,24116
20215,15042
26492,18852
25730,19903
29393,19955
28273,20453
29474,20970
62193,36491
31053,21592
26208,19033
39348,26147
33954,23050
29635,21192
41756,27176
45409,25935
37963,25983
34812,24882
20043,15147
26459,19393
26093,19590
29743,20065
28745,20613
29897,21099
61725,36278
30986,21564
26205,19195
39453,26023
34049,23007
29675,21115
42125,27793
45905,25605
37973,26127
34697,24645
19768,15119
26291,19008
26010,19698
29234,19794
28472,20783
29511,20461
61555,36219
30635,21579
26147,18911
39488,25529
34458,23048
29790,21262
41965,27635
46077,25838
38626,25946
34475,24633
19819,15391
26390,18807
25669,19788
29760,20225
28293,20696
29838,20504
61874,35976
30513,21714
25999,19118
39591,25626
33628,23208
29970,20969
42078,27688
46170,25788
37974,26032
34767,24936
20185,15001
26312,18721
25926,19808
29290,19793
28340,20870
29690,20664
61726,36005
30840,21766
25902,19326
39172,25974
34359,23169
29603,20871
41844,27467
45690,26084
38246,25886
34706,24642
19821,15325
26565,19122
25875,19636
29679,20072
28506,20481
29905,20878
62190,35661
30704,21502
25983,19102
38998,25638
33922,23009
29967,21015
42429,27729
45687,26039
