mark_time_ns,sweep_time_ns
26703,18903
39630,25697
33624,23132
30086,21197
42498,27881
46458,25702
38610,26053
35221,24826
20012,15192
26810,19010
25576,20013
28930,20249
28705,20795
30477,20995
62315,36618
30864,21726
25978,19284
39569,26256
34353,23472
29875,21208
42111,27747
46326,26211
38198,25870
34930,25254
19750,15484
26886,19269
25897,19640
29779,19886
28599,20717
30239,20464
62636,36544
30763,21655
26230,19475
39278,26113
34450,23186
30011,21234
42269,27557
45690,26130
38387,25839
35041,24643
19880,15370
26286,18885
25850,19850
29614,20117
28305,20641
30466,20897
62828,36389
30758,21682
26399,19277
39506,25731
34471,22911
29650,21642
41938,27673
45700,26309
38375,26003
34703,25005
19572,15439
26282,18967
26208,19828
29905,20208
28591,20435
29955,20912
62287,36423
30902,21642
26225,19329
39186,26119
34432,23022
29876,21258
42272,27569
45639,26497
38723,25755
35226,25054
19834,15594
26471,19006
25824,19950
29306,20074
28676,20800
29934,20656
61984,36291
30761,21737
25932,19165
39977,25983
34620,23110
29605,21376
42355,27902
45588,25480
38454,25914
35296,24930
20080,15389
26777,19426
25758,19785
29405,19938
28171,23750
29953,20775
62056,36201
31296,21708
26028,19185
39245,25716
34816,23035
29982,21349
42212,27726
45645,26046
38631,25954
35006,24618
19924,15357
26378,18947
25809,19802
29681,19785
28779,20876
30390,21266
62419,36307
31003,21647
26105,19341
39504,26210
34560,23239
29618,21427
42635,27542
45574,26008
38770,25896
35287,25297
19696,15314
26662,18813
25896,19856
29369,20045
28397,20583
30419,21137
62435,36345
31014,21382
25953,19642
39744,25840
34209,23280
30058,21257
42580,27598
46377,25801
38808,25402
35452,24944
20180,15551
26794,19577
25835,20055
29727,20418
28861,20918
29748,20905
62061,36959
31214,21594
26409,19478
39874,25748
34720,23281
30139,21042
42252,27883
45411,25989
38432,25871
35349,25046
20081,15429
26743,18788
25961,20023
29318,20145
28306,20471
29664,20942
62480,36264
30756,21386
26292,19318
39749,25902
34565,23101
29946,21693
42402,27917
46729,25693
38717,25953
35089,24883
19749,15525
26540,19095
25679,20053
29580,20389
28265,20559
29842,20680
62888,36610
30927,22095
26262,19200
39109,25620
34311,23491
30113,21283
41834,27919
46040,26155
38416,25769
35150,25275
19610,15371
26502,19156
26015,19759
29059,19965
28828,20733
30096,20926
62716,36407
31022,21725
26012,19150
39601,26069
34441,23355
29991,21327
42080,27964
45690,26194
38039,26038
35475,24876
20291,15450
27177,19118
25982,19813
29561,20193
28995,20789
30204,21105
62709,36497
30878,21730
26050,19050
39349,25753
34329,23021
29911,21115
42151,28086
45760,26407
38109,26472
35186,25311
19800,15590
26739,19055
25739,19718
29779,20160
28868,20901
29808,20987
62406,36058
30909,21554
26177,19410
40059,25951
34184,23007
29809,21606
42456,27538
46445,25947
37947,26015
35541,25015
19818,15555
26634,19164
25777,20090
29666,20222
28705,20879
30560,21207
62709,36452
30667,21578
25798,19517
39175,26318
34489,22893
30027,21198
42304,27731
46278,25575
38150,26005
35082,24551
19610,15371
26812,18774
26005,20103
30215,20292
28472,20729
29970,21047
62549,36031
30680,22017
26063,19338
39276,26216
34574,23351
29753,21469
42355,27440
45555,25846
38310,26332
35547,24830
20262,15349
26381,19370
26172,19999
29567,19760
28679,20886
30029,21281
62841,36424
30738,21761
25708,19556
39523,26277
34308,23569
30055,21138
42541,27745
46248,26005
38537,26030
34990,24851
19778,15411
26633,19011
25523,19999
29779,19824
28499,20812
30588,21108
63013,36011
31070,21254
26497,19495
39480,26031
34429,23374
30146,21201
41997,27996
46034,26200
37967,26109
34798,24551
20018,15135
26538,19012
25510,19796
29489,19809
28494,20760
29832,20838
62913,36274
30563,21615
26389,19343
39383,26888
34227,23356
29848,21911
42205,27723
45400,25690
38639,26387
35168,24877
19703,15731
26233,19170
26167,19786
29616,20058
28329,20842
30450,20828
62673,36191
30713,21803
26208,19561
39050,25767
34731,22828
29876,21223
41904,27526
45708,25739
38042,25847
35072,25071
19993,15530
26276,18919
25885,19879
29390,20323
28935,20704
30084,20970
62632,36615
31139,21557
26085,19354
39653,26125
34543,23066
29919,21253
42064,27879
46227,26046
37830,25852
35061,24838
19974,15522
26539,19508
25869,19584
29782,20040
28072,20764
30362,20755
62431,36449
31063,21968
26088,19599
39375,26181
34735,23201
29543,21294
42644,27464
45751,26218
38252,26264
35303,24803
19916,15314
26526,19351
25976,20069
29639,20459
28383,20908
30155,21079
62702,36357
30676,21932
26438,19243
39473,26056
34423,23022
29833,21148
45346,27621
45971,26066
37891,25733
35062,25098
19888,15664
26622,19147
25998,19646
29996,20094
28633,20823
30044,20908
62199,36409
30758,21559
26205,19263
39458,25966
34971,22886
29773,20933
42350,27371
45577,26080
38248,25684
35626,25168
20173,15634
26545,19245
26108,19880
29406,19869
28308,20687
30328,21254
61881,36325
30979,21772
26479,19727
39666,25910
34463,23309
29860,21239
42152,27971
45133,25917
38159,26001
35004,25070
19702,15420
26619,18989
25629,19623
29514,20236
28370,20739
30009,21266
62481,36333
30908,21670
26323,19528
39435,25647
34688,23380
29590,21608
42381,27854
45754,25903
38173,26494
35213,24971
19913,15173
26479,18794
25821,19920
29238,20229
28550,20794
29614,20864
62764,35859
31014,21985
25828,19088
39863,25965
34458,23299
29827,21516
42281,27589
45881,25632
38100,25820
34316,24817
20072,15663
26679,19264
25807,19811
29491,20157
28533,21052
30062,20773
62150,36303
30586,21367
26299,19324
39170,25348
34290,23027
29830,21273
41983,27979
46124,26517
38351,25805
34964,24710
20558,15396
26118,18848
25612,20107
29736,20305
28757,20878
30164,20655
62794,36752
30825,21466
27136,19466
39704,26224
34352,23194
29884,21159
42425,28094
45640,26085
38031,26454
35182,24961
19834,15620
26326,18775
25863,19451
29693,20157
28268,20950
30496,20719
62271,36198
30996,21538
29814,19154
39654,26036
34507,23486
30107,21239
41943,27772
46032,25859
38641,25954
35224,24686
19958,15504
26689,19269
25623,20054
29783,19948
28321,20803
29686,21250
61923,36434
31032,21726
26066,19414
39245,26157
34273,23112
29887,21319
42333,27651
46466,26125
38291,26077
34775,25175
20017,15172
26416,18888
25938,19750
29398,20145
28596,20869
30130,20930
62691,36033
30753,21714
25979,19420
40057,26318
34391,23060
29672,21405
42603,27775
45847,26189
38283,25917
34819,24680
20220,15335
26842,19142
26064,19636
29695,20141
28549,21247
30106,20933
62269,36071
30541,21606
25935,19312
41131,28618
34991,23839
30998,22661
42349,30351
47093,28871
39108,29295
36044,26163
20970,16022
27262,20309
26901,21068
30927,21735
30171,21782
30954,21924
65474,39989
31873,23121
27403,20576
42031,28717
35636,24330
31062,22573
43111,30114
46924,28989
39355,29265
35933,26453
20621,15911
27850,20212
26936,21206
30594,21252
29785,22332
30848,22107
65655,40160
31654,23218
31057,20707
41365,28777
35412,24185
31274,22522
42904,29817
47223,28590
39932,28902
35646,26395
21103,15973
27734,19846
26502,21501
31205,21152
29586,22204
30716,21814
64794,40348
31833,23261
27321,20513
41040,28654
35663,24061
30888,22641
42869,30013
47442,28668
39122,28918
36370,26220
20955,16226
27873,19785
27163,21323
30952,21078
30961,21968
30706,21883
65356,40134
31573,22987
27442,20659
41618,28258
35060,23811
31241,22938
43013,30179
47355,29266
39921,28803
35723,26276
20974,15831
27372,20110
27780,21261
30750,21241
30154,21834
30944,21937
65264,40210
31612,23102
27275,20542
41150,28491
35093,24152
30970,23099
42795,30165
47655,28899
40440,28842
36398,26693
20691,15841
27585,20317
27319,21173
30227,21385
30830,21677
31166,22079
65262,40398
31806,22990
27377,20573
41013,28796
35278,24175
30772,22671
42799,32808
47181,28809
39583,28812
38775,26569
21100,16158
27770,20008
27124,24232
30528,21258
30406,22071
30809,22021
65139,40344
31868,23051
27338,20383
41684,28819
35386,24123
31515,22655
43335,30038
47598,29351
39839,29141
35739,26650
20959,15754
27657,20164
26528,21260
30467,20968
30037,22332
31068,21853
65934,40046
31889,23170
27698,20514
44606,28682
35936,24418
30769,22868
43045,29941
47768,28728
40443,28752
36220,26146
21315,15790
27844,20190
26961,21456
30490,20975
30431,21765
30982,22156
65340,40338
31506,23175
27358,20259
41254,28842
35668,24497
31124,22843
43106,30156
47402,29098
39760,28628
36406,26408
20647,16036
27690,19898
26747,21436
30933,21381
30477,22020
30728,21625
64832,40459
31741,23411
27023,20699
41488,29386
35244,24232
31538,22793
42871,29653
47213,28940
39542,28737
35767,26461
20685,15687
27940,20023
26366,21491
30768,20957
30838,22128
30630,21953
65921,39969
31935,23066
26993,20527
41362,28501
35408,24006
31883,22739
45596,30107
47943,29362
41231,28993
36744,26611
20522,15815
27645,20369
26948,21507
30906,21227
30474,22061
30910,21868
65006,40128
32000,23016
27346,20458
41520,28781
35532,23989
30839,22760
42928,30000
47337,30019
40018,28979
36186,26487
20827,15861
27842,20155
27162,21192
30724,21782
30779,22147
30510,21787
64616,39871
31456,22938
27368,20655
42267,28926
35422,23880
31046,22727
43207,30203
47237,28854
39545,29233
35742,26464
20759,15970
27234,20056
26776,21425
30676,21049
30677,22109
31026,22278
65564,40151
31843,23206
27121,20664
43045,28801
35890,24441
31777,22645
43378,29689
47591,29093
39085,28988
36055,26584
20791,16013
27248,20112
27199,21083
30449,21146
30385,22070
30962,22075
65071,39975
32053,23134
27172,20697
41389,29088
35378,24202
31363,22458
42682,30183
47125,28997
39721,29357
36151,26564
21164,15961
27588,20006
26692,21463
30206,21493
30451,22092
30782,21809
64997,39900
32300,23196
27805,20626
44569,28860
35409,24494
31083,22649
43434,30224
47923,28784
40571,28665
35649,26439
20504,15891
27743,20253
26946,21022
30513,21028
29581,21952
31109,21741
65636,40281
31619,23340
27961,20340
41202,28776
35427,24088
31060,22845
42899,30631
47593,28894
40064,29064
35689,26449
21117,15744
27526,20310
26791,21410
30810,21067
30648,21882
30989,21876
65466,40397
31929,23195
27794,20397
41454,29024
35447,24434
31592,22784
42794,30196
47523,28850
40094,28839
36011,26352
20931,15956
27688,20215
27047,21080
30726,20997
30967,22002
30560,22004
66095,39619
31873,23394
27324,20146
42073,28481
35604,24427
31077,22545
42604,30147
47391,28786
39432,28871
35858,26386
20840,16033
27640,20054
26870,21170
30588,20878
30870,22512
31197,21660
65613,40318
31849,23489
27402,20656
41619,28800
35331,24153
31544,22640
43056,29690
47525,29246
39919,29312
35798,26122
20868,15993
27418,20205
27085,21190
30703,21037
30986,21898
30923,21954
65887,42751
32003,23199
27004,20504
41515,29136
35617,24118
31477,23004
42983,29974
47402,28869
39666,29005
35782,26199
20960,16114
27290,20013
27088,21301
30565,21133
29874,22089
30526,22068
64993,40067
32010,23299
27348,20515
43244,29237
35320,24230
31358,22806
43236,29888
47551,28532
39590,29194
35827,26608
20960,15830
28552,19830
26753,21147
31323,21542
30613,21964
30659,21812
65222,40376
31981,23249
27533,20552
42465,28519
35468,24314
31343,22740
43125,29604
47280,28876
39831,28913
35986,26354
20891,15908
27052,20114
26889,21313
30811,22083
31039,22248
30709,21919
64434,40761
31434,23100
27163,20327
41926,28935
35917,24450
31090,23020
43033,30066
47089,29197
39410,29181
36338,26329
21159,16033
27146,20013
27020,21189
30826,21245
30605,22296
30863,21732
65175,39844
31482,23386
27176,20282
40969,28534
35477,23848
31270,22812
43004,30010
47498,28967
39970,28834
36583,26279
20974,15934
27758,19994
26963,21237
30722,21080
30572,21566
30680,21898
68785,40510
31622,23059
27722,20364
42503,29120
35900,24534
31364,22589
43254,29895
47489,28871
40079,28649
36262,26176
20664,15982
27742,20007
26848,21494
30713,21137
31480,21974
31215,22115
65486,40040
32088,23421
28427,20419
41044,29195
35444,24041
31433,22462
42710,29969
47356,28777
41396,28870
36381,26347
20783,15765
27584,20193
26723,21392
30924,21006
30630,21956
30330,21851
65533,39930
31584,23221
27329,20590
41679,29289
35634,23925
31223,22573
43489,29745
47327,29067
39248,28594
35808,26308
21024,15765
27152,20139
26973,21391
30354,21326
30528,22052
30621,21944
65269,40083
31666,23108
27163,20774
42936,28929
35362,24394
31045,22622
42938,29927
47615,28926
39700,29097
36520,26342
21061,15924
27507,20119
27021,21257
30900,21398
30071,22428
30823,21890
65720,40134
31915,23165
27168,20620
42057,28774
34839,24417
31922,22817
43321,30056
50672,28923
39731,28503
36554,26248
20744,15858
27214,19993
26520,21281
30850,24299
30346,21722
30694,21799
66710,40442
31725,23039
27270,20713
41933,29155
35454,24168
30906,22741
42943,29953
47440,29033
39723,29133
36662,26474
20900,16066
27229,20179
26752,21718
30720,21698
29923,22089
30850,22055
64713,40154
31547,23486
26958,20375
42834,28598
35286,24251
30900,22524
43171,30245
47247,29306
40087,29171
36263,26107
20765,15946
27796,20284
26810,21171
30744,20986
30300,21856
30571,21698
66426,39992
32066,23317
27032,20684
41772,28327
35956,24495
31163,22618
42909,30256
47423,29092
39989,28754
35845,26363
20785,16017
27659,20569
26413,21293
30888,21278
30145,21945
30942,22000
65335,40526
31759,23184
27348,20670
41022,28642
35745,24216
31053,22649
43451,30122
47488,28750
39319,28728
35765,26548
20810,15904
27361,19997
27194,21411
30919,21277
30467,21831
30405,22019
65691,40385
31800,23209
27958,20767
41199,29139
35104,24220
31176,22696
43010,30176
47837,28942
39607,28902
35951,26295
21237,15849
27483,20190
26639,21300
30985,21309
31256,22110
30766,21831
65422,40094
31428,23231
27591,20447
41661,29023
35128,24237
31465,22935
42778,29971
46825,28933
39501,28772
37119,26623
20932,16067
28517,20325
27754,21595
30792,21123
30196,21725
30742,21648
65729,39979
31622,23162
27414,20486
40736,28619
35297,24178
31181,22811
42601,29845
47866,29051
39833,28713
36213,26542
20839,15565
27624,20088
26718,21073
30684,21089
30770,22091
30816,21719
66806,40089
31822,23063
27656,20321
41253,28532
35964,24291
31465,22910
42723,30054
47865,28921
40702,28697
35924,26390
20629,15918
27755,20237
26906,21237
30652,21558
29872,22036
31076,22104
65515,40297
31886,23254
27033,20520
41869,28326
35365,24209
31099,22571
42782,29880
47392,28880
39666,29743
36013,25857
21116,15660
27485,19948
27181,21083
30609,21633
30661,22121
30682,21968
64771,39760
31808,23119
27095,20522
41035,28760
35550,27191
31203,22734
43121,30058
47990,28988
39567,29092
36246,26283
20946,16009
27534,20051
26852,21312
30212,20978
29534,21693
30643,21905
65470,40113
32163,23241
27528,20317
41179,28988
35300,24347
31581,22614
43399,30132
46978,28946
40063,28884
36128,26670
21297,16135
27449,20169
27038,21284
30684,21322
31016,21836
31133,22003
65608,39925
31384,23230
27291,20339
40855,29612
35624,24298
31061,22673
42976,30050
47475,28998
39600,28852
36182,26373
20757,15886
27812,20337
26926,21284
30921,21157
29436,21974
31062,21583
65099,40271
31650,23089
27328,20431
41570,28992
35891,23907
31032,22816
42778,29687
47873,28956
39754,28764
36179,26197
20987,16178
27446,20110
26770,21570
30730,21045
30926,22116
30351,22017
65863,40313
31393,22910
27273,20673
42249,28428
35755,24248
31240,22666
42589,30290
47504,29056
40533,28429
36390,26935
20738,15811
27398,19965
26549,21653
30963,21091
30717,21647
31042,21910
64911,40427
35038,23086
27339,20711
41195,28665
35735,24357
31411,22700
43260,30100
47712,29269
40035,28897
36277,26667
21228,15681
27695,19879
27003,21207
30347,21244
30993,21714
30655,21722
65395,40169
31927,23553
27552,20594
41594,28643
34995,24428
31271,22907
43119,29958
47049,29031
40613,29117
36426,26709
21047,16012
27136,20226
26628,21436
31974,21038
30809,21950
30973,21847
65278,40202
31930,23105
27896,20490
41259,28752
35232,24073
30947,22834
43246,30093
47286,29083
39456,29015
36487,26131
20939,15945
27775,20210
27249,21160
31138,21505
30379,22034
30680,21836
66259,40118
31741,23197
27254,20545
42832,28567
35207,24464
31205,22599
43128,30217
47139,28977
39294,29287
36051,26611
20943,15671
27202,20339
27103,21186
30608,21391
31023,22036
31314,21659
64979,40120
31711,23211
27657,20624
41946,28594
35238,24158
31355,22931
42763,29749
46866,29029
44463,28693
36515,26635
21219,15819
27444,19988
27194,21570
30434,21256
30432,24887
30823,21692
66000,40098
31677,23070
26963,20427
41092,28777
35555,24297
31257,22792
42818,29788
47694,29331
39281,29082
36502,26164
20740,15972
27497,20009
27057,21333
31043,21173
29404,22251
31117,21940
65965,40241
31638,23216
27026,20440
41263,28927
35458,24561
31298,22807
42781,30190
47706,28788
39646,28999
36953,26648
20761,16002
27235,20216
26875,21036
30991,21396
29434,22000
31401,21687
64679,39979
31575,23544
27398,20392
41516,28876
35643,24095
30856,22829
43675,29912
47431,28941
39857,29167
35736,26446
20695,15813
27496,20123
27097,21336
30689,21245
30504,21668
30582,21761
65869,40102
31443,23112
27758,20598
43531,28671
35488,24338
31520,22859
43073,30035
47979,29043
40333,29136
36214,26372
21276,15705
27759,20177
27158,21481
30781,21214
30923,21922
30727,21763
65625,39855
31743,23371
27554,20583
42317,28537
35779,24368
31525,22431
42820,30073
47947,28907
39954,29246
36757,26287
20686,15910
30432,20401
26800,21238
30681,21437
30427,22280
30957,21836
65007,39979
31733,23331
27361,20362
41569,28298
35252,23987
31443,22648
42516,29951
47593,28651
39280,28617
36356,26581
21100,16025
27486,19994
26819,21201
31229,21011
30407,21793
30759,21744
65759,39732
31606,23451
27707,20791
44075,28759
35130,24014
30828,22575
43341,29991
47331,28822
40068,28569
36501,26552
20809,15722
27445,20185
26849,21189
30513,20977
30403,21945
30696,21639
65513,40024
31610,23125
27545,20525
41217,28602
35672,24075
30901,22805
43527,29932
46900,28845
40043,28781
36266,26298
21057,15644
27123,19903
26934,21328
30752,21350
30579,21841
30498,21891
64761,40274
31750,23418
26793,20511
41449,28578
35722,24266
31097,22751
42827,29881
47436,28854
39390,28604
35860,26521
21033,16064
27225,20225
26862,21375
30844,21169
30911,21801
31270,21612
64769,39836
31446,23096
27251,20436
41897,28737
35413,24323
31319,22658
42895,30122
47512,28820
39878,29282
36813,26382
20974,15745
27774,20193
26551,21250
30949,21272
33839,22198
30728,21799
64753,40278
31575,23359
27066,20422
42235,28700
35721,23928
30864,22442
42742,29828
47648,28835
39444,28843
36217,26456
21120,16105
27421,20192
27044,21284
30503,21130
31104,21846
31199,21911
66900,39887
32164,23043
27259,20347
42208,28780
35389,24134
31200,22713
42785,30291
47520,28840
41019,28848
37020,26471
20756,15904
27968,20182
26673,21382
31018,21248
30339,21749
30761,21799
64776,40406
31542,23339
27477,20468
41709,28214
35699,24038
30896,22542
42926,29881
47844,29103
39618,29392
35836,26240
21021,16083
27590,20011
26740,21327
31523,21059
30941,21832
30415,21815
65075,40308
31772,23316
26976,20580
41669,28469
35405,24380
31439,22647
42731,30274
47336,29071
39172,28979
36084,26238
20618,15848
27846,20373
26845,21184
30862,21058
29587,22066
30659,21931
66133,40454
31734,22939
27673,20677
41342,29084
35945,24278
30391,22658
43112,30125
47341,28710
42176,28539
36035,26563
20804,15919
27665,20150
26594,21236
31291,21255
29898,21903
30363,21789
64583,40199
32154,23515
27095,20675
42102,29082
35225,24346
30733,22557
43062,29661
47527,29044
39968,29329
35909,26069
21105,15992
27933,20038
26863,21622
31065,21130
31224,22075
30572,21885
65016,39962
31449,23017
27430,20350
40848,28461
35367,24455
31056,22777
42526,29783
47761,28776
40628,28854
36487,26419
20738,15867
27633,19919
26979,21218
30621,21332
30703,22152
30611,22009
65353,40047
31708,22956
27357,20623
41150,28709
35510,24286
31136,22676
43093,29728
47655,28869
38930,29154
36396,26228
21764,16022
27694,19994
26856,21150
30384,21108
29212,21908
30847,21985
64194,40225
31759,23406
26950,20626
41499,28574
35370,24306
31193,22855
42918,30108
46919,28682
39567,29003
36604,26287
21202,15980
27554,20064
26939,21293
31080,21333
30323,22005
30713,21853
65916,40233
31799,23058
27288,20770
42552,28539
35163,24326
31043,22804
42873,29866
47634,29257
39410,31820
36868,26229
21051,16077
27638,20243
26927,21191
30579,21270
29164,21758
30403,21790
66291,40243
34950,23376
26884,20712
41260,28501
35625,24383
31123,22810
43116,30503
47581,28931
39877,28706
36660,26309
20908,15761
27769,19860
26969,21196
30704,21409
30984,21832
30923,22013
65413,40087
31728,23073
27158,20387
41215,28836
35190,24287
31159,22484
43245,30433
47320,29171
40032,29013
36626,26764
20861,15781
27970,19798
26584,20978
30366,21164
30430,21902
31005,21946
65401,40027
31415,22862
27327,20507
41054,28864
34980,24402
31457,23074
42983,30126
47370,28874
40084,29144
36382,26631
20791,15767
27567,20150
26693,21095
30470,21153
29270,21662
31063,21864
65763,40122
31953,23018
27265,20559
42668,28585
35560,24113
30565,22740
42918,29802
47531,29371
39577,28915
36066,26485
20995,15775
27861,20306
27107,21347
30608,21065
30110,22028
30891,21651
64953,39693
32016,22799
27966,20377
41329,28666
35351,24170
30812,22886
42789,30031
47592,28578
39359,28522
36049,26155
21360,15894
27740,20021
26830,21188
30827,21239
30919,22396
30776,21908
64601,39824
31761,26118
27318,20334
41692,29381
39436,24179
31086,22908
43041,29993
47812,28904
39447,29187
36108,26234
21388,15979
27593,19955
26839,21225
31500,21234
29800,22044
31558,21999
64799,39950
31686,23103
27194,20563
41098,28696
35321,24307
31170,22790
42982,30208
47253,28845
39470,28694
36014,26597
20839,15960
27957,19995
27162,21194
30461,21128
30362,21835
31049,22122
64592,40006
31353,23109
27222,20501
42098,29049
35700,24121
31698,22482
43131,29862
47837,28690
40552,28797
36327,26145
20657,15863
27784,20106
26576,21192
30538,21164
30669,21836
31419,22037
66100,40378
31819,23157
27342,20355
41856,28391
35768,23869
31007,22538
43115,29913
48070,28815
39393,28922
36268,26309
20607,15927
27134,19938
27200,21180
30965,21752
30360,21787
31054,21937
65069,40340
31693,23520
26906,20360
41632,28822
35185,24269
31381,22478
43106,30044
47435,29042
38974,29074
36536,26142
20938,15717
27637,20103
26365,21114
30553,21037
29399,22046
30607,21651
65033,40153
31698,23094
27904,20364
40860,28911
35491,24342
31215,22501
43013,29936
48069,28876
39283,28645
36614,26325
21078,15717
27324,20223
26681,20707
30302,20731
29926,21855
30911,22122
65728,40948
31958,23155
28366,20304
41144,29127
35173,24655
31184,23069
42888,29520
47556,28745
39185,28802
36002,26419
20808,15867
27614,19766
26957,21379
32131,22446
30678,22114
31061,21924
66487,40605
31278,22936
27525,20498
42010,28791
35118,23907
31180,22857
43169,30455
46969,28825
39665,28996
36328,26502
21243,15760
27359,19711
26699,21118
30155,21179
30562,21877
30741,21714
65667,40180
32068,23088
27365,20192
41806,28833
35538,24621
31358,22678
43064,30034
47636,29043
39599,29594
35899,26285
20872,15923
27984,20531
26940,21281
30446,21401
29429,21847
30658,21877
65453,39731
31792,23120
27038,20452
41300,28458
35241,24010
30891,22679
43172,30318
47715,29254
39608,28890
36164,26570
20794,15817
27427,20183
26833,21337
30264,21439
30470,21858
30774,21911
65116,39689
31715,22790
26956,20761
41915,28552
35390,24199
31077,22732
43327,30017
47526,29100
39740,29078
36278,26351
20655,15778
27243,20100
26795,21464
30953,21161
30214,21956
30653,21834
66122,40410
31355,23261
27742,20593
41466,28345
35251,24127
30658,22931
43269,30038
48127,29067
40203,29119
36128,26533
20963,15961
27843,19926
26614,21037
30202,20863
30332,21921
31132,22137
66020,40151
31819,23163
27585,20655
41387,28579
35657,23952
31005,23040
43421,29988
47717,29109
40855,28570
36709,26588
21154,15716
27674,19947
27001,21191
30590,21766
30492,21906
30709,21594
65113,40302
31807,23206
27375,20532
41854,28857
35478,23892
31030,22854
43028,29905
47804,29156
39612,29450
35909,26696
21259,15831
27536,19879
27753,21276
30738,21078
30060,22081
30815,21743
64719,40500
31648,23406
27248,20370
42416,28499
35871,24309
31318,22779
43347,30120
47691,28920
39898,28982
36286,26434
20653,15720
27354,20030
27344,21421
30360,21261
30190,21790
31442,21793
65134,39911
31937,23380
28488,20645
41971,29178
35462,24581
31016,22797
42880,30014
47840,28990
40094,29058
36504,26093
20850,15757
27453,20268
27040,21468
31177,21394
30563,21958
30908,22038
64580,40017
31458,23141
26913,20482
43396,28570
35717,24275
30813,22712
42871,30188
47753,29194
39154,28498
36356,26462
20484,15800
27604,20061
26828,21237
31093,20999
30730,21992
30862,21853
65429,39797
31566,23518
27246,20536
43521,28884
35534,23930
30756,22669
43325,30043
47089,28882
41031,29102
36277,26723
20700,16148
27146,20203
26832,21199
31060,21159
30803,21966
30483,21792
65058,40011
31469,23126
27130,20388
40949,28422
35468,24107
31528,22976
43234,29958
47591,28949
39607,28655
36124,26400
20652,16045
28176,20250
27022,21108
31070,21186
30668,21976
30896,22075
65661,40446
31447,23258
27102,20410
41722,28556
35956,24446
30715,22695
43336,29952
47469,28953
39386,29112
36395,26466
20792,15526
27617,20127
26693,21247
31181,21437
30153,22247
31075,21836
64474,40236
31976,23540
27649,20684
42046,28382
35224,24183
31043,22694
42575,29994
50762,29063
39186,28942
36388,26760
20974,16018
27725,20402
26463,21045
30446,24081
30582,21534
31131,21880
64962,40195
31838,22966
27416,20369
40989,29025
34918,24334
31630,22601
43067,30151
47532,28889
40038,28223
35806,26258
20815,15979
27461,20159
26677,21442
30400,20687
29822,22050
30779,21743
64955,40083
31643,23002
27070,20702
41593,29265
35242,23972
31161,22786
42944,29922
47364,29434
39988,29010
36145,26682
20691,15848
27430,20065
26714,21135
30395,20874
29682,21806
30622,22143
64887,40210
31753,23303
26942,20455
41414,29077
35714,23926
30915,22750
43190,29875
47816,29178
40933,28938
36234,26406
20786,16142
27289,20295
27297,21122
30321,20998
30264,22196
30643,21921
64742,40192
32345,23189
27342,20495
42127,28393
35259,24260
30838,22469
43281,29904
48002,28851
39657,28684
36199,26458
20670,15995
27306,20096
26863,21115
31250,21084
29581,22063
30912,21649
65150,40428
32098,23202
27413,20678
40695,28678
35102,24436
30739,22559
42808,30056
47328,29478
40087,28884
36689,26257
20770,15703
27434,20123
27119,21278
30636,21313
30658,21689
31206,22003
70805,40037
31636,23743
27009,20481
41426,28510
35367,24118
31090,22245
42924,29727
47406,29021
39385,29167
36050,26601
20994,15925
27316,20295
27622,21210
31025,21425
29741,22072
30689,21859
65325,40325
32264,23047
27340,20365
41662,28742
35536,23925
31300,22589
43185,30014
47364,28998
39730,29110
36231,26473
20731,15962
27477,20170
27181,21268
31201,21441
30360,21935
30555,22133
64397,40163
32349,23322
26904,20574
41841,28799
35063,24461
31315,22676
43267,29870
47397,28734
39416,28523
36004,26279
20779,15772
27149,19881
26742,21017
30558,21188
30779,21708
30457,21924
64876,39916
31727,23188
27187,20374
41428,28476
34824,24206
31256,22439
42837,29736
47815,29212
40901,29279
36284,26377
21020,15907
27454,20113
27096,20996
30548,21095
29529,21874
30582,21779
65032,39955
31849,23255
27865,20417
41701,28735
35270,24408
31534,22679
42795,29902
47254,28836
39919,28475
36184,26706
20725,15848
27758,20163
26852,21333
31196,21019
30854,22164
30284,21893
68326,40053
31740,23183
26767,20681
43263,28608
35391,24031
31336,22543
42816,29543
46802,28707
38960,29306
36021,26538
21089,16041
27102,20059
26776,21525
30604,21269
30319,22003
31001,22385
64678,40123
31713,23041
27159,20521
40750,28970
36152,24193
30997,22641
42840,29956
47028,28752
38955,29075
36499,26514
20787,15750
27597,20419
26573,21525
31002,21325
31286,21744
31057,21917
65439,40043
31658,23130
27113,20621
41150,28598
35276,24356
31422,22796
43197,29969
47322,29088
40682,28578
36167,26325
21080,15917
27367,19659
26644,21257
30611,21151
30708,22148
30402,21875
65006,40272
31339,22927
27332,20475
41438,28537
35374,24203
31644,22762
42682,29721
47513,28930
39665,28858
36745,26635
20778,15900
27484,19941
26791,21206
30612,21498
29568,22217
30427,21903
65251,40452
31784,23279
27037,20323
43700,28973
35445,24080
31047,22636
43028,30460
47616,28945
39796,29096
35656,26260
20807,15938
27671,19947
26674,21455
30457,21175
29800,22076
30953,21759
65427,39932
32321,23262
26873,20349
42102,31840
35404,24037
30852,22587
42917,29745
46951,28770
39881,28917
36543,26503
20892,16162
27660,20402
26635,21397
30704,20958
30803,22035
31264,22036
64923,40082
31667,23316
27770,20449
42408,28906
35090,24360
31229,22567
43408,30017
47524,28996
40137,28571
36274,26411
20872,15824
27531,20041
