mark_time_ns,sweep_time_ns
58360,31939
30728,22613
29638,20747
23904,16599
26199,19636
53933,32849
31181,21980
35845,24437
45268,28425
47658,30040
33056,22889
41586,28342
32172,22811
42151,26357
48944,32929
24578,18120
30187,21562
36005,25356
31246,21221
22718,18736
32754,22999
46179,25887
29998,21839
36806,22744
32264,22674
31763,22224
25904,19301
37790,25907
30353,22269
39590,26132
50403,33940
26298,18811
29895,21815
35405,24449
30666,22229
22982,18817
32912,23249
45835,26037
29066,22053
23596,18042
23337,19388
42770,28779
29241,21176
38586,27146
32911,23627
41398,26443
51186,33673
25415,19227
30887,22072
36346,24381
30101,22276
23017,18008
33453,23316
45879,26212
30021,22377
37036,22766
32203,22430
31651,22746
26195,19570
37114,27131
32875,23528
42655,31041
48424,33411
24374,18709
30896,21684
35596,24152
30654,21631
23246,18346
32645,22693
53262,32568
52093,32334
25201,19202
30903,22875
47338,29119
28726,21246
40810,27971
36604,25341
27951,21657
56469,36104
27168,20234
34431,22790
33867,22824
29816,21151
23741,18368
39228,24585
24416,17007
36905,25714
22400,16937
29946,22438
46546,29555
29062,20702
38780,26659
37892,25237
25480,20080
53627,34343
26217,19822
34820,22485
33981,23591
29500,20928
24812,18495
38685,25792
24492,17475
38123,25760
23406,17119
28971,21375
50673,28952
28752,21085
40775,28046
39326,26030
26196,20372
54954,35203
25612,19558
34961,22603
34418,23604
29976,21047
24952,18502
38698,25932
35341,21759
29334,20978
36319,21643
20345,15228
44394,27296
26741,19914
39020,26976
36772,24712
25490,20033
55171,34239
26298,19744
34180,22716
34090,23256
28374,20314
23071,16979
38908,25368
36783,21713
29906,21710
36825,22020
21322,15217
44665,26958
27229,20121
41065,27821
37075,24862
24582,18642
55390,32617
26596,19502
34432,22568
34215,23625
29675,20748
25115,18363
38682,25886
39272,21080
28534,21602
36078,21800
19726,15378
44124,27829
27506,20220
71441,43967
53050,31927
32243,23104
49902,31914
26422,19917
23881,17577
62877,36417
43696,27303
27199,19692
21575,16937
33052,23356
47875,30505
45299,24920
32620,23521
36998,25263
37836,24197
25447,18297
49906,30732
28525,21220
45335,29399
22861,17478
22098,16966
27725,20334
72669,43086
22856,16941
33596,22553
55558,33705
30408,21352
25561,18595
29401,20378
45927,28953
17978,14513
42842,28252
55730,33181
23807,18255
41783,28383
62853,36930
28068,19864
27238,20448
67225,37682
42144,27058
27359,19307
54780,34282
38960,25642
26296,18280
37263,25360
33859,24160
30753,22023
47390,30676
45735,25991
33942,22671
33070,23739
25985,19781
22042,16719
45791,25210
20831,15966
37643,22131
45002,27764
23864,17620
34862,23302
23172,16902
35720,24602
32095,23224
30169,21199
48308,29656
46886,25345
33275,23132
31638,23321
27272,20952
22331,16856
45170,24845
23977,17454
24992,18313
51664,31113
25618,17872
35616,24556
24261,17716
37224,23919
32491,22926
29966,21141
49076,29935
46514,26129
33104,22999
31553,23386
27738,20907
22406,16515
45463,25009
20463,15875
23530,16830
52404,32229
24677,18007
35556,24408
23206,19664
36147,24193
32375,23108
30247,21218
48514,30692
45758,25627
32471,23483
31210,23423
25946,19869
22699,16658
45497,25500
21668,16195
37774,21990
45241,28247
22623,17321
34927,23761
23099,16723
36070,24547
32616,22684
30250,21375
48498,30377
45780,25478
33203,23263
32658,23609
26029,19913
21397,16271
45274,25790
21905,16465
25157,17155
52313,31744
57389,35352
48986,30794
30457,21618
29291,21065
29552,21434
18470,14418
26151,20243
52542,32255
23075,18722
55067,34147
21529,16976
25428,17462
36534,24098
25746,18189
31610,22313
28789,19637
29145,18242
30958,21701
58791,33814
40563,25647
36098,24632
34047,20667
54327,33029
47403,28851
26306,19612
26860,21395
32764,23854
33292,22880
47249,30110
30451,21512
26526,18478
25432,18574
44213,28288
25468,19100
20545,14647
27048,19834
28232,20643
64562,36697
31208,22248
35944,26492
26584,19364
57762,35675
29706,22485
34999,23566
54189,30284
35553,25172
30721,21248
29620,21206
49493,30516
64142,40835
35490,24390
35949,21536
45802,28092
47896,30663
33518,23119
42010,28362
32120,22425
41550,26419
49239,32072
24261,18339
30924,21923
35272,23851
31642,21850
23677,18156
32799,22592
45927,25951
29519,21638
23733,17750
64904,39691
49741,30177
28186,21172
41074,27671
37708,25514
28129,21710
55219,34438
26894,20734
34571,21965
33931,22985
28336,20304
23167,17336
38679,25574
24488,16532
36791,26182
22420,16679
30445,22522
49871,30300
28864,21114
40567,27887
36686,25179
25448,19847
55379,33303
25045,19742
60853,39708
35722,23690
36352,23260
34675,23176
40508,26105
39317,25102
51001,32997
45407,24678
33707,23289
37454,24885
37864,24663
26450,19587
51656,35129
28074,21536
47006,32479
23534,18613
23543,18044
30988,22510
37168,26343
63128,39820
35640,25910
57972,36969
29476,22771
26808,20285
31580,22726
46872,31588
59787,38632
83985,57430
46263,31800
30610,22464
29889,22974
75492,47903
21113,16538
46713,28138
21349,16474
23659,17354
54329,35006
26235,19010
51169,37135
31820,23017
35885,23910
46765,30715
23101,17988
27697,20989
71231,46823
76479,46414
40046,29082
59160,38840
31005,20617
50547,33326
36318,28046
43684,29495
28269,21944
28262,20760
54838,35811
29633,23509
46106,30527
36933,25318
47039,32582
35956,24547
42338,31484
33215,24013
43065,28904
56468,38592
23860,19135
32047,23540
36816,25598
31182,23185
62862,41585
47125,32233
26343,20229
39516,28029
23531,18202
31031,22591
47819,32159
26997,21275
72191,49694
52754,35223
34217,25844
48402,33224
26747,20881
52182,35195
43258,29476
39011,26401
26578,19151
46691,28170
58342,36689
47562,32385
30582,22217
33412,24544
49546,32360
21207,15550
43558,31012
56464,36697
24207,18297
43407,30036
58516,36285
27017,18860
34140,25435
32030,22300
30248,21233
30004,21442
27390,19239
52222,34943
71958,45747
37585,25444
48359,31865
64684,39758
33362,24792
54292,35937
35870,24032
49510,33374
32691,22675
25404,18675
30568,20975
21472,16754
30923,21392
26767,19413
20025,14283
34608,23432
23260,16784
35735,24005
32279,22763
30215,21229
46989,30734
45799,25571
33365,22940
33179,23635
26386,19970
22376,16497
45487,24864
21773,16030
36906,22850
45004,28833
24220,17709
35519,23770
24794,17923
36422,24763
33424,24044
30324,21262
48692,29997
45789,25794
33551,23060
31088,23488
26302,19750
22128,16791
45533,24340
22108,16155
36796,22388
45397,28541
22710,17319
34927,23694
22731,16798
36503,24556
32659,23025
29886,20954
48607,30954
45857,26260
33543,23054
32209,23375
25888,20145
22674,17154
45793,25008
21487,15959
25081,17261
51940,30992
25185,18211
35787,24221
22623,16192
34804,24090
31797,22857
29681,21499
47691,30672
48337,27644
33452,22488
31977,23699
27455,20291
22815,17024
45910,25483
23742,17583
25369,17976
50691,31155
25750,19418
36893,26264
24217,18738
36884,26002
34446,25170
31587,22833
49386,32400
47333,28713
34589,24912
33904,24956
29229,22010
23565,17437
46613,28804
24876,18182
26816,19440
54844,35125
60418,38788
49121,33407
31228,22478
30153,22487
30361,22423
32274,22062
54802,36256
29828,20852
38247,26593
36066,26192
35698,26472
19680,14430
30430,21906
22121,17634
33238,22792
27425,20322
20016,14264
35061,25118
24237,17319
36433,25925
33533,23775
30757,22154
49318,32831
47525,28363
34690,24263
33315,24771
27029,21080
23341,17273
47102,28081
23810,17973
38395,25015
47285,30910
24827,18181
36086,25295
24857,17891
36726,26194
33530,23730
31477,22920
49663,32880
47936,28870
35067,25084
33773,24817
28821,21872
23171,17406
46761,28362
21243,16598
25548,17568
54629,36448
26080,19415
35895,25679
23822,18188
37033,26091
34112,23935
67569,43447
26345,19657
54104,35379
37192,23427
47973,33618
19526,15307
27761,18960
37770,26002
26233,19304
33307,24081
28890,20552
21297,14523
35123,24972
24281,17256
36181,25791
34657,24242
31721,22831
52562,32473
47209,28831
36472,24686
34393,24795
28306,21573
23072,17596
50413,28205
24923,18228
25976,19597
56715,34944
26601,19592
36604,26201
25438,18827
37031,26155
33555,24165
31427,22800
48884,33339
25233,19486
36193,22677
49013,33305
30133,22934
23160,18033
47214,28118
23612,17826
25097,18420
54768,35522
61155,40215
51483,34717
32316,23455
30659,22039
30948,22192
32201,22041
54534,35992
30171,21155
38690,27260
35328,25839
35930,26744
19327,14617
30034,21700
21619,17391
31921,22536
26865,19402
18540,13742
35031,23579
23303,16707
36324,24372
31621,22659
29776,21054
47533,30133
45497,25548
34029,22753
32633,22917
26483,19648
22798,17028
45563,25186
21883,16266
25177,17360
51995,31275
24646,18503
35559,24355
23099,16481
34734,24252
32513,23080
29524,21059
48089,29966
46367,25747
33061,23470
31520,23383
25930,20023
22793,17210
45927,25314
21545,16380
25066,17357
52950,32537
58035,35076
48997,30485
31151,21870
29153,20662
29481,21193
64933,37207
32177,22481
70909,42021
31136,22103
29325,21751
24848,19035
32604,22133
31127,22344
22795,16839
24949,17511
55352,33780
45588,25052
38535,26005
29895,21181
35916,21972
45658,28894
40999,26658
30038,22472
29437,22084
36042,23017
52383,32299
53006,33331
16549,10117
36146,24780
27837,20528
42264,27296
63309,38355
41034,26493
24996,17938
66901,40321
37221,24604
55744,33257
38402,25424
24218,18500
37840,26305
37165,24720
27060,21078
56219,33958
26276,19903
61146,39815
36240,23685
35803,23747
34122,22176
40624,26013
39292,24796
51593,32710
45679,24565
59136,37476
50341,30953
21266,15118
43016,28314
55403,32955
23576,18453
42040,28250
22066,15586
25852,19080
28004,21149
35696,23972
51638,31330
39122,26236
22165,15265
45883,26071
45462,28880
35567,22109
45054,28297
30038,20488
42286,26800
53927,32908
31030,22422
31136,22723
31649,20776
18696,13714
54002,32007
63419,36713
34669,21183
43020,27616
21759,16086
34422,23347
22723,17087
35768,23650
35845,25283
65561,39489
50416,27964
38101,26135
41848,26905
37319,25682
30766,20930
50369,33419
47458,29253
30178,20753
25871,18182
25544,18100
44341,28505
25363,19071
20369,14931
28588,20335
28689,21008
65027,37961
31292,22397
36300,25920
25849,19029
26471,20805
32956,23465
30764,19467
53661,31926
32111,25749
28350,20047
26626,18769
77730,45278
38842,25601
30203,21335
23455,17654
23236,18663
28864,21798
25203,18652
34441,23678
25189,19059
26328,21139
68079,41941
31422,21451
54628,29703
32484,24827
30811,21351
28430,20632
49046,31004
26524,19720
41737,27837
32676,22496
31447,22772
38104,25236
29891,21336
30174,20463
36128,22968
52098,32785
53455,33671
15526,9632
57668,31266
28798,20449
28968,19989
22608,15525
26871,19377
53525,32269
31065,22017
35259,20853
45767,28454
48393,30382
32662,22978
41673,27797
33918,23403
43947,27448
52907,34538
26189,19718
31650,22094
35573,24067
31367,21243
23136,18199
33384,23389
46196,26080
29549,21831
37003,22495
31157,21804
32287,22581
27603,19863
37367,26963
34083,24610
42517,27883
53016,34652
25778,18939
29779,21800
35662,24505
30509,22110
22950,17867
33343,23138
46300,26075
29411,21945
23664,18260
22380,18105
42710,28705
31854,22338
41040,28144
33408,23863
41732,27106
50582,32605
26065,20185
57671,36596
48170,29445
32314,22335
61893,37353
50803,31792
36058,22128
26362,20002
46245,27980
19471,14962
39130,26036
23234,17398
37262,25991
45268,28867
29816,22386
48841,31059
24330,18115
22790,17039
28814,20763
36400,23874
34582,23072
40127,26250
39300,25184
51576,32791
45371,25764
34816,24511
35110,23963
36831,24061
24389,18560
50182,30571
26716,20279
45858,29432
21856,17439
22523,17211
30121,21510
35759,24457
25006,18370
45106,25793
55601,33639
47723,30005
28250,21487
31898,22702
47399,29475
19387,14798
43372,28768
89495,50348
24521,20091
50682,32383
23557,18472
26755,19610
26011,19802
67645,37797
43179,27556
28909,20887
18748,14288
28826,21031
25644,18084
41820,26181
34117,22808
29316,20942
41644,27584
54964,32357
28880,20943
62451,37321
32824,23625
24701,18081
22606,16986
19786,13912
64264,38891
42055,26468
24472,18137
35422,24293
24343,17891
36363,24305
31979,26131
30289,21493
48254,30778
46811,25296
33657,23044
32546,23795
26167,19929
22157,16652
45165,24761
20852,15697
23468,16795
51987,30723
24880,18443
36164,25173
25482,18144
36205,24878
33042,22829
30116,20943
48337,30061
46168,25680
33320,23133
31121,23301
27232,21034
22493,16743
45843,25564
24303,17715
25720,18333
51006,30625
58054,34968
49030,30935
31242,21804
29333,20812
60473,35409
37870,26651
25207,19853
70779,40910
31055,21352
30286,22298
24969,19151
31776,22252
31758,21991
23222,16572
25474,17532
25062,18464
43397,28888
26842,19019
20745,14649
29012,20615
28542,20377
65069,37244
56734,31994
37686,25320
37671,24422
33717,23764
25017,22277
33657,23679
32483,21901
22805,16814
25083,17428
55383,33110
45096,26097
39406,25547
29653,21344
23776,17370
22686,17712
29197,21347
25422,18166
33595,24140
25773,19314
57477,35702
31343,23192
32596,21255
30167,21273
21711,16485
24399,17020
24002,17821
43665,28936
22127,17186
20279,14530
28352,20171
28385,20390
31279,19965
53385,32660
28910,20517
38250,24992
34739,25687
35713,24273
60697,38116
34103,23060
23016,17159
26626,18013
25031,18333
65954,36192
46356,28893
31543,22230
35327,20747
45006,27954
40197,27116
31544,20483
30542,21033
36092,22632
51513,32210
56150,34744
16020,9814
34696,23406
27657,20164
42551,27652
63167,38332
40742,26480
25001,18099
66902,40788
36827,23806
56404,33543
38979,26491
25002,18578
70738,42362
53152,31631
32733,23192
50084,32252
24822,18391
22891,16729
28881,20945
36498,24420
34741,22955
41576,26576
39067,24755
51630,33250
45947,24442
59489,37962
49964,30985
21122,15032
42986,28002
55180,32938
23868,17970
74303,43931
29075,21141
30894,21210
28515,20181
67048,37359
39774,26330
27930,19413
26182,18260
49946,26302
41202,25498
41636,26991
35361,23613
31065,21874
72334,39022
48316,31253
44033,27226
36758,26339
34212,24294
34112,22872
49887,31050
28681,20346
25865,19008
25005,18676
44305,28452
25447,19467
20605,14953
27961,20560
28288,20466
30561,19891
53233,32562
29773,20008
37542,25142
34872,24428
68695,41572
31412,21743
54622,30668
33055,24461
30723,20774
27467,20079
49424,31059
26400,19715
41809,27806
60060,35942
46500,29321
47669,30659
33074,23585
41975,28417
33941,23729
42376,26678
52700,34107
26861,20625
31034,21908
35154,27458
30989,21993
60571,37715
45478,28888
26534,19093
38998,26490
23924,17428
30142,21466
46589,30210
26776,19822
71245,47205
53207,32546
32819,24444
49485,31713
23910,18714
22935,17029
29720,21488
37282,24232
34637,23438
40665,26299
38869,25177
51030,32222
45630,25384
34601,24196
33878,23871
22261,17138
31436,22521
52662,30303
26479,19887
44908,29516
21639,16905
22666,17227
29944,21667
36076,24023
25279,18383
45115,26069
18733,14325
40893,28340
53215,32015
22712,17750
32360,22660
36846,23225
24393,18459
48830,30863
27063,20156
46425,29622
21652,17517
22680,16827
29814,21645
35378,24006
24670,18604
45190,25994
18733,14401
40427,27517
93366,58291
22685,16749
42845,28317
20709,14853
42805,27757
55574,33354
23833,18360
41448,28114
21697,15921
27049,19784
31729,21674
35860,23843
51805,32897
39273,27087
22156,15331
45793,26035
44688,28103
47760,28627
34123,23359
29755,21241
42448,27250
55124,33007
29431,21400
31855,21521
36451,25831
27159,19373
39528,26687
21287,16184
41345,27105
26895,19444
54807,34037
39450,25993
26509,18701
37302,24606
34308,23866
30175,21255
48644,30429
46134,25762
33064,22593
32039,23680
27496,20526
22705,16897
46075,25292
24411,17405
25272,18014
52036,31354
25713,18374
62554,38121
25798,19211
44758,28523
35928,24083
20244,16090
25581,20058
67804,41553
73408,42549
38046,26278
26872,20825
34088,22671
31937,22694
23435,17215
24707,17387
55400,33570
45800,25633
38215,25421
67420,39538
25198,18504
27833,20480
37883,25446
28922,21304
30215,20767
36446,22885
52171,32268
53232,33855
14946,9096
34526,23722
27179,19883
42590,27435
29177,21182
31664,20730
54898,33046
30722,22324
34509,20786
46561,29483
46457,29465
31493,22010
40395,28238
34317,24049
43442,26526
51975,36856
25937,18696
31163,22339
35480,24115
31530,21440
22840,18654
32855,22843
45835,25697
29385,21729
36559,22727
32413,22853
31508,22715
25527,19668
73354,45303
45954,29473
29393,22180
54456,34965
27280,20743
34626,23025
35403,23623
30237,21206
24780,19479
38584,26047
38055,22208
31231,22284
36519,22503
20961,15638
44460,26978
27179,19809
71816,43230
54008,32698
32989,23440
50330,31882
24944,18576
23346,16934
28958,21229
36341,23928
34543,22783
41709,27388
36694,24247
51288,31630
45683,25216
58170,37604
50508,31232
21128,14972
43111,27959
55794,33092
23609,18118
41446,28779
26511,19103
20918,15793
27881,19357
35073,23701
52359,32085
39272,25055
22074,15186
45996,25487
43770,27773
35641,22564
44236,27959
30494,21109
42684,27941
53842,32891
28845,20502
29198,21432
36529,25873
26487,19080
41102,25883
25071,17993
40180,25603
28063,20229
54612,33882
39799,25612
25776,17911
36746,24822
32769,23018
29536,20851
48420,30166
46144,25630
33268,23185
32216,23735
27481,21065
21986,16534
46130,25493
21627,16081
24879,17574
51608,30859
24710,18573
35884,24764
24672,18153
36625,24112
33080,23305
28713,20680
46136,29825
24032,18307
34886,20828
47425,30414
28145,21589
22966,16967
21502,17128
19423,14271
40067,26232
27910,20384
17754,13377
28575,20520
24356,18936
39148,25622
34409,23537
29552,21285
42468,27423
45891,26157
38162,25323
35632,25340
19821,14880
26788,19054
25943,19770
28859,19640
29466,21047
29319,20236
26466,18101
50779,31520
32639,22943
41129,27529
35149,24494
29468,21616
42375,27590
45773,26256
38744,25648
36067,25219
20856,15576
26359,18954
26075,20044
32460,20189
29244,20616
29850,20799
62495,36374
30872,21820
26326,19587
40883,28944
35553,24385
30725,22904
42638,28110
45969,25668
38135,26336
35021,25125
20254,15386
26555,19060
26413,19872
29610,20075
28933,20666
30142,20771
62425,36969
30665,21940
26254,19249
39538,26148
34791,23252
30080,21613
42136,28087
45613,25751
38232,26284
34809,25066
19913,15470
26829,19164
25956,20100
29644,19939
28216,20842
30103,20946
62145,36547
30841,21293
26383,19240
39027,25634
34356,23289
29737,21704
42388,28231
46304,25808
38063,26083
34624,24744
19806,15327
26651,19181
26049,19900
29733,20014
28235,21055
30445,20998
62276,36926
31192,21871
25862,19414
39506,26034
34072,23212
29949,21140
45699,28030
46243,26233
38275,26031
35220,25252
20051,15506
26454,18934
26281,20228
30100,20082
28177,20947
29603,20753
61990,35779
30903,21587
25900,19572
39373,25332
34782,23118
29591,21283
42304,27885
45576,26100
37814,26377
35546,24729
20539,15382
27018,19457
26373,20141
29794,20072
28922,20762
29942,21331
62174,36554
30701,21440
26005,19496
38963,25459
34393,22936
29800,21001
42070,27636
46252,26000
38660,25978
35569,25274
19931,15563
26535,18807
26407,20068
29696,20182
28442,20558
29838,20717
61939,36604
31191,21601
26242,19198
39186,25881
34539,23288
29695,21401
42672,28220
45529,25982
38110,26051
35398,25091
20324,15264
26598,19271
26053,19811
29436,19903
28545,20911
30185,21089
61771,36360
30760,21750
26128,19548
39199,25937
34149,23237
29360,21495
42028,27642
45788,26211
38126,26066
35789,25275
19838,15339
26745,18893
26060,20184
29995,20470
28510,20794
29554,21113
62744,36209
31059,21845
25906,19385
39158,25777
34516,23516
29737,21429
41826,27958
48900,25860
38524,26279
35103,25230
19857,15360
26563,19223
25832,20019
29370,20340
28423,20497
30347,20970
62470,35647
31115,21630
25916,19362
39454,26115
34734,23313
29988,21339
42310,28058
46208,26678
38126,25905
35164,25236
19498,15660
26803,19298
25923,19986
29230,20231
28320,20915
30602,21164
62338,35768
30984,21974
26276,22061
39585,25863
34267,23144
29820,21234
42460,27968
46245,25822
38003,25805
35834,24712
20285,15326
26611,18914
26143,20083
29866,20134
28606,21055
30055,21042
62846,36023
30854,21944
26237,19055
39150,26028
34335,23443
29945,21472
42302,28051
45899,26344
38395,26201
34798,25166
19705,15440
26896,18846
25950,19909
29303,19997
28368,20418
30111,20984
62279,36279
30739,22056
26366,19708
39696,26275
34327,23123
29362,21315
42254,27834
45974,26147
38323,25707
34530,24904
20308,15565
26878,19078
25982,19969
29460,20139
28667,20589
30197,21085
62181,36621
30992,21559
25834,19209
39485,26186
34269,23482
29933,21130
42295,28107
46446,26303
37892,25849
35308,25016
19724,15601
26575,18446
25971,19911
29488,20067
28299,20605
29896,20824
62406,36468
30780,21855
26213,19320
39385,25522
34572,23220
29983,21421
42510,27737
46271,26434
38065,25763
35027,25020
20197,15538
26386,18944
25747,20152
29772,20179
28453,20766
30213,21091
62430,36093
30437,21775
26285,19286
39316,26282
34215,23608
29936,21158
42187,27891
46258,26006
38004,25977
35340,24760
19629,15589
26929,19434
25962,19895
29933,19664
28676,20696
30163,21137
62290,36080
30946,21371
26084,19423
38854,26202
34158,23615
29780,21450
41478,28342
45958,26237
38721,25935
35349,24934
20441,15309
26471,19135
25756,19917
29310,19923
31750,20932
30116,20859
62798,36181
30384,21667
26156,19438
39412,25810
34394,23287
29858,21280
42213,27990
45673,25999
41592,25546
35706,25354
19967,15297
26879,19054
25720,20081
29470,20172
28230,20704
30158,20705
61778,36782
30612,21568
26439,19590
39376,25943
34226,23174
30033,21364
42282,28033
45636,25738
38387,25867
35008,24912
20404,15354
26435,19047
25716,19944
29703,20125
28369,20987
30266,20903
62470,36156
31085,21565
26111,19195
39570,28668
34257,22996
29676,21395
41964,28069
46349,26161
38163,25987
35364,24969
20283,15375
26622,18983
26186,19907
29597,20183
28655,20814
29994,20942
62208,35922
31058,21688
25715,19301
39549,25896
33959,23217
29494,21423
42121,27882
46219,25961
