mark_time_ns,sweep_time_ns
25689,19738
29823,20235
28300,20726
30048,21066
26462,17981
51745,31244
33445,23299
41929,27239
34830,24530
29773,21019
42094,27515
77894,39409
43024,27387
38402,25788
28086,20799
22801,16767
45215,25526
21753,15862
37857,22230
45374,27695
22798,17332
34632,23472
23683,17554
36006,24482
32192,22497
30328,21132
48435,29944
45634,25933
33244,22928
31348,23310
25951,19999
22619,17019
45655,24815
24026,18043
25397,18039
51839,31393
25458,18248
35870,27359
24585,17833
35504,24022
33785,24097
29533,20435
47075,29231
46394,25527
33203,23070
32463,23573
26132,19911
22039,16491
45666,25538
21685,16109
38851,24404
45364,30367
60249,39084
50250,33466
31381,22618
32319,23228
31825,22243
19640,15130
26845,21172
55100,35398
37227,24897
49027,34152
20453,15691
27091,18780
36758,24347
25154,18326
32525,22484
28567,19995
21281,15522
34096,23273
23137,16762
35836,23795
32993,22859
29886,21349
47892,30379
46127,26033
32589,21760
30969,23312
26140,20077
25758,16750
46049,25326
21897,15968
37897,22041
45211,28124
23298,17208
35042,23602
22688,16809
36659,24610
32209,22958
30428,20742
47970,30235
46142,25801
33674,23429
32200,23568
26552,20155
21339,16451
45387,25622
22178,16221
25003,17127
51616,31414
24465,17913
73579,42831
19645,14437
44578,28673
35375,23786
20592,15190
25152,19501
52142,32373
24336,18938
55007,32739
20443,16813
25567,16860
36483,24120
22928,16732
30795,21728
27923,20017
19902,14169
59766,37282
25305,18618
35508,21554
47108,29395
21514,17087
25530,19922
53462,31444
36483,23041
47242,31350
18599,14703
25911,18385
36887,24573
25010,18094
32639,22456
28382,20033
20236,14171
36525,23850
23389,16788
34868,23767
33078,22767
29730,20701
48733,30355
46080,24522
33954,22799
32751,23591
26029,19351
22508,17178
45491,24634
22356,16875
24214,16725
52230,31756
24435,17851
34969,23723
24676,17897
35710,23594
31739,22664
31291,21915
71114,38157
49259,30705
44421,28373
36570,25923
65768,38486
21357,14797
45639,27971
29914,21068
26033,17948
25239,18190
43671,28475
22223,17304
19715,14648
29135,21097
27875,20278
31437,19892
54382,32903
29174,20288
37539,24503
35014,24440
34507,24742
34595,23417
48204,30116
28340,19979
25160,18497
25033,18760
44203,27530
46955,25863
32673,22905
35566,24220
33517,23002
31371,23058
25937,20193
33586,23806
25849,19269
28432,22157
32129,23098
30449,19482
55527,33044
32283,21665
25871,22140
24478,18340
77259,45546
40051,26219
29812,21236
36275,22158
47327,29289
41191,26745
28262,20775
29999,20307
36161,23240
51254,32277
53916,33105
15323,9360
58392,32204
30991,22495
29277,20571
27460,16918
26435,19361
54223,32531
31400,22291
35522,21070
45950,28480
47382,30040
33209,22958
41657,28114
32104,22622
44952,25893
48712,32504
24924,17881
29772,21537
36244,24875
31279,21025
22996,18678
32882,22632
46032,25974
29572,22199
36598,22900
32298,22798
31807,22212
26434,19583
37630,26719
30400,22366
39866,26166
50587,33863
26077,18643
30212,21644
35706,24432
30965,22202
22601,18898
33100,23110
46407,26483
29231,21849
23942,18132
23147,19318
43218,28830
29501,21450
39358,27097
32865,23661
41956,26786
51551,33991
25167,19497
30362,22230
36164,25089
30377,22188
23158,18499
33204,23322
46415,26432
30115,22336
36925,23129
32232,22725
31335,22816
25762,19801
37052,27673
33363,23817
42619,27679
49137,33250
24658,19213
31014,21699
35843,23826
30232,21630
23485,18739
32751,22921
53531,32448
52649,32251
25737,19344
30738,22724
47454,29816
28745,21316
40477,28215
36419,25127
27860,21570
55715,35531
27140,20358
34629,22815
34264,22793
29722,21207
24355,17951
38946,28322
24392,16875
36817,25794
22431,16826
30302,22521
46659,29546
29469,20692
39134,26303
37373,25235
25369,19799
54057,33947
26188,19814
34659,22665
34206,23232
29458,21368
25042,18471
38522,25329
25175,17280
38613,25215
23634,16969
30419,21217
47294,28871
28631,21111
40516,28197
38909,25953
25621,20572
55064,35052
26046,19861
34754,22540
34209,23365
30284,20452
24914,18467
37932,25645
35531,21583
29338,20893
36514,22265
20397,14879
43744,27029
26415,19834
39644,26620
36758,24101
25622,19886
54978,34881
26508,20089
34635,22157
34093,22803
28335,20228
23274,17204
38986,25018
37133,22035
29504,21208
37050,22040
21240,14927
44679,27032
27251,23285
41005,27677
37027,25111
24245,18357
54871,32779
26807,19662
34491,22349
33386,23709
30164,20768
24852,18193
38547,25339
35878,20840
29339,21221
36681,21862
20636,15199
44151,27214
27407,20411
71169,43531
54001,31927
32238,22989
50012,32149
26488,19621
23632,17474
61207,36103
43562,26689
27509,19895
22027,16898
32998,23224
48031,31022
45466,24938
33409,23022
36865,25029
37502,23956
25429,18301
50085,29890
28630,20991
45822,29904
23169,17227
22254,16685
27924,20302
73370,42635
22913,16881
33503,23045
56341,33707
30732,21589
25537,18599
29491,20723
46228,28848
18327,14334
42436,27623
55303,33197
23196,18204
41971,28448
62592,36119
28677,19709
27345,20480
66818,36928
42358,27218
27447,19356
55110,33685
39453,26396
26420,18531
37019,25047
34146,23484
30479,21784
47033,30378
46214,25769
33754,22518
32657,23757
26190,20093
22347,16557
45870,25195
21048,16013
37639,22195
45567,27957
23455,17807
34562,22836
23576,16889
36240,24142
32727,23078
30148,21201
48606,29694
46072,25263
33116,22815
31098,23137
27034,20872
22331,16689
46234,24880
23809,17443
25374,18201
52037,31062
24663,18268
35699,23976
24378,17958
37056,24265
32945,23150
30221,20984
48566,29744
46549,25594
33107,22919
30981,23246
27709,21030
22278,16740
45365,24995
20552,15765
23759,16479
51963,31061
25070,18116
35588,24191
22963,17095
35984,24451
32746,23083
30200,20792
48632,29925
45480,25468
32988,23368
31489,23366
26085,19965
22967,16214
45650,25535
22147,16292
37882,22519
45472,27850
22218,17213
35538,23840
23072,16861
36225,24307
32863,22888
29968,21084
48545,30389
46684,25509
32872,22910
32061,23534
26064,19884
21376,15991
45722,25513
22022,16440
24943,17084
52076,31808
57997,34799
48526,30576
30621,21627
29063,20473
29341,21590
18478,14405
26760,20216
52523,32550
23625,18507
54811,33789
21413,16618
25349,17197
36430,23813
25748,18521
31817,22550
28556,19557
28597,18178
30635,21530
58658,33307
40835,25822
35956,24378
34446,21126
54528,33017
47012,28970
25867,19076
27024,20937
32443,23695
33281,22660
47336,30207
30486,21186
25957,18824
25271,18410
43790,27769
25409,19131
20123,14574
27407,19702
29103,21071
64069,36926
31377,22284
36292,26236
26441,19102
57601,35042
30502,21929
36658,25794
55852,34072
36508,26545
32294,24042
30610,22301
52297,33967
67056,44069
36347,26114
37470,23073
47680,31661
49292,33167
34175,24830
42667,31879
34526,23728
43120,29075
50216,35345
25418,19324
32419,23755
36732,24961
32553,23079
23892,19041
33670,24140
47781,28805
30632,22856
24925,19205
67472,45716
51664,34032
30009,22641
41103,30686
38642,27165
28635,22844
56374,38207
28405,21528
35010,23525
33876,22951
28645,19670
23406,17278
38501,24968
24617,16743
36535,25585
25573,16810
30422,22398
47014,29592
28805,20902
40291,27063
36348,24984
25441,19843
54564,33270
24539,19465
61105,38864
35933,23465
36215,23331
34890,23338
40381,25357
38791,25336
51310,32632
45648,24791
33679,23180
37217,24733
37899,24508
25351,18283
52843,32211
27403,21235
46532,32221
23417,18655
23656,17996
30344,21302
35788,24115
56790,36183
34664,25018
56259,33799
28394,20940
25212,18682
30431,21443
46366,28904
58612,34739
82369,50245
45022,29074
28190,21013
28676,21807
72418,42030
20295,15314
45531,25747
19872,15608
22726,16458
52598,31113
24793,18160
53363,34310
31082,21460
35069,21960
45569,27672
21723,16828
26876,20062
70612,41457
73475,43114
38213,26545
56710,36102
29755,19270
49563,30150
35426,25920
41678,26699
26435,21322
27390,19830
53433,32673
28729,21806
44680,26919
35116,24001
45537,29330
32930,22934
41407,28298
32550,22547
41290,25654
54894,35426
22713,17865
31327,21491
35688,24034
30114,21680
60684,37196
45941,29021
25350,18798
38395,25609
22198,17136
29664,21540
46805,29223
26080,20257
70888,43293
51631,32144
33132,24450
47380,31801
25709,19313
50138,32416
42668,27450
38652,24419
25777,18187
45502,24754
56228,33384
47019,28837
28895,20848
31860,22424
47602,30277
20431,15129
42870,28194
54955,33899
23237,17578
42159,28055
56098,32619
25776,17826
33150,23964
30883,20465
27896,20009
28837,20134
26428,17809
51408,31350
70416,40729
36139,23270
46442,28522
61383,35904
32562,22878
53536,32680
35189,22825
46912,30439
30796,20259
24155,17617
30499,21012
21932,16674
31074,24488
26038,19215
20392,14687
34558,23692
22899,16688
35619,23949
32286,22771
29824,21340
46747,30125
46030,25572
33303,26720
32627,23406
26106,20011
22332,16565
45765,24835
21891,16344
37076,22750
44543,28065
24511,17506
36210,24583
24940,18000
36571,24630
32920,23303
29487,21014
48663,29971
45609,25395
33001,23174
31068,23227
26049,19808
21992,16409
45972,24924
21982,16089
36902,22574
45325,27985
22461,17252
35199,23800
22583,16765
36074,24413
32287,23021
30014,21220
48415,30167
46401,25515
33754,23033
31837,23432
26244,19967
22984,16932
45441,25259
21070,16375
24934,17423
53656,30739
24786,18280
35050,24002
22379,16657
35147,24158
31733,23004
29625,21342
47004,29839
48103,26827
33103,22456
32012,23210
27513,20572
22597,16832
46147,25531
24204,17531
25519,17828
51413,31143
25067,18682
36339,25246
23487,17557
35369,24157
33476,23082
30091,21132
48224,29530
46243,25457
32909,22879
32692,23461
27389,20629
21864,16638
45726,25633
23253,17322
24922,17994
51931,31590
57493,34963
48096,30282
30411,21406
28214,20546
29388,21179
31189,20024
53576,32658
28232,19514
39412,24703
35281,24473
34271,24006
18685,13955
28892,20773
20861,15990
31005,20936
27004,19455
18671,13878
34659,23677
23203,16649
35271,23390
32556,22716
29599,20671
48066,29540
45747,25379
33386,22883
32414,23264
26108,19534
22113,16715
46112,25190
22610,16844
37002,22220
45150,28017
23219,17305
35290,24014
23340,16803
34954,23912
32505,23003
30203,20778
48573,30127
46112,25480
33624,23080
32695,23604
27229,21007
21837,16525
45722,25049
20464,15525
23420,16821
52529,32468
24771,18190
35612,24067
22645,16843
35887,24391
33459,22751
65576,38378
24936,18833
52629,31792
35706,22020
46578,30742
18708,14858
26052,17431
39635,24160
24695,18281
31910,22065
27770,19463
20286,14182
34522,23826
23532,16518
35600,23487
33159,22941
30375,21172
48285,29409
46514,25300
33598,23127
33063,23483
27082,20640
22158,16499
46044,25178
23641,17435
25001,18342
51211,30937
24869,18581
35662,23912
24518,17658
35117,23770
32286,22986
29613,21331
46854,30175
24379,18042
34917,21710
47378,30355
29146,21891
22480,17198
45449,25058
22508,16718
24351,17521
52225,31362
58784,36074
51178,31462
31501,21829
29594,20511
29732,21226
31420,20342
53451,32258
29014,19209
37318,24734
34150,24290
34624,24119
18289,13808
28567,20184
20722,16177
30622,20829
26213,19104
18760,13728
34667,24029
23180,16318
36132,24137
31302,22370
29531,20972
47246,29569
46061,25687
33173,22791
32553,22871
26476,19352
23037,17284
45457,25088
21688,16255
24968,16890
52216,30982
24795,18168
35637,24274
23718,16825
34693,24106
32396,22993
29819,21204
48180,29885
45682,25326
32674,23202
31038,23116
26023,19870
22620,16758
45477,24766
21308,16075
24778,17025
51888,31863
57914,35272
49210,30800
30601,21525
29488,20601
29907,20822
64635,37332
32012,22164
70688,41807
30908,21236
29292,21684
25215,18890
32596,21826
30972,21596
22594,16721
24694,17263
55031,33814
45536,25083
38259,25541
29831,21312
35793,22024
46105,28447
40867,26449
30104,21986
29215,22139
35923,23192
51961,31592
53063,33907
16691,10183
36003,24656
27782,20635
42258,27411
62918,40788
40137,26726
25550,18116
66447,40431
37582,24961
56284,33279
37950,25261
24388,18601
37108,25902
37132,24950
27013,20553
56218,33747
26252,19068
61028,39606
36608,23642
35699,23164
34344,22412
41067,26493
39189,25303
52270,32588
46221,24722
58587,37528
50175,30714
21816,15162
43378,28135
55866,32822
23616,18083
42017,28033
21553,15530
25706,19288
28070,20613
35652,23813
54293,35216
41194,27578
23633,15943
49169,28677
46757,31237
36548,24120
46582,30935
31280,22692
42453,29782
54982,36642
33108,23836
32426,24201
31769,22442
19615,14468
55113,36919
65907,39645
36128,22979
43950,29945
23400,17035
34293,23304
23047,16836
35578,23853
35997,25225
66122,38998
49562,27686
37836,26013
41944,26698
37341,25853
31437,21088
50447,32500
47405,29088
29596,21046
25598,18258
25175,18110
43958,27715
25154,19700
20520,15073
28130,20595
28699,20910
64220,38251
34420,22265
36804,26021
25769,18758
26684,21066
32648,22836
30831,19367
53912,31175
32004,22163
28035,20421
26492,19120
77684,45681
38246,25705
30464,21323
24514,17443
23608,18606
29345,21526
25479,18387
33330,23867
25164,19303
26669,21149
68023,41588
31358,21489
55118,30407
32843,24571
30962,20869
28202,20012
49195,31694
26882,19450
41097,28043
32856,22594
31690,22846
38811,25248
29679,21306
29927,19747
37622,22948
52252,32097
54324,33419
15606,9641
57274,31133
28532,20660
28875,20262
22728,15690
26523,19257
54308,31866
30954,22123
34994,20586
46102,28602
48913,30839
32481,22551
41845,28096
34061,23550
43354,27595
52792,34138
26231,20066
31882,22060
35551,24254
31372,21443
22509,17699
33350,23394
45826,26213
29793,22019
36858,22565
30923,21889
31892,22639
26929,19585
37428,26579
34394,23601
42915,27423
52324,34072
26374,18646
30128,21653
35814,24239
30225,22122
22790,18121
32906,23120
45843,25793
29314,21816
23700,18208
22730,17924
42826,28387
31817,22603
40107,28157
33160,23860
41876,27305
49664,32734
26172,20592
56999,36437
48704,30213
32544,21851
61283,38004
50711,31475
36081,22050
25783,20171
45754,27775
19674,15076
39082,26013
23259,18061
37423,25643
45136,28510
29602,22016
48569,30961
24539,18190
22682,16808
28500,20748
36399,23880
34184,23116
40025,26175
38958,25471
54325,33084
46044,25249
34855,24391
34832,24032
36913,24094
24346,18347
49657,30836
26506,20097
45720,29111
21997,17163
22893,17302
29873,21335
35392,24104
25084,18467
45247,25717
55830,34014
48114,29726
28562,21113
31705,23389
47943,29897
18972,14811
43848,29279
88951,50294
24415,19704
51062,31853
23615,18686
27089,19180
26130,19713
67015,36849
43346,27459
29222,20550
18497,14253
28747,20767
25512,18350
39587,26056
34322,22943
29752,21096
41570,27545
54347,31876
29155,21163
63069,37944
32266,23372
24827,18268
22281,16998
19472,14212
64099,39566
42598,26502
24228,18014
35070,24143
24822,17974
37123,24492
32197,22865
30067,21443
48143,30119
46156,25180
33111,22714
32604,23606
26428,19902
22554,16813
45458,25105
20190,15744
23849,16704
51521,31597
24848,18598
35354,24985
24872,18130
36709,24929
33078,23339
30352,21321
48479,29995
46049,25184
33485,23129
30993,23068
27160,21051
22929,17321
45892,25573
24301,17631
25843,18344
51308,31175
58489,34660
49713,30726
31145,21846
29537,20731
60618,36364
37424,26019
25632,19841
70725,41119
30831,21231
29778,22197
24899,19246
32211,21925
31386,21991
23264,16890
25298,17829
25148,18684
43282,28284
26987,18488
20244,14582
28611,23882
28776,20223
64663,37411
57339,31844
37247,25710
37887,24316
32904,23407
24956,19194
33784,23367
32235,22063
22654,16730
24833,17476
55188,33127
46021,25603
38971,25882
30348,21413
24214,17566
22650,17805
28790,21411
25622,18182
33442,24177
25740,19216
57671,35284
31501,23312
32389,21861
30262,21271
22060,16426
24762,16924
24150,17960
42932,28352
21962,17239
20316,14367
27991,20150
28482,20745
30949,19803
53422,32426
29085,19951
38087,25016
34907,25484
35667,24442
60535,37318
34000,23058
22821,17065
26097,17711
25442,17871
65698,35252
46384,28545
32114,22490
35512,21048
45925,27852
40001,26849
28901,20414
30213,20940
36268,22942
51522,31674
56523,34227
15997,9887
34520,23438
27072,19841
42005,27491
63044,37816
40868,26527
25543,18037
66889,39552
36761,24221
55779,33641
38384,26256
25491,18875
69844,41986
53749,32951
32898,23274
50018,32479
24761,18012
22368,16544
28820,20674
36684,23254
34443,22778
41049,26469
38755,24893
51875,32693
45935,24500
58599,36996
50563,30259
21181,15042
43277,28013
56077,32607
23110,17866
74257,43102
28468,20984
31027,21043
28733,20804
66919,36576
40202,26345
27754,19573
26145,18352
46278,26222
40996,26356
41578,27168
34959,23319
30962,22173
71745,38435
48642,30909
43965,26815
36611,26474
33886,24098
33937,22985
49616,31097
28891,19870
25818,18595
25117,18566
43902,27780
25619,19359
20493,14676
27936,20217
28338,20189
31187,19925
53210,32240
30223,20328
37267,25228
35383,24843
68416,41639
31448,21323
58854,30324
33173,24674
31241,20903
28053,20388
49292,31050
26332,19487
41893,28282
60610,35808
46286,29310
47925,30218
33369,23067
41762,28106
33863,23402
42404,26495
52731,33573
26602,20788
30954,21862
35417,23973
30792,21742
60106,38024
44722,28269
26810,18858
38591,26444
23653,17268
30070,21821
46362,30076
26028,19878
74801,44070
53436,32875
32973,24323
49147,31844
23862,18428
22931,16913
29783,21472
37081,24139
34418,23324
40282,26111
39217,25413
51755,32593
45538,24930
34623,24500
33771,22956
22318,17322
31532,22230
49305,30226
27122,20246
44644,29722
21948,17115
22775,17201
29558,21198
35818,24057
25334,18589
45699,25756
18499,14171
40759,27996
53886,31942
22818,17501
32404,23064
37209,23234
24331,18508
49005,30647
26791,20657
46230,29687
21841,17085
22158,17133
29766,20907
35460,24048
24919,18516
45711,25133
18551,14125
40628,27164
96085,54119
23001,16642
43242,28019
20636,15046
42924,27579
56191,32583
23394,18173
41958,28318
21316,15678
27103,19780
32106,21305
35527,23976
51661,32754
39183,26008
22087,15343
45897,26063
44399,28071
44147,28259
33792,23087
29541,21096
42080,26960
54461,32584
29161,21232
31347,21101
36449,25890
27154,19155
39607,26464
21245,15801
41240,26277
26532,19128
55086,34102
39517,26315
26551,18700
36822,24900
34439,23804
30098,21145
48859,30138
46094,25372
33108,22821
32325,23142
27939,20931
22868,16708
46079,24593
24223,17655
25479,18027
52075,30864
25815,18583
62322,38246
25912,18900
44604,28166
35670,23831
20107,16526
25432,20094
67603,41856
72852,42308
37505,26077
26625,20554
33887,22199
31823,21950
23057,17367
24737,17219
55815,36943
45774,25257
38465,25722
67354,39279
25416,19033
27917,20067
37239,24783
28576,20967
30252,20418
36038,22892
52203,32078
53643,33084
14936,9078
34645,23228
26776,20157
42575,27083
29673,20760
28273,20927
55204,33382
30529,22417
35334,20985
46678,28272
46349,29655
31406,22264
40127,28545
34178,23441
43024,26352
51754,37701
25937,18538
31158,22257
35047,23816
31114,21292
22748,18581
33108,23243
45844,25660
29383,21867
36600,22528
32260,23203
31724,22950
25581,19505
72890,44784
45159,29129
29281,22314
53913,34309
29522,20620
34839,22727
34953,23506
30620,21217
25074,19036
38249,25451
38013,22769
31390,22095
36868,22506
21042,15345
44541,26676
26486,20109
71285,43516
53589,31891
32386,23238
49326,31275
25170,18471
23411,16733
28915,20824
36318,23381
34594,22846
41342,26460
36620,23992
50825,31553
45915,25062
58413,37432
50690,31140
21433,14664
42620,28021
56290,32953
23544,17921
41140,28383
26476,18701
20639,16033
28063,19179
35093,22899
52046,32299
39156,24910
23101,16020
47369,28246
45329,30352
37143,25350
45821,30275
31669,22735
42774,30370
54632,37036
30435,22672
30797,22651
37912,28302
27845,20034
41797,28616
25980,18938
41639,28144
28859,21100
57176,37738
40559,27996
25953,18859
36938,24570
33437,22735
30018,20997
48642,30452
46180,25163
33263,23390
31959,23407
27434,21151
21985,16680
45919,25358
21516,15920
25043,17431
51085,30615
25250,18410
35844,24779
25006,18130
36551,24396
33407,23348
28713,20701
46038,29666
23769,18246
34873,21152
47132,29892
28050,21240
23069,17275
21535,17164
20275,14137
42269,26164
28093,20250
18119,13836
28806,20779
24355,18881
38818,25429
34545,22965
29497,21241
42224,27514
45375,25732
38032,25025
35780,25122
19770,15212
27006,18867
25625,19632
29513,20186
29111,20961
28942,20314
26495,18505
50833,31222
32965,23142
41091,27527
34831,23845
29727,21555
42024,27791
49084,25947
38788,25780
35856,25181
20720,15694
26485,18864
25845,19861
29336,19861
28805,20633
30295,20818
62503,36940
30645,22034
26159,19154
39438,25868
34688,23365
29518,21266
42367,28062
45628,25992
38041,25929
35151,25179
20160,15286
26360,18897
25971,19782
29735,20111
28613,20382
29819,20832
62023,35948
30866,21918
26095,22630
39015,25931
34489,23024
30116,21333
41941,27506
45966,26020
38058,25696
35355,24914
20098,15557
26687,19167
26020,19927
29678,20230
28529,20651
30045,21003
62299,36286
30918,21830
26386,19399
39459,26347
34865,23351
29849,21838
42004,27618
46434,26044
38041,25756
34455,24941
20055,15047
26380,18710
25476,19915
29425,19864
28340,20880
30261,20827
61991,36276
31048,21566
26232,19070
39574,25980
34238,23488
30380,21603
42553,27768
46495,26098
38318,25755
34900,24787
19814,15417
26552,18999
25903,20043
29396,20107
28788,20802
29880,20774
62281,36725
31095,21628
26447,19233
39463,25679
34263,22909
30302,21200
42238,27707
45471,25525
38404,25716
35509,25004
20076,15266
26609,19169
25771,19929
29482,20055
28375,20571
29838,20893
64702,39998
32518,23312
27843,20680
41634,28922
35341,24324
31642,22672
42779,30079
46815,29138
39812,29106
36046,26632
20720,15723
27533,20174
26894,21013
30548,21268
30543,21836
30798,21728
65448,40846
32480,23470
27272,20487
42620,28823
35766,24102
30790,22728
42992,29916
47285,28936
39415,28649
36445,26508
20686,15807
27466,20296
26807,21190
29664,20219
28325,20736
30007,21070
62200,36436
31006,21785
25955,19574
39695,25745
34147,23415
29826,21350
42280,27930
45910,26086
38426,25842
35401,24814
19937,15511
26325,19331
26160,19770
29535,20269
28496,20873
30043,20650
62522,36019
31227,21819
26112,19617
39580,26077
34165,23407
30391,21058
42307,27746
45744,25760
38245,25648
35386,24803
20439,15224
26871,19066
25679,19812
29882,19939
28189,20614
30320,20871
62985,36629
31131,21594
26182,19318
39417,25555
34557,23217
29854,21025
41963,28025
45773,25802
38220,26307
35033,25134
20114,15374
27354,20016
26667,21158
30471,21081
30952,21623
31047,21940
64964,40464
31196,21759
26241,19146
39437,25833
34504,23187
29822,21482
42348,27693
45898,25862
38367,25547
35332,24825
19810,15392
26824,19088
26005,19793
29816,20079
28390,20750
30182,20848
61764,36526
30719,21841
26320,19239
39643,25684
34478,23294
30004,21602
42272,27879
46417,25983
37911,25871
34810,24907
19889,15491
26634,19135
26015,19825
29410,20177
28667,20668
29899,20702
62022,36393
31166,21502
26331,19362
38814,26617
34439,23310
29510,21530
42089,27845
45873,25965
38378,26103
35217,24860
20444,15517
26741,19170
25957,19767
30118,19835
28313,20778
29837,20990
62539,36654
31124,21973
26444,19388
39204,26285
34621,23305
29813,21122
42027,27761
45742,25873
38552,26011
34726,24992
20304,15305
26453,19189
25892,20227
29580,19931
28524,20944
30298,20714
62558,36723
31249,21741
25869,19360
39570,26079
34287,23078
30149,21344
42025,27983
46406,25748
38002,26145
35146,25402
20245,15365
26533,18907
25818,20004
29692,20174
28317,21090
29698,21185
62021,36287
31158,21961
26262,19474
39535,25614
34134,23235
29874,20921
41976,27636
45309,25970
38132,25654
34891,25088
19594,15251
26220,19043
25953,20377
29607,19929
28319,20903
30632,20938
62676,36621
31012,21527
26573,19180
39432,25865
34476,23234
29835,21167
42253,27438
45444,25847
38308,26111
34701,24763
20030,15480
26580,19227
25881,20208
29228,20057
28099,21118
29454,20979
62647,36175
30910,21401
26201,19238
39552,25770
34353,22927
30017,21208
42378,27965
45491,25731
38302,26146
34684,25210
20165,15451
26294,18881
25898,19925
29488,20100
28247,20692
33163,20754
62605,36625
31288,21990
26048,19461
39638,26155
34652,23331
29903,21295
42456,27645
45786,26246
38376,25781
38188,25104
19748,15101
26605,19174
25543,19789
29809,20010
28870,20713
29766,20854
62212,36549
31340,21726
26221,19470
39541,25811
34276,23117
30098,21226
42007,27404
45725,25925
38471,26051
34752,24813
19985,15558
26290,19063
25661,19831
30072,19543
28320,21050
30422,20896
61822,36960
31102,21683
25962,19423
39454,25921
34177,23152
29656,21468
42187,27784
46307,25957
