mark_time_ns,sweep_time_ns
29647,20872
42332,27575
46254,25612
38355,25800
34410,24368
19801,15302
26370,18809
25714,19841
29384,19981
28324,20520
29625,20644
61740,36023
30605,21479
25966,19197
39080,25340
35722,23994
31122,22525
42726,29550
47536,28713
39406,28931
35685,29165
20697,15679
27126,20328
27526,21001
30563,20934
30841,21949
31053,21621
65018,39777
31976,22967
28058,20286
41338,28369
35143,24156
30563,22493
43357,29628
47353,28819
40234,29062
35439,24767
20121,15190
26355,18807
25705,19741
29150,20136
28395,20124
29496,21045
61363,35920
30864,21335
26306,19326
39556,25769
33836,22885
30064,21299
42000,27398
45620,25792
37915,25766
34476,24600
19685,15205
26594,18890
25205,19801
29322,19827
28463,20705
29895,20791
64489,39788
31827,23106
27135,20269
41761,29263
35300,24198
30910,22516
42975,29640
47615,29026
39528,29039
36130,26184
20452,15765
27602,19919
26715,21102
30817,21002
30352,21686
30779,21727
64321,39615
32152,23012
26841,20378
42909,28842
35277,24041
31027,22529
42689,29884
47469,29025
39721,28897
36032,26194
21022,15627
26583,19006
25956,19670
29115,20081
28544,20580
29968,20928
61538,36141
30850,21521
25890,19131
39338,25590
34605,23082
29903,21118
42155,27362
46220,25978
37919,25772
34473,24559
20154,15316
26330,19342
25780,19803
29056,19992
28147,20414
29691,20990
61346,35944
31212,22709
27407,20431
42845,28483
35364,23881
31293,22448
42964,29673
46998,29290
39660,28875
35546,26484
20528,15619
27227,19649
26945,20919
30424,21403
30111,22142
30326,21633
65335,39511
31842,22739
27036,20490
41308,28275
35670,24254
30708,22590
42854,30028
47359,28809
41383,28754
36365,26075
20786,15726
27650,19781
27097,21035
30332,20939
29660,21948
30695,21623
64242,39662
31963,23012
27005,20298
42897,28595
34911,23834
30617,22531
43306,29704
47107,28829
39812,28610
35919,25911
19944,15219
26396,18993
25817,19634
29104,20057
28433,20788
29830,20957
61734,35625
30968,21596
25976,21871
39584,25813
34478,22960
30017,21162
42272,27627
46007,25548
38591,25920
34613,25049
19957,15275
26786,18824
25623,19729
29702,20191
28185,20299
29869,20494
61114,35918
30688,21695
25926,18963
39323,25744
34116,23073
29071,20756
42177,27491
45465,25921
38586,25628
35319,25057
19615,15353
26438,19011
25957,19958
29529,20090
28329,20334
29573,20767
61263,35750
30653,21368
26191,19048
39415,25453
34698,23311
29860,21302
41660,27406
45915,26188
38532,25719
34476,24856
19947,15613
26595,18863
25914,19594
29269,19876
28620,20569
29630,20667
61936,35869
30648,21110
25981,19439
39567,25812
34151,22647
29446,21115
41850,27535
46066,26189
40722,26036
35067,24994
19488,15472
26520,18909
25727,19792
29557,19849
28343,20531
29639,20757
61409,36310
30819,21944
26101,19130
39397,25551
34376,22865
29729,21056
41881,27789
46041,26057
38480,25565
34475,24534
20151,15074
26472,18617
25790,19491
29945,19987
28528,20387
29489,20508
61561,35773
30790,21551
26135,18965
39377,25499
34316,23261
29773,21136
42160,27512
46303,25789
38093,25904
35226,24740
19721,15703
26305,18617
25563,19793
29627,19609
28571,20383
29749,20760
61620,35530
30943,21585
26192,18880
39934,25740
34244,26094
29791,21191
42134,27753
46014,25563
38098,25756
34590,24557
19614,15446
26356,18797
25598,19521
29656,19850
28412,20935
29879,20759
61387,35876
30434,21408
25840,19033
38952,25829
34014,23188
29446,21105
42195,27384
45716,25734
38020,25791
34879,24778
19572,15304
26540,18965
26211,19644
29509,19944
28314,20830
29747,20722
61955,35632
30702,21650
26063,19143
39477,25381
34081,22793
29723,21043
42100,27836
45469,25898
37968,25233
34711,24555
20041,15354
26489,18975
25834,19817
29743,20320
28105,20880
29512,20747
64423,35911
31238,21759
26341,19187
39630,25840
34406,23195
29495,21098
41518,27020
45766,25937
38324,25994
34352,24853
19748,15382
26534,18522
25539,19901
29412,19973
28283,20415
29997,20722
62379,35810
31293,21417
26117,19039
39579,25652
34353,22702
29554,21214
42141,27835
45585,25553
37963,25484
35297,24987
19777,15223
26569,21638
25777,19716
29594,19826
28551,20433
29663,20947
61845,35856
30805,21138
25888,18963
39148,25540
34908,22886
29453,21405
42936,29804
47388,28298
39401,28845
35326,26461
20725,15683
27803,20072
26918,21495
30824,21383
29873,21743
30478,21923
65071,39942
31556,22917
27962,20101
40673,28236
35782,26893
31130,22531
42772,29870
47165,29167
39432,28768
36109,25916
20658,15790
28372,19895
27104,21184
30600,21403
29251,21727
30325,21617
61620,36217
31192,21677
26071,19133
38860,25911
33941,22947
30000,21312
41984,27650
45544,25727
38425,25956
34483,24749
19931,14984
26324,19040
25753,19688
29583,20220
28033,20496
29633,20809
61251,35891
30844,21458
26364,19457
39035,26039
34068,22802
29749,21143
42457,27222
45755,26137
38128,25656
34282,24279
19839,15207
26197,18742
25417,19619
29725,19906
27965,20383
29662,21067
61550,35591
30851,21134
25454,19240
38902,25724
34199,23415
29955,21234
42228,27224
46359,26085
38892,25412
34447,25187
19821,15179
26411,18658
25252,19770
29347,20338
28328,20498
29971,20736
60934,35668
30913,21528
26493,19211
39447,25705
34649,23075
29723,21177
42138,27626
45095,25637
38386,25621
34920,24785
20310,15436
26324,18912
26249,19724
29416,19730
27939,20584
29998,21018
62012,35867
30483,21606
25943,19097
39448,25596
34161,22943
29452,21218
42087,27481
45866,25771
38334,25967
34925,24823
19758,15382
26480,18819
25935,19727
29251,19737
28473,20683
30020,20782
61615,35573
31012,21560
25900,19321
39117,25798
34028,23095
29879,21144
42319,27103
46011,25906
38494,25572
34329,24613
20000,15051
26342,18914
25853,19748
28860,20369
28513,20442
29220,20919
61991,35666
30815,21552
27026,19243
39884,25548
34139,22986
29585,21145
42197,27521
45869,25616
38151,25736
34282,24770
19960,15232
26114,18712
25818,19711
29537,20287
28584,20507
29739,20925
61723,35589
30833,21331
25514,19267
39655,25772
33996,23365
29555,21032
42290,27317
45708,25922
38002,25738
34267,24674
20030,15487
26435,18803
25743,19542
29649,20197
28499,20368
29960,20822
61949,35907
31258,21456
25962,19338
39864,25614
33991,22781
29895,21451
42234,27970
45696,25786
38149,25787
34248,24799
19907,15288
26209,18961
25813,19684
29524,20108
28543,20478
29872,20654
61501,36077
30804,21640
26378,19364
39594,25791
33901,22797
29725,21188
42413,27410
45581,26057
38249,25353
34632,24164
20366,15453
25838,18983
25563,19418
29441,19807
28416,20668
29549,20513
61607,35642
30590,21514
26276,19281
39399,25267
33933,22963
29893,21136
42085,27775
45556,25610
38056,25742
34165,24730
19826,15264
26461,18851
25816,19244
29715,20057
28273,20637
29649,20784
61448,35533
30800,21337
26500,19104
38966,25770
34390,22728
29538,21116
41996,27261
46014,25990
38209,25347
34651,24572
19941,15333
26525,18862
25622,19609
29676,20104
28423,20746
29748,20751
61355,36098
31075,21644
26006,19201
39315,26048
33949,22965
29860,21401
41934,27504
48726,25742
38475,25509
34694,24565
19506,15146
26206,18705
25820,19758
29614,20047
28555,20953
29823,20969
61423,36082
30754,21317
25824,18941
39410,26003
33786,22976
29332,20995
42239,27914
45951,25661
38815,25921
34515,24641
20031,15337
26222,18868
25507,19537
29935,19591
27932,20541
29603,20431
61853,36568
30801,21652
26367,18990
39618,25675
34306,23088
29768,21099
42123,27697
46013,25808
38302,25608
35075,24942
19834,15493
26483,18942
25910,19852
29813,20077
28647,20706
29884,20746
62012,35779
30618,21348
25913,19019
39207,25506
33780,23049
29702,20779
42045,27581
45873,25479
38706,25969
34434,24703
20106,15016
26627,18839
25646,19801
29278,19895
28274,20854
29743,20764
62340,35878
31185,21414
26037,19026
39402,25613
34123,23066
29729,21240
41943,27916
48205,28705
39664,28716
34600,24600
19710,15403
26782,18849
26235,19598
29413,20013
28617,20389
29446,20481
61930,35357
30670,21533
25969,19094
39454,25479
33839,22794
30020,21189
42241,27685
46324,26132
38456,26026
34695,24646
20114,15143
26168,18842
25730,19623
29381,20354
28448,20549
29554,20613
61463,35902
30821,21566
25978,18911
39556,25851
34558,23283
29258,21182
42188,27556
45966,25621
38673,25706
35130,24893
19310,15419
26594,18982
25505,19729
29482,19938
28658,20572
29825,20723
61787,35730
31292,21332
26050,19183
39300,25573
34534,22906
29971,20957
41745,27719
45957,25912
38436,25486
34804,24993
19996,15121
26696,18674
25920,19753
29561,20101
28710,20683
29779,21090
61292,36183
30870,21638
26346,19154
39285,25628
34177,23233
29668,21228
42135,27555
45913,28360
38424,25804
34678,24835
19682,15447
26402,18809
25657,19533
29657,19910
28120,20645
29485,21032
61815,35374
31039,21402
25868,19201
39021,25449
33905,23197
30042,21288
41905,27979
46572,26143
38158,25442
34731,24631
19882,15479
26554,18848
25979,19761
29803,20222
28263,20571
29951,20451
61925,35395
30768,21449
26426,19279
39667,25990
34371,23476
30291,21102
42318,27412
45694,25835
37981,25724
35159,24748
19715,15357
26122,19117
25959,19341
29023,19969
28285,20560
29680,20727
61390,36366
31216,21421
26162,19181
39481,25734
34216,23352
29789,21033
42466,27583
45708,25477
38473,25671
35172,24988
20074,15333
26170,18804
25844,19542
29844,19845
28423,20598
29792,20654
61803,35822
30648,21273
26135,19247
39755,25647
34528,23027
29716,21042
42858,27600
46049,25868
38269,26071
34771,25119
19664,15276
26202,18832
25298,19701
29874,20150
28863,20654
29488,20787
61930,35703
30655,21373
26140,19645
39427,25843
34556,23189
29651,21415
41981,27577
46047,25919
40596,25800
34822,24663
20228,15145
26556,18844
25897,19708
29665,19846
28346,20849
29737,20724
61853,36323
31079,21355
26340,19228
39368,25660
34417,22972
29776,21206
42133,27447
45773,25971
38374,26282
34530,24690
19819,15289
26763,18895
25868,19870
29970,19934
28661,20615
30070,20659
61591,36013
31138,21890
25920,19141
39682,28638
34504,23388
29942,21475
42068,27008
45882,25761
38428,25808
34308,24540
20256,15276
26364,19046
25764,19746
29414,19870
27993,20624
29555,20701
62080,35751
31032,21452
25577,19405
39179,25724
33724,23061
29889,21374
42122,27609
46036,25570
38387,26235
34739,25279
19520,15333
26369,18749
25536,19648
29451,20188
28551,20656
29932,20624
61731,36067
30898,21508
26238,19256
39348,25419
34021,23220
29666,21077
42412,27895
46042,25830
37803,26036
35102,25018
19728,15524
26624,18889
25994,19555
29825,20073
28392,20460
33458,20886
61407,36426
30541,21458
26200,18945
39173,25755
33806,22646
29778,20977
41723,27170
45826,25492
38410,25680
34624,25123
19481,15292
26651,19017
25783,19587
29595,19822
28546,20356
29995,20469
62007,35997
31000,21841
26275,18996
39176,26382
34149,23356
29514,21156
41879,27762
46342,25896
38254,25830
34719,24486
19864,15471
26630,18889
25949,19615
29569,20002
28532,20828
29756,20694
61349,35920
30609,21216
26033,19281
39088,25840
33791,23200
29646,21192
41832,27867
46079,25689
38122,26057
34560,24920
19484,15192
26409,18685
26105,19737
29348,20241
28253,20374
29330,20500
61544,35854
30944,21815
25878,19055
39470,25976
34332,23142
29447,20979
42297,27684
46389,25507
38352,25913
34311,24866
20188,15141
26721,18587
25979,19726
29457,20090
28728,20634
29361,20978
62020,36332
30841,21813
25983,19263
39450,25928
34352,23060
29718,21138
41970,27765
46050,25413
38385,25736
34550,24916
20017,15253
26215,19170
25793,19452
29406,20127
28192,20446
29595,20936
61586,35830
31216,21581
26420,19088
39861,25784
34365,22975
29485,20920
41931,27646
45775,25920
38245,25609
34462,24584
20296,15077
26415,18769
25910,19967
29672,20059
28572,20442
29491,20747
61655,35389
30958,21588
25921,19249
39659,25920
33849,23203
29613,20882
42153,27593
45406,25878
38300,25568
34421,24693
19625,15447
26590,18812
25980,19911
29529,19893
28155,20603
29383,21144
61817,35799
30882,21649
26136,19253
39323,25632
34446,23043
30163,21342
42028,27825
45896,26148
38685,25797
34409,24665
20226,15324
26094,19138
25966,19840
29684,19707
28458,20668
29716,20566
62074,36188
31058,21360
25901,19015
38988,25676
34119,22881
29943,21356
42059,27562
46349,25720
38345,26331
34287,24686
19491,15147
26563,18853
25916,19616
29328,20010
28429,20699
29694,21140
62035,35905
31136,21695
26052,19291
39484,25788
34309,23349
29723,21472
42489,27275
45635,25240
38098,26197
34528,24787
20101,15108
26159,18825
25995,19947
29752,19847
27984,20603
29329,20565
62252,36189
30786,21511
26329,19139
39500,25713
34036,23205
29500,21161
42180,28326
45873,25764
37950,25478
34959,24787
20028,15179
26105,18698
25720,20014
29868,19820
28132,20502
29520,20711
61432,35596
31178,21446
26335,18954
39287,25580
34217,23237
29931,21142
42456,28074
46213,26003
38466,25667
35154,24314
20185,15056
26486,18798
25966,19411
29611,20027
28165,20668
29487,20585
61765,35167
30898,21707
25933,19332
39324,25614
34159,23034
29710,21044
44854,28036
45736,25627
38278,26007
34417,24666
19933,15408
26204,18535
25772,19464
29776,20126
28462,20102
29684,20578
61692,35691
31189,21638
25707,19108
39756,25880
34376,23181
29883,21150
42096,28009
45655,25883
38606,26000
34694,24915
19642,15442
26541,19261
25866,19636
29855,19824
28623,20536
30124,21078
62214,35867
30816,24068
25978,19185
39042,25583
34242,22664
29955,21209
42215,27874
45865,25968
37801,25738
34722,24898
19588,15431
26598,18803
25882,19510
29954,19832
28350,20536
29674,20767
61640,36194
31094,21445
26101,19193
39501,25935
34261,22768
29747,21352
42371,27181
46121,26016
38329,25719
34737,24519
20031,15362
26428,18800
25931,19785
29799,19941
28245,20598
29336,20918
61891,36099
30962,21581
25615,19237
39593,25965
34504,22855
29870,20865
41974,27643
45573,25962
38263,25999
34271,24759
19963,15198
26326,18806
25845,19754
29384,19928
28014,20562
29529,20502
61312,36289
30877,21982
25899,18990
39241,25397
33825,22664
30013,20690
41781,27479
48647,25749
38376,26238
33975,24446
19845,15342
26780,18964
25904,19543
29517,19897
28601,20545
29918,20554
61705,35911
31005,21401
25828,19122
39194,25965
34612,23307
30023,21381
41855,27623
45986,25697
38662,25608
33964,24723
19528,15586
26574,18937
25479,19577
29290,19752
28312,20368
29712,20780
62014,35514
31007,21545
26540,19317
40017,26014
34242,23124
29607,21415
41888,27925
46133,26163
37943,25573
34607,24272
19898,15254
26504,18927
25576,19687
29794,19771
28189,20473
29917,21118
61537,35545
30825,21778
26038,19548
39051,25679
34335,22783
29747,21477
42479,27816
45678,26587
38465,25815
34269,24908
19609,15388
27459,18953
25700,19684
29614,20083
28083,20598
29331,20550
61712,35667
30886,21514
26073,19001
39410,25839
34123,23249
29559,21438
42254,27689
46614,25987
38403,25800
34385,24543
19504,15180
26231,19393
25767,19574
29716,19833
28556,20685
29295,20645
61615,35787
30837,21346
25907,19167
39551,25604
34414,23383
29565,21248
42409,27411
45871,25685
38176,25890
34099,24699
19839,15232
26541,18743
25562,19710
29958,20267
28208,20456
29999,20624
62156,35963
31047,21790
25858,18909
39353,25816
34166,23302
29870,21170
42004,27648
46642,25399
38215,25450
34889,25111
20124,15012
26227,18689
25626,19527
29512,20011
28361,20363
29581,20856
61972,35670
30613,21435
26064,18941
39861,25715
34378,23205
29556,20990
42058,27811
45770,25764
38258,25668
34312,24919
19490,15611
26286,18926
25889,19567
29739,19934
28076,20501
30100,20948
61396,35873
30774,21420
26028,19326
39764,25595
33953,23252
30008,21460
42009,27736
45700,25931
38422,25593
34318,24475
19964,15366
26467,18667
25609,19791
29679,19915
28139,20765
29744,20779
62024,35910
31025,21175
26023,18994
39774,26165
34085,23145
29605,20861
42263,27629
45540,25749
37825,25771
34503,25129
19674,15387
26380,18933
25514,19638
29421,19715
28739,20388
30399,20453
61908,36060
30497,21764
26310,19321
39499,25532
34451,23158
29718,20968
42374,27748
45936,25677
38213,25909
34542,27541
20242,14931
26592,18878
25676,19712
29424,20208
27844,20384
29190,21351
61886,35873
30604,21429
26011,19370
39643,25868
34519,23311
29704,21344
42011,27743
45905,25903
38508,25932
34431,24847
19969,15370
26406,18958
26241,19506
29552,20099
28569,20728
29977,20711
61407,36305
31074,21625
25969,19051
39321,25662
33959,23432
30124,21123
42014,27640
45732,25738
38465,25930
34772,24664
20061,15142
26738,18887
25915,19647
29606,19817
28807,20375
29642,20711
61671,35893
30421,21560
25803,19601
39376,25582
34029,23096
29603,21270
42193,27578
46603,25929
37977,25231
34900,24276
19573,15158
26373,18867
25764,19788
29882,20050
28385,20918
29955,21257
62132,35992
31483,21726
25845,19204
39426,25565
34213,22985
30932,22564
42981,29766
47423,29245
39942,29152
36551,26226
20919,15873
27732,20102
26680,20995
31207,21450
30360,21571
30390,21640
64657,39915
32113,23256
27057,20476
41725,28897
35134,23769
31487,22621
42503,29788
47311,28910
39873,28755
36201,26502
20568,15794
27273,20172
26770,21085
30308,21240
31058,21702
30656,21799
64668,39533
32615,22966
27388,20334
41954,28821
35377,23849
30701,22641
42450,29989
47512,28750
40397,28941
34722,24747
19846,15327
26565,18433
25911,19730
29512,19939
28534,20422
29607,20684
62628,35904
30549,21303
26244,19133
39227,25755
34434,23350
29546,21103
42406,27477
45985,26195
38700,25782
34485,24816
19928,15223
26342,19019
26140,19361
29603,20090
28308,20375
29745,20782
61717,36006
30595,21730
26163,18892
39379,25915
33795,22982
29691,21260
42078,27667
45722,25649
38099,25551
34603,24393
20021,15304
26330,18868
25703,19494
28991,19791
28394,20564
29531,21006
62233,35745
30540,21436
25961,19157
39280,25855
34297,22873
29822,21192
42267,27695
45767,25627
37706,25829
34187,25014
19937,15252
26699,18884
26183,19827
29464,20076
28586,20292
29959,20815
61990,36166
31048,21289
26454,19106
39443,25881
34433,22942
29609,21306
44960,27779
46156,26014
37909,25547
34114,24433
19845,15397
26183,18870
25576,19582
29645,20095
28441,20476
29723,20725
62037,35463
30852,21268
26094,19202
39316,25597
33944,22994
29933,21112
41952,27212
46376,25314
38152,25866
34137,24585
19694,15060
26959,18828
25884,19987
29743,20108
28896,20746
29419,20996
62482,35441
30984,24434
26170,18978
39671,25348
34418,23011
29992,21164
41673,27382
45861,25738
38135,25781
34624,24375
20028,15234
26536,18787
26018,19723
29377,19767
28361,20680
29932,20790
61674,35831
30825,21256
26279,19190
39347,25662
34259,23161
30004,21322
41850,27722
45842,25776
38601,25976
34555,24571
19710,15173
26681,18870
25819,19459
29738,20068
28156,20563
29756,20565
61981,36276
30718,21804
26101,19220
39268,25400
34403,22909
29713,21066
42048,27526
46024,25651
38399,25794
34798,24782
19958,15189
26557,18629
25342,19900
29474,20041
28758,20402
29614,20923
61700,35627
30897,21532
26273,19221
39323,25370
33650,23267
29849,21071
41931,27400
48772,25826
37925,25949
34845,24432
19621,15583
26532,19044
25829,19694
29454,20288
28186,20736
29350,20834
62031,35892
30934,21605
25874,19135
39221,25692
33987,22863
30244,20974
42041,27784
45948,26122
38751,25833
34746,24545
20142,15239
26614,18959
25594,19749
29871,20028
27769,20064
30093,20602
61898,36170
30991,21602
28770,18904
39318,25541
34733,22856
29789,21266
42369,27505
45936,25479
37838,26346
34465,24748
20083,15320
26506,19023
26247,19761
29362,20219
28189,20759
29856,20562
61957,35932
30947,21565
25839,19269
39260,25829
34271,23076
29880,21524
41773,27543
46011,25779
37873,26089
34510,24627
20135,15605
26339,18861
25698,19635
29404,20030
28291,20543
29539,20912
61531,35367
30590,21531
25793,19049
39224,25495
34505,22693
29582,21121
42120,27300
45508,25721
38137,25604
34635,24927
19455,15260
25882,18883
25584,19586
29504,20350
28296,20424
29640,20762
61928,35514
31027,21521
25890,19195
39179,25585
34250,23325
29997,21122
42179,27395
45745,26489
38006,25797
34470,24531
20025,15080
26792,18871
25492,19553
29487,19939
28199,20671
29693,20268
61892,36451
31018,21444
26043,19309
39240,25425
34005,22785
29853,21054
42051,27529
45952,25907
38137,25578
34725,24985
19542,15136
26295,19130
25800,19773
29915,19571
28145,20474
29513,20892
61942,35706
30920,21610
25855,19141
41855,25728
34840,23296
29685,20877
42396,27681
45931,25794
38239,25805
34491,24604
20331,15062
26706,18830
25756,19851
30208,19765
28442,20595
29946,20887
61752,35765
31286,21493
26360,19061
39454,25799
34331,22976
29481,20524
42036,27478
45855,25530
38676,25760
34703,24828
19757,15086
26396,18949
26090,19981
29706,19650
28575,20214
29428,20945
62348,35138
30763,21579
25895,19248
39047,25443
33688,23169
29622,21408
42035,27264
45641,25636
38010,25947
34696,24627
20215,15037
26468,18744
25893,19577
29589,20065
28447,20635
29850,20569
61231,36277
30948,21585
25897,19198
39745,26417
34293,23064
29870,21016
42275,28017
45719,25722
38158,26112
34595,24966
19825,15548
27110,19218
26213,19867
29880,20126
28520,20689
29793,20803
61164,36321
30911,21434
26150,19314
39091,25913
34202,23037
29844,21156
42735,27767
45737,25861
37711,25892
34210,24254
20322,15341
26449,19027
25711,19721
29522,20169
28622,20606
29995,20742
61680,35567
30500,21288
25906,19072
39247,25912
34188,25484
29704,21332
41900,27685
45521,26157
38384,25846
34458,25024
20076,15377
26402,18307
25913,19586
29629,20341
28851,20742
29849,20694
62183,35096
30778,21779
26145,19250
39727,25550
34290,23009
29477,20774
42043,27503
45849,25770
38262,26319
34255,24325
20131,15339
26390,18884
25530,19568
30169,20348
27936,20439
30189,20793
61825,36449
30596,21347
25936,19152
39190,25898
34122,22897
29641,21049
42006,27384
46243,25587
38152,25999
34562,24910
19567,15184
26676,18937
25934,19611
29464,19799
27992,20602
29807,20921
61738,36016
31007,21705
25859,19319
39410,25501
33994,23035
29785,21202
41825,27665
46528,25950
38342,26310
34941,25120
22573,15122
26885,18853
25721,19887
29520,20124
28463,20479
29750,20853
61733,35616
30769,21481
26226,18943
39501,26415
34171,22939
29713,21184
42044,27796
45638,25959
38034,25881
34018,24819
19628,14936
26639,19329
25830,19761
29495,19693
28487,20601
29876,20787
61975,36130
30620,21501
26392,19179
39582,25361
33691,23082
29447,21596
41929,27551
45852,25391
37776,25371
34805,24918
20102,15321
26389,18763
25855,19596
29754,20315
28366,20305
29759,20603
61752,36267
31206,21876
25696,19195
39131,26015
34034,23134
29659,21111
42334,27718
46413,26797
38306,25704
34526,24893
19881,15531
26548,18773
25840,19523
29145,19950
28277,20513
29808,20834
61349,38878
30606,21572
25969,19077
39548,25597
34487,23210
29479,21048
42141,27504
45732,25647
37584,25638
34216,24399
20085,15275
26452,18955
25422,19517
29405,19855
28060,20403
29820,20415
61661,35832
30680,21613
26137,19492
39612,25578
34112,22961
30097,20974
42410,28172
45862,25979
38528,25670
34546,25053
19732,15361
26487,19125
25975,19625
29241,19990
28669,20640
29731,20420
61527,35454
30779,21669
26054,19019
39686,25658
34613,23053
30048,21120
42132,27335
46039,25814
38200,25752
34837,24695
20251,15198
26644,18928
25679,19949
29469,19857
28185,20453
29351,21066
61595,35717
30504,21441
26095,18666
39413,25822
34170,22868
29894,21254
42364,27684
45808,25754
38478,26096
34535,24724
19531,15292
26421,19003
25743,19964
29536,20177
28431,20412
29753,20666
61585,36368
30885,21917
26446,19280
39700,26136
34001,23269
29778,21545
41886,28173
45953,25237
39017,25606
34752,24556
19877,15432
26473,18858
25861,19668
29692,20070
28785,20769
29576,20672
61795,35848
30760,24214
26411,19013
39129,25529
34279,23223
29860,21210
42326,27594
45538,25991
38291,26106
33929,24741
19946,15241
26482,18979
25701,19655
29029,19989
28304,20709
29970,20648
62115,35701
30755,22027
25947,19124
39751,25411
34285,23254
29521,21276
42234,27328
46251,26092
38068,25407
34815,25017
20187,15229
26611,18795
25581,20133
29275,20020
28413,20769
29734,20741
61580,35881
30778,21535
26015,18990
39381,25664
34114,23191
29729,21101
41446,28168
45866,25864
39020,25907
34755,24596
19751,15089
26412,18899
25941,19726
29368,20233
28447,20752
29580,20695
61615,35850
31303,21468
26258,18970
38993,25219
34070,22937
29483,21281
42247,27343
46104,25520
38267,25503
34568,24972
20206,15428
26349,18718
26011,20049
29945,19972
28073,20560
29671,20912
61519,35888
30785,21247
26214,19456
39354,25654
34570,22708
29864,21053
42027,27872
46033,25611
37930,25464
35236,25020
19567,15495
26411,19134
25453,19851
29676,20028
28597,20438
29731,20533
61958,36010
30859,21551
25809,19206
39332,25676
34370,23025
29733,21003
41965,27749
45825,25526
38060,25794
34380,24324
20087,15162
26617,19122
25898,19789
29714,19798
28624,20508
29385,20639
61890,35698
30972,21449
27069,19243
39290,25623
34234,23209
29533,20787
42039,27948
45889,25893
38436,26015
34759,24651
19381,15565
26428,19021
25858,19552
29524,20021
28433,20441
30123,21080
61240,36708
31049,21563
26226,19326
39301,25761
34189,23186
30067,21643
42105,27406
45637,25761
38410,25908
34429,24761
19858,15448
26022,18807
25796,19976
29445,19989
28121,20491
29844,20689
62257,35889
30252,21732
26064,18975
39224,25385
34091,22936
29538,21439
42160,27498
45790,25702
37873,25463
34606,24834
19743,15209
26469,18715
25746,19449
29282,19794
27972,20699
29709,20714
61719,35582
30508,21624
26023,19384
39404,25547
33594,22969
29497,21284
41940,27604
45676,26122
38027,26009
34828,24927
19937,15152
26547,18944
25491,19737
29902,19791
28266,20552
30080,20765
61582,35806
30662,21312
25979,19041
39727,25677
33814,23139
29810,21198
41900,27858
45944,25749
38333,26345
34594,24834
20025,15629
26433,18700
25501,19355
29496,19737
28119,20661
29268,20621
62496,35973
30883,21511
26104,19529
39330,25775
34266,23071
29587,21272
42486,27448
45693,25523
38477,26070
35056,24686
20431,15027
26484,19175
25707,19776
29882,19946
28302,23151
29781,21022
61883,35850
31135,21626
26022,19196
39134,25931
34603,23328
29791,21068
42340,27206
46149,25629
37677,28641
34563,24619
19946,15427
26444,18805
25910,19759
29283,19914
28354,20548
29950,20653
62207,35693
30825,21182
25870,19293
39679,25983
34171,22898
29623,20884
42149,27361
46107,26037
38146,25512
34716,24631
19939,15140
26473,19142
25710,19740
29714,20061
28661,20350
29682,20552
61765,35764
30839,21925
26033,18991
39842,25528
34430,22799
29612,20979
42460,27606
45679,25725
38254,25835
34144,24999
19827,15417
26614,18911
25974,19414
29470,20005
28627,20666
29850,20769
61559,36007
31014,21363
25835,18965
39645,25789
37090,22951
29967,21171
42444,27498
45903,25839
38140,26113
34562,24714
19875,15044
26391,18712
26438,19602
29588,20164
28439,20767
29772,20892
61667,36057
31119,21685
26238,18972
39719,25732
34215,23001
29506,21398
41879,27657
46152,25706
38275,25871
34757,24625
19721,15282
26621,18922
25635,19600
29424,19969
28462,20543
30063,20791
61453,35388
30927,21557
25772,19288
39475,25794
34166,22994
29509,21497
41921,27740
45913,25764
37697,26065
34764,24641
20029,15330
26615,19044
25928,19697
30004,19851
28204,20496
29191,20706
62241,35687
31096,21463
25955,19131
39046,26141
34147,22883
29974,20869
42113,27649
45937,25897
38236,26088
34749,24865
20099,15478
26609,18933
25506,19899
29809,20330
28142,20614
29938,20745
61449,35926
31086,21525
26099,19292
39558,25724
33955,23261
29925,21345
42196,27349
45914,25839
37855,25819
34837,24562
19682,15387
26446,18824
26045,19917
29828,20039
28713,20389
29882,20953
61934,35757
30798,21536
26332,19261
39711,25288
33997,22862
29824,21239
42124,27741
45876,26044
37890,25428
34405,24701
19620,15239
26666,18908
25976,19733
29558,19843
28484,20624
29563,20522
61282,35385
31239,21691
26346,18985
39480,25532
34302,22863
29487,21186
42448,27721
45997,25799
38090,26065
34693,24932
20278,15173
26711,19010
25383,19610
29704,19851
28508,20328
29602,21026
61897,35364
31159,21815
26072,19313
39773,25703
34237,23085
29570,21315
41784,27590
46222,25952
38332,25595
34301,24788
20022,15413
26461,19038
25613,19857
29144,19789
28250,20649
30340,20674
62356,35932
30744,21383
26027,19192
39398,25739
34269,22824
29682,21219
42034,27723
45957,26173
37963,25791
34551,24743
19754,15237
26831,18999
25899,19849
29502,19896
28520,20831
29790,20630
62168,35746
30770,21595
26103,19083
39287,26010
34200,23175
29726,20985
42043,27786
46094,25539
38113,26168
34819,24770
20065,15268
26959,19204
26163,19755
29727,20004
28333,20319
29298,20805
61642,36328
31093,21735
25643,19190
39418,25753
34409,23199
29819,21415
42316,27523
45882,25365
37854,25405
34415,24226
20720,15324
27109,19001
26215,19791
29340,19787
28102,20608
30220,20487
61907,36198
30578,21449
25721,19020
39499,25824
34172,23125
29950,21117
41886,27542
45516,25837
38081,25508
34226,24812
19895,15171
26216,19154
25971,20204
29971,20014
28468,20501
