mark_time_ns,sweep_time_ns
29307,21381
35879,21905
20006,14996
43748,27268
27130,20121
70847,43165
53053,31181
32025,23358
49488,31609
26448,19888
23714,16973
61985,36497
43511,26494
27954,19547
21913,16420
32789,23170
47686,30371
45458,24897
32838,23229
36195,25133
37281,23371
25242,18125
49461,30166
28935,20784
44897,29894
22747,16957
21849,16556
27724,23300
73194,41954
22614,16747
33588,22715
55588,33273
30456,21090
25580,18669
29337,20405
46017,28982
18356,14458
42541,27531
55584,33077
22951,18536
41775,28284
61960,36632
28616,19694
27671,19818
66369,36910
41933,26875
27144,18920
54072,33310
39046,25926
25982,18620
36827,25110
33987,23602
30268,21691
47225,30398
45807,25942
33529,23040
32787,23906
26246,19752
22122,16704
46135,25142
21135,15567
37778,22306
45196,28016
23147,17467
33897,22785
23380,16573
36031,24120
32484,22476
29916,20866
48041,29067
46719,25182
32849,22688
31121,22924
27093,20464
21951,16522
45893,24997
23551,17414
24740,17924
51106,31229
24876,17932
35437,24025
24051,17596
36753,23909
32317,22665
30064,21068
48215,29912
45777,25622
33010,22548
31072,22958
27037,20803
21870,16258
45457,24957
20266,15347
23326,16594
52227,31020
24308,18248
34980,23813
22930,16860
35846,24240
31759,22827
29680,20737
49485,32970
46788,28637
34366,24511
32426,24332
26918,20823
23471,17102
46448,28277
22367,16894
38821,24406
46867,30174
23715,17974
35699,25213
23509,17740
37090,25840
33060,23766
31047,22969
49203,32892
47466,27887
33858,27188
33282,24059
27044,20933
21493,15949
45608,25567
21922,16212
24798,17046
52124,31479
57798,35629
48138,30694
30406,21594
29073,20550
29044,21482
18559,14053
26616,20039
52311,32000
23224,18317
54116,33763
21542,16556
25267,16892
36489,26808
25918,18375
31875,22126
28667,19432
28379,18029
30799,21101
58043,33169
41025,25755
36030,24322
34367,20961
54289,32422
46781,28774
25732,19273
26645,21326
32489,23971
33295,22227
47140,30055
30238,21250
26389,18572
24939,18588
44142,28037
25449,19103
20485,14366
27332,19823
28314,20669
64212,36748
30753,22243
35717,28784
26056,18776
57270,34970
29493,22261
35002,23589
53897,29607
35461,25391
30930,21200
29332,20758
49748,30927
63460,40371
35175,24037
35098,21650
45976,28645
47043,29602
33259,23175
42093,28711
31475,22011
41296,26027
48505,32744
24410,18253
30535,21943
34957,23394
31180,21299
23191,18058
32204,22613
46791,25228
28964,21417
23391,17555
64780,39572
49749,30623
28041,20838
40218,27516
37695,25707
28227,21555
55224,34748
26312,20121
34186,21671
33278,22837
27818,20025
22940,17230
38687,24781
24713,16632
36592,25868
25506,16499
30418,22224
46518,29152
28454,20754
40433,27225
36329,25298
25538,19697
54688,34037
24920,18965
60094,39044
35628,23567
36859,23436
34670,22948
40413,25792
39164,25362
51056,32575
46170,25127
33717,22799
36875,24993
37715,24604
25542,18479
50589,31655
26804,20326
45110,29271
22550,17314
22501,17000
29682,21211
35770,24070
56144,35563
34086,24710
55403,32881
28520,20813
25438,18943
29630,21493
45921,28654
57861,34963
82245,50229
45695,28991
28247,20766
28414,21758
71694,41715
19909,15252
45433,24985
20009,15628
22959,16332
51877,31143
24875,17861
50274,34408
31058,21444
35113,21365
45197,27931
21594,16936
26669,19944
70529,40141
72096,41709
37777,26495
56623,34991
29878,19919
49539,30036
34900,26113
41523,26007
26839,20372
27062,19248
52839,32323
28297,22059
44051,27350
35527,23502
45066,28807
32753,22537
41195,27807
32222,22372
41629,25748
54709,35575
22748,17514
31045,21149
35546,23729
30082,21490
60115,37286
45836,32397
24945,18391
38181,25940
22208,16803
29525,20964
46694,29703
25570,19952
70334,42960
51781,32239
32438,23981
46501,31061
25559,19355
49492,32129
42044,27632
38020,24254
25202,18157
45199,24455
56348,33174
46817,28737
28463,20481
32128,22853
47806,29656
20492,14927
42298,28000
55011,33147
23149,17249
41075,27858
55287,35607
26068,17590
33171,24232
30258,20686
27752,19818
29017,20055
26176,17842
51368,30959
69444,40391
36790,22831
46827,28555
60737,35849
32591,23109
52791,32710
35201,22042
47123,29722
31488,20367
24027,17757
30286,21043
21653,16502
30844,21517
26007,18862
20011,14372
34196,23599
23046,16713
36149,23479
32800,22633
29980,21338
46492,30196
45655,25113
33411,22820
32313,23580
26192,19839
22036,16581
45064,25157
21752,15965
36503,22455
44451,28304
24136,17396
35726,23613
24741,17876
36309,24131
32834,23140
29850,20942
51845,29624
45509,25763
33315,22911
31100,23048
25927,20114
22303,16493
45625,25157
21892,15948
37121,22426
45141,27781
22569,17010
34586,23405
22841,16523
36133,24119
31961,22552
30044,20933
48265,30274
46294,25143
33573,22446
31771,23246
26064,19434
22258,17025
45504,24836
21296,16149
24821,16881
51571,30942
24731,17957
35606,23716
22336,16383
34852,24043
31716,22457
29464,21773
46693,30154
48049,26718
33657,22212
31956,23260
27815,20292
22621,16606
45764,25326
24079,17438
25359,17635
51427,30767
24756,18288
36133,24660
23786,17331
35626,23598
33232,22891
29947,21081
48058,29612
45758,25241
33012,22873
32394,23197
27941,20480
21805,16304
44914,25821
23388,17120
25044,17378
51252,31253
57311,34940
48207,30090
30125,21161
28297,20660
29335,20849
31228,19644
53050,32495
28504,19673
37229,24726
34659,24681
34415,24505
18292,13741
28389,20300
20402,15919
31104,20986
26703,19759
18548,13638
33914,23185
23456,16652
35140,23580
32499,22754
30755,22176
49245,33042
47188,28226
35822,24223
33095,24617
27119,20796
23170,17280
46997,27617
23535,17674
38331,24530
46480,30592
24393,17794
36009,25102
23850,17905
35930,25894
33063,23611
31773,22726
49360,32571
47296,28281
35725,24664
33424,25009
28331,21785
22516,17526
46641,28078
20246,15141
23434,16273
52282,32108
24894,18286
35209,23744
22500,16647
36121,24090
32917,22639
64231,37127
24747,18228
52470,31733
35223,21033
46417,30718
18214,14403
25852,17632
36622,23970
24656,17922
33290,23689
28357,20173
21246,14721
35278,24594
24546,17511
36049,25767
33309,23082
30028,20756
48742,29386
46169,24715
33332,22621
32657,23323
27402,20006
21901,16517
46022,24584
23487,17144
24877,17963
51305,29935
24635,18300
35510,23950
24520,17411
34834,23974
32421,22339
29920,21062
47318,30232
24022,17830
35438,21306
47279,30228
29128,21409
22760,16791
45163,24570
22088,16413
23971,16789
51937,30982
58813,35775
50064,30878
31214,21803
29136,20318
29924,21169
30276,19296
53131,32251
28533,19271
37395,24600
33861,24028
34451,23787
18274,13809
28548,19801
20696,15891
30554,20453
26200,18781
18683,13665
34047,23216
23434,16374
36121,23893
31692,22209
29541,20461
47046,29892
45207,25281
33444,22388
32613,23221
25964,19448
22574,16622
45233,24745
21136,15895
24967,16810
54939,30548
24899,17737
35091,24058
23568,16443
35203,23495
31812,22527
29919,20831
47887,29232
45559,25311
32747,22734
31195,25560
26016,19581
23267,16818
45544,24407
21257,15853
24718,17197
52124,30486
57537,34871
48940,30074
30440,21608
29021,20524
29289,20701
63751,36309
31676,21886
70362,41664
30765,21222
29390,21283
25271,18549
31959,21380
31383,21405
22591,16248
24606,17097
55069,32725
45504,25015
38029,25046
29001,21016
36191,21334
45292,27844
40477,26130
29483,21614
29472,22071
36022,22958
52311,31641
52552,32981
16610,10005
35899,23921
27332,20114
41907,26691
61589,37701
40474,26528
25058,17733
65827,40173
37084,24487
55728,32518
37587,24813
24002,18263
36681,25790
36915,24366
27043,20509
55022,33339
26485,19160
61178,39395
36118,23220
35887,23293
34129,22254
40471,25829
38791,24871
51601,32255
45505,24238
57865,36569
50173,30611
21563,14775
43160,28322
54978,32299
23199,17723
41282,27906
21337,15548
25540,18919
27233,20803
35412,23360
51422,32160
39119,25456
22102,14878
47667,25458
46102,28418
35124,21334
44970,28283
29822,20815
44714,26363
53654,32318
30607,21843
31570,22522
31688,20813
18698,13958
54731,31865
63080,35794
34658,21216
42142,26996
21861,16223
34308,23254
22733,16636
35257,23773
36109,24863
64758,38954
49245,27165
37463,26129
41141,26555
36966,25897
30509,20947
50607,32705
47501,28839
29811,21069
25432,17967
25246,18149
44014,28333
25440,19005
20789,14802
27874,20222
28110,20690
64370,37297
31006,22052
36174,25724
25983,18578
26283,20913
32697,23004
30902,19573
54120,31897
31835,22099
28490,20281
26156,18767
76596,44605
38234,25475
29946,21105
23469,17576
23127,17838
29176,21403
24800,18335
33217,23546
24745,18683
26271,20658
67567,41301
31484,21182
54821,30584
33122,24709
30461,21066
27837,19923
48944,30544
27260,19424
41143,27385
32695,21636
31048,22605
38417,25123
29584,20782
29840,19886
35684,22845
51657,31180
53449,33272
14999,9336
57729,31121
28738,20527
28676,20174
22396,15470
26506,18891
53289,31383
30734,22136
34940,20508
45659,28145
48476,29908
32662,22628
41408,27843
33719,23073
43170,27515
52250,34298
25972,19357
31371,21552
35639,23926
34626,21076
22874,17703
32895,23158
46407,26057
29109,21837
36657,22526
30825,21373
31958,22259
26703,19619
36797,26486
33894,23907
42285,27383
51989,34101
26054,18575
30111,21500
35239,23994
30331,22247
22869,17741
32800,22916
46292,25760
28970,21828
23705,17893
22419,17767
42621,28079
31389,22093
40143,28669
32723,23552
42240,27227
49522,32627
25884,19963
56950,36197
48435,29153
32098,21993
61014,36958
50424,30976
36016,21840
26556,20329
45914,27629
19627,14900
38489,25733
23038,17535
36843,26030
44951,28290
29705,21979
47989,30813
23867,18051
22733,16472
28137,20828
36144,23085
34600,22928
40058,25821
38614,24828
50886,32291
45664,24965
37163,24218
34549,23777
36976,24060
24128,18127
49852,30253
26091,19899
45369,29037
21623,16868
22378,16724
29809,21177
35355,24242
25235,18219
45118,25232
55418,33427
47748,29923
28454,20933
31860,22787
47265,29442
19420,14360
43065,28834
88789,49812
24575,19458
49976,31527
23589,18393
26658,19444
26073,19461
66499,36703
42820,27025
28990,20247
18590,14249
29962,20744
25121,18214
39760,25572
33838,22717
29734,20916
41198,27175
54279,31917
29053,21184
62826,37284
32378,23055
24560,17829
22358,16524
19482,14069
64096,38393
41805,25984
24370,18048
35026,23779
24335,17596
36718,24367
32107,22849
29909,21161
47935,30390
45930,25247
33009,22589
31730,23284
25933,19681
22022,16418
44892,25163
20193,15384
23865,16633
51251,31118
24550,18456
35760,24591
24731,18122
35922,24644
32934,22495
30595,20829
48339,29627
45817,25161
33094,22809
31015,23188
27145,20891
22813,16618
46083,25168
24322,17911
25505,18094
50995,30531
57796,34968
49142,30084
30994,21445
29435,20635
60168,35741
37585,26871
25223,19851
70158,41085
30822,21434
30265,21711
24898,19137
31848,21969
31746,21964
23043,16771
24537,17720
24516,18059
42733,27527
26449,18418
20505,14696
28989,20344
27880,20151
68209,37314
57190,31698
36837,25223
37689,24565
33217,23488
25231,19129
33989,23543
32432,21832
22968,16681
24975,17144
55434,32996
45567,25121
39037,25553
29445,21323
23892,17242
22323,17339
28835,20780
25206,18029
32871,24176
25309,19331
57335,34973
31157,22875
32459,21598
30273,20910
21591,16463
24394,16453
23842,17682
43368,28472
22211,16958
20207,14269
28030,20246
28046,20450
30674,19689
53092,32551
28962,20236
39705,24739
35131,24969
35581,24386
60573,37478
34174,23104
22871,16904
26245,17377
24576,18163
65832,36160
46387,28908
31054,21610
34976,20882
45001,28321
40309,26528
28625,20405
29915,20874
36058,22790
51414,31522
55757,34031
16039,9788
34374,23290
26940,19839
42378,27478
62415,37926
40582,26245
25120,17405
66220,39438
36535,23836
55437,33238
39537,27512
26775,19738
70093,47675
53646,37844
34142,25320
50536,34991
26264,19272
24552,17830
29835,21993
37780,25967
35662,24889
42775,28765
41091,27241
52054,35709
47375,27328
63356,41367
52814,33337
21969,15594
43584,30385
56478,37079
24561,18232
77584,49586
29347,23077
32174,22681
31936,21471
68160,41623
42080,28181
28521,20523
27139,19559
47404,28187
42931,28025
43205,29431
36609,25493
32439,24044
73450,43754
49200,33321
46209,29774
38288,27455
35398,26460
40730,23193
49786,31139
28662,20027
25519,18507
24589,18467
43958,27871
25338,18776
20104,14483
27668,20037
27738,20333
30283,19935
53126,31997
29645,20127
39164,24874
35105,24946
68342,41801
31579,20948
54660,29406
32876,24734
30827,21219
28172,20318
49099,30637
25888,19561
41654,27808
60248,35511
46928,29170
47722,30182
33030,22919
41991,28263
33529,23083
41927,26528
52390,33953
26757,20163
31420,21654
34832,23695
31132,21678
59705,36934
44912,28248
26576,18843
38506,26487
23781,17076
30106,21565
46454,29671
26273,20038
71224,43066
53899,33318
32706,24238
49219,31802
23559,18136
22735,16601
29579,21409
36752,24282
35043,22895
40047,25837
38332,24922
50533,32239
45214,24854
34767,24404
33814,23208
22091,17080
31356,21996
48517,29961
26558,19919
44778,29465
21741,16696
22432,17122
29555,21491
35953,23844
24830,18687
45578,25267
18670,14259
43907,27880
53605,31947
22190,17470
31980,22609
37223,23261
24020,18597
48757,30334
27121,19992
45845,29708
21438,17020
22251,16989
29296,21274
35687,23764
24709,18153
45746,25127
18502,14346
40267,27268
91756,54913
23152,16505
42941,27590
20959,15070
42556,27703
55572,33043
23129,18373
41090,27457
21676,15439
26850,19253
30960,20642
35502,23408
51680,31725
39047,26224
22425,14981
45487,26045
43980,27397
44629,27727
33237,22682
29785,20957
41942,26945
54145,32449
29512,21176
32013,21236
36406,25250
26558,19373
39900,26034
26569,15692
41129,26274
26510,18877
54620,33548
38828,25698
26257,18922
36682,24802
33904,23761
29750,20701
48427,30349
46008,25586
33512,22636
32014,23160
27872,20632
22885,16630
45836,24716
23982,17702
25268,17791
51464,30697
25720,18466
62219,37803
26038,18555
44558,27947
35284,23689
19752,16032
26037,19652
67532,41064
72742,41537
38089,26149
26809,20353
33661,22655
32106,22089
23155,17124
25107,17008
57213,33137
45488,25612
38219,25240
66193,38809
25085,18651
27767,20154
37475,24936
28550,20829
29458,20461
36115,22995
51999,32237
53518,33709
14512,8787
34157,23091
26861,19701
42268,27031
28817,20988
28070,20606
54572,32639
30321,22361
34453,20736
46541,28142
46076,28699
30999,21884
40223,28295
33834,23438
43554,26749
51769,33588
25994,18714
30511,22067
34960,24100
31727,20944
22782,18361
32973,22807
45853,25808
29196,21951
36463,22058
34810,22898
31479,22605
25668,19353
72007,44967
45642,29152
29007,22092
53948,34088
26820,20173
35071,22959
35300,23246
30066,20945
24969,19167
39367,26163
37958,22060
31273,21605
36212,22563
21041,15367
44203,27214
26637,19707
70357,43398
52949,31830
32688,23144
49066,31280
24842,18369
23038,16454
28790,20791
36661,23339
34447,22865
41323,26443
36566,23759
50796,30801
45785,24480
58222,37169
50516,30564
21335,14641
42990,27778
55465,32844
23295,17968
41146,28096
26321,18853
20494,15331
27536,18997
34350,23135
52488,32553
38664,25313
21628,15231
45188,25228
43745,27386
35293,22303
44186,27441
30472,20895
42122,28057
53822,32451
28504,20668
28954,21128
35880,25268
26267,18979
40550,25720
24855,17999
39936,25852
27893,20110
54192,33236
39504,25529
25155,17679
36687,24776
33173,22567
29575,20876
48597,31035
45958,25046
33171,22925
32335,23500
27200,20846
21972,16468
45792,25084
21279,15790
25057,17401
50958,30834
24610,18472
35885,24393
24458,18177
36711,23749
32735,22877
27859,20521
46794,29526
23631,17762
34607,20673
47078,29907
27616,21133
22947,17073
21936,16713
19194,14048
40070,25814
27838,20575
17746,13234
29772,20589
24288,18700
38671,25262
34067,22626
29324,21123
42278,27394
45365,25254
38201,25208
35839,24859
19493,14999
26065,18711
26016,19623
29001,20293
28552,20707
28724,20019
26293,17712
50814,31155
32631,22547
41547,27614
34771,23635
29532,21554
42188,27792
45176,25756
38782,25538
35547,25491
20264,15278
26190,19197
25586,19619
29447,19627
28220,20870
29472,20591
62012,35556
30768,21709
26042,19064
39298,25821
34423,23288
30006,21416
42089,28009
46009,25935
37887,25814
34798,24820
19950,15224
26670,18889
25544,19779
29479,19575
28302,20589
29941,20462
61489,35625
30365,21461
26094,19296
39120,26001
34011,23273
29493,21160
41901,27685
45708,26083
38024,25551
34988,24846
19714,15384
26373,19146
25943,19999
29145,19730
28113,20392
29538,20979
61467,35942
30915,21203
26323,19189
39210,25181
34230,23055
29618,20999
41866,27844
45610,26051
38012,25511
35113,24697
19983,15117
26390,18884
25748,19442
29318,19802
28260,20362
29384,20823
61676,35522
30640,21391
25770,18733
38794,25599
34044,23010
29455,21058
41669,29729
45903,25600
38732,25953
34564,24765
19782,15381
26499,18715
25495,19810
29106,20094
28490,20743
29693,20849
62009,36206
30762,21090
25545,19258
38997,25860
34292,22723
29567,21008
41815,27366
45918,25818
37718,26190
34719,24628
19833,15270
26799,18991
25683,19743
29184,20016
28292,20718
29817,20929
62195,36242
30537,21183
25831,18939
39081,25761
33752,22962
29786,20923
42009,27432
45344,25611
38007,25288
34794,24451
19775,15323
26266,19099
25536,19677
29839,19937
28054,20302
29749,21095
61531,35642
30833,21619
25835,19015
39032,25900
33731,23049
29765,20948
42045,27990
45427,25977
37999,25868
34280,24636
20071,15536
26582,18801
25692,19801
29747,20196
28574,20777
29944,21022
61669,36605
30756,21744
25946,19014
39321,25760
33865,23156
29903,21052
42438,27577
45240,25693
37959,25819
34789,24901
19836,15152
26366,18995
25691,19909
31918,19978
28399,20326
29811,20700
61443,36071
30810,21301
26232,19169
38894,25366
33919,23243
30117,21152
41813,27815
46450,25879
37640,26129
34363,24891
20008,15041
26515,18955
25669,19877
29788,19965
28273,20378
30137,20404
61997,36390
30663,21440
26166,19353
39242,25812
34142,23038
30079,21076
41902,27201
45841,25983
37766,25508
34843,24934
20039,15245
26469,19009
25641,19883
29263,19980
28389,20803
29730,20867
62121,35831
30693,21377
26134,18963
39458,25531
34084,22902
29774,20998
42259,27545
45340,26033
38265,25814
34826,24930
19820,15195
26619,19000
26122,19338
29741,19750
28048,20333
29676,21081
61883,35907
30544,21405
26211,19138
39261,25686
33963,23117
29339,21045
42151,27227
45812,25974
37649,25495
34904,24982
19953,15303
26393,19193
25639,19652
29809,20218
28736,20691
30154,20668
62112,35678
30732,21793
26001,19043
39231,25892
34071,23408
29829,20881
42193,27607
45487,25927
38407,25513
35352,24643
20143,14928
26389,19097
25766,19887
29774,19858
34636,21186
29720,20904
61906,36626
31194,22063
26183,18978
39030,26032
33939,23367
29522,21281
41812,27724
45631,25702
40988,25725
34527,24742
19779,15026
26941,18998
25823,19626
29327,20002
28097,20672
29656,20612
62009,35881
30636,21623
26278,18781
39244,25540
34295,23237
29643,21346
42074,27693
45395,25739
37814,25703
34437,24924
20077,15326
26573,18921
25651,19414
29269,19589
28559,20593
29771,20917
61422,35924
30537,21469
26143,18933
39481,25720
34139,23237
29861,21084
42005,27619
45879,25879
37636,25491
34931,25030
19795,15451
26315,18670
25494,19779
29581,20300
28120,20802
29587,21019
61286,35911
31027,21567
26408,19198
39031,25598
36751,23050
29643,21155
42104,27381
45891,25977
38368,25726
34961,24628
19685,15353
26477,19180
25482,19568
29356,19693
28470,20557
29313,21431
61534,35364
30349,21487
26005,18856
39323,25922
34326,23282
29387,21033
42000,27453
46024,25481
38465,25766
35071,24397
19389,15298
26309,18971
25889,19467
29674,19771
28550,20470
30211,20806
61810,35853
30881,21602
26284,18860
38836,25595
33942,23066
29862,21055
41987,27964
45859,25897
38179,25612
35063,24595
20261,15312
26328,18892
25456,19694
29267,19937
28310,20422
29619,21067
61562,35912
30770,21556
26289,19240
39272,25951
34381,22837
29606,21310
42048,27163
45399,25480
38284,25810
34451,24846
19755,15324
26528,18844
25788,19820
29487,19738
28264,20526
29609,21002
61572,35800
31038,21513
25970,19294
39014,25853
34400,22840
29923,21088
42187,27580
45328,25787
