mark_time_ns,sweep_time_ns
36359,25664
22066,16826
30125,22016
46099,28940
29208,20470
39155,25927
37340,25297
25223,19966
54257,34213
26135,19592
34190,22514
34043,23193
29453,20744
25374,18178
38142,25769
24494,17655
37377,25618
23491,16829
29109,21395
47438,29296
28780,20968
40460,27816
38559,25603
25832,20025
55017,34798
25526,19284
34521,22325
34382,23768
29711,21065
25427,17992
38381,25372
35902,21423
28844,21063
36288,21881
20208,15108
43696,27040
26320,19684
38699,26572
37051,24317
25342,19871
54506,33710
26201,19762
34579,22280
33787,22392
28089,20000
22939,17084
38400,24626
36624,21578
29887,21828
36460,21894
20963,15112
44425,26248
27560,20344
41163,27642
36928,24684
24682,18699
54519,33209
26346,19674
34485,22195
33191,23297
29425,21015
24973,18300
38395,25578
35584,21321
29180,21505
36274,21795
20068,15181
43816,27632
27168,20269
70406,42882
52991,31541
32586,23058
49436,31845
26513,19685
23858,17274
61975,36462
43537,27258
27779,19644
21869,16731
33061,23020
47992,30340
45272,24660
32886,23197
36546,24661
37557,23290
25491,18223
49338,30118
28411,20765
44830,29804
23043,17167
22142,16599
27621,19763
71900,42221
22578,17013
33564,22747
55282,33217
30419,20942
25373,18412
29634,20656
46257,28566
18277,14342
46247,26818
55326,32637
23390,17818
42655,27750
61501,35914
28278,19618
27158,19781
65212,37072
41797,26311
27477,18599
54463,33542
39080,25735
26093,18338
36759,25317
34073,23603
30733,21676
47075,30109
45686,25169
33713,22629
31658,23494
25884,19810
22192,16788
45650,25044
20752,15524
37985,22268
44998,27539
23546,17508
34310,22901
22898,16460
35855,23884
32042,22590
29962,20802
48395,29631
45294,25234
33113,22810
30946,23087
27201,20742
21920,16275
45922,24332
23566,17448
24755,17515
51933,30954
24813,17456
34949,23412
24463,17335
36545,23629
31774,22619
30255,21118
48120,29886
45715,25976
32312,22931
30870,22956
27380,20487
21913,16560
45415,25055
20510,15443
23645,16547
52253,31101
24185,18019
35087,23987
22696,16694
35691,24051
31832,22805
29815,20683
48028,30153
45484,24981
32803,23146
30576,23350
25772,19933
22769,16544
45446,26113
21571,16006
37883,22043
45138,27818
22364,16951
34338,23756
22770,16597
35916,23644
31605,23020
30081,20838
48529,29880
46117,25082
32830,23093
32065,23284
26014,19642
21165,15952
45233,25234
21589,15935
24888,16837
52063,31045
57236,34704
48379,29792
30578,21310
28809,20331
28764,21175
18590,14064
26008,20136
52377,32010
22775,18513
54427,33355
21575,16783
24772,16857
36415,23506
25431,18502
31745,21828
28224,19143
28360,17782
30663,21568
58184,33283
40483,25621
35888,23997
33722,20764
54309,32550
46940,28377
25948,19154
27028,21215
32560,23714
33302,22293
47252,30092
30004,20579
26270,18203
25047,18096
43450,27808
25526,18926
20128,14293
27239,19683
28968,20902
63956,36086
30996,22257
35771,26254
26186,18907
57478,34561
30113,21943
35086,23528
53898,29462
34681,25380
30628,21371
29280,21023
49144,30632
62957,40249
35029,23823
35556,21345
45626,28314
47125,30301
32839,22864
41381,28004
31232,22064
41344,26432
48590,32284
24249,18638
30565,21556
34753,23556
30941,22061
23238,18215
32248,22886
45919,25363
29137,21458
23693,17535
64857,39184
49838,30577
28389,21248
40155,28035
37244,25512
27842,21488
54686,35090
26604,20276
33716,21834
33556,22558
28550,19757
25813,17459
38662,24995
24196,16801
36251,25982
22869,16639
30474,22480
46288,29269
28384,20872
40254,27845
36458,24777
25268,22415
54797,33864
25203,19310
60418,38787
35389,23249
36014,23959
34349,23149
40451,25654
38910,25487
51415,32647
45482,25382
33499,22938
36713,24963
37710,24982
25206,18336
50698,31828
26712,20370
45273,29670
22115,17462
23503,17047
29445,20916
35922,23990
56904,36247
33986,24958
55374,33689
28968,20831
24993,18865
30365,21606
46341,29058
57940,34534
81654,49903
45602,28936
27939,20699
28412,21671
71997,42067
20075,15693
47085,28173
21268,16654
23710,17468
53865,35026
25643,19030
50717,36393
31726,23047
35716,23269
46702,30767
22740,17645
27676,23746
71207,46819
74964,46582
42654,28345
57990,38179
31006,20611
49992,33321
35773,27514
41714,26030
26456,20539
27449,19566
53059,32737
28220,21717
44445,26940
35374,23776
45085,29084
32802,22837
41109,28153
32007,22417
41835,25646
54570,36374
22530,17907
30447,21476
35202,23848
30564,21173
59690,36845
45938,28866
25172,19027
38052,26158
22471,17083
29397,21540
46517,29185
26140,20072
70757,43411
52349,32663
33228,24300
46872,31276
25819,18938
49889,31688
41873,27016
38137,24366
25940,18274
45143,25060
55974,33243
47234,29573
28515,21047
32249,22588
48283,29653
20474,15059
43040,27616
54941,33509
23169,17248
41878,28397
55623,32785
26136,17700
33289,23870
30176,20446
27888,19833
28766,20347
26563,17741
51468,31206
69756,40589
36166,23208
46717,28586
60844,35945
32103,22825
53244,32053
34723,22738
47224,30351
31574,20076
23985,17437
30298,21263
21450,17135
30616,21275
26305,19295
20134,14092
34877,23692
22737,16697
36288,23511
32558,22773
29988,21051
46866,30066
46520,25247
33335,22803
32638,23695
25866,19694
22354,16615
48079,24861
21807,15849
36260,22617
44391,28225
24451,17696
35642,23812
24674,17778
36413,24744
32885,23352
30065,21007
47883,29682
46381,25726
32991,22964
31150,23118
26040,19528
22097,16705
45696,24958
21790,15978
36604,22898
45017,27907
22633,17302
34882,23698
22964,16755
36148,24076
32032,22522
29942,21316
48561,30095
45898,25384
33185,22962
32367,23097
26425,19965
22993,17201
45243,25199
21547,16099
24910,17108
51770,30711
24749,18173
35450,24120
22899,16224
35550,24742
31949,22421
29692,21240
47469,29982
48273,27055
33381,22336
31318,23107
27425,19995
22611,16834
46482,25209
23838,17259
25043,17781
51373,30602
24772,18306
35925,24032
23670,17546
35680,23543
32825,22916
30101,20933
48558,29491
46029,25551
33052,22684
32355,23140
27775,20698
22274,16728
45440,25454
24003,17347
25229,17863
50959,31478
57603,36065
47395,29752
30168,21531
28112,20679
29140,20567
30484,20070
53695,32276
28074,19681
36925,24686
35046,24875
34475,24397
18134,13916
28809,20264
20910,16031
31402,20674
26805,19482
18235,13681
34125,23210
23961,16430
35248,23515
32621,23130
29329,20455
48194,29256
48692,25125
33535,22528
32059,23005
26582,19380
22287,16218
46087,24758
22733,16751
37518,22643
45058,28274
23499,17341
35030,23202
23219,16790
35296,24058
31758,22593
30163,20914
48597,30801
46442,25433
34071,22882
32615,23490
27142,20652
21995,16427
45992,24684
20816,15401
23626,16840
53800,31805
24979,18560
35589,24366
23169,16419
35714,24299
33066,22688
64443,38288
25037,18565
52038,32101
35526,21374
46794,31103
18502,14975
25781,17668
37024,24230
24514,18396
32164,21607
27452,19300
19859,14335
34297,23303
23361,16232
35462,23854
33802,23058
30302,20601
48224,29613
46039,25332
33514,22729
32529,23451
27015,20628
21758,16702
46161,24961
23808,20313
24924,17835
50830,30371
25045,18382
34753,23850
24372,18025
35042,23997
31607,22647
29784,21433
46438,29992
24150,17821
34884,20983
47156,30619
29382,21572
22250,17254
45540,24678
22226,16505
23888,17221
52112,31644
59114,36006
50753,30465
32005,21743
29452,20761
29503,21289
31004,19496
53723,32409
28795,19232
37289,24820
34065,24084
34817,24161
18182,13922
28341,20198
20636,16205
30564,20921
26560,19356
18506,13802
34800,23739
23062,16230
35337,24438
31397,22442
29756,21134
47068,29414
45735,25527
33523,22381
32143,23182
26080,19642
22967,17149
45737,25069
21735,16142
24437,16849
52290,30510
24457,17796
35384,23780
23467,16684
35349,23836
31990,22541
29636,20831
49392,33179
47283,28712
34170,24345
31924,24444
27863,20819
24134,17703
46179,27792
22590,17205
26049,18463
53533,35117
60514,38078
49888,33183
31896,22893
30339,22036
30093,21616
67286,42253
34357,23457
71970,46478
35191,22767
30368,22781
25966,19826
33226,27104
31944,23087
23205,17673
26520,18585
55150,33310
45429,25247
38357,25791
29746,21120
35971,21537
45641,28070
40385,26401
29532,21842
28716,21981
39525,23180
51915,31910
52312,33498
16580,10074
35716,24286
27707,20741
42291,26976
62060,37838
40489,26679
25024,17951
66447,39945
37876,24656
56292,32754
38064,25270
24011,18384
37165,25681
37032,24715
27000,20911
55361,33580
25873,19435
60330,39796
36220,23797
35671,23584
34184,22486
40667,25868
38744,25248
51665,33202
45898,24548
58761,37287
50959,30800
21215,15118
43554,28755
55788,32157
23589,18042
41808,28569
21623,15553
26079,18846
27824,20864
35894,23440
50948,31518
39410,25507
22007,15263
46056,25363
45368,28478
38229,21777
44277,28550
30168,20794
41687,26973
53854,32360
30951,22396
31120,22604
30785,20605
18351,13743
54142,31538
63157,36043
34661,21155
42537,27440
21323,15997
34284,23461
22532,16930
35315,23627
35517,24749
65485,39042
49540,27794
37511,26118
41965,26388
37059,25761
31340,20481
49856,32301
46961,28629
30017,21149
25504,18198
25199,18009
44506,28554
25548,18948
20488,14804
28139,20397
28799,20879
63845,37369
31382,22108
36226,25584
25701,18757
26271,20841
32332,22987
30645,19338
53760,31640
32082,22374
28420,20122
29023,18856
77596,46518
38084,25277
30027,21351
23805,17146
23343,18221
28642,21593
25043,18385
33148,23427
25045,18863
26898,21132
67869,41510
31508,21292
54870,30328
33185,24872
30887,21123
28045,19994
49196,30802
26817,19259
41778,27491
32151,22458
31422,22170
38638,25309
29671,20857
30130,19995
35630,22691
52045,32430
54070,33349
15576,9501
58668,31336
28318,20595
28341,20119
22818,15263
26281,19119
52968,31874
30527,22268
34708,20366
45900,30852
48356,30360
32322,22598
40905,27328
34017,23434
43707,27367
52130,34038
25584,19730
31448,21789
35361,24188
31496,21008
22735,17935
32996,23081
46286,25709
29176,21914
36467,22461
30956,21718
31588,22409
26915,19601
36663,26529
34222,23863
41680,27090
51725,33580
25952,18447
29810,21535
36106,24320
29912,22031
22867,17941
32782,22923
45630,26496
28986,22004
23961,17842
22512,17915
42906,27781
31721,22470
40002,28533
33293,23591
44578,26688
49678,32519
25835,20025
56548,36779
47902,29718
32006,22151
60999,38024
50831,31251
35613,21962
25722,20024
43032,27767
19302,15107
38211,26069
23000,17821
37368,25680
44834,28405
29189,22149
47831,31197
24000,18192
23104,16361
28231,20814
35935,23184
34578,23051
39832,25692
38777,25095
50874,32434
45979,25535
34473,23823
35450,23531
36739,24107
23891,18226
49881,30399
26402,19981
44648,29074
21645,16981
22462,16958
29700,21211
35219,24053
24922,18679
45319,25141
55182,33419
47418,29784
28510,20967
31531,23385
47474,29794
19101,14902
43274,28281
90267,50382
24235,19492
50693,31784
23713,18315
26598,19040
25605,19209
67201,36715
42824,27357
29028,20780
18712,14162
29594,20694
25135,17852
39845,25516
33639,22824
29516,21251
41608,27489
54523,32146
28886,21544
63279,37070
33092,23146
24395,17861
22035,16804
19455,14233
64199,37990
41599,26609
23985,17751
35080,23803
24548,17755
36489,24067
32235,22731
30093,21038
47726,30167
46559,25153
32654,22429
31813,23339
25668,19956
21974,16415
45785,24629
20317,15701
23773,16786
50961,30749
24677,18547
35486,24657
24708,17925
36399,24988
33380,23181
30459,20603
48178,30255
45749,24970
33150,22954
30754,22899
27449,20725
22634,16680
46270,25630
23870,17692
26056,17850
50836,30855
57516,34429
48869,30067
30668,21688
29091,20637
60630,35907
38112,26490
25451,19797
70330,41293
31049,21351
29969,21570
24553,18825
31838,21694
31077,21474
23067,16352
25287,17253
24477,17759
42742,27355
26859,18760
20356,14955
29073,20493
28582,20190
68205,38004
56829,32030
36219,24667
37729,24278
33306,23609
24793,19377
33915,23496
32575,22088
22569,16491
24944,17171
55019,33041
46230,25300
39833,25484
29611,21864
23619,17319
22234,17225
28538,20823
25105,18283
33082,24119
25711,19312
57203,35181
31930,23049
32232,21766
30367,21034
22030,15946
24351,17221
23653,18076
43704,31343
22115,17535
20258,14553
28003,20067
28244,20399
31005,19356
52728,32977
28480,20146
38172,24806
35360,25921
35567,24017
60553,38415
34042,22555
23016,16740
26105,18045
25264,17853
65922,35224
46259,28961
31089,22026
35259,21028
44945,28198
39971,26510
28560,20215
30565,21048
36251,22918
50375,31573
55737,34280
15839,9593
34262,23304
27229,19913
42330,27369
61981,37812
40578,26466
25362,17830
66178,39354
36897,23687
55158,33026
38864,25632
25253,18695
69189,42373
53174,32332
32686,23611
49125,32391
24887,18100
22555,16834
28925,20909
36585,23957
34464,23147
40752,26264
38693,25348
51438,32701
45981,24461
58669,36744
50469,30330
20927,14764
42329,28118
55944,32954
23470,17933
73733,42983
28833,21430
30401,20834
28466,20242
66881,38394
40115,26232
27721,19720
26404,17918
46043,26337
41293,25855
41692,26397
35460,23648
30894,22230
75189,39146
48330,31112
43572,27140
36219,25916
34433,24379
34127,23029
49543,31131
28506,19757
25293,18772
25307,18370
43924,27918
25120,19199
20015,14508
27446,20056
28058,20601
30568,19887
52589,31428
29503,19941
37412,25081
34923,24717
67187,41490
31473,21698
54841,30212
33181,24367
30746,21257
27761,19936
48866,30658
26219,19784
41434,28208
59855,36205
46862,28682
47471,30179
33216,23411
41689,27841
33424,23173
42473,26642
52895,34350
26461,20259
31190,21692
34844,23858
30915,21772
59554,38021
45072,28463
26458,19076
38298,26381
23431,17344
29668,21613
46093,29731
25994,19905
70727,43485
53591,33039
32898,24142
48550,31494
23117,18358
23194,16468
29542,21528
37453,24224
34973,23532
40329,25765
38939,25529
50819,32780
46257,25369
34971,24485
33503,22990
22178,17465
31254,21934
48603,30434
26551,20013
44440,29284
21186,16846
22022,17200
31575,21679
35781,24081
24585,18429
45304,25457
18735,14455
40515,28420
53814,32188
22413,17466
32224,22629
36497,23631
24735,18845
49402,30479
26418,19805
45954,30187
21963,17439
22786,16912
29479,20885
35430,24377
24704,18291
45602,25202
18552,14038
40339,27675
91204,53845
23011,16565
42863,28163
21083,15001
42123,26995
55204,32681
24108,18039
41088,28000
21328,15617
27218,19263
32206,21354
35639,23808
51727,32232
38355,25937
22402,15081
45635,28732
43724,28070
43804,28266
33782,22577
29722,21004
41824,27170
54981,32464
29183,20971
31572,21161
36418,25563
26820,19126
39873,26281
21015,15528
41115,26502
26191,19338
54721,34058
39225,26171
26382,18526
37062,24718
33957,23879
30379,20833
49043,30199
45307,25272
33578,22755
32148,23682
27651,20636
22603,17037
45787,24593
23938,18203
25373,18144
51545,30792
25448,18444
62329,37932
26160,18606
44437,28041
35369,23732
19601,16128
25579,19758
67560,41115
72374,42037
37890,25854
26486,20173
33842,22770
31305,22128
26089,17390
24854,17147
55075,33350
45541,25907
38146,25575
66659,39065
25118,18643
27875,20244
37505,25515
28615,21167
29202,20370
35860,22782
52365,32084
54043,33340
14486,8910
34337,23179
26756,19882
42544,27460
28648,20972
28146,20545
54656,33061
30430,22097
34605,20573
46561,28478
46354,29099
31494,22034
40198,27823
33846,23461
43350,26610
51716,34162
25603,18890
30712,22211
35078,23787
31122,21329
22969,18362
32986,23091
45483,25697
28925,21494
36387,22949
32183,22892
31663,22714
26552,19348
72803,44538
45041,29246
28879,22482
53926,34915
26391,20570
34742,22868
34218,23349
29711,21101
25122,19600
38446,25560
37932,22391
30841,21770
36735,22377
20969,15532
44349,27044
26539,19975
71567,42855
52620,31250
32506,23408
49233,31566
25290,18807
23204,16672
28480,20804
36534,23588
34909,22733
41417,26330
36816,24443
50602,31645
45252,25389
58052,37305
50815,30778
21456,14829
42834,27772
55860,32970
23266,17778
40745,28040
26429,19338
20715,15530
27068,19277
34835,23163
52100,32704
38907,24552
21440,15235
45681,25254
43451,27682
35799,22497
44378,27701
30099,21347
41847,27925
53849,38534
28765,20689
28790,20904
35746,25198
26285,19022
41074,26194
24662,17966
39692,26251
27872,20301
54608,33474
39276,25731
25260,17992
36623,24119
32776,22482
29336,21025
48348,30287
45843,25457
33180,22762
33189,23164
27413,20835
21746,16471
45685,25101
21580,16101
24670,17334
50956,31472
24672,18686
35769,24636
24300,17971
36812,24332
33095,23000
28241,20723
46161,29593
23977,18298
36431,20757
46528,30316
28475,21469
22978,17202
21582,17202
19828,13761
39919,26032
27351,20352
17962,13436
28346,21041
24024,19017
38569,26166
34453,23272
29468,21259
42000,27444
45469,25629
37681,25162
35004,24340
19718,15143
26366,18722
25982,19186
28982,19902
28825,20780
28391,19899
26313,17920
51084,30992
32805,23081
40980,27480
35026,24326
29442,21394
41808,27673
45771,25579
38693,25600
35981,25385
20754,16101
26132,19061
25692,20035
29463,19843
28127,20732
29853,20530
62387,36399
31263,21307
25947,19121
39110,25948
33798,23388
29332,20948
42441,27733
45488,25452
38111,26397
34981,24304
20173,15194
26434,19278
25843,19816
29379,20031
28356,20413
29868,20639
62176,36388
30752,21331
26081,19186
38992,25562
34274,23361
29855,21007
42572,27874
45796,26059
37643,26220
34949,24726
19709,15361
26735,18909
25926,19757
29905,19904
28063,20410
29514,21078
61973,35635
30959,21554
25880,18824
39638,25332
34280,23135
29907,20959
42121,27132
45779,25490
38249,25595
34420,24505
19924,15405
26568,18828
25534,19662
29384,19940
28069,20599
29723,20655
62545,36370
31120,21577
26162,19027
39037,25572
34243,23053
29678,21010
42309,27932
46108,25692
37857,25921
34792,24621
19710,15171
26367,19062
25728,20066
28955,19966
28119,20754
29617,20650
61835,35649
31137,21483
26162,19412
39669,26166
34386,23508
30248,20863
42135,27808
45971,25785
38047,26050
35596,24946
19942,15124
26398,18858
25936,19795
29409,20142
28778,20749
29538,20920
61843,36320
30637,21468
26281,18883
39393,25857
33903,23331
29774,21287
42054,27700
46183,25653
37828,26083
34332,25047
19818,15514
26672,19131
25619,19707
29355,19875
28726,20312
29928,20842
62180,36140
30648,21742
25957,19102
39304,26182
33771,23028
29645,21366
42370,27678
46063,25616
38073,26043
34688,24960
20063,15446
26497,19106
25991,19754
29310,19731
28123,20715
29736,21032
62289,36110
30846,21502
26071,19014
38952,25767
33832,23141
29943,21033
42067,27753
46598,25931
38031,25483
34311,25278
20015,15197
26447,19174
25341,19689
29318,20399
28301,20505
29594,20790
62312,36106
30582,21692
26032,19016
39039,25445
33944,22971
29371,21315
42116,27732
46153,25653
38099,25978
35039,24426
20018,15152
26496,19155
26051,20005
28962,19771
28062,20671
29422,20927
61900,36382
30640,21821
25946,19006
39347,26018
34200,23396
29510,21007
41885,27629
45176,25771
38334,25836
34761,24618
19720,15388
26208,18892
25769,19960
29195,19990
27998,20736
29471,20822
61905,36126
30982,21538
26312,18779
39330,25601
34248,23082
29667,21287
42427,28093
46219,25527
38276,25850
34260,25150
20425,15224
26657,19034
26255,20104
29466,20100
28298,20888
29603,20691
61973,36044
30933,21200
26104,19075
39144,25236
33964,22780
29985,20982
42092,27876
45906,25970
38359,26194
34500,24729
19873,15407
26286,18899
25834,19990
29293,20235
28442,20307
29648,21026
62311,36515
30604,21416
26069,18989
38989,25658
34298,23228
29677,21443
42125,27858
45707,25576
38566,25934
34708,24594
19932,15455
26601,18939
25899,20019
29724,20091
28460,20836
29812,20795
62544,35622
31163,20954
26100,19355
39491,25867
33890,23310
29471,21175
42636,27608
46068,26206
38044,26119
34239,24457
20017,15422
26611,19078
26019,20097
29493,19538
28130,20923
29888,20522
62548,35776
31061,21605
26007,18841
38924,25757
34386,23069
29830,21269
42721,27910
45675,25652
38257,25934
34527,24451
20183,15208
26735,18913
25500,19800
29424,20128
28299,20450
29451,20784
61817,35819
30737,21987
25624,19076
39273,25687
34081,23251
30040,21113
42735,27822
45613,25850
38023,25921
34782,24871
19694,15357
26303,19102
25828,19946
29500,20061
28062,20519
29348,20637
61837,35866
31005,21418
25758,19102
39422,25961
33952,23313
29709,20823
42286,27575
46385,25382
38145,25834
35442,24883
19959,15673
26436,19368
25661,19666
29428,19853
28103,20220
29628,21276
62679,35864
30826,21687
25778,19111
39315,25498
34247,23075
29724,20973
42514,28060
45296,25762
38258,25678
34861,24399
19762,15497
26320,18886
25461,19923
29839,19811
28063,20459
29213,20979
62392,36666
30615,21480
25893,19121
39136,25280
34271,23434
29769,21335
42341,28067
45499,25590
38020,26032
35136,24798
20434,15366
26535,19019
25912,19838
29677,19835
28427,20729
29822,20779
62182,36318
30890,21633
26527,19044
39510,25675
34277,23007
29568,20763
42436,27601
46002,25408
38210,26262
34026,24943
19705,15726
26234,18786
25566,19786
29531,19958
28153,20735
29526,20715
62167,35713
30754,21629
26216,19321
39347,25414
34268,23158
30022,21195
42213,27409
46445,25786
