mark_time_ns,sweep_time_ns
30154,20857
62388,36529
30850,21582
26125,19354
38910,25897
34433,23443
29587,21715
42142,27605
46048,26371
38455,26053
35399,24883
20052,15266
27422,18835
25970,19830
29466,19920
28241,20957
29871,20945
62060,36229
30799,21445
26201,19228
39588,25684
33972,23241
30191,21208
42150,27504
45283,25729
38339,25821
35084,24728
20293,15459
26203,19065
25633,19549
29869,20017
28392,20675
30218,20888
62469,37025
31039,21488
26065,19268
39170,29901
34503,23207
29876,21200
42115,27688
46178,26127
38078,26202
34846,24933
19336,15574
26416,19179
25857,19870
29526,20007
28503,20425
30020,20973
62618,36273
30804,21288
25978,19031
39635,25935
34173,23195
29608,21199
41697,27767
45904,25342
38029,25603
35302,24939
20059,15298
26794,18957
25822,19860
29636,19934
28355,20645
30112,20946
62038,36631
30765,21664
26488,19043
39206,26086
34597,23341
29552,21205
42542,27691
45859,25811
38129,26161
35136,25195
19754,15265
26652,18669
26173,19669
29515,19964
28709,20631
33089,21181
62485,35744
30929,21690
26039,19318
39424,25665
34414,23214
29699,21259
42318,28052
46244,25839
38063,25814
38306,24743
20121,15435
26662,19144
25907,19713
30064,20204
28305,20951
30231,20982
62320,36377
31024,21504
25949,19287
39317,25512
34946,23371
30268,21154
41994,27979
46169,25763
38046,26255
34984,25102
19606,15294
26236,18923
25778,20317
29161,19999
28729,20799
29922,20595
63035,36108
30609,21556
25996,19287
39214,25729
34455,23193
29657,21324
42378,27273
46263,25896
38530,26087
35701,24626
19945,15182
26682,18990
25687,19935
28965,19650
28320,20518
30284,20763
62516,36606
31127,21672
26012,19294
39489,25987
34316,23142
30549,21126
42394,27782
45689,25847
38079,25540
34863,25080
19830,15503
26519,18968
26025,19680
29441,19795
28728,20625
29924,20872
65221,39892
31801,22920
27291,20188
41525,28348
35378,24474
31222,22706
42776,30139
47155,28768
38468,29252
35484,25210
20037,15470
26816,19046
26107,19779
29450,20012
28418,20729
29613,21162
62594,36359
30939,21795
26157,19425
39370,25586
34574,23280
29615,21083
42360,27582
45557,25992
38352,25618
35340,25063
19902,15296
26505,18849
25635,19771
29653,19886
28730,20449
30135,20898
62556,35976
30840,21737
26288,19255
39060,25699
34161,23510
29675,21482
41870,27702
46244,25656
38305,26050
35427,25055
19988,15012
26476,18796
25859,20081
29546,20228
28750,20943
30122,20656
62333,36466
30772,21223
26249,19125
39193,26219
37479,23635
29981,21113
42129,27684
45225,25523
38346,25773
34904,24748
20054,15227
26689,18987
25679,20033
29884,19636
28306,20478
29956,21280
62552,36423
30243,21458
26160,19216
39136,25899
34481,23084
29880,21373
42007,27870
45776,26250
38278,25894
35092,24614
20233,15308
26223,18935
25713,19792
30004,20125
28297,20554
29857,20801
61867,35978
30778,21776
26478,19231
39332,25700
34316,23007
29765,21225
42479,27703
45728,26268
38490,25935
35087,25160
20094,15655
26139,18884
25934,19894
29559,19608
28633,21215
29786,20989
62113,36160
30853,21294
26332,19399
39216,25652
34221,23559
29764,21114
42327,27797
45403,25799
38490,26051
35098,24686
20720,15402
26653,19219
26024,19596
29797,19837
28750,20595
30084,21049
62062,36391
31205,21716
26320,19497
39382,26504
34262,22856
30134,21472
42086,27836
46147,25743
38718,25998
35059,25265
20031,15424
26305,18989
25942,20096
29434,20052
28782,20842
30255,21095
62012,36984
30750,21742
26452,19312
39187,25821
34628,23249
33309,21250
42257,27662
46130,25662
38489,26122
34975,24988
20054,15151
26606,19069
25729,19911
29512,20078
28101,20816
30146,21223
62369,36240
30760,21759
26307,19236
39194,25682
34797,23525
29986,21278
41956,27532
46122,26230
38410,26057
34967,24829
19736,15544
26875,18787
25976,19600
29999,19760
28386,20566
29832,20779
65969,36394
30716,21566
26245,19374
39078,25629
34482,23223
29838,21030
42465,27673
46228,25789
38356,25868
34153,24913
20130,15403
26655,19052
26046,19647
29679,20027
28972,20951
30355,20918
61935,36141
30991,21553
26095,19258
39335,25981
34468,23345
30049,21353
42008,27428
45891,25653
38253,26018
34684,24956
19967,15570
26414,22227
25969,19836
29218,20170
28297,20600
29976,20897
62092,36583
30891,21556
26028,19738
39951,25574
34428,23265
29726,21234
42264,27958
45936,25888
38353,26097
34498,24693
19795,15179
26516,19015
25772,19572
29585,19931
28783,20744
30442,21041
62261,36295
31055,21557
26032,19289
39675,26175
34575,22925
29700,21124
42019,27576
45803,25556
38528,25889
35281,24967
19897,15390
26645,19104
26251,20309
30126,20200
28318,20467
29700,20637
62242,36053
31101,22030
25946,19235
38879,25684
34618,23096
29726,21856
42442,27619
45639,26132
38423,26046
35304,25274
20085,15014
26736,18976
25703,19807
29148,20266
28958,20741
30350,21104
61922,36895
31007,21252
26399,19357
39424,25959
34069,23203
29917,21138
42171,28031
45599,26246
38284,26193
35222,24928
19796,15174
26303,18669
26015,19971
29772,20394
28604,20524
30664,21036
63365,36446
30913,21799
26175,19298
39189,25742
34488,23354
29773,21486
42124,27785
45658,25729
38383,26112
34943,24652
20294,15292
26458,19059
26002,20044
29467,20031
28149,20836
30042,20771
62293,36328
31191,21703
26489,19468
41760,25767
34422,23577
29993,21196
42799,27969
46045,25701
38300,25849
34812,24924
19716,15246
26641,18866
26188,20021
29454,19889
28826,20465
30067,20709
62597,36709
31138,21810
26309,19359
39336,25580
34824,23305
29816,20774
42619,27615
46202,25813
37908,26008
35103,25093
20349,15370
26123,19259
25982,19993
29866,20045
28916,21023
29632,20920
62052,36217
33737,21850
26432,19386
39491,25830
34228,22984
30022,21451
42121,27607
45944,25585
38449,25739
35115,24904
19484,15464
26659,19139
26259,20121
29496,19983
28423,21170
29573,21270
62055,36134
31088,21476
26024,19254
39185,25741
34269,23340
29673,21570
42685,27415
46246,25471
38547,26014
34959,24709
19846,15158
26754,19120
26658,19714
29351,20380
28433,21054
29670,20904
62319,36115
31057,21492
26311,19384
38791,25556
34806,23240
30253,21559
42405,30900
46083,26066
38126,25858
35415,24981
19685,15428
26660,18883
26089,20126
29116,19693
28434,20730
29806,21139
62825,35902
30926,21693
26293,19279
39162,25954
34642,22957
29808,21385
42057,28023
46068,25826
37666,26331
35410,24845
20193,15458
26661,18672
25938,20215
29941,19903
28404,20718
29912,20762
62092,36169
30875,22034
26297,19040
39471,25748
34632,23347
29685,21316
42376,27811
46361,25814
38099,26074
35146,24996
19944,15852
26680,18987
26382,19622
29560,19937
28212,20687
30030,20986
62795,36069
30763,21340
25641,19050
39326,26192
34489,23303
29700,21211
42426,27725
45772,26005
38245,26349
35294,25182
19960,15225
26468,18964
25941,19687
29909,20180
28284,20740
30199,20914
62613,36678
30592,21383
26069,19326
39033,25971
33776,22813
30012,21341
42352,27733
45609,25597
38422,25485
35079,25154
19958,15688
26684,19198
26006,19507
29798,20116
28721,20421
30211,20831
62666,36222
30797,21935
26183,19273
38981,25578
34288,23448
29902,21316
42096,27608
45827,26287
38464,26085
35056,25004
20253,15269
26630,19113
25868,19957
29265,20092
28296,20755
29916,21045
62354,36195
31235,21793
25980,19201
38951,25723
34066,23391
29906,20752
42659,27807
45774,25730
38156,26276
34871,24602
19904,15282
26688,18889
25734,19632
29673,20489
28360,20742
30009,20991
62709,36424
30775,21777
26304,19122
39641,25730
34853,23527
30016,21167
42617,28235
45745,25742
38254,26405
35390,24698
19815,15091
26367,18886
26054,19888
29802,19887
29333,20811
30076,20986
62577,36038
31031,21803
26190,19235
39736,25830
34437,23280
29341,20958
42557,28125
45424,26255
38356,26206
35635,25186
19827,15615
26627,18931
25976,20215
29957,20206
28667,20550
30405,20953
62116,36203
30932,21811
26090,19428
39364,26143
34307,23435
29451,21410
42242,28022
50836,25836
38003,25757
35026,25107
20067,15625
26525,18848
25822,19730
29791,19943
28706,20932
29601,20896
66275,40475
32167,23126
27390,20645
41591,28391
35627,24290
31027,22637
43041,30185
47493,28539
40110,29146
35724,26337
20630,16148
27462,20075
26912,21365
30445,21108
30267,21819
30809,21865
62631,36433
31276,21702
25964,19417
39214,25621
34278,23103
29912,21502
42265,27765
46087,26239
38816,25840
35537,25274
20326,15333
26933,19092
25834,19736
29117,19999
28406,20803
29954,21209
62711,36199
30507,21799
26181,19329
39503,25528
34306,23183
29332,20992
42576,27819
46506,26137
38893,25883
34624,25179
19713,15441
26755,19278
25736,19989
29484,20037
28268,20564
30117,20807
62295,35854
31038,21805
26067,19650
39296,25880
34391,23334
29722,21342
42116,27893
46101,25744
38303,25636
35421,24568
19855,15358
26406,19056
26006,19974
29174,20076
28567,20935
30179,21264
62568,36264
31297,21596
25854,19629
39075,26085
34632,23135
29736,21173
42677,27886
46116,25628
38531,26007
35552,25241
19607,15358
26442,19151
26488,19910
29558,19935
28276,20699
29903,21176
62467,36093
30804,21656
25906,19286
39023,25912
34234,23206
29911,21283
41881,28112
47052,25863
38723,26181
35293,25076
20450,15574
26576,19117
25758,19696
29753,19877
28583,20900
29634,20881
62217,36308
30829,21822
25897,19226
38489,25857
34255,23066
29899,21381
42126,27834
46515,25639
38473,26184
35392,25360
19791,15247
26633,19566
25728,19889
29667,20183
28199,20955
29892,21031
62434,36262
31354,21506
26017,19196
39377,25896
34323,23272
30482,21332
42294,27656
45811,26166
38150,25921
35653,24858
20139,15220
26581,19219
25779,19877
29848,19772
28474,20475
30119,20914
62422,37110
31089,21596
26032,19279
39340,25674
34607,23369
29599,21042
42520,27935
45674,26150
37673,25926
35388,25051
19958,15355
26349,18799
26144,19787
29738,20067
28329,20723
30334,20650
62790,36143
30751,21772
26739,19578
39043,25944
34203,23315
29922,21577
42254,27738
46138,25960
38328,26270
34759,24601
20196,15301
26898,19148
25953,20276
30006,20180
27762,20439
29976,20827
62721,36157
30792,21750
25825,19589
39250,25676
34704,23245
30161,21344
42449,27822
45813,26414
38432,26100
35364,24788
19917,15418
26702,19201
25722,19895
29341,20426
29124,20549
30039,21042
62563,36172
30829,21350
26319,19208
39084,25890
33953,22844
30065,21373
42018,27888
45921,26277
38476,25825
34911,24825
19947,15576
26482,19216
25919,19843
29709,20019
28623,20648
30477,20799
62301,35980
31176,21613
26025,19080
39333,25571
34697,22944
29707,21154
42728,27638
45862,25628
38387,25993
35039,25230
19666,15620
26522,18777
26008,19900
29284,19988
28236,20822
29926,20832
62385,39385
31100,21683
26058,19417
39297,25743
34142,23154
30040,21410
41845,27660
45814,25880
38160,26006
35268,24750
20150,15077
26336,19093
25984,19858
29647,20050
28163,20914
30153,20989
62436,37213
31090,22097
26310,19444
39259,25891
34741,23482
29537,21357
42201,27890
45697,25493
38194,25828
35203,25031
19800,15350
26512,22192
26067,20087
29431,20025
28509,20780
30017,21072
62850,36221
30577,21513
26191,19082
39617,25877
34551,22708
29447,20983
42519,28124
45899,25868
38067,26066
35124,24557
20132,15366
26735,19048
25915,19699
29958,20223
28343,20611
29891,20779
62303,36006
30931,21677
26400,19129
39308,25870
34244,22989
29659,21324
42713,28387
46140,25793
38433,26121
35224,24915
20032,15468
26666,19424
26031,19994
29478,19822
28384,20746
30315,21169
62848,35933
31211,21756
25975,19376
39158,25743
34563,23033
29782,21411
42179,28115
46110,25793
37720,26083
34798,25175
20330,15305
26849,18834
26037,20252
29298,20110
28361,20903
29940,21251
62756,35813
30882,21626
26991,19221
39115,25506
34192,23023
29759,21232
42215,27960
46293,26053
38094,25797
35265,25284
19839,15392
26585,19155
25712,20168
29714,19663
28643,20968
30445,20928
62499,36864
31108,21952
26405,19261
39027,25977
34235,23138
30122,21471
42854,28080
45763,25774
38274,25813
35053,24935
20058,15440
26161,19171
25901,19856
29324,20209
28322,20944
30308,20710
61844,35863
30955,21781
26479,19089
39246,25682
33879,23230
29426,21393
42480,27765
46162,25493
38296,26107
34983,24963
19917,15331
26418,18824
26429,19847
29130,20115
28372,20633
30133,20922
62158,36243
30892,21740
26413,19468
39033,26066
34797,23375
30023,21206
42410,27505
46314,25675
38710,25984
34766,24907
19956,15494
26443,19098
25666,19849
29928,20175
28371,20662
29826,20909
62189,36331
31310,21598
26283,19439
39488,25830
33933,23189
29515,20978
42215,28024
45715,25534
38111,26054
35806,25270
19807,15690
26446,19012
26071,19883
29556,19709
28432,20688
29963,20984
62348,35978
31083,21702
26147,19130
39575,25786
33993,23240
29542,21343
42599,27779
45989,26001
38578,25693
34713,24961
20090,15428
26387,18983
26059,19894
29536,20085
28275,20903
30290,20776
62853,36960
30840,21597
26785,19565
39203,25558
34134,23248
30185,21398
42520,30547
45783,25689
38383,26310
35210,24765
20102,15206
26300,18771
25796,20096
29623,20300
28241,20584
30139,20929
62590,36557
30813,21706
26410,19354
39355,25856
34681,23236
29972,21562
42424,27415
45678,26082
38356,26145
35066,24895
20384,15672
26357,19351
25811,19856
29318,20155
28482,20308
29834,20963
62205,35892
30920,21587
26258,19173
39451,25876
34275,23169
29863,21212
42329,27396
45668,25918
38162,26032
35011,24796
19581,15533
26250,19262
26549,19868
29637,20272
28589,20928
29791,21102
62017,36252
31041,21723
25666,19237
39378,25783
34257,23362
29839,21433
42176,27623
46094,25641
38194,26220
35633,24741
20312,15410
26091,19116
25723,20005
29580,20133
28332,20557
29884,21024
61816,36576
30953,21894
26350,19495
39330,26168
34441,23060
29729,21194
42219,27376
45501,26558
38181,26255
35355,24794
19839,15391
26572,19154
25898,19889
29856,20070
28330,20772
29839,20981
61839,36258
30965,21912
26108,19469
39075,25323
34702,23509
29742,21468
42126,27710
46226,26146
38236,25841
34905,24793
20065,15163
26096,18727
26016,20077
29844,20213
28301,20631
29971,20897
62378,36210
30842,21827
26335,19113
39280,25842
34520,23340
29794,21186
42413,27784
45712,25763
38363,26376
35397,25208
19806,15450
26257,19103
25712,19834
29174,20115
28149,20614
30457,20849
62407,36132
31006,21562
25788,19330
39420,25433
34680,23284
29798,21196
42075,28151
45818,26235
38171,26223
35117,24949
20250,15512
26607,19034
25867,19815
29742,20252
28226,20433
30025,20758
62280,36608
30953,21545
26441,19434
39545,25592
33962,23476
29636,21347
42103,27677
45961,25848
37992,25877
34896,24909
19949,15295
26863,19062
25696,19824
30187,20143
28316,20654
29999,20786
62505,36457
30726,21518
26180,19083
39037,25668
34497,22989
30040,21581
42689,27718
48988,25902
38536,25857
35303,24755
19979,15129
26339,18828
25865,19891
29643,20036
28370,20503
29876,21292
62567,36264
30635,21397
26104,19319
39226,25444
34593,23310
29977,21055
42293,27958
45812,25746
38311,26096
34823,24834
19892,15381
26750,19202
25745,19834
29385,19691
28231,20636
30386,21073
62409,36154
30743,21338
26451,18983
39554,25703
34261,23225
29722,21460
42333,27452
45736,25855
38178,26143
35333,24762
19918,15265
26620,19191
25886,19807
29605,19875
28641,20461
30378,20959
62077,35952
30766,21537
26677,19257
39537,26202
34585,23413
30031,21710
42105,27863
46004,26288
38134,26129
35194,24869
20090,15454
26564,18773
25839,19705
29588,20142
28538,21153
30071,20911
62646,35913
31093,21245
26182,19377
39452,26039
34561,22954
29865,21129
42583,27773
45787,25851
38053,25949
34948,24731
20416,15420
26712,19082
25650,19842
29497,20288
28722,20798
29756,21010
62678,36245
31035,21558
26148,19504
39695,26037
34296,23295
29456,21317
42379,27772
46138,25775
38242,25614
35408,24906
20232,15399
26679,18954
25703,19744
29876,20064
28884,20694
29955,20851
62324,36192
30158,21778
26269,19544
39176,25420
34225,22965
29867,21482
41966,27644
46070,26062
38389,25896
35252,24667
19989,15396
26240,19174
25674,19845
29574,20259
28480,20927
30231,20753
62255,36529
30686,21370
26097,19260
39616,25434
35037,22851
30222,21398
42938,28059
45961,26191
38198,25635
35000,24714
19658,15442
26425,19009
26036,20013
29736,20003
28644,20920
29691,20707
62307,36077
30927,21431
26110,19286
40195,25738
34278,23109
30031,21550
42288,28289
45772,26027
38502,25639
34672,24983
20094,15239
26505,18880
25767,19575
29673,19917
28524,20820
30775,21047
62550,36139
31698,22857
27174,20781
41164,29075
35588,24371
32113,22851
43103,30333
48028,28986
39479,28812
34914,25559
19523,15291
26761,18952
25473,20180
29737,19970
28707,20712
29746,20814
62067,36274
30775,21668
26405,19556
39543,25772
34595,23151
29651,21350
42092,27800
45386,25861
38586,26310
34805,24793
20127,15813
26903,19410
26292,19701
29438,19775
28829,20749
30254,21245
62652,36510
30951,21564
26188,19274
39303,25752
34671,23204
29413,21394
42521,27861
46229,25741
38139,25764
35043,25261
19908,15595
26432,19241
25913,20011
29827,20044
28477,20742
30446,20914
62958,36752
31236,21526
26015,19438
38863,26265
34420,23327
29578,21337
42306,27698
46341,25932
38193,25708
34942,24949
20182,15359
26425,18820
25898,19928
29661,19927
28332,20753
30376,20667
61756,36516
30716,21615
26006,19372
39173,25947
34448,23387
29790,21304
42580,27942
46548,26055
38186,25565
34947,24784
20021,15336
26940,18959
26128,20021
29232,20087
28817,20878
30452,21198
62590,36306
31083,21791
26415,19445
38784,25864
34190,23019
29955,21439
42317,28154
45318,26027
38463,26238
35441,25103
20037,15405
26572,19081
25758,19779
29442,20157
28834,20761
29414,20942
62843,35745
30649,21693
26363,19218
39149,25843
34460,23278
29590,21071
42268,27911
46325,25658
38318,25732
35111,24666
20054,15449
26629,19181
26090,20100
29704,20380
28477,20483
30481,21015
62156,36019
31076,21357
26171,19611
38935,25963
34019,23330
29814,21204
42017,27670
45721,25904
38116,26221
35281,24488
19979,15206
26470,19274
25713,19847
32888,20102
28467,20492
30105,20845
62484,36862
30856,21514
26084,19348
39274,26028
34520,23231
29538,21429
42396,27669
45480,29597
37985,25806
35618,25467
19590,15146
26749,19052
25618,19791
29630,19756
28913,21014
30210,21028
62229,36200
30947,21540
26023,19675
39322,25961
33967,22920
29925,21642
42510,27884
45811,25893
37877,25781
35121,24800
20170,15334
26428,18762
26043,19857
29890,19972
28975,20609
30263,20512
62468,36552
30804,21726
26499,19348
39298,25866
33912,23291
30181,21445
42111,27715
45325,25608
38008,25777
35212,25351
19656,15439
26360,19042
25647,19956
29871,20330
28744,20724
30019,20839
62598,36645
31111,21957
26072,19069
39649,26016
34038,23399
29729,21153
42027,27727
46290,26347
38459,26066
35784,25131
20160,15267
26707,18773
26078,20282
29729,20008
28154,20689
29878,20971
62170,36303
31155,21449
26096,19254
39312,25831
34282,23269
29787,21216
42463,27841
46275,25827
38669,26397
35145,25089
19679,15639
26412,19015
25584,19940
29634,20080
28629,20942
30064,21062
62529,36477
31207,21974
25913,19343
39285,25827
34668,23133
30172,21506
42261,27645
46351,25848
37820,25423
35081,24881
19847,15244
26714,19029
25739,20090
29625,20331
28493,20674
30199,20825
62277,36678
31121,21705
26420,19241
39242,25912
34277,23513
29764,21425
41908,27932
45824,25903
38595,26654
35423,24655
19763,15644
26461,19143
26018,19909
29720,19857
28323,20736
29927,21189
62259,36105
30853,21632
26211,19516
39401,25860
34267,22868
29545,21434
42434,27712
46167,26101
38316,26102
34692,25341
20204,15401
26551,19204
25795,20182
29365,20165
28557,20952
29936,21100
62841,36817
30701,21882
26218,19074
39408,25567
34142,23355
29865,21500
42522,27458
46497,25850
38367,26268
35707,25152
19944,15464
26498,19177
25844,20177
29405,20213
28790,20910
29773,21144
62701,36619
31102,21613
26099,19629
39501,25615
34007,23133
29792,21320
42386,28223
46536,26108
39004,25742
35692,24867
19957,15533
26718,18955
25972,19758
29766,20237
28213,20882
29851,21210
62095,35907
30799,21661
26191,19153
39926,25579
34364,23083
29870,21103
42215,27990
45946,26013
38157,26255
34620,25166
19795,15170
26633,18817
25991,20118
29235,19904
28239,20909
29993,21126
62059,36281
31237,22020
26222,19132
42227,25746
34730,22903
29630,21349
42342,27872
46414,25978
38634,25760
35060,24520
19914,15398
26072,19022
25839,19703
29687,20190
28300,20736
29808,21031
62542,36251
31389,21654
26452,19086
39163,25716
34483,23312
30540,21492
41961,27724
45775,25568
38612,26217
35362,25213
19826,15177
26630,19021
25978,20417
29808,19830
28537,20787
30222,21068
61947,36141
30570,21812
26229,19429
39480,25790
34611,23523
29833,21406
42203,27633
45664,25895
38692,29058
34670,24669
19896,15499
26853,18860
26109,19953
29701,20031
28647,21001
29994,20873
62517,35624
30755,21629
25596,19402
39543,25891
34596,23740
30054,21342
41986,27947
45778,26035
38181,26018
35125,25088
20012,15368
27091,19198
26225,19790
29913,19695
28244,21019
29908,21087
62404,36031
30887,21713
25937,19356
39018,25852
34642,23010
29801,21349
42378,27629
46069,26042
38700,26088
35698,24694
19620,15434
26545,18877
25834,19881
29480,20033
28390,20746
29983,20767
62626,36374
31228,21486
26450,19158
38856,25402
37473,23700
29582,21321
42358,27731
46017,26108
38423,25969
34871,25061
19642,15335
26279,18994
25697,19966
29587,19736
28401,20908
29863,20702
62175,35841
31173,21524
26238,19082
39230,26152
34328,23253
29605,21577
42490,27870
45898,26100
38564,26046
35301,25194
19957,15366
26263,19189
25627,19938
29373,20083
28477,20585
29975,21080
62458,36020
30941,21414
26444,19103
39603,25778
34196,23167
29801,21316
41604,27787
45818,25807
38140,26172
35124,25154
19991,15453
26450,19123
26098,19721
29493,20101
28453,20687
30106,21204
62541,35787
30951,21327
25768,19546
39127,25570
34317,23084
29647,21293
42385,28174
45827,26205
38265,25834
35711,24497
19896,15490
26214,19060
25890,19587
29386,20317
28831,21032
29553,20614
61633,36643
31151,21672
26009,19081
39044,25834
34525,23247
30191,21330
42560,28059
45801,26396
38169,25769
35326,24857
19788,15205
26354,19352
25726,19732
29917,19998
28401,20755
29997,20859
62261,35875
31137,21506
26258,19307
39209,25661
34294,23067
33035,21357
42418,27317
46814,25927
38180,25714
35590,25281
20195,15349
26528,19112
26021,19854
29594,19945
28383,20849
29803,21020
61812,36431
30755,21678
26098,19148
39252,25420
34727,23657
29826,21186
41948,28262
45408,25210
38184,26027
35403,24940
19887,15321
26568,18955
25730,19849
29170,19891
28571,20639
30074,20711
66084,36588
30806,21581
26263,19348
39342,26104
34271,23289
29616,21279
42144,27742
45641,25899
38344,26128
34594,24832
19727,15378
26492,19105
25978,19717
29559,19564
28173,20626
30167,20862
62112,35982
31003,21392
26058,19084
39047,25728
34307,23327
29619,20974
42130,27857
45633,25925
38415,26396
35232,24874
19893,15514
26559,22102
26104,20067
29306,20059
28324,20817
30071,20568
61945,36239
31136,21865
26513,19119
39068,25765
34522,23020
29916,21574
42218,27594
45884,26233
38316,25890
35422,25262
20201,15545
26452,19021
26416,21288
30345,21190
30867,21760
30837,21671
64450,40137
31945,23078
27092,20450
41854,29052
35353,24230
31318,22824
43362,30350
47147,28978
40266,29346
35916,26203
20952,15917
27793,20208
26938,21408
30904,21284
30093,22061
30616,21849
61739,36081
30839,21762
25996,19560
38845,25734
34291,23184
29444,21570
42278,27589
45393,26196
37906,25970
34815,25014
19942,15468
26676,18986
25842,19829
29512,20355
28321,20927
30340,21103
61883,36363
30943,21604
25957,19188
39358,25916
34238,23005
29782,23976
42094,27654
46415,25238
38338,25794
34780,25216
19882,15408
26359,18893
25588,19466
29862,19649
28323,20767
29948,21034
62258,36096
30645,21373
26148,18970
39295,25890
34592,22763
29709,21086
42479,28082
46061,26072
38207,26203
35420,24549
20011,15372
26461,19169
26015,19843
29481,19786
28034,20623
29752,20821
62708,39481
30564,21398
25961,19443
39684,25931
34315,23417
29715,21308
42260,27775
45685,25601
38622,25856
34625,24871
20005,15145
26069,18977
26235,19916
29686,19808
28755,20491
29690,20969
62188,35935
30923,21528
26195,19367
39594,26138
33721,23175
29959,21449
42026,27610
46349,25915
37765,26177
35419,24854
20147,15173
26596,18663
25773,20117
29993,20006
28405,20726
30160,20845
62123,35977
31267,21483
26633,19219
39257,25558
34737,23000
29937,21449
42171,27594
45555,25998
38035,26084
34861,25023
19710,15754
26899,19497
25885,19660
29839,19971
28772,20873
30059,21133
62682,36620
30813,21745
26364,19172
39056,26153
34043,23186
29964,21071
45396,27892
45638,26253
37992,25968
35406,25082
20244,15491
26540,18822
25714,20052
29863,20216
28215,20553
29520,20848
62168,36189
30586,21489
26412,19178
39075,25805
34411,23213
29581,21435
42397,27956
45786,25733
38334,26143
35263,24928
19848,15325
26304,18906
25636,19699
29649,19744
28160,20925
30014,20896
62659,36153
30848,21793
26134,19284
39428,25556
34665,23207
29429,21528
42175,27452
45197,26041
38189,25676
35431,24707
20145,15359
26178,19101
25936,19548
29719,19795
28753,20926
30134,20880
61889,36135
31150,21532
26111,19390
38840,25625
33876,23190
29424,21610
42142,28086
45976,25810
38438,25996
35306,24720
19741,15175
26586,19351
26078,19764
29436,19872
28086,20849
30496,21047
61887,35901
30843,21805
25965,19219
39227,25312
34884,23444
29889,21318
42518,27742
46131,26100
38347,25987
34610,25280
20161,15077
26405,18867
25577,20029
29692,19937
28679,20642
29834,20467
62747,36003
30646,21374
25965,19540
39146,25992
34297,23248
29895,21330
42268,28080
45497,29031
38787,26244
35053,24677
20230,15366
26674,19007
26179,20114
29472,20294
28442,20802
30038,20881
62421,35549
30701,21571
26003,19535
39385,25852
34862,23430
29226,21095
41853,27934
46135,26240
38379,25908
35077,24926
20457,15309
26535,19066
26199,19724
29457,19865
28538,21102
29933,20973
62692,36270
30902,21754
26357,19239
39585,26039
34673,23178
29800,21184
41908,28138
45743,26002
38129,26130
35203,24849
19972,15607
26255,19175
25992,19719
29653,20335
28443,20918
30228,21164
62581,35224
30822,21845
26375,19335
39183,26026
34163,23112
29647,20790
42157,27613
45912,25909
38110,25705
34995,24567
20076,15536
26505,19017
25875,19767
29533,19726
28766,20532
29935,21083
61966,35941
31025,21354
25892,19191
39678,25662
34890,23160
29897,21227
41885,27447
45712,25868
38436,26510
35424,24775
19878,15485
26460,19205
25880,19919
29502,19635
28756,20817
30286,20953
62396,36340
30833,21447
26448,19274
38997,26072
34108,22990
29746,21127
42402,27644
45792,25742
38797,26067
35273,25283
20184,15371
26692,19035
25898,19857
29544,20187
28879,20813
30206,21346
62170,36014
30871,21667
25998,19139
39343,25752
34624,23348
29818,21615
42202,28175
46086,25700
38436,25924
35475,24817
20012,15032
26206,18873
26038,19994
29679,20090
28491,20752
30147,20762
62605,36323
30985,21730
25927,19096
39333,28905
34361,23654
29967,21534
42778,27368
45574,25707
38019,25723
34690,24856
19993,15343
26595,18948
25848,19944
29663,20114
28594,20434
30450,20898
62136,36269
30316,21746
25799,19577
39828,25911
34766,23194
29950,21593
42455,28373
45644,25821
37668,26115
35306,24876
19885,15099
26195,19066
26093,20012
29783,19853
28787,20684
30529,21042
62301,35832
30602,21445
26475,19145
39626,25697
34813,23398
29756,21405
42414,27528
46359,25497
38477,26111
35279,25378
20296,15344
26423,19137
25719,19632
28909,20050
28646,21137
30348,23980
62181,36572
31178,21689
25936,19502
39165,25668
34653,23330
29773,21318
41997,27987
45928,25668
37856,25952
35091,25266
19851,15432
26677,18751
25631,19821
29315,20213
28180,20824
29821,20923
62296,36166
30910,21740
25962,19204
38950,26185
34581,23270
29830,21438
42137,27498
45786,26213
38136,25975
34751,24951
20510,15307
26104,19010
25751,20060
29403,20185
28792,20611
29929,20758
62671,36154
30779,21532
26171,19585
39183,25930
34157,23207
29694,21355
42241,28196
45996,25766
37820,26007
34692,24849
19794,15468
26554,19113
25909,19887
30048,20086
28473,20805
29811,21113
61794,36692
30866,21672
26303,19420
39854,25726
34253,23173
32455,21436
41972,27838
46462,25750
38086,25912
34680,25058
20257,15362
26859,18916
26316,19850
29981,19883
28458,20758
30499,20551
62565,36233
31175,21830
26020,19394
39422,25530
34060,22951
30083,21191
42201,27950
45788,26021
37917,25988
35112,24891
19745,15167
26477,18966
25881,20019
29739,19957
28181,20550
29969,20919
65948,36369
30708,21791
26302,19167
39514,25734
34272,23307
29706,21336
42315,27592
45765,25604
38662,26141
34866,25182
20288,15434
26404,19070
25949,19646
29776,20118
28531,20733
30051,21121
61792,36377
31014,21485
26282,19452
38953,25837
34571,22941
29675,21368
42421,27892
46094,26313
37910,26046
35361,24817
19929,15493
26609,22065
26060,19781
29618,20254
28144,20615
29733,21109
61571,36177
30896,21183
25979,19168
39572,25720
34436,23488
29425,21103
42237,27961
46032,25908
38672,26187
