mark_time_ns,sweep_time_ns
35427,24738
20386,15338
26632,19324
25818,19599
29290,20416
28299,21030
30082,20824
62690,36288
31391,21827
26561,19370
39866,26020
34078,23085
29787,21493
42064,27637
46411,26148
38681,25533
35354,25109
20128,15282
26398,19139
25894,19825
30051,20136
28364,20699
29531,20745
62320,36145
31192,21541
26273,19619
39440,26074
34049,23065
29964,21657
42525,27593
46129,26134
37907,25558
34790,24855
20427,15351
26590,18900
26091,19835
29817,20030
28746,20829
30218,20638
62252,35823
31614,21638
26484,19442
39774,26010
34612,23167
30520,21573
42321,28030
45775,26262
38099,26654
35142,25554
19857,15418
26328,19052
25475,19983
30090,19941
28575,20726
30071,20896
62460,36546
31326,21754
26302,19004
39682,26243
34511,23235
29954,21508
42394,27639
49512,25811
37943,25597
35422,24948
20400,15426
26563,19074
25687,19792
29296,20103
28534,20785
30434,20826
62044,36442
31000,21752
26190,19177
40101,26305
34457,23455
30034,21235
42097,27470
45839,26494
38407,25707
35448,25263
19485,15373
26410,19058
25796,19754
29371,20318
28347,20943
40505,28518
62796,36648
31096,21386
26314,19358
38982,25877
34637,23227
29951,21125
42077,27331
45377,26151
37688,25729
35193,24677
20194,15131
27745,20102
26603,21181
30262,21034
29233,21900
31090,21898
65561,39821
31896,23311
27010,20393
41685,28998
35569,24264
31463,22723
43143,29972
47504,29037
39829,28940
36643,26552
20497,15827
27126,20311
26537,21016
30481,21505
30467,21637
30962,21650
65583,40053
31547,23492
27425,20612
42626,28905
35282,24411
31606,22832
43026,29823
47611,28990
40244,28483
36097,26571
20677,16164
27862,20100
26583,21131
30186,21434
30550,21618
30476,21975
65357,40238
32211,23179
26255,19337
40028,26196
35158,23189
29736,21312
42050,28031
45236,25967
38455,25921
34954,24903
19790,15593
26368,18954
25720,19528
29268,20247
28593,20870
29996,21013
62276,36087
30814,22013
25833,19086
39302,26160
33707,23397
29908,21570
42066,27906
46304,26366
38326,25605
35094,24868
20014,15390
26752,19382
26109,19784
29579,20140
28170,20783
30316,20713
62110,36761
31338,21573
26103,19403
39722,25903
34090,23111
30530,21715
42721,28157
45464,25973
38222,26194
35261,24861
19798,15339
26435,19040
26679,20713
29698,20684
28231,20670
30282,20894
62555,36433
31181,24404
26897,19669
39527,26097
35374,22915
38115,22584
42724,27687
46147,25932
38700,25832
35609,24780
20186,15321
26562,19146
25495,19637
29703,20008
28443,20455
30496,20954
61774,36142
31159,21887
25975,19414
39672,26101
34424,23015
30004,21279
42667,27848
46436,26336
37954,25609
34866,24951
19596,15347
26404,19016
26158,19667
29874,20178
28778,20682
29623,21030
66875,36605
30908,21542
26154,19481
39731,26234
34802,23397
29635,21241
42246,27611
45998,26166
38243,26075
35590,24702
20002,15319
26809,19304
25697,19959
29656,20558
28625,20853
30195,20903
62778,36378
31256,22028
26468,19345
39664,26365
34348,23195
29797,21410
41937,27972
45959,25740
38100,26318
34711,25207
19870,15215
26688,22542
25954,19813
29816,20278
28634,20755
30279,20987
61909,36402
30828,21761
26493,19407
39891,25491
34328,23306
29698,21669
42340,28051
46067,26166
37862,25670
34657,25091
20004,15475
26514,19086
25896,19837
29772,20159
28778,20846
30291,20897
62146,35927
31073,21984
26528,19160
39787,26201
34798,23507
30390,21220
42216,27933
46359,26310
38198,25916
35171,24833
19760,15377
26394,19066
25803,19785
29386,20736
28609,20668
29869,21099
62794,36474
30850,21756
25825,19224
39663,26153
34395,22928
29968,21585
41977,27420
45561,26643
38556,25672
34649,25010
19946,15496
26600,19228
25683,19665
29674,19956
28157,20678
29936,21232
62595,36101
31201,21787
26470,19526
39472,26459
34117,23099
29826,21554
41914,27684
46193,26593
38385,25957
35039,24798
20231,15509
26361,18952
26113,19717
29892,20254
28759,21076
29512,21234
61992,35792
30924,21752
26595,19205
39558,25806
34341,22926
29910,21537
42258,27867
45946,25912
38216,26008
35068,24784
20339,15427
26694,19073
29387,19695
29524,20155
28454,20788
29616,20522
61933,36775
31176,21974
26538,19338
39561,26447
34731,22794
29862,21379
42808,27702
45777,26067
38567,26097
35247,25197
20309,15597
26681,19239
25799,19898
29576,20463
28438,20577
29793,21057
62347,36187
31087,21677
26112,19324
39788,26044
34265,23429
29793,21444
42508,27821
46018,26256
38201,25877
35173,25131
19833,15486
26669,19131
25905,19637
29563,20370
28432,20811
30218,21157
62108,36022
30536,22058
26399,19470
39406,25833
34597,23175
30106,21691
42193,28061
46201,26145
37819,26430
35197,24932
19747,15321
26623,19121
25687,19798
29258,20405
28545,20593
30206,20747
62630,36165
31008,21659
25973,19543
39670,26068
34386,23040
29922,21873
42164,27801
46484,26217
38278,25892
35035,24935
19812,15348
26756,19082
25857,20089
29778,20170
28410,20552
30204,21089
62663,36421
31087,21578
26041,19597
40087,26245
34228,23595
29970,21511
41988,27718
46022,26273
37784,25837
34706,24961
19903,15458
26395,19530
25849,19350
29787,20163
28686,20465
29871,21125
61583,36241
31100,21804
26455,19286
39762,26089
34199,23303
29917,21125
42184,27389
45642,29224
38523,25599
34724,24935
20294,15198
26719,19269
25985,20112
29749,20282
28809,20615
30189,21073
61936,35840
31382,22300
26074,19191
40038,26411
34096,23429
30018,21150
42349,27531
46333,25903
38094,25537
35244,24771
19961,15429
26563,19094
25842,19767
29939,20293
28244,20693
30381,20898
62415,35891
31133,22102
26316,19427
39782,25769
34268,23010
30131,21336
42231,27854
46048,25826
38058,26355
34632,24937
20290,15612
26490,19159
25702,19856
29852,20240
28588,20774
29557,21053
62392,36148
31095,21724
26120,19181
39867,26115
34564,23525
30122,21383
42313,27737
46049,26557
38169,25941
35519,24868
19860,15344
26877,18926
25868,20092
29542,20295
28603,20737
30247,20686
62180,36133
31201,21695
26090,19337
39492,26310
34060,23245
30054,21097
41913,28013
46414,26688
38490,26274
34680,24919
20271,15394
26705,18909
25664,19669
29808,20209
28602,20723
30321,20704
62877,35956
31086,21850
26047,19631
39662,25974
34170,23052
30138,21397
41957,27403
45619,25724
37881,26045
34306,25000
19693,15271
26542,19577
25869,19814
29587,20287
28459,20698
29503,20999
62335,36979
30552,21507
26053,19363
39641,25810
34474,23242
29708,21544
42386,27713
46427,25895
38722,25642
35746,24860
20368,15519
26970,19312
26028,19761
29873,19875
28520,20668
30277,20946
62159,35790
31680,21597
26322,19433
44451,26245
34677,23545
29939,21577
42082,27758
45505,25834
38247,25915
35425,25218
19754,15756
26724,19194
25551,19680
29173,20447
28243,20610
30353,20764
62274,35772
31305,21723
26439,19312
39341,26516
34095,23548
29730,21465
42389,27496
46359,25720
37978,26075
35260,25176
20353,15544
26731,19266
25713,19570
29934,20087
27837,20531
30024,21032
62472,36342
30872,21846
26033,19363
39685,26193
34521,23563
29718,21865
42119,27679
45502,26047
37882,25933
35352,24918
19641,15644
26821,19051
26022,19557
29130,20312
28034,20766
29702,21089
62405,36613
30962,21689
26198,19252
39824,26292
35009,23326
29760,21315
42026,27934
46283,25833
37643,25936
35632,24924
20103,15364
26504,19097
25613,19373
29692,20189
28254,20757
29350,21052
62412,36206
30909,21814
26220,19382
39876,26264
34443,22845
30067,21331
42311,27547
46082,26409
37949,25832
34680,25050
19787,15471
26339,19445
25564,19718
29788,20258
28653,20720
30134,20654
62328,35848
31323,21768
26190,19392
39679,26346
37740,23514
29586,21279
42436,27754
46044,25817
37846,25928
34804,24775
20115,15457
26618,19083
25603,19929
29363,19801
28267,20474
30347,20412
62251,36081
30686,22000
26082,19345
39002,26446
34373,23495
29325,21514
41955,27972
46709,25859
38120,25873
34959,25224
20106,15595
26434,19147
25551,19649
29717,20461
28496,20447
30081,21005
62536,36135
30810,21656
26496,19314
39257,26093
34719,23273
30075,21148
42154,27749
46541,26402
38216,25950
35064,24771
20225,15344
26306,19443
25815,19927
29579,20008
28595,21106
29933,20826
62767,36482
30715,21807
26064,19211
40099,25975
34577,23148
30135,21499
42303,27813
45509,26011
38161,25964
34653,25111
19857,15541
26418,19149
25636,19920
29768,20444
28778,20810
30119,21137
62450,36041
31115,22065
26326,19393
39479,26004
34494,23280
29963,21495
42021,27876
46347,26251
37928,25536
34276,24696
20099,15495
26517,19039
25709,19606
29885,20174
28523,20717
29846,21034
62497,35679
30761,21766
25979,19454
39619,26124
34668,23459
29541,21138
42261,28147
46421,26148
38454,25895
34794,24974
19378,15708
26596,19218
25603,19602
29863,19983
27920,20704
29967,20982
62089,36320
30769,21747
26208,19364
39374,26167
34246,22994
29820,21284
42400,28171
45678,26193
37895,25703
35514,25135
20077,15252
26412,19364
25996,20079
29364,20026
28174,20861
29937,21234
62063,35563
30668,21903
26420,19334
39899,25787
34530,22846
30063,21301
42085,27892
46141,25477
38223,25571
35017,24701
19922,15442
26671,19206
25664,20081
29517,20485
28411,20709
29681,20803
62329,35446
30955,21834
25810,19292
39919,26227
34233,23115
29807,21359
42481,27917
45633,26266
37795,25921
34859,24983
20053,15490
27005,18951
25878,19862
29501,20036
28659,20553
30151,20779
62812,35824
31151,21649
26581,19288
39862,25896
34230,23411
29827,21318
42030,27747
46563,26359
37833,25972
34893,24509
19827,15220
26137,19247
25366,19864
29588,20542
28190,20488
29955,20921
62094,36282
31047,21832
26480,19313
39739,25924
34351,23127
29712,21339
41902,27778
46350,25834
38783,25881
34920,24937
20370,15336
26725,19139
26010,19773
29578,20232
28153,20723
29871,20979
62739,39765
30825,21633
26489,19483
39737,26404
34520,23290
29636,21419
42245,27567
45532,26040
38507,26031
34855,25272
19962,15431
27122,19184
25875,19839
29464,20194
28594,20681
29948,20880
62292,36428
30935,21823
26168,19338
39928,26122
34642,23139
29487,21405
42095,28001
45969,25875
38608,25685
34862,24995
19883,15288
26740,19211
26042,20002
29634,20103
27931,20808
29845,20965
62553,36487
30825,21707
26014,19268
39484,25997
34760,23021
29892,21253
42302,27804
45650,26345
38179,25753
34834,24971
20129,15390
26611,19222
25887,20046
29710,20238
28065,20854
29813,20699
62852,36221
30819,21588
26025,19076
39715,26206
34580,23317
29685,21339
42586,27616
45950,26004
38108,25723
35259,24761
19859,15527
26745,19125
25836,19649
29649,20182
28063,20784
29761,21309
62114,35964
30932,21567
26284,19252
39221,25785
34192,23307
30253,21774
42132,27955
46058,26144
38342,25727
35292,25211
19760,15626
26543,19299
25854,19812
29655,20383
28084,20636
30037,20819
62703,36768
33885,21552
26348,19483
39624,26083
34423,23200
29621,21580
42290,27756
46629,26134
38083,26278
35417,24872
20246,15436
26582,19114
25723,19639
30072,20220
28342,20592
30037,21044
62357,36427
30865,21826
26058,19429
39582,26055
34186,23410
29369,21464
42145,27211
45714,25794
38026,26208
35140,25158
19811,15424
26552,19234
28939,20315
29434,19953
28719,20754
29887,20654
62491,36294
30939,21842
26526,19425
39413,26023
34199,23160
29685,21418
42185,27605
46317,26125
38190,25666
34815,25226
20356,15143
26767,19094
25592,19514
29830,20032
28089,20608
29890,20789
62315,36363
31124,21965
26724,19279
39566,26159
34696,23114
29825,21447
42202,27400
45955,26398
38149,25912
34895,24642
19671,15641
26521,19033
25668,19851
29630,20320
28180,20531
30170,20974
62411,36107
30699,21712
26644,18961
39501,25878
34729,23295
29834,21833
42823,27344
46027,25977
38225,25650
35364,24600
20237,15273
26557,19277
25651,19653
29803,20163
28679,20773
29961,21402
62180,36169
30757,21644
26033,19392
39441,26442
34508,23389
29618,21388
41994,27412
46161,26227
38332,25719
34521,24799
20029,15482
26277,19204
25612,19679
29582,20218
28745,21072
29738,20902
62455,36492
31015,22060
26281,19487
39860,25870
34342,23412
29928,21172
42391,27592
46031,26249
38070,25615
34654,24604
20147,15184
26633,19287
26011,19674
29748,20064
28294,20529
29785,20923
62465,35872
30837,21647
26305,19161
40377,26062
34510,23319
29418,21451
42896,27605
48758,25618
38277,25572
35237,25238
19993,15219
26496,19286
25360,19817
29531,20184
28252,20895
30235,20823
62141,36100
30741,21792
26472,19263
39659,26496
34118,23349
29616,21461
41750,27667
46296,26183
38278,25256
35338,24880
20136,15484
26409,19385
25933,19500
29245,20233
28506,20686
29779,20943
62273,36215
31004,21467
26440,19369
39813,25971
34958,23026
29616,21289
41965,27363
45728,25997
38531,25622
35658,24876
19546,15187
26568,19374
25841,20114
29531,20072
28588,20810
30010,21093
62471,36420
31037,21920
26260,19303
39619,26447
34538,23027
29724,21464
42617,27410
45973,26170
38274,25856
35025,24503
19790,15143
26754,19171
25570,19742
29696,20503
28402,21001
29969,21310
62938,36449
30684,21728
25934,19211
39704,26287
34542,23351
29567,21181
42142,27507
46282,25905
38239,25842
35470,24990
19885,15347
26825,19383
25660,19630
29755,20273
28713,20444
30088,20995
62305,36655
30947,21798
25927,19326
40072,25973
34558,23134
29867,21377
42072,27848
46559,26166
37906,25889
34972,24799
20028,15303
26631,18946
25591,19823
29619,20253
28459,20589
30184,21208
62109,36203
30806,21507
26151,19301
39581,25838
34412,23173
30195,21183
41630,27720
45877,25825
37904,25696
35382,25112
20247,15402
26681,19392
25915,19893
29693,20097
28406,20461
29779,20996
62001,36506
30778,21978
26366,19308
43223,26224
34204,23020
30184,21257
42546,27695
46164,26138
37993,25990
35316,24961
20136,15503
26473,19101
25859,19935
29831,20467
28323,20695
30299,20710
62540,36199
31346,21652
26224,19369
39966,26197
34092,23028
30026,21363
42491,28194
46066,25560
38196,25977
34909,24660
19626,15588
26487,18978
25936,19691
29592,20338
28027,20637
29988,21295
62715,36179
30998,21687
26503,19218
39576,26110
34472,23135
29771,21603
42588,27620
46033,26194
38773,25783
35339,24811
20215,15208
26558,18809
25822,19935
29879,20080
28233,20711
29772,20890
62361,35732
31320,21524
26083,19367
39345,26271
34507,22969
29793,20878
41594,27921
45924,26238
38339,26174
35284,25528
19336,15728
26327,18972
25372,19831
29610,19932
28072,20803
30170,21102
62793,36018
31020,21658
26808,19690
39773,25850
33955,23427
29901,21657
42194,27735
46390,25881
37995,25816
34697,24534
19757,15267
26460,18867
25599,19892
29564,20041
28405,20560
30605,21005
62116,36066
30889,21701
26401,19353
40284,25917
37404,23112
29682,21196
42129,27754
46477,26127
38541,25728
35159,25042
19767,15478
26724,19271
25764,19585
29308,20314
28666,20907
30334,20744
62422,36018
30707,21548
26016,19382
40038,26174
34237,23397
30048,21585
42261,27594
45966,26211
37802,25779
34860,24917
20051,15119
26750,19287
25695,19611
29597,20000
28542,20668
29893,20745
62709,36272
30952,21792
26530,19206
39705,26186
34446,22888
29707,21676
42063,28058
45908,26177
38107,26188
35052,25761
19800,15366
26258,19356
25826,19653
29843,20254
28326,20723
30007,20738
62455,36476
30814,21816
26494,19076
39808,25947
34855,23224
29956,21159
42347,27949
46450,25681
38080,25728
35413,24343
20334,14992
26885,19247
25720,19707
29651,20230
28537,20482
30201,20699
62607,35787
31113,22063
26172,19434
40084,26426
34089,22943
29832,21030
42442,28028
45862,25697
37957,25894
35269,25211
19533,15549
26461,19307
25740,19679
29671,20276
28475,20602
30015,20875
61777,35983
31101,21674
26499,19200
39372,26126
34832,23136
30384,21650
42386,27684
45751,26162
38057,25910
35113,25113
20191,15338
26652,19125
25858,19676
29599,19884
28808,20905
30004,20767
62557,35983
31251,21770
26284,19174
39590,26113
34563,23196
29864,21590
42460,27298
46101,25766
38338,25767
35357,25321
19687,15470
26414,19369
25822,19632
29879,20055
28319,20558
30108,20796
66272,36479
30645,22141
26159,19415
39738,26194
34340,22985
29645,21279
42032,27769
45463,25717
38250,25732
34927,25384
20008,15466
26428,18861
25789,19592
29665,19982
28533,21153
29851,21083
63162,35753
31153,21884
26429,19286
39417,26063
34370,23137
29624,21684
42257,27747
46303,26070
38328,25817
35559,25270
19842,15383
26531,19656
25734,19902
29539,20274
28594,20506
30486,20719
62133,36633
30796,21662
26387,19449
39596,25626
34227,23060
29780,21344
42325,27658
45694,26314
38223,25824
35260,24762
20001,15183
26509,19142
25673,19813
29573,19928
28600,20803
29876,20848
62078,36298
31275,21848
26034,19141
39461,26139
34601,23019
29542,21047
42421,28137
45895,26324
37970,26152
35136,25127
19793,15487
26318,19406
26027,19711
29327,20339
28448,20718
30085,20653
62076,36453
30877,21542
26300,19451
39651,26393
34101,23123
29776,21454
41833,27842
45539,26126
38753,25903
35348,25035
20295,15320
26549,19087
25925,19538
29630,19754
28644,20650
30064,20967
62430,35806
30984,21276
25975,19403
39515,26052
34090,23076
29652,21637
42076,27740
45802,26162
38218,25784
35022,25414
19830,15404
26040,19212
25601,19588
29770,20328
28384,20579
29978,20905
61427,35739
30791,21785
26224,19188
39463,26282
34649,23073
29987,21690
41840,28040
45544,25900
38232,25991
34816,24719
20118,15483
26480,19022
26136,19728
29549,20091
28482,20949
30183,20781
62310,35939
31240,21506
26221,19668
40003,26271
34374,23413
29933,21466
45336,27567
45703,25977
38425,25883
34994,24909
19926,15338
26580,19322
25695,19716
30042,20312
28425,20407
29683,20906
62375,36168
30893,21793
26664,19148
39899,26343
34399,23386
29765,21583
41905,27386
46198,26285
38386,26189
35278,25278
19981,15246
26322,19249
26111,19786
30065,20377
28540,20750
30173,20875
62238,35648
30945,21644
26166,19575
40262,26521
34418,23218
29974,21449
42199,27677
46375,25604
38329,25749
35026,25394
19672,15369
26531,19209
25680,19755
29533,20175
28313,20731
29935,20707
62536,36348
30693,21695
26327,19370
39957,26287
34516,23205
29969,21731
42180,27985
46190,26061
37922,25889
35211,24691
20420,15462
26328,18977
25974,19870
29883,20569
28297,20691
30208,21181
62729,35762
31070,22089
25725,18978
39818,26199
34152,23392
29841,21317
42174,27928
45837,26277
38044,25893
35134,25325
19954,15710
26640,19067
25454,19568
29739,20403
28626,20689
30252,20816
62584,35842
31375,21883
26274,19481
39193,26218
34143,22854
29862,21323
42159,28002
45537,26254
37478,25507
35179,24965
20331,15400
26958,19025
25676,20207
29309,20317
28312,20501
30275,20958
62333,36068
30910,21606
26396,19457
39501,26149
34574,23191
30255,21219
42142,27867
46213,26414
37865,26354
34510,24840
19746,15346
26739,19104
25696,19702
29538,20154
28225,20847
30070,20953
62494,36462
30922,21913
29602,19175
39762,26612
34535,22993
29494,21669
41995,27565
45979,26192
37953,25856
35633,24781
20262,15315
26463,19114
25797,19522
29697,20637
27885,20482
30044,20877
62374,35631
31051,21607
26254,19087
39833,26066
34352,23471
29859,21253
42248,28205
45523,26299
38464,25707
35020,25064
19736,15588
26487,18985
25664,19961
29468,20410
28530,20809
29697,21219
61908,36021
30748,21837
26221,19140
40130,26325
34356,23436
29743,21584
41904,28036
46077,26008
37917,26186
35530,24639
20041,15442
26659,19350
26023,20042
29669,20329
28488,20601
30068,20754
62874,35937
30962,21767
26209,19347
39680,25843
34051,23160
29815,21563
42198,27394
46411,25906
37924,25683
35150,24822
19847,15435
26815,19285
25492,19713
29394,20314
28309,20527
30186,21067
62550,35692
31055,21915
26089,19339
39413,26120
34338,23439
29972,21353
42593,27462
45868,26027
38134,25479
35041,24930
20228,15517
26738,19353
25864,19583
29764,20099
28580,21026
30066,21067
62626,35738
31329,21692
26056,19278
40126,26105
34821,23016
29753,20993
42541,27813
46168,26143
38365,25712
34014,25059
19773,15207
26392,19458
25753,19806
30184,20473
28550,20846
30266,20651
62240,37237
31063,21993
26172,19715
40282,25949
33947,23456
29677,21701
42030,27450
46310,26417
38481,26067
34429,24573
20135,15362
26421,19047
25747,19931
29525,20490
28494,20593
30163,20856
62530,36084
31220,21674
26075,19356
39551,26414
34472,23176
29879,21438
42106,27742
45899,26249
39049,25933
35168,25080
19798,15412
26334,19450
25629,19954
29089,20537
28134,21211
29792,20852
62510,36391
30833,21597
26166,19524
39887,25938
34384,23357
30166,21326
42357,27385
46376,26563
38077,25717
34503,24815
19697,15490
26535,19361
25559,19982
29445,20006
28921,20735
30269,21220
62028,35862
30941,21644
26279,19425
43233,26862
34262,23152
29966,21179
42361,28047
46119,25846
37783,26014
35335,24994
20024,15565
26181,19261
25719,19900
30029,20217
28340,20758
30046,20938
61792,36510
30818,21595
26349,19296
39427,26191
34651,23527
30027,21623
42343,27883
45536,26136
38072,26055
35531,25034
20074,15556
26264,19024
25994,19794
30192,20527
28462,20679
30064,20787
62456,36313
30881,21641
26383,19414
39875,26095
34214,23180
29803,21269
41961,27510
46557,25757
38181,25933
34964,25164
19720,15342
26727,19452
25832,19656
29607,19934
28312,20740
30262,20848
62580,36705
30723,21650
26291,19206
39504,25996
34487,23339
29605,21553
41884,27515
46064,25962
38275,25786
37775,24739
19705,15338
26577,19240
26132,19967
29331,20129
28173,20662
30014,21159
62516,35874
30911,22064
26120,19468
39997,25961
34189,23255
29846,21268
41829,27980
45933,25983
38253,26013
35569,24942
19755,15533
26542,19353
25512,19839
30000,20326
28280,20635
29947,20647
62746,36230
31035,21810
26471,19267
39960,26242
34176,23007
29841,21466
42128,27613
45681,25923
38355,26086
35412,24871
20151,15459
26415,19004
26105,19879
29321,20037
28474,20775
29823,20938
62379,35935
31125,21830
26323,19220
40086,25850
34958,23197
30078,21412
41865,27839
45943,26317
38166,25962
34970,25098
20233,15266
26667,18834
26230,19909
29362,20293
28689,20427
30113,20755
62858,36117
31089,21506
26643,19346
39843,26103
34731,23236
30440,21614
42167,27426
46359,26116
38033,26178
35039,25224
20060,15341
26689,19249
25787,19680
29870,20180
28350,20589
29854,21064
62328,35942
30905,22078
26000,19388
39454,26100
34600,23527
29715,21387
41896,27751
46090,25654
38115,25984
35379,25100
20335,15577
26968,19122
25644,20037
29316,20412
28703,20769
30264,20941
62140,36440
30982,21467
25859,19496
39886,26793
34117,23262
29453,21361
42307,27863
45787,25850
38283,25715
34676,24730
19809,15161
26239,19008
25804,19793
29656,20092
28273,20549
30015,20965
62091,36067
30895,21809
26126,19211
39765,25652
34388,23534
33728,21256
42491,27589
46136,26037
38193,25802
35390,25241
19914,15567
26181,19229
25635,19965
29768,19994
28482,20777
30104,21045
62395,36228
30787,21873
26335,19466
39413,25912
34591,22986
29901,21526
41943,27644
45722,26115
38026,25719
34621,24926
20243,15141
26648,18835
26118,19572
29347,19956
28997,20897
29984,20677
65427,36832
31133,21902
26363,19328
39521,26117
35149,23442
30194,21397
42258,27813
45649,25968
38648,25870
34762,24910
19904,15547
26127,19262
25840,19653
29233,19993
28808,20752
29821,21086
62252,36202
30833,21706
26441,19414
39520,26214
34736,23209
30040,21359
42088,27987
46452,25928
38223,25287
34797,25221
19902,15374
26941,19257
25586,19721
29932,20249
28523,20609
30177,20958
62755,36118
30658,21835
26312,19297
39653,25991
34379,23172
29604,21627
42417,28275
46227,25870
38230,25947
35219,25104
20256,15469
26459,19216
25496,19649
29360,20330
28734,20624
30192,21031
62629,36425
30921,21842
26088,19275
39217,25927
34550,22936
29685,21244
42096,27545
45861,26631
38805,25707
35016,24992
20151,15283
26008,18974
25872,19771
29570,20043
28463,20774
29653,21201
62901,36551
30841,21635
26278,19443
39672,25767
34782,23286
30086,21438
42538,27485
45621,25886
38344,25586
35160,25179
19577,15104
27045,19208
26077,19631
29569,20375
28465,20723
30034,20691
61999,35990
31053,21869
26406,19198
39715,26222
34296,23102
29911,21230
41825,27527
45709,25787
38217,25689
35475,24931
20391,15173
26847,19235
25432,19536
29418,20094
28414,20560
30277,20903
62590,35996
30727,21635
26338,19440
39675,26053
34620,23417
29864,21275
41995,27638
46090,25763
38450,26263
34887,25222
19580,15503
26714,19096
25441,19710
29834,20080
28071,20658
29790,20842
62067,35953
31049,21824
25836,19333
39697,25861
34831,22968
29592,21727
45176,27438
46512,25947
38384,25879
34606,24592
20054,15440
26422,19156
25865,19698
29553,20033
27961,20883
30336,21229
62141,35831
31080,21612
26083,19245
39757,26602
34120,23324
29786,21535
42185,27635
45364,26229
38602,26234
35377,25382
19755,15549
26384,19401
25582,20128
29961,20360
28394,20697
30218,20708
62118,36205
34342,21854
26274,19372
40091,26207
34144,23275
30184,21338
42189,27747
46122,26548
38027,26141
34813,24860
20005,15360
26394,19365
25523,19693
29271,20231
28419,20944
30065,20906
62917,35727
31101,21626
26371,19396
40246,25779
34347,23168
29829,21348
42213,28052
45593,25974
38201,25718
35146,25108
19671,15701
26529,19676
25461,19858
29944,20547
28446,20763
30185,21205
62287,36398
30827,21615
25971,19095
39689,25854
34081,22869
29560,21171
42643,27674
45845,25487
38195,26261
35185,24956
19828,15206
26335,19148
26085,20080
29477,20443
28288,20592
30277,20806
62348,36064
31146,21863
26278,19412
40001,26215
34249,23177
29834,21431
41971,27667
45811,25801
38033,26030
35265,25263
19693,15341
26292,18882
25589,19937
30031,20320
28474,20844
30258,20906
62208,36379
30700,22035
26020,19345
39864,26053
34686,23272
30190,21317
42182,27974
46398,26261
38428,25820
35229,25113
19926,15161
26633,19005
25756,20001
29765,19822
28764,21078
30537,20790
62313,36142
31193,21712
25983,19157
39389,26027
34364,22975
29962,21498
42088,27409
46185,26093
38238,25996
34816,24926
19809,15298
26387,19441
25803,19875
29552,20158
28266,20413
30075,20966
62311,36102
30990,21994
26125,19503
40064,26276
34379,23000
29936,21720
41805,27002
46317,26041
38542,25900
34799,24880
20496,15556
26774,19502
25802,19911
32961,19961
28301,20559
29990,20722
62478,36081
31359,21574
26186,19545
39358,26333
34734,22730
29969,21194
42104,27651
46420,28951
38472,26120
34872,24928
19665,15367
26763,19075
25992,19908
29663,20031
28310,20272
29729,21034
61991,36351
30816,22086
26440,19341
39832,26179
34820,23106
29645,21291
42199,27655
46423,26511
38465,26022
34868,25053
20369,15480
26746,18744
26064,19771
29560,19866
28430,20621
29858,20886
62463,36158
31031,21595
26243,19349
40002,26707
34391,23160
29697,21328
42514,28227
47123,26101
38243,26207
34838,25254
19809,15493
26549,19558
25733,19641
29409,20231
28397,20455
30340,20739
62677,36738
30769,21666
26180,19350
39869,25681
34626,23284
29847,21147
41955,27858
46348,26332
38243,25882
35748,24796
20218,15332
26773,18842
25860,19623
29717,20153
28855,20781
30098,21010
62443,35727
31218,21714
26223,19277
39829,25967
34392,23228
29751,21096
42405,27831
46072,26201
37995,25872
35528,25150
19864,15521
26742,19272
26075,19543
29514,20406
28470,21027
30056,20597
62741,36313
30903,21694
26070,19433
40200,25771
34935,23341
30061,21451
41988,28079
45897,25873
38139,25907
34560,24573
20147,15090
26502,19080
25441,19703
29355,20075
28590,20609
29568,20875
62256,35802
31340,21805
26717,19113
40115,26129
34664,23165
29903,21423
42548,27924
46444,25346
38337,26154
34197,24902
19904,15395
26480,19143
25968,19845
29482,20304
28346,20682
29882,20949
62358,35914
30925,21727
25758,19383
42925,25899
34265,23245
29978,21220
42202,27792
45924,25712
38596,25988
35210,24808
20123,15417
26528,19121
25859,19789
30037,20242
28507,20664
29491,20631
62553,36554
30776,21830
25685,19311
39777,26247
34621,23182
30211,21134
42318,27832
45557,25524
38824,26212
34600,24956
19842,15725
26255,19086
25696,19959
29650,20423
28352,20492
29816,21077
61710,36209
30863,21770
26198,19211
39919,25844
34128,23126
29811,21149
42588,27962
45884,26124
38088,25589
35195,24672
20076,15351
26578,19002
25548,19649
29144,19985
28643,20806
29928,20957
62802,35810
31215,21736
26266,19001
39860,26024
34511,23241
29882,21385
41772,27297
45927,25766
38365,25806
34996,25330
19734,15464
26696,19427
25713,20106
29665,20076
28052,21071
30070,20920
62192,36389
30706,21902
26554,19292
39109,26108
34755,23217
29955,21692
42056,27522
46047,25898
37938,25887
35434,25102
19855,15111
26712,19247
26028,19430
29464,20097
28443,20769
29703,21009
62099,35821
31086,21707
26129,19513
39361,26392
37727,23681
29947,20984
42119,27701
45751,26074
38346,26573
35135,25245
19632,15728
26706,19260
25780,19822
29869,20120
28107,20704
30523,20872
62404,35908
30681,21461
26557,19193
39527,26051
34084,23102
30185,21485
42332,27973
45848,25399
38198,26049
35010,24563
19891,15388
26575,19145
25513,19902
29458,20283
28277,20799
29947,20641
61919,35768
30433,21516
26771,19365
40135,26149
34253,23241
29916,21238
41647,27729
45845,26230
38343,26042
35081,25622
19627,15344
26565,19080
25723,19610
29469,20252
28219,20817
29723,20897
62217,36602
30564,21953
26235,19531
