mark_time_ns,sweep_time_ns
19743,14095
62281,36840
24938,18195
35402,22076
46567,29128
22543,16536
24808,19508
53102,31809
36322,23239
46765,31102
18510,14439
25751,18295
36942,24258
24968,17833
32533,22287
27913,19745
20080,14001
36425,23564
23045,16708
34906,24256
32343,22784
29404,20466
48109,29527
45443,25319
33251,22668
32237,23301
26336,19650
22520,16914
45613,28057
22087,16455
24076,16498
52164,31069
24208,17576
35376,23991
24349,18022
35923,24399
32047,22510
30849,22005
71461,38127
48894,30973
43952,27960
36529,25497
64794,38346
21047,14294
46007,28630
29297,20798
25982,17794
24683,17965
43760,28363
22279,17546
20576,14457
29172,20705
27503,20478
30855,19571
53297,32756
28690,19809
37583,24609
35072,24862
35386,24171
34265,23306
47963,29791
27733,19943
24866,18260
24967,18410
43602,28017
46513,25507
32735,22868
35195,23668
33042,22741
31499,23161
25781,19624
33042,23835
25865,18960
28080,21896
32315,22840
30858,19459
55443,33060
31990,21581
25919,18638
25096,18051
77538,45372
39509,26108
29778,21328
36295,21796
47148,28797
40277,26005
28192,20702
29511,19678
35816,22833
51231,32311
53817,33081
15580,9300
57983,31088
30415,22406
29446,20398
23220,17025
26499,19242
53487,32584
31183,22164
35572,21031
45212,28535
47341,30334
33287,23183
41175,28188
32406,22202
41633,26358
48327,32523
24528,17972
29707,21220
35664,24806
31109,21508
22880,18670
33090,22788
45936,26004
29284,22291
36706,22526
32237,22927
31838,22157
25979,19554
37480,26826
30186,22398
39782,25851
50269,34245
26108,18535
30037,21746
35509,23940
30864,21838
22674,18820
33200,23006
46655,26275
29036,21413
23772,17970
23398,19004
42939,28190
29395,21251
38428,26710
36689,24096
40989,27135
51314,33845
25315,19266
30800,21914
35889,24330
30400,21924
23133,18017
33095,23668
46676,26188
29830,22358
36662,23017
32143,22706
31557,22509
26289,19800
37095,26921
32925,23572
42416,27576
48846,32797
24526,18650
30689,21170
35680,23680
30422,21351
23640,18450
33134,22703
52872,31812
52188,31938
25218,21706
30718,22222
46816,29476
28878,20872
40420,27927
36502,25114
28064,21596
56037,35305
27014,20201
34650,22333
33962,22471
29606,20947
24242,18446
38632,25132
24227,16773
36315,25411
22408,16395
30655,22164
46592,29181
29411,20489
39224,25765
37817,25095
25472,19939
53637,33710
26263,19721
34259,22479
34247,23254
29345,21075
24986,18213
38363,25278
24409,17069
38119,25712
23632,17135
29221,21074
47327,29361
28740,20999
40616,27464
38792,26084
25925,20201
54639,34310
25984,19777
34799,22560
33845,23479
29676,20953
24927,18307
38209,25441
35443,21295
28673,21225
35987,22075
19688,14836
43647,27046
26658,19790
38998,26649
36742,24438
25745,19993
55202,33695
25925,19884
34877,22260
33532,22100
28655,19910
22977,17138
38675,24876
36862,21821
30028,21281
36882,21403
21406,15041
44500,26730
26978,19933
40844,28218
36777,24981
24699,18860
54616,33537
26012,19351
34723,22606
33330,22991
30081,20628
25184,18269
38668,25769
36224,20787
29011,21602
36942,22012
20213,19776
43856,27575
27416,19808
70332,43348
53274,31780
31775,23077
50526,34814
27988,21228
24538,18461
61977,41543
45564,29068
28957,20960
22848,17842
34252,24519
48063,33346
46764,27601
34739,24766
37873,26319
38440,26470
24525,17859
49926,30665
28778,20865
45583,29611
22745,17146
22522,16550
27691,20108
72398,41897
22722,17016
33633,22851
55774,32815
30292,21327
25050,18444
29529,20204
46356,28535
18328,14448
42504,27339
55361,32872
23736,18223
41603,27858
61608,35915
28006,19686
27218,19533
65686,37117
42409,27056
27323,19029
54140,34077
39217,26150
26375,18250
36557,24823
33875,23801
30699,21705
47089,29813
46086,26085
33293,22815
32685,23608
26322,20081
21871,16682
45951,24611
20732,15866
37666,22151
44894,28068
23103,17628
33802,22930
23036,16536
35797,24737
32486,22709
29647,21074
47970,30042
46565,25607
33440,22840
30978,23037
27343,20496
21781,16471
46003,24638
23521,17292
24762,17765
53883,31809
24547,17638
35538,24095
24100,17880
36837,24107
32215,22634
29980,21087
48317,29673
46290,25400
32788,22623
31258,26298
27191,20830
22028,16481
45174,24692
20419,15507
23488,16499
51682,31342
24941,18263
35413,24355
22851,16761
35889,24367
31973,22853
30386,21046
48159,30022
46075,25414
32818,23456
31101,23332
25949,19899
22748,16780
45590,25453
22099,16046
37768,22486
44875,27823
22623,17168
35043,23737
22851,16580
35464,24195
32227,22706
30475,20547
48092,29755
46064,25813
33232,22953
32213,23743
26130,20055
21302,16100
45596,25392
22135,16267
24976,16919
52011,31581
58189,34974
48403,30289
30166,21222
28933,20230
28915,21368
18349,14287
26827,20033
52272,31967
23164,18514
55034,34024
21334,16388
25579,17128
36274,24090
25610,18411
31813,22265
27869,19376
28823,18071
30527,21279
58397,32783
40411,25315
36054,24368
34286,21055
54648,32770
46737,28573
26195,19646
26890,21171
33418,23633
33469,22699
47379,30383
30190,21184
25836,18279
25477,18191
44188,28274
25203,19286
19871,14226
26932,19412
28422,20690
63701,35978
31010,21983
36007,25675
26049,19205
57358,34418
29458,21776
34546,23720
53958,29940
35566,25337
30921,21589
29770,21349
50308,31149
63757,40077
35219,24228
35049,21498
45333,28441
47717,29793
32886,23259
41174,27905
31764,21876
41532,26736
48368,32231
23901,17883
30859,21717
34512,23599
31414,21481
23372,18391
32634,22587
46107,25493
29307,21293
23611,17737
64405,39109
49799,30425
28565,21108
40523,27830
37542,25508
27698,22124
54367,34730
26625,20222
34125,21929
33922,22594
28375,20050
23314,17205
39019,25184
24276,16935
36811,25597
22420,16559
30224,22138
46541,29427
28613,20156
40216,27517
35932,24957
25121,19903
54619,33452
25315,19514
60896,39458
35584,24114
36296,23490
34675,23012
40576,26104
39354,25019
51210,32419
45457,25059
33560,23115
36708,24995
37642,24327
25611,18148
49589,31534
26514,20120
45687,29094
22311,17456
22816,17055
29991,21219
35677,24151
56956,36515
33891,24814
55360,33387
28685,21109
25377,18825
30398,21787
45503,28983
57594,34093
81516,50599
45491,29075
28594,20783
28703,21839
71929,42017
20204,15508
45308,25298
20310,15511
22724,16543
51416,31003
24222,17989
49906,34762
31157,21024
34851,21705
45079,27794
21649,16836
26831,19712
70398,40543
72458,42068
38010,26720
56253,35688
29450,19523
49726,30144
34954,25780
41383,26184
26750,20635
27588,19780
52602,32529
28753,21821
44083,27045
35263,23977
45288,29167
33047,22558
41400,28274
32036,22693
41855,25977
54475,35544
22570,17847
31077,21575
35336,24000
30246,21295
60060,37515
46116,28779
24971,18935
38324,25837
22225,17115
29661,21244
46246,29684
25934,20105
71018,43122
51745,32465
32380,24343
46986,30817
25499,19190
50175,31879
42241,27313
38252,24035
25838,17983
45896,24967
55588,33037
46427,29099
28619,20580
32091,22628
47614,29325
20027,14889
43022,28188
54549,33038
23076,17416
42000,28383
55389,32809
26205,18120
33043,24187
30099,20744
27559,19756
29174,20638
26163,18048
51269,30989
70195,40332
36500,23410
46411,28439
61480,35468
32483,22628
53302,32404
35084,22642
47023,30588
31078,20613
24146,17632
30669,20908
21472,16586
30774,20958
26365,19010
20076,14064
34667,23719
22780,16630
35785,23758
32386,22551
29667,21109
46426,29999
45716,25342
33045,22683
32526,23674
26413,19870
22050,16539
45705,25109
21863,15768
36751,22397
44798,28108
24371,17692
35570,24101
25008,17717
36104,23923
32723,23383
29830,21427
48225,29577
46127,24959
33032,22936
31351,23115
25998,19793
22069,16639
46010,24552
21967,16406
37234,22368
45326,27919
22104,16945
34605,23585
22762,16627
35853,24159
32330,22931
30210,20968
48211,30180
46194,25392
33417,22945
31735,23123
26004,20037
22993,16897
45337,25010
21422,15952
24702,17134
52556,30454
24839,17893
35465,24194
22405,16332
34916,24470
32149,22421
29766,21426
47296,30096
47163,27423
33131,22289
31905,22822
27511,20388
22551,16614
45927,25937
23795,17499
25037,18045
50862,30915
24952,18140
35848,24623
23390,17558
35658,23409
32994,22944
30309,20963
48494,29938
46129,25069
33505,23098
32166,23180
26985,20471
22016,16764
45408,25820
23461,17237
25070,18101
50944,31028
57932,35177
47960,30139
30130,21518
28527,20733
28975,20861
30610,19820
53292,32587
28177,19513
37153,24852
35094,24609
33985,24333
18423,13677
28664,20381
20911,16131
31234,20837
26802,19515
18586,13731
34068,23525
23451,16177
35193,23235
32308,22613
29206,20270
47898,29374
46280,24952
33240,22391
31792,22980
25874,19537
22121,16359
46287,25258
22578,16652
37229,22239
45238,28308
23655,17256
35114,23310
22954,16753
35065,23958
32392,23074
29810,20766
48492,29412
46267,24941
33856,22907
32627,23787
27442,20980
22284,16574
45750,24997
20807,15794
23635,16619
51913,32697
25154,18365
35625,24057
22797,16931
36190,24425
32899,22380
64541,38104
25100,18543
52404,32244
35426,21270
46373,30887
18266,14797
26284,17629
36713,24553
24866,17900
32643,22160
27414,19632
19892,14062
34218,23770
23435,16270
35710,23361
32654,22648
30052,20491
48047,29484
45603,25376
34052,23247
32794,23314
27179,20493
21874,16406
45831,25510
23738,17276
24797,18277
50657,31249
25256,18573
35134,24105
24491,17606
34862,24136
32283,23078
29614,21197
46893,30360
24295,17589
35386,21181
47550,30268
29052,21547
22781,16935
45676,25016
22413,17001
24345,17391
52148,31761
59162,35806
51105,31335
31592,21705
29326,20825
29522,21237
31270,20133
52624,32691
28683,19260
37681,24900
34384,24612
34602,23990
18229,14251
28591,20280
20683,16243
31074,20761
26682,19310
18367,13631
34255,23344
23378,16166
35931,24069
31528,22962
29577,21324
47352,29588
46060,25539
33684,22969
32148,23450
26015,19403
22619,16862
45429,24571
21327,16170
25222,17113
52031,31034
24915,18186
35360,24182
23343,16517
34825,24370
31691,22452
29987,20740
48379,29886
45703,25275
33218,23362
30787,23547
26387,19766
22577,16859
45336,25798
21624,15900
24739,16965
51619,31043
57205,34287
48877,30017
30636,21758
29450,20774
29884,21219
64065,37097
32387,22382
73013,41723
31353,21261
29690,21619
24968,19022
32082,22106
31202,21988
22737,16519
24656,17285
54683,32957
45039,25794
38206,25415
29978,21210
36455,21196
46180,28321
40929,26400
29704,22087
29197,22136
36182,22932
52264,31706
52939,33481
16469,10181
35913,24319
27820,20181
42613,26691
62989,38245
40396,26491
25457,18115
66525,43327
37548,24689
56215,32725
38230,25351
24003,18491
37348,26306
37391,24923
26916,21063
55829,34337
25838,19619
60882,39121
36105,23811
35984,23427
34642,22229
40504,25933
38722,25211
51762,32451
51355,24854
58284,37162
50136,30661
21379,14926
43552,28422
55348,32935
23774,17910
41412,28587
21485,15433
25552,19121
27995,20852
35400,23778
50954,31264
39391,25774
22118,15435
46115,25717
45919,28367
35349,21734
45099,28063
30287,20831
41970,27087
53999,32532
30706,21555
30943,22472
31331,20629
18353,13710
54591,31545
62288,35847
34595,20790
42674,27686
21497,16254
35169,23220
22821,16682
35015,23790
35907,24723
65485,38724
50337,27534
37759,26004
41705,26328
36427,25462
30788,20658
49952,32629
47361,28870
29602,20880
25307,18161
25384,18021
43961,27990
25403,19221
20357,14665
27542,20053
28403,20941
65141,37775
31090,22549
36467,25539
25596,18668
26426,20721
32431,23101
30729,19060
53965,31709
31625,21878
28198,20151
28935,18972
77868,44881
38674,25445
30192,21184
23958,17289
23329,18128
29304,21360
25068,18555
33356,23313
24901,18592
26590,21194
67663,40966
31467,21273
54611,30390
32588,24612
31313,21178
28112,20590
49748,30368
27001,19293
41568,27665
32803,22074
31212,22836
38397,25399
29736,20865
29880,20298
36139,22814
51783,31385
53439,33523
15321,9362
58460,31178
28558,20457
28915,20243
22512,15450
26124,19179
52727,31220
30718,21857
35066,20403
45517,28275
48799,30325
32149,22763
41528,27836
34025,23544
44011,27454
52207,34167
25841,19479
31820,22087
36138,23799
31346,20871
22702,17840
33339,23190
46105,25896
29098,21939
36920,22472
31061,21717
32201,22498
26657,19713
37093,26836
34369,24086
42621,27473
52101,34092
26593,18610
29839,21541
35726,24248
30047,21736
22704,18074
32811,22922
46017,26034
28717,21794
23730,18154
22479,17878
42949,28383
31741,22154
40108,28061
32811,23583
42027,27204
49573,32394
25688,20188
56662,36614
47944,29736
32354,22000
61339,37309
53680,31033
35862,21655
25398,20113
46188,28371
19347,15067
39019,25816
22802,17878
37201,25941
45543,28470
29507,22124
51375,31474
23872,17656
22893,16802
28329,20748
36157,23034
34053,23209
39862,25598
38827,24973
50981,32337
45308,25576
34463,23981
34818,23654
37166,23928
23872,18306
49578,30910
26777,19807
45613,28937
21440,17001
22419,16958
29194,21082
35639,24009
24339,18659
45337,25231
55606,33752
47830,29860
28254,21201
31804,23077
47404,29610
19470,14984
43155,28555
89112,50838
24485,19421
51013,31607
23738,18833
26963,19210
25804,19420
67563,36595
43156,27436
28789,20764
18616,14161
28485,20524
25153,18128
39978,25655
33844,22731
29312,21068
41300,27141
53750,31807
28505,20996
62925,37757
33097,22981
24762,17924
22427,16593
19804,14100
64289,38989
41794,26549
24659,18024
35492,23710
24513,17664
36836,24285
31506,22982
30214,21187
47943,30469
45508,25221
33160,22407
32056,23462
25894,19535
21988,16470
45547,25132
20379,15447
23516,16718
51282,30783
25089,18419
35705,24745
24996,18009
36361,24795
32964,22594
30129,20878
48391,29888
45703,24669
32731,22650
30780,23205
27226,20939
22956,16614
45694,25176
23819,17586
26077,18318
51282,30396
57426,34407
51992,30060
30494,21845
29162,20567
60640,36058
38154,26478
24972,19959
70135,40849
30774,21165
30316,22151
24435,18772
32115,21894
31942,22067
23324,16595
25092,17538
24515,18395
43336,27564
26602,18681
19946,14807
29188,20705
28698,20045
65029,37319
56883,31925
37046,25202
37428,24398
33854,23569
25138,19389
33725,23061
32462,21882
22425,16617
25031,17337
55487,33055
46351,25514
39747,25791
29451,21603
23986,17234
22189,17558
28517,20944
25073,18227
33121,24366
25183,19365
57295,35617
31226,23207
33522,23199
31161,22272
22618,17260
25702,18103
24227,18782
44380,30943
23075,17974
20831,15135
29209,21654
29242,21951
31113,21917
54729,35962
29934,21073
38888,27056
35414,26734
36874,27001
60621,37627
34323,23127
23181,16708
26215,17592
24920,18016
66067,35116
46494,29080
31530,22203
35713,21023
45495,28155
40099,26582
28426,20297
30425,20805
36099,23118
50979,32225
55913,34342
16274,9870
34456,23069
27408,20362
42625,27223
61840,37572
40992,26004
25197,17937
66471,39689
36110,23973
56929,33472
38671,25923
25716,18480
69440,42165
52972,31577
32247,23527
49401,32418
24844,18310
22668,16679
28913,21122
36679,23814
34445,22729
40931,26670
38122,25199
51619,32641
45956,24642
59180,36808
50934,30251
20827,14726
42887,27968
55625,33120
23246,18135
74193,43704
28796,21164
30545,20610
27941,20089
66477,37483
40486,25875
27217,19043
26379,18400
45796,28304
40628,25616
41588,26984
35233,23352
30759,22006
71160,38521
48348,31122
43761,27223
36685,25887
33674,23889
33946,22406
49712,31203
28285,20045
25589,18844
25144,18555
43739,27982
25375,19335
23171,14568
27842,20111
28217,20021
30240,19840
53303,32139
29647,20092
37461,25387
34590,24516
67222,40962
31591,21111
54856,30270
32840,24718
30681,21184
28153,20402
49818,30824
26486,19468
41453,28048
60591,36059
46926,28899
47808,30315
33312,23214
42067,28119
33320,23267
42158,26599
52854,34153
26868,20015
31096,22061
34802,23777
30875,21737
59743,37900
44840,28483
26845,18792
38696,26387
23540,17059
30098,21650
46537,29721
26221,19687
70876,43139
53319,32639
32836,23891
49077,31596
23664,18146
22728,16666
29261,21332
40196,24377
34716,23443
40249,26037
38616,25272
50899,32230
45627,25213
34463,24184
33662,23274
22278,16993
31651,22456
49262,29703
26706,20111
45171,28875
21587,16935
22648,17184
29819,21185
36580,24025
24988,18500
45280,25944
18539,14379
40484,27990
53450,32212
22642,17181
32431,22678
36668,23218
24534,18451
48984,30657
29776,20158
46213,29889
21805,17327
22965,16993
29371,21357
35642,24066
24600,18311
45741,25132
18870,13977
40343,27609
92574,54927
23032,16514
43372,28279
20688,15126
42683,27522
55702,32968
23516,18258
41739,27892
21521,15683
27202,19694
31752,21423
35667,23292
51143,32443
38632,26054
22187,15178
46053,25886
43942,27703
44271,28403
33315,22396
29840,21137
41742,27260
54381,31957
29250,21174
31680,21293
36493,25611
26958,18879
39986,25937
21174,15888
41449,26509
26673,19019
54289,33823
39202,25876
25996,18411
36768,24827
34131,23676
29746,20895
48476,29826
45749,25464
33260,22825
32357,23328
27966,20596
22735,16657
46322,24903
24146,17356
24771,18006
51884,30838
25695,18487
61924,38018
26196,18577
44297,27299
35742,23867
19950,15913
25452,19441
67503,41032
72397,42299
37678,26020
26754,20222
33596,22544
31549,22291
22787,17179
24763,17329
55590,33690
45213,25528
38335,25365
66926,39310
24934,18861
27712,20448
37273,24784
28694,20725
29442,20585
35965,22876
52760,32343
53954,33743
14731,8694
34172,23599
27357,19737
42546,26831
29009,21045
27875,20631
54457,31978
30096,22504
34784,20841
46575,29015
45781,29560
31253,22226
40259,28052
33773,23526
43574,26798
52364,33634
26005,18710
30696,22094
34659,23704
31270,20930
22479,18502
32718,22857
48631,25898
29525,21717
36616,22490
31929,23265
31716,22617
25557,19592
72391,44658
45637,29549
28536,22357
53281,34445
26829,20370
34593,23060
34763,23046
30208,20900
24952,19081
38556,25820
37282,22055
30949,21999
36657,22484
21162,15450
44321,26630
26973,19963
70558,43253
53274,32235
32847,23185
49079,31674
25366,18517
22745,16655
28708,20883
36306,23607
33910,23149
41216,26946
36524,24040
50990,31212
45326,25548
57912,37359
50284,31012
21496,14708
42763,27938
55124,33331
23163,18000
40825,28541
26527,19039
20642,15504
31124,19233
34462,23023
52189,31124
38729,25202
21958,15183
45871,25377
44170,27582
36194,22038
43643,27957
30008,21279
42059,28005
53096,32874
28724,20780
29674,21005
36627,25642
26224,18785
41237,25862
25174,17774
39912,25727
27696,20461
54289,33847
39153,25598
25511,17685
36689,25249
32958,22302
29693,21007
48441,30205
45665,28076
33291,22932
32597,23676
27180,20729
21871,16400
45545,25298
21123,16127
24981,17759
50948,30294
24539,18565
35972,24924
24736,17831
36926,23921
32605,22961
28611,20683
46211,29711
23835,18225
34397,20903
46939,29652
28388,21192
23144,17149
22036,16771
19760,13700
40108,26020
27658,20349
17844,13529
28548,20615
24460,18436
39185,25444
34275,22647
29426,21175
42035,27822
45897,25768
38247,25312
35341,25094
19750,15087
26315,18924
25881,19668
28750,19655
28499,20655
28393,19978
26552,18037
50614,30696
32924,23046
41652,27601
34795,24424
29675,21332
42208,27403
45831,25962
38478,25784
35966,25053
20385,15689
26440,19209
26284,19738
29357,19776
28235,20708
29799,20890
61324,35815
31070,21793
26339,19421
39000,25472
34195,23229
29626,21162
42223,27687
45961,26076
38443,26300
34692,24965
19879,15251
26669,19047
25685,19635
29910,19736
28192,20514
29531,20848
61480,35818
31100,21313
26096,19191
39391,25453
34441,23148
29818,21038
42247,27650
45864,25899
41016,26150
34681,24824
19568,15403
26545,18809
26173,19730
29162,19987
28181,20766
29352,20879
61304,36056
31141,21465
25956,18935
39477,25878
34555,22728
29883,20937
42197,27597
46066,25496
38049,25994
34943,24564
20285,15628
26463,19038
25765,19777
29492,19934
27979,20286
29822,20881
61987,35780
30810,21667
26220,19045
39058,25665
34208,22937
29644,21457
42282,28087
45756,26009
38441,25699
35110,24965
19765,15601
26644,18644
25654,19722
29214,19924
27960,20500
29854,20587
61616,35337
30787,21327
26479,19446
39206,25755
37323,23008
29524,21659
42244,27601
45441,25778
38012,25852
34616,24409
20163,15402
26298,19050
25756,19871
29817,19923
28875,20257
29849,20835
61769,35923
30886,21586
26240,18824
41281,25864
34192,22993
29865,20896
42302,27370
45694,26195
38426,25660
34832,25080
19619,15259
26269,18921
25854,20085
29753,19781
28132,20688
29781,20834
62018,35800
30911,21335
26040,19227
39018,25738
34014,23255
30253,21268
42127,27530
45886,25741
38071,26056
35136,24713
20354,15574
26448,18860
25641,19708
29670,20018
28035,20394
29823,20788
61619,36017
30545,21224
26083,19132
39344,26125
34402,22797
29722,21372
41890,27721
46234,26103
38114,25643
34391,24721
19396,15246
26566,18881
25792,19794
29439,19820
28447,20570
29733,20783
62012,36479
31089,21473
26060,19037
39194,25593
34141,23082
29679,21410
42388,28061
45776,25655
37887,26109
34650,24719
19942,14920
26372,18753
25591,19864
29512,19636
28709,20912
30028,20801
61378,35833
30764,21535
26108,19316
38803,25609
34471,23177
33452,21228
42152,27778
45602,25820
38010,25699
35080,24895
19393,15074
26244,18575
25683,19688
29470,19856
28129,20324
29545,20944
61865,35760
30948,21487
26126,19193
39430,25637
34144,23241
29413,21159
42108,28162
45556,25716
38513,25845
34538,24895
19948,14993
26665,19051
26026,19945
29600,19775
28451,20563
29956,20824
64557,36000
30931,21614
26354,19311
39149,25511
33916,22898
29726,21073
42202,27592
45912,25474
38547,25868
34340,25277
19625,15516
26755,18671
25994,19509
29374,19894
28424,20660
29519,20735
61347,35555
31033,21571
26266,19162
39064,25860
34139,23106
29747,21248
42280,27678
46007,25709
37619,25920
35378,24797
20125,15338
26782,22086
25821,19587
29399,19887
28365,20587
29524,20760
61837,35866
30981,21659
26115,19377
39278,25987
34178,23128
29789,21090
42229,27377
46150,25605
37850,26075
34681,24669
19584,15255
26487,18542
25825,19856
29365,19854
28461,20546
29612,20972
62122,35978
30924,21673
26113,19113
39425,25687
34712,23379
29641,21139
42277,27691
45629,25148
38196,25601
35493,24586
20115,15565
26639,18920
26196,19715
29577,19865
28236,20700
29598,21106
61901,36451
30689,21710
25777,19223
38900,25393
34039,23036
29466,21167
42119,27572
46485,26103
37992,25821
34578,24915
20035,15137
26467,18942
25977,19810
29710,19857
28050,20676
29559,20989
61847,35845
30927,24366
26420,19431
38923,25443
34016,22920
29538,21305
41649,27654
45979,25677
38296,25853
34662,24689
19832,14898
26566,18761
25629,19869
29266,19739
28613,20496
29604,20794
61997,35995
30688,21410
25982,19274
39336,25705
33859,22982
29447,21133
42169,27685
45373,25745
38346,25658
34649,24913
19421,15459
26500,19231
25662,19623
29467,19986
28319,20233
29599,20972
61640,35715
31049,21499
26161,19386
39242,25413
34067,23153
29887,21296
41584,27628
45864,26395
37939,25921
34564,24456
19682,15070
26417,19039
25822,19413
30050,19970
28300,20762
30218,21022
61516,35903
30942,21436
26283,19128
39279,25628
34135,23130
29721,21080
41714,27486
46094,28558
38030,25948
35037,24808
19735,15331
26236,19092
25822,19538
29279,19771
28453,20655
30078,20970
61958,36155
30648,21821
26357,19279
39265,25919
34531,23074
29302,21090
41906,27672
45432,25780
