mark_time_ns,sweep_time_ns
34703,25309
20268,15278
26725,19165
25890,20084
30606,21204
30101,21786
30549,21780
65178,40203
32243,22983
27266,20732
41577,28689
35170,24112
30998,22658
42736,30126
47592,29094
39901,29012
36040,26452
20890,15965
27825,20159
27884,21110
30865,21276
29862,21953
30777,21753
65509,40048
31575,23175
27097,20454
41484,29045
35751,24227
31399,22774
42931,29556
46923,28878
40001,28834
35989,26641
21138,15816
27909,20174
27327,20968
30451,21237
29701,22151
30869,21575
65022,40119
31539,23012
27226,20406
42549,28560
35328,24079
31732,22615
43287,29957
48022,28937
40379,29112
36467,26456
21375,15909
27525,19962
26035,19695
29413,19958
28383,20867
29332,20766
62486,36226
30927,22180
26070,18921
39329,25711
34855,23438
30063,21465
42340,27685
46199,25935
38446,25089
35061,25182
20383,15697
26616,19530
26125,19669
29670,20121
28153,20666
30086,20754
62455,36359
30786,21894
25943,19232
39432,25930
37454,23141
30027,21164
41988,27635
45787,25457
38579,25763
35173,25188
19740,15521
26417,19258
25706,19574
29066,20263
28449,20982
30339,20672
62054,36429
31051,21573
26413,19002
39570,25403
34355,23345
29383,21592
42336,27583
45927,25920
38606,25940
35152,24760
19883,15308
27024,19198
26128,19747
29488,19992
28608,20558
30264,20979
62822,36458
30782,21511
26300,19460
39847,26081
34673,23307
30081,21505
42430,27506
46388,25543
38093,25801
34972,25100
20179,15419
27072,18783
25646,19707
29496,20182
28425,20696
30041,20816
62312,36128
31126,21382
26048,19350
39150,25937
34440,23199
30131,21399
42561,27518
46339,26456
38490,25958
35468,25102
20210,15320
26682,19227
25989,19587
29259,20091
28502,20720
30096,20972
62178,36252
30992,21574
26006,19425
39226,26116
34024,22826
29826,21381
42241,27934
45829,25968
38042,26076
35023,24842
19920,15414
26185,18969
25947,20043
29567,20123
29244,20772
29840,20879
62513,35957
31287,21392
26369,19536
39852,25784
34127,23261
29694,21469
42503,27437
46463,26189
38515,26116
34852,24497
20225,14954
29318,19194
26023,19991
29694,20122
28319,20685
29892,20745
62021,36258
30799,21811
26178,19342
39171,25863
34666,23124
29486,24451
41572,27331
45614,25758
38284,25878
35300,24987
19793,15627
26345,19203
25911,19842
29600,19956
28065,20562
30419,21210
62458,36323
30894,21674
25823,19268
39623,25839
34319,23185
29636,21203
42028,27479
45482,25749
38284,25779
35029,24720
20216,15604
26310,19166
25696,19540
29450,20054
28442,20856
30051,20892
62295,36415
30881,21643
26133,19369
39401,25528
33928,22986
29866,21388
42397,27900
46061,26228
38634,25996
34887,24592
19705,15414
26295,18930
26447,19715
29403,19882
28639,20556
30003,21081
62259,36324
31356,21949
25851,19057
38974,25749
34536,23607
30134,21354
41976,28174
46269,26077
38485,25729
34958,24622
19934,15511
26685,19038
25929,20273
29455,20046
28650,21043
29883,20995
62470,36255
30900,21725
26187,19204
39166,25572
34585,23631
29290,21079
41961,27956
45562,25717
38250,26011
34712,25031
19867,15634
26381,19099
26259,19815
29645,19926
28441,20590
29776,20874
62363,36385
30792,21711
26606,19454
39531,25743
34841,22975
29916,21825
42420,27786
45413,26368
38366,25658
34999,25207
20131,15371
26252,19198
26090,19779
29788,19976
28407,20563
30128,21377
61893,36308
31392,21818
26234,19388
39375,25799
34431,23553
29971,21249
42204,27467
46237,25908
38245,25699
34391,25037
19775,15397
26580,19370
26288,19596
29621,20427
28678,20705
30168,21025
62519,36248
31041,21838
26204,19419
39605,25753
34196,23261
30012,21131
42366,27648
46055,25625
37727,25502
35678,25100
20012,15166
26537,19094
25568,19833
29100,20386
28497,20900
29793,21064
62300,36763
31017,21726
26244,19636
39757,26396
34648,23232
29772,21065
42511,27910
46215,25893
38279,25640
34715,25162
19980,15373
26375,19182
26327,19851
29775,20493
28125,20881
29641,20918
62235,36480
30873,21732
26092,19128
38478,25656
34575,23284
29997,21408
42148,27664
45720,25771
38065,25853
34764,25373
20090,15069
26358,19265
25613,19875
29798,19853
28557,20893
29969,23893
62008,35816
30553,22169
26503,18890
39294,25892
34284,23234
29892,21281
41626,27920
45372,25861
38497,25678
34916,25131
20092,15237
26934,19190
26025,19828
29977,19677
28887,20577
30267,20982
62351,36152
30819,22028
25870,19116
41979,26117
33974,23200
29854,21039
42043,27263
46397,25708
38276,25618
35240,25253
20061,15366
26216,18983
25727,19833
29632,20323
28213,20389
30321,21068
62494,36680
30883,21776
26022,19081
38983,25818
34865,23001
29451,21451
41868,27792
45480,25626
38850,25831
35097,24994
19941,15334
26271,18888
26028,19893
29511,20120
28202,20847
29899,21079
62461,35997
30572,21863
26397,18883
39432,26487
34342,23539
29843,21187
42206,27945
45548,25964
38573,25666
34823,24598
20055,15528
26328,19007
25869,19404
29034,20143
28720,20648
30041,21103
62161,36337
31379,21670
25960,19300
39637,25790
34586,23271
30070,20991
42606,28007
45567,26047
38405,25953
34969,24891
19794,15267
26742,19075
26121,19802
29658,19916
28487,20555
30067,20841
61999,36559
30987,21745
26381,19137
39461,25976
34466,23300
29776,21528
42173,28258
45617,25985
38051,25548
35064,24844
20151,15311
26222,19091
26176,19589
29420,19820
28137,20723
29951,20961
62556,36522
31002,21606
25782,19080
39399,25720
34447,23571
29549,21406
42127,27564
46147,26055
38128,25826
35248,25039
19843,15302
26648,18680
25353,19655
29460,20077
28704,20888
29628,21097
62568,36336
30976,21743
25677,18984
39375,26045
34276,23034
30031,21595
42294,27481
46328,26338
38256,26302
34599,25060
20245,15274
26525,19032
25596,20057
29696,19947
28340,20966
30604,21014
62653,36018
31122,21874
26131,19532
39163,26106
34418,22980
29918,21355
41979,27964
46654,25763
38220,25837
34829,25158
19754,15370
26553,19225
25579,19798
29798,20113
28490,20799
30074,20921
62199,36617
31041,21693
25932,19217
39612,26110
34646,23647
29860,21502
41970,28093
46677,25448
38359,26011
35138,25127
20075,15149
26722,18877
25880,19548
29307,19811
28406,20685
30117,20978
62465,36421
31035,21819
26165,19414
39615,25631
33822,23017
29933,21167
42087,27561
45980,25750
37848,25903
35228,25230
19742,15236
26490,19112
25849,19739
29370,19869
28660,20534
29781,20993
62997,36114
30877,21797
26552,19517
39092,25813
34593,23228
29829,21403
41867,27654
48625,25718
38642,25512
34522,25261
20101,15270
26408,19123
25596,19926
29552,19824
28627,21061
30186,21219
62373,36540
31140,21731
26310,19296
39522,25720
34006,23116
29584,21177
42113,27749
46004,26236
38232,25703
35907,25140
19990,15430
26561,18914
25980,19955
29391,20031
28483,20522
30275,21205
62050,36049
30648,21662
26236,19375
39413,25937
34612,23430
29667,21607
42146,27868
46440,25794
38646,25830
34983,24646
20407,15287
26453,18941
26109,19603
29214,19836
28623,20897
29859,20787
62988,36214
31253,21818
26228,19238
39505,25491
34125,23448
29852,21453
42439,27840
45820,26324
38369,25729
35390,24884
19701,15866
26369,19229
25667,19690
29383,20201
28541,20813
30490,20830
62216,36189
31289,21572
26085,19159
39505,25976
34281,23342
29739,21528
42300,27428
45951,25863
38068,25981
35581,25446
20261,15316
26638,18659
26000,19782
29567,20001
28688,20783
30030,21083
62333,36451
31270,21340
26155,19516
39534,25648
34601,26108
29088,21076
42057,27951
45706,25970
38754,25766
34705,24829
19940,15191
26681,19217
25472,19718
29888,20111
27931,21016
30605,20997
62525,36509
30689,21532
26166,19138
39523,25636
34357,23162
30015,21551
42337,27593
46482,25751
41348,25566
35190,25367
20019,15447
26767,19170
25767,19934
29612,19795
28530,20385
29523,21024
62154,37094
30796,21463
26572,19491
39423,25642
34588,23426
29661,21305
42377,27832
45491,25829
37949,26325
35374,25202
19859,15506
26563,19209
25569,19869
29745,20019
28408,20890
29906,20790
62153,36381
31087,21569
26309,19170
39584,26017
34197,23335
29756,21486
41842,28061
45413,26055
38048,26065
35637,25277
20148,15449
26815,19031
25753,19592
29538,19952
28314,20691
29731,21387
61943,36916
30757,21860
26286,19313
39790,26028
34273,23181
29775,21580
42450,27694
45612,25653
38301,25657
35003,25239
19984,15592
26521,19016
26098,19672
29572,20055
28659,20683
29908,20890
61866,36670
31267,22005
25978,19331
40241,26473
34206,23348
29565,21461
42296,28041
45995,26149
38734,25981
35092,25178
20290,15368
26809,18999
26112,19798
29647,20195
28383,20600
30249,20954
62040,36486
31151,21695
26557,19455
39702,26175
34133,22651
29679,20995
42022,27618
46375,25633
38593,25733
35263,25133
19878,15293
26112,19038
25891,19518
29235,20015
28359,20520
30392,21115
62302,36277
31064,21484
26377,19202
39586,25500
34453,23190
30313,21157
42170,27821
46144,25993
38241,25997
35204,24873
20238,15413
26632,19083
26163,19808
29916,20162
28706,20906
30452,21224
63012,36325
30910,21600
25993,19295
39136,25687
34785,23306
30143,21223
42206,27946
45349,26352
38860,25879
34962,24850
20139,15444
26421,18937
25960,19826
29252,19850
28782,20943
29601,20800
62560,36288
31045,21613
26526,19362
39352,26403
34344,23075
29975,22085
42376,27670
45756,26134
38241,25513
35012,25125
20230,15342
26530,19281
26119,19635
29575,20037
28942,20907
30274,21028
62620,36313
30800,21461
26455,19469
39732,25866
34840,23246
30045,20949
42247,27635
46505,25927
37518,26259
35220,25521
19386,15400
26166,19173
26203,19598
29692,20293
28312,20794
30167,20965
62252,36201
30944,21301
26327,22396
39761,26016
34412,22941
29859,21578
42770,27655
45777,26005
38322,26098
35363,25349
19948,15399
26358,18979
25909,19639
29153,20358
28137,21636
30160,20789
62122,36293
30994,21683
25757,19251
39384,25834
34284,23255
29941,21606
42199,27681
46577,25544
37599,26022
35321,25306
19729,15668
26475,19077
25985,19854
29639,20198
28397,20755
30145,20921
62101,36640
31241,21714
26347,19189
39326,26054
34347,23284
29635,21530
42162,27531
46006,25946
38076,26172
35292,24807
20242,15488
26524,19041
25694,19991
29499,20025
28290,20853
30014,21300
62341,36126
31057,21672
26096,19245
39162,25543
34486,23104
29951,21068
42337,27432
46307,26266
38097,26234
33940,25225
19933,15393
26484,19017
25656,19824
29623,19948
28595,20598
29940,20981
62173,36753
30927,21611
25941,19147
39664,25440
34506,23112
30178,21706
42160,27900
46105,25778
38243,25842
35439,24871
20562,15559
26354,19077
25723,19905
29523,19962
28083,20610
30297,21213
62082,36151
30943,21762
25955,19090
39357,25778
34609,23089
29708,21271
42093,27921
46204,25986
38211,25893
38399,25176
19795,15361
26506,18889
25698,20000
29466,19966
28428,20739
30050,20952
62663,36102
31225,22128
26212,19531
39181,25810
34669,23392
30016,21381
42276,27554
45263,25913
38336,25920
34804,24856
20377,15455
26591,18943
25759,19992
28967,20266
28504,20587
30093,21214
62604,36223
30988,21854
26902,19090
39703,25727
34522,23402
30248,21291
42155,27808
45904,25872
38530,25417
35239,25204
19692,15276
26205,18962
25538,19684
29296,20132
28301,20290
30389,20795
62221,36203
30811,21729
26147,19194
39250,25706
34094,23193
29691,21275
41973,27963
45996,25957
38236,26241
35710,24945
20200,15126
26238,19245
25857,19582
29666,20300
28566,20578
29908,21008
62654,36130
31048,21477
26323,19468
39066,25891
34177,23159
29846,21335
42488,27908
46146,25759
38250,25900
35143,25129
20058,15482
26483,19098
29037,19867
29678,20166
28190,20690
30371,20962
62439,36368
31026,22058
26237,19653
39488,25476
34542,23214
29854,21425
45220,27524
45564,26352
38170,25747
35030,24695
20131,15238
26789,18781
25633,19600
29592,20127
28312,20727
30299,21179
62529,36270
30638,21584
26010,19467
39720,25904
34314,23429
29958,21213
42225,27852
45681,26061
37970,26426
34783,24792
20402,15566
26497,19221
25698,19694
29629,19794
28006,20835
30317,20996
62523,36862
30930,21746
26078,19096
39002,25642
34343,23059
29621,21351
42499,27997
45368,25464
38307,25575
34975,25121
19771,15219
26537,18772
25852,19658
29692,20099
28577,20749
29708,20681
61999,36820
30767,21372
26266,19245
39335,25811
34365,23500
30238,21265
41925,27562
45810,25753
38446,25783
34887,25507
20250,15355
26523,19089
25599,19853
29481,20193
28161,20634
29803,23917
62309,36558
30898,21764
26314,19312
39539,25870
35146,23219
29860,21575
42581,27687
45771,25908
38416,25591
35058,24626
20239,15411
26734,19047
25929,19979
29094,20088
28200,20980
30372,21286
62670,36467
31128,21536
26408,19262
39467,25559
34609,22981
29643,21142
42474,27574
46403,25863
38316,25964
35445,24812
20241,15432
26405,19385
25712,19744
30028,19900
28992,20760
29709,21186
62339,36125
30886,21859
26193,19233
39441,25674
34424,23009
29910,21599
42148,27901
45696,25834
38429,26114
35002,24910
20236,15448
26901,19179
26102,19482
29451,20209
28272,21067
30425,21042
62302,36095
31106,21595
26207,19409
39430,25875
34593,23182
30218,21427
41788,27623
45980,26449
38798,25804
35107,25082
19814,15341
26294,19203
25655,19561
29197,19705
28186,20596
29933,21120
61962,36406
30993,21632
26125,19217
38893,25866
34254,23258
29751,21376
42229,27647
46181,26031
38123,25867
35463,24941
20034,15451
26690,19151
25993,19849
29989,20242
27975,20517
30230,21018
62410,36549
31100,21566
26074,19555
39429,25743
34277,23358
29821,21476
42175,27869
46608,26207
38729,25931
35008,25046
19904,15322
26545,19110
26096,19579
29323,20199
28553,20914
29941,20789
61930,39268
30788,21460
25712,19131
39516,26103
34499,23345
30062,21349
42086,27964
45815,25892
38301,25658
35282,24924
20063,15512
26248,19053
25833,19721
29135,20246
28324,20884
30107,20869
62306,36415
30625,21747
25915,19152
39650,26073
34506,23129
30104,21191
42148,27788
45997,25736
38167,26033
35295,24797
19912,15580
26461,19253
26035,19457
29556,19958
28306,20824
30125,20929
62884,36988
30786,21616
25805,19317
39307,26765
34390,23087
30262,21374
42135,27986
46010,25620
38211,25762
35077,25225
20056,15203
26462,19335
26029,19531
29596,19900
28610,20954
30444,20854
62331,36680
30642,21847
26228,19458
39442,25783
34562,23333
29778,21579
42609,27747
46512,25805
38676,26225
34662,24986
19972,15323
26728,18938
25678,19762
29614,20056
28284,20641
30480,20832
62719,36483
31168,21819
26251,19104
39397,25630
34362,23351
29610,21732
42459,27590
45861,25888
38238,25782
34901,24898
19921,15277
26128,19092
25682,19444
29964,20014
28544,20893
30116,20866
62700,36640
31073,21672
25724,19255
39002,25717
34233,23322
29820,21347
42302,27679
46390,26257
38275,25744
35296,24844
19461,15398
26614,19210
25856,19722
30038,19853
28670,20653
30114,21115
62290,36012
31024,24583
26164,19193
39613,25959
34431,23152
29675,21366
42085,27844
46257,26092
38156,25790
35475,24710
20000,15076
26775,19213
25564,19474
29448,20023
28670,20732
30445,21081
62017,35940
31013,21752
26082,19187
39821,25952
35250,23368
29825,21549
42433,27746
45915,26003
38016,25970
35438,25220
19873,15280
26525,19384
26093,19965
29451,20397
28650,20500
30604,20875
62620,35877
30511,21816
26120,19444
39148,26003
34270,23226
29935,21558
42412,27712
45930,25734
37788,25933
35516,25108
20216,15523
26320,19030
25616,19557
29829,19768
28689,20840
30273,21089
62237,36411
31110,21396
26260,18756
39749,25957
34842,23100
29873,21594
42012,27892
45800,25956
38231,25754
34900,25170
19823,15395
26762,19113
25768,19691
29970,20351
28189,20556
29850,20721
62313,36143
31215,21742
26319,19176
39239,25725
34390,23321
30147,21165
41905,27879
45944,26187
38327,26109
34670,24823
20115,15399
26274,19202
26157,19630
30003,20207
28157,23319
30160,20858
62329,36263
31021,21756
26409,19309
39250,25865
34304,23336
29809,21088
42178,27639
46474,26085
37778,25974
34672,24986
19700,15352
26266,19059
25749,19840
29812,19704
28404,20538
30264,20778
61839,35813
31332,21721
26223,19295
39419,26047
34798,23253
30020,21373
42350,27714
46476,26032
38534,25723
35238,25152
19623,15168
26423,18834
26024,19761
29524,20117
28275,20741
30140,21053
62265,36227
30973,21914
26181,19218
39739,25469
34951,23331
29826,21386
41970,27939
45694,26239
37975,26291
35081,25136
20013,15731
26659,18987
25708,19932
29145,20114
28304,20678
29840,20977
62630,36943
31429,21728
26322,19357
38926,26079
35058,23272
29819,21550
42266,27592
45761,25874
37915,25682
35687,24885
20086,15609
26566,19181
25460,19843
29498,20080
28660,20838
29478,21001
62159,36074
30748,21654
26048,19170
39687,26173
34223,23419
30060,21555
42592,27265
46435,25551
38535,25663
35502,25183
19714,15362
26599,19442
25857,19856
29644,19898
28723,20836
29875,20800
62666,36129
30680,21688
26172,19104
39481,25959
34492,23217
33713,21388
42060,27932
45597,26427
37885,25782
35095,24822
20110,15128
26651,19097
25760,19529
29143,20199
28865,20804
30107,21060
62375,36089
31215,21447
26128,19272
39422,25892
34288,23073
29919,21504
42103,27761
46138,25936
38233,25751
35007,27662
19651,15360
26338,18950
25877,19743
29692,19945
28379,20951
29867,20999
61494,35437
30891,21514
26072,19526
39344,26320
34625,23541
29799,21484
42160,27982
45812,25773
38940,25821
35813,25110
20165,15511
26309,18940
25678,19484
29634,20217
28524,20646
29953,21104
62793,36848
31073,21732
26355,19160
39470,25693
34826,23205
30082,21162
42352,27650
45595,26005
38141,25753
34103,25201
20074,15593
26353,19083
26235,19715
29314,20000
28797,20536
30095,21091
62131,36738
30707,21762
26388,19402
39842,25435
34671,23154
29926,21485
42275,27835
45600,25978
38264,26199
34817,24919
19788,15025
26488,19344
25652,19856
29115,20404
28407,20560
29930,20853
62397,37018
30807,21934
26532,19496
39382,25863
34318,23055
29595,21734
42106,28055
46054,25694
37715,26148
34366,25407
19862,15678
26331,19321
25634,20023
29904,20284
28295,20660
30048,20856
62171,36422
31192,21605
25973,19344
39342,26193
34409,23236
30090,21578
45823,27878
45902,26282
38056,25693
34682,25111
19948,15523
26198,19189
26025,19875
29340,19871
28359,20692
30203,20909
62246,36921
30939,21652
26055,19298
39426,25707
34300,23467
29480,21476
42123,27699
45751,26267
38149,26050
34774,25253
19977,15501
26544,19225
25778,19807
29710,19973
29930,20689
30067,21185
62330,36616
31580,21769
26013,19512
39223,25608
34819,23151
29914,21743
42335,27248
46151,26427
37940,25660
35397,25114
19688,15281
26714,19409
25941,19573
29031,20115
28851,20911
30098,21144
62321,36095
30894,21960
26641,18973
39354,26093
34662,23291
30113,21260
42317,27684
45803,26136
38008,25969
35171,25038
19684,15506
26382,19070
26021,20084
29257,20064
28346,20758
29893,21184
61860,36590
31233,21987
25969,19667
39374,26037
34536,23407
29760,21531
42385,27646
45688,25876
38494,25924
34718,24998
19914,15211
26826,19154
25838,19906
29702,20389
28334,20463
30265,20788
62435,36536
31297,21536
26280,19296
39630,25658
34487,23030
30112,21668
42182,27661
45664,26091
38322,25971
35058,25196
19923,15531
26558,18972
25932,19708
32656,19865
28298,20856
29980,21332
62629,36058
30823,21414
25932,19436
39229,25717
33970,23115
30191,21326
42342,27777
46404,26095
38470,25928
35351,25074
20170,15463
26523,19174
25656,19476
29324,20195
28739,20758
29915,20927
62943,36569
30718,24814
26177,19217
39388,25978
34001,23515
30304,21211
42774,27942
45602,25777
38350,26033
34346,24954
19733,15378
26316,19192
25633,19541
29765,19863
28699,20799
29691,20799
62262,36543
30577,21790
26202,19284
38670,25795
34794,23216
30010,21448
42420,27796
46107,26139
38301,25692
35050,24804
20078,15554
26333,19099
25597,19656
29514,20243
28853,20576
29897,20835
62347,36312
30937,21830
26023,19331
39430,26078
34270,23029
29575,21417
42040,27742
45818,25886
37640,25892
35140,25058
19672,15341
26135,19040
25396,19861
29703,19928
28102,20831
30110,20990
62052,36343
30649,21632
26100,19647
39421,26011
34446,23462
29606,21234
42152,27734
45596,25973
38251,26129
35079,25043
20067,15252
26514,19271
25541,19922
29957,20106
28459,20666
29987,20944
62451,35907
31317,21874
26223,19241
39284,25936
34843,23401
29751,21374
41987,27632
45659,25704
38237,25914
35287,25255
19793,15113
26691,18991
25830,19750
29652,20284
28697,20754
30158,20962
62841,36084
31415,21211
26336,19296
39487,25978
34169,23464
29869,21607
42148,27682
46173,25988
38208,26263
35318,25062
20139,15410
26257,19457
25594,19421
29308,19920
28240,20767
30142,21084
62604,36336
30960,21448
29086,19306
39446,25311
34068,23263
29984,21338
42302,27615
45399,26212
38661,25961
35276,25295
19513,15590
26811,18767
25770,19765
29164,19938
28261,20639
30267,21043
62964,36341
30915,22101
25909,18958
39264,25860
34624,23423
29950,21160
41649,27635
45665,26501
38362,26358
35026,24802
19999,15439
26616,18825
25867,19839
29981,20372
28163,20827
30378,21077
62928,36331
30595,21546
25956,18938
39048,26142
34507,23121
29991,21193
42248,27548
46070,26258
38378,26008
34873,24993
19803,15221
26461,19063
26449,19788
29817,20133
28287,20779
30218,21291
61479,36672
30954,21745
26016,19036
39504,26014
34217,23096
30070,21585
42840,27905
46125,26705
37712,25761
34772,24751
20222,14890
26602,19026
25602,19853
29886,20328
28561,20704
30060,21193
62276,36407
30888,21996
26397,19391
39447,25757
34416,23224
30281,21203
42749,27656
46132,25934
37860,25922
34519,24820
19718,15329
26291,19350
25856,19405
29139,20006
28218,20550
30074,20669
62002,36056
30895,21834
26133,19112
39567,25658
34264,23196
29970,21473
42160,27628
45875,25820
38657,26106
37785,25282
20189,15537
26134,19101
25886,19588
29217,20204
28669,20890
29945,20662
62354,36335
30755,21988
26465,19225
39733,29488
34254,23279
29500,21151
42378,27903
45865,26367
38247,25369
35401,24860
19702,15363
26553,19323
25798,19548
29925,20201
28476,20537
29897,20956
62661,36128
31141,21488
26228,19369
39173,25670
34733,23093
29603,21293
42502,27708
45777,26074
38155,25644
35081,25010
20404,15146
26823,19189
25824,19979
29789,19947
28569,20291
29987,21155
62576,36031
30880,21781
26202,19511
39618,26104
34850,23094
30231,21465
42683,27808
45923,26423
38594,25939
34723,25197
19902,15473
26369,19220
25470,19786
29665,20227
28505,20957
30319,21196
62251,36907
30933,21669
26174,19534
39420,25802
34538,23233
29959,21304
42684,27848
46401,25563
38357,26169
34713,25301
20203,15434
26475,18757
26186,19651
29526,20064
28246,20749
29845,21075
62261,36140
30942,21581
26117,19544
39492,25920
34213,23123
29675,21149
42245,27645
45850,25691
38468,25959
34616,24969
19806,15516
26419,18916
25962,19914
29913,19939
28241,20555
29947,20960
62578,39047
30932,21579
25814,19236
39204,25856
34690,23364
29761,21094
42207,27884
46138,26188
38515,25854
34977,25384
20092,15466
26315,19041
25755,19906
29227,20268
28485,21073
30087,20775
61846,36000
30476,21832
26514,19211
39311,26236
34321,23378
30036,21831
42022,28093
45824,25622
38669,26477
34221,25373
19661,15428
26898,19213
26013,19963
29615,20059
28551,20562
29916,21075
62381,36408
30862,21993
25519,19292
39592,26266
34022,23027
29843,21209
42440,27985
46031,25846
38326,26159
34513,24825
20013,15352
26527,19037
25628,19711
29573,20083
28077,20497
30209,21012
62348,36559
31001,21882
25968,18981
39898,26049
34330,23408
29633,21339
42261,27825
46116,25608
37907,25793
35752,25242
19660,15390
26465,19121
25639,20121
29821,20069
28516,21021
29838,21487
62271,36387
30862,22027
26261,19571
39580,25588
34554,23299
29608,21411
42250,27721
45930,26104
38371,26223
35331,24901
20451,15462
26659,19147
25764,19652
29655,22939
28486,20938
29760,21037
62384,36534
30655,21625
26439,19526
39758,26253
34596,23216
29656,21321
42518,27267
49114,26585
38627,26199
35408,25487
19906,15184
26589,19305
26473,19970
29216,19933
28424,20864
30144,21310
61932,36129
30896,21906
25906,19336
39757,26063
34697,23270
29898,21080
42134,27293
46636,25933
38110,26202
35550,25033
20188,15195
26353,19072
25743,19696
29795,20070
28833,21064
30204,20908
62070,36388
31163,21634
26046,19373
39228,25824
34858,23291
29672,21338
42680,27958
45690,26048
38556,25901
35584,25155
20100,15269
26525,19022
25876,19719
29309,20143
28307,20701
30038,20977
62886,36583
31216,21897
26255,19303
39575,26102
34328,23230
29943,21199
42727,27777
46277,26118
38412,25864
35204,24847
20017,15244
26369,18888
26212,19661
29899,20302
28507,20756
30339,21049
62072,36201
30566,21235
25890,19349
39373,25921
34852,23152
29616,21441
42003,27687
46172,25903
38232,25633
34621,25126
19990,15352
26519,19188
26251,19921
29837,19951
28009,20741
30532,20820
62209,36202
30842,21656
26157,19160
39160,26198
35173,26135
29686,21616
42644,27531
46037,26081
38212,25637
35141,25340
20226,15502
26681,19046
26030,19694
29762,19939
28704,20900
29767,20789
62087,36802
30747,21302
26317,19123
39432,26019
34856,23644
29654,21353
42146,27572
45237,26230
41143,26041
34569,24895
20155,15456
26649,19041
26099,19717
30007,19942
28330,20664
30256,20849
62064,36088
30662,21523
25838,19357
39755,26037
34345,23198
30022,21711
42298,27432
46416,25870
38142,25599
35828,25257
20325,15515
26551,19170
25835,19592
29364,20037
28509,20696
29933,21141
61785,36419
31187,21542
26343,19411
39173,26054
35165,23476
29869,21400
42030,28200
44907,26346
38793,25934
35444,24837
19880,15415
26588,19185
25761,19818
29710,20034
28576,20872
29718,20845
62363,36323
30858,21545
26238,19312
39799,26322
34484,23134
29964,21191
42748,27812
46325,26309
38566,25899
35075,24996
20137,15227
26589,18927
25979,19809
29964,20016
28519,20725
30166,20917
62553,36471
31071,21404
26068,19497
39711,25922
34191,23167
29865,21276
42183,27426
45687,26288
38221,25874
34766,25095
20018,15361
26586,18993
25641,19804
29403,20030
28320,20798
29366,20917
62169,36776
31112,21885
25993,19165
39036,25588
34626,23363
29833,21380
42308,27543
45372,26123
38052,26013
35289,25181
20022,15538
26308,19064
26223,19770
29662,19857
28224,20682
30171,20904
62278,36171
31101,22157
25796,19049
39749,25796
34607,23170
30038,21185
42366,28098
45503,25339
38240,26096
34835,25186
19754,15622
26472,18831
26137,19668
29564,19926
28426,20493
29968,21041
62554,36357
31055,21740
26153,19516
39491,25989
34669,23425
29877,21307
42475,27624
46015,26373
38475,25974
35242,24676
20168,15351
26310,18820
25602,19943
29627,19818
28656,20704
29884,20895
62605,35925
30891,22067
26190,19211
39338,25564
34343,23366
30109,21309
42163,28117
45961,26178
38431,25800
34800,25425
19770,15326
26405,19284
25505,19962
29559,20595
28225,20872
29864,20917
62865,36787
30804,21875
26004,19464
39512,26029
34154,23207
29726,21408
42387,27800
46202,26021
38271,25704
36293,26129
20626,15979
27654,20165
27095,21118
31072,21302
31076,21873
30755,21958
66701,40319
31571,23214
28192,20604
41759,28537
35806,24385
31392,22741
42624,29851
47688,28786
40924,28910
36274,26485
20575,15809
27539,20141
26099,19808
29736,19968
28331,20863
30118,20676
62536,36696
31110,21632
25841,19288
39385,26412
34563,23361
29697,21725
41840,27620
46157,26058
38006,26108
35084,24495
19890,15544
26586,19077
26108,19831
29341,20047
28115,20484
29902,20845
62894,35932
31097,21695
25979,19242
39540,26161
34326,23094
29952,21348
42605,27536
45689,25867
38499,25960
35136,25047
19906,15344
26207,19196
25772,19968
29578,20254
28008,21082
30000,21179
61880,36017
30936,21842
26947,19547
39490,25679
34316,23037
30148,21333
42483,27727
45671,25993
38949,25800
34884,24731
20301,15208
26359,19215
25930,19672
29981,19788
28324,20728
30320,20840
62188,35755
31064,21855
26058,19162
39939,25805
34465,23424
30018,21173
42337,27551
45347,25272
38281,25596
35442,25047
19816,15481
26352,18940
25779,19436
29300,20027
28293,20689
29953,21220
62150,37064
30889,21443
26315,19153
39475,26071
34624,23166
29915,21247
42083,27867
46038,26042
38273,25935
35293,25265
20190,15242
26422,19088
25629,20008
29456,20162
28394,20849
30259,20903
62588,36320
31089,22036
26244,19334
39334,25658
34676,22953
29784,21481
42216,28251
49049,25983
38390,25604
34818,25396
19579,15540
26310,19136
25644,19687
29168,19958
28110,20660
29791,20846
62135,36062
31059,21756
26043,19200
39730,26161
33914,23426
29371,21442
41967,28061
45870,26216
38650,25687
35301,24999
20075,15390
26417,19255
25730,19600
30242,20074
28297,20943
29726,20978
62869,36159
31214,21803
26565,19114
39676,25892
34776,23417
30186,21378
42154,27713
46158,25641
38598,25824
35325,24914
19723,15588
26509,19247
25867,19963
29607,19972
28403,20760
29989,21252
62161,36230
31082,21609
26226,19247
38977,26003
34637,23299
30288,21315
41935,27532
45805,26160
38198,25667
34937,24828
20348,15130
26367,19181
25809,19736
29919,20015
28613,20629
29883,21001
65375,35886
31370,22023
26169,19532
39176,25963
34169,23439
29791,21363
42316,28182
46310,25961
38365,25657
35227,25174
20508,15617
26677,19342
25792,19632
29266,19660
28537,20744
30038,21093
61896,36410
30585,21514
26429,19230
