mark_time_ns,sweep_time_ns
43643,30094
47850,28805
40627,28690
36832,26258
21175,15784
26605,18836
25861,20027
30111,20388
28255,20603
30306,21125
63053,36254
31712,21816
26132,18986
39716,26136
34457,23089
29958,21238
42052,28065
45877,26104
38222,26127
35575,24517
19738,15446
26657,19027
26243,20044
29472,20285
28301,20532
30308,21346
62471,36112
31137,21772
26448,19185
39775,25886
34249,23349
29757,21515
42562,27867
46393,26192
38513,25994
34442,24957
20250,15298
26789,18843
25727,19768
29833,20062
28613,20754
30117,21118
62341,36034
31190,21768
26255,19294
39429,25971
34220,23253
30072,21098
42380,27985
46285,26424
38260,26095
35223,25133
19960,15348
26538,19186
25824,19824
29439,20229
28358,20959
30057,21007
63034,36140
31043,21703
25967,19137
39982,26038
34694,23188
32350,21382
42473,27700
45661,25680
38028,26094
35319,24461
20244,15416
26512,19078
26015,19953
29745,20225
28515,20780
29928,20784
62496,36289
31095,21714
26015,19233
39410,26104
34536,23195
30393,21262
42295,27405
45757,25792
38423,26079
35436,25004
20010,15586
26643,19255
25658,19849
29487,20203
28316,20871
30305,20814
65916,36049
31286,21791
26122,19433
40258,26341
34476,23366
29610,21906
42315,27945
45931,26123
38644,25756
35570,24770
20423,15336
26840,19218
25913,19931
29459,20092
28230,20825
29746,21302
62539,36234
31058,22049
26686,19220
39187,26017
34351,23199
29870,21025
42221,28020
46211,26078
38224,25572
35588,25094
19693,15294
29738,19078
25816,19843
29545,19858
28383,20787
29941,21122
62320,35901
30999,21619
26196,19410
39962,25540
34408,23066
29595,21427
42037,27870
45935,25849
38376,25867
34907,25035
19937,15365
26567,19448
25450,19785
29834,20094
28279,20669
29595,20938
62242,36240
30906,21635
26039,19016
39964,26327
34444,23268
29701,21076
42563,27844
45842,25862
38035,25795
35130,25124
20143,15224
26425,18917
25583,20021
29929,19784
28354,20776
29836,21156
62194,35844
31049,21853
25935,19051
39365,26281
34423,23106
29757,21599
41891,28293
46049,25952
38102,25838
35577,24911
19946,15302
26742,18805
25508,19979
29757,20278
28435,20749
30278,20952
62032,35992
31088,21395
26039,19363
39373,26004
34010,23091
29787,21263
42212,28023
45791,25907
38464,26180
35912,25434
20110,15636
26389,18991
25625,19999
29354,20187
28753,20560
29900,20922
62427,36652
30381,21637
26727,19169
39762,26257
34259,23363
30072,21198
42924,27524
45978,25967
38221,25907
35235,25057
20422,15525
26803,19418
26517,20143
29572,20118
28151,20709
29815,21061
61715,35866
31084,21679
26540,19276
39598,26305
34456,23427
30068,21006
42271,27483
46414,25739
38943,26235
35244,24974
20192,15276
26557,19148
25867,19796
29546,20061
28507,20616
30322,21089
62133,36314
31112,21990
26039,18982
39575,25892
34511,23169
30153,21701
42895,27623
45764,26040
38210,25789
35471,24892
20533,15331
26668,19079
25533,19856
29482,19830
28820,20950
30337,21193
62822,35640
31086,21690
26326,19323
39582,25920
34843,23229
30244,21282
42483,28061
45754,25730
38626,25796
35462,24944
19809,15456
27270,19380
26318,19801
29423,20147
28385,20847
29859,20865
62775,35863
31012,21530
26394,19186
39384,26352
34583,23278
29756,21145
42431,28054
45996,25651
38578,25963
35831,24930
20125,15375
26626,19071
25809,19760
29292,19980
28095,20752
29965,20928
62423,35894
31230,21571
26521,19044
39912,26225
34330,23151
30128,21233
42369,27682
45691,25732
38251,25953
35163,25051
19723,15582
26757,19129
25610,19583
30040,20214
28107,20666
29816,21279
62829,36373
31075,21662
26345,19340
39687,26313
34393,23278
30179,21746
42241,27705
46496,29328
38555,25898
35018,24807
20176,15309
26715,18830
25631,19890
29975,20067
28630,20398
30469,20921
62657,36465
31299,22069
26233,19343
39014,26167
34492,23458
30085,21068
42040,28099
45846,26140
38282,26120
35476,25241
19622,15406
26482,19051
26020,20051
29655,19999
28125,20459
30282,20892
63319,36259
31003,22042
26044,19620
39262,25925
34515,23364
30071,21380
42604,28100
45906,26363
38248,25758
35411,24882
20327,15465
26675,19319
25940,19837
29309,20094
28526,20768
30119,20770
63072,36431
31360,22039
26240,19256
39741,25887
34378,23132
30438,21026
41875,27811
45743,25907
38479,26112
35465,25241
20147,15329
26716,18991
25772,19811
29714,19841
28617,20380
30195,21120
62654,36299
31418,21915
26414,19392
39740,25908
34300,23103
30401,21182
42647,28021
45607,25877
38409,26145
35235,24746
20150,15387
26615,18759
25754,19863
29211,19927
28550,20629
30580,21162
62114,36538
30849,21876
26480,19614
39596,25627
34457,23333
30021,21330
42472,27794
45811,26351
38648,26037
36383,25077
19856,15497
26433,19267
26017,19536
29677,20039
28513,20706
30523,21052
62444,35795
30671,22020
26367,19316
39883,25902
34469,23525
29670,21349
42567,27561
46288,26448
38632,26021
35457,24972
20012,15409
26553,19345
25724,19941
29499,20212
28856,20747
30211,20871
61819,36043
30792,22052
26279,19577
39284,28867
34335,23286
29710,21235
42685,27772
46351,25988
38219,25769
35273,25030
19823,15357
26163,19214
25598,20069
29927,20108
28583,20615
30291,21247
62713,36310
31118,21586
25874,19401
39866,25913
34044,23292
29753,21347
42187,28064
45915,26322
38133,25913
35366,24866
20916,15902
27671,20254
26458,21034
30636,21565
30927,21953
31101,22153
66614,40612
31980,23377
27841,20351
41096,28756
35489,24271
31318,22870
43312,30120
47703,29047
40691,28800
36730,26601
20947,15976
27364,20101
27065,21229
31063,21629
30924,22236
31025,21858
66183,40219
32109,23137
27644,20606
42871,28926
35580,24403
31137,22864
43329,30376
47350,28902
39315,28808
36467,26417
20853,15735
27748,20016
26648,21025
30335,21108
30718,22034
31106,21830
64956,40161
31888,23139
27634,20215
41141,28771
35730,24289
30739,22716
43232,30155
47681,29228
39575,29039
36695,26443
20952,15828
27515,20359
26915,21218
30909,21636
30407,21884
30599,21980
65088,39984
32102,22999
27305,20632
41817,28711
35656,24064
31243,22625
43196,30254
47883,29287
39916,29134
35908,26303
20711,15724
27839,19939
27276,21502
31181,21253
30592,22062
30767,21684
65543,40570
32353,23405
26581,19286
39344,26236
34541,23045
29908,21393
42522,27478
45951,26326
38251,25557
35198,24821
20092,15506
26621,19133
25673,19982
29494,20453
28360,20836
29859,21143
62632,35792
31344,22046
26392,19138
39543,25916
34803,23576
30046,21163
42175,27264
46487,26500
38236,26136
34941,24689
20053,15405
26867,18776
25709,20027
30052,20195
28431,20850
30480,21239
62388,36570
30938,22029
25977,19272
39669,26075
34349,23374
29720,21220
42310,28071
46001,26059
38267,26186
35542,25344
19612,15360
26848,19066
25913,19755
29934,20133
28737,21167
30642,20702
62288,36126
31301,22035
26602,19135
39850,25806
34560,23691
29624,21262
42191,28114
45857,25945
38507,25910
34800,25067
20279,15739
26769,19437
25850,19881
29721,20347
28683,20562
30021,21032
62614,36878
31090,21745
25947,19289
39857,25729
34493,23476
30047,21575
42497,28083
45800,25860
38319,25941
35035,24813
19782,15371
26604,19022
26094,19817
29690,20437
28758,20682
30316,21163
62779,36058
30894,21923
26088,19154
39734,26541
34129,23476
30055,21247
42286,31317
46073,26332
38013,25604
34968,24757
19979,15235
27113,19049
25773,19794
29397,19906
28557,20586
30803,20705
62461,36582
30816,21574
26318,19377
40068,25883
34713,23314
30261,21146
42608,28427
46128,26016
38964,26349
35181,24957
19879,15869
26640,19070
26046,19799
29450,20313
28520,20481
29707,21082
61501,36110
30497,21837
26258,19490
39550,25892
34432,23658
30103,21347
42888,28053
45920,26225
38270,26392
34994,24663
20248,15453
26676,18700
26106,20169
29537,20311
28398,20854
29807,21068
62561,36303
30624,21710
26355,19239
39340,26308
34398,23250
29755,21440
42434,28130
46426,26061
37908,26252
35641,25184
19809,15511
26755,18995
26091,19917
29509,20221
28579,20649
29989,20794
62732,36302
30962,21909
26297,19201
40061,25802
34386,23150
29923,21269
42381,27797
45854,25817
38258,25378
35157,24789
20083,15469
26608,19204
26045,19957
29617,20062
28797,20851
29833,20998
62251,36900
31325,21814
26085,19130
39544,25904
34567,23322
29719,21272
41997,28008
48795,26071
38860,26060
35408,24886
20011,15433
26612,19318
26185,19671
29675,20308
28393,20899
30127,21250
62354,36230
31041,21688
26427,19278
39879,26357
34064,23515
29458,21452
42436,28123
45850,26372
38160,25840
34916,25023
20217,15257
26663,19120
25808,19882
29786,19943
28173,20543
30014,20758
62132,36238
31096,21865
25972,19498
39636,25941
34323,23402
29549,20786
42362,27810
46253,25461
38131,25778
35316,25158
20104,15582
26774,19057
25948,19750
29793,20257
28497,20949
30226,21171
61926,35804
30650,21466
26191,19249
39791,26511
34550,23393
30075,21010
42800,27999
45836,25952
38670,25808
34343,24791
20114,15361
26594,19005
25253,19700
29707,20017
28352,20870
30007,20799
62843,36597
31204,21426
25964,19305
39473,25989
33885,23178
29827,21357
42199,27813
46764,26130
38484,25805
35278,25086
19938,15215
26638,18920
25611,19968
29796,20518
28453,20957
29512,21091
62361,36398
30848,22041
26263,19485
39857,26183
34590,23132
29968,21068
42706,27839
46260,25979
38570,25976
34740,25041
20196,15173
26823,18998
26001,19859
29275,20117
28340,20889
30068,20679
62606,36794
30871,21945
26136,19062
39761,25669
34405,22925
29871,21246
42126,27860
45901,26106
38046,26100
35153,25298
19794,15453
26825,18986
25769,20109
29620,20072
28492,20642
30073,21170
62697,36149
30581,21606
25706,19167
42711,25960
34450,23264
30023,21097
41978,28210
46177,25852
38618,25983
35011,25019
20115,15577
26215,19112
25488,19865
29570,20094
28593,20761
30147,20512
62349,36569
30776,21694
25984,19354
39482,26248
34335,23489
29937,21367
42673,28292
46533,25777
38500,26157
34676,25547
19764,15445
26598,18869
25690,19691
30137,20220
28208,21116
30019,21013
62228,35550
31046,21699
25992,19294
39673,26120
34199,23210
29948,21200
42516,27990
46167,26074
38278,25803
34933,24793
20108,15415
26605,19453
25587,19847
29792,19984
28429,20949
30190,20950
62964,36207
31335,21578
26011,19364
39713,26085
34050,23285
29863,21443
42357,27833
45992,25823
37811,26182
35572,25102
20004,15464
26515,18887
25837,19880
29899,19925
28426,20900
30147,20956
62565,36170
30858,21545
26162,19128
39168,26011
34418,23075
30050,21589
41945,27993
45860,26631
37899,25895
35620,24859
20216,15376
26501,18942
26067,20387
29957,20060
28541,20969
29897,20953
62538,36561
31163,21723
26208,19477
39510,25979
34601,23135
29675,21174
42839,28226
46517,25659
38448,26039
34796,24572
19787,15349
26437,19335
25686,19748
30078,19801
28380,20594
30284,20804
62679,35804
30883,21296
26386,19341
40282,26028
34567,23304
29751,21075
42234,27716
45962,26214
38304,25987
35535,24900
20200,15385
26575,19298
25601,20005
29600,20061
28346,20696
30282,21046
62408,36503
30863,21890
26017,19379
39639,25910
34117,23694
29735,21611
42692,28217
45903,26085
38490,25926
35804,25458
19659,15412
26665,18912
25688,20048
29493,19994
28327,20659
29801,20751
61946,36354
30868,21821
26034,19432
39570,26326
34343,23628
29892,20951
42300,27642
45855,26552
38596,25772
35616,25240
20146,15269
26687,19032
25889,20125
29353,20289
28650,20655
30297,20974
62217,35777
31156,21628
26555,19600
40064,25817
37326,23506
30173,21340
42151,27776
46393,25903
38296,25738
34904,24962
20136,15113
26853,18955
26193,20078
29275,19863
28120,20754
30556,21029
62487,36721
30700,21860
25656,19151
39055,26278
34032,22962
29636,21236
42637,27741
46300,26138
38179,26242
35489,25091
20015,15569
26743,19225
25758,20117
29686,19568
28425,20757
30059,21108
62570,36178
30794,21707
26043,19462
39529,26067
34613,23299
30366,21426
42347,27690
45194,25856
38141,25833
35361,28128
19717,15102
26834,19248
25912,19834
29841,19934
28311,20360
29633,21084
62370,36469
30982,21598
26425,19152
39548,25523
34451,23042
29614,21344
42385,27525
46492,26260
38300,26178
35293,24930
20097,15096
26455,19310
25570,19998
29620,20042
28247,20587
30045,21019
62731,36543
31104,21904
25698,19329
39578,25815
34214,23348
29616,21226
41902,27886
45916,25637
38024,26195
35205,25144
20042,15674
26492,18687
25731,20096
29814,19910
28674,20481
30073,21207
61987,36152
30767,21512
26216,19288
39341,26333
34579,23186
29764,21375
42611,28034
46143,25871
38416,25729
35668,24799
20115,15385
26471,19104
25729,19558
28981,20146
28764,20785
29895,20805
62022,35714
31213,21818
26087,19335
39480,25790
34791,23326
29966,21090
41914,27772
46021,25848
38622,25968
35722,25093
19935,15510
26635,19072
25877,20008
29972,20104
28650,20803
30204,20801
63021,36302
30796,22216
25985,19291
39401,25665
34592,23172
29935,21360
41914,27775
46032,25817
38298,26169
34815,25039
20049,15297
26578,19034
25482,19907
29584,19839
28546,20527
30254,20894
62224,36302
30988,21561
26141,19294
39007,25952
34007,23319
30266,21140
42601,27662
45719,26306
38859,25808
35489,25190
19939,15132
26960,19272
25692,19850
29422,20124
28647,20621
30181,21049
62622,35955
30651,21946
26171,19304
39860,25851
34259,23147
29777,21573
42457,27904
46086,25727
38286,25988
34827,25102
20177,15280
26496,18931
26019,19723
29587,19859
27800,20461
30057,21214
62334,35911
30855,21796
25945,19342
40163,26157
34476,23276
30179,21268
42179,27614
45797,26139
38202,25545
35327,25535
19679,15530
26749,19077
25841,19692
29247,20166
28649,20846
30207,20960
62264,36645
30630,21698
26091,19124
39733,25907
34529,23064
30095,21416
42209,27550
46357,26152
38162,26028
35261,24508
19935,15461
26708,19115
25638,19816
30168,20241
28439,20851
29983,21165
62008,36284
31430,22057
26228,19054
39392,26170
34430,23696
29703,21366
42525,27493
45693,25597
38086,26175
34933,25306
19725,15323
26576,19278
26232,19992
29126,20219
28582,21045
29976,21070
62550,36470
31016,21555
26003,19573
39744,25897
34584,23178
29941,21533
41747,27827
46252,26452
38111,26026
35854,24959
20101,15400
26111,19153
26056,20018
29569,20167
27790,20765
30103,21243
62348,36004
31034,21690
26118,19335
39166,26240
34142,23149
30026,21238
42446,30904
45790,26228
38395,26162
35252,25108
19842,15696
26431,19176
26006,19803
29388,20224
28390,20828
29894,21064
62593,36584
31249,21610
26290,19384
39585,25955
34572,23324
30038,21630
42217,27996
46370,26046
38282,25807
34697,24971
19807,15234
26653,19065
26175,19823
29444,20288
28524,20699
29747,20992
61809,36017
30727,21534
26181,19375
39480,26485
34362,23093
30108,21356
42289,27994
46279,26490
38742,25750
34935,25158
19876,15321
26399,19153
25320,19972
29618,20226
28726,20637
29982,21157
62842,36101
30991,21932
26113,19367
39349,25985
34028,23428
30012,21498
42458,28088
45586,25766
38368,25846
35688,25126
20255,15197
26490,19303
25675,19949
29910,19878
27936,20355
30484,20889
62317,36470
30892,21837
26103,19151
39698,26174
34512,23318
29915,21619
42178,27718
45554,25941
38711,26183
34985,25372
19984,15450
26356,18950
25504,19877
29808,20186
28487,20792
30263,20766
62566,36722
30897,21711
25907,19545
39618,26180
34659,23049
30273,21480
42240,27824
48940,26244
38131,26548
35251,24580
20611,15298
26631,19177
25447,19798
29670,19906
28108,20560
29956,21232
61784,35675
30842,22010
26132,19109
39583,25796
34343,23069
30157,21057
42215,27513
45748,25881
38767,25968
35287,25077
19875,15592
26436,19404
25622,20001
29671,19787
28046,20764
30031,20904
62085,36377
31366,22003
26284,22211
39368,25679
34282,23307
29766,21276
42421,27789
46662,26310
38065,26032
35135,24894
20398,15524
26506,19069
26096,19980
29665,20236
28578,21032
29874,21118
62759,36539
30814,21919
26300,19463
39798,26023
34297,23286
30266,21243
42528,27658
45950,26002
37895,26166
35286,25156
19863,15489
26410,18996
26020,19675
29595,20387
28383,20477
30012,20904
62148,36260
31368,21753
26418,19295
39772,26094
34840,22981
29999,21625
42239,27963
46124,25938
38713,26107
36128,25032
20410,15185
26639,18948
26175,19911
29824,19978
28524,20787
30279,21187
62582,35832
31113,21831
26369,19472
39380,25964
34634,23232
30317,21545
42365,27449
45699,25836
38014,25921
35589,25131
19747,15371
26591,19157
25854,19868
29988,20197
28889,20828
30409,21264
62885,36230
30642,21782
26222,19082
39776,25951
34609,23481
29799,21261
42473,27833
45754,26015
38312,25496
34904,24770
20224,15402
26798,18889
25794,19680
29416,20270
28419,20608
30079,20695
63056,36211
31060,21998
26495,19522
39311,25665
34309,23426
30152,21232
42564,28082
46217,26325
38331,25684
35840,25072
20039,15474
26850,19157
25861,20008
30218,20139
28640,20937
30205,21319
62359,35623
30831,21749
26080,19166
39820,25972
34353,23025
29676,21261
42135,27780
45689,25651
38170,25956
35329,24906
20094,15671
26507,18878
25685,19932
29617,19928
32257,20680
29989,21228
62282,36014
31171,21838
26287,19529
39647,25996
34781,23358
29872,21355
42482,27872
45907,26268
43045,26047
35495,25298
20078,15497
26784,19040
25354,19904
29520,20011
28248,20665
29545,21059
62265,36323
30621,21831
26083,19380
39722,25967
34660,23393
29997,21231
42925,28051
45559,26098
38544,25978
35421,24597
20212,15350
26594,19100
25841,19808
29762,19806
28302,20810
29858,20822
62552,36125
31243,21613
26219,19331
39603,26385
34304,23518
29919,21027
42191,27587
46202,25860
38271,26225
35431,25154
19875,15370
26567,18909
25781,19627
29200,20187
28401,20667
30444,20868
62130,35855
30937,22108
26185,19398
39461,25789
34181,23354
30132,21586
42749,27865
45456,26700
37983,26383
35494,25045
19987,15340
26293,19066
25569,19789
29549,20022
27950,20765
30447,21049
62471,36406
31010,21805
26249,19428
39629,26192
34338,23078
29838,21196
42278,27522
46160,26029
38378,25606
35609,24707
19751,15314
26469,19091
25863,19618
29550,20199
28111,21056
30186,24451
62357,36151
30444,21945
26238,19349
39805,25850
34472,23339
29893,21400
42488,27564
46276,26337
38617,25967
35486,27893
20130,15575
26535,19229
25630,19877
29121,20329
28315,21059
29857,20934
62636,36902
30897,21771
26435,19342
39646,26081
34243,23357
29712,21200
42007,28024
46365,26109
38548,25943
34938,25075
19913,15194
26497,19239
25519,19510
29902,19952
28343,20586
30003,20541
62436,35986
31187,21639
26485,19429
39674,25883
34640,23179
29479,21383
42543,27940
46175,26189
37903,26028
36003,24793
20280,15483
27035,19279
26060,19701
29436,20009
28587,20647
29984,21274
62703,36141
31136,21274
26121,19240
39785,26258
34504,22928
30001,21327
42337,27890
46468,26149
38040,25589
35003,24921
19871,15495
26339,19377
26099,20047
29774,20094
28319,20720
30082,20995
62293,36286
30997,21797
25861,18993
39474,25956
34071,23257
29808,21100
42351,27564
46089,26337
38469,25861
35317,25094
20094,15670
26370,19044
25677,19626
29581,20063
28406,20689
30332,20721
62780,36332
31205,21773
26010,19376
39460,26158
34092,23222
29736,21203
42507,27858
45922,26244
38234,25870
35245,24751
19897,15372
26460,19039
25838,20033
29549,20466
28193,21024
29999,21203
62899,36493
31008,21801
26345,19445
42164,29271
35274,24104
31341,22530
42894,29743
48110,28868
39664,28834
36099,26401
20736,15962
27687,20208
26740,21148
30806,21496
30184,21943
30567,22111
65047,40112
31711,23194
27214,20349
41952,28784
35370,24454
31434,22784
43244,30226
47422,29637
39537,29140
36755,26775
20827,15805
27381,20323
26923,20913
31245,21744
30342,21835
31587,21997
65736,39903
31477,23308
27362,20454
42947,29071
37363,24051
31518,22968
43351,30058
47072,29360
39241,29026
36768,26354
21301,15823
27605,20090
26651,21316
30898,21730
30973,21703
30734,21924
65943,40451
32522,22859
27703,20526
42607,28692
35548,24502
31607,22491
43675,30228
47777,29014
39771,28870
36771,26718
21001,15874
26892,19051
25558,20040
29439,20070
28623,20788
30003,21068
62370,35883
30909,21694
26023,19231
39610,26192
34547,23270
29923,21470
42458,27833
45898,26332
38590,26021
34924,24962
20250,15229
26668,19019
25914,19955
29174,19984
28203,21075
29959,20962
62701,36247
31104,21991
26181,19784
39239,25670
34081,23266
30248,20845
42130,27647
45786,26289
38461,25731
35224,25027
19628,15249
26345,19006
26024,19869
29594,20325
28359,20692
30022,20800
62468,36919
30782,21344
25714,19356
39660,25816
33731,23229
32863,21150
42219,27761
45562,26409
38077,25943
35035,25051
20226,15564
26151,18959
25807,19908
29472,20242
28211,20372
29537,20841
62230,36762
30925,21633
26545,19169
39649,25868
34735,23163
30145,21291
42645,28156
46101,25875
38268,26079
35688,25350
20130,15448
26731,19368
25982,19904
29571,19864
28510,20856
30171,20883
66290,36061
30936,21930
26279,19465
39731,26049
34720,23079
30132,21574
42781,28013
46201,26303
38120,25794
35371,24958
19857,15437
26562,19186
25566,19954
29807,20100
28915,20580
30021,21126
63041,36172
31283,21855
26490,19248
39695,26263
34686,23276
30073,21164
42197,27845
46026,26113
38631,25526
35246,25149
20222,15258
26599,19476
26018,20037
29760,20238
28645,20736
30277,21082
62583,36303
30921,22391
26462,19391
40228,26025
34280,23069
30045,21497
42109,28201
46365,25644
38275,26012
35009,24659
20252,15461
26614,19325
25833,19968
29940,20057
28447,20864
29792,21373
62411,36456
30946,21777
26364,19288
39829,26043
34057,23406
30040,21405
42388,27994
46298,26102
37963,26281
35023,25151
20256,15670
26951,19260
25910,20118
29235,19918
28566,20817
30415,21021
62437,39681
30707,21952
26184,19503
41894,25901
34016,23297
30161,21342
42559,28292
46100,26159
38154,26068
35643,25126
20184,15248
26663,19048
25435,19882
29433,20357
28311,20628
29833,20951
61982,36412
31099,21985
26013,19165
39709,26221
34953,23353
30135,21378
42192,27962
45865,25854
38917,25938
35041,25393
20431,15589
26515,22277
26108,20102
29547,20135
28761,20700
30010,21106
62504,35981
31186,21821
26373,19432
39848,26300
35112,22757
29657,21116
42410,27700
46127,26091
38424,25448
35086,24681
20154,15304
26444,18964
26111,20144
29861,20383
28298,20924
30241,21294
62557,36554
31052,22033
26404,19386
39849,26027
34612,23315
29548,21225
42923,28077
46047,25909
38201,25853
34969,25096
19717,15352
26587,19237
25664,19969
29083,20331
28613,20318
30245,21017
61947,36075
30738,21819
26511,19360
39680,26129
34505,23021
29802,21445
42790,28159
45995,25848
37975,25583
34632,24918
20168,15278
26954,19359
26221,19793
29549,20119
28572,20805
29928,20867
62747,36434
30775,21846
26122,19273
39767,25861
34399,23311
30229,21672
42344,28125
45734,26328
38431,25985
35116,24791
19986,15084
26501,19216
25459,19730
30029,19993
28371,20780
30026,20937
62173,35801
30803,22000
26232,19425
39529,26349
34263,23134
30106,21379
42303,28223
46464,26350
38090,25894
35286,25067
20223,15273
26418,19050
25775,20169
29689,20162
28706,20916
30055,21122
62701,36304
30739,21867
26040,19111
39764,25779
34333,22964
30040,21465
42759,28327
45937,26034
38246,26343
34485,24975
19720,15529
26602,19271
26461,20008
29885,19979
28439,20730
30530,21013
62478,36256
30746,21863
25968,19417
39313,25705
34759,23404
29839,21390
42535,28420
46584,26247
38052,25785
34932,24756
20042,15424
26782,19151
26013,19903
30098,20016
28541,21025
30466,20876
63024,36076
30995,21891
26626,19332
39497,26084
33935,23515
29865,20945
42307,27608
45866,26144
38089,26090
35536,25000
20057,15456
26547,19077
25837,19953
29096,20103
28202,20773
29927,20854
62538,36344
30778,22067
25979,19267
39805,26548
34664,23442
30527,21432
42617,28213
46401,26653
38555,26140
35152,25030
19967,15416
26327,18955
26230,20000
30117,20245
29107,20636
29618,21126
62421,35662
30928,21940
26121,19062
39214,25892
34386,23449
29863,21550
46804,27616
46237,26439
38153,25998
35106,25495
20222,15454
26244,18952
26002,20223
29336,19966
28348,20432
29886,20988
62656,35763
31143,21791
26070,19196
40126,26589
34629,23511
30252,21461
42482,28351
45972,25937
37991,26025
35180,24874
20091,15219
26462,19096
25783,20038
29306,20517
28520,20514
30507,21101
62871,35954
34088,21630
26477,19270
39336,25821
34349,23330
29812,21295
42100,28046
46039,26062
38687,25967
35165,25565
19796,15370
26549,18961
25975,19715
29118,19943
28561,21219
30120,21080
62879,36240
31455,21603
26391,19397
41477,26272
34319,23315
29897,21209
42383,27798
46365,26409
37902,25933
35435,25313
20206,15257
26579,19069
26318,19800
29968,20082
28125,20834
29971,21177
62672,36018
30752,21479
26264,19472
39536,26137
34017,23443
29920,21450
42530,31125
45878,25887
38455,26028
35333,25021
19698,15411
26196,19213
25703,19891
29014,20451
28480,20957
30247,21190
62892,36308
30965,21856
26745,19574
39712,26000
34220,23179
29835,21459
42466,27636
45847,26197
38358,25956
35047,24806
20126,15428
26581,18765
25606,19738
29730,20044
28863,20745
29970,20869
62405,36651
30992,21613
26158,19097
39725,25531
34205,23302
30012,21222
42199,27764
46190,25737
38232,25855
34762,25061
20077,15418
26630,19187
26027,20003
29878,20176
28191,20579
30018,20991
62386,36395
30919,22124
26046,19085
39791,25998
34102,23201
29928,21150
42436,27658
46220,25875
38464,25818
35574,24951
19884,15552
26420,18963
25669,19912
29744,20045
28416,20947
29925,21176
62895,36413
31228,21980
26613,19441
39245,25754
34310,23568
29698,21191
42792,27967
45847,25848
38683,26272
35303,25086
19821,15426
26847,19128
25800,19760
29998,20230
28858,20673
29981,21158
62442,36378
31118,22028
26180,19455
39523,25998
34172,23343
29963,21375
42186,28172
49081,26037
38518,26072
36000,25120
19830,15289
26497,19066
25655,19671
29589,20414
28518,20863
30097,21078
62282,36649
30894,21852
26156,19496
39547,25860
34588,22903
29952,21756
42647,27921
46831,25944
38396,25941
35462,25370
20152,15503
26127,18984
25714,20002
29915,20263
28604,20804
29788,21121
62600,36277
30682,21827
25586,19363
39368,26382
33899,23241
30056,21583
42301,28176
45565,26216
38376,25628
35536,24993
20035,15296
26510,19116
25879,19802
29690,20336
28134,20555
29547,21123
62568,36149
31429,21896
26475,19191
39627,26061
34702,23358
29981,21223
42427,28032
46224,25730
38153,25789
35661,25050
19734,15190
26625,19134
25981,20031
29483,19978
28644,20992
29938,20924
62545,36240
31052,21685
26411,19244
39888,26031
34468,22796
30063,21469
42612,27558
46024,26137
38372,25907
34805,25089
20248,15282
26997,18915
25599,20193
29890,19949
28364,20502
30056,21202
62594,36484
30997,21878
26346,19138
39718,25681
34078,23439
30402,21259
42790,28000
46242,25790
38912,25937
35171,25106
19984,15361
26502,19182
26394,20181
30064,20033
28765,20620
29795,21209
62354,36215
30840,21927
26297,19412
39531,25664
34779,23368
29855,21219
42265,27624
46646,26206
38426,25882
34927,24877
20047,15304
26575,19376
25973,20044
29452,19908
27958,20862
29789,20781
62297,36280
30961,22025
26081,19371
40071,25944
34629,23304
30286,21109
42561,28309
46455,26147
38309,26338
35387,25328
19900,15441
26964,19175
25684,19764
30206,20075
28425,20549
30218,20826
62698,36556
30726,21732
26268,19266
39627,25933
34328,23320
29517,21401
42426,27580
46386,26440
38302,25975
35051,25055
20493,15303
26630,18953
25621,19714
29635,20027
28779,20666
29976,21174
62233,36421
31022,21712
27416,19259
39316,26377
34265,23213
29573,21340
42114,27707
45851,25962
38625,25806
34687,24885
20028,15323
26415,19106
25959,19671
29172,20093
28691,20950
30162,21070
62813,35957
30803,21683
26175,19445
39583,26282
34424,23280
29773,21365
42309,27133
46128,26290
38361,26186
35333,24971
20527,15228
26276,19035
25825,20009
29386,20387
28312,20509
30279,20952
62687,35861
30402,21517
26009,19176
39223,26591
33999,23060
29758,21564
42217,28072
46415,25843
38143,26010
35303,24742
19767,15333
26409,19185
25543,19815
29546,20184
28094,20701
30554,21043
62113,36186
31629,21900
26426,19128
39522,25958
37815,23548
29955,21956
42489,27735
46204,26221
38217,26132
35694,25071
20603,15461
26747,18984
25568,19723
29896,19894
28547,20535
29892,20913
62602,36476
30964,22126
26337,19390
39776,25969
34359,23489
30414,21475
41908,28146
45863,26037
38362,25862
35216,25141
19984,15359
26758,19005
25631,19909
29633,20456
28452,20336
30153,21468
62588,36271
31302,21833
26293,19567
39622,25950
34400,23076
30110,21401
42429,27989
45744,26694
37881,26062
35616,24766
20248,15394
26595,19129
25914,19901
29847,20318
28462,21153
30175,21118
61869,36438
30927,21863
26312,19085
39845,25653
34427,22977
29841,21551
42150,27902
45509,26098
38088,25573
35719,24757
19701,15719
26817,19474
25698,19980
29693,20155
28409,20871
30003,20803
62979,36556
30909,21730
26045,19250
39768,26122
34340,23196
29936,21459
42249,27570
46201,26304
38219,25903
35677,25075
19934,15363
26473,19072
25873,19891
29705,20128
28021,20597
29911,21159
61906,36592
31058,21719
26418,19340
39160,26223
34203,22893
30508,21430
42372,27603
46080,26201
38039,25584
34964,24948
20235,15573
26325,19143
25769,20103
30093,20092
28750,20374
29720,20823
