mark_time_ns,sweep_time_ns
33963,23225
48674,30363
52761,28590
44267,28565
40514,27734
22920,17248
33267,21020
29558,21927
33777,22030
32595,22958
34669,22873
72116,39738
35711,23869
30025,21116
45376,28412
39327,25080
34757,23450
48699,30254
52262,28057
43902,28500
40559,27690
22861,17132
30621,20879
29555,21984
33705,22151
32724,22751
34248,23047
71865,40059
36022,24071
30235,21289
45678,28446
39381,25388
34310,23252
48498,30752
52689,28681
43423,28688
41003,27314
22850,16915
30302,20609
29447,21828
33838,21869
32744,22850
34447,23197
71513,39727
35288,23744
30459,21389
47676,28695
39754,25566
34232,23246
48191,30777
52219,28554
44027,28458
40688,27390
23108,17079
30039,20892
29590,21910
33385,22024
32491,22641
33989,22780
71538,39902
35415,24111
30694,21200
45673,28435
40103,25373
34422,23581
48468,30802
51989,28815
44423,28461
40596,27384
22950,17114
30442,20816
29715,22022
33828,22176
32730,22627
34489,23292
72145,39938
35656,23718
30322,21256
45050,28685
39261,25559
34335,23546
48530,30299
52244,28293
43957,28817
40895,27436
22631,16955
30428,20823
29393,22139
33273,22238
32457,22887
33887,23067
71816,39487
35636,23866
29968,21278
48123,28888
39618,25696
34104,23313
48712,30292
52709,28827
44024,28366
40203,27427
22583,17063
30136,20809
29536,22031
33677,22087
32497,22836
34375,23018
71502,40199
35358,23716
29796,21296
45075,28319
39278,25458
34365,23533
48464,30410
52211,28486
44255,28313
40423,27038
22827,16684
30340,20791
29447,21720
34038,21936
32726,22908
33940,22627
71594,39894
35732,24095
30342,21379
45418,28538
39984,25606
34177,23186
48786,30303
52075,29170
44276,28410
40725,27760
22387,16937
30192,20824
29520,22064
34025,21671
32894,22885
34371,22928
71978,39626
35281,24046
33807,21335
45420,28790
38957,25611
34857,23138
48678,30613
51954,28860
44334,28223
40360,27527
23002,16942
30227,20895
29296,21998
33600,22177
32786,22852
34316,23038
72313,39747
35823,23764
30193,21118
45601,28493
39583,25798
33776,23455
48816,30572
52140,28592
43963,28417
40137,27545
22429,17054
30192,20859
29689,22233
29726,20044
28242,20571
29535,20729
61312,35876
30888,21443
26264,19226
38887,25566
34063,23105
30086,21468
41798,27866
45798,25430
37790,25855
34873,24843
19967,15121
26309,18589
25806,19778
29604,20078
28663,20516
29578,20819
62063,35749
30936,21348
26198,18915
38852,25455
34498,23041
29623,21471
41754,27247
45586,25592
38081,25595
34435,24677
19592,15458
26198,19155
25412,19853
29250,19885
28080,20768
29495,20389
61322,36031
30805,21578
25727,19323
39266,26252
34209,22887
32891,21285
42424,28005
45949,25593
38430,25854
35000,24319
19924,15355
26726,19090
25836,19462
29310,20180
28817,20475
29168,20918
61343,35801
30874,21036
26439,19082
38917,25695
33712,23499
29934,20951
42385,27418
45947,25775
37992,25692
34440,24419
19653,15082
26452,18775
25584,19804
29607,19882
28428,20355
30495,21002
61807,39573
31211,21717
26292,19241
39369,26075
34246,23027
29760,21426
42086,27861
46087,25697
37683,25771
34885,24877
20324,15243
26594,18737
26443,19831
29090,19699
28351,20453
29683,21033
62043,35883
30937,21620
26189,19347
39643,25712
34168,23263
29820,21297
41817,27306
46287,25854
38370,25664
34346,24999
19663,15467
25822,18795
25405,19845
29165,19770
28371,20707
29527,20648
61298,35775
30877,21456
26185,19191
39371,25839
34026,23029
29725,20670
42153,27608
45856,25928
37939,25575
34395,24651
20447,15155
26439,18931
25656,19863
29269,19752
28164,20764
29610,20775
61645,35877
30670,21583
26206,19332
39561,25525
34147,23067
29468,20922
42092,27942
45719,25984
38005,25804
34674,24732
19632,15440
26350,18756
25797,19679
28877,20176
28417,20436
29719,20650
61437,35920
30700,21155
25757,19051
38999,25998
34189,22923
29623,21139
41950,27782
45317,25783
38117,25678
35218,24611
19901,14921
26650,18693
25880,19551
29563,19848
28289,20548
29987,20358
61785,36050
31154,21470
26250,19229
39097,25664
33904,22994
29692,21119
42162,27671
45914,26018
38186,25618
34956,24549
19787,15299
26197,19136
25595,19776
28959,20041
28774,20558
29863,20755
61845,35961
30774,21626
25787,22729
39507,25774
34182,23069
30013,21181
42056,27938
45613,25844
38048,25749
35190,24821
19971,15194
26378,18820
25617,19606
29719,20139
28632,20567
29736,20746
61796,35720
30733,21587
25966,19233
39232,25971
34499,23265
30327,21059
42107,27648
45524,25690
38050,25892
34518,24693
19329,15237
26445,18715
25587,19743
29352,19874
28388,20331
30098,20905
61377,36282
30798,21294
26066,18974
39546,25670
34208,23288
29973,21288
42380,27974
45684,25760
38285,25888
34881,24667
20108,15065
26303,19015
26025,19921
29591,19818
31384,20723
29952,20719
61126,35986
30985,21426
26105,19466
39815,25873
34357,23255
30032,20910
41885,27804
46034,25755
40788,25591
34701,24979
19929,15040
26221,18803
25831,19752
29831,20344
28249,20775
29708,20900
61628,35912
30512,21606
26083,19077
39625,25735
34291,23115
29368,21225
42057,27952
45774,26258
38394,25235
34512,25087
19717,15168
26278,18768
25444,19639
29800,20066
28299,20518
29396,20882
61228,36408
30681,21431
26222,19395
39201,25555
33783,23111
29655,20966
42168,27789
46114,25915
38304,25476
34379,24854
19806,15291
26677,18714
25447,19767
29013,19602
28410,20609
29514,21045
60995,35657
30754,21947
25955,19161
39348,25444
34140,26089
29746,21150
41906,27384
45623,25437
37866,25492
34981,24883
20001,15288
26576,18700
25940,19499
29461,20033
28328,20486
29610,20936
61861,35640
31165,21358
26147,19119
39429,25893
33715,23010
29660,21128
42378,27432
45635,25814
38157,26138
34801,24667
19568,15407
25846,18998
25833,19515
29486,20105
28596,20582
29891,20793
60825,35571
30861,21290
26008,19055
39885,25718
34038,22998
29527,21140
42139,27952
45505,25987
37893,25825
34392,24521
20292,15434
26521,18835
25761,19985
29393,19835
28356,20498
29606,20614
61185,35939
30717,21570
25871,19123
39399,25612
34274,23347
29776,21368
41940,27517
45368,25628
38082,26117
34896,24841
19667,15484
26644,19034
25446,19926
29112,19801
28324,20336
29988,21114
61748,36175
31381,21484
26454,18871
39676,25715
34194,22822
30124,21603
42058,27871
46352,25325
38286,25908
34718,24416
19572,15017
29414,18989
25639,19618
29170,19764
28210,20524
30089,20402
61760,35964
31204,21730
26317,19261
39252,25853
34102,22603
29839,21166
42144,27634
45622,25834
38275,25915
34632,25047
19713,15395
26124,18511
25853,19857
29314,20051
28367,20737
29445,20762
61680,35876
30918,21450
26065,19135
39255,26058
34247,22614
29923,21132
42086,27558
45431,25644
37842,25737
34775,24923
19897,15292
26228,18899
25629,19600
29374,20263
28391,20593
30355,20531
61726,36006
31019,21784
26217,18746
39374,25670
34192,23197
29561,21160
42206,27343
45445,25989
38009,25820
34713,24840
19707,15723
26408,18853
25619,19867
29278,19855
28205,20355
30028,20527
61805,36123
30916,21298
25794,19080
39291,25814
34518,22902
29795,21222
42381,27578
46129,25778
37986,25738
34857,24386
20019,14905
26412,18858
25752,19837
29113,19895
28151,20529
29666,21066
61944,36519
31138,21319
26391,19573
39224,25601
34246,22986
30033,20811
41978,27980
45885,26201
38121,25651
34896,24630
19523,15269
26571,18792
25714,19805
29000,20187
28287,20375
29587,21178
61687,36662
31163,21052
26145,19313
39000,25802
34603,23335
29624,21016
42240,27810
45843,26128
38008,25680
34320,24771
20069,14889
26690,18910
25880,19614
33558,19892
28228,20594
29563,20532
61946,36314
30864,21483
26129,19188
39255,25877
34512,23412
29123,21180
42192,27242
46135,25831
38338,25629
34789,24888
19488,15617
26449,18850
26056,19995
29741,19713
28350,20633
30167,20958
61572,36429
31007,21289
26244,19268
39566,25537
33850,22967
29906,21245
42301,27613
45559,25641
37984,25734
34626,24483
20049,14957
26641,18997
25683,19792
29816,19886
28211,20495
29412,20814
61349,36030
30969,21634
26352,19416
39176,25430
34076,22912
29428,21176
41745,27597
45558,25914
38207,25562
34395,24853
19491,15128
26456,18868
25573,19781
29191,19916
28378,20299
30038,20788
61441,36482
30775,21496
25893,19212
39846,26180
34370,23183
29445,20859
41810,27466
45987,25582
38249,26061
35051,24846
19952,15136
26968,18789
25908,19519
29559,20171
28791,20434
29336,20780
61422,36343
30778,21578
26024,19386
39436,25388
34150,22769
29662,21186
42172,27184
45829,25944
38052,25592
34694,24902
19650,15174
26367,18789
25536,19589
29456,19979
28510,20555
29594,20945
62166,36176
30872,21322
26005,19145
39308,25519
33939,23031
29572,20821
42461,27705
45812,25930
38184,26009
35016,24647
19955,15258
26523,18874
25758,19450
29335,19601
28119,20613
29599,20979
61029,35555
30925,21379
26169,19253
39682,25898
34061,23252
29807,21040
42088,28032
46051,25800
37827,25694
34783,24442
19514,15257
26392,19033
25588,19864
29911,20101
28112,20458
29483,20854
62113,35673
30862,21572
25916,19100
39724,25619
34214,23109
29629,21121
42120,27449
45491,25955
37649,25818
35146,24986
19861,15104
26671,18507
26151,19625
29311,19650
28396,20399
29707,20615
61446,36033
31004,21257
26277,19277
39709,25989
33820,22894
29776,21170
42146,27291
45489,25424
38479,25393
35204,24577
19705,15369
26475,18852
25856,19854
29726,20054
27700,20487
29809,20691
61203,36165
30668,21396
25842,19155
39345,25759
34290,22937
29673,21247
41942,27925
45497,25861
37873,25416
34301,24719
19949,15180
26524,19143
25589,19496
28985,19883
28657,20305
29383,20651
61812,35816
30350,21563
26368,19096
39718,25634
34125,23206
29848,21299
41933,27762
46010,25900
38653,25640
34884,24476
19830,15445
26328,18875
25626,19770
29325,19707
28127,19984
29650,20651
61508,36294
31084,21675
25851,19219
39479,25829
34163,23087
29609,21248
42284,27685
46103,25964
37804,25651
35005,24740
20060,15317
26488,19051
25387,19402
29305,19932
28932,20671
30142,20645
61984,35916
31012,21618
26134,19397
39550,25373
34160,23026
29726,21151
41967,28150
45795,25787
38298,25601
34607,24865
19923,15345
26596,19057
25656,19610
29530,19793
28461,20471
30090,20828
61976,35687
30840,21782
25854,19100
39257,25921
34367,22775
29893,21277
41894,27771
45951,26015
38089,25915
34709,24699
20097,15108
25986,19114
26367,19660
29512,19599
28337,20693
30131,20806
61964,36527
30743,21440
26253,19159
39907,25684
34037,22934
30053,21169
44872,27487
45527,25001
38107,25541
34757,24880
19516,15305
26473,18906
25769,19497
29602,19967
28329,20694
29520,20603
61467,35738
31106,21541
25997,19270
39479,25796
34216,23030
29751,21229
42302,27615
45847,25514
39613,28872
36357,26328
20538,15605
27115,20149
26440,20813
30338,21082
29897,21409
30133,21646
64756,40160
32185,23170
27466,20775
41385,28580
35243,24202
31314,22786
42656,30027
45990,25446
38320,25591
34707,24877
19605,15172
26218,18590
25797,19734
29475,19700
27984,20507
29951,20852
61794,35612
31276,21557
25957,19199
38772,25384
34226,22693
29685,21043
42362,27816
45987,25519
38350,25735
34799,24633
19702,15530
26241,19016
25727,19829
29472,19953
28407,20612
29599,20741
61941,36220
30684,21506
26412,19027
39249,25124
34424,22849
29759,21430
42218,27339
46070,25611
37958,26147
34514,24652
19630,15246
26603,18791
25755,19763
29677,19694
28501,20520
29460,20636
61970,36411
30887,21760
26202,19296
39427,25912
34261,22936
30318,21330
42178,27643
45628,25873
37605,25579
34947,24460
20068,15077
26133,18701
26005,19502
29004,20059
28174,20585
29759,20839
61517,35975
30888,21607
25963,19367
39603,25990
35156,23196
29556,21403
41900,27871
46116,26085
37876,26022
34625,24566
19509,15500
26272,18847
25685,19853
29624,19535
28385,20800
29573,21202
61697,35470
30972,21809
26166,19220
39241,25737
34380,22949
29861,21193
42089,27472
45799,25841
37938,25849
34761,24772
20037,17941
26506,18634
25583,19729
29785,19713
28280,20507
29234,20682
61109,36358
31133,21507
26382,19051
39151,25941
33958,22867
29711,21137
42133,28047
45533,25863
38380,25798
34849,24571
19471,15190
26481,19002
25669,20145
29427,20048
28465,20750
29308,20865
61505,36066
30930,21564
26026,19090
39047,25816
34074,23021
29731,21173
42378,28146
45882,25481
38140,25661
34651,24539
20105,15310
26704,18898
25704,19740
29865,19793
28692,20530
29622,20784
61665,35670
30971,21501
25970,19144
41391,25772
34569,23174
29441,21148
41941,27756
45469,25207
37936,25527
34742,24558
19845,15118
26211,19022
25826,19960
29275,20082
28335,20672
29794,20881
61952,35753
30818,21245
26165,19115
39027,25980
33836,22812
30063,21229
42068,27739
45850,26206
38269,26120
34359,24410
19768,15254
26345,18563
25622,19610
29521,19900
28352,20611
29674,20868
61854,36178
31209,21586
26185,19260
39153,25737
33864,23350
29538,21258
41911,27758
45447,25932
37671,25485
34935,24529
19834,15407
26487,18623
25602,19780
29749,19806
28253,20392
29885,21136
61170,36304
31197,21606
25723,19222
38669,25958
34100,22935
29703,20633
42235,27675
46332,25412
37952,25874
34472,24682
19788,15417
26540,18517
25842,19877
29545,19565
28406,20578
29690,20976
61655,36964
31110,21297
25973,19265
39345,25986
33977,23121
29774,21030
42093,30472
45624,25555
38437,26209
34406,24727
19927,15451
26204,19115
25782,19874
29489,20043
28514,20644
29719,20704
61398,35607
31000,21992
26344,19034
39355,25871
34105,22965
30171,21466
42350,27302
45847,26130
37857,25508
34824,24891
19777,15433
26350,18793
25606,19831
29538,19818
28354,20316
29854,20709
62144,35906
31005,21755
25998,19295
39304,25731
33688,23170
29378,21137
41829,27671
45888,25276
38542,25482
34810,24724
19481,15386
26755,18800
25769,20139
29545,20225
28147,20596
29551,20938
62374,35946
30962,21588
26177,18914
39568,25965
34155,23437
30171,20930
42170,27754
45819,25907
38142,26217
35032,24882
19925,15244
26501,18753
25744,19845
29129,19603
28738,20551
29548,20838
61779,35911
30800,21428
25876,19448
39596,25955
33877,23074
29572,21124
42280,27656
45651,26045
37924,25342
34669,24420
19921,15323
26023,19093
25912,19756
29657,19937
28771,20491
30003,21069
61857,36379
30811,21362
26152,18982
39632,25732
34373,22758
29801,21415
42376,27914
48997,25596
38222,25599
34089,24803
20083,14871
26191,18900
25918,19977
29162,20311
28079,20288
29656,21057
61834,36223
31106,21409
26201,18964
39319,26192
33891,23027
29764,20964
42168,27175
45573,25823
38251,25527
34873,24923
19918,15289
26467,19096
25702,19994
29253,19868
28118,20308
29916,20888
61735,35902
31386,22034
25832,19344
39557,25628
34054,23162
29718,21256
42134,27538
45894,25815
37833,26222
34834,24608
20045,15293
26585,19179
25601,19833
29611,19803
28391,20948
29941,20580
62096,35886
31113,21573
26051,19337
39449,26203
34249,23031
29945,21153
41968,27839
45948,25355
37566,26016
34311,24754
19802,15313
26251,18915
25511,19967
29492,20047
28526,20545
29849,20951
61985,35749
30794,21459
26335,19266
39388,26220
34157,22807
29841,21605
41973,27788
45770,25657
38475,25785
34932,24873
19975,15324
26580,19001
25510,19630
29316,20125
28181,20860
29846,21021
61249,35997
30829,21278
26063,19197
39199,25748
33874,23049
29491,21075
42364,27626
45980,26386
37864,25320
34770,24947
19626,15301
26536,19103
25738,19731
29732,20047
28192,20854
29716,20902
61723,36510
30836,21418
25784,19226
39452,26009
33810,22803
29793,21230
42067,27724
45587,26010
38037,25493
34787,24580
20106,15259
26512,18820
25678,19716
29505,19916
28368,20728
29783,20662
62323,36259
30851,21573
25892,19294
41650,25529
34296,22882
29733,21170
41936,27616
45518,25673
37662,25878
34277,24888
19620,15415
26182,18688
25483,19477
29618,19929
28668,20790
30158,20600
61381,35920
30870,21532
25814,19047
39518,25947
34878,24523
31043,22712
42893,29962
46078,26230
38126,25879
34931,25111
20397,15335
26301,18722
25835,19696
29634,19729
28747,20631
29850,20809
61490,36376
30693,21368
26266,19103
39887,25272
34104,23173
29751,21029
41985,27672
45633,26049
37704,25834
34895,24825
19671,15223
26457,18853
25757,19634
29504,19757
28368,20786
29893,20430
62218,36058
31043,21246
25753,19267
39608,25308
33850,23036
30097,21178
41773,27850
46129,25331
39998,28881
34581,25041
20094,15318
26002,18650
25886,19848
29763,19908
28401,20595
29668,20862
61617,36334
31053,21594
26063,19639
39115,25683
34194,23383
29362,20824
42355,27432
45973,25961
38520,25842
34307,24557
19503,15329
26511,18896
26067,19600
29437,19420
28525,20570
30013,20515
65428,36271
30629,21621
26067,19106
39262,25826
34635,23346
29901,21455
42115,27361
45740,26089
38433,25478
35149,25282
20126,15573
26458,18855
25610,19801
29096,19958
28119,20238
29730,20906
61864,35974
30600,21658
25842,19351
39367,25519
33875,22871
30122,21359
42288,27850
46153,25447
37958,25577
34739,24881
19533,15418
26567,18717
25737,19834
29479,19926
28131,20516
29993,20924
61771,36018
31214,21636
25839,19117
39731,26113
34002,23124
29809,21526
41880,27633
46019,25885
37992,25883
34872,24490
19878,15082
26275,19378
25476,19825
29699,19738
28574,20378
29389,20874
61585,35741
30925,21503
25779,19487
39236,26682
34237,23044
29896,21299
42443,27693
45590,25712
37558,26016
35143,24650
19517,15358
26718,18838
25745,19688
29641,19940
28387,20878
29437,20828
61543,36027
30826,21485
25958,19119
39129,26352
34070,22905
29747,21188
41860,27440
46053,25690
37950,25919
34833,24622
19603,14936
26595,19157
25848,19581
29313,20045
28295,20634
29778,20957
61067,36924
33611,21260
25793,19430
39444,25997
34203,23238
29463,21048
42073,27429
46091,25367
38347,25890
34948,25130
19546,15228
26061,18599
25805,19847
29279,19835
28360,20822
29785,21099
61772,36007
31105,21619
26404,19136
39531,25996
33896,23277
29893,21448
42685,28047
45847,25448
38764,25720
34869,24571
19892,15221
26377,18868
25985,22365
29515,19636
28730,20362
29824,20515
61497,35984
31098,21578
25893,19441
39330,25817
34621,22718
29989,21143
41717,27356
45876,25766
37953,26068
34669,24451
19862,15302
26169,18826
25670,19474
29471,20043
27978,20429
29772,20567
61779,36217
31329,21494
26103,19468
39464,25636
34194,23074
29123,21376
42082,27660
46350,25345
37919,26035
34321,24954
19840,15135
26196,18746
25894,19613
29337,20255
28380,20565
29820,20657
61586,36337
30651,21565
25533,19130
39327,25881
33822,23034
30077,21062
42371,27670
45853,25485
39937,29329
35614,26097
20211,15601
27583,20392
26607,20984
30709,21096
30363,21602
29886,20942
61896,36113
31123,21309
26336,19162
39346,25874
34247,22814
29685,21242
42220,27512
45817,25967
37858,25748
34689,24586
20206,15408
26493,18800
25754,19872
29719,19784
28272,20757
29470,20860
61557,35975
30779,21585
26202,19251
39472,25618
34290,23055
29856,20914
42271,27491
45623,26029
38677,25941
34541,24738
19888,15402
26571,18701
25480,19780
29957,20284
28749,20807
30032,20921
61859,36410
31226,21770
25933,19222
39306,25942
34252,23185
29849,21198
42430,27864
46107,25858
38045,26025
34567,25036
19753,15039
26480,18829
25382,19836
29024,20057
28238,20568
29440,20752
61615,35460
30886,21437
26175,18965
39191,26080
34214,23138
30095,21229
42210,27331
45415,25616
37716,26052
34401,24603
19649,15190
26623,18517
25541,19530
29446,20073
28364,20750
30069,20840
61701,36137
33849,21407
26120,19163
39245,25744
33891,23236
29565,21269
41848,27788
45406,25667
39389,28817
35479,26182
20698,15723
27317,19747
27016,20979
31573,21150
30826,22024
30019,20672
61548,36251
31171,21281
26271,19308
39432,25555
33971,22929
29939,21320
42617,27509
46126,25743
38076,25804
34618,24897
19427,15396
26528,18876
25953,19619
29781,19920
28419,20588
29909,21022
61485,36042
30766,21518
26308,19358
39578,25908
34154,22783
29586,21564
42120,27690
45903,25743
38338,26112
34773,25043
20059,14958
26445,19037
25792,20045
29768,19895
28507,20812
29886,20847
61474,35944
31143,21799
26258,19638
39405,25603
34210,23180
30158,21399
44810,27792
46279,25861
38027,26063
35048,24955
19863,15288
26401,18915
25855,19715
29667,19920
28405,20421
29588,20594
62208,36385
30905,21550
26109,19252
39485,26498
33684,23252
29967,21086
41950,27469
45986,25801
38300,25522
34300,24423
19958,15090
26196,18893
25925,19566
29167,19952
28271,20320
29867,20820
61257,36557
31046,21515
26015,19217
39761,25880
33828,22991
29727,21519
42190,27824
46119,25848
38189,25816
34617,25081
19704,15174
26759,18799
25640,19712
29260,19696
28388,20633
29644,20972
61170,36328
30838,21597
26108,18925
39225,26103
33972,23122
29833,21001
41959,27293
46232,25879
38253,25758
35060,24845
19861,15352
26580,18863
25916,19736
29486,19627
28386,20597
30277,20679
61819,35650
31040,21693
26018,18951
39421,25941
34004,22880
29765,21208
42407,27842
45588,25880
38108,25807
34616,24676
19755,15522
26583,18975
25439,19562
29662,19884
28261,20234
29959,21163
62241,36294
30581,21583
25860,19077
39605,26101
34100,22900
29639,21144
42371,27957
46307,25843
37838,25721
34375,24539
19932,15092
26434,18824
25904,19948
29057,20048
28620,20381
29424,21149
61268,36419
30764,21614
25696,19280
39345,25999
34396,23327
30270,21102
42183,28179
45682,25510
39538,28971
35289,25193
19823,15580
26317,18905
25725,19695
29358,20037
28318,20564
29512,20815
61574,36664
30893,21589
26033,18997
39476,25808
33871,22993
29614,20995
42309,28082
45847,25895
38248,25560
34538,24828
19602,15345
26363,18871
25655,19856
29278,20022
28314,20354
29807,20785
61538,35758
31069,21522
25860,19230
39195,25696
33825,22925
29908,21262
42189,27465
45614,26237
38339,26157
34860,24965
19715,15380
26391,18868
25384,19592
29214,19964
28420,20793
29784,20481
61957,36113
30785,21569
26133,19277
39632,25638
33885,23121
29695,21303
41773,27508
46101,25588
38190,25691
35085,24699
20109,15176
26249,19029
25785,19952
29237,19886
28670,20611
29722,20722
61256,36312
31165,21739
25892,19398
39507,25576
33734,23015
29394,20983
42173,27467
46132,25656
38300,25725
34813,24860
19970,15642
26100,18826
25468,19758
29370,20004
28579,20638
29677,21203
61701,35933
30659,21383
28714,19037
39325,25914
34109,23275
29972,21261
42118,27207
46171,25897
38333,25530
34772,25023
20215,15483
26600,19006
25525,19698
29092,19668
28312,20630
29370,20636
61655,36325
30688,21543
26087,19026
39154,25987
34379,22671
29645,21139
42066,27925
45226,25664
38184,25827
34620,24725
19893,15255
26594,19222
25668,19877
29645,19934
27953,20403
29866,20875
61392,35265
31173,21806
26436,19591
39524,25683
34769,22949
29968,21123
42026,27902
45857,25550
37913,25344
35025,24750
19890,15066
26250,18677
25779,19938
29284,19901
28412,20544
29553,20659
61901,35778
30928,21635
26276,19062
39277,25944
33920,22791
29993,20948
42088,27467
45638,25658
38076,25651
34263,24599
19570,15612
26374,18904
25642,19854
29759,19888
28789,20398
29911,20669
61714,36176
30746,21646
26010,19224
39157,26047
34122,22894
29906,21169
42112,27830
46180,26179
38178,25517
34711,24748
20282,15028
26281,19298
25755,19736
29299,20133
28313,20778
29744,20870
61485,36216
30578,21454
25918,19041
42207,25799
34266,22990
29497,21340
41803,27350
46455,26226
38042,25698
34690,24884
19741,15292
26369,19280
25606,19801
29356,20193
28798,20701
29664,21189
61916,36347
31105,21361
26291,19212
39506,25821
34627,22857
29650,21076
42194,27745
45723,25825
38044,25862
35030,24728
20170,15386
26486,18696
25760,19898
29087,20065
28590,20436
30343,20733
61909,36224
31066,21770
26082,19168
39595,26012
34133,23274
29875,21048
42365,27303
46226,26256
38524,25600
35120,24722
19788,15216
26829,18986
25874,19709
29377,19847
28464,20823
32780,20680
62014,36440
31172,21339
25944,18721
41625,25875
34722,23106
29912,21144
42457,27554
45387,25720
38240,25803
35422,25363
20023,15250
26395,18741
25763,19939
29512,19694
28626,20292
29484,20411
61357,36528
30699,21504
25615,19244
39351,25749
34736,23064
29799,21134
42310,27863
45522,25798
38039,25560
34685,24957
19766,15539
26516,18840
25665,19687
29492,19719
27999,20552
29633,20674
61753,36044
31103,21531
26152,19165
39092,25994
34096,23012
29741,21152
42560,27688
45899,25994
38204,25895
34758,24583
20106,15090
26483,18687
25970,19523
29597,20079
28673,20594
29490,20871
61559,35513
30978,21580
26071,19521
39720,25490
34038,23093
29830,21342
42293,27734
45919,25635
37913,25876
34596,24817
19758,15430
26420,18778
25605,19724
29469,19950
28604,20379
29773,20742
61577,36122
30939,21597
26370,19427
39493,26003
33661,22805
29667,21193
41932,27264
45661,25679
37829,25954
34360,24670
20229,15610
26554,18891
25744,19577
29583,19758
28120,20746
30067,20804
61617,36542
30800,21449
25855,19393
39327,25542
33839,22979
29778,20902
42223,27635
45856,25613
37938,25748
34405,24905
19961,15428
26351,18924
26077,19594
29859,19884
28289,20469
29390,20924
61966,36067
31043,21453
25821,19566
39515,26174
34069,23044
29783,21100
42395,27950
45774,26061
38407,25791
34626,24643
19892,15320
26821,19026
25732,19828
29237,19891
28516,20864
29367,20575
61825,36540
30832,21445
26091,19535
39167,26148
34263,22924
29761,21140
42039,27440
46180,25919
37802,25722
34725,24978
19412,15524
26251,18777
26251,19408
29901,19560
28262,20321
29433,21100
61127,35923
30637,21635
26134,19003
39433,25804
34346,22864
29264,21036
42167,27513
45737,25444
37749,25220
34689,24816
20037,15394
26311,18736
25903,19724
29708,19777
28151,20590
29722,20799
61914,35860
30572,21270
25934,19076
39702,25941
34319,22949
30092,20941
42543,27631
45662,25721
38158,25564
34556,25093
19422,15269
26579,18905
25704,19289
29257,19713
28508,20346
29595,20819
62041,36442
31160,21489
25824,19021
39315,25693
34855,23176
29827,20978
41926,27747
45433,25543
37609,25935
34752,24779
20078,15357
26299,18926
25592,19867
29449,19924
28280,20521
29619,20877
61879,36104
30690,21341
27156,19172
39393,26080
34206,23175
29473,20971
42166,27685
45923,25935
38008,25766
35192,24855
19673,15151
26608,19001
25894,22847
29164,19897
30313,21902
30596,21732
64467,40251
31950,22987
27047,20229
41009,28812
35140,24006
31029,22417
43392,29773
45993,25946
38068,25649
34175,24632
19875,15258
26728,19110
25864,19467
29748,20012
28231,20299
29596,20601
61649,35855
31011,21165
26152,19162
39659,25505
33883,22942
29857,21155
41647,27974
45502,25495
37877,25863
34492,25125
19590,15314
26202,19019
25706,19733
29775,19910
27905,20528
29757,20825
61028,36202
30648,21585
26220,19469
39150,26284
34133,22877
29968,21227
42299,27377
45297,25833
38017,26120
34420,24412
23049,14976
26474,18937
25510,19694
29029,19731
28583,20360
29850,20713
60776,36557
31576,21497
25944,19189
39125,25884
34497,22968
29707,20801
42252,27625
45859,25541
38104,25903
34604,25013
19704,15119
26106,18881
25706,19858
29037,19735
28364,20398
29496,20918
61708,35904
30744,21607
26403,19240
39642,25581
33802,22975
29525,21114
42467,27716
45596,25334
38000,25792
34897,24313
20038,15238
26119,18813
25677,19902
29972,19908
28436,20589
29735,20654
61584,35298
30845,21432
26084,19132
39261,25841
34629,23112
29398,20905
42176,27876
46030,25803
38325,25583
34985,24649
19851,15514
26338,18968
25502,19531
29703,20075
28093,20349
29845,20745
61708,36040
30522,21638
26044,19179
39074,25370
34135,23092
29768,20962
42248,27580
45972,25775
38141,25435
35023,25044
20372,15210
26241,18866
25628,19581
29241,19811
28635,20706
29441,20671
61386,36792
31095,21212
25917,18943
39633,25743
33964,23095
29756,21350
42026,27396
46404,25967
38152,25835
34539,24735
20022,15164
26750,18820
25630,19845
29642,19915
28509,20719
29987,20601
61809,36183
31310,21576
25898,19419
39414,26008
33866,23152
29680,21053
41759,27601
45621,26294
38057,25584
35047,24783
20100,15403
26578,18711
28494,19649
29498,20019
28964,20533
29553,20859
61523,35939
30712,21914
26118,19054
39317,25555
34210,23119
29773,21114
41990,27733
45734,25612
38129,26370
34523,25204
20148,15059
26612,18855
25940,19705
29812,19753
28792,20174
29451,20718
62048,35870
31070,21521
25983,19094
39483,25315
34020,23139
29997,21108
42166,27782
45886,26008
38223,26034
33951,24535
19803,15192
26235,19069
25599,19681
29822,19861
28430,20408
30078,21109
61841,36601
30911,21482
26437,19021
39580,25880
34112,23099
29599,20994
42232,27505
46279,25871
38270,25203
35163,24670
19625,15170
26502,18844
25632,19511
29285,20082
27897,20471
30207,20757
61860,36008
30363,21196
26495,18965
39851,26155
33969,22947
29843,20978
42201,27190
45826,25251
37663,25876
35006,24865
20076,14968
26113,19174
25558,19803
29338,19935
28485,20455
29983,20855
61616,35860
30926,21336
25929,19311
39626,25660
34158,22936
29733,21093
42128,26978
45859,25649
38115,25669
34453,24863
19941,15238
26345,18891
25698,19737
32233,20066
28426,20808
30001,20677
61931,36333
30855,21468
26246,18907
39081,25543
34312,22967
29528,21138
42294,27512
45250,25771
38097,25407
34502,24591
20394,15197
25886,18846
25757,19521
29141,19780
28299,20830
