mark_time_ns,sweep_time_ns
38369,24557
34399,25438
34463,24737
34298,22447
50390,31047
64947,37680
32422,22599
29595,21429
51612,31291
29362,20738
43372,28759
72018,42818
37492,25178
47761,29564
30662,21548
40971,28095
31746,22337
41417,26541
48972,32377
24431,17975
30527,22242
35914,24289
30290,21463
22861,18570
33022,23153
54390,32257
53196,33177
25642,19171
30540,23005
47465,29834
29395,21820
41290,28241
37759,25815
25979,20465
53930,35152
26591,20424
33861,21506
33997,22658
28156,20181
23205,17197
39190,25626
37054,23105
29392,21536
37177,22054
20417,14937
43859,27739
24775,18697
70432,42555
51655,31224
32592,23198
50416,31765
25813,18342
22391,16814
29143,20679
36178,23638
34495,22426
40552,26502
38724,25124
51464,32536
45416,25281
34810,24470
34795,23310
22338,17138
31431,22714
49555,30641
27048,19843
44659,29821
24742,19601
22665,17078
28660,20578
73082,41957
25529,19425
34299,23038
56639,33077
54052,29388
45314,28628
36924,23175
42972,27891
26739,18271
46840,29812
46417,25720
39499,25711
35365,25230
21247,14932
26327,18764
25994,19800
29742,19685
29162,20973
29538,20762
61894,35893
30517,21282
25903,19476
39814,25819
34069,22739
29913,21416
41753,27402
46073,26069
38326,26141
35076,25522
20948,15748
26545,19044
25983,19937
29581,20091
28470,20792
33353,20844
26941,17880
51628,31748
33599,22544
42144,26842
34745,24280
30304,21287
42479,27558
78899,40328
43441,27630
38444,26188
28113,20526
23171,16961
45616,25803
21411,15981
38122,22031
45437,28522
22348,17192
34676,23888
24181,17465
36132,24488
32345,22871
30026,21003
48054,29601
46310,25702
33215,22955
31374,23512
26185,19936
23150,16911
46141,24500
23784,17760
25152,18025
52041,31258
25535,18276
36538,24581
24911,17534
35380,23492
33341,24045
29430,20692
46391,29811
46361,25414
33261,23029
33035,23283
26482,19929
22214,16729
45646,25371
22170,15931
36829,22099
44026,27405
57725,35399
49926,30610
30344,21210
31768,21951
30977,21680
18663,14327
25956,19797
53738,32265
36940,22625
47437,31177
19640,15517
25749,17530
37030,24191
24892,18363
32418,22704
28249,20077
21866,15371
33810,23663
23228,16550
35772,23720
32785,23159
30005,21136
47540,30442
46015,25524
32240,22279
31436,23384
26608,19941
23128,16492
45397,25485
22059,15989
38028,22289
45444,28571
23305,17379
34784,23945
22974,16838
35886,24173
32597,22945
30056,20742
48787,30253
46291,25434
33770,22896
32210,23809
26470,20213
21643,16137
45466,25239
22339,16328
24944,17336
52259,31671
24430,18144
73592,42126
20045,14736
44095,28148
35496,23830
20809,15175
25473,19213
52235,32002
24601,18865
55113,33341
20528,16807
25307,17260
37072,24717
22736,16725
31260,21887
27910,20115
19985,14353
59370,36556
25648,18563
35843,22023
47188,29499
22012,16820
25384,19725
53374,31267
35844,22905
47679,31329
18571,14511
25882,17789
36866,24667
24955,18184
32077,22340
27886,19843
19979,14181
36191,23557
22659,16733
35028,23709
32792,22950
29641,20867
48365,29808
45610,25359
33617,23042
32869,23355
26028,19746
22711,17095
45729,25051
23020,16828
23759,16806
51821,31146
24397,17979
35517,24394
24202,17907
36003,24123
31981,22752
31174,21953
71459,38645
48489,30994
44119,28586
37255,25963
64173,38235
20922,14562
45970,29288
29634,20581
26258,17863
25282,18553
43617,28471
22089,17284
20144,14266
28659,20650
28302,20847
30638,19903
53305,32889
29341,20421
37742,24762
35425,24957
34893,24507
35262,23614
48487,30182
28472,20095
25725,18692
25154,18714
44059,27942
46615,26283
32737,22835
35646,23853
32777,22713
31602,23591
25798,20118
33078,23622
25560,20015
28610,21935
32749,23032
30345,19809
55820,32978
31928,21679
25564,19309
24914,18155
78227,45412
39562,25805
30062,21251
36414,22036
46934,29361
40786,26377
28440,20945
30046,19784
36104,22970
51059,32328
53527,33153
15340,9537
58895,31345
30525,22495
29420,21240
23743,16831
26392,19528
53530,32166
30766,22370
35380,20840
45269,32099
47870,30666
33568,23142
41751,27786
32644,22741
41584,26406
49539,32679
24760,17973
29911,21143
36140,25003
31122,21222
22944,18834
33057,22403
45945,25427
29731,22369
36828,22787
32395,22470
32061,22834
26090,19880
37648,26327
29847,22556
40030,26042
50513,33684
26037,18843
31116,23081
36976,25564
32276,23574
24302,19622
34006,24605
47753,28571
30223,23457
24709,19146
24366,20246
44640,31067
30890,22743
40250,30354
34423,25268
43174,28696
53160,36650
26576,20794
32128,23573
37270,26513
31629,23436
23930,19200
34460,24552
47592,29011
30643,23707
37359,24570
33417,25222
32589,23983
27313,20973
38136,28205
34381,26426
43558,29545
50612,35652
25700,19886
31413,22877
36344,25350
31413,22820
25066,18971
34527,23838
53737,35663
53178,36528
26854,20377
31977,23995
49281,32513
30416,22624
40892,30708
37673,26996
28925,22426
57198,38910
29083,21939
35179,23831
34408,24451
30233,22553
25586,19300
39799,27427
24841,18550
38082,27440
23461,17843
31341,23664
48373,31738
30422,22132
39975,29718
38221,26917
26271,20690
56561,37861
27339,21173
34642,22746
34089,23564
29491,21241
25207,18452
38174,25513
24904,17529
37920,25101
23393,16919
29617,21273
47141,28674
28857,20654
40575,27912
38480,25946
26162,20414
55449,35282
25924,19931
35210,22050
34738,23464
29859,20604
25226,18868
38487,26197
35589,21967
28907,21277
36223,21934
20302,15134
44180,27392
26827,19935
38776,26591
36726,25002
25367,20016
55574,34374
26061,20065
34345,22688
33970,22995
28504,19999
23018,17309
38834,25063
36813,21790
29664,21484
36514,22100
21103,15079
44583,26772
27458,20250
41741,27466
36633,24967
24607,18715
55656,33178
26977,19921
35321,22735
33576,23487
29466,20638
25143,18589
38629,25473
35933,21204
28994,21633
35917,21518
20277,15336
44317,27145
27208,20127
71509,43947
52761,32020
31833,23323
58520,32218
26918,19653
23717,17858
62492,36034
43766,27360
27739,19972
21409,16817
33019,22944
48311,30750
46235,25094
33280,23174
37302,25168
37437,23738
25380,18219
50139,31050
28505,21100
45223,29606
23124,17306
21922,16819
28411,20289
73009,42698
22642,17116
34297,23225
55772,32731
30656,21465
25350,18413
29188,20820
46022,29735
18460,14516
42672,28192
55930,33394
23675,17899
42311,28299
62580,36824
28405,19773
27268,20232
66578,37471
42418,26591
27739,19350
55294,34131
39693,25989
25997,18268
37005,25254
34019,23730
31100,21996
47240,30514
46475,25567
33577,22930
32462,23620
25992,19826
22325,16635
45744,25249
21074,15697
37587,22211
44931,28394
22875,17212
34246,23311
23668,16713
36746,24709
32712,22874
30259,20933
48310,29488
48281,25798
33588,22920
31265,23235
27505,20849
22291,16798
45914,24850
24047,17432
24810,18281
51575,31598
25129,17918
36001,24350
23924,17978
36764,24225
32418,22820
30671,21295
48799,30047
45690,25501
32966,23101
30926,22895
27188,20438
22138,16737
45993,24986
20946,15724
24149,17083
52869,31391
24880,18046
35328,27605
22895,17097
36117,24151
32304,22992
30261,21043
48319,30490
46767,25711
33275,23468
30506,23609
26200,20039
22630,16635
45996,26018
22298,16082
37570,22576
45831,28025
22589,17238
34757,23523
22852,17004
35925,24098
32290,23091
30277,20788
48266,30097
46073,25579
34415,22753
32447,23427
25980,19889
21723,16144
46148,25668
22131,16598
25302,17106
52256,32158
57258,34864
48327,30498
30576,21545
29118,20523
29326,21643
18885,14484
26672,20355
52555,31824
23542,18494
55449,33568
21441,16792
25306,17060
36391,23860
25772,18523
31894,22078
28187,19682
28394,18037
30928,21271
58741,33878
40872,25912
36496,24462
34365,20883
54487,33164
46936,28731
26124,19548
26980,21231
33142,24021
33288,22593
47794,30712
30689,21506
29412,18666
25465,18484
44651,28141
25116,18943
20316,14651
27069,19880
28589,21160
63923,36981
31697,22360
36049,26341
29715,18959
57525,35590
29703,21979
34941,23589
54031,30199
35466,25150
31284,21358
29424,21102
50068,30966
63899,40258
35646,24240
36053,21662
45923,28493
47239,30302
32973,23577
42331,28733
31338,22260
44718,26568
48486,32640
24520,18076
31314,22184
34776,23821
31396,21646
23620,18139
32831,23273
46494,25452
29173,21764
23711,17529
64928,39864
50223,30138
28149,20992
40588,27386
37687,25637
28057,21324
55309,35386
26569,20364
34278,21770
33991,22736
28484,20188
23448,17407
38445,25017
24504,16945
37312,25765
22713,16809
30510,22791
46543,29559
28589,20919
40582,27695
36317,25163
25575,19856
55673,33540
25258,19458
61718,39685
36094,23427
36484,23871
34775,23134
40640,26412
39306,25415
51696,32628
46101,25448
34232,22746
37482,25389
38009,24766
25431,18639
50453,31741
26484,20308
46138,29306
22700,17824
22251,17018
29833,21284
36237,24221
57539,36182
34511,25458
55920,33878
28513,21136
25264,18887
29925,21796
45976,28863
58539,34949
83596,52038
45748,28859
28105,21165
28583,21674
72809,42005
20302,15521
45807,25359
20580,15616
22998,16546
51933,31020
24540,18199
49851,34149
30913,21793
34836,21879
45430,28310
22199,17263
26652,19834
71246,41283
73426,42634
38163,26734
56358,35167
29478,19552
49771,29985
35443,25940
41404,25813
26770,20765
27312,19396
53291,32468
28715,21487
44697,27341
35024,23673
45322,28988
32643,22458
41444,28431
32066,22610
41225,25890
55110,35716
23006,18200
31535,21586
35617,24172
30511,21804
60477,37768
45758,28704
25285,18747
38878,25890
22431,16847
29438,21189
47381,29994
25877,19917
71193,43232
51649,32579
33204,24340
47602,31329
25467,19262
50105,31878
42648,27316
38021,24222
25587,18177
45866,24904
56731,33654
46968,29372
28439,20786
32227,23015
48056,29620
20793,14808
43364,27985
55505,34422
23026,17486
41939,28299
56469,33122
25938,18010
34378,24174
30560,21200
28056,20030
29119,20449
26673,17816
51722,31039
69806,40607
37068,23605
47063,28551
61225,36405
32794,22843
53336,32591
35157,22065
47534,30454
31189,20794
24035,17946
30731,21233
21245,16842
31442,21074
26546,19346
20565,14236
34782,23860
23470,16913
35824,23770
32784,23202
30210,20991
46880,29975
46695,25385
33075,22807
32401,23509
26288,20109
21856,16652
45669,24484
21778,16079
37088,22157
44380,28583
24368,17566
35851,23815
25627,18086
36639,24875
33585,23477
30235,21552
48423,29670
46211,25776
33405,23016
31977,23467
26271,20195
22099,16446
45476,25074
22118,16295
36893,22505
45742,28235
22509,17315
34712,23488
23180,16652
36336,24054
32401,23272
30251,21298
48426,30802
46159,25566
33392,22710
31841,23194
26579,19888
22840,17114
45624,24743
21426,16074
25032,17245
52572,30944
25074,18342
36228,24020
22868,16399
35185,24188
32185,22922
29728,22229
47107,30497
47735,27366
33236,22295
31961,23499
27937,20162
22902,16886
46278,25553
23749,17335
25897,17927
51182,30472
24999,18807
36651,24546
23537,17425
35946,27115
33901,22944
30244,21348
48289,29273
46034,25272
33337,22912
32477,23291
27799,20699
22201,16628
45615,25627
23425,16959
25241,18258
51651,31688
57878,35181
48321,30158
30613,21605
28249,20468
32231,21364
30832,19812
53716,32657
28650,19322
37186,24549
35064,24684
34302,24426
18587,13723
28459,20523
20689,16149
30881,20882
26567,19440
19121,13758
34353,23383
23580,16432
35510,23806
32525,22551
29486,20434
48264,29539
45710,25460
33201,22587
32164,23248
26410,19734
21867,16737
45842,25189
22700,16894
37779,22666
45373,28455
23305,17453
35309,24148
23276,16870
34946,24054
32508,22552
30122,20942
48629,29963
45936,25226
33786,23089
32539,23397
27747,20911
22478,16490
45543,25056
20237,15746
23710,16621
52512,32361
25399,18956
35729,24195
22840,16594
36281,24463
33281,22682
64808,38251
25093,18716
53085,32422
35415,21829
46318,30765
18503,14544
26319,17765
36583,24149
25093,18150
32335,22168
27826,19655
20492,14356
34470,23432
23328,16696
35628,23847
33477,23237
30547,21106
48349,29670
45566,25398
33731,22622
32775,23279
27275,20703
21990,16714
46149,24496
23911,17346
24577,17956
51329,30450
24761,18694
35362,24249
24578,17937
35124,24008
32375,23246
29702,21385
47187,29813
24124,18233
35214,21183
48079,30600
29106,21371
22041,17057
45691,24484
22484,16941
24630,17321
51759,32413
58818,36227
50806,31517
32341,22081
29154,20542
29842,21485
30700,19804
56713,32850
29181,19271
37384,25194
34618,24417
34726,24265
18501,13744
28705,20659
20936,16238
31054,21054
26820,19228
18725,13799
34240,23885
23482,16797
36456,24300
32111,22563
29903,21210
47860,29464
46190,26274
33556,22854
32136,23065
26401,19581
23061,17158
45585,25170
21765,16259
25150,17051
52296,31143
24263,18039
35150,24051
23376,16801
36308,26168
33250,23964
31805,22989
49514,32486
47026,28595
34427,24389
32502,24734
27377,20925
23833,17815
49529,27800
22389,17029
27005,18348
54482,35138
59832,39022
50142,33912
31933,22981
30306,22354
30110,22203
67483,42029
33736,23823
71903,47140
32907,23182
31319,23607
26045,20142
33474,23776
32073,26273
23387,17252
26234,18744
60519,37636
45059,25547
37932,25545
29674,21031
36074,21239
45841,28380
40563,26809
29896,21998
29430,22112
36315,23419
52068,35536
52561,33573
16851,10196
36414,24604
27746,20309
42427,26747
62882,38337
40646,26727
25505,18269
66646,40317
37380,24450
56273,32649
38227,25451
24169,18496
38050,26370
37393,24540
26978,20874
58725,33781
26180,19231
61870,39838
36595,23743
36206,23703
34304,22320
40778,26417
38401,24909
51967,32917
45746,24777
58997,36997
50273,30658
21786,14902
44093,28484
55740,33083
23829,18053
42161,28438
21483,15888
25656,19347
28621,21179
36161,23787
51254,31614
39628,25827
22344,15420
46485,25571
46060,28462
35071,21531
45044,28172
30154,20856
42324,27449
54384,32602
31102,22188
31420,22808
32033,20788
19062,16899
54830,32371
63240,36466
34461,21348
42442,27716
21921,16130
34541,23345
22837,16984
35325,23936
35936,24613
66019,39073
49901,27434
37944,26312
41761,27146
37625,26433
31456,20767
49637,32855
47578,29379
30246,21337
25476,18178
25904,18453
44189,28310
25792,19099
20236,15097
28642,20205
28535,20601
64068,37598
31208,22436
36403,26431
26086,19085
26086,20989
32722,23178
30773,19564
54425,31736
32096,22355
28923,20217
26544,19281
77769,45733
38719,25715
30685,21192
24065,17298
23216,18187
29249,21572
24982,18609
33712,23537
24956,19004
26042,21176
68033,41423
31457,21529
55029,30466
33742,24580
30924,21109
28620,20393
49248,30786
26994,19902
41757,27907
32441,22263
31142,22859
38459,25797
29627,20836
30273,20362
36107,23179
52153,31730
53625,33286
15405,9459
58036,31462
28226,20419
28779,20352
22200,15869
26460,19307
53240,31879
31677,22360
34829,20744
45507,28578
48819,30567
32715,22295
41231,27900
34435,23495
43868,27799
53238,34248
25873,19810
31494,22098
36045,23857
31863,21447
22827,18170
33274,23122
46751,25732
29946,21985
36998,22071
31259,21650
32199,22406
26545,20131
37500,26844
34701,23794
42410,27233
52478,34113
25861,19042
30038,21695
35912,28027
30440,22231
22641,17789
33252,22662
46055,25606
30415,22049
23830,17982
22363,17839
42853,28346
31925,22467
40196,28961
33451,23890
42085,27089
50048,33034
25816,20098
57037,36296
48555,29298
32443,22140
61514,37099
51158,31384
36080,21698
26398,20111
43303,27967
19369,15030
39122,26088
23326,17824
37183,25510
45256,28732
29745,22194
47999,31580
24273,17902
22738,16573
28562,20756
36147,23563
34224,23017
40097,26025
38577,25284
51522,32564
45537,25170
34675,24555
35107,24034
38031,24485
24363,18460
50091,31057
26580,19891
45349,29747
21603,17034
22572,16906
29701,21398
35581,24473
24908,18413
45297,25800
56063,34664
48580,29970
28240,21038
31842,23436
47457,30000
19341,14926
43141,29020
89875,51261
24686,19573
50934,31980
23549,18649
26999,19498
26457,19578
67655,37703
43203,27429
28876,20772
18938,14276
28984,20791
25667,18282
43250,26026
34357,22693
29392,20888
41179,27676
55084,32918
29156,21024
63636,37840
32881,23483
24961,18160
22530,16747
20052,14286
64633,38767
42393,26955
24570,18022
35097,24130
25009,17713
36720,24403
32263,22685
29953,21197
48063,30761
45729,25572
33398,22755
32604,23507
26181,19965
21901,16607
45021,25240
20633,15667
24000,16614
51422,31111
24709,18519
36082,24988
25288,18049
36306,24872
33110,22895
30626,21126
48681,30022
46298,25188
33379,23523
31069,23444
27633,20847
22699,16727
46127,25523
24556,17769
25831,18376
51423,34074
57271,34472
49140,30378
31108,21586
29262,20863
60122,36398
37728,26028
25345,19998
70803,41222
31164,21153
30350,21992
24511,19076
31657,22171
31726,22009
23583,16816
25347,17561
25188,18609
43478,28433
27232,18968
20580,14824
29103,21093
28636,20289
64111,37477
57334,32293
37054,25430
37790,24478
33434,23461
28058,19188
33962,23729
32334,22139
22892,16840
24914,17345
55491,33205
46098,26391
39686,25785
30158,21672
23832,17357
22161,17669
28706,21313
25223,18300
33980,24354
25477,19246
57826,35500
31456,23079
32128,21533
29932,21198
22145,16237
25001,16651
24951,17969
43666,28344
22348,17201
20269,14642
28088,20163
28041,20662
31201,22930
53252,32800
29468,20345
38184,24554
35100,25539
36038,24600
60325,37204
34120,23285
23180,16989
26316,17754
25776,18029
66062,35696
46121,29252
31438,22085
35492,21181
45728,28205
40188,27454
31973,20956
30344,20967
36303,23174
51344,32267
55992,34134
16119,9775
34468,23588
27306,20379
42710,27171
62386,37876
40118,27212
25491,18070
66869,39985
36772,24125
56822,33588
38820,26505
25377,18743
70551,43187
53646,32437
32844,23649
50197,32583
24950,18373
23155,16897
28646,20916
36356,24036
34643,22966
40908,26487
38957,25243
52223,32516
46427,24275
58851,38062
50793,30220
20844,14797
43445,28377
55806,33273
23740,18059
74123,43643
28628,21614
30557,20879
28168,20152
66493,37556
40099,26171
27939,19669
26496,18557
49918,26196
41430,25769
42028,26997
35392,23573
31218,22195
71197,38391
48731,31409
44092,26940
36839,26134
34971,24317
33955,22717
49976,31069
28811,19853
25646,18818
25124,18373
44007,28386
25472,19266
20426,14889
28165,20051
28553,20324
30831,20062
53324,32313
30033,20270
37872,25369
34996,24952
67257,41868
31531,21587
55008,30362
33172,24342
31279,21608
27705,20201
49350,31277
25932,19582
41770,27933
60655,36494
47264,29281
47670,30429
33022,23316
42145,27674
33609,23334
41795,26689
53021,34515
26578,20291
30997,22306
35188,23608
31059,21976
60693,38428
44924,28730
26861,19321
39218,26647
23715,17144
30099,21723
46867,30047
26176,20108
72106,44153
53270,32644
33099,24607
49781,32121
23567,18051
22932,16736
29722,21709
37509,24112
34635,23129
40489,26471
39016,25358
51460,32506
45447,24820
34692,24633
33781,23402
22517,16965
31186,22495
52666,30823
26645,20131
45244,29891
21881,17022
22731,17297
29820,21527
35862,23978
25415,18571
45757,25563
18934,14407
40771,28386
53351,31901
22900,17511
32319,22829
36890,23268
24359,18715
49203,30682
27527,20398
46246,30020
22022,17155
22960,17193
29977,21477
35675,23973
26113,19564
47349,28975
19768,15002
41833,29422
93441,60729
24834,17566
46573,29926
21808,15835
43504,30776
57181,38119
24670,19205
42934,30150
23069,16529
28192,20967
33361,22896
37018,25554
53214,35654
39834,27477
23087,16268
46550,28647
46130,30386
45572,29459
34049,22665
29972,21276
42037,26992
55091,33419
29383,21675
31414,21152
36635,25830
26792,19065
40146,26296
21211,15780
41805,26849
27166,19223
55532,33975
39143,25963
26538,18733
36684,24732
34439,24063
30328,21149
48713,30435
46308,25150
33673,22777
32255,23450
27805,21038
22641,17031
45999,25327
24034,17510
25153,18085
51952,30967
25699,18538
63226,37564
25799,18594
44429,27754
35564,23816
19728,16341
25147,19822
68175,41876
72996,42882
38256,26068
26513,20268
34129,22811
34671,21985
23044,17199
25141,17662
55282,33833
45884,25848
38445,25623
67613,39694
25093,18996
28146,20800
37073,25576
28967,21120
29915,20805
36167,22960
51850,31557
53347,34123
14838,8968
34636,23402
27126,20091
43003,27401
28843,21174
28849,20917
54752,32946
30542,22461
35253,20797
46523,29196
46669,29854
31898,22404
39928,28496
34315,23538
43845,26815
52346,33910
26232,19034
32535,22245
35826,23956
31664,21159
22635,18978
32909,23045
46274,25573
29673,21975
37203,22500
32113,22959
31859,22887
25482,19595
73157,45875
45795,29444
29314,22368
54669,34535
27194,20462
34938,22914
35417,23407
30527,21048
25026,19122
38799,25965
37833,22729
30912,22435
36449,22749
20820,15487
44592,26993
27238,19927
71758,43358
53576,31644
33328,23351
49352,31805
25189,18457
23024,16901
28866,20932
36866,23743
34660,23001
41517,27079
36275,24065
51795,30949
46096,25453
58186,37890
50597,30904
21437,15241
42811,27777
55571,32634
23125,17733
40613,28863
26307,19088
20591,15929
28006,19100
35130,23459
52133,32326
39100,25240
21910,15070
46077,25875
44364,27616
36012,22753
44157,27812
30743,21385
42210,27908
54249,33447
28922,21045
29424,21500
36322,25641
26657,19020
40985,25783
25076,18156
40363,25834
28433,20209
54825,33742
39601,25676
25471,18338
37004,25076
33310,22609
29864,21167
48815,30209
45924,25528
33558,22904
32446,23477
27638,20883
22728,16677
45843,25020
21256,16313
24847,17431
51085,31263
25299,18544
36624,24628
24390,18250
36638,23671
32980,22984
28241,20488
46054,30141
24084,18343
35189,21161
46800,29866
28162,21521
23156,17039
22006,17235
19652,14042
39892,26275
28402,20544
18156,13764
29034,20825
24109,18902
38982,26188
34249,23571
29095,20881
42322,28057
46513,26196
38266,25373
35691,25094
19811,15125
26299,18946
26345,19505
29078,20112
28865,20962
28916,20364
26420,18420
51086,32061
32696,23175
44772,27983
34901,24028
29908,21395
42204,27665
46210,26410
38800,25781
36225,25717
20773,15931
26627,19252
25859,20073
29960,20351
28354,20642
29930,21097
63140,36378
30702,21584
26144,19376
39386,25997
34075,23295
30008,21694
42432,27709
46393,26569
38371,26023
35733,24897
20472,15467
26196,19002
26019,19836
29678,19973
28626,20699
29816,20745
63092,35812
31181,21569
26242,19619
39354,25615
34367,23138
29943,21279
42344,28115
45944,26183
38127,25950
35246,24747
19803,15513
26266,19204
25586,19793
29826,20070
28299,20795
30360,20817
62293,36360
30509,21750
26492,19381
39630,25938
34422,22863
29955,21415
42377,27869
45738,25785
38779,25849
35368,25151
20200,15493
26121,19062
25664,20081
29601,20162
28408,20849
29893,21198
63310,35920
30711,21499
26234,19270
39653,25760
34530,23323
29936,21778
41949,28036
46632,26370
37936,26003
34564,24851
19874,15372
26430,19180
26147,20105
29827,20097
28753,20913
30398,20977
62708,35524
30977,21624
25936,19559
39499,25739
37919,23052
29836,21167
42500,27689
45921,26472
38708,25724
34845,24418
20371,15373
26465,19222
26119,19978
29854,20047
28741,21001
30183,20751
62275,36873
30854,21758
26040,19331
39045,25900
34459,23173
30167,21626
42616,27991
46294,26287
37815,25726
34921,24993
20001,15436
26789,19147
25876,19852
29540,20061
28373,20508
29888,20999
62325,35695
30836,21593
26400,19389
39347,26148
34192,23212
30330,21316
42482,27693
45744,26181
38450,25945
34672,24887
19958,15442
26572,18903
25365,19953
29586,19894
28244,20862
29734,20925
62125,36568
31162,21818
26221,19497
39087,26054
34354,23466
29365,21317
41998,27793
46095,25951
38146,26505
35240,25181
19936,15389
26467,19250
25948,20083
29390,19725
28315,20869
29642,20850
62221,36068
30800,22089
26327,19406
39724,25482
34070,23333
30200,21793
42781,27354
46424,26124
38845,25766
35315,25258
19999,15709
26737,18801
25974,19800
29634,20112
28463,20787
29912,21031
62071,36483
31335,21450
26235,19638
39358,26150
34595,23234
30146,21332
42143,27650
46026,26407
37835,26120
34467,24906
19938,15278
26262,19227
25562,19875
29806,20165
28293,20837
30115,21116
62608,36047
30975,21751
26246,19279
39428,25529
34940,23525
30484,21177
42443,27937
46066,26231
37692,26040
34584,24711
20311,15454
26382,18958
26005,20108
30183,20223
28704,21410
30123,21155
62750,36416
30700,21608
26318,19471
39824,25806
34795,23294
29319,21916
42299,27640
46003,26150
38102,25997
34800,24810
19984,15609
27235,19321
25716,19802
29519,19957
28572,21154
30170,20967
62498,36776
31102,21788
26421,19266
39285,25953
34642,23235
29655,21217
42141,27835
46143,26060
38134,26185
35159,25039
19706,15578
26818,19100
26062,20195
29546,19848
28539,20566
30259,21094
62198,36246
31252,21853
26430,19659
39721,26368
34186,23112
29855,21683
42251,28042
46494,26456
38479,25901
34988,25246
19686,15386
26642,18950
26078,19808
29850,20129
28644,20781
30028,20655
62292,36089
30923,21503
25773,19164
39511,26196
34515,23445
29607,21331
42216,27753
45716,25781
38289,25804
35067,25353
20454,15580
26878,19325
25993,19857
29376,20095
28286,20852
29823,20842
62836,36410
30741,21598
25986,19431
39094,25749
34649,23117
30522,21619
42268,27724
45908,26287
38437,26438
35697,25276
20015,15405
26305,19197
26296,19970
29524,20013
28824,21041
30083,20608
62135,36257
30612,21690
26224,19253
39358,25877
34591,22957
29932,21431
42247,28082
45865,25874
38419,26195
34871,25016
20281,15324
26292,18788
26430,19933
29459,19911
28387,20926
30022,21053
62002,36268
31410,21527
26410,19559
39202,26036
34447,23233
29916,21563
42614,27634
46419,25814
37675,25838
34880,25089
19995,15642
26372,19066
26169,19818
29539,20250
28407,20880
30012,20864
62798,36424
31249,21740
26398,19139
40007,25984
34114,23449
29875,21030
42593,28012
46466,25769
38578,26176
34683,24767
20222,15074
26406,19040
25704,19603
30026,20199
28538,20873
30062,21009
62928,36337
30968,21532
26013,18972
39683,25819
34540,23173
29879,21584
42576,27903
46175,26328
38411,26270
34787,25051
20067,15205
27628,19012
25765,19877
29850,19703
28619,20986
30173,21199
62097,36366
31270,21467
25950,19276
39781,25291
34822,23586
29796,21294
42212,27593
46046,26056
