event_type,gc_thread,start_ns,time_ns
mark,-1,215719634,8717
mark,-1,217840303,8461
mark,-1,219976368,10152
mark,-1,222095385,9526
mark,-1,224224097,10829
mark,-1,226336478,9784
mark,-1,228452609,9599
mark,-1,230566739,9489
mark,-1,232678456,9559
mark,-1,234804495,8925
mark,-1,236931958,9621
mark,-1,239052365,8950
mark,-1,241165882,9198
mark,-1,243284436,9170
mark,-1,245407133,8807
mark,-1,247539347,8825
mark,-1,249651049,8957
mark,-1,251763172,9627
mark,-1,253884276,9259
mark,-1,255998924,9428
mark,-1,258110952,8973
mark,-1,260229160,9215
mark,-1,262349086,8647
mark,-1,264475091,8897
mark,-1,266599889,8879
mark,-1,268721757,9254
mark,-1,270836470,8754
mark,-1,272946326,9027
mark,-1,275069655,8843
mark,-1,277185327,9099
mark,-1,279306754,8969
mark,-1,281427947,8854
mark,-1,283546403,8812
mark,-1,285659392,8873
mark,-1,287774656,8908
mark,-1,289885153,8942
mark,-1,291998860,9077
mark,-1,294117331,8971
mark,-1,296235993,9088
mark,-1,298361977,8981
mark,-1,300550722,9311
mark,-1,302669844,9222
mark,-1,304875328,9279
mark,-1,306993792,9002
mark,-1,309108689,9181
mark,-1,311223002,9077
mark,-1,313336770,9096
mark,-1,315459007,9096
mark,-1,317580774,8888
mark,-1,319698211,8698
mark,-1,321833078,9089
mark,-1,324457137,12640
mark,-1,327452041,11861
mark,-1,330414148,12158
mark,-1,333408397,11955
mark,-1,336387901,12090
mark,-1,339379529,12102
mark,-1,342361183,11850
mark,-1,345328194,12134
mark,-1,348373816,11774
mark,-1,351335953,12008
mark,-1,354308556,11813
mark,-1,357276807,11759
mark,-1,360242249,11940
mark,-1,363205347,11804
mark,-1,366179578,11781
mark,-1,369171910,11855
mark,-1,372162153,11873
mark,-1,375136405,11574
mark,-1,378116200,11607
mark,-1,381086223,12050
mark,-1,384065209,11973
mark,-1,387031186,11536
mark,-1,389990095,11813
mark,-1,392956182,11957
mark,-1,395926080,12138
mark,-1,398889703,11493
mark,-1,401872219,11931
mark,-1,404848332,11766
mark,-1,407812745,11915
mark,-1,410787748,11350
mark,-1,413815181,11843
mark,-1,416793500,12019
mark,-1,419753762,12008
mark,-1,422711584,12294
mark,-1,425671913,12102
mark,-1,428634418,12670
mark,-1,431595539,11923
mark,-1,434553071,12044
mark,-1,437513793,12149
mark,-1,440476263,12239
mark,-1,443444974,11786
mark,-1,446406010,12027
mark,-1,449371878,12307
mark,-1,452332458,11933
mark,-1,455297984,11835
mark,-1,458273138,11981
mark,-1,461234340,11848
mark,-1,464221175,12185
mark,-1,467186399,11990
mark,-1,470153279,11970
mark,-1,473127695,12129
mark,-1,476097260,12043
mark,-1,479060588,11647
mark,-1,482020733,11984
mark,-1,484985691,12297
mark,-1,487955563,11920
mark,-1,490917068,11929
mark,-1,493875341,11803
mark,-1,496841287,12204
mark,-1,500017416,12490
mark,-1,503032781,12400
mark,-1,506056447,12102
mark,-1,509127572,12776
mark,-1,512118553,12417
mark,-1,515098373,12119
mark,-1,518055899,12225
mark,-1,521061039,12153
mark,-1,524051469,12160
mark,-1,527039021,11819
mark,-1,530081281,11783
mark,-1,533096329,12519
mark,-1,536060608,12188
mark,-1,539028242,11796
mark,-1,542069371,11900
mark,-1,545098260,12206
mark,-1,548097102,12279
mark,-1,551076825,11997
mark,-1,554092823,12037
mark,-1,557158426,11866
mark,-1,560205542,12081
mark,-1,563083965,9870
mark,-1,565251302,9232
mark,-1,567410608,9439
mark,-1,569570049,9091
mark,-1,571686181,9221
mark,-1,573817039,8967
mark,-1,575940763,8866
mark,-1,578062345,9170
mark,-1,580192143,8811
mark,-1,582308813,8981
mark,-1,584446561,9138
mark,-1,586560886,8732
mark,-1,588691292,9317
mark,-1,590807870,8972
mark,-1,592916767,8705
mark,-1,595031897,9240
mark,-1,597143094,8867
mark,-1,599278824,9450
mark,-1,601413098,9031
mark,-1,603525374,9072
mark,-1,605643325,8880
mark,-1,607762018,9232
mark,-1,609874385,8965
mark,-1,611996085,9209
mark,-1,614106646,9198
mark,-1,616223462,9364
mark,-1,618348502,9092
mark,-1,620460397,9159
mark,-1,622578942,8871
mark,-1,624719337,9098
mark,-1,626840105,8854
mark,-1,628960289,8627
mark,-1,631092950,9094
mark,-1,633213757,8635
mark,-1,635338694,9168
mark,-1,637469493,8925
mark,-1,639586457,8932
mark,-1,641711422,8785
mark,-1,643828397,8984
mark,-1,645953379,8432
mark,-1,648085936,9046
mark,-1,650202371,8677
mark,-1,652318616,8911
mark,-1,654443631,8556
mark,-1,656567108,9194
mark,-1,658687393,9106
mark,-1,660880206,9117
mark,-1,662991121,8989
mark,-1,665103664,8717
mark,-1,667243393,8862
mark,-1,669378322,8768
mark,-1,671516362,8759
mark,-1,673638956,8960
mark,-1,675761605,9097
mark,-1,677886207,8611
mark,-1,680017613,8979
mark,-1,682127736,8881
mark,-1,684253562,9157
mark,-1,686381114,8906
mark,-1,688498611,9073
mark,-1,690627363,9243
mark,-1,692752040,9185
mark,-1,694868583,8744
mark,-1,696992083,8745
mark,-1,699128014,9090
mark,-1,701247167,8887
mark,-1,703363285,8857
mark,-1,705480092,8756
mark,-1,707592747,8716
mark,-1,709751226,8676
mark,-1,711868135,9017
mark,-1,713977476,8841
mark,-1,716091785,8712
mark,-1,718215887,8934
mark,-1,720348924,9007
mark,-1,722460526,8946
mark,-1,724581481,9132
mark,-1,726692823,8680
mark,-1,728884819,9205
mark,-1,731016016,9001
mark,-1,733128318,9195
mark,-1,735239982,8894
mark,-1,737358144,9201
mark,-1,739471869,9184
mark,-1,741585730,8940
mark,-1,743718061,9154
mark,-1,745846867,8864
mark,-1,747966006,9205
mark,-1,750098546,8788
mark,-1,752212142,9233
mark,-1,754326375,9010
mark,-1,756448774,8970
mark,-1,758570497,8998
mark,-1,760686966,9042
mark,-1,762816666,8874
mark,-1,764928130,8845
mark,-1,767059165,8638
mark,-1,769172403,8810
mark,-1,771305905,8788
mark,-1,773436976,9236
mark,-1,775577844,8809
mark,-1,777706638,9162
mark,-1,779831191,8852
mark,-1,781966430,8651
mark,-1,784084560,8846
mark,-1,786197928,8764
mark,-1,788310681,8771
mark,-1,790433281,8850
mark,-1,792570335,9073
mark,-1,794693092,8596
mark,-1,796891566,9258
mark,-1,799091458,9232
mark,-1,801299063,10513
mark,-1,803509300,9674
mark,-1,805700863,8891
mark,-1,807896305,9232
mark,-1,810099192,9080
mark,-1,812290747,8960
mark,-1,814485961,8888
mark,-1,816692908,9343
mark,-1,818885948,9282
mark,-1,821083444,9012
mark,-1,823276564,9023
mark,-1,825475913,9391
mark,-1,827677306,9061
mark,-1,829889492,9409
mark,-1,832091795,8990
mark,-1,834284604,9203
mark,-1,836493390,8940
mark,-1,838692687,9167
mark,-1,840883089,8928
mark,-1,842993943,9193
mark,-1,845102201,8614
mark,-1,847223690,8585
mark,-1,849335971,8929
mark,-1,851465154,9070
mark,-1,853589226,8824
mark,-1,855722607,9025
mark,-1,857842720,8625
mark,-1,860036389,8792
mark,-1,862148772,8542
mark,-1,864266098,9027
mark,-1,866378127,8728
mark,-1,868497635,9087
mark,-1,870629018,8918
mark,-1,872744245,9068
mark,-1,874858659,8540
mark,-1,876976212,8926
mark,-1,879098087,8816
mark,-1,881210566,8649
mark,-1,883325905,8789
mark,-1,885451270,8711
mark,-1,887568256,9162
mark,-1,889680477,9116
mark,-1,891801131,9202
mark,-1,893921651,9085
mark,-1,896041243,9099
mark,-1,898149910,9062
mark,-1,900266908,8885
mark,-1,902387498,8700
mark,-1,904500981,8825
mark,-1,906629491,8780
mark,-1,908767410,8914
mark,-1,910885642,8645
mark,-1,913061284,9255
mark,-1,915177825,9044
mark,-1,917287775,9308
mark,-1,919422085,8926
mark,-1,921532643,9022
mark,-1,923663424,8827
mark,-1,925790898,8854
mark,-1,927905253,8794
mark,-1,930023835,8897
mark,-1,932141272,8522
mark,-1,934265344,8757
mark,-1,936398795,8875
mark,-1,938509300,8723
mark,-1,940626190,8824
mark,-1,942735380,10969
mark,-1,944849583,9002
mark,-1,946971484,8918
mark,-1,949081188,8846
mark,-1,951195643,8843
mark,-1,953308834,9324
mark,-1,962129870,13409
