event_type,gc_thread,start_ns,time_ns
mark,-1,636872469,9198
mark,-1,638988699,9059
mark,-1,641104175,10627
mark,-1,643221218,9389
mark,-1,645336761,9239
mark,-1,647466425,8949
mark,-1,649577524,9163
mark,-1,651705250,9311
mark,-1,653826684,9205
mark,-1,655937937,9080
mark,-1,658072062,9322
mark,-1,660203348,9278
mark,-1,662327872,9157
mark,-1,664464576,8970
mark,-1,666579781,9311
mark,-1,668774125,9766
mark,-1,670967959,7449
sweep,-1,671045816,2057
sweep,-1,671199735,9705
sweep,-1,671468967,1324166
mark,-1,674472738,10100
mark,-1,676614880,9579
mark,-1,678808044,9715
mark,-1,680949144,9113
mark,-1,683074573,9314
mark,-1,685208303,9322
mark,-1,687325282,9586
mark,-1,689437972,9064
mark,-1,691643523,9621
mark,-1,693780275,8960
mark,-1,695915346,9061
mark,-1,698049067,9497
mark,-1,700161705,8611
mark,-1,702286231,8862
mark,-1,704398327,9319
mark,-1,706537309,8866
mark,-1,708665439,9276
mark,-1,710783644,9401
mark,-1,712894913,9597
mark,-1,715026919,9212
mark,-1,717136336,9094
mark,-1,719249927,9549
mark,-1,721360986,9317
mark,-1,723477965,9237
mark,-1,725591545,8813
mark,-1,727701098,9204
mark,-1,729816525,8936
mark,-1,731928682,9224
mark,-1,734048227,9018
mark,-1,736158879,9341
mark,-1,738289560,9135
mark,-1,740403169,9109
mark,-1,742530042,9515
mark,-1,744657988,8845
mark,-1,746775120,8894
mark,-1,748883230,8893
mark,-1,751018204,9016
mark,-1,753142189,8943
mark,-1,755259825,8764
mark,-1,757377985,9460
mark,-1,759497006,9028
mark,-1,761611962,9080
mark,-1,763735815,9285
mark,-1,765849191,9014
mark,-1,767958230,9099
mark,-1,770072065,9803
mark,-1,772186372,9222
mark,-1,774299786,8985
mark,-1,776411018,8978
mark,-1,778537636,9373
mark,-1,780669709,9253
mark,-1,782787594,8899
mark,-1,784899497,8581
mark,-1,787011926,8965
mark,-1,789126247,8829
mark,-1,791240587,9070
mark,-1,793352953,9324
mark,-1,795465051,9048
mark,-1,797593145,8641
mark,-1,799708478,8981
mark,-1,801826338,8804
mark,-1,804010517,8892
mark,-1,806124427,9082
mark,-1,808243746,9248
mark,-1,810371323,9181
mark,-1,812499666,9153
mark,-1,814637452,9093
mark,-1,816748057,8967
mark,-1,818862877,8945
mark,-1,820999874,9143
mark,-1,823116939,9293
mark,-1,825236812,8721
mark,-1,827351115,9131
mark,-1,829469102,8758
mark,-1,831665919,9888
mark,-1,833791719,8919
mark,-1,835910707,9149
mark,-1,838027204,9009
mark,-1,840138884,9126
mark,-1,842267575,9074
mark,-1,844393935,9004
mark,-1,846510385,9225
mark,-1,848619112,8705
mark,-1,850743714,8846
mark,-1,852862527,8843
mark,-1,854975050,9415
mark,-1,857098459,8839
mark,-1,859212117,9110
mark,-1,861334868,9435
mark,-1,863463403,8922
mark,-1,865581633,8598
mark,-1,867692415,8582
mark,-1,869804286,8974
mark,-1,871918033,9114
mark,-1,874041931,11562
mark,-1,876157010,9412
mark,-1,878274468,9091
mark,-1,880386920,9010
mark,-1,882498406,9261
mark,-1,891332633,12685
